Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:42:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4329   1.51396   -0.12375   -0.32987   -0.93597   1.51396   -0.12375   -0.32987   -0.93597   100.19531
4330   1.51382   -0.12119   -0.32817   -0.93686   1.51382   -0.12119   -0.32817   -0.93686   100.20447
4331   1.51424   -0.12821   -0.33076   -0.93509   1.51424   -0.12821   -0.33076   -0.93509   100.19531
4332   1.51353   -0.13688   -0.33341   -0.93277   1.51353   -0.13688   -0.33341   -0.93277   100.22278
4333   1.51254   -0.14225   -0.33543   -0.93130   1.51254   -0.14225   -0.33543   -0.93130   100.20447
4334   1.51282   -0.13193   -0.33174   -0.93414   1.51282   -0.13193   -0.33174   -0.93414   100.20447
4335   1.51282   -0.12677   -0.33207   -0.93472   1.51282   -0.12677   -0.33207   -0.93472   100.18616
4336   1.51353   -0.13034   -0.33076   -0.93469   1.51353   -0.13034   -0.33076   -0.93469   100.20447
4337   1.51424   -0.13245   -0.33210   -0.93390   1.51424   -0.13245   -0.33210   -0.93390   100.24109
4338   1.51382   -0.13346   -0.33348   -0.93323   1.51382   -0.13346   -0.33348   -0.93323   100.21362
4339   1.51325   -0.13480   -0.33320   -0.93323   1.51325   -0.13480   -0.33320   -0.93323   100.19531
4340   1.51325   -0.13282   -0.33274   -0.93362   1.51325   -0.13282   -0.33274   -0.93362   100.21362
4341   1.51368   -0.13233   -0.33128   -0.93414   1.51368   -0.13233   -0.33128   -0.93414   100.22278
4342   1.51382   -0.13105   -0.33207   -0.93417   1.51382   -0.13105   -0.33207   -0.93417   100.21362
4343   1.51268   -0.13364   -0.33290   -0.93347   1.51268   -0.13364   -0.33290   -0.93347   100.19531
4344   1.51254   -0.13596   -0.33229   -0.93344   1.51254   -0.13596   -0.33229   -0.93344   100.22278
4345   1.51297   -0.13379   -0.33192   -0.93384   1.51297   -0.13379   -0.33192   -0.93384   100.21362
4346   1.51325   -0.13382   -0.33229   -0.93368   1.51325   -0.13382   -0.33229   -0.93368   100.20447
4347   1.51382   -0.13330   -0.33189   -0.93381   1.51382   -0.13330   -0.33189   -0.93381   100.24109
4348   1.51382   -0.13276   -0.33076   -0.93429   1.51382   -0.13276   -0.33076   -0.93429   100.22278
4349   1.51382   -0.13477   -0.33100   -0.93402   1.51382   -0.13477   -0.33100   -0.93402   100.20447
4350   1.51368   -0.13599   -0.33296   -0.93313   1.51368   -0.13599   -0.33296   -0.93313   100.18616
4351   1.51368   -0.13321   -0.33216   -0.93384   1.51368   -0.13321   -0.33216   -0.93384   100.23193
4352   1.51297   -0.13187   -0.33143   -0.93426   1.51297   -0.13187   -0.33143   -0.93426   100.20447
4353   1.51325   -0.13413   -0.33207   -0.93371   1.51325   -0.13413   -0.33207   -0.93371   100.17700
4354   1.51339   -0.13794   -0.33268   -0.93292   1.51339   -0.13794   -0.33268   -0.93292   100.21362
4355   1.51311   -0.13956   -0.33366   -0.93225   1.51311   -0.13956   -0.33366   -0.93225   100.22278
4356   1.51268   -0.13669   -0.33253   -0.93319   1.51268   -0.13669   -0.33253   -0.93319   100.20447
4357   1.51325   -0.13511   -0.33265   -0.93338   1.51325   -0.13511   -0.33265   -0.93338   100.19531
4358   1.51368   -0.13605   -0.33283   -0.93313   1.51368   -0.13605   -0.33283   -0.93313   100.22278
4359   1.51410   -0.13639   -0.33131   -0.93362   1.51410   -0.13639   -0.33131   -0.93362   100.22278
4360   1.51467   -0.13657   -0.33378   -0.93274   1.51467   -0.13657   -0.33378   -0.93274   100.21362
4361   1.51325   -0.13742   -0.33122   -0.93353   1.51325   -0.13742   -0.33122   -0.93353   100.20447
4362   1.51297   -0.13440   -0.33161   -0.93377   1.51297   -0.13440   -0.33161   -0.93377   100.22278
4363   1.51353   -0.13569   -0.33164   -0.93362   1.51353   -0.13569   -0.33164   -0.93362   100.24109
4364   1.51368   -0.13559   -0.33244   -0.93338   1.51368   -0.13559   -0.33244   -0.93338   100.22278
4365   1.51368   -0.13819   -0.33305   -0.93280   1.51368   -0.13819   -0.33305   -0.93280   100.21362
4366   1.51353   -0.13715   -0.33302   -0.93301   1.51353   -0.13715   -0.33302   -0.93301   100.19531
4367   1.51368   -0.13736   -0.33177   -0.93332   1.51368   -0.13736   -0.33177   -0.93332   100.20447
4368   1.51339   -0.13727   -0.33256   -0.93313   1.51339   -0.13727   -0.33256   -0.93313   100.18616
4369   1.51368   -0.13700   -0.33256   -0.93310   1.51368   -0.13700   -0.33256   -0.93310   100.21362
4370   1.51339   -0.13715   -0.33363   -0.93271   1.51339   -0.13715   -0.33363   -0.93271   100.21362
4371   1.51382   -0.13788   -0.33396   -0.93249   1.51382   -0.13788   -0.33396   -0.93249   100.20447
4372   1.51382   -0.13773   -0.33317   -0.93283   1.51382   -0.13773   -0.33317   -0.93283   100.20447
4373   1.51311   -0.13764   -0.33360   -0.93271   1.51311   -0.13764   -0.33360   -0.93271   100.20447
4374   1.51254   -0.13736   -0.33415   -0.93243   1.51254   -0.13736   -0.33415   -0.93243   100.22278
4375   1.51254   -0.13755   -0.33369   -0.93258   1.51254   -0.13755   -0.33369   -0.93258   100.17700
4376   1.51282   -0.13837   -0.33332   -0.93262   1.51282   -0.13837   -0.33332   -0.93262   100.20447
4377   1.51254   -0.13761   -0.33345   -0.93274   1.51254   -0.13761   -0.33345   -0.93274   100.21362
4378   1.51410   -0.13633   -0.33265   -0.93313   1.51410   -0.13633   -0.33265   -0.93313   100.20447
4379   1.51410   -0.13596   -0.33351   -0.93289   1.51410   -0.13596   -0.33351   -0.93289   100.18616
4380   1.51311   -0.13663   -0.33381   -0.93280   1.51311   -0.13663   -0.33381   -0.93280   100.21362
4381   1.51368   -0.13926   -0.33341   -0.93246   1.51368   -0.13926   -0.33341   -0.93246   100.21362
4382   1.51424   -0.13855   -0.33283   -0.93274   1.51424   -0.13855   -0.33283   -0.93274   100.22278
4383   1.51325   -0.13627   -0.33326   -0.93295   1.51325   -0.13627   -0.33326   -0.93295   100.19531
4384   1.51325   -0.13614   -0.33345   -0.93286   1.51325   -0.13614   -0.33345   -0.93286   100.24109
4385   1.51325   -0.13575   -0.33265   -0.93329   1.51325   -0.13575   -0.33265   -0.93329   100.22278
4386   1.51282   -0.13727   -0.33332   -0.93280   1.51282   -0.13727   -0.33332   -0.93280   100.18616
4387   1.51311   -0.13709   -0.33323   -0.93289   1.51311   -0.13709   -0.33323   -0.93289   100.21362
4388   1.51353   -0.13727   -0.33399   -0.93258   1.51353   -0.13727   -0.33399   -0.93258   100.22278
4389   1.51410   -0.13608   -0.33375   -0.93277   1.51410   -0.13608   -0.33375   -0.93277   100.18616
4390   1.51424   -0.13675   -0.33393   -0.93271   1.51424   -0.13675   -0.33393   -0.93271   100.18616
4391   1.51382   -0.13599   -0.33311   -0.93307   1.51382   -0.13599   -0.33311   -0.93307   100.23193
4392   1.51353   -0.13654   -0.33326   -0.93289   1.51353   -0.13654   -0.33326   -0.93289   100.24109
4393   1.51382   -0.13535   -0.33406   -0.93283   1.51382   -0.13535   -0.33406   -0.93283   100.21362
4394   1.51325   -0.13712   -0.33210   -0.93326   1.51325   -0.13712   -0.33210   -0.93326   100.20447
4395   1.51240   -0.13642   -0.33357   -0.93286   1.51240   -0.13642   -0.33357   -0.93286   100.21362
4396   1.51368   -0.13584   -0.33311   -0.93307   1.51368   -0.13584   -0.33311   -0.93307   100.22278
4397   1.51353   -0.13553   -0.33238   -0.93341   1.51353   -0.13553   -0.33238   -0.93341   100.22278
4398   1.51325   -0.13453   -0.33247   -0.93350   1.51325   -0.13453   -0.33247   -0.93350   100.21362
4399   1.51325   -0.13489   -0.33314   -0.93323   1.51325   -0.13489   -0.33314   -0.93323   100.22278
4400   1.51410   -0.13382   -0.33186   -0.93381   1.51410   -0.13382   -0.33186   -0.93381   100.23193
4401   1.51467   -0.13196   -0.33232   -0.93396   1.51467   -0.13196   -0.33232   -0.93396   100.20447
4402   1.51325   -0.13465   -0.33247   -0.93341   1.51325   -0.13465   -0.33247   -0.93341   100.24109
4403   1.51382   -0.13709   -0.33378   -0.93268   1.51382   -0.13709   -0.33378   -0.93268   100.23193
4404   1.51424   -0.13462   -0.33317   -0.93316   1.51424   -0.13462   -0.33317   -0.93316   100.21362
4405   1.51396   -0.13260   -0.33299   -0.93359   1.51396   -0.13260   -0.33299   -0.93359   100.19531
4406   1.51424   -0.13330   -0.33384   -0.93316   1.51424   -0.13330   -0.33384   -0.93316   100.24109
4407   1.51339   -0.13517   -0.33323   -0.93316   1.51339   -0.13517   -0.33323   -0.93316   100.21362
4408   1.51325   -0.13614   -0.33262   -0.93323   1.51325   -0.13614   -0.33262   -0.93323   100.18616
4409   1.51339   -0.13413   -0.33335   -0.93319   1.51339   -0.13413   -0.33335   -0.93319   100.22278
4410   1.51311   -0.13361   -0.33256   -0.93359   1.51311   -0.13361   -0.33256   -0.93359   100.21362
4411   1.51339   -0.13245   -0.33341   -0.93344   1.51339   -0.13245   -0.33341   -0.93344   100.23193
4412   1.51339   -0.13126   -0.33122   -0.93448   1.51339   -0.13126   -0.33122   -0.93448   100.17700
4413   1.51268   -0.13349   -0.33305   -0.93353   1.51268   -0.13349   -0.33305   -0.93353   100.21362
4414   1.51368   -0.13572   -0.33308   -0.93307   1.51368   -0.13572   -0.33308   -0.93307   100.22278
4415   1.51311   -0.13471   -0.33219   -0.93356   1.51311   -0.13471   -0.33219   -0.93356   100.20447
4416   1.51396   -0.13147   -0.33216   -0.93402   1.51396   -0.13147   -0.33216   -0.93402   100.20447
4417   1.51339   -0.13044   -0.33137   -0.93445   1.51339   -0.13044   -0.33137   -0.93445   100.21362
4418   1.51353   -0.13303   -0.33235   -0.93374   1.51353   -0.13303   -0.33235   -0.93374   100.23193
4419   1.51410   -0.13279   -0.33204   -0.93393   1.51410   -0.13279   -0.33204   -0.93393   100.21362
4420   1.51410   -0.13251   -0.33213   -0.93390   1.51410   -0.13251   -0.33213   -0.93390   100.21362
4421   1.51297   -0.13239   -0.33238   -0.93381   1.51297   -0.13239   -0.33238   -0.93381   100.23193
4422   1.51339   -0.13218   -0.33238   -0.93393   1.51339   -0.13218   -0.33238   -0.93393   100.22278
4423   1.51424   -0.13211   -0.33152   -0.93423   1.51424   -0.13211   -0.33152   -0.93423   100.21362
4424   1.51439   -0.13257   -0.33244   -0.93384   1.51439   -0.13257   -0.33244   -0.93384   100.21362
4425   1.51339   -0.13266   -0.33192   -0.93399   1.51339   -0.13266   -0.33192   -0.93399   100.23193
4426   1.51325   -0.13208   -0.33250   -0.93374   1.51325   -0.13208   -0.33250   -0.93374   100.22278
4427   1.51311   -0.13199   -0.33131   -0.93426   1.51311   -0.13199   -0.33131   -0.93426   100.19531
4428   1.51339   -0.13239   -0.33137   -0.93417   1.51339   -0.13239   -0.33137   -0.93417   100.23193
4429   1.51282   -0.13193   -0.33238   -0.93396   1.51282   -0.13193   -0.33238   -0.93396   100.18616
4430   1.51297   -0.13211   -0.33106   -0.93432   1.51297   -0.13211   -0.33106   -0.93432   100.21362
4431   1.51254   -0.13315   -0.33106   -0.93423   1.51254   -0.13315   -0.33106   -0.93423   100.20447
4432   1.51424   -0.13215   -0.33140   -0.93426   1.51424   -0.13215   -0.33140   -0.93426   100.25024
4433   1.51382   -0.13370   -0.33210   -0.93374   1.51382   -0.13370   -0.33210   -0.93374   100.24109
4434   1.51410   -0.13300   -0.33042   -0.93448   1.51410   -0.13300   -0.33042   -0.93448   100.21362
4435   1.51467   -0.13199   -0.33122   -0.93432   1.51467   -0.13199   -0.33122   -0.93432   100.22278
4436   1.51382   -0.13303   -0.33073   -0.93426   1.51382   -0.13303   -0.33073   -0.93426   100.21362
4437   1.51382   -0.13153   -0.33085   -0.93445   1.51382   -0.13153   -0.33085   -0.93445   100.20447
4438   1.51311   -0.13190   -0.33085   -0.93439   1.51311   -0.13190   -0.33085   -0.93439   100.19531
4439   1.51353   -0.13294   -0.33125   -0.93414   1.51353   -0.13294   -0.33125   -0.93414   100.20447
4440   1.51339   -0.13401   -0.33125   -0.93399   1.51339   -0.13401   -0.33125   -0.93399   100.22278
4441   1.51382   -0.13431   -0.33137   -0.93393   1.51382   -0.13431   -0.33137   -0.93393   100.18616
4442   1.51368   -0.13178   -0.33161   -0.93417   1.51368   -0.13178   -0.33161   -0.93417   100.24109
4443   1.51325   -0.13199   -0.33106   -0.93432   1.51325   -0.13199   -0.33106   -0.93432   100.21362
4444   1.51382   -0.13102   -0.33039   -0.93475   1.51382   -0.13102   -0.33039   -0.93475   100.20447
4445   1.51382   -0.13193   -0.33076   -0.93451   1.51382   -0.13193   -0.33076   -0.93451   100.15869
4446   1.51325   -0.13358   -0.33140   -0.93399   1.51325   -0.13358   -0.33140   -0.93399   100.20447
4447   1.51368   -0.13257   -0.33207   -0.93396   1.51368   -0.13257   -0.33207   -0.93396   100.22278
4448   1.51325   -0.13346   -0.33088   -0.93426   1.51325   -0.13346   -0.33088   -0.93426   100.21362
4449   1.51197   -0.13221   -0.33137   -0.93423   1.51197   -0.13221   -0.33137   -0.93423   100.20447
4450   1.51311   -0.13095   -0.33161   -0.93439   1.51311   -0.13095   -0.33161   -0.93439   100.21362
4451   1.51325   -0.13062   -0.33070   -0.93466   1.51325   -0.13062   -0.33070   -0.93466   100.19531
4452   1.51297   -0.13178   -0.33058   -0.93454   1.51297   -0.13178   -0.33058   -0.93454   100.20447
4453   1.51325   -0.13239   -0.33036   -0.93451   1.51325   -0.13239   -0.33036   -0.93451   100.22278
4454   1.51325   -0.13233   -0.33195   -0.93405   1.51325   -0.13233   -0.33195   -0.93405   100.22278
4455   1.51396   -0.13312   -0.33097   -0.93426   1.51396   -0.13312   -0.33097   -0.93426   100.20447
4456   1.51410   -0.13089   -0.33036   -0.93475   1.51410   -0.13089   -0.33036   -0.93475   100.20447
4457   1.51410   -0.13181   -0.32994   -0.93478   1.51410   -0.13181   -0.32994   -0.93478   100.19531
4458   1.51382   -0.13160   -0.33070   -0.93454   1.51382   -0.13160   -0.33070   -0.93454   100.20447
4459   1.51353   -0.13190   -0.33192   -0.93411   1.51353   -0.13190   -0.33192   -0.93411   100.21362
4460   1.51382   -0.13257   -0.33106   -0.93429   1.51382   -0.13257   -0.33106   -0.93429   100.21362
4461   1.51382   -0.13123   -0.33152   -0.93429   1.51382   -0.13123   -0.33152   -0.93429   100.20447
4462   1.51282   -0.13239   -0.33116   -0.93426   1.51282   -0.13239   -0.33116   -0.93426   100.20447
4463   1.51254   -0.13291   -0.33103   -0.93423   1.51254   -0.13291   -0.33103   -0.93423   100.20447
4464   1.51339   -0.13248   -0.33235   -0.93387   1.51339   -0.13248   -0.33235   -0.93387   100.22278
4465   1.51225   -0.13196   -0.33103   -0.93442   1.51225   -0.13196   -0.33103   -0.93442   100.22278
4466   1.51368   -0.13074   -0.33058   -0.93472   1.51368   -0.13074   -0.33058   -0.93472   100.19531
4467   1.51382   -0.13047   -0.33018   -0.93487   1.51382   -0.13047   -0.33018   -0.93487   100.17700
4468   1.51311   -0.13099   -0.33164   -0.93423   1.51311   -0.13099   -0.33164   -0.93423   100.22278
4469   1.51325   -0.13108   -0.32975   -0.93493   1.51325   -0.13108   -0.32975   -0.93493   100.20447
4470   1.51382   -0.13080   -0.33128   -0.93451   1.51382   -0.13080   -0.33128   -0.93451   100.21362
4471   1.51353   -0.13019   -0.33024   -0.93487   1.51353   -0.13019   -0.33024   -0.93487   100.18616
4472   1.51325   -0.12983   -0.32969   -0.93515   1.51325   -0.12983   -0.32969   -0.93515   100.21362
4473   1.51353   -0.13050   -0.33143   -0.93451   1.51353   -0.13050   -0.33143   -0.93451   100.20447
4474   1.51368   -0.13080   -0.33180   -0.93429   1.51368   -0.13080   -0.33180   -0.93429   100.18616
4475   1.51297   -0.13135   -0.33210   -0.93405   1.51297   -0.13135   -0.33210   -0.93405   100.19531
4476   1.51282   -0.12986   -0.33122   -0.93463   1.51282   -0.12986   -0.33122   -0.93463   100.24109
4477   1.51382   -0.12922   -0.32945   -0.93533   1.51382   -0.12922   -0.32945   -0.93533   100.19531
4478   1.51396   -0.12839   -0.33152   -0.93478   1.51396   -0.12839   -0.33152   -0.93478   100.16785
4479   1.51339   -0.12915   -0.33216   -0.93432   1.51339   -0.12915   -0.33216   -0.93432   100.19531
4480   1.51282   -0.12952   -0.33146   -0.93454   1.51282   -0.12952   -0.33146   -0.93454   100.20447
4481   1.51268   -0.12894   -0.33106   -0.93484   1.51268   -0.12894   -0.33106   -0.93484   100.20447
4482   1.51325   -0.12839   -0.33216   -0.93454   1.51325   -0.12839   -0.33216   -0.93454   100.16785
4483   1.51396   -0.12903   -0.33207   -0.93442   1.51396   -0.12903   -0.33207   -0.93442   100.21362
4484   1.51311   -0.12799   -0.33219   -0.93457   1.51311   -0.12799   -0.33219   -0.93457   100.21362
4485   1.51297   -0.12751   -0.33152   -0.93484   1.51297   -0.12751   -0.33152   -0.93484   100.19531
4486   1.51396   -0.12708   -0.33222   -0.93463   1.51396   -0.12708   -0.33222   -0.93463   100.18616
4487   1.51368   -0.12674   -0.33174   -0.93487   1.51368   -0.12674   -0.33174   -0.93487   100.20447
4488   1.51410   -0.12763   -0.33195   -0.93469   1.51410   -0.12763   -0.33195   -0.93469   100.21362
4489   1.51410   -0.12922   -0.33232   -0.93432   1.51410   -0.12922   -0.33232   -0.93432   100.19531
4490   1.51424   -0.12793   -0.33256   -0.93445   1.51424   -0.12793   -0.33256   -0.93445   100.20447
4491   1.51396   -0.12760   -0.33317   -0.93420   1.51396   -0.12760   -0.33317   -0.93420   100.22278
4492   1.51339   -0.12677   -0.33238   -0.93454   1.51339   -0.12677   -0.33238   -0.93454   100.22278
4493   1.51297   -0.12635   -0.33189   -0.93484   1.51297   -0.12635   -0.33189   -0.93484   100.21362
4494   1.51353   -0.12787   -0.33302   -0.93429   1.51353   -0.12787   -0.33302   -0.93429   100.21362
4495   1.51368   -0.12668   -0.33265   -0.93460   1.51368   -0.12668   -0.33265   -0.93460   100.20447
4496   1.51396   -0.12821   -0.33201   -0.93457   1.51396   -0.12821   -0.33201   -0.93457   100.20447
4497   1.51353   -0.12595   -0.33345   -0.93435   1.51353   -0.12595   -0.33345   -0.93435   100.19531
4498   1.51339   -0.12656   -0.33152   -0.93493   1.51339   -0.12656   -0.33152   -0.93493   100.20447
4499   1.51368   -0.12699   -0.33137   -0.93493   1.51368   -0.12699   -0.33137   -0.93493   100.19531
4500   1.51396   -0.12751   -0.33177   -0.93472   1.51396   -0.12751   -0.33177   -0.93472   100.16785
4501   1.51439   -0.12778   -0.33253   -0.93445   1.51439   -0.12778   -0.33253   -0.93445   100.18616
4502   1.51282   -0.12632   -0.33250   -0.93466   1.51282   -0.12632   -0.33250   -0.93466   100.21362
4503   1.51282   -0.12644   -0.33164   -0.93487   1.51282   -0.12644   -0.33164   -0.93487   100.21362
4504   1.51396   -0.12506   -0.33164   -0.93515   1.51396   -0.12506   -0.33164   -0.93515   100.18616
4505   1.51311   -0.12632   -0.33164   -0.93500   1.51311   -0.12632   -0.33164   -0.93500   100.19531
4506   1.51382   -0.12638   -0.33168   -0.93497   1.51382   -0.12638   -0.33168   -0.93497   100.19531
4507   1.51368   -0.12647   -0.33253   -0.93466   1.51368   -0.12647   -0.33253   -0.93466   100.17700
4508   1.51410   -0.12644   -0.33183   -0.93484   1.51410   -0.12644   -0.33183   -0.93484   100.20447
4509   1.51467   -0.12583   -0.33183   -0.93500   1.51467   -0.12583   -0.33183   -0.93500   100.22278
4510   1.51382   -0.12571   -0.33152   -0.93503   1.51382   -0.12571   -0.33152   -0.93503   100.20447
4511   1.51311   -0.12635   -0.33079   -0.93530   1.51311   -0.12635   -0.33079   -0.93530   100.20447
4512   1.51368   -0.12610   -0.33012   -0.93548   1.51368   -0.12610   -0.33012   -0.93548   100.18616
4513   1.51382   -0.12574   -0.33174   -0.93490   1.51382   -0.12574   -0.33174   -0.93490   100.22278
4514   1.51353   -0.12635   -0.33052   -0.93533   1.51353   -0.12635   -0.33052   -0.93533   100.18616
4515   1.51268   -0.12629   -0.33027   -0.93545   1.51268   -0.12629   -0.33027   -0.93545   100.16785
4516   1.51282   -0.12510   -0.33058   -0.93542   1.51282   -0.12510   -0.33058   -0.93542   100.20447
4517   1.51311   -0.12543   -0.33183   -0.93500   1.51311   -0.12543   -0.33183   -0.93500   100.21362
4518   1.51368   -0.12607   -0.33033   -0.93551   1.51368   -0.12607   -0.33033   -0.93551   100.19531
4519   1.51339   -0.12598   -0.33076   -0.93527   1.51339   -0.12598   -0.33076   -0.93527   100.18616
4520   1.51339   -0.12641   -0.33097   -0.93524   1.51339   -0.12641   -0.33097   -0.93524   100.18616
4521   1.51339   -0.12537   -0.33079   -0.93536   1.51339   -0.12537   -0.33079   -0.93536   100.18616
4522   1.51353   -0.12400   -0.33061   -0.93570   1.51353   -0.12400   -0.33061   -0.93570   100.16785
4523   1.51368   -0.12482   -0.33103   -0.93539   1.51368   -0.12482   -0.33103   -0.93539   100.18616
4524   1.51339   -0.12598   -0.33125   -0.93524   1.51339   -0.12598   -0.33125   -0.93524   100.17700
4525   1.51353   -0.12546   -0.33064   -0.93545   1.51353   -0.12546   -0.33064   -0.93545   100.19531
4526   1.51382   -0.12589   -0.32963   -0.93573   1.51382   -0.12589   -0.32963   -0.93573   100.15869
4527   1.51353   -0.12354   -0.32829   -0.93649   1.51353   -0.12354   -0.32829   -0.93649   100.17700
4528   1.51268   -0.12333   -0.32969   -0.93603   1.51268   -0.12333   -0.32969   -0.93603   100.20447
4529   1.51297   -0.12503   -0.33067   -0.93545   1.51297   -0.12503   -0.33067   -0.93545   100.20447
4530   1.51339   -0.12491   -0.32923   -0.93597   1.51339   -0.12491   -0.32923   -0.93597   100.19531
4531   1.51382   -0.12455   -0.32850   -0.93625   1.51382   -0.12455   -0.32850   -0.93625   100.22278
4532   1.51396   -0.12506   -0.32978   -0.93579   1.51396   -0.12506   -0.32978   -0.93579   100.17700
4533   1.51467   -0.12537   -0.32887   -0.93612   1.51467   -0.12537   -0.32887   -0.93612   100.17700
4534   1.51410   -0.12546   -0.32884   -0.93603   1.51410   -0.12546   -0.32884   -0.93603   100.20447
4535   1.51339   -0.12519   -0.33055   -0.93548   1.51339   -0.12519   -0.33055   -0.93548   100.20447
4536   1.51439   -0.12485   -0.32887   -0.93616   1.51439   -0.12485   -0.32887   -0.93616   100.19531
4537   1.51353   -0.12540   -0.32933   -0.93594   1.51353   -0.12540   -0.32933   -0.93594   100.15869
4538   1.51282   -0.12519   -0.32908   -0.93603   1.51282   -0.12519   -0.32908   -0.93603   100.19531
4539   1.51254   -0.12503   -0.32920   -0.93603   1.51254   -0.12503   -0.32920   -0.93603   100.19531
4540   1.51382   -0.12540   -0.32966   -0.93576   1.51382   -0.12540   -0.32966   -0.93576   100.18616
4541   1.51396   -0.12583   -0.32896   -0.93597   1.51396   -0.12583   -0.32896   -0.93597   100.15869
4542   1.51382   -0.12531   -0.32945   -0.93585   1.51382   -0.12531   -0.32945   -0.93585   100.19531
4543   1.51410   -0.12461   -0.32936   -0.93594   1.51410   -0.12461   -0.32936   -0.93594   100.19531
4544   1.51481   -0.12491   -0.33009   -0.93573   1.51481   -0.12491   -0.33009   -0.93573   100.17700
4545   1.51382   -0.12549   -0.32841   -0.93625   1.51382   -0.12549   -0.32841   -0.93625   100.17700
4546   1.51325   -0.12574   -0.32920   -0.93591   1.51325   -0.12574   -0.32920   -0.93591   100.19531
4547   1.51268   -0.12537   -0.32862   -0.93622   1.51268   -0.12537   -0.32862   -0.93622   100.15869
4548   1.51353   -0.12470   -0.32926   -0.93600   1.51353   -0.12470   -0.32926   -0.93600   100.16785
4549   1.51396   -0.12491   -0.32875   -0.93616   1.51396   -0.12491   -0.32875   -0.93616   100.16785
4550   1.51311   -0.12467   -0.32911   -0.93603   1.51311   -0.12467   -0.32911   -0.93603   100.18616
4551   1.51240   -0.12525   -0.32832   -0.93625   1.51240   -0.12525   -0.32832   -0.93625   100.16785
4552   1.51396   -0.12491   -0.32862   -0.93628   1.51396   -0.12491   -0.32862   -0.93628   100.16785
4553   1.51410   -0.12467   -0.32975   -0.93579   1.51410   -0.12467   -0.32975   -0.93579   100.22278
4554   1.51353   -0.12464   -0.32914   -0.93603   1.51353   -0.12464   -0.32914   -0.93603   100.20447
4555   1.51339   -0.12433   -0.32862   -0.93628   1.51339   -0.12433   -0.32862   -0.93628   100.16785
4556   1.51353   -0.12433   -0.33024   -0.93579   1.51353   -0.12433   -0.33024   -0.93579   100.16785
4557   1.51396   -0.12503   -0.32960   -0.93585   1.51396   -0.12503   -0.32960   -0.93585   100.17700
4558   1.51368   -0.12357   -0.33055   -0.93567   1.51368   -0.12357   -0.33055   -0.93567   100.19531
4559   1.51339   -0.12326   -0.32987   -0.93597   1.51339   -0.12326   -0.32987   -0.93597   100.17700
4560   1.51311   -0.12268   -0.32914   -0.93628   1.51311   -0.12268   -0.32914   -0.93628   100.21362
4561   1.51368   -0.12271   -0.32984   -0.93606   1.51368   -0.12271   -0.32984   -0.93606   100.18616
4562   1.51410   -0.12369   -0.32942   -0.93606   1.51410   -0.12369   -0.32942   -0.93606   100.17700
4563   1.51439   -0.12345   -0.32978   -0.93600   1.51439   -0.12345   -0.32978   -0.93600   100.16785
4564   1.51439   -0.12317   -0.32957   -0.93606   1.51439   -0.12317   -0.32957   -0.93606   100.18616
4565   1.51382   -0.12143   -0.32841   -0.93674   1.51382   -0.12143   -0.32841   -0.93674   100.20447
4566   1.51382   -0.12214   -0.32890   -0.93649   1.51382   -0.12214   -0.32890   -0.93649   100.19531
4567   1.51396   -0.12271   -0.32929   -0.93625   1.51396   -0.12271   -0.32929   -0.93625   100.16785
4568   1.51353   -0.12232   -0.32920   -0.93631   1.51353   -0.12232   -0.32920   -0.93631   100.21362
4569   1.51325   -0.12250   -0.32984   -0.93600   1.51325   -0.12250   -0.32984   -0.93600   100.20447
4570   1.51353   -0.12198   -0.32936   -0.93628   1.51353   -0.12198   -0.32936   -0.93628   100.16785
4571   1.51297   -0.12165   -0.33015   -0.93612   1.51297   -0.12165   -0.33015   -0.93612   100.18616
4572   1.51311   -0.12220   -0.32960   -0.93622   1.51311   -0.12220   -0.32960   -0.93622   100.20447
4573   1.51353   -0.12140   -0.32890   -0.93655   1.51353   -0.12140   -0.32890   -0.93655   100.19531
4574   1.51396   -0.12149   -0.32951   -0.93631   1.51396   -0.12149   -0.32951   -0.93631   100.18616
4575   1.51353   -0.12134   -0.33000   -0.93625   1.51353   -0.12134   -0.33000   -0.93625   100.18616
4576   1.51353   -0.12085   -0.32929   -0.93655   1.51353   -0.12085   -0.32929   -0.93655   100.20447
4577   1.51368   -0.12134   -0.32914   -0.93655   1.51368   -0.12134   -0.32914   -0.93655   100.16785
4578   1.51353   -0.12040   -0.32978   -0.93640   1.51353   -0.12040   -0.32978   -0.93640   100.17700
4579   1.51353   -0.12094   -0.33003   -0.93625   1.51353   -0.12094   -0.33003   -0.93625   100.19531
4580   1.51353   -0.12137   -0.32991   -0.93622   1.51353   -0.12137   -0.32991   -0.93622   100.17700
4581   1.51282   -0.12046   -0.32926   -0.93658   1.51282   -0.12046   -0.32926   -0.93658   100.16785
4582   1.51297   -0.12027   -0.32954   -0.93652   1.51297   -0.12027   -0.32954   -0.93652   100.17700
4583   1.51424   -0.12131   -0.32926   -0.93643   1.51424   -0.12131   -0.32926   -0.93643   100.20447
4584   1.51424   -0.12183   -0.32975   -0.93622   1.51424   -0.12183   -0.32975   -0.93622   100.17700
