Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:44:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4301   1.51368   -0.13517   -0.33283   -0.93323   1.51368   -0.13517   -0.33283   -0.93323   100.20447
4302   1.51282   -0.13507   -0.33253   -0.93338   1.51282   -0.13507   -0.33253   -0.93338   100.20447
4303   1.51268   -0.13456   -0.33305   -0.93335   1.51268   -0.13456   -0.33305   -0.93335   100.21362
4304   1.51254   -0.13486   -0.33192   -0.93362   1.51254   -0.13486   -0.33192   -0.93362   100.20447
4305   1.51311   -0.13581   -0.33375   -0.93283   1.51311   -0.13581   -0.33375   -0.93283   100.18616
4306   1.51311   -0.13495   -0.33271   -0.93329   1.51311   -0.13495   -0.33271   -0.93329   100.21362
4307   1.51368   -0.13477   -0.33226   -0.93356   1.51368   -0.13477   -0.33226   -0.93356   100.21362
4308   1.51410   -0.13434   -0.33351   -0.93323   1.51410   -0.13434   -0.33351   -0.93323   100.19531
4309   1.51396   -0.13446   -0.33262   -0.93347   1.51396   -0.13446   -0.33262   -0.93347   100.21362
4310   1.51311   -0.13520   -0.33348   -0.93301   1.51311   -0.13520   -0.33348   -0.93301   100.22278
4311   1.51325   -0.13538   -0.33226   -0.93338   1.51325   -0.13538   -0.33226   -0.93338   100.18616
4312   1.51368   -0.13495   -0.33384   -0.93295   1.51368   -0.13495   -0.33384   -0.93295   100.21362
4313   1.51368   -0.13382   -0.33354   -0.93323   1.51368   -0.13382   -0.33354   -0.93323   100.21362
4314   1.51240   -0.13410   -0.33335   -0.93319   1.51240   -0.13410   -0.33335   -0.93319   100.25330
4315   1.51268   -0.13395   -0.33323   -0.93332   1.51268   -0.13395   -0.33323   -0.93332   100.21362
4316   1.51268   -0.13498   -0.33305   -0.93316   1.51268   -0.13498   -0.33305   -0.93316   100.19531
4317   1.51368   -0.13492   -0.33354   -0.93304   1.51368   -0.13492   -0.33354   -0.93304   100.21362
4318   1.51439   -0.13492   -0.33354   -0.93307   1.51439   -0.13492   -0.33354   -0.93307   100.21362
4319   1.51339   -0.13529   -0.33351   -0.93301   1.51339   -0.13529   -0.33351   -0.93301   100.20447
4320   1.51325   -0.13526   -0.33287   -0.93332   1.51325   -0.13526   -0.33287   -0.93332   100.19531
4321   1.51325   -0.13556   -0.33192   -0.93365   1.51325   -0.13556   -0.33192   -0.93365   100.22278
4322   1.51268   -0.13544   -0.33332   -0.93298   1.51268   -0.13544   -0.33332   -0.93298   100.22278
4323   1.51339   -0.13422   -0.33314   -0.93332   1.51339   -0.13422   -0.33314   -0.93332   100.20447
4324   1.51353   -0.13382   -0.33250   -0.93359   1.51353   -0.13382   -0.33250   -0.93359   100.23193
4325   1.51254   -0.13410   -0.33302   -0.93341   1.51254   -0.13410   -0.33302   -0.93341   100.21362
4326   1.51282   -0.13602   -0.33384   -0.93289   1.51282   -0.13602   -0.33384   -0.93289   100.21362
4327   1.51410   -0.13547   -0.33341   -0.93304   1.51410   -0.13547   -0.33341   -0.93304   100.19531
4328   1.51382   -0.13657   -0.33308   -0.93298   1.51382   -0.13657   -0.33308   -0.93298   100.21362
4329   1.51339   -0.13507   -0.33335   -0.93313   1.51339   -0.13507   -0.33335   -0.93313   100.22278
4330   1.51396   -0.13489   -0.33299   -0.93326   1.51396   -0.13489   -0.33299   -0.93326   100.20447
4331   1.51481   -0.13504   -0.33241   -0.93344   1.51481   -0.13504   -0.33241   -0.93344   100.19531
4332   1.51368   -0.13520   -0.33448   -0.93268   1.51368   -0.13520   -0.33448   -0.93268   100.20447
4333   1.51268   -0.13544   -0.33244   -0.93344   1.51268   -0.13544   -0.33244   -0.93344   100.24109
4334   1.51325   -0.13498   -0.33363   -0.93292   1.51325   -0.13498   -0.33363   -0.93292   100.21362
4335   1.51382   -0.13456   -0.33360   -0.93304   1.51382   -0.13456   -0.33360   -0.93304   100.21362
4336   1.51282   -0.13489   -0.33326   -0.93316   1.51282   -0.13489   -0.33326   -0.93316   100.22278
4337   1.51297   -0.13495   -0.33235   -0.93347   1.51297   -0.13495   -0.33235   -0.93347   100.23193
4338   1.51297   -0.13428   -0.33384   -0.93304   1.51297   -0.13428   -0.33384   -0.93304   100.19531
4339   1.51339   -0.13443   -0.33326   -0.93326   1.51339   -0.13443   -0.33326   -0.93326   100.21362
4340   1.51382   -0.13483   -0.33403   -0.93286   1.51382   -0.13483   -0.33403   -0.93286   100.23193
4341   1.51424   -0.13446   -0.33274   -0.93347   1.51424   -0.13446   -0.33274   -0.93347   100.21362
4342   1.51368   -0.13517   -0.33250   -0.93347   1.51368   -0.13517   -0.33250   -0.93347   100.18616
4343   1.51325   -0.13477   -0.33338   -0.93316   1.51325   -0.13477   -0.33338   -0.93316   100.21362
4344   1.51325   -0.13535   -0.33305   -0.93316   1.51325   -0.13535   -0.33305   -0.93316   100.23193
4345   1.51297   -0.13480   -0.33341   -0.93313   1.51297   -0.13480   -0.33341   -0.93313   100.22278
4346   1.51311   -0.13416   -0.33381   -0.93310   1.51311   -0.13416   -0.33381   -0.93310   100.21362
4347   1.51254   -0.13431   -0.33287   -0.93335   1.51254   -0.13431   -0.33287   -0.93335   100.21362
4348   1.51353   -0.13367   -0.33222   -0.93374   1.51353   -0.13367   -0.33222   -0.93374   100.22278
4349   1.51382   -0.13446   -0.33357   -0.93319   1.51382   -0.13446   -0.33357   -0.93319   100.18616
4350   1.51339   -0.13526   -0.33482   -0.93258   1.51339   -0.13526   -0.33482   -0.93258   100.21362
4351   1.51297   -0.13514   -0.33406   -0.93286   1.51297   -0.13514   -0.33406   -0.93286   100.23193
4352   1.51424   -0.13498   -0.33482   -0.93268   1.51424   -0.13498   -0.33482   -0.93268   100.22278
4353   1.51410   -0.13462   -0.33320   -0.93323   1.51410   -0.13462   -0.33320   -0.93323   100.19531
4354   1.51325   -0.13428   -0.33332   -0.93326   1.51325   -0.13428   -0.33332   -0.93326   100.21362
4355   1.51297   -0.13370   -0.33274   -0.93353   1.51297   -0.13370   -0.33274   -0.93353   100.24109
4356   1.51254   -0.13486   -0.33375   -0.93298   1.51254   -0.13486   -0.33375   -0.93298   100.21362
4357   1.51282   -0.13477   -0.33418   -0.93280   1.51282   -0.13477   -0.33418   -0.93280   100.19531
4358   1.51282   -0.13385   -0.33226   -0.93371   1.51282   -0.13385   -0.33226   -0.93371   100.21362
4359   1.51368   -0.13324   -0.33219   -0.93381   1.51368   -0.13324   -0.33219   -0.93381   100.22278
4360   1.51297   -0.13340   -0.33418   -0.93304   1.51297   -0.13340   -0.33418   -0.93304   100.20447
4361   1.51410   -0.13388   -0.33256   -0.93356   1.51410   -0.13388   -0.33256   -0.93356   100.22278
4362   1.51467   -0.13254   -0.33259   -0.93377   1.51467   -0.13254   -0.33259   -0.93377   100.23193
4363   1.51410   -0.13321   -0.33293   -0.93350   1.51410   -0.13321   -0.33293   -0.93350   100.20447
4364   1.51368   -0.13440   -0.33268   -0.93347   1.51368   -0.13440   -0.33268   -0.93347   100.20447
4365   1.51368   -0.13544   -0.33140   -0.93384   1.51368   -0.13544   -0.33140   -0.93384   100.20447
4366   1.51353   -0.13556   -0.33192   -0.93353   1.51353   -0.13556   -0.33192   -0.93353   100.22278
4367   1.51240   -0.13514   -0.33311   -0.93323   1.51240   -0.13514   -0.33311   -0.93323   100.19531
4368   1.51240   -0.13431   -0.33268   -0.93344   1.51240   -0.13431   -0.33268   -0.93344   100.17700
4369   1.51339   -0.13410   -0.33186   -0.93384   1.51339   -0.13410   -0.33186   -0.93384   100.21362
4370   1.51353   -0.13327   -0.33299   -0.93344   1.51353   -0.13327   -0.33299   -0.93344   100.22278
4371   1.51382   -0.13453   -0.33222   -0.93365   1.51382   -0.13453   -0.33222   -0.93365   100.20447
4372   1.51410   -0.13459   -0.33253   -0.93356   1.51410   -0.13459   -0.33253   -0.93356   100.17700
4373   1.51325   -0.13410   -0.33259   -0.93353   1.51325   -0.13410   -0.33259   -0.93353   100.21362
4374   1.51311   -0.13471   -0.33244   -0.93356   1.51311   -0.13471   -0.33244   -0.93356   100.22278
4375   1.51311   -0.13358   -0.33213   -0.93371   1.51311   -0.13358   -0.33213   -0.93371   100.24109
4376   1.51382   -0.13327   -0.33177   -0.93390   1.51382   -0.13327   -0.33177   -0.93390   100.20447
4377   1.51282   -0.13349   -0.33201   -0.93377   1.51282   -0.13349   -0.33201   -0.93377   100.23193
4378   1.51268   -0.13361   -0.33296   -0.93353   1.51268   -0.13361   -0.33296   -0.93353   100.21362
4379   1.51254   -0.13395   -0.33244   -0.93362   1.51254   -0.13395   -0.33244   -0.93362   100.22278
4380   1.51382   -0.13349   -0.33262   -0.93365   1.51382   -0.13349   -0.33262   -0.93365   100.22278
4381   1.51311   -0.13358   -0.33213   -0.93371   1.51311   -0.13358   -0.33213   -0.93371   100.24109
4382   1.51396   -0.13349   -0.33299   -0.93350   1.51396   -0.13349   -0.33299   -0.93350   100.22278
4383   1.51467   -0.13257   -0.33241   -0.93374   1.51467   -0.13257   -0.33241   -0.93374   100.22278
4384   1.51467   -0.13312   -0.33164   -0.93393   1.51467   -0.13312   -0.33164   -0.93393   100.22278
4385   1.51368   -0.13373   -0.33341   -0.93323   1.51368   -0.13373   -0.33341   -0.93323   100.23193
4386   1.51311   -0.13434   -0.33253   -0.93350   1.51311   -0.13434   -0.33253   -0.93350   100.19531
4387   1.51325   -0.13428   -0.33293   -0.93332   1.51325   -0.13428   -0.33293   -0.93332   100.20447
4388   1.51325   -0.13376   -0.33247   -0.93359   1.51325   -0.13376   -0.33247   -0.93359   100.22278
4389   1.51254   -0.13288   -0.33287   -0.93362   1.51254   -0.13288   -0.33287   -0.93362   100.22278
4390   1.51268   -0.13361   -0.33271   -0.93353   1.51268   -0.13361   -0.33271   -0.93353   100.21362
4391   1.51240   -0.13404   -0.33305   -0.93338   1.51240   -0.13404   -0.33305   -0.93338   100.23193
4392   1.51325   -0.13337   -0.33299   -0.93350   1.51325   -0.13337   -0.33299   -0.93350   100.25330
4393   1.51339   -0.13346   -0.33210   -0.93381   1.51339   -0.13346   -0.33210   -0.93381   100.20447
4394   1.51353   -0.13294   -0.33341   -0.93344   1.51353   -0.13294   -0.33341   -0.93344   100.21362
4395   1.51368   -0.13315   -0.33247   -0.93365   1.51368   -0.13315   -0.33247   -0.93365   100.23193
4396   1.51368   -0.13285   -0.33235   -0.93368   1.51368   -0.13285   -0.33235   -0.93368   100.23193
4397   1.51353   -0.13376   -0.33335   -0.93329   1.51353   -0.13376   -0.33335   -0.93329   100.20447
4398   1.51339   -0.13337   -0.33253   -0.93368   1.51339   -0.13337   -0.33253   -0.93368   100.19531
4399   1.51297   -0.13398   -0.33360   -0.93313   1.51297   -0.13398   -0.33360   -0.93313   100.22278
4400   1.51311   -0.13352   -0.33280   -0.93356   1.51311   -0.13352   -0.33280   -0.93356   100.22278
4401   1.51424   -0.13269   -0.33207   -0.93396   1.51424   -0.13269   -0.33207   -0.93396   100.18616
4402   1.51424   -0.13297   -0.33253   -0.93377   1.51424   -0.13297   -0.33253   -0.93377   100.20447
4403   1.51382   -0.13294   -0.33384   -0.93323   1.51382   -0.13294   -0.33384   -0.93323   100.22278
4404   1.51339   -0.13260   -0.33311   -0.93356   1.51339   -0.13260   -0.33311   -0.93356   100.22278
4405   1.51524   -0.13324   -0.33396   -0.93319   1.51524   -0.13324   -0.33396   -0.93319   100.18616
4406   1.51453   -0.13266   -0.33277   -0.93362   1.51453   -0.13266   -0.33277   -0.93362   100.21362
4407   1.51311   -0.13315   -0.33436   -0.93307   1.51311   -0.13315   -0.33436   -0.93307   100.24109
4408   1.51311   -0.13236   -0.33222   -0.93387   1.51311   -0.13236   -0.33222   -0.93387   100.22278
4409   1.51268   -0.13245   -0.33198   -0.93399   1.51268   -0.13245   -0.33198   -0.93399   100.19531
4410   1.51254   -0.13239   -0.33369   -0.93338   1.51254   -0.13239   -0.33369   -0.93338   100.20447
4411   1.51311   -0.13282   -0.33238   -0.93377   1.51311   -0.13282   -0.33238   -0.93377   100.22278
4412   1.51297   -0.13309   -0.33320   -0.93341   1.51297   -0.13309   -0.33320   -0.93341   100.20447
4413   1.51311   -0.13291   -0.33277   -0.93371   1.51311   -0.13291   -0.33277   -0.93371   100.19531
4414   1.51368   -0.13315   -0.33348   -0.93341   1.51368   -0.13315   -0.33348   -0.93341   100.22278
4415   1.51410   -0.13172   -0.33122   -0.93435   1.51410   -0.13172   -0.33122   -0.93435   100.19531
4416   1.51382   -0.13230   -0.33265   -0.93377   1.51382   -0.13230   -0.33265   -0.93377   100.18616
4417   1.51368   -0.13334   -0.33168   -0.93390   1.51368   -0.13334   -0.33168   -0.93390   100.22278
4418   1.51453   -0.13263   -0.33262   -0.93377   1.51453   -0.13263   -0.33262   -0.93377   100.20447
4419   1.51396   -0.13254   -0.33314   -0.93353   1.51396   -0.13254   -0.33314   -0.93353   100.21362
4420   1.51297   -0.13215   -0.33116   -0.93432   1.51297   -0.13215   -0.33116   -0.93432   100.18616
4421   1.51282   -0.13269   -0.33235   -0.93381   1.51282   -0.13269   -0.33235   -0.93381   100.25330
4422   1.51339   -0.13330   -0.33229   -0.93371   1.51339   -0.13330   -0.33229   -0.93371   100.23193
4423   1.51453   -0.13346   -0.33345   -0.93329   1.51453   -0.13346   -0.33345   -0.93329   100.21362
4424   1.51410   -0.13288   -0.33265   -0.93362   1.51410   -0.13288   -0.33265   -0.93362   100.20447
4425   1.51368   -0.13239   -0.33222   -0.93390   1.51368   -0.13239   -0.33222   -0.93390   100.22278
4426   1.51353   -0.13358   -0.33262   -0.93353   1.51353   -0.13358   -0.33262   -0.93353   100.22278
4427   1.51339   -0.13343   -0.33296   -0.93350   1.51339   -0.13343   -0.33296   -0.93350   100.19531
4428   1.51424   -0.13330   -0.33262   -0.93362   1.51424   -0.13330   -0.33262   -0.93362   100.22278
4429   1.51311   -0.13276   -0.33317   -0.93353   1.51311   -0.13276   -0.33317   -0.93353   100.23193
4430   1.51254   -0.13364   -0.33247   -0.93356   1.51254   -0.13364   -0.33247   -0.93356   100.22278
4431   1.51297   -0.13224   -0.33387   -0.93329   1.51297   -0.13224   -0.33387   -0.93329   100.20447
4432   1.51339   -0.13233   -0.33317   -0.93356   1.51339   -0.13233   -0.33317   -0.93356   100.23193
4433   1.51353   -0.13303   -0.33235   -0.93374   1.51353   -0.13303   -0.33235   -0.93374   100.23193
4434   1.51368   -0.13340   -0.33341   -0.93338   1.51368   -0.13340   -0.33341   -0.93338   100.19531
4435   1.51495   -0.13193   -0.33253   -0.93387   1.51495   -0.13193   -0.33253   -0.93387   100.21362
4436   1.51382   -0.13245   -0.33277   -0.93377   1.51382   -0.13245   -0.33277   -0.93377   100.22278
4437   1.51382   -0.13239   -0.33250   -0.93384   1.51382   -0.13239   -0.33250   -0.93384   100.22278
4438   1.51410   -0.13208   -0.33247   -0.93381   1.51410   -0.13208   -0.33247   -0.93381   100.21362
4439   1.51481   -0.13251   -0.33296   -0.93365   1.51481   -0.13251   -0.33296   -0.93365   100.20447
4440   1.51268   -0.13315   -0.33164   -0.93399   1.51268   -0.13315   -0.33164   -0.93399   100.21362
4441   1.51268   -0.13364   -0.33213   -0.93381   1.51268   -0.13364   -0.33213   -0.93381   100.21362
4442   1.51254   -0.13221   -0.33247   -0.93390   1.51254   -0.13221   -0.33247   -0.93390   100.20447
4443   1.51240   -0.13343   -0.33149   -0.93408   1.51240   -0.13343   -0.33149   -0.93408   100.22278
4444   1.51254   -0.13276   -0.33335   -0.93344   1.51254   -0.13276   -0.33335   -0.93344   100.23193
4445   1.51396   -0.13193   -0.33204   -0.93399   1.51396   -0.13193   -0.33204   -0.93399   100.22278
4446   1.51382   -0.13233   -0.33164   -0.93411   1.51382   -0.13233   -0.33164   -0.93411   100.20447
4447   1.51382   -0.13239   -0.33256   -0.93374   1.51382   -0.13239   -0.33256   -0.93374   100.23193
4448   1.51396   -0.13285   -0.33213   -0.93384   1.51396   -0.13285   -0.33213   -0.93384   100.21362
4449   1.51368   -0.13224   -0.33232   -0.93387   1.51368   -0.13224   -0.33232   -0.93387   100.20447
4450   1.51311   -0.13224   -0.33296   -0.93365   1.51311   -0.13224   -0.33296   -0.93365   100.22278
4451   1.51325   -0.13205   -0.33296   -0.93362   1.51325   -0.13205   -0.33296   -0.93362   100.22278
4452   1.51282   -0.13269   -0.33351   -0.93338   1.51282   -0.13269   -0.33351   -0.93338   100.19531
4453   1.51325   -0.13236   -0.33222   -0.93387   1.51325   -0.13236   -0.33222   -0.93387   100.21362
4454   1.51297   -0.13285   -0.33293   -0.93356   1.51297   -0.13285   -0.33293   -0.93356   100.23193
4455   1.51240   -0.13254   -0.33369   -0.93329   1.51240   -0.13254   -0.33369   -0.93329   100.23193
4456   1.51325   -0.13230   -0.33253   -0.93377   1.51325   -0.13230   -0.33253   -0.93377   100.22278
4457   1.51467   -0.13245   -0.33216   -0.93387   1.51467   -0.13245   -0.33216   -0.93387   100.20447
4458   1.51410   -0.13202   -0.33226   -0.93390   1.51410   -0.13202   -0.33226   -0.93390   100.24109
4459   1.51382   -0.13221   -0.33274   -0.93377   1.51382   -0.13221   -0.33274   -0.93377   100.22278
4460   1.51368   -0.13248   -0.33198   -0.93393   1.51368   -0.13248   -0.33198   -0.93393   100.21362
4461   1.51368   -0.13196   -0.33174   -0.93408   1.51368   -0.13196   -0.33174   -0.93408   100.23193
4462   1.51325   -0.13211   -0.33192   -0.93402   1.51325   -0.13211   -0.33192   -0.93402   100.24109
4463   1.51325   -0.13233   -0.33168   -0.93408   1.51325   -0.13233   -0.33168   -0.93408   100.21362
4464   1.51225   -0.13163   -0.33207   -0.93408   1.51225   -0.13163   -0.33207   -0.93408   100.17700
4465   1.51339   -0.13117   -0.33311   -0.93381   1.51339   -0.13117   -0.33311   -0.93381   100.21362
4466   1.51382   -0.13132   -0.33134   -0.93429   1.51382   -0.13132   -0.33134   -0.93429   100.25024
4467   1.51410   -0.13160   -0.33180   -0.93408   1.51410   -0.13160   -0.33180   -0.93408   100.20447
4468   1.51396   -0.13196   -0.33238   -0.93390   1.51396   -0.13196   -0.33238   -0.93390   100.19531
4469   1.51410   -0.13205   -0.33183   -0.93414   1.51410   -0.13205   -0.33183   -0.93414   100.21362
4470   1.51424   -0.13114   -0.33198   -0.93417   1.51424   -0.13114   -0.33198   -0.93417   100.23193
4471   1.51410   -0.13178   -0.33201   -0.93402   1.51410   -0.13178   -0.33201   -0.93402   100.22278
4472   1.51325   -0.13068   -0.33253   -0.93396   1.51325   -0.13068   -0.33253   -0.93396   100.21362
4473   1.51254   -0.13132   -0.33219   -0.93405   1.51254   -0.13132   -0.33219   -0.93405   100.20447
4474   1.51297   -0.13126   -0.33222   -0.93402   1.51297   -0.13126   -0.33222   -0.93402   100.20447
4475   1.51325   -0.13215   -0.33164   -0.93420   1.51325   -0.13215   -0.33164   -0.93420   100.20447
4476   1.51282   -0.13175   -0.33277   -0.93374   1.51282   -0.13175   -0.33277   -0.93374   100.20447
4477   1.51282   -0.13132   -0.33302   -0.93377   1.51282   -0.13132   -0.33302   -0.93377   100.22278
4478   1.51382   -0.13251   -0.33250   -0.93384   1.51382   -0.13251   -0.33250   -0.93384   100.20447
4479   1.51453   -0.13166   -0.33250   -0.93384   1.51453   -0.13166   -0.33250   -0.93384   100.20447
4480   1.51339   -0.13083   -0.33134   -0.93442   1.51339   -0.13083   -0.33134   -0.93442   100.20447
4481   1.51254   -0.13117   -0.33323   -0.93365   1.51254   -0.13117   -0.33323   -0.93365   100.24109
4482   1.51325   -0.13056   -0.33152   -0.93439   1.51325   -0.13056   -0.33152   -0.93439   100.19531
4483   1.51353   -0.13062   -0.33186   -0.93429   1.51353   -0.13062   -0.33186   -0.93429   100.18616
4484   1.51311   -0.13108   -0.33311   -0.93377   1.51311   -0.13108   -0.33311   -0.93377   100.22278
4485   1.51311   -0.13126   -0.33256   -0.93393   1.51311   -0.13126   -0.33256   -0.93393   100.24109
4486   1.51325   -0.13190   -0.33146   -0.93423   1.51325   -0.13190   -0.33146   -0.93423   100.19531
4487   1.51396   -0.13111   -0.33235   -0.93405   1.51396   -0.13111   -0.33235   -0.93405   100.23193
4488   1.51439   -0.13047   -0.33125   -0.93451   1.51439   -0.13047   -0.33125   -0.93451   100.21362
4489   1.51424   -0.13041   -0.33058   -0.93481   1.51424   -0.13041   -0.33058   -0.93481   100.18616
4490   1.51396   -0.13092   -0.33204   -0.93417   1.51396   -0.13092   -0.33204   -0.93417   100.20447
4491   1.51368   -0.13160   -0.33229   -0.93402   1.51368   -0.13160   -0.33229   -0.93402   100.22278
4492   1.51325   -0.13108   -0.33283   -0.93393   1.51325   -0.13108   -0.33283   -0.93393   100.22278
4493   1.51339   -0.13074   -0.33146   -0.93439   1.51339   -0.13074   -0.33146   -0.93439   100.21362
4494   1.51339   -0.13071   -0.33207   -0.93420   1.51339   -0.13071   -0.33207   -0.93420   100.20447
4495   1.51268   -0.13138   -0.33198   -0.93420   1.51268   -0.13138   -0.33198   -0.93420   100.23193
4496   1.51297   -0.13114   -0.33195   -0.93417   1.51297   -0.13114   -0.33195   -0.93417   100.21362
4497   1.51396   -0.13025   -0.33210   -0.93423   1.51396   -0.13025   -0.33210   -0.93423   100.21362
4498   1.51339   -0.13056   -0.33128   -0.93445   1.51339   -0.13056   -0.33128   -0.93445   100.21362
4499   1.51268   -0.13059   -0.33219   -0.93417   1.51268   -0.13059   -0.33219   -0.93417   100.22278
4500   1.51396   -0.13022   -0.33122   -0.93457   1.51396   -0.13022   -0.33122   -0.93457   100.19531
4501   1.51439   -0.13019   -0.33119   -0.93463   1.51439   -0.13019   -0.33119   -0.93463   100.20447
4502   1.51368   -0.12976   -0.33235   -0.93423   1.51368   -0.12976   -0.33235   -0.93423   100.19531
4503   1.51353   -0.12967   -0.33094   -0.93475   1.51353   -0.12967   -0.33094   -0.93475   100.23193
4504   1.51368   -0.13074   -0.33146   -0.93439   1.51368   -0.13074   -0.33146   -0.93439   100.21362
4505   1.51453   -0.13007   -0.33067   -0.93478   1.51453   -0.13007   -0.33067   -0.93478   100.18616
4506   1.51396   -0.13080   -0.33076   -0.93466   1.51396   -0.13080   -0.33076   -0.93466   100.19531
4507   1.51282   -0.13050   -0.33244   -0.93405   1.51282   -0.13050   -0.33244   -0.93405   100.23193
4508   1.51282   -0.13028   -0.33137   -0.93451   1.51282   -0.13028   -0.33137   -0.93451   100.18616
4509   1.51353   -0.13041   -0.33204   -0.93420   1.51353   -0.13041   -0.33204   -0.93420   100.23193
4510   1.51325   -0.13016   -0.33103   -0.93463   1.51325   -0.13016   -0.33103   -0.93463   100.22278
4511   1.51339   -0.13016   -0.33082   -0.93475   1.51339   -0.13016   -0.33082   -0.93475   100.19531
4512   1.51339   -0.13047   -0.33189   -0.93423   1.51339   -0.13047   -0.33189   -0.93423   100.21362
4513   1.51353   -0.12940   -0.33030   -0.93503   1.51353   -0.12940   -0.33030   -0.93503   100.18616
4514   1.51424   -0.12958   -0.33110   -0.93472   1.51424   -0.12958   -0.33110   -0.93472   100.21362
4515   1.51325   -0.12973   -0.33045   -0.93490   1.51325   -0.12973   -0.33045   -0.93490   100.20447
4516   1.51268   -0.13044   -0.33171   -0.93439   1.51268   -0.13044   -0.33171   -0.93439   100.16785
4517   1.51282   -0.13074   -0.33174   -0.93423   1.51282   -0.13074   -0.33174   -0.93423   100.24109
4518   1.51396   -0.13001   -0.33039   -0.93493   1.51396   -0.13001   -0.33039   -0.93493   100.17700
4519   1.51368   -0.12976   -0.33171   -0.93445   1.51368   -0.12976   -0.33171   -0.93445   100.21362
4520   1.51339   -0.12970   -0.33168   -0.93448   1.51339   -0.12970   -0.33168   -0.93448   100.20447
4521   1.51368   -0.12943   -0.33055   -0.93490   1.51368   -0.12943   -0.33055   -0.93490   100.21362
4522   1.51424   -0.12986   -0.33006   -0.93506   1.51424   -0.12986   -0.33006   -0.93506   100.20447
4523   1.51509   -0.12970   -0.33198   -0.93442   1.51509   -0.12970   -0.33198   -0.93442   100.16785
4524   1.51424   -0.13034   -0.33110   -0.93460   1.51424   -0.13034   -0.33110   -0.93460   100.20447
4525   1.51254   -0.12967   -0.33161   -0.93451   1.51254   -0.12967   -0.33161   -0.93451   100.23193
4526   1.51396   -0.13016   -0.33155   -0.93445   1.51396   -0.13016   -0.33155   -0.93445   100.20447
4527   1.51396   -0.12986   -0.33168   -0.93448   1.51396   -0.12986   -0.33168   -0.93448   100.18616
4528   1.51353   -0.12964   -0.33180   -0.93445   1.51353   -0.12964   -0.33180   -0.93445   100.22278
4529   1.51311   -0.12964   -0.33146   -0.93457   1.51311   -0.12964   -0.33146   -0.93457   100.23193
4530   1.51339   -0.12937   -0.33177   -0.93442   1.51339   -0.12937   -0.33177   -0.93442   100.19531
4531   1.51311   -0.12955   -0.33137   -0.93463   1.51311   -0.12955   -0.33137   -0.93463   100.19531
4532   1.51439   -0.12928   -0.33125   -0.93463   1.51439   -0.12928   -0.33125   -0.93463   100.20447
4533   1.51339   -0.12949   -0.33103   -0.93475   1.51339   -0.12949   -0.33103   -0.93475   100.21362
4534   1.51353   -0.12876   -0.33219   -0.93448   1.51353   -0.12876   -0.33219   -0.93448   100.19531
4535   1.51353   -0.12860   -0.33140   -0.93469   1.51353   -0.12860   -0.33140   -0.93469   100.20447
4536   1.51353   -0.12918   -0.33113   -0.93472   1.51353   -0.12918   -0.33113   -0.93472   100.23193
4537   1.51311   -0.12839   -0.33216   -0.93454   1.51311   -0.12839   -0.33216   -0.93454   100.17700
4538   1.51353   -0.12842   -0.33204   -0.93460   1.51353   -0.12842   -0.33204   -0.93460   100.21362
4539   1.51382   -0.12854   -0.33079   -0.93497   1.51382   -0.12854   -0.33079   -0.93497   100.20447
4540   1.51297   -0.12973   -0.33171   -0.93445   1.51297   -0.12973   -0.33171   -0.93445   100.22278
4541   1.51268   -0.12925   -0.33180   -0.93445   1.51268   -0.12925   -0.33180   -0.93445   100.18616
4542   1.51254   -0.12900   -0.33140   -0.93472   1.51254   -0.12900   -0.33140   -0.93472   100.18616
4543   1.51368   -0.12851   -0.33064   -0.93500   1.51368   -0.12851   -0.33064   -0.93500   100.18616
4544   1.51382   -0.12876   -0.33168   -0.93457   1.51382   -0.12876   -0.33168   -0.93457   100.19531
4545   1.51368   -0.12851   -0.33201   -0.93451   1.51368   -0.12851   -0.33201   -0.93451   100.19531
4546   1.51339   -0.12867   -0.33149   -0.93472   1.51339   -0.12867   -0.33149   -0.93472   100.18616
4547   1.51240   -0.12842   -0.33058   -0.93500   1.51240   -0.12842   -0.33058   -0.93500   100.20447
4548   1.51353   -0.12894   -0.33189   -0.93448   1.51353   -0.12894   -0.33189   -0.93448   100.20447
4549   1.51368   -0.12891   -0.33088   -0.93481   1.51368   -0.12891   -0.33088   -0.93481   100.18616
4550   1.51254   -0.12793   -0.33128   -0.93493   1.51254   -0.12793   -0.33128   -0.93493   100.22278
4551   1.51268   -0.12751   -0.33152   -0.93484   1.51268   -0.12751   -0.33152   -0.93484   100.21362
4552   1.51382   -0.12836   -0.33045   -0.93506   1.51382   -0.12836   -0.33045   -0.93506   100.21362
4553   1.51353   -0.12803   -0.33097   -0.93493   1.51353   -0.12803   -0.33097   -0.93493   100.18616
4554   1.51339   -0.12821   -0.33155   -0.93472   1.51339   -0.12821   -0.33155   -0.93472   100.20447
4555   1.51382   -0.12799   -0.33079   -0.93500   1.51382   -0.12799   -0.33079   -0.93500   100.20447
4556   1.51311   -0.12870   -0.33177   -0.93466   1.51311   -0.12870   -0.33177   -0.93466   100.18616
