Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:41:46 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3822   1.51297   -0.13199   -0.33207   -0.93393   1.51297   -0.13199   -0.33207   -0.93393   100.20447
3823   1.51311   -0.13163   -0.33262   -0.93390   1.51311   -0.13163   -0.33262   -0.93390   100.21362
3824   1.51282   -0.13334   -0.33171   -0.93384   1.51282   -0.13334   -0.33171   -0.93384   100.23193
3825   1.51325   -0.13401   -0.33311   -0.93332   1.51325   -0.13401   -0.33311   -0.93332   100.21362
3826   1.51368   -0.13321   -0.33259   -0.93362   1.51368   -0.13321   -0.33259   -0.93362   100.19531
3827   1.51353   -0.13312   -0.33250   -0.93371   1.51353   -0.13312   -0.33250   -0.93371   100.21362
3828   1.51268   -0.13361   -0.33280   -0.93344   1.51268   -0.13361   -0.33280   -0.93344   100.22278
3829   1.51282   -0.13416   -0.33180   -0.93374   1.51282   -0.13416   -0.33180   -0.93374   100.21362
3830   1.51382   -0.13376   -0.33222   -0.93377   1.51382   -0.13376   -0.33222   -0.93377   100.21362
3831   1.51339   -0.13361   -0.33265   -0.93350   1.51339   -0.13361   -0.33265   -0.93350   100.22278
3832   1.51282   -0.13413   -0.33302   -0.93332   1.51282   -0.13413   -0.33302   -0.93332   100.24109
3833   1.51311   -0.13349   -0.33229   -0.93374   1.51311   -0.13349   -0.33229   -0.93374   100.22278
3834   1.51325   -0.13282   -0.33302   -0.93356   1.51325   -0.13282   -0.33302   -0.93356   100.19531
3835   1.51282   -0.13346   -0.33210   -0.93381   1.51282   -0.13346   -0.33210   -0.93381   100.24109
3836   1.51382   -0.13288   -0.33293   -0.93359   1.51382   -0.13288   -0.33293   -0.93359   100.21362
3837   1.51439   -0.13306   -0.33274   -0.93368   1.51439   -0.13306   -0.33274   -0.93368   100.20447
3838   1.51382   -0.13392   -0.33152   -0.93393   1.51382   -0.13392   -0.33152   -0.93393   100.19531
3839   1.51382   -0.13309   -0.33268   -0.93362   1.51382   -0.13309   -0.33268   -0.93362   100.20447
3840   1.51339   -0.13327   -0.33192   -0.93387   1.51339   -0.13327   -0.33192   -0.93387   100.20447
3841   1.51368   -0.13306   -0.33341   -0.93344   1.51368   -0.13306   -0.33341   -0.93344   100.18616
3842   1.51353   -0.13309   -0.33317   -0.93347   1.51353   -0.13309   -0.33317   -0.93347   100.21362
3843   1.51353   -0.13294   -0.33326   -0.93347   1.51353   -0.13294   -0.33326   -0.93347   100.22278
3844   1.51368   -0.13382   -0.33265   -0.93353   1.51368   -0.13382   -0.33265   -0.93353   100.19531
3845   1.51325   -0.13343   -0.33296   -0.93350   1.51325   -0.13343   -0.33296   -0.93350   100.22278
3846   1.51254   -0.13385   -0.33296   -0.93344   1.51254   -0.13385   -0.33296   -0.93344   100.24109
3847   1.51225   -0.13355   -0.33287   -0.93347   1.51225   -0.13355   -0.33287   -0.93347   100.22278
3848   1.51339   -0.13288   -0.33433   -0.93304   1.51339   -0.13288   -0.33433   -0.93304   100.20447
3849   1.51410   -0.13321   -0.33378   -0.93323   1.51410   -0.13321   -0.33378   -0.93323   100.21362
3850   1.51368   -0.13324   -0.33457   -0.93286   1.51368   -0.13324   -0.33457   -0.93286   100.23193
3851   1.51368   -0.13266   -0.33378   -0.93326   1.51368   -0.13266   -0.33378   -0.93326   100.24109
3852   1.51439   -0.13245   -0.33390   -0.93332   1.51439   -0.13245   -0.33390   -0.93332   100.22278
3853   1.51439   -0.13334   -0.33366   -0.93326   1.51439   -0.13334   -0.33366   -0.93326   100.24109
3854   1.51311   -0.13343   -0.33509   -0.93280   1.51311   -0.13343   -0.33509   -0.93280   100.22278
3855   1.51282   -0.13343   -0.33525   -0.93265   1.51282   -0.13343   -0.33525   -0.93265   100.21362
3856   1.51311   -0.13297   -0.33415   -0.93310   1.51311   -0.13297   -0.33415   -0.93310   100.22278
3857   1.51325   -0.13187   -0.33375   -0.93347   1.51325   -0.13187   -0.33375   -0.93347   100.22278
3858   1.51311   -0.13257   -0.33433   -0.93310   1.51311   -0.13257   -0.33433   -0.93310   100.23193
3859   1.51297   -0.13309   -0.33421   -0.93307   1.51297   -0.13309   -0.33421   -0.93307   100.22278
3860   1.51325   -0.13379   -0.33403   -0.93304   1.51325   -0.13379   -0.33403   -0.93304   100.19531
3861   1.51396   -0.13263   -0.33448   -0.93310   1.51396   -0.13263   -0.33448   -0.93310   100.24109
3862   1.51424   -0.13205   -0.33406   -0.93332   1.51424   -0.13205   -0.33406   -0.93332   100.22278
3863   1.51311   -0.13266   -0.33409   -0.93326   1.51311   -0.13266   -0.33409   -0.93326   100.21362
3864   1.51225   -0.13282   -0.33454   -0.93301   1.51225   -0.13282   -0.33454   -0.93301   100.22278
3865   1.51268   -0.13367   -0.33338   -0.93332   1.51268   -0.13367   -0.33338   -0.93332   100.22278
3866   1.51339   -0.13327   -0.33467   -0.93298   1.51339   -0.13327   -0.33467   -0.93298   100.20447
3867   1.51339   -0.13312   -0.33473   -0.93289   1.51339   -0.13312   -0.33473   -0.93289   100.21362
3868   1.51339   -0.13190   -0.33515   -0.93286   1.51339   -0.13190   -0.33515   -0.93286   100.24109
3869   1.51325   -0.13245   -0.33522   -0.93286   1.51325   -0.13245   -0.33522   -0.93286   100.21362
3870   1.51424   -0.13431   -0.33534   -0.93249   1.51424   -0.13431   -0.33534   -0.93249   100.20447
3871   1.51424   -0.13401   -0.33531   -0.93255   1.51424   -0.13401   -0.33531   -0.93255   100.21362
3872   1.51410   -0.13303   -0.33421   -0.93310   1.51410   -0.13303   -0.33421   -0.93310   100.22278
3873   1.51368   -0.13273   -0.33625   -0.93243   1.51368   -0.13273   -0.33625   -0.93243   100.22278
3874   1.51382   -0.13187   -0.33378   -0.93347   1.51382   -0.13187   -0.33378   -0.93347   100.20447
3875   1.51382   -0.13294   -0.33415   -0.93313   1.51382   -0.13294   -0.33415   -0.93313   100.20447
3876   1.51282   -0.13385   -0.33445   -0.93286   1.51282   -0.13385   -0.33445   -0.93286   100.24109
3877   1.51240   -0.13327   -0.33369   -0.93329   1.51240   -0.13327   -0.33369   -0.93329   100.22278
3878   1.51311   -0.13291   -0.33549   -0.93262   1.51311   -0.13291   -0.33549   -0.93262   100.18616
3879   1.51297   -0.13367   -0.33473   -0.93286   1.51297   -0.13367   -0.33473   -0.93286   100.22278
3880   1.51297   -0.13364   -0.33546   -0.93255   1.51297   -0.13364   -0.33546   -0.93255   100.21362
3881   1.51268   -0.13337   -0.33241   -0.93368   1.51268   -0.13337   -0.33241   -0.93368   100.22278
3882   1.51311   -0.13254   -0.33418   -0.93313   1.51311   -0.13254   -0.33418   -0.93313   100.22278
3883   1.51368   -0.13294   -0.33384   -0.93323   1.51368   -0.13294   -0.33384   -0.93323   100.23193
3884   1.51368   -0.13324   -0.33280   -0.93353   1.51368   -0.13324   -0.33280   -0.93353   100.23193
3885   1.51311   -0.13446   -0.33354   -0.93316   1.51311   -0.13446   -0.33354   -0.93316   100.21362
3886   1.51254   -0.13547   -0.33433   -0.93274   1.51254   -0.13547   -0.33433   -0.93274   100.22278
3887   1.51325   -0.13517   -0.33506   -0.93252   1.51325   -0.13517   -0.33506   -0.93252   100.23193
3888   1.51353   -0.13236   -0.33381   -0.93338   1.51353   -0.13236   -0.33381   -0.93338   100.22278
3889   1.51282   -0.13230   -0.33293   -0.93368   1.51282   -0.13230   -0.33293   -0.93368   100.19531
3890   1.51297   -0.13318   -0.33293   -0.93350   1.51297   -0.13318   -0.33293   -0.93350   100.24109
3891   1.51254   -0.13477   -0.33424   -0.93283   1.51254   -0.13477   -0.33424   -0.93283   100.24109
3892   1.51339   -0.13706   -0.33415   -0.93249   1.51339   -0.13706   -0.33415   -0.93249   100.19531
3893   1.51353   -0.13633   -0.33345   -0.93289   1.51353   -0.13633   -0.33345   -0.93289   100.17700
3894   1.51368   -0.13440   -0.33384   -0.93310   1.51368   -0.13440   -0.33384   -0.93310   100.21362
3895   1.51297   -0.13395   -0.33311   -0.93344   1.51297   -0.13395   -0.33311   -0.93344   100.19531
3896   1.51325   -0.13529   -0.33250   -0.93347   1.51325   -0.13529   -0.33250   -0.93347   100.21362
3897   1.51325   -0.13678   -0.33299   -0.93298   1.51325   -0.13678   -0.33299   -0.93298   100.19531
3898   1.51325   -0.13645   -0.33393   -0.93265   1.51325   -0.13645   -0.33393   -0.93265   100.21362
3899   1.51282   -0.13578   -0.33241   -0.93329   1.51282   -0.13578   -0.33241   -0.93329   100.23193
3900   1.51325   -0.13535   -0.33235   -0.93341   1.51325   -0.13535   -0.33235   -0.93341   100.19531
3901   1.51396   -0.13440   -0.33329   -0.93323   1.51396   -0.13440   -0.33329   -0.93323   100.22278
3902   1.51382   -0.13581   -0.33216   -0.93335   1.51382   -0.13581   -0.33216   -0.93335   100.23193
3903   1.51410   -0.13746   -0.33299   -0.93289   1.51410   -0.13746   -0.33299   -0.93289   100.18616
3904   1.51410   -0.13767   -0.33259   -0.93298   1.51410   -0.13767   -0.33259   -0.93298   100.20447
3905   1.51453   -0.13675   -0.33299   -0.93301   1.51453   -0.13675   -0.33299   -0.93301   100.22278
3906   1.51325   -0.13746   -0.33338   -0.93280   1.51325   -0.13746   -0.33338   -0.93280   100.20447
3907   1.51211   -0.13764   -0.33323   -0.93283   1.51211   -0.13764   -0.33323   -0.93283   100.21362
3908   1.51339   -0.13779   -0.33305   -0.93286   1.51339   -0.13779   -0.33305   -0.93286   100.18616
3909   1.51282   -0.13816   -0.33207   -0.93307   1.51282   -0.13816   -0.33207   -0.93307   100.20447
3910   1.51225   -0.13935   -0.33271   -0.93271   1.51225   -0.13935   -0.33271   -0.93271   100.21362
3911   1.51225   -0.13913   -0.33259   -0.93280   1.51225   -0.13913   -0.33259   -0.93280   100.20447
3912   1.51268   -0.13901   -0.33378   -0.93237   1.51268   -0.13901   -0.33378   -0.93237   100.22278
3913   1.51225   -0.14115   -0.33201   -0.93268   1.51225   -0.14115   -0.33201   -0.93268   100.24109
3914   1.51353   -0.14142   -0.33393   -0.93191   1.51353   -0.14142   -0.33393   -0.93191   100.19531
3915   1.51410   -0.13822   -0.33274   -0.93289   1.51410   -0.13822   -0.33274   -0.93289   100.17700
3916   1.51396   -0.13233   -0.33106   -0.93435   1.51396   -0.13233   -0.33106   -0.93435   100.17700
3917   1.51282   -0.13297   -0.33082   -0.93439   1.51282   -0.13297   -0.33082   -0.93439   100.22278
3918   1.51282   -0.13715   -0.33265   -0.93301   1.51282   -0.13715   -0.33265   -0.93301   100.22278
3919   1.51268   -0.14200   -0.33354   -0.93207   1.51268   -0.14200   -0.33354   -0.93207   100.19531
3920   1.51268   -0.14444   -0.33497   -0.93109   1.51268   -0.14444   -0.33497   -0.93109   100.22278
3921   1.51325   -0.13929   -0.33360   -0.93240   1.51325   -0.13929   -0.33360   -0.93240   100.22278
3922   1.51353   -0.13361   -0.33030   -0.93442   1.51353   -0.13361   -0.33030   -0.93442   100.19531
3923   1.51382   -0.13352   -0.33006   -0.93454   1.51382   -0.13352   -0.33006   -0.93454   100.17700
3924   1.51339   -0.13782   -0.33177   -0.93323   1.51339   -0.13782   -0.33177   -0.93323   100.21362
3925   1.51311   -0.14106   -0.33326   -0.93225   1.51311   -0.14106   -0.33326   -0.93225   100.24109
3926   1.51282   -0.13816   -0.33195   -0.93319   1.51282   -0.13816   -0.33195   -0.93319   100.20447
3927   1.51353   -0.13767   -0.33396   -0.93246   1.51353   -0.13767   -0.33396   -0.93246   100.21362
3928   1.51339   -0.13511   -0.33152   -0.93377   1.51339   -0.13511   -0.33152   -0.93377   100.21362
3929   1.51254   -0.13504   -0.33222   -0.93344   1.51254   -0.13504   -0.33222   -0.93344   100.22278
3930   1.51254   -0.13477   -0.33241   -0.93347   1.51254   -0.13477   -0.33241   -0.93347   100.21362
3931   1.51268   -0.13715   -0.33265   -0.93301   1.51268   -0.13715   -0.33265   -0.93301   100.21362
3932   1.51311   -0.13996   -0.33326   -0.93237   1.51311   -0.13996   -0.33326   -0.93237   100.21362
3933   1.51297   -0.13865   -0.33280   -0.93286   1.51297   -0.13865   -0.33280   -0.93286   100.16785
3934   1.51297   -0.13819   -0.33174   -0.93319   1.51297   -0.13819   -0.33174   -0.93319   100.19531
3935   1.51353   -0.13767   -0.33235   -0.93307   1.51353   -0.13767   -0.33235   -0.93307   100.20447
3936   1.51396   -0.13785   -0.33119   -0.93341   1.51396   -0.13785   -0.33119   -0.93341   100.20447
3937   1.51339   -0.13724   -0.33262   -0.93307   1.51339   -0.13724   -0.33262   -0.93307   100.20447
3938   1.51339   -0.13587   -0.33232   -0.93341   1.51339   -0.13587   -0.33232   -0.93341   100.19531
3939   1.51368   -0.13425   -0.33201   -0.93371   1.51368   -0.13425   -0.33201   -0.93371   100.23193
3940   1.51339   -0.13535   -0.33280   -0.93329   1.51339   -0.13535   -0.33280   -0.93329   100.20447
3941   1.51225   -0.13636   -0.33457   -0.93252   1.51225   -0.13636   -0.33457   -0.93252   100.18616
3942   1.51225   -0.13883   -0.33409   -0.93225   1.51225   -0.13883   -0.33409   -0.93225   100.24109
3943   1.51353   -0.13523   -0.33226   -0.93350   1.51353   -0.13523   -0.33226   -0.93350   100.23193
3944   1.51424   -0.13303   -0.33384   -0.93323   1.51424   -0.13303   -0.33384   -0.93323   100.19531
3945   1.51353   -0.13556   -0.33454   -0.93258   1.51353   -0.13556   -0.33454   -0.93258   100.23193
3946   1.51339   -0.13660   -0.33424   -0.93246   1.51339   -0.13660   -0.33424   -0.93246   100.22278
3947   1.51325   -0.13800   -0.33439   -0.93231   1.51325   -0.13800   -0.33439   -0.93231   100.22278
3948   1.51282   -0.13663   -0.33421   -0.93258   1.51282   -0.13663   -0.33421   -0.93258   100.19531
3949   1.51297   -0.13404   -0.33332   -0.93323   1.51297   -0.13404   -0.33332   -0.93323   100.20447
3950   1.51225   -0.13291   -0.33412   -0.93313   1.51225   -0.13291   -0.33412   -0.93313   100.25330
3951   1.51282   -0.13691   -0.33375   -0.93265   1.51282   -0.13691   -0.33375   -0.93265   100.22278
3952   1.51282   -0.13950   -0.33439   -0.93207   1.51282   -0.13950   -0.33439   -0.93207   100.21362
3953   1.51254   -0.13752   -0.33396   -0.93252   1.51254   -0.13752   -0.33396   -0.93252   100.21362
3954   1.51254   -0.13639   -0.33415   -0.93262   1.51254   -0.13639   -0.33415   -0.93262   100.24109
3955   1.51325   -0.13669   -0.33308   -0.93298   1.51325   -0.13669   -0.33308   -0.93298   100.23193
3956   1.51439   -0.13651   -0.33406   -0.93268   1.51439   -0.13651   -0.33406   -0.93268   100.23193
3957   1.51467   -0.13556   -0.33384   -0.93286   1.51467   -0.13556   -0.33384   -0.93286   100.23193
3958   1.51382   -0.13550   -0.33372   -0.93286   1.51382   -0.13550   -0.33372   -0.93286   100.21362
3959   1.51311   -0.13654   -0.33406   -0.93262   1.51311   -0.13654   -0.33406   -0.93262   100.20447
3960   1.51268   -0.13700   -0.33436   -0.93249   1.51268   -0.13700   -0.33436   -0.93249   100.20447
3961   1.51254   -0.13984   -0.33515   -0.93179   1.51254   -0.13984   -0.33515   -0.93179   100.22278
3962   1.51225   -0.14051   -0.33531   -0.93161   1.51225   -0.14051   -0.33531   -0.93161   100.21362
3963   1.51197   -0.13681   -0.33433   -0.93249   1.51197   -0.13681   -0.33433   -0.93249   100.20447
3964   1.51197   -0.13471   -0.33363   -0.93310   1.51197   -0.13471   -0.33363   -0.93310   100.21362
3965   1.51268   -0.13569   -0.33296   -0.93316   1.51268   -0.13569   -0.33296   -0.93316   100.23193
3966   1.51325   -0.13797   -0.33509   -0.93204   1.51325   -0.13797   -0.33509   -0.93204   100.22278
3967   1.51467   -0.13929   -0.33354   -0.93249   1.51467   -0.13929   -0.33354   -0.93249   100.20447
3968   1.51339   -0.13688   -0.33204   -0.93329   1.51339   -0.13688   -0.33204   -0.93329   100.24109
3969   1.51325   -0.13346   -0.33372   -0.93319   1.51325   -0.13346   -0.33372   -0.93319   100.22278
3970   1.51353   -0.13355   -0.33360   -0.93323   1.51353   -0.13355   -0.33360   -0.93323   100.19531
3971   1.51410   -0.13443   -0.33372   -0.93313   1.51410   -0.13443   -0.33372   -0.93313   100.20447
3972   1.51282   -0.13678   -0.33348   -0.93280   1.51282   -0.13678   -0.33348   -0.93280   100.21362
3973   1.51282   -0.13678   -0.33537   -0.93210   1.51282   -0.13678   -0.33537   -0.93210   100.20447
3974   1.51368   -0.13788   -0.33427   -0.93243   1.51368   -0.13788   -0.33427   -0.93243   100.19531
3975   1.51254   -0.13950   -0.33439   -0.93207   1.51254   -0.13950   -0.33439   -0.93207   100.21362
3976   1.51197   -0.14130   -0.33509   -0.93149   1.51197   -0.14130   -0.33509   -0.93149   100.24414
3977   1.51311   -0.14087   -0.33433   -0.93188   1.51311   -0.14087   -0.33433   -0.93188   100.20447
3978   1.51467   -0.13703   -0.33445   -0.93246   1.51467   -0.13703   -0.33445   -0.93246   100.20447
3979   1.51396   -0.13459   -0.33302   -0.93332   1.51396   -0.13459   -0.33302   -0.93332   100.22278
3980   1.51325   -0.13651   -0.33378   -0.93277   1.51325   -0.13651   -0.33378   -0.93277   100.18616
3981   1.51325   -0.13797   -0.33332   -0.93271   1.51325   -0.13797   -0.33332   -0.93271   100.22278
3982   1.51325   -0.13785   -0.33268   -0.93298   1.51325   -0.13785   -0.33268   -0.93298   100.21362
3983   1.51240   -0.13791   -0.33418   -0.93234   1.51240   -0.13791   -0.33418   -0.93234   100.22278
3984   1.51197   -0.13694   -0.33271   -0.93313   1.51197   -0.13694   -0.33271   -0.93313   100.21362
3985   1.51311   -0.13511   -0.33268   -0.93335   1.51311   -0.13511   -0.33268   -0.93335   100.19531
3986   1.51353   -0.13569   -0.33357   -0.93298   1.51353   -0.13569   -0.33357   -0.93298   100.18616
3987   1.51339   -0.13813   -0.33326   -0.93268   1.51339   -0.13813   -0.33326   -0.93268   100.22278
3988   1.51282   -0.13862   -0.33323   -0.93268   1.51282   -0.13862   -0.33323   -0.93268   100.21362
3989   1.51353   -0.13507   -0.33198   -0.93362   1.51353   -0.13507   -0.33198   -0.93362   100.20447
3990   1.51368   -0.13218   -0.33146   -0.93417   1.51368   -0.13218   -0.33146   -0.93417   100.23193
3991   1.51353   -0.13373   -0.33094   -0.93414   1.51353   -0.13373   -0.33094   -0.93414   100.20447
3992   1.51268   -0.13694   -0.33256   -0.93307   1.51268   -0.13694   -0.33256   -0.93307   100.20447
3993   1.51254   -0.13926   -0.33296   -0.93268   1.51254   -0.13926   -0.33296   -0.93268   100.22278
3994   1.51297   -0.13529   -0.33036   -0.93417   1.51297   -0.13529   -0.33036   -0.93417   100.22278
3995   1.51325   -0.13169   -0.33131   -0.93423   1.51325   -0.13169   -0.33131   -0.93423   100.21362
3996   1.51311   -0.13330   -0.33122   -0.93414   1.51311   -0.13330   -0.33122   -0.93414   100.20447
3997   1.51254   -0.13825   -0.33259   -0.93289   1.51254   -0.13825   -0.33259   -0.93289   100.19531
3998   1.51211   -0.14167   -0.33378   -0.93197   1.51211   -0.14167   -0.33378   -0.93197   100.21362
3999   1.51311   -0.13657   -0.33238   -0.93323   1.51311   -0.13657   -0.33238   -0.93323   100.20447
4000   1.51339   -0.12967   -0.32939   -0.93530   1.51339   -0.12967   -0.32939   -0.93530   100.17700
4001   1.51396   -0.12806   -0.32884   -0.93564   1.51396   -0.12806   -0.32884   -0.93564   100.20447
4002   1.51353   -0.13279   -0.33058   -0.93439   1.51353   -0.13279   -0.33058   -0.93439   100.23193
4003   1.51268   -0.14170   -0.33268   -0.93234   1.51268   -0.14170   -0.33268   -0.93234   100.21362
4004   1.51268   -0.14072   -0.33302   -0.93240   1.51268   -0.14072   -0.33302   -0.93240   100.21362
4005   1.51268   -0.13355   -0.33137   -0.93411   1.51268   -0.13355   -0.33137   -0.93411   100.22278
4006   1.51325   -0.12998   -0.32984   -0.93512   1.51325   -0.12998   -0.32984   -0.93512   100.20447
4007   1.51368   -0.13242   -0.33052   -0.93448   1.51368   -0.13242   -0.33052   -0.93448   100.20447
4008   1.51396   -0.13712   -0.33247   -0.93313   1.51396   -0.13712   -0.33247   -0.93313   100.19531
4009   1.51353   -0.13901   -0.33244   -0.93289   1.51353   -0.13901   -0.33244   -0.93289   100.21362
4010   1.51382   -0.13468   -0.33265   -0.93347   1.51382   -0.13468   -0.33265   -0.93347   100.20447
4011   1.51311   -0.13138   -0.33110   -0.93439   1.51311   -0.13138   -0.33110   -0.93439   100.20447
4012   1.51396   -0.13102   -0.33189   -0.93426   1.51396   -0.13102   -0.33189   -0.93426   100.22278
4013   1.51396   -0.13392   -0.33186   -0.93384   1.51396   -0.13392   -0.33186   -0.93384   100.23193
4014   1.51282   -0.13678   -0.33311   -0.93292   1.51282   -0.13678   -0.33311   -0.93292   100.19531
4015   1.51311   -0.13517   -0.33326   -0.93313   1.51311   -0.13517   -0.33326   -0.93313   100.20447
4016   1.51225   -0.13260   -0.33183   -0.93405   1.51225   -0.13260   -0.33183   -0.93405   100.20447
4017   1.51268   -0.13089   -0.33216   -0.93411   1.51268   -0.13089   -0.33216   -0.93411   100.20447
4018   1.51311   -0.13187   -0.33280   -0.93374   1.51311   -0.13187   -0.33280   -0.93374   100.20447
4019   1.51382   -0.13309   -0.33381   -0.93329   1.51382   -0.13309   -0.33381   -0.93329   100.20447
4020   1.51325   -0.13358   -0.33262   -0.93365   1.51325   -0.13358   -0.33262   -0.93365   100.22278
4021   1.51311   -0.13083   -0.33296   -0.93390   1.51311   -0.13083   -0.33296   -0.93390   100.22278
4022   1.51368   -0.13074   -0.33219   -0.93408   1.51368   -0.13074   -0.33219   -0.93408   100.20447
4023   1.51396   -0.13135   -0.33427   -0.93335   1.51396   -0.13135   -0.33427   -0.93335   100.22278
4024   1.51339   -0.13312   -0.33235   -0.93377   1.51339   -0.13312   -0.33235   -0.93377   100.23193
4025   1.51382   -0.13309   -0.33293   -0.93350   1.51382   -0.13309   -0.33293   -0.93350   100.20447
4026   1.51396   -0.13318   -0.33168   -0.93399   1.51396   -0.13318   -0.33168   -0.93399   100.18616
4027   1.51254   -0.13117   -0.33335   -0.93362   1.51254   -0.13117   -0.33335   -0.93362   100.22278
4028   1.51325   -0.13086   -0.33226   -0.93408   1.51325   -0.13086   -0.33226   -0.93408   100.22278
4029   1.51410   -0.13190   -0.33256   -0.93381   1.51410   -0.13190   -0.33256   -0.93381   100.20447
4030   1.51410   -0.13230   -0.33332   -0.93344   1.51410   -0.13230   -0.33332   -0.93344   100.23193
4031   1.51339   -0.13309   -0.33268   -0.93362   1.51339   -0.13309   -0.33268   -0.93362   100.21362
4032   1.51382   -0.13102   -0.33280   -0.93387   1.51382   -0.13102   -0.33280   -0.93387   100.20447
4033   1.51353   -0.13129   -0.33299   -0.93381   1.51353   -0.13129   -0.33299   -0.93381   100.18616
4034   1.51325   -0.13114   -0.33296   -0.93384   1.51325   -0.13114   -0.33296   -0.93384   100.19531
4035   1.51325   -0.13324   -0.33287   -0.93356   1.51325   -0.13324   -0.33287   -0.93356   100.22278
4036   1.51282   -0.13330   -0.33372   -0.93326   1.51282   -0.13330   -0.33372   -0.93326   100.20447
4037   1.51325   -0.13269   -0.33329   -0.93350   1.51325   -0.13269   -0.33329   -0.93350   100.18616
4038   1.51325   -0.13205   -0.33363   -0.93341   1.51325   -0.13205   -0.33363   -0.93341   100.22278
4039   1.51254   -0.13208   -0.33393   -0.93332   1.51254   -0.13208   -0.33393   -0.93332   100.22278
4040   1.51325   -0.13227   -0.33363   -0.93341   1.51325   -0.13227   -0.33363   -0.93341   100.20447
4041   1.51396   -0.13083   -0.33369   -0.93362   1.51396   -0.13083   -0.33369   -0.93362   100.20447
4042   1.51368   -0.13068   -0.33241   -0.93411   1.51368   -0.13068   -0.33241   -0.93411   100.21362
4043   1.51424   -0.13245   -0.33403   -0.93319   1.51424   -0.13245   -0.33403   -0.93319   100.23193
4044   1.51467   -0.13166   -0.33424   -0.93335   1.51467   -0.13166   -0.33424   -0.93335   100.22278
4045   1.51382   -0.13135   -0.33366   -0.93350   1.51382   -0.13135   -0.33366   -0.93350   100.22278
4046   1.51396   -0.13111   -0.33360   -0.93353   1.51396   -0.13111   -0.33360   -0.93353   100.24109
4047   1.51410   -0.12970   -0.33222   -0.93426   1.51410   -0.12970   -0.33222   -0.93426   100.20447
4048   1.51368   -0.13028   -0.33320   -0.93393   1.51368   -0.13028   -0.33320   -0.93393   100.20447
4049   1.51282   -0.13184   -0.33338   -0.93362   1.51282   -0.13184   -0.33338   -0.93362   100.22278
4050   1.51297   -0.13355   -0.33363   -0.93319   1.51297   -0.13355   -0.33363   -0.93319   100.22278
4051   1.51297   -0.13242   -0.33393   -0.93335   1.51297   -0.13242   -0.33393   -0.93335   100.20447
4052   1.51311   -0.13108   -0.33299   -0.93377   1.51311   -0.13108   -0.33299   -0.93377   100.20447
4053   1.51282   -0.13108   -0.33433   -0.93332   1.51282   -0.13108   -0.33433   -0.93332   100.26245
4054   1.51382   -0.13120   -0.33357   -0.93356   1.51382   -0.13120   -0.33357   -0.93356   100.24109
4055   1.51424   -0.13175   -0.33421   -0.93326   1.51424   -0.13175   -0.33421   -0.93326   100.22278
4056   1.51453   -0.13166   -0.33412   -0.93335   1.51453   -0.13166   -0.33412   -0.93335   100.21362
4057   1.51339   -0.13126   -0.33320   -0.93371   1.51339   -0.13126   -0.33320   -0.93371   100.22278
4058   1.51282   -0.13019   -0.33448   -0.93338   1.51282   -0.13019   -0.33448   -0.93338   100.22278
4059   1.51325   -0.13120   -0.33363   -0.93359   1.51325   -0.13120   -0.33363   -0.93359   100.20447
4060   1.51339   -0.13205   -0.33460   -0.93307   1.51339   -0.13205   -0.33460   -0.93307   100.21362
4061   1.51297   -0.13202   -0.33299   -0.93371   1.51297   -0.13202   -0.33299   -0.93371   100.21362
4062   1.51282   -0.13269   -0.33338   -0.93350   1.51282   -0.13269   -0.33338   -0.93350   100.19531
4063   1.51368   -0.13236   -0.33421   -0.93319   1.51368   -0.13236   -0.33421   -0.93319   100.20447
4064   1.51410   -0.13169   -0.33274   -0.93381   1.51410   -0.13169   -0.33274   -0.93381   100.22278
4065   1.51339   -0.13215   -0.33360   -0.93344   1.51339   -0.13215   -0.33360   -0.93344   100.20447
4066   1.51368   -0.13260   -0.33262   -0.93371   1.51368   -0.13260   -0.33262   -0.93371   100.19531
4067   1.51339   -0.13184   -0.33274   -0.93384   1.51339   -0.13184   -0.33274   -0.93384   100.20447
4068   1.51254   -0.13157   -0.33183   -0.93414   1.51254   -0.13157   -0.33183   -0.93414   100.22278
4069   1.51325   -0.13175   -0.33140   -0.93426   1.51325   -0.13175   -0.33140   -0.93426   100.20447
4070   1.51268   -0.13102   -0.33110   -0.93454   1.51268   -0.13102   -0.33110   -0.93454   100.19531
4071   1.51140   -0.13083   -0.33354   -0.93359   1.51140   -0.13083   -0.33354   -0.93359   100.20447
4072   1.51282   -0.13132   -0.33317   -0.93374   1.51282   -0.13132   -0.33317   -0.93374   100.21362
4073   1.51382   -0.13132   -0.33198   -0.93408   1.51382   -0.13132   -0.33198   -0.93408   100.21362
4074   1.51396   -0.13157   -0.33189   -0.93408   1.51396   -0.13157   -0.33189   -0.93408   100.20447
4075   1.51339   -0.13077   -0.33100   -0.93454   1.51339   -0.13077   -0.33100   -0.93454   100.21362
4076   1.51382   -0.13092   -0.33128   -0.93451   1.51382   -0.13092   -0.33128   -0.93451   100.21362
4077   1.51467   -0.13129   -0.33131   -0.93432   1.51467   -0.13129   -0.33131   -0.93432   100.20447
