Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:14 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3876   1.51382   -0.13965   -0.33448   -0.93200   1.51382   -0.13965   -0.33448   -0.93200   100.21362
3877   1.51382   -0.13987   -0.33378   -0.93231   1.51382   -0.13987   -0.33378   -0.93231   100.18616
3878   1.51297   -0.14109   -0.33634   -0.93112   1.51297   -0.14109   -0.33634   -0.93112   100.22278
3879   1.51254   -0.14090   -0.33537   -0.93152   1.51254   -0.14090   -0.33537   -0.93152   100.23193
3880   1.51339   -0.14020   -0.33464   -0.93179   1.51339   -0.14020   -0.33464   -0.93179   100.21362
3881   1.51311   -0.14115   -0.33479   -0.93170   1.51311   -0.14115   -0.33479   -0.93170   100.20447
3882   1.51339   -0.14185   -0.33503   -0.93142   1.51339   -0.14185   -0.33503   -0.93142   100.22278
3883   1.51368   -0.14032   -0.33494   -0.93179   1.51368   -0.14032   -0.33494   -0.93179   100.20447
3884   1.51353   -0.14045   -0.33509   -0.93173   1.51353   -0.14045   -0.33509   -0.93173   100.18616
3885   1.51282   -0.14145   -0.33500   -0.93152   1.51282   -0.14145   -0.33500   -0.93152   100.22278
3886   1.51254   -0.14267   -0.33482   -0.93155   1.51254   -0.14267   -0.33482   -0.93155   100.21362
3887   1.51353   -0.14234   -0.33433   -0.93167   1.51353   -0.14234   -0.33433   -0.93167   100.23193
3888   1.51339   -0.14136   -0.33580   -0.93139   1.51339   -0.14136   -0.33580   -0.93139   100.17700
3889   1.51311   -0.14072   -0.33580   -0.93139   1.51311   -0.14072   -0.33580   -0.93139   100.20447
3890   1.51282   -0.14100   -0.33396   -0.93204   1.51282   -0.14100   -0.33396   -0.93204   100.23193
3891   1.51282   -0.14219   -0.33522   -0.93139   1.51282   -0.14219   -0.33522   -0.93139   100.21362
3892   1.51339   -0.14228   -0.33534   -0.93130   1.51339   -0.14228   -0.33534   -0.93130   100.20447
3893   1.51353   -0.14209   -0.33308   -0.93213   1.51353   -0.14209   -0.33308   -0.93213   100.23193
3894   1.51382   -0.14029   -0.33360   -0.93222   1.51382   -0.14029   -0.33360   -0.93222   100.22278
3895   1.51282   -0.14118   -0.33332   -0.93216   1.51282   -0.14118   -0.33332   -0.93216   100.20447
3896   1.51183   -0.14063   -0.33448   -0.93188   1.51183   -0.14063   -0.33448   -0.93188   100.21362
3897   1.51339   -0.14164   -0.33345   -0.93213   1.51339   -0.14164   -0.33345   -0.93213   100.22278
3898   1.51368   -0.14087   -0.33305   -0.93228   1.51368   -0.14087   -0.33305   -0.93228   100.20447
3899   1.51382   -0.14042   -0.33403   -0.93204   1.51382   -0.14042   -0.33403   -0.93204   100.20447
3900   1.51339   -0.13996   -0.33360   -0.93231   1.51339   -0.13996   -0.33360   -0.93231   100.24109
3901   1.51339   -0.14081   -0.33387   -0.93204   1.51339   -0.14081   -0.33387   -0.93204   100.22278
3902   1.51382   -0.14026   -0.33424   -0.93200   1.51382   -0.14026   -0.33424   -0.93200   100.18616
3903   1.51382   -0.14045   -0.33345   -0.93228   1.51382   -0.14045   -0.33345   -0.93228   100.20447
3904   1.51240   -0.14115   -0.33341   -0.93219   1.51240   -0.14115   -0.33341   -0.93219   100.24109
3905   1.51339   -0.13996   -0.33525   -0.93170   1.51339   -0.13996   -0.33525   -0.93170   100.19531
3906   1.51339   -0.14100   -0.33348   -0.93222   1.51339   -0.14100   -0.33348   -0.93222   100.18616
3907   1.51339   -0.13959   -0.33332   -0.93240   1.51339   -0.13959   -0.33332   -0.93240   100.24109
3908   1.51311   -0.14048   -0.33412   -0.93204   1.51311   -0.14048   -0.33412   -0.93204   100.22278
3909   1.51311   -0.14151   -0.33473   -0.93170   1.51311   -0.14151   -0.33473   -0.93170   100.20447
3910   1.51268   -0.14228   -0.33436   -0.93173   1.51268   -0.14228   -0.33436   -0.93173   100.18616
3911   1.51353   -0.14002   -0.33406   -0.93216   1.51353   -0.14002   -0.33406   -0.93216   100.23193
3912   1.51439   -0.13938   -0.33329   -0.93252   1.51439   -0.13938   -0.33329   -0.93252   100.21362
3913   1.51339   -0.13837   -0.33265   -0.93286   1.51339   -0.13837   -0.33265   -0.93286   100.21362
3914   1.51297   -0.13852   -0.33375   -0.93246   1.51297   -0.13852   -0.33375   -0.93246   100.20447
3915   1.51297   -0.13938   -0.33372   -0.93240   1.51297   -0.13938   -0.33372   -0.93240   100.22278
3916   1.51297   -0.14002   -0.33396   -0.93222   1.51297   -0.14002   -0.33396   -0.93222   100.20447
3917   1.51339   -0.14078   -0.33387   -0.93213   1.51339   -0.14078   -0.33387   -0.93213   100.16785
3918   1.51382   -0.13898   -0.33360   -0.93249   1.51382   -0.13898   -0.33360   -0.93249   100.21362
3919   1.51424   -0.13950   -0.33409   -0.93222   1.51424   -0.13950   -0.33409   -0.93222   100.22278
3920   1.51368   -0.13877   -0.33448   -0.93210   1.51368   -0.13877   -0.33448   -0.93210   100.21362
3921   1.51424   -0.13898   -0.33387   -0.93234   1.51424   -0.13898   -0.33387   -0.93234   100.19531
3922   1.51368   -0.13959   -0.33442   -0.93207   1.51368   -0.13959   -0.33442   -0.93207   100.22278
3923   1.51396   -0.13974   -0.33485   -0.93188   1.51396   -0.13974   -0.33485   -0.93188   100.20447
3924   1.51311   -0.13871   -0.33497   -0.93204   1.51311   -0.13871   -0.33497   -0.93204   100.20447
3925   1.51311   -0.13852   -0.33488   -0.93210   1.51311   -0.13852   -0.33488   -0.93210   100.18616
3926   1.51211   -0.13895   -0.33403   -0.93234   1.51211   -0.13895   -0.33403   -0.93234   100.22278
3927   1.51225   -0.13846   -0.33506   -0.93197   1.51225   -0.13846   -0.33506   -0.93197   100.21362
3928   1.51297   -0.13703   -0.33442   -0.93246   1.51297   -0.13703   -0.33442   -0.93246   100.19531
3929   1.51368   -0.13770   -0.33415   -0.93240   1.51368   -0.13770   -0.33415   -0.93240   100.20447
3930   1.51410   -0.13758   -0.33485   -0.93225   1.51410   -0.13758   -0.33485   -0.93225   100.21362
3931   1.51410   -0.13779   -0.33464   -0.93228   1.51410   -0.13779   -0.33464   -0.93228   100.19531
3932   1.51424   -0.13825   -0.33497   -0.93210   1.51424   -0.13825   -0.33497   -0.93210   100.22278
3933   1.51410   -0.13773   -0.33549   -0.93194   1.51410   -0.13773   -0.33549   -0.93194   100.23193
3934   1.51353   -0.13752   -0.33403   -0.93249   1.51353   -0.13752   -0.33403   -0.93249   100.22278
3935   1.51368   -0.13639   -0.33433   -0.93255   1.51368   -0.13639   -0.33433   -0.93255   100.22278
3936   1.51353   -0.13575   -0.33412   -0.93268   1.51353   -0.13575   -0.33412   -0.93268   100.22278
3937   1.51382   -0.13654   -0.33366   -0.93283   1.51382   -0.13654   -0.33366   -0.93283   100.21362
3938   1.51268   -0.13721   -0.33497   -0.93225   1.51268   -0.13721   -0.33497   -0.93225   100.22278
3939   1.51339   -0.13691   -0.33488   -0.93231   1.51339   -0.13691   -0.33488   -0.93231   100.18616
3940   1.51424   -0.13697   -0.33363   -0.93271   1.51424   -0.13697   -0.33363   -0.93271   100.21362
3941   1.51396   -0.13648   -0.33436   -0.93258   1.51396   -0.13648   -0.33436   -0.93258   100.20447
3942   1.51410   -0.13553   -0.33409   -0.93280   1.51410   -0.13553   -0.33409   -0.93280   100.22278
3943   1.51410   -0.13691   -0.33473   -0.93237   1.51410   -0.13691   -0.33473   -0.93237   100.18616
3944   1.51353   -0.13538   -0.33430   -0.93268   1.51353   -0.13538   -0.33430   -0.93268   100.24109
3945   1.51282   -0.13666   -0.33384   -0.93265   1.51282   -0.13666   -0.33384   -0.93265   100.22278
3946   1.51368   -0.13651   -0.33451   -0.93252   1.51368   -0.13651   -0.33451   -0.93252   100.21362
3947   1.51339   -0.13596   -0.33552   -0.93219   1.51339   -0.13596   -0.33552   -0.93219   100.20447
3948   1.51311   -0.13636   -0.33372   -0.93274   1.51311   -0.13636   -0.33372   -0.93274   100.23193
3949   1.51353   -0.13553   -0.33439   -0.93274   1.51353   -0.13553   -0.33439   -0.93274   100.22278
3950   1.51382   -0.13541   -0.33345   -0.93298   1.51382   -0.13541   -0.33345   -0.93298   100.21362
3951   1.51453   -0.13413   -0.33522   -0.93258   1.51453   -0.13413   -0.33522   -0.93258   100.21362
3952   1.51410   -0.13465   -0.33467   -0.93268   1.51410   -0.13465   -0.33467   -0.93268   100.25024
3953   1.51382   -0.13535   -0.33354   -0.93298   1.51382   -0.13535   -0.33354   -0.93298   100.20447
3954   1.51353   -0.13456   -0.33302   -0.93329   1.51353   -0.13456   -0.33302   -0.93329   100.19531
3955   1.51368   -0.13392   -0.33375   -0.93313   1.51368   -0.13392   -0.33375   -0.93313   100.22278
3956   1.51311   -0.13388   -0.33360   -0.93329   1.51311   -0.13388   -0.33360   -0.93329   100.23193
3957   1.51297   -0.13453   -0.33262   -0.93344   1.51297   -0.13453   -0.33262   -0.93344   100.22278
3958   1.51382   -0.13358   -0.33274   -0.93353   1.51382   -0.13358   -0.33274   -0.93353   100.18616
3959   1.51439   -0.13346   -0.33369   -0.93323   1.51439   -0.13346   -0.33369   -0.93323   100.21362
3960   1.51396   -0.13373   -0.33390   -0.93304   1.51396   -0.13373   -0.33390   -0.93304   100.20447
3961   1.51368   -0.13334   -0.33348   -0.93332   1.51368   -0.13334   -0.33348   -0.93332   100.19531
3962   1.51396   -0.13392   -0.33287   -0.93347   1.51396   -0.13392   -0.33287   -0.93347   100.20447
3963   1.51439   -0.13236   -0.33277   -0.93368   1.51439   -0.13236   -0.33277   -0.93368   100.24109
3964   1.51396   -0.13251   -0.33384   -0.93326   1.51396   -0.13251   -0.33384   -0.93326   100.21362
3965   1.51410   -0.13254   -0.33250   -0.93374   1.51410   -0.13254   -0.33250   -0.93374   100.22278
3966   1.51297   -0.13276   -0.33406   -0.93319   1.51297   -0.13276   -0.33406   -0.93319   100.22278
3967   1.51268   -0.13413   -0.33406   -0.93304   1.51268   -0.13413   -0.33406   -0.93304   100.21362
3968   1.51325   -0.13367   -0.33299   -0.93341   1.51325   -0.13367   -0.33299   -0.93341   100.22278
3969   1.51325   -0.13279   -0.33323   -0.93344   1.51325   -0.13279   -0.33323   -0.93344   100.18616
3970   1.51254   -0.13245   -0.33238   -0.93384   1.51254   -0.13245   -0.33238   -0.93384   100.21362
3971   1.51353   -0.13303   -0.33296   -0.93356   1.51353   -0.13303   -0.33296   -0.93356   100.22278
3972   1.51495   -0.13324   -0.33314   -0.93344   1.51495   -0.13324   -0.33314   -0.93344   100.21362
3973   1.51410   -0.13330   -0.33302   -0.93347   1.51410   -0.13330   -0.33302   -0.93347   100.24109
3974   1.51439   -0.13330   -0.33259   -0.93368   1.51439   -0.13330   -0.33259   -0.93368   100.24109
3975   1.51368   -0.13346   -0.33280   -0.93356   1.51368   -0.13346   -0.33280   -0.93356   100.24109
3976   1.51325   -0.13306   -0.33354   -0.93332   1.51325   -0.13306   -0.33354   -0.93332   100.21362
3977   1.51353   -0.13233   -0.33302   -0.93359   1.51353   -0.13233   -0.33302   -0.93359   100.21362
3978   1.51254   -0.13178   -0.33320   -0.93368   1.51254   -0.13178   -0.33320   -0.93368   100.22278
3979   1.51197   -0.13208   -0.33171   -0.93408   1.51197   -0.13208   -0.33171   -0.93408   100.22278
3980   1.51311   -0.13285   -0.33341   -0.93341   1.51311   -0.13285   -0.33341   -0.93341   100.21362
3981   1.51382   -0.13373   -0.33216   -0.93371   1.51382   -0.13373   -0.33216   -0.93371   100.23193
3982   1.51439   -0.13266   -0.33253   -0.93374   1.51439   -0.13266   -0.33253   -0.93374   100.22278
3983   1.51382   -0.13242   -0.33180   -0.93399   1.51382   -0.13242   -0.33180   -0.93399   100.20447
3984   1.51396   -0.13202   -0.33219   -0.93399   1.51396   -0.13202   -0.33219   -0.93399   100.20447
3985   1.51410   -0.13230   -0.33186   -0.93402   1.51410   -0.13230   -0.33186   -0.93402   100.21362
3986   1.51410   -0.13236   -0.33268   -0.93374   1.51410   -0.13236   -0.33268   -0.93374   100.21362
3987   1.51439   -0.13269   -0.33293   -0.93368   1.51439   -0.13269   -0.33293   -0.93368   100.20447
3988   1.51353   -0.13260   -0.33213   -0.93390   1.51353   -0.13260   -0.33213   -0.93390   100.21362
3989   1.51282   -0.13105   -0.33146   -0.93429   1.51282   -0.13105   -0.33146   -0.93429   100.22278
3990   1.51424   -0.13248   -0.33134   -0.93426   1.51424   -0.13248   -0.33134   -0.93426   100.21362
3991   1.51524   -0.13153   -0.33207   -0.93405   1.51524   -0.13153   -0.33207   -0.93405   100.19531
3992   1.51439   -0.13260   -0.33293   -0.93356   1.51439   -0.13260   -0.33293   -0.93356   100.22278
3993   1.51424   -0.13254   -0.33189   -0.93402   1.51424   -0.13254   -0.33189   -0.93402   100.20447
3994   1.51481   -0.13224   -0.33155   -0.93411   1.51481   -0.13224   -0.33155   -0.93411   100.19531
3995   1.51453   -0.13175   -0.33271   -0.93374   1.51453   -0.13175   -0.33271   -0.93374   100.21362
3996   1.51353   -0.13193   -0.33216   -0.93399   1.51353   -0.13193   -0.33216   -0.93399   100.25330
3997   1.51268   -0.13187   -0.33195   -0.93405   1.51268   -0.13187   -0.33195   -0.93405   100.20447
3998   1.51268   -0.13245   -0.33213   -0.93396   1.51268   -0.13245   -0.33213   -0.93396   100.20447
3999   1.51311   -0.13178   -0.33128   -0.93426   1.51311   -0.13178   -0.33128   -0.93426   100.23193
4000   1.51268   -0.13196   -0.33204   -0.93408   1.51268   -0.13196   -0.33204   -0.93408   100.21362
4001   1.51225   -0.13126   -0.33164   -0.93426   1.51225   -0.13126   -0.33164   -0.93426   100.19531
4002   1.51311   -0.13150   -0.33213   -0.93402   1.51311   -0.13150   -0.33213   -0.93402   100.17700
4003   1.51453   -0.13059   -0.33149   -0.93439   1.51453   -0.13059   -0.33149   -0.93439   100.22278
4004   1.51396   -0.13068   -0.33177   -0.93432   1.51396   -0.13068   -0.33177   -0.93432   100.19531
4005   1.51410   -0.13181   -0.33280   -0.93377   1.51410   -0.13181   -0.33280   -0.93377   100.21362
4006   1.51424   -0.13141   -0.33259   -0.93396   1.51424   -0.13141   -0.33259   -0.93396   100.20447
4007   1.51353   -0.13047   -0.33177   -0.93429   1.51353   -0.13047   -0.33177   -0.93429   100.23193
4008   1.51410   -0.13065   -0.33174   -0.93435   1.51410   -0.13065   -0.33174   -0.93435   100.19531
4009   1.51368   -0.13065   -0.33226   -0.93414   1.51368   -0.13065   -0.33226   -0.93414   100.20447
4010   1.51282   -0.13062   -0.33250   -0.93411   1.51282   -0.13062   -0.33250   -0.93411   100.21362
4011   1.51382   -0.13126   -0.33354   -0.93353   1.51382   -0.13126   -0.33354   -0.93353   100.24109
4012   1.51453   -0.13086   -0.33308   -0.93384   1.51453   -0.13086   -0.33308   -0.93384   100.21362
4013   1.51481   -0.13141   -0.33290   -0.93374   1.51481   -0.13141   -0.33290   -0.93374   100.23193
4014   1.51439   -0.13059   -0.33271   -0.93390   1.51439   -0.13059   -0.33271   -0.93390   100.23193
4015   1.51439   -0.12995   -0.33235   -0.93420   1.51439   -0.12995   -0.33235   -0.93420   100.23193
4016   1.51481   -0.13028   -0.33140   -0.93454   1.51481   -0.13028   -0.33140   -0.93454   100.20447
4017   1.51424   -0.13044   -0.33299   -0.93393   1.51424   -0.13044   -0.33299   -0.93393   100.18616
4018   1.51325   -0.13013   -0.33323   -0.93387   1.51325   -0.13013   -0.33323   -0.93387   100.25330
4019   1.51225   -0.13056   -0.33268   -0.93399   1.51225   -0.13056   -0.33268   -0.93399   100.20447
4020   1.51211   -0.13153   -0.33247   -0.93393   1.51211   -0.13153   -0.33247   -0.93393   100.21362
4021   1.51254   -0.13022   -0.33277   -0.93396   1.51254   -0.13022   -0.33277   -0.93396   100.22278
4022   1.51297   -0.13077   -0.33338   -0.93365   1.51297   -0.13077   -0.33338   -0.93365   100.22278
4023   1.51339   -0.13062   -0.33345   -0.93371   1.51339   -0.13062   -0.33345   -0.93371   100.21362
4024   1.51382   -0.13053   -0.33198   -0.93429   1.51382   -0.13053   -0.33198   -0.93429   100.20447
4025   1.51410   -0.13028   -0.33280   -0.93399   1.51410   -0.13028   -0.33280   -0.93399   100.21362
4026   1.51453   -0.13050   -0.33262   -0.93399   1.51453   -0.13050   -0.33262   -0.93399   100.21362
4027   1.51524   -0.12946   -0.33280   -0.93411   1.51524   -0.12946   -0.33280   -0.93411   100.18616
4028   1.51424   -0.13016   -0.33253   -0.93414   1.51424   -0.13016   -0.33253   -0.93414   100.19531
4029   1.51396   -0.13001   -0.33299   -0.93399   1.51396   -0.13001   -0.33299   -0.93399   100.20447
4030   1.51353   -0.12931   -0.33277   -0.93405   1.51353   -0.12931   -0.33277   -0.93405   100.21362
4031   1.51339   -0.12976   -0.33265   -0.93405   1.51339   -0.12976   -0.33265   -0.93405   100.17700
4032   1.51325   -0.13041   -0.33332   -0.93381   1.51325   -0.13041   -0.33332   -0.93381   100.23193
4033   1.51325   -0.13013   -0.33375   -0.93365   1.51325   -0.13013   -0.33375   -0.93365   100.23193
4034   1.51509   -0.12906   -0.33384   -0.93381   1.51509   -0.12906   -0.33384   -0.93381   100.20447
4035   1.51396   -0.12986   -0.33329   -0.93387   1.51396   -0.12986   -0.33329   -0.93387   100.21362
4036   1.51268   -0.12937   -0.33317   -0.93399   1.51268   -0.12937   -0.33317   -0.93399   100.20447
4037   1.51382   -0.12976   -0.33320   -0.93396   1.51382   -0.12976   -0.33320   -0.93396   100.21362
4038   1.51439   -0.13059   -0.33250   -0.93399   1.51439   -0.13059   -0.33250   -0.93399   100.20447
4039   1.51368   -0.13031   -0.33332   -0.93381   1.51368   -0.13031   -0.33332   -0.93381   100.22278
4040   1.51325   -0.12992   -0.33390   -0.93368   1.51325   -0.12992   -0.33390   -0.93368   100.21362
4041   1.51311   -0.13056   -0.33326   -0.93377   1.51311   -0.13056   -0.33326   -0.93377   100.21362
4042   1.51339   -0.12918   -0.33357   -0.93393   1.51339   -0.12918   -0.33357   -0.93393   100.19531
4043   1.51353   -0.12918   -0.33216   -0.93435   1.51353   -0.12918   -0.33216   -0.93435   100.22278
4044   1.51424   -0.12879   -0.33277   -0.93426   1.51424   -0.12879   -0.33277   -0.93426   100.23193
4045   1.51396   -0.12912   -0.33369   -0.93381   1.51396   -0.12912   -0.33369   -0.93381   100.21362
4046   1.51396   -0.13038   -0.33229   -0.93420   1.51396   -0.13038   -0.33229   -0.93420   100.20447
4047   1.51439   -0.13050   -0.33164   -0.93442   1.51439   -0.13050   -0.33164   -0.93442   100.21362
4048   1.51439   -0.12992   -0.33259   -0.93417   1.51439   -0.12992   -0.33259   -0.93417   100.23193
4049   1.51368   -0.13062   -0.33244   -0.93405   1.51368   -0.13062   -0.33244   -0.93405   100.19531
4050   1.51368   -0.12955   -0.33134   -0.93457   1.51368   -0.12955   -0.33134   -0.93457   100.21362
4051   1.51339   -0.13007   -0.33219   -0.93420   1.51339   -0.13007   -0.33219   -0.93420   100.21362
4052   1.51311   -0.13153   -0.33265   -0.93387   1.51311   -0.13153   -0.33265   -0.93387   100.22278
4053   1.51424   -0.13080   -0.33192   -0.93429   1.51424   -0.13080   -0.33192   -0.93429   100.18616
4054   1.51311   -0.13108   -0.33277   -0.93390   1.51311   -0.13108   -0.33277   -0.93390   100.20447
4055   1.51297   -0.13022   -0.33094   -0.93460   1.51297   -0.13022   -0.33094   -0.93460   100.18616
4056   1.51439   -0.12922   -0.33180   -0.93454   1.51439   -0.12922   -0.33180   -0.93454   100.21362
4057   1.51509   -0.13138   -0.33204   -0.93420   1.51509   -0.13138   -0.33204   -0.93420   100.19531
4058   1.51424   -0.13092   -0.33250   -0.93408   1.51424   -0.13092   -0.33250   -0.93408   100.23193
4059   1.51424   -0.13163   -0.33158   -0.93420   1.51424   -0.13163   -0.33158   -0.93420   100.21362
4060   1.51424   -0.13034   -0.33174   -0.93442   1.51424   -0.13034   -0.33174   -0.93442   100.20447
4061   1.51353   -0.13016   -0.33164   -0.93435   1.51353   -0.13016   -0.33164   -0.93435   100.24109
4062   1.51339   -0.13016   -0.33164   -0.93432   1.51339   -0.13016   -0.33164   -0.93432   100.22278
4063   1.51297   -0.13236   -0.33198   -0.93399   1.51297   -0.13236   -0.33198   -0.93399   100.23193
4064   1.51353   -0.13132   -0.33140   -0.93432   1.51353   -0.13132   -0.33140   -0.93432   100.19531
4065   1.51439   -0.13056   -0.33271   -0.93402   1.51439   -0.13056   -0.33271   -0.93402   100.21362
4066   1.51396   -0.13114   -0.33036   -0.93466   1.51396   -0.13114   -0.33036   -0.93466   100.22278
4067   1.51453   -0.13056   -0.33061   -0.93481   1.51453   -0.13056   -0.33061   -0.93481   100.18616
4068   1.51467   -0.13132   -0.33256   -0.93396   1.51467   -0.13132   -0.33256   -0.93396   100.21362
4069   1.51467   -0.13184   -0.33192   -0.93399   1.51467   -0.13184   -0.33192   -0.93399   100.21362
4070   1.51382   -0.13086   -0.33085   -0.93460   1.51382   -0.13086   -0.33085   -0.93460   100.22278
4071   1.51368   -0.13059   -0.33177   -0.93429   1.51368   -0.13059   -0.33177   -0.93429   100.22278
4072   1.51382   -0.13172   -0.33161   -0.93417   1.51382   -0.13172   -0.33161   -0.93417   100.17700
4073   1.51197   -0.13175   -0.33268   -0.93384   1.51197   -0.13175   -0.33268   -0.93384   100.23193
4074   1.51211   -0.13092   -0.33125   -0.93439   1.51211   -0.13092   -0.33125   -0.93439   100.22278
4075   1.51311   -0.13117   -0.33161   -0.93426   1.51311   -0.13117   -0.33161   -0.93426   100.19531
4076   1.51297   -0.13095   -0.33238   -0.93405   1.51297   -0.13095   -0.33238   -0.93405   100.20447
4077   1.51353   -0.13086   -0.33235   -0.93405   1.51353   -0.13086   -0.33235   -0.93405   100.20447
4078   1.51368   -0.13120   -0.33064   -0.93463   1.51368   -0.13120   -0.33064   -0.93463   100.19531
4079   1.51424   -0.13172   -0.33094   -0.93454   1.51424   -0.13172   -0.33094   -0.93454   100.19531
4080   1.51396   -0.13108   -0.33195   -0.93420   1.51396   -0.13108   -0.33195   -0.93420   100.22278
4081   1.51353   -0.13129   -0.33122   -0.93439   1.51353   -0.13129   -0.33122   -0.93439   100.21362
4082   1.51311   -0.13077   -0.33143   -0.93442   1.51311   -0.13077   -0.33143   -0.93442   100.18616
4083   1.51325   -0.13157   -0.33110   -0.93445   1.51325   -0.13157   -0.33110   -0.93445   100.18616
4084   1.51325   -0.13138   -0.33207   -0.93411   1.51325   -0.13138   -0.33207   -0.93411   100.24109
4085   1.51353   -0.13099   -0.33052   -0.93469   1.51353   -0.13099   -0.33052   -0.93469   100.19531
4086   1.51339   -0.13099   -0.33226   -0.93408   1.51339   -0.13099   -0.33226   -0.93408   100.19531
4087   1.51410   -0.13047   -0.33186   -0.93432   1.51410   -0.13047   -0.33186   -0.93432   100.22278
4088   1.51339   -0.13196   -0.33079   -0.93448   1.51339   -0.13196   -0.33079   -0.93448   100.19531
4089   1.51268   -0.13120   -0.33085   -0.93463   1.51268   -0.13120   -0.33085   -0.93463   100.17700
4090   1.51439   -0.13080   -0.33222   -0.93411   1.51439   -0.13080   -0.33222   -0.93411   100.23193
4091   1.51424   -0.13086   -0.33171   -0.93432   1.51424   -0.13086   -0.33171   -0.93432   100.22278
4092   1.51339   -0.13086   -0.33213   -0.93417   1.51339   -0.13086   -0.33213   -0.93417   100.19531
4093   1.51353   -0.13123   -0.33216   -0.93408   1.51353   -0.13123   -0.33216   -0.93408   100.20447
4094   1.51339   -0.13160   -0.33146   -0.93432   1.51339   -0.13160   -0.33146   -0.93432   100.21362
4095   1.51325   -0.13074   -0.33222   -0.93417   1.51325   -0.13074   -0.33222   -0.93417   100.20447
4096   1.51339   -0.13114   -0.33131   -0.93439   1.51339   -0.13114   -0.33131   -0.93439   100.20447
4097   1.51439   -0.13034   -0.33164   -0.93439   1.51439   -0.13034   -0.33164   -0.93439   100.17700
4098   1.51382   -0.13117   -0.33207   -0.93408   1.51382   -0.13117   -0.33207   -0.93408   100.21362
4099   1.51311   -0.13034   -0.33238   -0.93408   1.51311   -0.13034   -0.33238   -0.93408   100.24109
4100   1.51410   -0.13102   -0.33290   -0.93381   1.51410   -0.13102   -0.33290   -0.93381   100.21362
4101   1.51382   -0.13095   -0.33186   -0.93426   1.51382   -0.13095   -0.33186   -0.93426   100.18616
4102   1.51368   -0.13086   -0.33113   -0.93454   1.51368   -0.13086   -0.33113   -0.93454   100.19531
4103   1.51297   -0.13132   -0.33137   -0.93432   1.51297   -0.13132   -0.33137   -0.93432   100.23193
4104   1.51339   -0.13086   -0.33213   -0.93417   1.51339   -0.13086   -0.33213   -0.93417   100.19531
4105   1.51353   -0.13083   -0.33171   -0.93426   1.51353   -0.13083   -0.33171   -0.93426   100.20447
4106   1.51240   -0.13016   -0.33052   -0.93490   1.51240   -0.13016   -0.33052   -0.93490   100.18616
4107   1.51282   -0.13044   -0.33219   -0.93426   1.51282   -0.13044   -0.33219   -0.93426   100.19531
4108   1.51396   -0.13065   -0.33210   -0.93417   1.51396   -0.13065   -0.33210   -0.93417   100.19531
4109   1.51396   -0.13099   -0.33235   -0.93399   1.51396   -0.13099   -0.33235   -0.93399   100.22278
4110   1.51439   -0.12915   -0.33219   -0.93432   1.51439   -0.12915   -0.33219   -0.93432   100.21362
4111   1.51410   -0.12912   -0.33222   -0.93442   1.51410   -0.12912   -0.33222   -0.93442   100.20447
4112   1.51424   -0.13013   -0.33235   -0.93411   1.51424   -0.13013   -0.33235   -0.93411   100.23193
4113   1.51339   -0.13010   -0.33201   -0.93429   1.51339   -0.13010   -0.33201   -0.93429   100.20447
4114   1.51424   -0.13016   -0.33253   -0.93417   1.51424   -0.13016   -0.33253   -0.93417   100.21362
4115   1.51481   -0.12900   -0.33177   -0.93454   1.51481   -0.12900   -0.33177   -0.93454   100.20447
4116   1.51396   -0.13007   -0.33314   -0.93384   1.51396   -0.13007   -0.33314   -0.93384   100.23193
4117   1.51297   -0.13105   -0.33180   -0.93423   1.51297   -0.13105   -0.33180   -0.93423   100.26245
4118   1.51353   -0.13047   -0.33201   -0.93423   1.51353   -0.13047   -0.33201   -0.93423   100.20447
4119   1.51368   -0.13001   -0.33375   -0.93377   1.51368   -0.13001   -0.33375   -0.93377   100.20447
4120   1.51382   -0.13022   -0.33195   -0.93426   1.51382   -0.13022   -0.33195   -0.93426   100.21362
4121   1.51368   -0.13004   -0.33265   -0.93411   1.51368   -0.13004   -0.33265   -0.93411   100.20447
4122   1.51396   -0.12940   -0.33326   -0.93393   1.51396   -0.12940   -0.33326   -0.93393   100.20447
4123   1.51311   -0.12967   -0.33351   -0.93384   1.51311   -0.12967   -0.33351   -0.93384   100.21362
4124   1.51353   -0.12958   -0.33323   -0.93390   1.51353   -0.12958   -0.33323   -0.93390   100.23193
4125   1.51396   -0.13019   -0.33308   -0.93393   1.51396   -0.13019   -0.33308   -0.93393   100.20447
4126   1.51396   -0.13111   -0.33302   -0.93377   1.51396   -0.13111   -0.33302   -0.93377   100.20447
4127   1.51368   -0.12986   -0.33283   -0.93411   1.51368   -0.12986   -0.33283   -0.93411   100.19531
4128   1.51339   -0.12973   -0.33314   -0.93390   1.51339   -0.12973   -0.33314   -0.93390   100.24109
4129   1.51311   -0.13013   -0.33293   -0.93393   1.51311   -0.13013   -0.33293   -0.93393   100.21362
4130   1.51297   -0.13083   -0.33326   -0.93381   1.51297   -0.13083   -0.33326   -0.93381   100.19531
4131   1.51297   -0.13047   -0.33229   -0.93420   1.51297   -0.13047   -0.33229   -0.93420   100.23193
