Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:42:0 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4367   1.51225   -0.13437   -0.33195   -0.93365   1.51225   -0.13437   -0.33195   -0.93365   100.23193
4368   1.51339   -0.13752   -0.33317   -0.93277   1.51339   -0.13752   -0.33317   -0.93277   100.20447
4369   1.51339   -0.13999   -0.33357   -0.93231   1.51339   -0.13999   -0.33357   -0.93231   100.19531
4370   1.51353   -0.13639   -0.33186   -0.93341   1.51353   -0.13639   -0.33186   -0.93341   100.22278
4371   1.51297   -0.13215   -0.33116   -0.93432   1.51297   -0.13215   -0.33116   -0.93432   100.18616
4372   1.51368   -0.13269   -0.33110   -0.93417   1.51368   -0.13269   -0.33110   -0.93417   100.22278
4373   1.51282   -0.13794   -0.33247   -0.93298   1.51282   -0.13794   -0.33247   -0.93298   100.18616
4374   1.51211   -0.14032   -0.33232   -0.93268   1.51211   -0.14032   -0.33232   -0.93268   100.23193
4375   1.51325   -0.13584   -0.33238   -0.93335   1.51325   -0.13584   -0.33238   -0.93335   100.22278
4376   1.51424   -0.13300   -0.33058   -0.93442   1.51424   -0.13300   -0.33058   -0.93442   100.17700
4377   1.51439   -0.13276   -0.33277   -0.93362   1.51439   -0.13276   -0.33277   -0.93362   100.20447
4378   1.51311   -0.13553   -0.33253   -0.93335   1.51311   -0.13553   -0.33253   -0.93335   100.22278
4379   1.51311   -0.13627   -0.33274   -0.93316   1.51311   -0.13627   -0.33274   -0.93316   100.24109
4380   1.51325   -0.13553   -0.33299   -0.93310   1.51325   -0.13553   -0.33299   -0.93310   100.21362
4381   1.51282   -0.13382   -0.33213   -0.93371   1.51282   -0.13382   -0.33213   -0.93371   100.24109
4382   1.51268   -0.13443   -0.33338   -0.93319   1.51268   -0.13443   -0.33338   -0.93319   100.23193
4383   1.51225   -0.13498   -0.33219   -0.93359   1.51225   -0.13498   -0.33219   -0.93359   100.21362
4384   1.51211   -0.13425   -0.33131   -0.93393   1.51211   -0.13425   -0.33131   -0.93393   100.23193
4385   1.51240   -0.13309   -0.33238   -0.93381   1.51240   -0.13309   -0.33238   -0.93381   100.20447
4386   1.51396   -0.13227   -0.33125   -0.93429   1.51396   -0.13227   -0.33125   -0.93429   100.19531
4387   1.51396   -0.13153   -0.33113   -0.93442   1.51396   -0.13153   -0.33113   -0.93442   100.20447
4388   1.51353   -0.13233   -0.33055   -0.93445   1.51353   -0.13233   -0.33055   -0.93445   100.20447
4389   1.51368   -0.13416   -0.33091   -0.93414   1.51368   -0.13416   -0.33091   -0.93414   100.20447
4390   1.51353   -0.13376   -0.33100   -0.93420   1.51353   -0.13376   -0.33100   -0.93420   100.18616
4391   1.51325   -0.13257   -0.33125   -0.93420   1.51325   -0.13257   -0.33125   -0.93420   100.19531
4392   1.51268   -0.13172   -0.33015   -0.93475   1.51268   -0.13172   -0.33015   -0.93475   100.21362
4393   1.51254   -0.13233   -0.33158   -0.93414   1.51254   -0.13233   -0.33158   -0.93414   100.21362
4394   1.51353   -0.13343   -0.33158   -0.93402   1.51353   -0.13343   -0.33158   -0.93402   100.19531
4395   1.51339   -0.13230   -0.33213   -0.93393   1.51339   -0.13230   -0.33213   -0.93393   100.20447
4396   1.51282   -0.13016   -0.32969   -0.93509   1.51282   -0.13016   -0.32969   -0.93509   100.21362
4397   1.51325   -0.13086   -0.33088   -0.93466   1.51325   -0.13086   -0.33088   -0.93466   100.18616
4398   1.51311   -0.13291   -0.33186   -0.93396   1.51311   -0.13291   -0.33186   -0.93396   100.20447
4399   1.51353   -0.13303   -0.33125   -0.93417   1.51353   -0.13303   -0.33125   -0.93417   100.19531
4400   1.51325   -0.13114   -0.33204   -0.93408   1.51325   -0.13114   -0.33204   -0.93408   100.22278
4401   1.51353   -0.13095   -0.33070   -0.93463   1.51353   -0.13095   -0.33070   -0.93463   100.21362
4402   1.51368   -0.13147   -0.33058   -0.93460   1.51368   -0.13147   -0.33058   -0.93460   100.18616
4403   1.51297   -0.12952   -0.33158   -0.93454   1.51297   -0.12952   -0.33158   -0.93454   100.21362
4404   1.51282   -0.12970   -0.32994   -0.93509   1.51282   -0.12970   -0.32994   -0.93509   100.19531
4405   1.51297   -0.13211   -0.33198   -0.93408   1.51297   -0.13211   -0.33198   -0.93408   100.20447
4406   1.51396   -0.13309   -0.33168   -0.93399   1.51396   -0.13309   -0.33168   -0.93399   100.20447
4407   1.51382   -0.13132   -0.33122   -0.93442   1.51382   -0.13132   -0.33122   -0.93442   100.23193
4408   1.51439   -0.13065   -0.33036   -0.93484   1.51439   -0.13065   -0.33036   -0.93484   100.18616
4409   1.51396   -0.13181   -0.33033   -0.93469   1.51396   -0.13181   -0.33033   -0.93469   100.18616
4410   1.51339   -0.13187   -0.33128   -0.93429   1.51339   -0.13187   -0.33128   -0.93429   100.20447
4411   1.51311   -0.13285   -0.33229   -0.93377   1.51311   -0.13285   -0.33229   -0.93377   100.24109
4412   1.51368   -0.13355   -0.33131   -0.93399   1.51368   -0.13355   -0.33131   -0.93399   100.22278
4413   1.51297   -0.13196   -0.33113   -0.93432   1.51297   -0.13196   -0.33113   -0.93432   100.22278
4414   1.51183   -0.12925   -0.33045   -0.93490   1.51183   -0.12925   -0.33045   -0.93490   100.18616
4415   1.51225   -0.12778   -0.33125   -0.93490   1.51225   -0.12778   -0.33125   -0.93490   100.20447
4416   1.51254   -0.13059   -0.32972   -0.93497   1.51254   -0.13059   -0.32972   -0.93497   100.19531
4417   1.51368   -0.13135   -0.33155   -0.93429   1.51368   -0.13135   -0.33155   -0.93429   100.21362
4418   1.51424   -0.13306   -0.33299   -0.93356   1.51424   -0.13306   -0.33299   -0.93356   100.21362
4419   1.51410   -0.13160   -0.33164   -0.93423   1.51410   -0.13160   -0.33164   -0.93423   100.21362
4420   1.51353   -0.13022   -0.33174   -0.93439   1.51353   -0.13022   -0.33174   -0.93439   100.21362
4421   1.51339   -0.12955   -0.33085   -0.93472   1.51339   -0.12955   -0.33085   -0.93472   100.21362
4422   1.51325   -0.12897   -0.33052   -0.93497   1.51325   -0.12897   -0.33052   -0.93497   100.23193
4423   1.51311   -0.13044   -0.32991   -0.93503   1.51311   -0.13044   -0.32991   -0.93503   100.19531
4424   1.51325   -0.13282   -0.33164   -0.93405   1.51325   -0.13282   -0.33164   -0.93405   100.20447
4425   1.51325   -0.13273   -0.33122   -0.93414   1.51325   -0.13273   -0.33122   -0.93414   100.24109
4426   1.51297   -0.12955   -0.33262   -0.93414   1.51297   -0.12955   -0.33262   -0.93414   100.20447
4427   1.51311   -0.12784   -0.33128   -0.93490   1.51311   -0.12784   -0.33128   -0.93490   100.17700
4428   1.51311   -0.12867   -0.32948   -0.93539   1.51311   -0.12867   -0.32948   -0.93539   100.18616
4429   1.51410   -0.13038   -0.33174   -0.93429   1.51410   -0.13038   -0.33174   -0.93429   100.23193
4430   1.51424   -0.13190   -0.33128   -0.93432   1.51424   -0.13190   -0.33128   -0.93432   100.20447
4431   1.51382   -0.13095   -0.33009   -0.93481   1.51382   -0.13095   -0.33009   -0.93481   100.18616
4432   1.51297   -0.12967   -0.33042   -0.93493   1.51297   -0.12967   -0.33042   -0.93493   100.17700
4433   1.51268   -0.12842   -0.33018   -0.93521   1.51268   -0.12842   -0.33018   -0.93521   100.22278
4434   1.51268   -0.12992   -0.33082   -0.93478   1.51268   -0.12992   -0.33082   -0.93478   100.18616
4435   1.51325   -0.12891   -0.33024   -0.93512   1.51325   -0.12891   -0.33024   -0.93512   100.20447
4436   1.51368   -0.12949   -0.33137   -0.93463   1.51368   -0.12949   -0.33137   -0.93463   100.21362
4437   1.51240   -0.12897   -0.33122   -0.93469   1.51240   -0.12897   -0.33122   -0.93469   100.21362
4438   1.51368   -0.12909   -0.33018   -0.93512   1.51368   -0.12909   -0.33018   -0.93512   100.20447
4439   1.51439   -0.12931   -0.33152   -0.93457   1.51439   -0.12931   -0.33152   -0.93457   100.18616
4440   1.51467   -0.12879   -0.33143   -0.93475   1.51467   -0.12879   -0.33143   -0.93475   100.20447
4441   1.51467   -0.12922   -0.33128   -0.93475   1.51467   -0.12922   -0.33128   -0.93475   100.21362
4442   1.51467   -0.12903   -0.33168   -0.93451   1.51467   -0.12903   -0.33168   -0.93451   100.20447
4443   1.51396   -0.12830   -0.33073   -0.93500   1.51396   -0.12830   -0.33073   -0.93500   100.20447
4444   1.51297   -0.12806   -0.33076   -0.93503   1.51297   -0.12806   -0.33076   -0.93503   100.21362
4445   1.51339   -0.12958   -0.33189   -0.93448   1.51339   -0.12958   -0.33189   -0.93448   100.20447
4446   1.51396   -0.12989   -0.33122   -0.93463   1.51396   -0.12989   -0.33122   -0.93463   100.18616
4447   1.51339   -0.12970   -0.33168   -0.93448   1.51339   -0.12970   -0.33168   -0.93448   100.20447
4448   1.51339   -0.12961   -0.33146   -0.93457   1.51339   -0.12961   -0.33146   -0.93457   100.19531
4449   1.51396   -0.12818   -0.33174   -0.93460   1.51396   -0.12818   -0.33174   -0.93460   100.17700
4450   1.51382   -0.12769   -0.33204   -0.93460   1.51382   -0.12769   -0.33204   -0.93460   100.22278
4451   1.51353   -0.12741   -0.33125   -0.93490   1.51353   -0.12741   -0.33125   -0.93490   100.20447
4452   1.51268   -0.12848   -0.33250   -0.93432   1.51268   -0.12848   -0.33250   -0.93432   100.21362
4453   1.51268   -0.12830   -0.33207   -0.93451   1.51268   -0.12830   -0.33207   -0.93451   100.19531
4454   1.51311   -0.12824   -0.33183   -0.93463   1.51311   -0.12824   -0.33183   -0.93463   100.20447
4455   1.51282   -0.12882   -0.33299   -0.93411   1.51282   -0.12882   -0.33299   -0.93411   100.25330
4456   1.51268   -0.12778   -0.33235   -0.93448   1.51268   -0.12778   -0.33235   -0.93448   100.20447
4457   1.51268   -0.12793   -0.33204   -0.93460   1.51268   -0.12793   -0.33204   -0.93460   100.17700
4458   1.51297   -0.12784   -0.33168   -0.93472   1.51297   -0.12784   -0.33168   -0.93472   100.19531
4459   1.51396   -0.12659   -0.33192   -0.93490   1.51396   -0.12659   -0.33192   -0.93490   100.19531
4460   1.51509   -0.12754   -0.33192   -0.93472   1.51509   -0.12754   -0.33192   -0.93472   100.21362
4461   1.51311   -0.12873   -0.33280   -0.93417   1.51311   -0.12873   -0.33280   -0.93417   100.19531
4462   1.51382   -0.12723   -0.33250   -0.93460   1.51382   -0.12723   -0.33250   -0.93460   100.20447
4463   1.51353   -0.12726   -0.33094   -0.93509   1.51353   -0.12726   -0.33094   -0.93509   100.20447
4464   1.51297   -0.12769   -0.33274   -0.93442   1.51297   -0.12769   -0.33274   -0.93442   100.18616
4465   1.51268   -0.12806   -0.33155   -0.93478   1.51268   -0.12806   -0.33155   -0.93478   100.18616
4466   1.51211   -0.12757   -0.33247   -0.93454   1.51211   -0.12757   -0.33247   -0.93454   100.22278
4467   1.51268   -0.12799   -0.33085   -0.93500   1.51268   -0.12799   -0.33085   -0.93500   100.17700
4468   1.51325   -0.12650   -0.33061   -0.93527   1.51325   -0.12650   -0.33061   -0.93527   100.16785
4469   1.51325   -0.12696   -0.33171   -0.93478   1.51325   -0.12696   -0.33171   -0.93478   100.20447
4470   1.51240   -0.12772   -0.33192   -0.93457   1.51240   -0.12772   -0.33192   -0.93457   100.20447
4471   1.51424   -0.12806   -0.33097   -0.93493   1.51424   -0.12806   -0.33097   -0.93493   100.19531
4472   1.51481   -0.12711   -0.33186   -0.93481   1.51481   -0.12711   -0.33186   -0.93481   100.17700
4473   1.51353   -0.12723   -0.33067   -0.93524   1.51353   -0.12723   -0.33067   -0.93524   100.19531
4474   1.51311   -0.12674   -0.33113   -0.93512   1.51311   -0.12674   -0.33113   -0.93512   100.20447
4475   1.51311   -0.12757   -0.33061   -0.93521   1.51311   -0.12757   -0.33061   -0.93521   100.17700
4476   1.51311   -0.12741   -0.33152   -0.93481   1.51311   -0.12741   -0.33152   -0.93481   100.19531
4477   1.51339   -0.12705   -0.33119   -0.93500   1.51339   -0.12705   -0.33119   -0.93500   100.21362
4478   1.51297   -0.12723   -0.33134   -0.93500   1.51297   -0.12723   -0.33134   -0.93500   100.18616
4479   1.51297   -0.12644   -0.33152   -0.93500   1.51297   -0.12644   -0.33152   -0.93500   100.18616
4480   1.51339   -0.12607   -0.33158   -0.93503   1.51339   -0.12607   -0.33158   -0.93503   100.20447
4481   1.51453   -0.12705   -0.33116   -0.93509   1.51453   -0.12705   -0.33116   -0.93509   100.21362
4482   1.51396   -0.12720   -0.33171   -0.93484   1.51396   -0.12720   -0.33171   -0.93484   100.20447
4483   1.51382   -0.12842   -0.33155   -0.93475   1.51382   -0.12842   -0.33155   -0.93475   100.18616
4484   1.51339   -0.12827   -0.33161   -0.93478   1.51339   -0.12827   -0.33161   -0.93478   100.20447
4485   1.51325   -0.12705   -0.33012   -0.93542   1.51325   -0.12705   -0.33012   -0.93542   100.19531
4486   1.51297   -0.12622   -0.33100   -0.93515   1.51297   -0.12622   -0.33100   -0.93515   100.21362
4487   1.51197   -0.12757   -0.33152   -0.93484   1.51197   -0.12757   -0.33152   -0.93484   100.20447
4488   1.51268   -0.12760   -0.33137   -0.93487   1.51268   -0.12760   -0.33137   -0.93487   100.20447
4489   1.51353   -0.12757   -0.33082   -0.93512   1.51353   -0.12757   -0.33082   -0.93512   100.19531
4490   1.51325   -0.12629   -0.33085   -0.93524   1.51325   -0.12629   -0.33085   -0.93524   100.19531
4491   1.51339   -0.12757   -0.33055   -0.93515   1.51339   -0.12757   -0.33055   -0.93515   100.19531
4492   1.51410   -0.12803   -0.33033   -0.93527   1.51410   -0.12803   -0.33033   -0.93527   100.18616
4493   1.51396   -0.12745   -0.33140   -0.93484   1.51396   -0.12745   -0.33140   -0.93484   100.18616
4494   1.51410   -0.12711   -0.33128   -0.93493   1.51410   -0.12711   -0.33128   -0.93493   100.18616
4495   1.51424   -0.12671   -0.33055   -0.93527   1.51424   -0.12671   -0.33055   -0.93527   100.18616
4496   1.51254   -0.12598   -0.32991   -0.93567   1.51254   -0.12598   -0.32991   -0.93567   100.18616
4497   1.51254   -0.12674   -0.32997   -0.93551   1.51254   -0.12674   -0.32997   -0.93551   100.16785
4498   1.51282   -0.12778   -0.33061   -0.93512   1.51282   -0.12778   -0.33061   -0.93512   100.18616
4499   1.51339   -0.12830   -0.33015   -0.93524   1.51339   -0.12830   -0.33015   -0.93524   100.22278
4500   1.51368   -0.12821   -0.32975   -0.93530   1.51368   -0.12821   -0.32975   -0.93530   100.21362
4501   1.51339   -0.12693   -0.33012   -0.93548   1.51339   -0.12693   -0.33012   -0.93548   100.15869
4502   1.51325   -0.12635   -0.32978   -0.93564   1.51325   -0.12635   -0.32978   -0.93564   100.17700
4503   1.51311   -0.12699   -0.33055   -0.93530   1.51311   -0.12699   -0.33055   -0.93530   100.17700
4504   1.51339   -0.12711   -0.33015   -0.93527   1.51339   -0.12711   -0.33015   -0.93527   100.21362
4505   1.51410   -0.12894   -0.33088   -0.93484   1.51410   -0.12894   -0.33088   -0.93484   100.19531
4506   1.51325   -0.12833   -0.32997   -0.93530   1.51325   -0.12833   -0.32997   -0.93530   100.17700
4507   1.51282   -0.12626   -0.32984   -0.93567   1.51282   -0.12626   -0.32984   -0.93567   100.18616
4508   1.51225   -0.12650   -0.33103   -0.93515   1.51225   -0.12650   -0.33103   -0.93515   100.18616
4509   1.51325   -0.12708   -0.32942   -0.93567   1.51325   -0.12708   -0.32942   -0.93567   100.17700
4510   1.51297   -0.12812   -0.33067   -0.93500   1.51297   -0.12812   -0.33067   -0.93500   100.22278
4511   1.51325   -0.12772   -0.33125   -0.93493   1.51325   -0.12772   -0.33125   -0.93493   100.21362
4512   1.51368   -0.12720   -0.33039   -0.93527   1.51368   -0.12720   -0.33039   -0.93527   100.17700
4513   1.51495   -0.12629   -0.32951   -0.93573   1.51495   -0.12629   -0.32951   -0.93573   100.17700
4514   1.51410   -0.12546   -0.33021   -0.93558   1.51410   -0.12546   -0.33021   -0.93558   100.22278
4515   1.51311   -0.12641   -0.33097   -0.93524   1.51311   -0.12641   -0.33097   -0.93524   100.20447
4516   1.51396   -0.12925   -0.33113   -0.93475   1.51396   -0.12925   -0.33113   -0.93475   100.19531
4517   1.51368   -0.12891   -0.33070   -0.93490   1.51368   -0.12891   -0.33070   -0.93490   100.22278
4518   1.51268   -0.12766   -0.32984   -0.93539   1.51268   -0.12766   -0.32984   -0.93539   100.16785
4519   1.51268   -0.12577   -0.32801   -0.93631   1.51268   -0.12577   -0.32801   -0.93631   100.19531
4520   1.51268   -0.12506   -0.32997   -0.93570   1.51268   -0.12506   -0.32997   -0.93570   100.18616
4521   1.51254   -0.12799   -0.33058   -0.93509   1.51254   -0.12799   -0.33058   -0.93509   100.22278
4522   1.51424   -0.12796   -0.33085   -0.93506   1.51424   -0.12796   -0.33085   -0.93506   100.19531
4523   1.51439   -0.12708   -0.32920   -0.93570   1.51439   -0.12708   -0.32920   -0.93570   100.19531
4524   1.51325   -0.12757   -0.32948   -0.93558   1.51325   -0.12757   -0.32948   -0.93558   100.17700
4525   1.51368   -0.12632   -0.32810   -0.93612   1.51368   -0.12632   -0.32810   -0.93612   100.20447
4526   1.51339   -0.12717   -0.33036   -0.93530   1.51339   -0.12717   -0.33036   -0.93530   100.18616
4527   1.51282   -0.12824   -0.33088   -0.93503   1.51282   -0.12824   -0.33088   -0.93503   100.18616
4528   1.51311   -0.12796   -0.32966   -0.93545   1.51311   -0.12796   -0.32966   -0.93545   100.19531
4529   1.51282   -0.12729   -0.33018   -0.93539   1.51282   -0.12729   -0.33018   -0.93539   100.17700
4530   1.51325   -0.12705   -0.32960   -0.93558   1.51325   -0.12705   -0.32960   -0.93558   100.16785
4531   1.51396   -0.12745   -0.32991   -0.93536   1.51396   -0.12745   -0.32991   -0.93536   100.19531
4532   1.51339   -0.12818   -0.33015   -0.93521   1.51339   -0.12818   -0.33015   -0.93521   100.19531
4533   1.51382   -0.12897   -0.33018   -0.93509   1.51382   -0.12897   -0.33018   -0.93509   100.19531
4534   1.51410   -0.12851   -0.33134   -0.93475   1.51410   -0.12851   -0.33134   -0.93475   100.21362
4535   1.51439   -0.12799   -0.32987   -0.93536   1.51439   -0.12799   -0.32987   -0.93536   100.19531
4536   1.51353   -0.12702   -0.33064   -0.93524   1.51353   -0.12702   -0.33064   -0.93524   100.21362
4537   1.51368   -0.12769   -0.33103   -0.93490   1.51368   -0.12769   -0.33103   -0.93490   100.21362
4538   1.51339   -0.12745   -0.33164   -0.93469   1.51339   -0.12745   -0.33164   -0.93469   100.21362
4539   1.51282   -0.12915   -0.33079   -0.93490   1.51282   -0.12915   -0.33079   -0.93490   100.19531
4540   1.51282   -0.12766   -0.33106   -0.93500   1.51282   -0.12766   -0.33106   -0.93500   100.22278
4541   1.51268   -0.12784   -0.33055   -0.93506   1.51268   -0.12784   -0.33055   -0.93506   100.19531
4542   1.51282   -0.12693   -0.33073   -0.93521   1.51282   -0.12693   -0.33073   -0.93521   100.18616
4543   1.51325   -0.12729   -0.33036   -0.93530   1.51325   -0.12729   -0.33036   -0.93530   100.19531
4544   1.51453   -0.12812   -0.33250   -0.93442   1.51453   -0.12812   -0.33250   -0.93442   100.19531
4545   1.51467   -0.12888   -0.33155   -0.93472   1.51467   -0.12888   -0.33155   -0.93472   100.18616
4546   1.51439   -0.12638   -0.33012   -0.93542   1.51439   -0.12638   -0.33012   -0.93542   100.20447
4547   1.51481   -0.12757   -0.33097   -0.93500   1.51481   -0.12757   -0.33097   -0.93500   100.19531
4548   1.51382   -0.12793   -0.33198   -0.93466   1.51382   -0.12793   -0.33198   -0.93466   100.17700
4549   1.51268   -0.12815   -0.33113   -0.93490   1.51268   -0.12815   -0.33113   -0.93490   100.21362
4550   1.51225   -0.12815   -0.33152   -0.93469   1.51225   -0.12815   -0.33152   -0.93469   100.22278
4551   1.51325   -0.12857   -0.33134   -0.93472   1.51325   -0.12857   -0.33134   -0.93472   100.21362
4552   1.51297   -0.12803   -0.33137   -0.93484   1.51297   -0.12803   -0.33137   -0.93484   100.20447
4553   1.51268   -0.12690   -0.33235   -0.93457   1.51268   -0.12690   -0.33235   -0.93457   100.18616
4554   1.51225   -0.12870   -0.33168   -0.93460   1.51225   -0.12870   -0.33168   -0.93460   100.19531
4555   1.51282   -0.12952   -0.33219   -0.93423   1.51282   -0.12952   -0.33219   -0.93423   100.23193
4556   1.51368   -0.12854   -0.33164   -0.93454   1.51368   -0.12854   -0.33164   -0.93454   100.22278
4557   1.51467   -0.12821   -0.33152   -0.93475   1.51467   -0.12821   -0.33152   -0.93475   100.16785
4558   1.51353   -0.12705   -0.33140   -0.93490   1.51353   -0.12705   -0.33140   -0.93490   100.25330
4559   1.51311   -0.12812   -0.33195   -0.93463   1.51311   -0.12812   -0.33195   -0.93463   100.22278
4560   1.51353   -0.12891   -0.33137   -0.93478   1.51353   -0.12891   -0.33137   -0.93478   100.18616
4561   1.51254   -0.12928   -0.33219   -0.93429   1.51254   -0.12928   -0.33219   -0.93429   100.22278
4562   1.51311   -0.12909   -0.33174   -0.93454   1.51311   -0.12909   -0.33174   -0.93454   100.19531
4563   1.51325   -0.12860   -0.33128   -0.93469   1.51325   -0.12860   -0.33128   -0.93469   100.20447
4564   1.51382   -0.12882   -0.33222   -0.93432   1.51382   -0.12882   -0.33222   -0.93432   100.18616
4565   1.51439   -0.12931   -0.33140   -0.93460   1.51439   -0.12931   -0.33140   -0.93460   100.21362
4566   1.51439   -0.12949   -0.33161   -0.93451   1.51439   -0.12949   -0.33161   -0.93451   100.20447
4567   1.51382   -0.12980   -0.33210   -0.93429   1.51382   -0.12980   -0.33210   -0.93429   100.23193
4568   1.51353   -0.12888   -0.33149   -0.93466   1.51353   -0.12888   -0.33149   -0.93466   100.18616
4569   1.51368   -0.12897   -0.33180   -0.93460   1.51368   -0.12897   -0.33180   -0.93460   100.21362
4570   1.51311   -0.12879   -0.33137   -0.93472   1.51311   -0.12879   -0.33137   -0.93472   100.18616
4571   1.51254   -0.13007   -0.33226   -0.93423   1.51254   -0.13007   -0.33226   -0.93423   100.19531
4572   1.51225   -0.13059   -0.33158   -0.93432   1.51225   -0.13059   -0.33158   -0.93432   100.22278
4573   1.51240   -0.13004   -0.33219   -0.93420   1.51240   -0.13004   -0.33219   -0.93420   100.22278
4574   1.51297   -0.13013   -0.33177   -0.93429   1.51297   -0.13013   -0.33177   -0.93429   100.21362
4575   1.51240   -0.12940   -0.33161   -0.93457   1.51240   -0.12940   -0.33161   -0.93457   100.19531
4576   1.51353   -0.13074   -0.33207   -0.93423   1.51353   -0.13074   -0.33207   -0.93423   100.21362
4577   1.51410   -0.12897   -0.33186   -0.93451   1.51410   -0.12897   -0.33186   -0.93451   100.21362
4578   1.51424   -0.12955   -0.33106   -0.93475   1.51424   -0.12955   -0.33106   -0.93475   100.18616
4579   1.51424   -0.13025   -0.33250   -0.93408   1.51424   -0.13025   -0.33250   -0.93408   100.20447
4580   1.51325   -0.12964   -0.33207   -0.93442   1.51325   -0.12964   -0.33207   -0.93442   100.23193
4581   1.51282   -0.12992   -0.33143   -0.93451   1.51282   -0.12992   -0.33143   -0.93451   100.21362
4582   1.51282   -0.12925   -0.33070   -0.93490   1.51282   -0.12925   -0.33070   -0.93490   100.15869
4583   1.51297   -0.12964   -0.33146   -0.93454   1.51297   -0.12964   -0.33146   -0.93454   100.21362
4584   1.51311   -0.12949   -0.33113   -0.93475   1.51311   -0.12949   -0.33113   -0.93475   100.23193
4585   1.51325   -0.12854   -0.33131   -0.93475   1.51325   -0.12854   -0.33131   -0.93475   100.20447
4586   1.51325   -0.12934   -0.33134   -0.93463   1.51325   -0.12934   -0.33134   -0.93463   100.20447
4587   1.51368   -0.12973   -0.33268   -0.93411   1.51368   -0.12973   -0.33268   -0.93411   100.19531
4588   1.51396   -0.12970   -0.33137   -0.93457   1.51396   -0.12970   -0.33137   -0.93457   100.20447
4589   1.51410   -0.13129   -0.33219   -0.93411   1.51410   -0.13129   -0.33219   -0.93411   100.22278
4590   1.51424   -0.13004   -0.33067   -0.93478   1.51424   -0.13004   -0.33067   -0.93478   100.18616
4591   1.51339   -0.12976   -0.33158   -0.93445   1.51339   -0.12976   -0.33158   -0.93445   100.21362
4592   1.51297   -0.12961   -0.33168   -0.93457   1.51297   -0.12961   -0.33168   -0.93457   100.22278
4593   1.51225   -0.13034   -0.33143   -0.93445   1.51225   -0.13034   -0.33143   -0.93445   100.22278
4594   1.51311   -0.13028   -0.33195   -0.93426   1.51311   -0.13028   -0.33195   -0.93426   100.20447
4595   1.51297   -0.12958   -0.33113   -0.93466   1.51297   -0.12958   -0.33113   -0.93466   100.23193
4596   1.51368   -0.12952   -0.33091   -0.93478   1.51368   -0.12952   -0.33091   -0.93478   100.21362
4597   1.51353   -0.13016   -0.33155   -0.93445   1.51353   -0.13016   -0.33155   -0.93445   100.21362
4598   1.51410   -0.13022   -0.32984   -0.93506   1.51410   -0.13022   -0.32984   -0.93506   100.19531
4599   1.51396   -0.13068   -0.33076   -0.93466   1.51396   -0.13068   -0.33076   -0.93466   100.19531
4600   1.51410   -0.13071   -0.33106   -0.93460   1.51410   -0.13071   -0.33106   -0.93460   100.18616
4601   1.51481   -0.13028   -0.33140   -0.93454   1.51481   -0.13028   -0.33140   -0.93454   100.18616
4602   1.51325   -0.13022   -0.33076   -0.93469   1.51325   -0.13022   -0.33076   -0.93469   100.20447
4603   1.51254   -0.13007   -0.33021   -0.93487   1.51254   -0.13007   -0.33021   -0.93487   100.23193
4604   1.51225   -0.13071   -0.33161   -0.93442   1.51225   -0.13071   -0.33161   -0.93442   100.19531
4605   1.51240   -0.13157   -0.33186   -0.93408   1.51240   -0.13157   -0.33186   -0.93408   100.20447
4606   1.51254   -0.13129   -0.33137   -0.93432   1.51254   -0.13129   -0.33137   -0.93432   100.22278
4607   1.51353   -0.13013   -0.33039   -0.93481   1.51353   -0.13013   -0.33039   -0.93481   100.20447
4608   1.51439   -0.12998   -0.33094   -0.93472   1.51439   -0.12998   -0.33094   -0.93472   100.17700
4609   1.51368   -0.12915   -0.33149   -0.93460   1.51368   -0.12915   -0.33149   -0.93460   100.22278
4610   1.51339   -0.13089   -0.33174   -0.93426   1.51339   -0.13089   -0.33174   -0.93426   100.24109
4611   1.51396   -0.13083   -0.33229   -0.93414   1.51396   -0.13083   -0.33229   -0.93414   100.21362
4612   1.51396   -0.12980   -0.33222   -0.93426   1.51396   -0.12980   -0.33222   -0.93426   100.19531
4613   1.51339   -0.12925   -0.32960   -0.93524   1.51339   -0.12925   -0.32960   -0.93524   100.20447
4614   1.51282   -0.12821   -0.33009   -0.93524   1.51282   -0.12821   -0.33009   -0.93524   100.17700
4615   1.51254   -0.13044   -0.33207   -0.93426   1.51254   -0.13044   -0.33207   -0.93426   100.19531
4616   1.51339   -0.13022   -0.33125   -0.93451   1.51339   -0.13022   -0.33125   -0.93451   100.18616
4617   1.51382   -0.13175   -0.33122   -0.93439   1.51382   -0.13175   -0.33122   -0.93439   100.23193
4618   1.51396   -0.13022   -0.33110   -0.93460   1.51396   -0.13022   -0.33110   -0.93460   100.20447
4619   1.51453   -0.12931   -0.33131   -0.93469   1.51453   -0.12931   -0.33131   -0.93469   100.17700
4620   1.51453   -0.12943   -0.33055   -0.93490   1.51453   -0.12943   -0.33055   -0.93490   100.17700
4621   1.51339   -0.12946   -0.33183   -0.93451   1.51339   -0.12946   -0.33183   -0.93451   100.23193
4622   1.51382   -0.13147   -0.33128   -0.93435   1.51382   -0.13147   -0.33128   -0.93435   100.21362
