Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:41:23 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3847   1.51382   -0.12815   -0.33070   -0.93503   1.51382   -0.12815   -0.33070   -0.93503   100.20447
3848   1.51325   -0.12769   -0.33195   -0.93466   1.51325   -0.12769   -0.33195   -0.93466   100.21362
3849   1.51339   -0.12778   -0.33168   -0.93475   1.51339   -0.12778   -0.33168   -0.93475   100.20447
3850   1.51382   -0.12912   -0.33195   -0.93445   1.51382   -0.12912   -0.33195   -0.93445   100.21362
3851   1.51424   -0.12821   -0.33213   -0.93445   1.51424   -0.12821   -0.33213   -0.93445   100.20447
3852   1.51353   -0.12717   -0.33171   -0.93481   1.51353   -0.12717   -0.33171   -0.93481   100.19531
3853   1.51282   -0.12851   -0.33106   -0.93487   1.51282   -0.12851   -0.33106   -0.93487   100.19531
3854   1.51240   -0.12793   -0.33192   -0.93460   1.51240   -0.12793   -0.33192   -0.93460   100.19531
3855   1.51282   -0.12778   -0.33137   -0.93490   1.51282   -0.12778   -0.33137   -0.93490   100.18616
3856   1.51368   -0.12821   -0.33183   -0.93463   1.51368   -0.12821   -0.33183   -0.93463   100.16785
3857   1.51382   -0.12796   -0.33259   -0.93439   1.51382   -0.12796   -0.33259   -0.93439   100.22278
3858   1.51353   -0.12635   -0.33152   -0.93500   1.51353   -0.12635   -0.33152   -0.93500   100.20447
3859   1.51481   -0.12690   -0.33296   -0.93448   1.51481   -0.12690   -0.33296   -0.93448   100.21362
3860   1.51410   -0.12708   -0.33219   -0.93466   1.51410   -0.12708   -0.33219   -0.93466   100.20447
3861   1.51368   -0.12787   -0.33262   -0.93435   1.51368   -0.12787   -0.33262   -0.93435   100.22278
3862   1.51439   -0.12918   -0.33287   -0.93411   1.51439   -0.12918   -0.33287   -0.93411   100.22278
3863   1.51382   -0.12818   -0.33238   -0.93445   1.51382   -0.12818   -0.33238   -0.93445   100.19531
3864   1.51268   -0.12693   -0.33210   -0.93469   1.51268   -0.12693   -0.33210   -0.93469   100.20447
3865   1.51297   -0.12723   -0.33177   -0.93478   1.51297   -0.12723   -0.33177   -0.93478   100.23193
3866   1.51297   -0.12726   -0.33210   -0.93466   1.51297   -0.12726   -0.33210   -0.93466   100.20447
3867   1.51311   -0.12729   -0.33201   -0.93475   1.51311   -0.12729   -0.33201   -0.93475   100.18616
3868   1.51225   -0.12757   -0.33149   -0.93487   1.51225   -0.12757   -0.33149   -0.93487   100.21362
3869   1.51240   -0.12665   -0.33128   -0.93506   1.51240   -0.12665   -0.33128   -0.93506   100.21362
3870   1.51368   -0.12659   -0.33238   -0.93463   1.51368   -0.12659   -0.33238   -0.93463   100.23193
3871   1.51325   -0.12662   -0.33186   -0.93481   1.51325   -0.12662   -0.33186   -0.93481   100.20447
3872   1.51297   -0.12796   -0.33091   -0.93493   1.51297   -0.12796   -0.33091   -0.93493   100.19531
3873   1.51282   -0.12830   -0.33122   -0.93490   1.51282   -0.12830   -0.33122   -0.93490   100.17700
3874   1.51311   -0.12745   -0.33103   -0.93500   1.51311   -0.12745   -0.33103   -0.93500   100.20447
3875   1.51268   -0.12601   -0.33219   -0.93481   1.51268   -0.12601   -0.33219   -0.93481   100.18616
3876   1.51325   -0.12638   -0.33131   -0.93509   1.51325   -0.12638   -0.33131   -0.93509   100.19531
3877   1.51311   -0.12693   -0.33259   -0.93457   1.51311   -0.12693   -0.33259   -0.93457   100.19531
3878   1.51339   -0.12735   -0.33131   -0.93490   1.51339   -0.12735   -0.33131   -0.93490   100.18616
3879   1.51339   -0.12677   -0.33189   -0.93481   1.51339   -0.12677   -0.33189   -0.93481   100.20447
3880   1.51424   -0.12546   -0.33232   -0.93478   1.51424   -0.12546   -0.33232   -0.93478   100.21362
3881   1.51453   -0.12626   -0.33128   -0.93515   1.51453   -0.12626   -0.33128   -0.93515   100.15869
3882   1.51382   -0.12668   -0.33177   -0.93481   1.51382   -0.12668   -0.33177   -0.93481   100.19531
3883   1.51353   -0.12757   -0.33155   -0.93481   1.51353   -0.12757   -0.33155   -0.93481   100.20447
3884   1.51240   -0.12769   -0.33262   -0.93442   1.51240   -0.12769   -0.33262   -0.93442   100.20447
3885   1.51282   -0.12650   -0.33137   -0.93493   1.51282   -0.12650   -0.33137   -0.93493   100.17700
3886   1.51268   -0.12525   -0.33091   -0.93533   1.51268   -0.12525   -0.33091   -0.93533   100.20447
3887   1.51240   -0.12668   -0.33055   -0.93521   1.51240   -0.12668   -0.33055   -0.93521   100.22278
3888   1.51353   -0.12748   -0.33131   -0.93497   1.51353   -0.12748   -0.33131   -0.93497   100.20447
3889   1.51325   -0.12738   -0.33161   -0.93484   1.51325   -0.12738   -0.33161   -0.93484   100.17700
3890   1.51339   -0.12830   -0.33128   -0.93487   1.51339   -0.12830   -0.33128   -0.93487   100.21362
3891   1.51339   -0.12708   -0.33210   -0.93475   1.51339   -0.12708   -0.33210   -0.93475   100.20447
3892   1.51368   -0.12751   -0.33137   -0.93487   1.51368   -0.12751   -0.33137   -0.93487   100.17700
3893   1.51382   -0.12745   -0.33253   -0.93448   1.51382   -0.12745   -0.33253   -0.93448   100.18616
3894   1.51396   -0.12763   -0.33198   -0.93466   1.51396   -0.12763   -0.33198   -0.93466   100.21362
3895   1.51410   -0.12848   -0.33204   -0.93448   1.51410   -0.12848   -0.33204   -0.93448   100.23193
3896   1.51282   -0.12860   -0.33180   -0.93460   1.51282   -0.12860   -0.33180   -0.93460   100.19531
3897   1.51211   -0.12726   -0.33143   -0.93500   1.51211   -0.12726   -0.33143   -0.93500   100.19531
3898   1.51282   -0.12799   -0.33210   -0.93454   1.51282   -0.12799   -0.33210   -0.93454   100.18616
3899   1.51368   -0.12754   -0.33161   -0.93478   1.51368   -0.12754   -0.33161   -0.93478   100.21362
3900   1.51282   -0.12812   -0.33149   -0.93484   1.51282   -0.12812   -0.33149   -0.93484   100.19531
3901   1.51311   -0.12690   -0.33076   -0.93518   1.51311   -0.12690   -0.33076   -0.93518   100.21362
3902   1.51282   -0.12699   -0.33128   -0.93500   1.51282   -0.12699   -0.33128   -0.93500   100.20447
3903   1.51353   -0.12912   -0.33226   -0.93435   1.51353   -0.12912   -0.33226   -0.93435   100.19531
3904   1.51382   -0.12925   -0.33161   -0.93460   1.51382   -0.12925   -0.33161   -0.93460   100.21362
3905   1.51410   -0.12842   -0.33186   -0.93454   1.51410   -0.12842   -0.33186   -0.93454   100.21362
3906   1.51268   -0.12769   -0.33161   -0.93475   1.51268   -0.12769   -0.33161   -0.93475   100.20447
3907   1.51282   -0.12720   -0.33076   -0.93509   1.51282   -0.12720   -0.33076   -0.93509   100.20447
3908   1.51282   -0.12812   -0.33119   -0.93490   1.51282   -0.12812   -0.33119   -0.93490   100.21362
3909   1.51240   -0.12867   -0.33128   -0.93481   1.51240   -0.12867   -0.33128   -0.93481   100.20447
3910   1.51311   -0.12928   -0.33146   -0.93460   1.51311   -0.12928   -0.33146   -0.93460   100.17700
3911   1.51368   -0.12897   -0.33128   -0.93475   1.51368   -0.12897   -0.33128   -0.93475   100.20447
3912   1.51368   -0.12809   -0.33088   -0.93490   1.51368   -0.12809   -0.33088   -0.93490   100.20447
3913   1.51410   -0.12909   -0.33238   -0.93435   1.51410   -0.12909   -0.33238   -0.93435   100.22278
3914   1.51368   -0.12958   -0.33094   -0.93484   1.51368   -0.12958   -0.33094   -0.93484   100.14954
3915   1.51339   -0.13050   -0.33131   -0.93451   1.51339   -0.13050   -0.33131   -0.93451   100.19531
3916   1.51439   -0.12925   -0.33134   -0.93466   1.51439   -0.12925   -0.33134   -0.93466   100.21362
3917   1.51382   -0.12909   -0.32994   -0.93515   1.51382   -0.12909   -0.32994   -0.93515   100.20447
3918   1.51297   -0.12992   -0.33106   -0.93463   1.51297   -0.12992   -0.33106   -0.93463   100.16785
3919   1.51225   -0.13001   -0.33143   -0.93451   1.51225   -0.13001   -0.33143   -0.93451   100.21362
3920   1.51197   -0.13095   -0.33100   -0.93451   1.51197   -0.13095   -0.33100   -0.93451   100.23193
3921   1.51240   -0.13065   -0.33140   -0.93439   1.51240   -0.13065   -0.33140   -0.93439   100.21362
3922   1.51268   -0.13086   -0.33192   -0.93426   1.51268   -0.13086   -0.33192   -0.93426   100.19531
3923   1.51325   -0.13047   -0.33042   -0.93484   1.51325   -0.13047   -0.33042   -0.93484   100.20447
3924   1.51311   -0.13056   -0.33100   -0.93460   1.51311   -0.13056   -0.33100   -0.93460   100.22278
3925   1.51311   -0.13056   -0.33229   -0.93420   1.51311   -0.13056   -0.33229   -0.93420   100.20447
3926   1.51382   -0.13071   -0.33067   -0.93463   1.51382   -0.13071   -0.33067   -0.93463   100.21362
3927   1.51325   -0.13031   -0.33100   -0.93469   1.51325   -0.13031   -0.33100   -0.93469   100.20447
3928   1.51311   -0.13071   -0.33097   -0.93466   1.51311   -0.13071   -0.33097   -0.93466   100.20447
3929   1.51382   -0.13041   -0.33158   -0.93435   1.51382   -0.13041   -0.33158   -0.93435   100.19531
3930   1.51339   -0.13102   -0.33116   -0.93442   1.51339   -0.13102   -0.33116   -0.93442   100.21362
3931   1.51339   -0.13089   -0.33186   -0.93423   1.51339   -0.13089   -0.33186   -0.93423   100.24109
3932   1.51368   -0.13095   -0.33143   -0.93435   1.51368   -0.13095   -0.33143   -0.93435   100.23193
3933   1.51297   -0.13089   -0.33171   -0.93439   1.51297   -0.13089   -0.33171   -0.93439   100.18616
3934   1.51254   -0.13108   -0.33241   -0.93402   1.51254   -0.13108   -0.33241   -0.93402   100.22278
3935   1.51282   -0.13150   -0.33149   -0.93423   1.51282   -0.13150   -0.33149   -0.93423   100.23193
3936   1.51297   -0.13129   -0.33253   -0.93396   1.51297   -0.13129   -0.33253   -0.93396   100.20447
3937   1.51268   -0.13147   -0.33161   -0.93423   1.51268   -0.13147   -0.33161   -0.93423   100.20447
3938   1.51297   -0.13068   -0.33195   -0.93420   1.51297   -0.13068   -0.33195   -0.93420   100.19531
3939   1.51353   -0.13038   -0.33094   -0.93463   1.51353   -0.13038   -0.33094   -0.93463   100.18616
3940   1.51353   -0.13083   -0.33171   -0.93426   1.51353   -0.13083   -0.33171   -0.93426   100.20447
3941   1.51240   -0.13071   -0.33186   -0.93429   1.51240   -0.13071   -0.33186   -0.93429   100.20447
3942   1.51282   -0.13028   -0.33247   -0.93420   1.51282   -0.13028   -0.33247   -0.93420   100.21362
3943   1.51353   -0.13031   -0.33210   -0.93426   1.51353   -0.13031   -0.33210   -0.93426   100.21362
3944   1.51382   -0.13044   -0.33238   -0.93423   1.51382   -0.13044   -0.33238   -0.93423   100.18616
3945   1.51353   -0.13071   -0.33201   -0.93417   1.51353   -0.13071   -0.33201   -0.93417   100.23193
3946   1.51368   -0.13141   -0.33271   -0.93377   1.51368   -0.13141   -0.33271   -0.93377   100.23193
3947   1.51424   -0.13187   -0.33198   -0.93405   1.51424   -0.13187   -0.33198   -0.93405   100.22278
3948   1.51368   -0.13102   -0.33314   -0.93374   1.51368   -0.13102   -0.33314   -0.93374   100.23193
3949   1.51368   -0.13001   -0.33122   -0.93451   1.51368   -0.13001   -0.33122   -0.93451   100.20447
3950   1.51297   -0.13117   -0.33125   -0.93445   1.51297   -0.13117   -0.33125   -0.93445   100.19531
3951   1.51268   -0.13080   -0.33235   -0.93405   1.51268   -0.13080   -0.33235   -0.93405   100.20447
3952   1.51339   -0.13157   -0.33253   -0.93390   1.51339   -0.13157   -0.33253   -0.93390   100.22278
3953   1.51339   -0.13178   -0.33293   -0.93371   1.51339   -0.13178   -0.33293   -0.93371   100.21362
3954   1.51339   -0.13095   -0.33195   -0.93414   1.51339   -0.13095   -0.33195   -0.93414   100.21362
3955   1.51311   -0.13138   -0.33274   -0.93387   1.51311   -0.13138   -0.33274   -0.93387   100.20447
3956   1.51240   -0.13013   -0.33302   -0.93393   1.51240   -0.13013   -0.33302   -0.93393   100.24109
3957   1.51396   -0.13080   -0.33238   -0.93405   1.51396   -0.13080   -0.33238   -0.93405   100.22278
3958   1.51368   -0.13111   -0.33238   -0.93396   1.51368   -0.13111   -0.33238   -0.93396   100.19531
3959   1.51169   -0.13221   -0.33396   -0.93326   1.51169   -0.13221   -0.33396   -0.93326   100.23193
3960   1.51254   -0.13095   -0.33287   -0.93390   1.51254   -0.13095   -0.33287   -0.93390   100.22278
3961   1.51325   -0.13108   -0.33299   -0.93377   1.51325   -0.13108   -0.33299   -0.93377   100.21362
3962   1.51339   -0.12992   -0.33277   -0.93405   1.51339   -0.12992   -0.33277   -0.93405   100.21362
3963   1.51254   -0.13071   -0.33335   -0.93377   1.51254   -0.13071   -0.33335   -0.93377   100.20447
3964   1.51297   -0.13092   -0.33329   -0.93365   1.51297   -0.13092   -0.33329   -0.93365   100.22278
3965   1.51353   -0.13138   -0.33296   -0.93377   1.51353   -0.13138   -0.33296   -0.93377   100.20447
3966   1.51382   -0.13129   -0.33369   -0.93356   1.51382   -0.13129   -0.33369   -0.93356   100.22278
3967   1.51297   -0.13163   -0.33424   -0.93329   1.51297   -0.13163   -0.33424   -0.93329   100.23193
3968   1.51325   -0.13123   -0.33259   -0.93399   1.51325   -0.13123   -0.33259   -0.93399   100.18616
3969   1.51311   -0.13242   -0.33283   -0.93368   1.51311   -0.13242   -0.33283   -0.93368   100.19531
3970   1.51339   -0.13080   -0.33302   -0.93384   1.51339   -0.13080   -0.33302   -0.93384   100.22278
3971   1.51325   -0.13230   -0.33317   -0.93356   1.51325   -0.13230   -0.33317   -0.93356   100.20447
3972   1.51240   -0.13196   -0.33320   -0.93368   1.51240   -0.13196   -0.33320   -0.93368   100.19531
3973   1.51225   -0.13114   -0.33323   -0.93374   1.51225   -0.13114   -0.33323   -0.93374   100.22278
3974   1.51268   -0.13065   -0.33366   -0.93371   1.51268   -0.13065   -0.33366   -0.93371   100.21362
3975   1.51282   -0.13126   -0.33384   -0.93353   1.51282   -0.13126   -0.33384   -0.93353   100.24109
3976   1.51282   -0.13135   -0.33396   -0.93338   1.51282   -0.13135   -0.33396   -0.93338   100.20447
3977   1.51225   -0.13160   -0.33464   -0.93319   1.51225   -0.13160   -0.33464   -0.93319   100.22278
3978   1.51311   -0.13034   -0.33302   -0.93387   1.51311   -0.13034   -0.33302   -0.93387   100.22278
3979   1.51339   -0.13080   -0.33253   -0.93399   1.51339   -0.13080   -0.33253   -0.93399   100.23193
3980   1.51410   -0.13105   -0.33418   -0.93338   1.51410   -0.13105   -0.33418   -0.93338   100.19531
3981   1.51353   -0.13062   -0.33430   -0.93341   1.51353   -0.13062   -0.33430   -0.93341   100.23193
3982   1.51325   -0.13120   -0.33375   -0.93350   1.51325   -0.13120   -0.33375   -0.93350   100.22278
3983   1.51382   -0.13187   -0.33436   -0.93323   1.51382   -0.13187   -0.33436   -0.93323   100.24109
3984   1.51382   -0.13105   -0.33341   -0.93359   1.51382   -0.13105   -0.33341   -0.93359   100.21362
3985   1.51268   -0.13031   -0.33302   -0.93384   1.51268   -0.13031   -0.33302   -0.93384   100.21362
3986   1.51297   -0.12992   -0.33293   -0.93402   1.51297   -0.12992   -0.33293   -0.93402   100.21362
3987   1.51311   -0.12885   -0.33268   -0.93420   1.51311   -0.12885   -0.33268   -0.93420   100.20447
3988   1.51297   -0.12992   -0.33341   -0.93384   1.51297   -0.12992   -0.33341   -0.93384   100.20447
3989   1.51353   -0.13160   -0.33332   -0.93365   1.51353   -0.13160   -0.33332   -0.93365   100.22278
3990   1.51396   -0.13239   -0.33375   -0.93335   1.51396   -0.13239   -0.33375   -0.93335   100.20447
3991   1.51339   -0.13013   -0.33403   -0.93359   1.51339   -0.13013   -0.33403   -0.93359   100.21362
3992   1.51368   -0.13001   -0.33338   -0.93381   1.51368   -0.13001   -0.33338   -0.93381   100.21362
3993   1.51339   -0.13095   -0.33222   -0.93411   1.51339   -0.13095   -0.33222   -0.93411   100.20447
3994   1.51353   -0.13147   -0.33280   -0.93381   1.51353   -0.13147   -0.33280   -0.93381   100.21362
3995   1.51282   -0.12995   -0.33332   -0.93384   1.51282   -0.12995   -0.33332   -0.93384   100.22278
3996   1.51240   -0.12915   -0.33277   -0.93411   1.51240   -0.12915   -0.33277   -0.93411   100.22278
3997   1.51297   -0.12864   -0.33143   -0.93475   1.51297   -0.12864   -0.33143   -0.93475   100.20447
3998   1.51325   -0.13016   -0.33305   -0.93390   1.51325   -0.13016   -0.33305   -0.93390   100.19531
3999   1.51297   -0.13034   -0.33302   -0.93387   1.51297   -0.13034   -0.33302   -0.93387   100.23193
4000   1.51325   -0.13300   -0.33348   -0.93338   1.51325   -0.13300   -0.33348   -0.93338   100.23193
4001   1.51396   -0.13050   -0.33341   -0.93374   1.51396   -0.13050   -0.33341   -0.93374   100.20447
4002   1.51353   -0.12937   -0.33201   -0.93442   1.51353   -0.12937   -0.33201   -0.93442   100.20447
4003   1.51311   -0.12961   -0.33302   -0.93399   1.51311   -0.12961   -0.33302   -0.93399   100.23193
4004   1.51311   -0.12918   -0.33204   -0.93435   1.51311   -0.12918   -0.33204   -0.93435   100.23193
4005   1.51382   -0.12729   -0.33146   -0.93487   1.51382   -0.12729   -0.33146   -0.93487   100.20447
4006   1.51325   -0.12244   -0.32939   -0.93622   1.51325   -0.12244   -0.32939   -0.93622   100.19531
4007   1.51211   -0.12079   -0.33079   -0.93597   1.51211   -0.12079   -0.33079   -0.93597   100.18616
4008   1.51225   -0.11963   -0.32969   -0.93649   1.51225   -0.11963   -0.32969   -0.93649   100.20447
4009   1.51282   -0.12668   -0.33436   -0.93396   1.51282   -0.12668   -0.33436   -0.93396   100.18616
4010   1.51254   -0.12995   -0.33445   -0.93335   1.51254   -0.12995   -0.33445   -0.93335   100.22278
4011   1.51368   -0.13236   -0.33445   -0.93319   1.51368   -0.13236   -0.33445   -0.93319   100.22278
4012   1.51439   -0.13013   -0.33421   -0.93344   1.51439   -0.13013   -0.33421   -0.93344   100.22278
4013   1.51410   -0.12793   -0.33195   -0.93460   1.51410   -0.12793   -0.33195   -0.93460   100.20447
4014   1.51382   -0.12833   -0.33180   -0.93460   1.51382   -0.12833   -0.33180   -0.93460   100.21362
4015   1.51353   -0.13062   -0.33207   -0.93420   1.51353   -0.13062   -0.33207   -0.93420   100.21362
4016   1.51297   -0.13218   -0.33415   -0.93323   1.51297   -0.13218   -0.33415   -0.93323   100.22278
4017   1.51297   -0.12940   -0.33268   -0.93417   1.51297   -0.12940   -0.33268   -0.93417   100.21362
4018   1.51240   -0.12638   -0.33100   -0.93518   1.51240   -0.12638   -0.33100   -0.93518   100.20447
4019   1.51240   -0.13028   -0.33247   -0.93417   1.51240   -0.13028   -0.33247   -0.93417   100.21362
4020   1.51268   -0.13141   -0.33256   -0.93393   1.51268   -0.13141   -0.33256   -0.93393   100.19531
4021   1.51339   -0.13312   -0.33299   -0.93356   1.51339   -0.13312   -0.33299   -0.93356   100.21362
4022   1.51439   -0.13120   -0.33256   -0.93396   1.51439   -0.13120   -0.33256   -0.93396   100.23193
4023   1.51453   -0.12900   -0.33229   -0.93432   1.51453   -0.12900   -0.33229   -0.93432   100.20447
4024   1.51424   -0.12989   -0.33247   -0.93417   1.51424   -0.12989   -0.33247   -0.93417   100.18616
4025   1.51368   -0.13080   -0.33354   -0.93365   1.51368   -0.13080   -0.33354   -0.93365   100.21362
4026   1.51339   -0.13144   -0.33229   -0.93399   1.51339   -0.13144   -0.33229   -0.93399   100.20447
4027   1.51325   -0.13327   -0.33332   -0.93344   1.51325   -0.13327   -0.33332   -0.93344   100.19531
4028   1.51225   -0.13221   -0.33345   -0.93347   1.51225   -0.13221   -0.33345   -0.93347   100.23193
4029   1.51197   -0.13053   -0.33116   -0.93451   1.51197   -0.13053   -0.33116   -0.93451   100.20447
4030   1.51353   -0.13175   -0.33338   -0.93362   1.51353   -0.13175   -0.33338   -0.93362   100.21362
4031   1.51339   -0.13144   -0.33232   -0.93396   1.51339   -0.13144   -0.33232   -0.93396   100.19531
4032   1.51339   -0.13095   -0.33195   -0.93414   1.51339   -0.13095   -0.33195   -0.93414   100.21362
4033   1.51368   -0.13065   -0.33256   -0.93405   1.51368   -0.13065   -0.33256   -0.93405   100.23193
4034   1.51368   -0.13288   -0.33244   -0.93374   1.51368   -0.13288   -0.33244   -0.93374   100.23193
4035   1.51396   -0.13324   -0.33293   -0.93353   1.51396   -0.13324   -0.33293   -0.93353   100.23193
4036   1.51396   -0.13285   -0.33149   -0.93414   1.51396   -0.13285   -0.33149   -0.93414   100.23193
4037   1.51297   -0.13303   -0.33238   -0.93368   1.51297   -0.13303   -0.33238   -0.93368   100.22278
4038   1.51240   -0.13428   -0.33210   -0.93368   1.51240   -0.13428   -0.33210   -0.93368   100.20447
4039   1.51311   -0.13550   -0.33189   -0.93356   1.51311   -0.13550   -0.33189   -0.93356   100.20447
4040   1.51311   -0.13599   -0.33366   -0.93283   1.51311   -0.13599   -0.33366   -0.93283   100.21362
4041   1.51254   -0.13541   -0.33454   -0.93265   1.51254   -0.13541   -0.33454   -0.93265   100.21362
4042   1.51325   -0.13569   -0.33219   -0.93338   1.51325   -0.13569   -0.33219   -0.93338   100.21362
4043   1.51339   -0.13437   -0.33171   -0.93381   1.51339   -0.13437   -0.33171   -0.93381   100.20447
4044   1.51353   -0.13239   -0.33198   -0.93402   1.51353   -0.13239   -0.33198   -0.93402   100.21362
4045   1.51382   -0.13242   -0.33137   -0.93420   1.51382   -0.13242   -0.33137   -0.93420   100.22278
4046   1.51396   -0.13163   -0.33027   -0.93475   1.51396   -0.13163   -0.33027   -0.93475   100.18616
4047   1.51282   -0.13129   -0.33125   -0.93445   1.51282   -0.13129   -0.33125   -0.93445   100.20447
4048   1.51282   -0.13309   -0.33070   -0.93439   1.51282   -0.13309   -0.33070   -0.93439   100.20447
4049   1.51282   -0.13440   -0.33161   -0.93377   1.51282   -0.13440   -0.33161   -0.93377   100.21362
4050   1.51297   -0.13468   -0.33082   -0.93405   1.51297   -0.13468   -0.33082   -0.93405   100.20447
4051   1.51211   -0.13248   -0.33067   -0.93442   1.51211   -0.13248   -0.33067   -0.93442   100.22278
4052   1.51268   -0.13065   -0.33103   -0.93457   1.51268   -0.13065   -0.33103   -0.93457   100.20447
4053   1.51297   -0.13269   -0.33018   -0.93463   1.51297   -0.13269   -0.33018   -0.93463   100.18616
4054   1.51297   -0.13575   -0.33238   -0.93332   1.51297   -0.13575   -0.33238   -0.93332   100.23193
4055   1.51353   -0.13443   -0.33296   -0.93332   1.51353   -0.13443   -0.33296   -0.93332   100.22278
4056   1.51453   -0.13471   -0.32991   -0.93435   1.51453   -0.13471   -0.32991   -0.93435   100.19531
4057   1.51353   -0.13364   -0.33119   -0.93411   1.51353   -0.13364   -0.33119   -0.93411   100.21362
4058   1.51368   -0.13544   -0.33052   -0.93408   1.51368   -0.13544   -0.33052   -0.93408   100.21362
4059   1.51353   -0.13544   -0.33168   -0.93365   1.51353   -0.13544   -0.33168   -0.93365   100.20447
4060   1.51297   -0.13395   -0.33122   -0.93411   1.51297   -0.13395   -0.33122   -0.93411   100.19531
4061   1.51311   -0.13404   -0.33168   -0.93390   1.51311   -0.13404   -0.33168   -0.93390   100.21362
4062   1.51282   -0.13648   -0.33186   -0.93341   1.51282   -0.13648   -0.33186   -0.93341   100.23193
4063   1.51282   -0.13633   -0.33119   -0.93371   1.51282   -0.13633   -0.33119   -0.93371   100.23193
4064   1.51297   -0.13407   -0.33012   -0.93445   1.51297   -0.13407   -0.33012   -0.93445   100.17700
4065   1.51225   -0.13166   -0.33143   -0.93429   1.51225   -0.13166   -0.33143   -0.93429   100.21362
4066   1.51311   -0.13318   -0.33073   -0.93439   1.51311   -0.13318   -0.33073   -0.93439   100.18616
4067   1.51410   -0.13498   -0.33186   -0.93365   1.51410   -0.13498   -0.33186   -0.93365   100.20447
4068   1.51382   -0.13559   -0.33180   -0.93356   1.51382   -0.13559   -0.33180   -0.93356   100.20447
4069   1.51311   -0.13187   -0.33003   -0.93475   1.51311   -0.13187   -0.33003   -0.93475   100.20447
4070   1.51297   -0.13019   -0.33021   -0.93487   1.51297   -0.13019   -0.33021   -0.93487   100.22278
4071   1.51282   -0.13245   -0.33024   -0.93463   1.51282   -0.13245   -0.33024   -0.93463   100.19531
4072   1.51297   -0.13529   -0.33201   -0.93362   1.51297   -0.13529   -0.33201   -0.93362   100.20447
4073   1.51353   -0.13501   -0.33189   -0.93362   1.51353   -0.13501   -0.33189   -0.93362   100.23193
4074   1.51382   -0.13211   -0.33177   -0.93408   1.51382   -0.13211   -0.33177   -0.93408   100.23193
4075   1.51297   -0.12998   -0.33021   -0.93497   1.51297   -0.12998   -0.33021   -0.93497   100.21362
4076   1.51325   -0.13071   -0.33045   -0.93472   1.51325   -0.13071   -0.33045   -0.93472   100.20447
4077   1.51311   -0.13431   -0.33207   -0.93365   1.51311   -0.13431   -0.33207   -0.93365   100.25330
4078   1.51311   -0.13608   -0.33265   -0.93319   1.51311   -0.13608   -0.33265   -0.93319   100.20447
4079   1.51353   -0.13205   -0.33149   -0.93420   1.51353   -0.13205   -0.33149   -0.93420   100.20447
4080   1.51396   -0.12903   -0.33045   -0.93497   1.51396   -0.12903   -0.33045   -0.93497   100.23193
4081   1.51311   -0.13041   -0.33033   -0.93478   1.51311   -0.13041   -0.33033   -0.93478   100.20447
4082   1.51268   -0.13218   -0.33168   -0.93414   1.51268   -0.13218   -0.33168   -0.93414   100.20447
4083   1.51268   -0.13498   -0.33137   -0.93377   1.51268   -0.13498   -0.33137   -0.93377   100.24109
4084   1.51353   -0.13157   -0.33116   -0.93439   1.51353   -0.13157   -0.33116   -0.93439   100.22278
4085   1.51311   -0.12812   -0.32997   -0.93524   1.51311   -0.12812   -0.32997   -0.93524   100.17700
4086   1.51382   -0.12799   -0.33015   -0.93521   1.51382   -0.12799   -0.33015   -0.93521   100.20447
4087   1.51339   -0.13068   -0.33091   -0.93463   1.51339   -0.13068   -0.33091   -0.93463   100.20447
4088   1.51268   -0.13166   -0.33070   -0.93451   1.51268   -0.13166   -0.33070   -0.93451   100.20447
4089   1.51353   -0.13053   -0.33073   -0.93475   1.51353   -0.13053   -0.33073   -0.93475   100.18616
4090   1.51410   -0.12976   -0.33036   -0.93493   1.51410   -0.12976   -0.33036   -0.93493   100.16785
4091   1.51325   -0.12876   -0.33128   -0.93472   1.51325   -0.12876   -0.33128   -0.93472   100.22278
4092   1.51297   -0.12958   -0.33116   -0.93463   1.51297   -0.12958   -0.33116   -0.93463   100.22278
4093   1.51297   -0.13050   -0.33024   -0.93493   1.51297   -0.13050   -0.33024   -0.93493   100.19531
4094   1.51268   -0.12879   -0.33079   -0.93487   1.51268   -0.12879   -0.33079   -0.93487   100.17700
4095   1.51240   -0.12738   -0.33003   -0.93530   1.51240   -0.12738   -0.33003   -0.93530   100.19531
4096   1.51254   -0.12760   -0.33125   -0.93487   1.51254   -0.12760   -0.33125   -0.93487   100.21362
4097   1.51311   -0.12958   -0.33140   -0.93460   1.51311   -0.12958   -0.33140   -0.93460   100.18616
4098   1.51339   -0.12952   -0.33171   -0.93451   1.51339   -0.12952   -0.33171   -0.93451   100.18616
4099   1.51297   -0.12815   -0.33198   -0.93460   1.51297   -0.12815   -0.33198   -0.93460   100.22278
4100   1.51268   -0.12647   -0.33058   -0.93530   1.51268   -0.12647   -0.33058   -0.93530   100.19531
4101   1.51382   -0.12741   -0.33113   -0.93503   1.51382   -0.12741   -0.33113   -0.93503   100.18616
4102   1.51368   -0.12812   -0.33192   -0.93454   1.51368   -0.12812   -0.33192   -0.93454   100.21362
