Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:47:13 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3987   6.32391   0.42714   -0.69134   -0.58284   6.32391   0.42714   -0.69134   -0.58284   100.28992
3988   6.32615   0.42701   -0.69100   -0.58330   6.32615   0.42701   -0.69100   -0.58330   100.28992
3989   6.32391   0.42802   -0.69097   -0.58263   6.32391   0.42802   -0.69097   -0.58263   100.28076
3990   6.32671   0.42747   -0.69048   -0.58354   6.32671   0.42747   -0.69048   -0.58354   100.28992
3991   6.32223   0.42763   -0.69103   -0.58300   6.32223   0.42763   -0.69103   -0.58300   100.28076
3992   6.32279   0.42839   -0.69091   -0.58254   6.32279   0.42839   -0.69091   -0.58254   100.25635
3993   6.32447   0.42857   -0.69018   -0.58309   6.32447   0.42857   -0.69018   -0.58309   100.31738
3994   6.32447   0.42940   -0.69054   -0.58211   6.32447   0.42940   -0.69054   -0.58211   100.29907
3995   6.32447   0.42869   -0.69057   -0.58266   6.32447   0.42869   -0.69057   -0.58266   100.29907
3996   6.32335   0.42998   -0.68984   -0.58245   6.32335   0.42998   -0.68984   -0.58245   100.29907
3997   6.32503   0.43040   -0.68960   -0.58248   6.32503   0.43040   -0.68960   -0.58248   100.28992
3998   6.32391   0.42955   -0.69015   -0.58251   6.32391   0.42955   -0.69015   -0.58251   100.30823
3999   6.32503   0.43019   -0.69030   -0.58177   6.32503   0.43019   -0.69030   -0.58177   100.28992
4000   6.32447   0.42817   -0.69115   -0.58238   6.32447   0.42817   -0.69115   -0.58238   100.28076
4001   6.32279   0.42705   -0.69094   -0.58330   6.32279   0.42705   -0.69094   -0.58330   100.28076
4002   6.32335   0.42616   -0.69121   -0.58376   6.32335   0.42616   -0.69121   -0.58376   100.28076
4003   6.32503   0.42799   -0.69140   -0.58214   6.32503   0.42799   -0.69140   -0.58214   100.28992
4004   6.32503   0.42680   -0.69091   -0.58354   6.32503   0.42680   -0.69091   -0.58354   100.30823
4005   6.32503   0.42720   -0.69118   -0.58284   6.32503   0.42720   -0.69118   -0.58284   100.29907
4006   6.32391   0.42723   -0.69124   -0.58278   6.32391   0.42723   -0.69124   -0.58278   100.30823
4007   6.32671   0.42662   -0.69170   -0.58275   6.32671   0.42662   -0.69170   -0.58275   100.28992
4008   6.32671   0.42628   -0.69210   -0.58257   6.32671   0.42628   -0.69210   -0.58257   100.29907
4009   6.32335   0.42582   -0.69243   -0.58257   6.32335   0.42582   -0.69243   -0.58257   100.30823
4010   6.32335   0.42558   -0.69253   -0.58263   6.32335   0.42558   -0.69253   -0.58263   100.28076
4011   6.32111   0.42512   -0.69289   -0.58260   6.32111   0.42512   -0.69289   -0.58260   100.28992
4012   6.32503   0.42180   -0.69323   -0.58449   6.32503   0.42180   -0.69323   -0.58449   100.30823
4013   6.32447   0.42048   -0.69430   -0.58412   6.32447   0.42048   -0.69430   -0.58412   100.32654
4014   6.32279   0.42418   -0.69274   -0.58336   6.32279   0.42418   -0.69274   -0.58336   100.30823
4015   6.32503   0.42662   -0.69164   -0.58278   6.32503   0.42662   -0.69164   -0.58278   100.29907
4016   6.32391   0.42879   -0.69057   -0.58254   6.32391   0.42879   -0.69057   -0.58254   100.29907
4017   6.32503   0.43190   -0.68911   -0.58196   6.32503   0.43190   -0.68911   -0.58196   100.28076
4018   6.32447   0.42900   -0.69066   -0.58229   6.32447   0.42900   -0.69066   -0.58229   100.28992
4019   6.32279   0.42613   -0.69103   -0.58394   6.32279   0.42613   -0.69103   -0.58394   100.29907
4020   6.32391   0.42177   -0.69243   -0.58538   6.32391   0.42177   -0.69243   -0.58538   100.29907
4021   6.32783   0.41685   -0.69405   -0.58699   6.32783   0.41685   -0.69405   -0.58699   100.31738
4022   6.32895   0.41618   -0.69384   -0.58766   6.32895   0.41618   -0.69384   -0.58766   100.31738
4023   6.32727   0.41591   -0.69442   -0.58724   6.32727   0.41591   -0.69442   -0.58724   100.29907
4024   6.32447   0.42094   -0.69308   -0.58528   6.32447   0.42094   -0.69308   -0.58528   100.29907
4025   6.32503   0.42256   -0.69124   -0.58623   6.32503   0.42256   -0.69124   -0.58623   100.31738
4026   6.32447   0.42442   -0.69140   -0.58470   6.32447   0.42442   -0.69140   -0.58470   100.31738
4027   6.32671   0.42644   -0.69048   -0.58428   6.32671   0.42644   -0.69048   -0.58428   100.29907
4028   6.32615   0.42833   -0.69094   -0.58257   6.32615   0.42833   -0.69094   -0.58257   100.28992
4029   6.32447   0.42863   -0.69076   -0.58248   6.32447   0.42863   -0.69076   -0.58248   100.29907
4030   6.32391   0.42909   -0.69076   -0.58217   6.32391   0.42909   -0.69076   -0.58217   100.29907
4031   6.32391   0.42808   -0.69033   -0.58327   6.32391   0.42808   -0.69033   -0.58327   100.28992
4032   6.32559   0.42756   -0.69027   -0.58376   6.32559   0.42756   -0.69027   -0.58376   100.29907
4033   6.32447   0.42759   -0.69185   -0.58193   6.32447   0.42759   -0.69185   -0.58193   100.30823
4034   6.32167   0.42729   -0.69155   -0.58248   6.32167   0.42729   -0.69155   -0.58248   100.30823
4035   6.32391   0.42701   -0.69173   -0.58254   6.32391   0.42701   -0.69173   -0.58254   100.29907
4036   6.32279   0.42839   -0.69118   -0.58208   6.32279   0.42839   -0.69118   -0.58208   100.29907
4037   6.32447   0.42955   -0.69103   -0.58144   6.32447   0.42955   -0.69103   -0.58144   100.28992
4038   6.32615   0.42979   -0.69057   -0.58174   6.32615   0.42979   -0.69057   -0.58174   100.29907
4039   6.32335   0.42817   -0.69192   -0.58144   6.32335   0.42817   -0.69192   -0.58144   100.29907
4040   6.32671   0.42604   -0.69219   -0.58254   6.32671   0.42604   -0.69219   -0.58254   100.30823
4041   6.32671   0.42421   -0.69256   -0.58351   6.32671   0.42421   -0.69256   -0.58351   100.27161
4042   6.32503   0.42344   -0.69219   -0.58449   6.32503   0.42344   -0.69219   -0.58449   100.29907
4043   6.32503   0.42631   -0.69155   -0.58321   6.32503   0.42631   -0.69155   -0.58321   100.28076
4044   6.32167   0.42579   -0.69182   -0.58327   6.32167   0.42579   -0.69182   -0.58327   100.28992
4045   6.32391   0.42674   -0.69115   -0.58333   6.32391   0.42674   -0.69115   -0.58333   100.29907
4046   6.32111   0.42772   -0.69146   -0.58226   6.32111   0.42772   -0.69146   -0.58226   100.29907
4047   6.32335   0.42842   -0.69124   -0.58202   6.32335   0.42842   -0.69124   -0.58202   100.28076
4048   6.32559   0.42802   -0.69131   -0.58223   6.32559   0.42802   -0.69131   -0.58223   100.30823
4049   6.32391   0.42759   -0.69161   -0.58223   6.32391   0.42759   -0.69161   -0.58223   100.29907
4050   6.32671   0.42659   -0.69167   -0.58287   6.32671   0.42659   -0.69167   -0.58287   100.31738
4051   6.32391   0.42604   -0.69192   -0.58287   6.32391   0.42604   -0.69192   -0.58287   100.28076
4052   6.32447   0.42546   -0.69216   -0.58318   6.32447   0.42546   -0.69216   -0.58318   100.28076
4053   6.32503   0.42586   -0.69247   -0.58242   6.32503   0.42586   -0.69247   -0.58242   100.30823
4054   6.32335   0.42662   -0.69237   -0.58208   6.32335   0.42662   -0.69237   -0.58208   100.28076
4055   6.32447   0.42634   -0.69176   -0.58296   6.32447   0.42634   -0.69176   -0.58296   100.29907
4056   6.32111   0.42543   -0.69234   -0.58287   6.32111   0.42543   -0.69234   -0.58287   100.30823
4057   6.32223   0.42586   -0.69231   -0.58275   6.32223   0.42586   -0.69231   -0.58275   100.28076
4058   6.32279   0.42405   -0.69274   -0.58351   6.32279   0.42405   -0.69274   -0.58351   100.28076
4059   6.32335   0.42430   -0.69326   -0.58263   6.32335   0.42430   -0.69326   -0.58263   100.30823
4060   6.32447   0.42378   -0.69207   -0.58437   6.32447   0.42378   -0.69207   -0.58437   100.28076
4061   6.32335   0.42412   -0.69237   -0.58376   6.32335   0.42412   -0.69237   -0.58376   100.29907
4062   6.32615   0.42430   -0.69198   -0.58425   6.32615   0.42430   -0.69198   -0.58425   100.30823
4063   6.32559   0.42665   -0.69185   -0.58257   6.32559   0.42665   -0.69185   -0.58257   100.29907
4064   6.32391   0.42735   -0.69207   -0.58199   6.32391   0.42735   -0.69207   -0.58199   100.31738
4065   6.32503   0.42683   -0.69170   -0.58260   6.32503   0.42683   -0.69170   -0.58260   100.28076
4066   6.32335   0.42772   -0.69176   -0.58193   6.32335   0.42772   -0.69176   -0.58193   100.29907
4067   6.32279   0.42741   -0.69146   -0.58242   6.32279   0.42741   -0.69146   -0.58242   100.30823
4068   6.32559   0.42799   -0.69115   -0.58238   6.32559   0.42799   -0.69115   -0.58238   100.28076
4069   6.32223   0.42787   -0.69131   -0.58238   6.32223   0.42787   -0.69131   -0.58238   100.32654
4070   6.32447   0.42857   -0.69115   -0.58208   6.32447   0.42857   -0.69115   -0.58208   100.28992
4071   6.32447   0.42821   -0.69085   -0.58269   6.32447   0.42821   -0.69085   -0.58269   100.31738
4072   6.32559   0.42851   -0.69060   -0.58278   6.32559   0.42851   -0.69060   -0.58278   100.28992
4073   6.32503   0.42775   -0.69152   -0.58217   6.32503   0.42775   -0.69152   -0.58217   100.28076
4074   6.32167   0.42601   -0.69201   -0.58293   6.32167   0.42601   -0.69201   -0.58293   100.28992
4075   6.32615   0.42671   -0.69210   -0.58220   6.32615   0.42671   -0.69210   -0.58220   100.27161
4076   6.32559   0.42509   -0.69207   -0.58354   6.32559   0.42509   -0.69207   -0.58354   100.28076
4077   6.32447   0.42677   -0.69268   -0.58156   6.32447   0.42677   -0.69268   -0.58156   100.29907
4078   6.32335   0.42720   -0.69231   -0.58165   6.32335   0.42720   -0.69231   -0.58165   100.31738
4079   6.32167   0.42732   -0.69189   -0.58205   6.32167   0.42732   -0.69189   -0.58205   100.26550
4080   6.32279   0.42766   -0.69268   -0.58098   6.32279   0.42766   -0.69268   -0.58098   100.28076
4081   6.32503   0.42665   -0.69304   -0.58119   6.32503   0.42665   -0.69304   -0.58119   100.28992
4082   6.32335   0.42561   -0.69304   -0.58199   6.32335   0.42561   -0.69304   -0.58199   100.27161
4083   6.32223   0.42573   -0.69356   -0.58129   6.32223   0.42573   -0.69356   -0.58129   100.29907
4084   6.32223   0.42616   -0.69356   -0.58098   6.32223   0.42616   -0.69356   -0.58098   100.30823
4085   6.32615   0.42656   -0.69338   -0.58080   6.32615   0.42656   -0.69338   -0.58080   100.32654
4086   6.32447   0.42659   -0.69381   -0.58025   6.32447   0.42659   -0.69381   -0.58025   100.30823
4087   6.32391   0.42720   -0.69402   -0.57958   6.32391   0.42720   -0.69402   -0.57958   100.28992
4088   6.32559   0.42729   -0.69366   -0.57994   6.32559   0.42729   -0.69366   -0.57994   100.28992
4089   6.32559   0.42735   -0.69375   -0.57970   6.32559   0.42735   -0.69375   -0.57970   100.31738
4090   6.32559   0.42753   -0.69414   -0.57927   6.32559   0.42753   -0.69414   -0.57927   100.28076
4091   6.32671   0.42714   -0.69485   -0.57866   6.32671   0.42714   -0.69485   -0.57866   100.32654
4092   6.32335   0.42692   -0.69488   -0.57888   6.32335   0.42692   -0.69488   -0.57888   100.27161
4093   6.32391   0.42650   -0.69497   -0.57891   6.32391   0.42650   -0.69497   -0.57891   100.30823
4094   6.32335   0.42680   -0.69546   -0.57823   6.32335   0.42680   -0.69546   -0.57823   100.28992
4095   6.32615   0.42653   -0.69521   -0.57860   6.32615   0.42653   -0.69521   -0.57860   100.29907
4096   6.32447   0.42726   -0.69536   -0.57787   6.32447   0.42726   -0.69536   -0.57787   100.31738
4097   6.32503   0.42680   -0.69555   -0.57811   6.32503   0.42680   -0.69555   -0.57811   100.29907
4098   6.32391   0.42665   -0.69619   -0.57744   6.32391   0.42665   -0.69619   -0.57744   100.33569
4099   6.32167   0.42793   -0.69637   -0.57625   6.32167   0.42793   -0.69637   -0.57625   100.30823
4100   6.32615   0.42698   -0.69686   -0.57634   6.32615   0.42698   -0.69686   -0.57634   100.26245
4101   6.32447   0.42695   -0.69646   -0.57689   6.32447   0.42695   -0.69646   -0.57689   100.29907
4102   6.32279   0.42750   -0.69652   -0.57637   6.32279   0.42750   -0.69652   -0.57637   100.29907
4103   6.32447   0.42686   -0.69698   -0.57634   6.32447   0.42686   -0.69698   -0.57634   100.28992
4104   6.32391   0.42744   -0.69698   -0.57591   6.32391   0.42744   -0.69698   -0.57591   100.28992
4105   6.32503   0.42692   -0.69704   -0.57616   6.32503   0.42692   -0.69704   -0.57616   100.28076
4106   6.32615   0.42708   -0.69729   -0.57570   6.32615   0.42708   -0.69729   -0.57570   100.31738
4107   6.32279   0.42628   -0.69762   -0.57601   6.32279   0.42628   -0.69762   -0.57601   100.29907
4108   6.32447   0.42640   -0.69774   -0.57570   6.32447   0.42640   -0.69774   -0.57570   100.29907
4109   6.32391   0.42714   -0.69784   -0.57515   6.32391   0.42714   -0.69784   -0.57515   100.28076
4110   6.32503   0.42625   -0.69817   -0.57524   6.32503   0.42625   -0.69817   -0.57524   100.30823
4111   6.32167   0.42595   -0.69796   -0.57582   6.32167   0.42595   -0.69796   -0.57582   100.29907
4112   6.32335   0.42604   -0.69832   -0.57527   6.32335   0.42604   -0.69832   -0.57527   100.33569
4113   6.32447   0.42619   -0.69863   -0.57491   6.32447   0.42619   -0.69863   -0.57491   100.32654
4114   6.32447   0.42616   -0.69878   -0.57460   6.32447   0.42616   -0.69878   -0.57460   100.33569
4115   6.32447   0.42628   -0.69839   -0.57491   6.32447   0.42628   -0.69839   -0.57491   100.32654
4116   6.32503   0.42622   -0.69875   -0.57454   6.32503   0.42622   -0.69875   -0.57454   100.29907
4117   6.32447   0.42671   -0.69948   -0.57335   6.32447   0.42671   -0.69948   -0.57335   100.28992
4118   6.32391   0.42631   -0.69955   -0.57353   6.32391   0.42631   -0.69955   -0.57353   100.32654
4119   6.32391   0.42656   -0.69945   -0.57353   6.32391   0.42656   -0.69945   -0.57353   100.29907
4120   6.32447   0.42662   -0.70016   -0.57265   6.32447   0.42662   -0.70016   -0.57265   100.28992
4121   6.32447   0.42653   -0.69927   -0.57366   6.32447   0.42653   -0.69927   -0.57366   100.35400
4122   6.32391   0.42692   -0.69979   -0.57274   6.32391   0.42692   -0.69979   -0.57274   100.29907
4123   6.32447   0.42653   -0.69979   -0.57314   6.32447   0.42653   -0.69979   -0.57314   100.33569
4124   6.32503   0.42732   -0.70006   -0.57216   6.32503   0.42732   -0.70006   -0.57216   100.29907
4125   6.32559   0.42647   -0.70058   -0.57219   6.32559   0.42647   -0.70058   -0.57219   100.28992
4126   6.32335   0.42714   -0.70061   -0.57161   6.32335   0.42714   -0.70061   -0.57161   100.28076
4127   6.32335   0.42570   -0.70128   -0.57195   6.32335   0.42570   -0.70128   -0.57195   100.28992
4128   6.32447   0.42644   -0.70080   -0.57198   6.32447   0.42644   -0.70080   -0.57198   100.28076
4129   6.32447   0.42631   -0.70101   -0.57183   6.32447   0.42631   -0.70101   -0.57183   100.26550
4130   6.32503   0.42662   -0.70070   -0.57204   6.32503   0.42662   -0.70070   -0.57204   100.28076
4131   6.32391   0.42607   -0.70052   -0.57247   6.32391   0.42607   -0.70052   -0.57247   100.28076
4132   6.32447   0.42616   -0.70025   -0.57280   6.32447   0.42616   -0.70025   -0.57280   100.35400
4133   6.32559   0.42714   -0.70070   -0.57146   6.32559   0.42714   -0.70070   -0.57146   100.30823
4134   6.32447   0.42781   -0.70061   -0.57115   6.32447   0.42781   -0.70061   -0.57115   100.25635
4135   6.32503   0.42738   -0.70013   -0.57207   6.32503   0.42738   -0.70013   -0.57207   100.27161
4136   6.32223   0.42839   -0.69988   -0.57161   6.32223   0.42839   -0.69988   -0.57161   100.27161
4137   6.32335   0.42750   -0.70000   -0.57213   6.32335   0.42750   -0.70000   -0.57213   100.24719
4138   6.32503   0.42680   -0.70022   -0.57244   6.32503   0.42680   -0.70022   -0.57244   100.25635
4139   6.32391   0.42692   -0.70003   -0.57262   6.32391   0.42692   -0.70003   -0.57262   100.28992
4140   6.32335   0.42698   -0.70046   -0.57192   6.32335   0.42698   -0.70046   -0.57192   100.28992
4141   6.32391   0.42723   -0.69988   -0.57237   6.32391   0.42723   -0.69988   -0.57237   100.28992
4142   6.32279   0.42705   -0.69915   -0.57350   6.32279   0.42705   -0.69915   -0.57350   100.33569
4143   6.32447   0.42750   -0.69994   -0.57219   6.32447   0.42750   -0.69994   -0.57219   100.24719
4144   6.32391   0.42671   -0.69976   -0.57308   6.32391   0.42671   -0.69976   -0.57308   100.25635
4145   6.32559   0.42680   -0.69976   -0.57286   6.32559   0.42680   -0.69976   -0.57286   100.29907
4146   6.32335   0.42814   -0.69951   -0.57228   6.32335   0.42814   -0.69951   -0.57228   100.26550
4147   6.32391   0.42763   -0.70000   -0.57219   6.32391   0.42763   -0.70000   -0.57219   100.28992
4148   6.32391   0.42711   -0.69863   -0.57418   6.32391   0.42711   -0.69863   -0.57418   100.31738
4149   6.32391   0.42787   -0.69936   -0.57271   6.32391   0.42787   -0.69936   -0.57271   100.28992
4150   6.32279   0.42784   -0.69958   -0.57234   6.32279   0.42784   -0.69958   -0.57234   100.29907
4151   6.32167   0.42833   -0.69936   -0.57231   6.32167   0.42833   -0.69936   -0.57231   100.26550
4152   6.32111   0.42817   -0.69961   -0.57204   6.32111   0.42817   -0.69961   -0.57204   100.30823
4153   6.32391   0.42756   -0.69982   -0.57225   6.32391   0.42756   -0.69982   -0.57225   100.29907
4154   6.32391   0.42738   -0.69936   -0.57302   6.32391   0.42738   -0.69936   -0.57302   100.28992
4155   6.32503   0.42830   -0.70028   -0.57134   6.32503   0.42830   -0.70028   -0.57134   100.24719
4156   6.32503   0.42692   -0.69939   -0.57338   6.32503   0.42692   -0.69939   -0.57338   100.28992
4157   6.32335   0.42869   -0.70016   -0.57103   6.32335   0.42869   -0.70016   -0.57103   100.28076
4158   6.32559   0.42695   -0.69915   -0.57360   6.32559   0.42695   -0.69915   -0.57360   100.35400
4159   6.32447   0.42656   -0.69881   -0.57430   6.32447   0.42656   -0.69881   -0.57430   100.30823
4160   6.32279   0.42683   -0.69863   -0.57436   6.32279   0.42683   -0.69863   -0.57436   100.33569
4161   6.32223   0.42778   -0.69912   -0.57302   6.32223   0.42778   -0.69912   -0.57302   100.29907
4162   6.32111   0.42732   -0.69906   -0.57350   6.32111   0.42732   -0.69906   -0.57350   100.31738
4163   6.32335   0.42808   -0.69903   -0.57298   6.32335   0.42808   -0.69903   -0.57298   100.23804
4164   6.32223   0.42784   -0.69903   -0.57295   6.32223   0.42784   -0.69903   -0.57295   100.30823
4165   6.32391   0.42790   -0.69829   -0.57390   6.32391   0.42790   -0.69829   -0.57390   100.33569
4166   6.32335   0.42769   -0.69842   -0.57396   6.32335   0.42769   -0.69842   -0.57396   100.32654
4167   6.32391   0.42811   -0.69820   -0.57387   6.32391   0.42811   -0.69820   -0.57387   100.29907
4168   6.32447   0.42924   -0.69695   -0.57445   6.32447   0.42924   -0.69695   -0.57445   100.30823
4169   6.32279   0.43022   -0.69668   -0.57427   6.32279   0.43022   -0.69668   -0.57427   100.26550
4170   6.32279   0.43199   -0.69674   -0.57274   6.32279   0.43199   -0.69674   -0.57274   100.26550
4171   6.32335   0.42976   -0.69707   -0.57411   6.32335   0.42976   -0.69707   -0.57411   100.29907
4172   6.32335   0.43010   -0.69704   -0.57375   6.32335   0.43010   -0.69704   -0.57375   100.30823
4173   6.32727   0.42879   -0.69713   -0.57463   6.32727   0.42879   -0.69713   -0.57463   100.30823
4174   6.32335   0.42918   -0.69662   -0.57509   6.32335   0.42918   -0.69662   -0.57509   100.28992
4175   6.32335   0.42909   -0.69680   -0.57488   6.32335   0.42909   -0.69680   -0.57488   100.33569
4176   6.32447   0.42839   -0.69692   -0.57524   6.32447   0.42839   -0.69692   -0.57524   100.28992
4177   6.32447   0.42872   -0.69652   -0.57546   6.32447   0.42872   -0.69652   -0.57546   100.29907
4178   6.32447   0.42790   -0.69726   -0.57518   6.32447   0.42790   -0.69726   -0.57518   100.28992
4179   6.32167   0.42833   -0.69683   -0.57537   6.32167   0.42833   -0.69683   -0.57537   100.31738
4180   6.32335   0.42778   -0.69713   -0.57543   6.32335   0.42778   -0.69713   -0.57543   100.30823
4181   6.32447   0.42802   -0.69652   -0.57595   6.32447   0.42802   -0.69652   -0.57595   100.28076
4182   6.32279   0.43052   -0.69619   -0.57445   6.32279   0.43052   -0.69619   -0.57445   100.31738
4183   6.32391   0.43031   -0.69613   -0.57482   6.32391   0.43031   -0.69613   -0.57482   100.29907
4184   6.32279   0.42946   -0.69567   -0.57604   6.32279   0.42946   -0.69567   -0.57604   100.31738
4185   6.32391   0.42882   -0.69607   -0.57591   6.32391   0.42882   -0.69607   -0.57591   100.30823
4186   6.32391   0.42787   -0.69704   -0.57555   6.32391   0.42787   -0.69704   -0.57555   100.28992
4187   6.32391   0.42549   -0.69680   -0.57747   6.32391   0.42549   -0.69680   -0.57747   100.30823
4188   6.32503   0.42701   -0.69668   -0.57653   6.32503   0.42701   -0.69668   -0.57653   100.28076
4189   6.32559   0.42680   -0.69689   -0.57640   6.32559   0.42680   -0.69689   -0.57640   100.30823
4190   6.32783   0.42671   -0.69655   -0.57701   6.32783   0.42671   -0.69655   -0.57701   100.30823
4191   6.32727   0.42756   -0.69658   -0.57628   6.32727   0.42756   -0.69658   -0.57628   100.28076
4192   6.32335   0.42888   -0.69720   -0.57463   6.32335   0.42888   -0.69720   -0.57463   100.28992
4193   6.32671   0.42827   -0.69634   -0.57607   6.32671   0.42827   -0.69634   -0.57607   100.28992
4194   6.32447   0.42720   -0.69640   -0.57668   6.32447   0.42720   -0.69640   -0.57668   100.28992
4195   6.32223   0.42833   -0.69634   -0.57588   6.32223   0.42833   -0.69634   -0.57588   100.28992
4196   6.32503   0.42686   -0.69695   -0.57634   6.32503   0.42686   -0.69695   -0.57634   100.31738
4197   6.32447   0.42668   -0.69671   -0.57677   6.32447   0.42668   -0.69671   -0.57677   100.31738
4198   6.32447   0.42665   -0.69683   -0.57665   6.32447   0.42665   -0.69683   -0.57665   100.30823
4199   6.32447   0.42714   -0.69689   -0.57616   6.32447   0.42714   -0.69689   -0.57616   100.28992
4200   6.32279   0.42897   -0.69610   -0.57579   6.32279   0.42897   -0.69610   -0.57579   100.29907
4201   6.32391   0.42973   -0.69576   -0.57561   6.32391   0.42973   -0.69576   -0.57561   100.34485
4202   6.32559   0.43104   -0.69588   -0.57445   6.32559   0.43104   -0.69588   -0.57445   100.29907
4203   6.32559   0.43025   -0.69601   -0.57494   6.32559   0.43025   -0.69601   -0.57494   100.28992
4204   6.32335   0.42936   -0.69607   -0.57549   6.32335   0.42936   -0.69607   -0.57549   100.29907
4205   6.32335   0.42778   -0.69695   -0.57561   6.32335   0.42778   -0.69695   -0.57561   100.32654
4206   6.32559   0.42811   -0.69649   -0.57595   6.32559   0.42811   -0.69649   -0.57595   100.28992
4207   6.32447   0.42714   -0.69726   -0.57576   6.32447   0.42714   -0.69726   -0.57576   100.30823
4208   6.32447   0.42726   -0.69710   -0.57591   6.32447   0.42726   -0.69710   -0.57591   100.28992
4209   6.32223   0.42790   -0.69662   -0.57601   6.32223   0.42790   -0.69662   -0.57601   100.28992
4210   6.32279   0.42784   -0.69668   -0.57595   6.32279   0.42784   -0.69668   -0.57595   100.28076
4211   6.32615   0.42680   -0.69655   -0.57677   6.32615   0.42680   -0.69655   -0.57677   100.29907
4212   6.32335   0.42741   -0.69741   -0.57537   6.32335   0.42741   -0.69741   -0.57537   100.27161
4213   6.32391   0.42964   -0.69677   -0.57448   6.32391   0.42964   -0.69677   -0.57448   100.28992
4214   6.32223   0.42869   -0.69671   -0.57515   6.32223   0.42869   -0.69671   -0.57515   100.30823
4215   6.32391   0.42772   -0.69698   -0.57549   6.32391   0.42772   -0.69698   -0.57549   100.29907
4216   6.32503   0.42848   -0.69726   -0.57469   6.32503   0.42848   -0.69726   -0.57469   100.29907
4217   6.32503   0.42814   -0.69747   -0.57479   6.32503   0.42814   -0.69747   -0.57479   100.30823
4218   6.32391   0.42595   -0.69771   -0.57610   6.32391   0.42595   -0.69771   -0.57610   100.29907
4219   6.32223   0.42582   -0.69820   -0.57561   6.32223   0.42582   -0.69820   -0.57561   100.28076
4220   6.32335   0.42582   -0.69802   -0.57579   6.32335   0.42582   -0.69802   -0.57579   100.28076
4221   6.32335   0.42781   -0.69768   -0.57476   6.32335   0.42781   -0.69768   -0.57476   100.26550
4222   6.32279   0.42936   -0.69643   -0.57497   6.32279   0.42936   -0.69643   -0.57497   100.32654
4223   6.32559   0.43031   -0.69640   -0.57448   6.32559   0.43031   -0.69640   -0.57448   100.30823
4224   6.32335   0.43034   -0.69607   -0.57476   6.32335   0.43034   -0.69607   -0.57476   100.29907
4225   6.32391   0.42936   -0.69686   -0.57466   6.32391   0.42936   -0.69686   -0.57466   100.28076
4226   6.32503   0.42994   -0.69628   -0.57479   6.32503   0.42994   -0.69628   -0.57479   100.31738
4227   6.32279   0.42830   -0.69622   -0.57613   6.32279   0.42830   -0.69622   -0.57613   100.30823
4228   6.32447   0.42869   -0.69701   -0.57482   6.32447   0.42869   -0.69701   -0.57482   100.30823
4229   6.32447   0.42729   -0.69686   -0.57604   6.32447   0.42729   -0.69686   -0.57604   100.30823
4230   6.32503   0.42772   -0.69713   -0.57543   6.32503   0.42772   -0.69713   -0.57543   100.29907
4231   6.32391   0.42790   -0.69677   -0.57582   6.32391   0.42790   -0.69677   -0.57582   100.28076
4232   6.32167   0.42885   -0.69649   -0.57527   6.32167   0.42885   -0.69649   -0.57527   100.29907
4233   6.32391   0.42921   -0.69631   -0.57527   6.32391   0.42921   -0.69631   -0.57527   100.30823
4234   6.32335   0.42817   -0.69680   -0.57549   6.32335   0.42817   -0.69680   -0.57549   100.31738
4235   6.32447   0.42775   -0.69671   -0.57591   6.32447   0.42775   -0.69671   -0.57591   100.28076
4236   6.32279   0.42787   -0.69689   -0.57561   6.32279   0.42787   -0.69689   -0.57561   100.28992
4237   6.32335   0.42799   -0.69677   -0.57561   6.32335   0.42799   -0.69677   -0.57561   100.28992
4238   6.32447   0.42787   -0.69686   -0.57573   6.32447   0.42787   -0.69686   -0.57573   100.29907
4239   6.32447   0.42869   -0.69686   -0.57500   6.32447   0.42869   -0.69686   -0.57500   100.28992
4240   6.32503   0.42888   -0.69698   -0.57482   6.32503   0.42888   -0.69698   -0.57482   100.31738
4241   6.32335   0.42912   -0.69640   -0.57530   6.32335   0.42912   -0.69640   -0.57530   100.27161
4242   6.32223   0.42973   -0.69649   -0.57466   6.32223   0.42973   -0.69649   -0.57466   100.28992
4243   6.32503   0.42998   -0.69631   -0.57476   6.32503   0.42998   -0.69631   -0.57476   100.28992
4244   6.32335   0.42869   -0.69713   -0.57476   6.32335   0.42869   -0.69713   -0.57476   100.27161
4245   6.32223   0.42781   -0.69707   -0.57555   6.32223   0.42781   -0.69707   -0.57555   100.29907
4246   6.32391   0.42726   -0.69750   -0.57549   6.32391   0.42726   -0.69750   -0.57549   100.28076
4247   6.32223   0.42729   -0.69802   -0.57485   6.32223   0.42729   -0.69802   -0.57485   100.29907
4248   6.32671   0.42637   -0.69765   -0.57579   6.32671   0.42637   -0.69765   -0.57579   100.30823
4249   6.32391   0.42531   -0.69839   -0.57564   6.32391   0.42531   -0.69839   -0.57564   100.33569
4250   6.32391   0.42546   -0.69872   -0.57515   6.32391   0.42546   -0.69872   -0.57515   100.31738
4251   6.32559   0.42518   -0.69909   -0.57506   6.32559   0.42518   -0.69909   -0.57506   100.29907
4252   6.32335   0.42604   -0.69887   -0.57457   6.32335   0.42604   -0.69887   -0.57457   100.33569
