Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:47:49 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4502   6.32223   0.42744   -0.69274   -0.58104   6.32223   0.42744   -0.69274   -0.58104   100.30823
4503   6.32671   0.42701   -0.69262   -0.58144   6.32671   0.42701   -0.69262   -0.58144   100.30823
4504   6.32391   0.42778   -0.69213   -0.58138   6.32391   0.42778   -0.69213   -0.58138   100.28992
4505   6.32559   0.42750   -0.69234   -0.58141   6.32559   0.42750   -0.69234   -0.58141   100.30823
4506   6.32279   0.42833   -0.69219   -0.58089   6.32279   0.42833   -0.69219   -0.58089   100.30823
4507   6.32167   0.42753   -0.69228   -0.58141   6.32167   0.42753   -0.69228   -0.58141   100.31738
4508   6.32391   0.42790   -0.69247   -0.58092   6.32391   0.42790   -0.69247   -0.58092   100.28992
4509   6.32391   0.42723   -0.69179   -0.58217   6.32391   0.42723   -0.69179   -0.58217   100.30823
4510   6.32447   0.42750   -0.69195   -0.58187   6.32447   0.42750   -0.69195   -0.58187   100.29907
4511   6.32223   0.42576   -0.69231   -0.58275   6.32223   0.42576   -0.69231   -0.58275   100.28992
4512   6.32335   0.42543   -0.69216   -0.58318   6.32335   0.42543   -0.69216   -0.58318   100.28076
4513   6.32503   0.42595   -0.69176   -0.58312   6.32503   0.42595   -0.69176   -0.58312   100.30823
4514   6.32671   0.42659   -0.69222   -0.58214   6.32671   0.42659   -0.69222   -0.58214   100.31738
4515   6.32503   0.42732   -0.69164   -0.58248   6.32503   0.42732   -0.69164   -0.58248   100.28992
4516   6.32447   0.42766   -0.69124   -0.58251   6.32447   0.42766   -0.69124   -0.58251   100.26550
4517   6.32447   0.42778   -0.69118   -0.58251   6.32447   0.42778   -0.69118   -0.58251   100.29907
4518   6.32671   0.42796   -0.69140   -0.58223   6.32671   0.42796   -0.69140   -0.58223   100.29907
4519   6.32615   0.42744   -0.69167   -0.58223   6.32615   0.42744   -0.69167   -0.58223   100.31738
4520   6.32391   0.42720   -0.69137   -0.58281   6.32391   0.42720   -0.69137   -0.58281   100.27161
4521   6.32279   0.42653   -0.69201   -0.58245   6.32279   0.42653   -0.69201   -0.58245   100.30823
4522   6.32223   0.42665   -0.69152   -0.58296   6.32223   0.42665   -0.69152   -0.58296   100.29907
4523   6.32503   0.42701   -0.69161   -0.58254   6.32503   0.42701   -0.69161   -0.58254   100.28992
4524   6.32223   0.42781   -0.69143   -0.58217   6.32223   0.42781   -0.69143   -0.58217   100.30823
4525   6.32391   0.42836   -0.69124   -0.58202   6.32391   0.42836   -0.69124   -0.58202   100.28076
4526   6.32391   0.42894   -0.69088   -0.58211   6.32391   0.42894   -0.69088   -0.58211   100.26550
4527   6.32615   0.42741   -0.69115   -0.58278   6.32615   0.42741   -0.69115   -0.58278   100.33569
4528   6.32671   0.42753   -0.69140   -0.58254   6.32671   0.42753   -0.69140   -0.58254   100.28992
4529   6.32559   0.42656   -0.69109   -0.58364   6.32559   0.42656   -0.69109   -0.58364   100.29907
4530   6.32391   0.42662   -0.69118   -0.58345   6.32391   0.42662   -0.69118   -0.58345   100.29907
4531   6.32279   0.42619   -0.69124   -0.58364   6.32279   0.42619   -0.69124   -0.58364   100.33569
4532   6.32447   0.42680   -0.69088   -0.58361   6.32447   0.42680   -0.69088   -0.58361   100.29907
4533   6.32335   0.42555   -0.69143   -0.58394   6.32335   0.42555   -0.69143   -0.58394   100.30823
4534   6.32055   0.42515   -0.69192   -0.58367   6.32055   0.42515   -0.69192   -0.58367   100.27161
4535   6.32503   0.42433   -0.69176   -0.58434   6.32503   0.42433   -0.69176   -0.58434   100.30823
4536   6.32447   0.42405   -0.69173   -0.58464   6.32447   0.42405   -0.69173   -0.58464   100.31738
4537   6.32727   0.42521   -0.69173   -0.58385   6.32727   0.42521   -0.69173   -0.58385   100.30823
4538   6.32559   0.42494   -0.69207   -0.58357   6.32559   0.42494   -0.69207   -0.58357   100.30823
4539   6.32335   0.42418   -0.69192   -0.58437   6.32335   0.42418   -0.69192   -0.58437   100.31738
4540   6.32447   0.42412   -0.69228   -0.58394   6.32447   0.42412   -0.69228   -0.58394   100.29907
4541   6.32503   0.42424   -0.69228   -0.58382   6.32503   0.42424   -0.69228   -0.58382   100.29907
4542   6.32615   0.42463   -0.69250   -0.58327   6.32615   0.42463   -0.69250   -0.58327   100.28076
4543   6.32447   0.42396   -0.69228   -0.58406   6.32447   0.42396   -0.69228   -0.58406   100.31738
4544   6.32167   0.42302   -0.69304   -0.58370   6.32167   0.42302   -0.69304   -0.58370   100.32654
4545   6.32279   0.42378   -0.69201   -0.58449   6.32279   0.42378   -0.69201   -0.58449   100.27161
4546   6.32447   0.42201   -0.69280   -0.58483   6.32447   0.42201   -0.69280   -0.58483   100.28076
4547   6.32335   0.41908   -0.69308   -0.58654   6.32335   0.41908   -0.69308   -0.58654   100.30823
4548   6.32447   0.41890   -0.69311   -0.58666   6.32447   0.41890   -0.69311   -0.58666   100.29907
4549   6.32391   0.41789   -0.69378   -0.58657   6.32391   0.41789   -0.69378   -0.58657   100.29907
4550   6.32951   0.41670   -0.69359   -0.58769   6.32951   0.41670   -0.69359   -0.58769   100.30823
4551   6.32839   0.41414   -0.69436   -0.58873   6.32839   0.41414   -0.69436   -0.58873   100.33569
4552   6.32671   0.41514   -0.69424   -0.58803   6.32671   0.41514   -0.69424   -0.58803   100.28992
4553   6.32503   0.41719   -0.69408   -0.58684   6.32503   0.41719   -0.69408   -0.58684   100.29907
4554   6.32391   0.42030   -0.69292   -0.58589   6.32391   0.42030   -0.69292   -0.58589   100.30823
4555   6.32391   0.42341   -0.69179   -0.58504   6.32391   0.42341   -0.69179   -0.58504   100.32654
4556   6.32223   0.42561   -0.69060   -0.58483   6.32223   0.42561   -0.69060   -0.58483   100.29907
4557   6.32559   0.42671   -0.69048   -0.58428   6.32559   0.42671   -0.69048   -0.58428   100.29907
4558   6.32503   0.42738   -0.69073   -0.58342   6.32503   0.42738   -0.69073   -0.58342   100.31738
4559   6.32503   0.42787   -0.69039   -0.58333   6.32503   0.42787   -0.69039   -0.58333   100.28992
4560   6.32615   0.42732   -0.69079   -0.58348   6.32615   0.42732   -0.69079   -0.58348   100.29907
4561   6.32503   0.42644   -0.69060   -0.58415   6.32503   0.42644   -0.69060   -0.58415   100.32654
4562   6.32559   0.42741   -0.69045   -0.58373   6.32559   0.42741   -0.69045   -0.58373   100.29907
4563   6.32391   0.42628   -0.69121   -0.58357   6.32391   0.42628   -0.69121   -0.58357   100.29907
4564   6.32335   0.42634   -0.69069   -0.58422   6.32335   0.42634   -0.69069   -0.58422   100.30823
4565   6.32335   0.42650   -0.69051   -0.58415   6.32335   0.42650   -0.69051   -0.58415   100.30823
4566   6.32447   0.42698   -0.69063   -0.58385   6.32447   0.42698   -0.69063   -0.58385   100.28992
4567   6.32335   0.42732   -0.69008   -0.58419   6.32335   0.42732   -0.69008   -0.58419   100.27161
4568   6.32391   0.42604   -0.69097   -0.58412   6.32391   0.42604   -0.69097   -0.58412   100.29907
4569   6.32391   0.42695   -0.69073   -0.58373   6.32391   0.42695   -0.69073   -0.58373   100.31738
4570   6.32559   0.42546   -0.69091   -0.58461   6.32559   0.42546   -0.69091   -0.58461   100.29907
4571   6.32671   0.42451   -0.69167   -0.58440   6.32671   0.42451   -0.69167   -0.58440   100.28076
4572   6.32391   0.42534   -0.69073   -0.58486   6.32391   0.42534   -0.69073   -0.58486   100.28992
4573   6.32391   0.42494   -0.69131   -0.58455   6.32391   0.42494   -0.69131   -0.58455   100.27161
4574   6.32223   0.42415   -0.69066   -0.58583   6.32223   0.42415   -0.69066   -0.58583   100.30823
4575   6.32279   0.42467   -0.69094   -0.58510   6.32279   0.42467   -0.69094   -0.58510   100.29907
4576   6.32223   0.42485   -0.69088   -0.58513   6.32223   0.42485   -0.69088   -0.58513   100.27161
4577   6.32111   0.42555   -0.68999   -0.58577   6.32111   0.42555   -0.68999   -0.58577   100.28992
4578   6.32335   0.42604   -0.69045   -0.58464   6.32335   0.42604   -0.69045   -0.58464   100.33569
4579   6.32279   0.42589   -0.69066   -0.58458   6.32279   0.42589   -0.69066   -0.58458   100.30823
4580   6.32447   0.42573   -0.69054   -0.58483   6.32447   0.42573   -0.69054   -0.58483   100.29907
4581   6.32503   0.42433   -0.69152   -0.58470   6.32503   0.42433   -0.69152   -0.58470   100.30823
4582   6.32559   0.42390   -0.69176   -0.58461   6.32559   0.42390   -0.69176   -0.58461   100.33569
4583   6.32615   0.42393   -0.69179   -0.58470   6.32615   0.42393   -0.69179   -0.58470   100.29907
4584   6.32391   0.42393   -0.69234   -0.58406   6.32391   0.42393   -0.69234   -0.58406   100.28076
4585   6.32447   0.42457   -0.69198   -0.58397   6.32447   0.42457   -0.69198   -0.58397   100.28992
4586   6.32335   0.42329   -0.69253   -0.58422   6.32335   0.42329   -0.69253   -0.58422   100.28992
4587   6.31999   0.42347   -0.69256   -0.58406   6.31999   0.42347   -0.69256   -0.58406   100.29907
4588   6.32447   0.42329   -0.69292   -0.58385   6.32447   0.42329   -0.69292   -0.58385   100.30823
4589   6.32279   0.42482   -0.69262   -0.58303   6.32279   0.42482   -0.69262   -0.58303   100.28992
4590   6.32447   0.42586   -0.69210   -0.58293   6.32447   0.42586   -0.69210   -0.58293   100.29907
4591   6.32671   0.42640   -0.69195   -0.58275   6.32671   0.42640   -0.69195   -0.58275   100.28076
4592   6.32503   0.42561   -0.69213   -0.58293   6.32503   0.42561   -0.69213   -0.58293   100.28076
4593   6.32615   0.42610   -0.69274   -0.58193   6.32615   0.42610   -0.69274   -0.58193   100.29907
4594   6.32559   0.42497   -0.69207   -0.58354   6.32559   0.42497   -0.69207   -0.58354   100.28076
4595   6.32447   0.42549   -0.69247   -0.58272   6.32447   0.42549   -0.69247   -0.58272   100.28992
4596   6.32503   0.42524   -0.69268   -0.58260   6.32503   0.42524   -0.69268   -0.58260   100.30823
4597   6.32279   0.42515   -0.69314   -0.58220   6.32279   0.42515   -0.69314   -0.58220   100.28992
4598   6.32167   0.42418   -0.69329   -0.58269   6.32167   0.42418   -0.69329   -0.58269   100.27161
4599   6.32447   0.42430   -0.69332   -0.58248   6.32447   0.42430   -0.69332   -0.58248   100.30823
4600   6.32559   0.42454   -0.69308   -0.58263   6.32559   0.42454   -0.69308   -0.58263   100.31738
4601   6.32335   0.42494   -0.69283   -0.58266   6.32335   0.42494   -0.69283   -0.58266   100.28076
4602   6.32503   0.42402   -0.69274   -0.58348   6.32503   0.42402   -0.69274   -0.58348   100.28992
4603   6.32503   0.42503   -0.69225   -0.58327   6.32503   0.42503   -0.69225   -0.58327   100.28992
4604   6.32447   0.42497   -0.69253   -0.58309   6.32447   0.42497   -0.69253   -0.58309   100.28992
4605   6.32503   0.42561   -0.69280   -0.58223   6.32503   0.42561   -0.69280   -0.58223   100.28076
4606   6.32391   0.42549   -0.69304   -0.58196   6.32391   0.42549   -0.69304   -0.58196   100.31738
4607   6.32167   0.42521   -0.69335   -0.58171   6.32167   0.42521   -0.69335   -0.58171   100.29907
4608   6.32167   0.42506   -0.69341   -0.58196   6.32167   0.42506   -0.69341   -0.58196   100.28076
4609   6.32055   0.42546   -0.69408   -0.58083   6.32055   0.42546   -0.69408   -0.58083   100.29907
4610   6.32223   0.42589   -0.69420   -0.58034   6.32223   0.42589   -0.69420   -0.58034   100.30823
4611   6.32335   0.42512   -0.69408   -0.58107   6.32335   0.42512   -0.69408   -0.58107   100.28992
4612   6.32447   0.42512   -0.69469   -0.58037   6.32447   0.42512   -0.69469   -0.58037   100.30823
4613   6.32391   0.42518   -0.69414   -0.58095   6.32391   0.42518   -0.69414   -0.58095   100.29907
4614   6.32335   0.42509   -0.69469   -0.58025   6.32335   0.42509   -0.69469   -0.58025   100.31738
4615   6.32615   0.42601   -0.69469   -0.57973   6.32615   0.42601   -0.69469   -0.57973   100.28076
4616   6.32615   0.42628   -0.69521   -0.57891   6.32615   0.42628   -0.69521   -0.57891   100.29907
4617   6.32391   0.42647   -0.69509   -0.57878   6.32391   0.42647   -0.69509   -0.57878   100.29907
4618   6.32503   0.42622   -0.69533   -0.57878   6.32503   0.42622   -0.69533   -0.57878   100.29907
4619   6.32447   0.42628   -0.69582   -0.57814   6.32447   0.42628   -0.69582   -0.57814   100.30823
4620   6.32447   0.42714   -0.69579   -0.57741   6.32447   0.42714   -0.69579   -0.57741   100.34485
4621   6.32447   0.42726   -0.69610   -0.57710   6.32447   0.42726   -0.69610   -0.57710   100.28992
4622   6.32391   0.42717   -0.69607   -0.57717   6.32391   0.42717   -0.69607   -0.57717   100.28992
4623   6.32447   0.42616   -0.69607   -0.57781   6.32447   0.42616   -0.69607   -0.57781   100.30823
4624   6.32615   0.42473   -0.69686   -0.57796   6.32615   0.42473   -0.69686   -0.57796   100.30823
4625   6.32615   0.42467   -0.69704   -0.57790   6.32615   0.42467   -0.69704   -0.57790   100.29907
4626   6.32615   0.42579   -0.69707   -0.57698   6.32615   0.42579   -0.69707   -0.57698   100.29907
4627   6.32279   0.42601   -0.69704   -0.57689   6.32279   0.42601   -0.69704   -0.57689   100.29907
4628   6.32447   0.42677   -0.69723   -0.57613   6.32447   0.42677   -0.69723   -0.57613   100.28992
4629   6.32279   0.42640   -0.69741   -0.57607   6.32279   0.42640   -0.69741   -0.57607   100.32654
4630   6.32391   0.42616   -0.69781   -0.57567   6.32391   0.42616   -0.69781   -0.57567   100.31738
4631   6.32055   0.42573   -0.69878   -0.57497   6.32055   0.42573   -0.69878   -0.57497   100.33569
4632   6.32055   0.42512   -0.69823   -0.57604   6.32055   0.42512   -0.69823   -0.57604   100.30823
4633   6.32559   0.42546   -0.69909   -0.57482   6.32559   0.42546   -0.69909   -0.57482   100.35400
4634   6.32615   0.42549   -0.69927   -0.57463   6.32615   0.42549   -0.69927   -0.57463   100.33569
4635   6.32335   0.42607   -0.69997   -0.57329   6.32335   0.42607   -0.69997   -0.57329   100.28992
4636   6.32391   0.42564   -0.69945   -0.57411   6.32391   0.42564   -0.69945   -0.57411   100.33569
4637   6.32335   0.42610   -0.70080   -0.57219   6.32335   0.42610   -0.70080   -0.57219   100.28076
4638   6.32615   0.42634   -0.70064   -0.57225   6.32615   0.42634   -0.70064   -0.57225   100.29907
4639   6.32447   0.42613   -0.69985   -0.57332   6.32447   0.42613   -0.69985   -0.57332   100.36011
4640   6.32167   0.42601   -0.70025   -0.57302   6.32167   0.42601   -0.70025   -0.57302   100.31738
4641   6.32055   0.42592   -0.70067   -0.57241   6.32055   0.42592   -0.70067   -0.57241   100.26550
4642   6.32223   0.42671   -0.70104   -0.57149   6.32223   0.42671   -0.70104   -0.57149   100.26550
4643   6.32447   0.42589   -0.70083   -0.57231   6.32447   0.42589   -0.70083   -0.57231   100.26550
4644   6.32335   0.42521   -0.70110   -0.57247   6.32335   0.42521   -0.70110   -0.57247   100.30823
4645   6.32447   0.42555   -0.70190   -0.57118   6.32447   0.42555   -0.70190   -0.57118   100.28076
4646   6.32447   0.42582   -0.70147   -0.57161   6.32447   0.42582   -0.70147   -0.57161   100.28076
4647   6.32391   0.42598   -0.70162   -0.57118   6.32391   0.42598   -0.70162   -0.57118   100.28992
4648   6.32559   0.42604   -0.70162   -0.57112   6.32559   0.42604   -0.70162   -0.57112   100.29907
4649   6.32391   0.42613   -0.70141   -0.57152   6.32391   0.42613   -0.70141   -0.57152   100.26550
4650   6.32391   0.42622   -0.70156   -0.57112   6.32391   0.42622   -0.70156   -0.57112   100.27161
4651   6.32335   0.42653   -0.70199   -0.57033   6.32335   0.42653   -0.70199   -0.57033   100.29907
4652   6.32167   0.42589   -0.70223   -0.57057   6.32167   0.42589   -0.70223   -0.57057   100.28992
4653   6.32279   0.42616   -0.70205   -0.57070   6.32279   0.42616   -0.70205   -0.57070   100.28992
4654   6.32279   0.42564   -0.70244   -0.57048   6.32279   0.42564   -0.70244   -0.57048   100.29907
4655   6.32335   0.42616   -0.70284   -0.56963   6.32335   0.42616   -0.70284   -0.56963   100.28076
4656   6.32279   0.42610   -0.70305   -0.56954   6.32279   0.42610   -0.70305   -0.56954   100.29907
4657   6.32503   0.42650   -0.70260   -0.56969   6.32503   0.42650   -0.70260   -0.56969   100.27161
4658   6.32671   0.42634   -0.70272   -0.56960   6.32671   0.42634   -0.70272   -0.56960   100.27161
4659   6.32335   0.42573   -0.70266   -0.57012   6.32335   0.42573   -0.70266   -0.57012   100.28076
4660   6.32335   0.42622   -0.70321   -0.56923   6.32335   0.42622   -0.70321   -0.56923   100.28076
4661   6.32391   0.42604   -0.70324   -0.56923   6.32391   0.42604   -0.70324   -0.56923   100.28076
4662   6.32223   0.42512   -0.70287   -0.57036   6.32223   0.42512   -0.70287   -0.57036   100.28076
4663   6.32447   0.42601   -0.70254   -0.57018   6.32447   0.42601   -0.70254   -0.57018   100.29907
4664   6.32223   0.42610   -0.70278   -0.56981   6.32223   0.42610   -0.70278   -0.56981   100.29907
4665   6.32167   0.42631   -0.70315   -0.56914   6.32167   0.42631   -0.70315   -0.56914   100.28992
4666   6.32503   0.42631   -0.70315   -0.56911   6.32503   0.42631   -0.70315   -0.56911   100.28992
4667   6.32335   0.42634   -0.70281   -0.56963   6.32335   0.42634   -0.70281   -0.56963   100.27161
4668   6.32559   0.42616   -0.70266   -0.56993   6.32559   0.42616   -0.70266   -0.56993   100.26550
4669   6.32447   0.42576   -0.70278   -0.57006   6.32447   0.42576   -0.70278   -0.57006   100.28992
4670   6.32391   0.42662   -0.70290   -0.56923   6.32391   0.42662   -0.70290   -0.56923   100.29907
4671   6.32447   0.42662   -0.70278   -0.56951   6.32447   0.42662   -0.70278   -0.56951   100.27161
4672   6.32391   0.42640   -0.70290   -0.56938   6.32391   0.42640   -0.70290   -0.56938   100.28076
4673   6.32391   0.42787   -0.70321   -0.56786   6.32391   0.42787   -0.70321   -0.56786   100.28076
4674   6.32167   0.42677   -0.70339   -0.56850   6.32167   0.42677   -0.70339   -0.56850   100.28076
4675   6.32167   0.42650   -0.70241   -0.56993   6.32167   0.42650   -0.70241   -0.56993   100.29907
4676   6.32279   0.42665   -0.70272   -0.56944   6.32279   0.42665   -0.70272   -0.56944   100.28992
4677   6.32391   0.42680   -0.70269   -0.56944   6.32391   0.42680   -0.70269   -0.56944   100.28076
4678   6.32223   0.42671   -0.70299   -0.56902   6.32223   0.42671   -0.70299   -0.56902   100.29907
4679   6.32223   0.42701   -0.70281   -0.56908   6.32223   0.42701   -0.70281   -0.56908   100.28076
4680   6.32447   0.42640   -0.70315   -0.56911   6.32447   0.42640   -0.70315   -0.56911   100.28992
4681   6.32447   0.42720   -0.70290   -0.56890   6.32447   0.42720   -0.70290   -0.56890   100.28076
4682   6.32391   0.42686   -0.70238   -0.56963   6.32391   0.42686   -0.70238   -0.56963   100.28992
4683   6.32335   0.42628   -0.70248   -0.56987   6.32335   0.42628   -0.70248   -0.56987   100.28992
4684   6.32279   0.42808   -0.70269   -0.56856   6.32279   0.42808   -0.70269   -0.56856   100.26550
4685   6.32447   0.42689   -0.70260   -0.56938   6.32447   0.42689   -0.70260   -0.56938   100.28992
4686   6.32447   0.42689   -0.70254   -0.56944   6.32447   0.42689   -0.70254   -0.56944   100.30823
4687   6.32279   0.42747   -0.70244   -0.56923   6.32279   0.42747   -0.70244   -0.56923   100.29907
4688   6.32223   0.42750   -0.70165   -0.57012   6.32223   0.42750   -0.70165   -0.57012   100.26550
4689   6.32335   0.42744   -0.70196   -0.56981   6.32335   0.42744   -0.70196   -0.56981   100.24719
4690   6.32447   0.42915   -0.70144   -0.56920   6.32447   0.42915   -0.70144   -0.56920   100.28992
4691   6.32559   0.42946   -0.70138   -0.56896   6.32559   0.42946   -0.70138   -0.56896   100.29907
4692   6.32447   0.42875   -0.70067   -0.57033   6.32447   0.42875   -0.70067   -0.57033   100.28992
4693   6.32391   0.42750   -0.70150   -0.57024   6.32391   0.42750   -0.70150   -0.57024   100.27161
4694   6.32279   0.42839   -0.70083   -0.57045   6.32279   0.42839   -0.70083   -0.57045   100.29907
4695   6.32559   0.42814   -0.70074   -0.57082   6.32559   0.42814   -0.70074   -0.57082   100.27161
4696   6.32223   0.43056   -0.70000   -0.56984   6.32223   0.43056   -0.70000   -0.56984   100.28992
4697   6.32111   0.43196   -0.69951   -0.56932   6.32111   0.43196   -0.69951   -0.56932   100.28076
4698   6.32279   0.43217   -0.69918   -0.56966   6.32279   0.43217   -0.69918   -0.56966   100.24719
4699   6.32335   0.43049   -0.69976   -0.57021   6.32335   0.43049   -0.69976   -0.57021   100.28992
4700   6.32391   0.42863   -0.70034   -0.57085   6.32391   0.42863   -0.70034   -0.57085   100.27161
4701   6.32391   0.42763   -0.70083   -0.57106   6.32391   0.42763   -0.70083   -0.57106   100.27161
4702   6.32447   0.42775   -0.70022   -0.57170   6.32447   0.42775   -0.70022   -0.57170   100.25635
4703   6.32279   0.42793   -0.69979   -0.57201   6.32279   0.42793   -0.69979   -0.57201   100.28992
4704   6.32447   0.42833   -0.69973   -0.57186   6.32447   0.42833   -0.69973   -0.57186   100.28992
4705   6.32503   0.42875   -0.69988   -0.57128   6.32503   0.42875   -0.69988   -0.57128   100.28076
4706   6.32391   0.42808   -0.70009   -0.57164   6.32391   0.42808   -0.70009   -0.57164   100.28992
4707   6.32167   0.42769   -0.69976   -0.57234   6.32167   0.42769   -0.69976   -0.57234   100.26550
4708   6.32279   0.42604   -0.69909   -0.57421   6.32279   0.42604   -0.69909   -0.57421   100.34485
4709   6.32335   0.42842   -0.69921   -0.57231   6.32335   0.42842   -0.69921   -0.57231   100.26550
4710   6.32335   0.43083   -0.69811   -0.57207   6.32335   0.43083   -0.69811   -0.57207   100.25635
4711   6.32447   0.43129   -0.69720   -0.57271   6.32447   0.43129   -0.69720   -0.57271   100.27161
4712   6.32167   0.43120   -0.69716   -0.57280   6.32167   0.43120   -0.69716   -0.57280   100.24719
4713   6.32447   0.43010   -0.69845   -0.57216   6.32447   0.43010   -0.69845   -0.57216   100.26550
4714   6.32447   0.42854   -0.69796   -0.57381   6.32447   0.42854   -0.69796   -0.57381   100.30823
4715   6.32111   0.42695   -0.69790   -0.57503   6.32111   0.42695   -0.69790   -0.57503   100.29907
4716   6.32335   0.42698   -0.69842   -0.57445   6.32335   0.42698   -0.69842   -0.57445   100.30823
4717   6.32279   0.42729   -0.69793   -0.57491   6.32279   0.42729   -0.69793   -0.57491   100.30823
4718   6.32559   0.42637   -0.69793   -0.57555   6.32559   0.42637   -0.69793   -0.57555   100.28076
4719   6.32391   0.42793   -0.69826   -0.57396   6.32391   0.42793   -0.69826   -0.57396   100.32654
4720   6.32559   0.42586   -0.69823   -0.57552   6.32559   0.42586   -0.69823   -0.57552   100.30823
4721   6.32503   0.42607   -0.69857   -0.57497   6.32503   0.42607   -0.69857   -0.57497   100.33569
4722   6.32335   0.42610   -0.69832   -0.57524   6.32335   0.42610   -0.69832   -0.57524   100.31738
4723   6.32447   0.42601   -0.69805   -0.57558   6.32447   0.42601   -0.69805   -0.57558   100.32654
4724   6.32391   0.42836   -0.69713   -0.57488   6.32391   0.42836   -0.69713   -0.57488   100.29907
4725   6.32391   0.42860   -0.69787   -0.57393   6.32391   0.42860   -0.69787   -0.57393   100.29907
4726   6.32447   0.42821   -0.69756   -0.57454   6.32447   0.42821   -0.69756   -0.57454   100.30823
4727   6.32335   0.42680   -0.69787   -0.57530   6.32335   0.42680   -0.69787   -0.57530   100.31738
4728   6.32447   0.42701   -0.69799   -0.57500   6.32447   0.42701   -0.69799   -0.57500   100.31738
4729   6.32391   0.42775   -0.69738   -0.57527   6.32391   0.42775   -0.69738   -0.57527   100.33569
4730   6.32559   0.42842   -0.69607   -0.57619   6.32559   0.42842   -0.69607   -0.57619   100.32654
4731   6.32559   0.42994   -0.69686   -0.57418   6.32559   0.42994   -0.69686   -0.57418   100.30823
4732   6.32279   0.42961   -0.69686   -0.57442   6.32279   0.42961   -0.69686   -0.57442   100.28076
4733   6.32279   0.42787   -0.69768   -0.57472   6.32279   0.42787   -0.69768   -0.57472   100.30823
4734   6.32447   0.42805   -0.69811   -0.57396   6.32447   0.42805   -0.69811   -0.57396   100.32654
4735   6.32447   0.42750   -0.69829   -0.57421   6.32447   0.42750   -0.69829   -0.57421   100.31738
4736   6.32503   0.42677   -0.69939   -0.57341   6.32503   0.42677   -0.69939   -0.57341   100.31738
4737   6.32335   0.42665   -0.69848   -0.57466   6.32335   0.42665   -0.69848   -0.57466   100.32654
4738   6.32223   0.42567   -0.69897   -0.57466   6.32223   0.42567   -0.69897   -0.57466   100.30823
4739   6.32615   0.42442   -0.69973   -0.57479   6.32615   0.42442   -0.69973   -0.57479   100.34485
4740   6.32391   0.42586   -0.69884   -0.57485   6.32391   0.42586   -0.69884   -0.57485   100.31738
4741   6.32391   0.42805   -0.69970   -0.57207   6.32391   0.42805   -0.69970   -0.57207   100.29907
4742   6.32167   0.42827   -0.69832   -0.57353   6.32167   0.42827   -0.69832   -0.57353   100.31738
4743   6.32391   0.42692   -0.69842   -0.57442   6.32391   0.42692   -0.69842   -0.57442   100.33569
4744   6.32503   0.42689   -0.69906   -0.57381   6.32503   0.42689   -0.69906   -0.57381   100.26550
4745   6.32447   0.42689   -0.69854   -0.57445   6.32447   0.42689   -0.69854   -0.57445   100.28992
4746   6.32391   0.42756   -0.69799   -0.57457   6.32391   0.42756   -0.69799   -0.57457   100.31738
4747   6.32111   0.42677   -0.69839   -0.57476   6.32111   0.42677   -0.69839   -0.57476   100.32654
4748   6.32335   0.42766   -0.69799   -0.57445   6.32335   0.42766   -0.69799   -0.57445   100.31738
4749   6.32335   0.42906   -0.69723   -0.57433   6.32335   0.42906   -0.69723   -0.57433   100.29907
4750   6.32335   0.42924   -0.69671   -0.57472   6.32335   0.42924   -0.69671   -0.57472   100.30823
4751   6.32335   0.42970   -0.69707   -0.57402   6.32335   0.42970   -0.69707   -0.57402   100.31738
4752   6.32335   0.42985   -0.69729   -0.57375   6.32335   0.42985   -0.69729   -0.57375   100.29907
4753   6.32559   0.43010   -0.69686   -0.57405   6.32559   0.43010   -0.69686   -0.57405   100.28992
4754   6.32447   0.42891   -0.69753   -0.57414   6.32447   0.42891   -0.69753   -0.57414   100.28076
4755   6.32391   0.42885   -0.69753   -0.57402   6.32391   0.42885   -0.69753   -0.57402   100.28076
4756   6.32279   0.42811   -0.69814   -0.57396   6.32279   0.42811   -0.69814   -0.57396   100.33569
4757   6.32279   0.42802   -0.69839   -0.57372   6.32279   0.42802   -0.69839   -0.57372   100.30823
4758   6.32447   0.42891   -0.69784   -0.57369   6.32447   0.42891   -0.69784   -0.57369   100.28992
4759   6.32503   0.42879   -0.69829   -0.57320   6.32503   0.42879   -0.69829   -0.57320   100.27161
4760   6.32335   0.42909   -0.69771   -0.57369   6.32335   0.42909   -0.69771   -0.57369   100.28992
4761   6.32559   0.42891   -0.69814   -0.57332   6.32559   0.42891   -0.69814   -0.57332   100.29907
4762   6.32223   0.42863   -0.69790   -0.57393   6.32223   0.42863   -0.69790   -0.57393   100.29907
4763   6.32391   0.42805   -0.69771   -0.57454   6.32391   0.42805   -0.69771   -0.57454   100.29907
4764   6.32559   0.42805   -0.69848   -0.57353   6.32559   0.42805   -0.69848   -0.57353   100.32654
4765   6.32279   0.42744   -0.69869   -0.57381   6.32279   0.42744   -0.69869   -0.57381   100.34485
4766   6.32279   0.42750   -0.69839   -0.57414   6.32279   0.42750   -0.69839   -0.57414   100.32654
4767   6.32335   0.42647   -0.69881   -0.57430   6.32335   0.42647   -0.69881   -0.57430   100.33569
