Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:41:16 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3874   6.32839   0.42644   -0.69387   -0.58028   6.32839   0.42644   -0.69387   -0.58028   100.30823
3875   6.32895   0.42677   -0.69338   -0.58074   6.32895   0.42677   -0.69338   -0.58074   100.29907
3876   6.32671   0.42695   -0.69390   -0.58007   6.32671   0.42695   -0.69390   -0.58007   100.29907
3877   6.32671   0.42616   -0.69350   -0.58092   6.32671   0.42616   -0.69350   -0.58092   100.33569
3878   6.32671   0.42631   -0.69329   -0.58129   6.32671   0.42631   -0.69329   -0.58129   100.30823
3879   6.32727   0.42582   -0.69295   -0.58187   6.32727   0.42582   -0.69295   -0.58187   100.28076
3880   6.32783   0.42616   -0.69320   -0.58141   6.32783   0.42616   -0.69320   -0.58141   100.30823
3881   6.32895   0.42592   -0.69308   -0.58165   6.32895   0.42592   -0.69308   -0.58165   100.31738
3882   6.32895   0.42555   -0.69304   -0.58202   6.32895   0.42555   -0.69304   -0.58202   100.30823
3883   6.32727   0.42586   -0.69268   -0.58223   6.32727   0.42586   -0.69268   -0.58223   100.32654
3884   6.32727   0.42604   -0.69283   -0.58180   6.32727   0.42604   -0.69283   -0.58180   100.29907
3885   6.32839   0.42586   -0.69259   -0.58229   6.32839   0.42586   -0.69259   -0.58229   100.32654
3886   6.32783   0.42640   -0.69317   -0.58129   6.32783   0.42640   -0.69317   -0.58129   100.31738
3887   6.32839   0.42598   -0.69228   -0.58266   6.32839   0.42598   -0.69228   -0.58266   100.29907
3888   6.32895   0.42601   -0.69256   -0.58208   6.32895   0.42601   -0.69256   -0.58208   100.33569
3889   6.32839   0.42610   -0.69234   -0.58242   6.32839   0.42610   -0.69234   -0.58242   100.33569
3890   6.33119   0.42555   -0.69247   -0.58257   6.33119   0.42555   -0.69247   -0.58257   100.32654
3891   6.32727   0.42589   -0.69262   -0.58217   6.32727   0.42589   -0.69262   -0.58217   100.31738
3892   6.32839   0.42631   -0.69146   -0.58324   6.32839   0.42631   -0.69146   -0.58324   100.29907
3893   6.32895   0.42622   -0.69228   -0.58235   6.32895   0.42622   -0.69228   -0.58235   100.31738
3894   6.32671   0.42601   -0.69222   -0.58260   6.32671   0.42601   -0.69222   -0.58260   100.31738
3895   6.32839   0.42640   -0.69201   -0.58263   6.32839   0.42640   -0.69201   -0.58263   100.29907
3896   6.32559   0.42561   -0.69131   -0.58400   6.32559   0.42561   -0.69131   -0.58400   100.30823
3897   6.32895   0.42589   -0.69216   -0.58278   6.32895   0.42589   -0.69216   -0.58278   100.32654
3898   6.32895   0.42683   -0.69131   -0.58321   6.32895   0.42683   -0.69131   -0.58321   100.28076
3899   6.32895   0.42628   -0.69158   -0.58318   6.32895   0.42628   -0.69158   -0.58318   100.33569
3900   6.32951   0.42607   -0.69143   -0.58354   6.32951   0.42607   -0.69143   -0.58354   100.28992
3901   6.32671   0.42598   -0.69161   -0.58336   6.32671   0.42598   -0.69161   -0.58336   100.32654
3902   6.32671   0.42595   -0.69149   -0.58354   6.32671   0.42595   -0.69149   -0.58354   100.29907
3903   6.32615   0.42567   -0.69112   -0.58406   6.32615   0.42567   -0.69112   -0.58406   100.30823
3904   6.32671   0.42607   -0.69134   -0.58354   6.32671   0.42607   -0.69134   -0.58354   100.30823
3905   6.32783   0.42622   -0.69097   -0.58403   6.32783   0.42622   -0.69097   -0.58403   100.28076
3906   6.32895   0.42555   -0.69118   -0.58422   6.32895   0.42555   -0.69118   -0.58422   100.32654
3907   6.32615   0.42549   -0.69118   -0.58431   6.32615   0.42549   -0.69118   -0.58431   100.28076
3908   6.32839   0.42518   -0.69054   -0.58522   6.32839   0.42518   -0.69054   -0.58522   100.30823
3909   6.32783   0.42567   -0.69103   -0.58437   6.32783   0.42567   -0.69103   -0.58437   100.32654
3910   6.32895   0.42586   -0.69073   -0.58443   6.32895   0.42586   -0.69073   -0.58443   100.32654
3911   6.32671   0.42604   -0.69143   -0.58342   6.32671   0.42604   -0.69143   -0.58342   100.33569
3912   6.32895   0.42552   -0.69066   -0.58480   6.32895   0.42552   -0.69066   -0.58480   100.31738
3913   6.32671   0.42531   -0.69033   -0.58531   6.32671   0.42531   -0.69033   -0.58531   100.30823
3914   6.32671   0.42576   -0.69097   -0.58431   6.32671   0.42576   -0.69097   -0.58431   100.32654
3915   6.33007   0.42509   -0.69045   -0.58541   6.33007   0.42509   -0.69045   -0.58541   100.33569
3916   6.32783   0.42589   -0.69118   -0.58394   6.32783   0.42589   -0.69118   -0.58394   100.31738
3917   6.32727   0.42619   -0.69027   -0.58477   6.32727   0.42619   -0.69027   -0.58477   100.31738
3918   6.32839   0.42576   -0.68999   -0.58538   6.32839   0.42576   -0.68999   -0.58538   100.30823
3919   6.32895   0.42586   -0.69051   -0.58489   6.32895   0.42586   -0.69051   -0.58489   100.31738
3920   6.33063   0.42610   -0.68972   -0.58544   6.33063   0.42610   -0.68972   -0.58544   100.32654
3921   6.32727   0.42573   -0.69008   -0.58525   6.32727   0.42573   -0.69008   -0.58525   100.34485
3922   6.32783   0.42555   -0.68969   -0.58596   6.32783   0.42555   -0.68969   -0.58596   100.30823
3923   6.32839   0.42524   -0.68990   -0.58586   6.32839   0.42524   -0.68990   -0.58586   100.34485
3924   6.32783   0.42570   -0.69008   -0.58538   6.32783   0.42570   -0.69008   -0.58538   100.32654
3925   6.32839   0.42573   -0.68978   -0.58562   6.32839   0.42573   -0.68978   -0.58562   100.29907
3926   6.32839   0.42622   -0.68960   -0.58559   6.32839   0.42622   -0.68960   -0.58559   100.30823
3927   6.32671   0.42558   -0.68969   -0.58586   6.32671   0.42558   -0.68969   -0.58586   100.30823
3928   6.33007   0.42537   -0.68954   -0.58638   6.33007   0.42537   -0.68954   -0.58638   100.29907
3929   6.32951   0.42537   -0.68929   -0.58650   6.32951   0.42537   -0.68929   -0.58650   100.31738
3930   6.32895   0.42582   -0.68874   -0.58678   6.32895   0.42582   -0.68874   -0.58678   100.31738
3931   6.32951   0.42528   -0.69015   -0.58574   6.32951   0.42528   -0.69015   -0.58574   100.29907
3932   6.33007   0.42509   -0.69021   -0.58568   6.33007   0.42509   -0.69021   -0.58568   100.31738
3933   6.32839   0.42576   -0.68944   -0.58608   6.32839   0.42576   -0.68944   -0.58608   100.30823
3934   6.32783   0.42564   -0.68938   -0.58626   6.32783   0.42564   -0.68938   -0.58626   100.32654
3935   6.32895   0.42543   -0.68899   -0.58696   6.32895   0.42543   -0.68899   -0.58696   100.30823
3936   6.32671   0.42509   -0.68923   -0.58669   6.32671   0.42509   -0.68923   -0.58669   100.28992
3937   6.32503   0.42531   -0.68975   -0.58599   6.32503   0.42531   -0.68975   -0.58599   100.31738
3938   6.32727   0.42607   -0.68999   -0.58519   6.32727   0.42607   -0.68999   -0.58519   100.33569
3939   6.32615   0.42540   -0.68902   -0.58687   6.32615   0.42540   -0.68902   -0.58687   100.30823
3940   6.32895   0.42497   -0.68880   -0.58736   6.32895   0.42497   -0.68880   -0.58736   100.29907
3941   6.32671   0.42473   -0.68941   -0.58687   6.32671   0.42473   -0.68941   -0.58687   100.32654
3942   6.32839   0.42451   -0.68880   -0.58766   6.32839   0.42451   -0.68880   -0.58766   100.32654
3943   6.32839   0.42561   -0.68819   -0.58766   6.32839   0.42561   -0.68819   -0.58766   100.30823
3944   6.32783   0.42576   -0.68896   -0.58657   6.32783   0.42576   -0.68896   -0.58657   100.35095
3945   6.32839   0.42512   -0.68886   -0.58727   6.32839   0.42512   -0.68886   -0.58727   100.30823
3946   6.32895   0.42494   -0.68920   -0.58693   6.32895   0.42494   -0.68920   -0.58693   100.30823
3947   6.32839   0.42576   -0.68789   -0.58785   6.32839   0.42576   -0.68789   -0.58785   100.30823
3948   6.33007   0.42509   -0.68850   -0.58763   6.33007   0.42509   -0.68850   -0.58763   100.30823
3949   6.32895   0.42540   -0.68902   -0.58681   6.32895   0.42540   -0.68902   -0.58681   100.31738
3950   6.32839   0.42595   -0.68810   -0.58760   6.32839   0.42595   -0.68810   -0.58760   100.28992
3951   6.32895   0.42573   -0.68807   -0.58779   6.32895   0.42573   -0.68807   -0.58779   100.29907
3952   6.32951   0.42558   -0.68834   -0.58751   6.32951   0.42558   -0.68834   -0.58751   100.29907
3953   6.33231   0.42619   -0.68798   -0.58739   6.33231   0.42619   -0.68798   -0.58739   100.31738
3954   6.32839   0.42537   -0.68816   -0.58788   6.32839   0.42537   -0.68816   -0.58788   100.31738
3955   6.32895   0.42515   -0.68764   -0.58858   6.32895   0.42515   -0.68764   -0.58858   100.30823
3956   6.32783   0.42586   -0.68740   -0.58837   6.32783   0.42586   -0.68740   -0.58837   100.29907
3957   6.32951   0.42579   -0.68786   -0.58785   6.32951   0.42579   -0.68786   -0.58785   100.33569
3958   6.32783   0.42598   -0.68746   -0.58831   6.32783   0.42598   -0.68746   -0.58831   100.28076
3959   6.32839   0.42665   -0.68645   -0.58901   6.32839   0.42665   -0.68645   -0.58901   100.31738
3960   6.32727   0.42592   -0.68676   -0.58904   6.32727   0.42592   -0.68676   -0.58904   100.34485
3961   6.32615   0.42576   -0.68654   -0.58931   6.32615   0.42576   -0.68654   -0.58931   100.29907
3962   6.33063   0.42460   -0.68725   -0.58950   6.33063   0.42460   -0.68725   -0.58950   100.33569
3963   6.32895   0.42323   -0.68773   -0.58995   6.32895   0.42323   -0.68773   -0.58995   100.31738
3964   6.32783   0.42158   -0.68780   -0.59099   6.32783   0.42158   -0.68780   -0.59099   100.30823
3965   6.32895   0.42170   -0.68810   -0.59053   6.32895   0.42170   -0.68810   -0.59053   100.29907
3966   6.32839   0.42372   -0.68728   -0.59017   6.32839   0.42372   -0.68728   -0.59017   100.30823
3967   6.32895   0.42436   -0.68688   -0.59008   6.32895   0.42436   -0.68688   -0.59008   100.31738
3968   6.32783   0.42482   -0.68703   -0.58959   6.32783   0.42482   -0.68703   -0.58959   100.34485
3969   6.32615   0.42543   -0.68654   -0.58974   6.32615   0.42543   -0.68654   -0.58974   100.30823
3970   6.32727   0.42561   -0.68679   -0.58940   6.32727   0.42561   -0.68679   -0.58940   100.34485
3971   6.32839   0.42546   -0.68627   -0.58998   6.32839   0.42546   -0.68627   -0.58998   100.31738
3972   6.32839   0.42589   -0.68673   -0.58919   6.32839   0.42589   -0.68673   -0.58919   100.29907
3973   6.32895   0.42561   -0.68712   -0.58892   6.32895   0.42561   -0.68712   -0.58892   100.32654
3974   6.32839   0.42549   -0.68621   -0.58992   6.32839   0.42549   -0.68621   -0.58992   100.31738
3975   6.32951   0.42439   -0.68651   -0.59038   6.32951   0.42439   -0.68651   -0.59038   100.30823
3976   6.32727   0.42503   -0.68679   -0.58965   6.32727   0.42503   -0.68679   -0.58965   100.29907
3977   6.32615   0.42448   -0.68661   -0.59032   6.32615   0.42448   -0.68661   -0.59032   100.29907
3978   6.32615   0.42534   -0.68593   -0.59041   6.32615   0.42534   -0.68593   -0.59041   100.29907
3979   6.32783   0.42485   -0.68569   -0.59108   6.32783   0.42485   -0.68569   -0.59108   100.30823
3980   6.33175   0.42512   -0.68563   -0.59096   6.33175   0.42512   -0.68563   -0.59096   100.29907
3981   6.32783   0.42561   -0.68606   -0.59023   6.32783   0.42561   -0.68606   -0.59023   100.30823
3982   6.32783   0.42537   -0.68624   -0.59004   6.32783   0.42537   -0.68624   -0.59004   100.31738
3983   6.32839   0.42570   -0.68651   -0.58956   6.32839   0.42570   -0.68651   -0.58956   100.30823
3984   6.32783   0.42451   -0.68645   -0.59056   6.32783   0.42451   -0.68645   -0.59056   100.31738
3985   6.32839   0.42476   -0.68575   -0.59114   6.32839   0.42476   -0.68575   -0.59114   100.31738
3986   6.32895   0.42573   -0.68664   -0.58943   6.32895   0.42573   -0.68664   -0.58943   100.30823
3987   6.32839   0.42470   -0.68548   -0.59142   6.32839   0.42470   -0.68548   -0.59142   100.31738
3988   6.32671   0.42534   -0.68606   -0.59041   6.32671   0.42534   -0.68606   -0.59041   100.28992
3989   6.32671   0.42531   -0.68557   -0.59105   6.32671   0.42531   -0.68557   -0.59105   100.28992
3990   6.32895   0.42524   -0.68563   -0.59084   6.32895   0.42524   -0.68563   -0.59084   100.31738
3991   6.32839   0.42558   -0.68615   -0.58998   6.32839   0.42558   -0.68615   -0.58998   100.32654
3992   6.32839   0.42524   -0.68560   -0.59087   6.32839   0.42524   -0.68560   -0.59087   100.29907
3993   6.33007   0.42491   -0.68545   -0.59130   6.33007   0.42491   -0.68545   -0.59130   100.28992
3994   6.32727   0.42518   -0.68511   -0.59154   6.32727   0.42518   -0.68511   -0.59154   100.31738
3995   6.33063   0.42518   -0.68526   -0.59136   6.33063   0.42518   -0.68526   -0.59136   100.28076
3996   6.32951   0.42485   -0.68569   -0.59108   6.32951   0.42485   -0.68569   -0.59108   100.28076
3997   6.32783   0.42430   -0.68645   -0.59072   6.32783   0.42430   -0.68645   -0.59072   100.29907
3998   6.32895   0.42482   -0.68520   -0.59160   6.32895   0.42482   -0.68520   -0.59160   100.29907
3999   6.32503   0.42546   -0.68600   -0.59032   6.32503   0.42546   -0.68600   -0.59032   100.29907
4000   6.32895   0.42567   -0.68548   -0.59069   6.32895   0.42567   -0.68548   -0.59069   100.30823
4001   6.32839   0.42479   -0.68557   -0.59120   6.32839   0.42479   -0.68557   -0.59120   100.31738
4002   6.32671   0.42512   -0.68569   -0.59093   6.32671   0.42512   -0.68569   -0.59093   100.30823
4003   6.32783   0.42582   -0.68532   -0.59087   6.32783   0.42582   -0.68532   -0.59087   100.28992
4004   6.32671   0.42607   -0.68484   -0.59120   6.32671   0.42607   -0.68484   -0.59120   100.31738
4005   6.33119   0.42582   -0.68526   -0.59087   6.33119   0.42582   -0.68526   -0.59087   100.30823
4006   6.32783   0.42582   -0.68490   -0.59133   6.32783   0.42582   -0.68490   -0.59133   100.28992
4007   6.32671   0.42524   -0.68502   -0.59175   6.32671   0.42524   -0.68502   -0.59175   100.30823
4008   6.32895   0.42512   -0.68511   -0.59166   6.32895   0.42512   -0.68511   -0.59166   100.30823
4009   6.32783   0.42473   -0.68474   -0.59224   6.32783   0.42473   -0.68474   -0.59224   100.29907
4010   6.32671   0.42540   -0.68529   -0.59117   6.32671   0.42540   -0.68529   -0.59117   100.32654
4011   6.32783   0.42503   -0.68493   -0.59188   6.32783   0.42503   -0.68493   -0.59188   100.29907
4012   6.32783   0.42509   -0.68517   -0.59148   6.32783   0.42509   -0.68517   -0.59148   100.29907
4013   6.32951   0.42518   -0.68496   -0.59166   6.32951   0.42518   -0.68496   -0.59166   100.31738
4014   6.32951   0.42454   -0.68545   -0.59160   6.32951   0.42454   -0.68545   -0.59160   100.29907
4015   6.33063   0.42467   -0.68514   -0.59191   6.33063   0.42467   -0.68514   -0.59191   100.30823
4016   6.32895   0.42512   -0.68502   -0.59172   6.32895   0.42512   -0.68502   -0.59172   100.32654
4017   6.32839   0.42552   -0.68538   -0.59093   6.32839   0.42552   -0.68538   -0.59093   100.30823
4018   6.32895   0.42454   -0.68511   -0.59197   6.32895   0.42454   -0.68511   -0.59197   100.31738
4019   6.32727   0.42454   -0.68502   -0.59209   6.32727   0.42454   -0.68502   -0.59209   100.30823
4020   6.32895   0.42543   -0.68572   -0.59069   6.32895   0.42543   -0.68572   -0.59069   100.29907
4021   6.32727   0.42549   -0.68603   -0.59038   6.32727   0.42549   -0.68603   -0.59038   100.28992
4022   6.32727   0.42485   -0.68596   -0.59090   6.32727   0.42485   -0.68596   -0.59090   100.32654
4023   6.33007   0.42494   -0.68618   -0.59053   6.33007   0.42494   -0.68618   -0.59053   100.28076
4024   6.32839   0.42412   -0.68496   -0.59239   6.32839   0.42412   -0.68496   -0.59239   100.34485
4025   6.33007   0.42372   -0.68578   -0.59181   6.33007   0.42372   -0.68578   -0.59181   100.32654
4026   6.32951   0.42433   -0.68514   -0.59209   6.32951   0.42433   -0.68514   -0.59209   100.30823
4027   6.32727   0.42488   -0.68600   -0.59090   6.32727   0.42488   -0.68600   -0.59090   100.29907
4028   6.32895   0.42482   -0.68566   -0.59124   6.32895   0.42482   -0.68566   -0.59124   100.28992
4029   6.33007   0.42500   -0.68496   -0.59194   6.33007   0.42500   -0.68496   -0.59194   100.29907
4030   6.32951   0.42524   -0.68563   -0.59084   6.32951   0.42524   -0.68563   -0.59084   100.30823
4031   6.32671   0.42524   -0.68496   -0.59160   6.32671   0.42524   -0.68496   -0.59160   100.29907
4032   6.32727   0.42488   -0.68578   -0.59096   6.32727   0.42488   -0.68578   -0.59096   100.32654
4033   6.33119   0.42463   -0.68548   -0.59154   6.33119   0.42463   -0.68548   -0.59154   100.28076
4034   6.32727   0.42412   -0.68575   -0.59163   6.32727   0.42412   -0.68575   -0.59163   100.29907
4035   6.32951   0.42375   -0.68587   -0.59175   6.32951   0.42375   -0.68587   -0.59175   100.28992
4036   6.32895   0.42381   -0.68538   -0.59218   6.32895   0.42381   -0.68538   -0.59218   100.29907
4037   6.32783   0.42454   -0.68606   -0.59096   6.32783   0.42454   -0.68606   -0.59096   100.30823
4038   6.32951   0.42460   -0.68554   -0.59151   6.32951   0.42460   -0.68554   -0.59151   100.31738
4039   6.32615   0.42470   -0.68505   -0.59206   6.32615   0.42470   -0.68505   -0.59206   100.29907
4040   6.32671   0.42500   -0.68517   -0.59166   6.32671   0.42500   -0.68517   -0.59166   100.29907
4041   6.32895   0.42436   -0.68502   -0.59233   6.32895   0.42436   -0.68502   -0.59233   100.32654
4042   6.32727   0.42515   -0.68490   -0.59188   6.32727   0.42515   -0.68490   -0.59188   100.30823
4043   6.32839   0.42531   -0.68554   -0.59105   6.32839   0.42531   -0.68554   -0.59105   100.30823
4044   6.32615   0.42564   -0.68487   -0.59151   6.32615   0.42564   -0.68487   -0.59151   100.30823
4045   6.32615   0.42543   -0.68490   -0.59163   6.32615   0.42543   -0.68490   -0.59163   100.30823
4046   6.32839   0.42558   -0.68480   -0.59169   6.32839   0.42558   -0.68480   -0.59169   100.27161
4047   6.32783   0.42491   -0.68517   -0.59178   6.32783   0.42491   -0.68517   -0.59178   100.28992
4048   6.33063   0.42518   -0.68566   -0.59090   6.33063   0.42518   -0.68566   -0.59090   100.31738
4049   6.32951   0.42467   -0.68554   -0.59139   6.32951   0.42467   -0.68554   -0.59139   100.30823
4050   6.32895   0.42503   -0.68499   -0.59178   6.32895   0.42503   -0.68499   -0.59178   100.31738
4051   6.32671   0.42500   -0.68493   -0.59188   6.32671   0.42500   -0.68493   -0.59188   100.29907
4052   6.33063   0.42494   -0.68532   -0.59154   6.33063   0.42494   -0.68532   -0.59154   100.28992
4053   6.32895   0.42524   -0.68505   -0.59160   6.32895   0.42524   -0.68505   -0.59160   100.29907
4054   6.32839   0.42543   -0.68508   -0.59142   6.32839   0.42543   -0.68508   -0.59142   100.30823
4055   6.32951   0.42460   -0.68563   -0.59139   6.32951   0.42460   -0.68563   -0.59139   100.31738
4056   6.32895   0.42515   -0.68554   -0.59105   6.32895   0.42515   -0.68554   -0.59105   100.31738
4057   6.32783   0.42467   -0.68514   -0.59197   6.32783   0.42467   -0.68514   -0.59197   100.29907
4058   6.32895   0.42482   -0.68508   -0.59185   6.32895   0.42482   -0.68508   -0.59185   100.29907
4059   6.32783   0.42582   -0.68514   -0.59102   6.32783   0.42582   -0.68514   -0.59102   100.30823
4060   6.32951   0.42524   -0.68477   -0.59181   6.32951   0.42524   -0.68477   -0.59181   100.32654
4061   6.32503   0.42586   -0.68490   -0.59133   6.32503   0.42586   -0.68490   -0.59133   100.30823
4062   6.32671   0.42534   -0.68490   -0.59163   6.32671   0.42534   -0.68490   -0.59163   100.30823
4063   6.33175   0.42503   -0.68542   -0.59130   6.33175   0.42503   -0.68542   -0.59130   100.29907
4064   6.32895   0.42512   -0.68548   -0.59111   6.32895   0.42512   -0.68548   -0.59111   100.32654
4065   6.32727   0.42451   -0.68575   -0.59133   6.32727   0.42451   -0.68575   -0.59133   100.30823
4066   6.32839   0.42558   -0.68581   -0.59056   6.32839   0.42558   -0.68581   -0.59056   100.31738
4067   6.32671   0.42509   -0.68523   -0.59142   6.32671   0.42509   -0.68523   -0.59142   100.33569
4068   6.33119   0.42509   -0.68520   -0.59154   6.33119   0.42509   -0.68520   -0.59154   100.29907
4069   6.32895   0.42494   -0.68529   -0.59148   6.32895   0.42494   -0.68529   -0.59148   100.29907
4070   6.32615   0.42509   -0.68493   -0.59178   6.32615   0.42509   -0.68493   -0.59178   100.30823
4071   6.32671   0.42473   -0.68590   -0.59090   6.32671   0.42473   -0.68590   -0.59090   100.29907
4072   6.32783   0.42479   -0.68511   -0.59197   6.32783   0.42479   -0.68511   -0.59197   100.29907
4073   6.32839   0.42433   -0.68538   -0.59185   6.32839   0.42433   -0.68538   -0.59185   100.28076
4074   6.32727   0.42436   -0.68593   -0.59114   6.32727   0.42436   -0.68593   -0.59114   100.31738
4075   6.32671   0.42445   -0.68532   -0.59191   6.32671   0.42445   -0.68532   -0.59191   100.29907
4076   6.32895   0.42470   -0.68600   -0.59090   6.32895   0.42470   -0.68600   -0.59090   100.28992
4077   6.32895   0.42463   -0.68520   -0.59185   6.32895   0.42463   -0.68520   -0.59185   100.30823
4078   6.33063   0.42512   -0.68514   -0.59160   6.33063   0.42512   -0.68514   -0.59160   100.29907
4079   6.32727   0.42497   -0.68584   -0.59093   6.32727   0.42497   -0.68584   -0.59093   100.28076
4080   6.32671   0.42549   -0.68456   -0.59200   6.32671   0.42549   -0.68456   -0.59200   100.28992
4081   6.32783   0.42473   -0.68520   -0.59172   6.32783   0.42473   -0.68520   -0.59172   100.31738
4082   6.32951   0.42467   -0.68520   -0.59185   6.32951   0.42467   -0.68520   -0.59185   100.30823
4083   6.33007   0.42412   -0.68557   -0.59175   6.33007   0.42412   -0.68557   -0.59175   100.33569
4084   6.32727   0.42418   -0.68581   -0.59157   6.32727   0.42418   -0.68581   -0.59157   100.29907
4085   6.32559   0.42467   -0.68554   -0.59142   6.32559   0.42467   -0.68554   -0.59142   100.31738
4086   6.32951   0.42479   -0.68606   -0.59066   6.32951   0.42479   -0.68606   -0.59066   100.30823
4087   6.32951   0.42442   -0.68548   -0.59172   6.32951   0.42442   -0.68548   -0.59172   100.29907
4088   6.33287   0.42448   -0.68664   -0.59026   6.33287   0.42448   -0.68664   -0.59026   100.31738
4089   6.32559   0.42558   -0.68566   -0.59069   6.32559   0.42558   -0.68566   -0.59069   100.29907
4090   6.32895   0.42500   -0.68535   -0.59142   6.32895   0.42500   -0.68535   -0.59142   100.29907
4091   6.32839   0.42491   -0.68624   -0.59047   6.32839   0.42491   -0.68624   -0.59047   100.31738
4092   6.32839   0.42433   -0.68633   -0.59075   6.32839   0.42433   -0.68633   -0.59075   100.29907
4093   6.32951   0.42427   -0.68575   -0.59133   6.32951   0.42427   -0.68575   -0.59133   100.29907
4094   6.32671   0.42409   -0.68593   -0.59127   6.32671   0.42409   -0.68593   -0.59127   100.34485
4095   6.32839   0.42445   -0.68633   -0.59069   6.32839   0.42445   -0.68633   -0.59069   100.32654
4096   6.33119   0.42454   -0.68578   -0.59120   6.33119   0.42454   -0.68578   -0.59120   100.32654
4097   6.33063   0.42512   -0.68581   -0.59078   6.33063   0.42512   -0.68581   -0.59078   100.29907
4098   6.32951   0.42485   -0.68612   -0.59072   6.32951   0.42485   -0.68612   -0.59072   100.30823
4099   6.32615   0.42543   -0.68587   -0.59047   6.32615   0.42543   -0.68587   -0.59047   100.30823
4100   6.32895   0.42537   -0.68584   -0.59059   6.32895   0.42537   -0.68584   -0.59059   100.31738
4101   6.32895   0.42509   -0.68600   -0.59047   6.32895   0.42509   -0.68600   -0.59047   100.29907
4102   6.32671   0.42485   -0.68609   -0.59066   6.32671   0.42485   -0.68609   -0.59066   100.30823
4103   6.32727   0.42427   -0.68606   -0.59114   6.32727   0.42427   -0.68606   -0.59114   100.31738
4104   6.32615   0.42467   -0.68609   -0.59084   6.32615   0.42467   -0.68609   -0.59084   100.30823
4105   6.32783   0.42515   -0.68572   -0.59087   6.32783   0.42515   -0.68572   -0.59087   100.31738
4106   6.33063   0.42518   -0.68581   -0.59072   6.33063   0.42518   -0.68581   -0.59072   100.33569
4107   6.32839   0.42482   -0.68609   -0.59078   6.32839   0.42482   -0.68609   -0.59078   100.29907
4108   6.32839   0.42546   -0.68593   -0.59035   6.32839   0.42546   -0.68593   -0.59035   100.31738
4109   6.32727   0.42512   -0.68645   -0.59011   6.32727   0.42512   -0.68645   -0.59011   100.28992
4110   6.32895   0.42436   -0.68621   -0.59096   6.32895   0.42436   -0.68621   -0.59096   100.29907
4111   6.32895   0.42506   -0.68624   -0.59041   6.32895   0.42506   -0.68624   -0.59041   100.33569
4112   6.32727   0.42531   -0.68661   -0.58980   6.32727   0.42531   -0.68661   -0.58980   100.29907
4113   6.32839   0.42500   -0.68633   -0.59023   6.32839   0.42500   -0.68633   -0.59023   100.30823
4114   6.32839   0.42503   -0.68630   -0.59014   6.32839   0.42503   -0.68630   -0.59014   100.32654
4115   6.32951   0.42531   -0.68603   -0.59035   6.32951   0.42531   -0.68603   -0.59035   100.32654
4116   6.32895   0.42561   -0.68651   -0.58968   6.32895   0.42561   -0.68651   -0.58968   100.33569
4117   6.32895   0.42460   -0.68627   -0.59059   6.32895   0.42460   -0.68627   -0.59059   100.30823
4118   6.32895   0.42515   -0.68654   -0.58998   6.32895   0.42515   -0.68654   -0.58998   100.30823
4119   6.33007   0.42454   -0.68694   -0.58986   6.33007   0.42454   -0.68694   -0.58986   100.32654
4120   6.32727   0.42534   -0.68654   -0.58974   6.32727   0.42534   -0.68654   -0.58974   100.28992
4121   6.32951   0.42412   -0.68688   -0.59023   6.32951   0.42412   -0.68688   -0.59023   100.33569
4122   6.32783   0.42488   -0.68725   -0.58931   6.32783   0.42488   -0.68725   -0.58931   100.30823
4123   6.32783   0.42390   -0.68709   -0.59020   6.32783   0.42390   -0.68709   -0.59020   100.28992
4124   6.32839   0.42430   -0.68746   -0.58950   6.32839   0.42430   -0.68746   -0.58950   100.30823
4125   6.32727   0.42531   -0.68749   -0.58873   6.32727   0.42531   -0.68749   -0.58873   100.29907
4126   6.32839   0.42451   -0.68810   -0.58855   6.32839   0.42451   -0.68810   -0.58855   100.30823
4127   6.32671   0.42564   -0.68722   -0.58873   6.32671   0.42564   -0.68722   -0.58873   100.31738
4128   6.32839   0.42433   -0.68801   -0.58879   6.32839   0.42433   -0.68801   -0.58879   100.31738
4129   6.32839   0.42467   -0.68728   -0.58925   6.32839   0.42467   -0.68728   -0.58925   100.32654
4130   6.32895   0.42430   -0.68795   -0.58898   6.32895   0.42430   -0.68795   -0.58898   100.30823
4131   6.33007   0.42448   -0.68828   -0.58831   6.33007   0.42448   -0.68828   -0.58831   100.33569
4132   6.32895   0.42476   -0.68822   -0.58824   6.32895   0.42476   -0.68822   -0.58824   100.31738
4133   6.33007   0.42463   -0.68850   -0.58794   6.33007   0.42463   -0.68850   -0.58794   100.31738
4134   6.32839   0.42518   -0.68813   -0.58806   6.32839   0.42518   -0.68813   -0.58806   100.30823
4135   6.32951   0.42442   -0.68798   -0.58879   6.32951   0.42442   -0.68798   -0.58879   100.32654
4136   6.32951   0.42543   -0.68801   -0.58797   6.32951   0.42543   -0.68801   -0.58797   100.31738
4137   6.32839   0.42485   -0.68816   -0.58831   6.32839   0.42485   -0.68816   -0.58831   100.30823
4138   6.32783   0.42448   -0.68850   -0.58812   6.32783   0.42448   -0.68850   -0.58812   100.31738
4139   6.32783   0.42463   -0.68813   -0.58849   6.32783   0.42463   -0.68813   -0.58849   100.33569
