Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:38:38 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.32895   0.42549   -0.68453   -0.59206   6.32895   0.42549   -0.68453   -0.59206   100.34485
271   6.32951   0.42570   -0.68410   -0.59239   6.32951   0.42570   -0.68410   -0.59239   100.28992
272   6.33119   0.42518   -0.68371   -0.59319   6.33119   0.42518   -0.68371   -0.59319   100.33569
273   6.33175   0.42515   -0.68368   -0.59313   6.33175   0.42515   -0.68368   -0.59313   100.29907
274   6.33175   0.42509   -0.68505   -0.59178   6.33175   0.42509   -0.68505   -0.59178   100.32654
275   6.33175   0.42573   -0.68349   -0.59301   6.33175   0.42573   -0.68349   -0.59301   100.30823
276   6.33063   0.42576   -0.68377   -0.59270   6.33063   0.42576   -0.68377   -0.59270   100.31738
277   6.33287   0.42546   -0.68352   -0.59325   6.33287   0.42546   -0.68352   -0.59325   100.30823
278   6.33007   0.42543   -0.68422   -0.59239   6.33007   0.42543   -0.68422   -0.59239   100.29907
279   6.32951   0.42543   -0.68365   -0.59316   6.32951   0.42543   -0.68365   -0.59316   100.28992
280   6.32951   0.42570   -0.68392   -0.59258   6.32951   0.42570   -0.68392   -0.59258   100.31738
281   6.33063   0.42589   -0.68407   -0.59221   6.33063   0.42589   -0.68407   -0.59221   100.32654
282   6.33287   0.42491   -0.68422   -0.59279   6.33287   0.42491   -0.68422   -0.59279   100.33569
283   6.33119   0.42573   -0.68395   -0.59252   6.33119   0.42573   -0.68395   -0.59252   100.31738
284   6.33287   0.42494   -0.68395   -0.59307   6.33287   0.42494   -0.68395   -0.59307   100.32654
285   6.33399   0.42506   -0.68404   -0.59294   6.33399   0.42506   -0.68404   -0.59294   100.31738
286   6.33063   0.42549   -0.68419   -0.59239   6.33063   0.42549   -0.68419   -0.59239   100.31738
287   6.33287   0.42497   -0.68340   -0.59368   6.33287   0.42497   -0.68340   -0.59368   100.30823
288   6.33063   0.42479   -0.68453   -0.59261   6.33063   0.42479   -0.68453   -0.59261   100.34485
289   6.32783   0.42549   -0.68422   -0.59230   6.32783   0.42549   -0.68422   -0.59230   100.32654
290   6.33063   0.42494   -0.68355   -0.59355   6.33063   0.42494   -0.68355   -0.59355   100.32654
291   6.33119   0.42518   -0.68404   -0.59282   6.33119   0.42518   -0.68404   -0.59282   100.32654
292   6.32951   0.42567   -0.68419   -0.59227   6.32951   0.42567   -0.68419   -0.59227   100.31738
293   6.33007   0.42555   -0.68444   -0.59218   6.33007   0.42555   -0.68444   -0.59218   100.30823
294   6.33007   0.42543   -0.68410   -0.59252   6.33007   0.42543   -0.68410   -0.59252   100.30823
295   6.33231   0.42494   -0.68389   -0.59304   6.33231   0.42494   -0.68389   -0.59304   100.32654
296   6.33119   0.42515   -0.68462   -0.59212   6.33119   0.42515   -0.68462   -0.59212   100.31738
297   6.33399   0.42546   -0.68401   -0.59270   6.33399   0.42546   -0.68401   -0.59270   100.29907
298   6.33175   0.42512   -0.68392   -0.59294   6.33175   0.42512   -0.68392   -0.59294   100.33569
299   6.32615   0.42543   -0.68398   -0.59270   6.32615   0.42543   -0.68398   -0.59270   100.31738
300   6.33175   0.42509   -0.68432   -0.59255   6.33175   0.42509   -0.68432   -0.59255   100.34180
301   6.32951   0.42567   -0.68407   -0.59239   6.32951   0.42567   -0.68407   -0.59239   100.32654
302   6.33231   0.42473   -0.68358   -0.59374   6.33231   0.42473   -0.68358   -0.59374   100.35095
303   6.32951   0.42595   -0.68343   -0.59291   6.32951   0.42595   -0.68343   -0.59291   100.32654
304   6.33063   0.42531   -0.68380   -0.59301   6.33063   0.42531   -0.68380   -0.59301   100.28992
305   6.33343   0.42470   -0.68398   -0.59310   6.33343   0.42470   -0.68398   -0.59310   100.31738
306   6.33175   0.42619   -0.68386   -0.59227   6.33175   0.42619   -0.68386   -0.59227   100.31738
307   6.33231   0.42555   -0.68450   -0.59206   6.33231   0.42555   -0.68450   -0.59206   100.30823
308   6.33119   0.42534   -0.68346   -0.59331   6.33119   0.42534   -0.68346   -0.59331   100.34485
309   6.33063   0.42521   -0.68389   -0.59301   6.33063   0.42521   -0.68389   -0.59301   100.33569
310   6.33007   0.42589   -0.68419   -0.59209   6.33007   0.42589   -0.68419   -0.59209   100.32654
311   6.33119   0.42521   -0.68386   -0.59307   6.33119   0.42521   -0.68386   -0.59307   100.29907
312   6.33287   0.42476   -0.68416   -0.59285   6.33287   0.42476   -0.68416   -0.59285   100.34180
313   6.33063   0.42579   -0.68419   -0.59221   6.33063   0.42579   -0.68419   -0.59221   100.32654
314   6.32895   0.42589   -0.68413   -0.59221   6.32895   0.42589   -0.68413   -0.59221   100.30823
315   6.33231   0.42497   -0.68416   -0.59273   6.33231   0.42497   -0.68416   -0.59273   100.31738
316   6.33287   0.42549   -0.68395   -0.59276   6.33287   0.42549   -0.68395   -0.59276   100.31738
317   6.33343   0.42555   -0.68368   -0.59307   6.33343   0.42555   -0.68368   -0.59307   100.30823
318   6.33287   0.42558   -0.68386   -0.59282   6.33287   0.42558   -0.68386   -0.59282   100.32654
319   6.32783   0.42543   -0.68355   -0.59313   6.32783   0.42543   -0.68355   -0.59313   100.34485
320   6.33007   0.42537   -0.68429   -0.59230   6.33007   0.42537   -0.68429   -0.59230   100.35095
321   6.32951   0.42558   -0.68419   -0.59230   6.32951   0.42558   -0.68419   -0.59230   100.32654
322   6.33119   0.42561   -0.68456   -0.59188   6.33119   0.42561   -0.68456   -0.59188   100.32654
323   6.32951   0.42628   -0.68365   -0.59243   6.32951   0.42628   -0.68365   -0.59243   100.28992
324   6.32951   0.42558   -0.68361   -0.59307   6.32951   0.42558   -0.68361   -0.59307   100.30823
325   6.33231   0.42540   -0.68401   -0.59258   6.33231   0.42540   -0.68401   -0.59258   100.31738
326   6.33231   0.42680   -0.68368   -0.59212   6.33231   0.42680   -0.68368   -0.59212   100.32654
327   6.33119   0.42586   -0.68419   -0.59200   6.33119   0.42586   -0.68419   -0.59200   100.30823
328   6.33231   0.42518   -0.68398   -0.59288   6.33231   0.42518   -0.68398   -0.59288   100.32654
329   6.33007   0.42613   -0.68368   -0.59252   6.33007   0.42613   -0.68368   -0.59252   100.32654
330   6.33119   0.42540   -0.68444   -0.59230   6.33119   0.42540   -0.68444   -0.59230   100.30823
331   6.33063   0.42640   -0.68371   -0.59233   6.33063   0.42640   -0.68371   -0.59233   100.31738
332   6.33007   0.42598   -0.68398   -0.59246   6.33007   0.42598   -0.68398   -0.59246   100.31738
333   6.32951   0.42534   -0.68368   -0.59313   6.32951   0.42534   -0.68368   -0.59313   100.31738
334   6.32951   0.42637   -0.68401   -0.59203   6.32951   0.42637   -0.68401   -0.59203   100.29907
335   6.33063   0.42540   -0.68398   -0.59276   6.33063   0.42540   -0.68398   -0.59276   100.31738
336   6.33175   0.42582   -0.68380   -0.59252   6.33175   0.42582   -0.68380   -0.59252   100.33569
337   6.32839   0.42582   -0.68426   -0.59200   6.32839   0.42582   -0.68426   -0.59200   100.30823
338   6.33119   0.42534   -0.68416   -0.59258   6.33119   0.42534   -0.68416   -0.59258   100.30823
339   6.32951   0.42573   -0.68386   -0.59252   6.32951   0.42573   -0.68386   -0.59252   100.30823
340   6.33343   0.42467   -0.68407   -0.59310   6.33343   0.42467   -0.68407   -0.59310   100.33569
341   6.33343   0.42470   -0.68392   -0.59328   6.33343   0.42470   -0.68392   -0.59328   100.32654
342   6.33007   0.42595   -0.68419   -0.59209   6.33007   0.42595   -0.68419   -0.59209   100.31738
343   6.33007   0.42531   -0.68383   -0.59282   6.33007   0.42531   -0.68383   -0.59282   100.31738
344   6.32895   0.42524   -0.68441   -0.59224   6.32895   0.42524   -0.68441   -0.59224   100.31738
345   6.33287   0.42573   -0.68453   -0.59188   6.33287   0.42573   -0.68453   -0.59188   100.30823
346   6.33007   0.42582   -0.68456   -0.59175   6.33007   0.42582   -0.68456   -0.59175   100.30823
347   6.32951   0.42564   -0.68416   -0.59230   6.32951   0.42564   -0.68416   -0.59230   100.34485
348   6.32895   0.42573   -0.68453   -0.59181   6.32895   0.42573   -0.68453   -0.59181   100.31738
349   6.33063   0.42586   -0.68477   -0.59151   6.33063   0.42586   -0.68477   -0.59151   100.30823
350   6.33399   0.42622   -0.68505   -0.59096   6.33399   0.42622   -0.68505   -0.59096   100.31738
351   6.33231   0.42549   -0.68465   -0.59188   6.33231   0.42549   -0.68465   -0.59188   100.34180
352   6.32951   0.42534   -0.68532   -0.59111   6.32951   0.42534   -0.68532   -0.59111   100.31738
353   6.33063   0.42531   -0.68462   -0.59200   6.33063   0.42531   -0.68462   -0.59200   100.30823
354   6.33119   0.42482   -0.68422   -0.59297   6.33119   0.42482   -0.68422   -0.59297   100.31738
355   6.33119   0.42534   -0.68398   -0.59288   6.33119   0.42534   -0.68398   -0.59288   100.32654
356   6.32895   0.42564   -0.68432   -0.59218   6.32895   0.42564   -0.68432   -0.59218   100.31738
357   6.33007   0.42537   -0.68496   -0.59163   6.33007   0.42537   -0.68496   -0.59163   100.29907
358   6.33119   0.42534   -0.68459   -0.59200   6.33119   0.42534   -0.68459   -0.59200   100.30823
359   6.33175   0.42531   -0.68493   -0.59175   6.33175   0.42531   -0.68493   -0.59175   100.31738
360   6.33119   0.42579   -0.68474   -0.59139   6.33119   0.42579   -0.68474   -0.59139   100.31738
361   6.33231   0.42552   -0.68480   -0.59160   6.33231   0.42552   -0.68480   -0.59160   100.33569
362   6.32783   0.42613   -0.68511   -0.59078   6.32783   0.42613   -0.68511   -0.59078   100.30823
363   6.32951   0.42515   -0.68419   -0.59261   6.32951   0.42515   -0.68419   -0.59261   100.30823
364   6.33119   0.42524   -0.68554   -0.59099   6.33119   0.42524   -0.68554   -0.59099   100.32654
365   6.33063   0.42619   -0.68441   -0.59172   6.33063   0.42619   -0.68441   -0.59172   100.30823
366   6.32839   0.42567   -0.68535   -0.59081   6.32839   0.42567   -0.68535   -0.59081   100.32654
367   6.32895   0.42561   -0.68471   -0.59175   6.32895   0.42561   -0.68471   -0.59175   100.28992
368   6.33119   0.42531   -0.68526   -0.59130   6.33119   0.42531   -0.68526   -0.59130   100.29907
369   6.33119   0.42521   -0.68548   -0.59117   6.33119   0.42521   -0.68548   -0.59117   100.33569
370   6.33175   0.42598   -0.68508   -0.59114   6.33175   0.42598   -0.68508   -0.59114   100.28992
371   6.33007   0.42518   -0.68596   -0.59059   6.33007   0.42518   -0.68596   -0.59059   100.30823
372   6.33063   0.42537   -0.68514   -0.59142   6.33063   0.42537   -0.68514   -0.59142   100.32654
373   6.33343   0.42534   -0.68545   -0.59105   6.33343   0.42534   -0.68545   -0.59105   100.29907
374   6.33175   0.42482   -0.68566   -0.59114   6.33175   0.42482   -0.68566   -0.59114   100.35095
375   6.33007   0.42561   -0.68535   -0.59105   6.33007   0.42561   -0.68535   -0.59105   100.30823
376   6.33007   0.42506   -0.68502   -0.59172   6.33007   0.42506   -0.68502   -0.59172   100.32654
377   6.32951   0.42589   -0.68557   -0.59069   6.32951   0.42589   -0.68557   -0.59069   100.29907
378   6.33119   0.42528   -0.68514   -0.59154   6.33119   0.42528   -0.68514   -0.59154   100.31738
379   6.33175   0.42473   -0.68535   -0.59151   6.33175   0.42473   -0.68535   -0.59151   100.32654
380   6.33063   0.42579   -0.68572   -0.59038   6.33063   0.42579   -0.68572   -0.59038   100.30823
381   6.33007   0.42543   -0.68624   -0.59011   6.33007   0.42543   -0.68624   -0.59011   100.31738
382   6.33231   0.42509   -0.68572   -0.59096   6.33231   0.42509   -0.68572   -0.59096   100.30823
383   6.33119   0.42497   -0.68502   -0.59185   6.33119   0.42497   -0.68502   -0.59185   100.30823
384   6.33063   0.42531   -0.68538   -0.59117   6.33063   0.42531   -0.68538   -0.59117   100.30823
385   6.33007   0.42573   -0.68578   -0.59044   6.33007   0.42573   -0.68578   -0.59044   100.30823
386   6.32839   0.42576   -0.68645   -0.58962   6.32839   0.42576   -0.68645   -0.58962   100.30823
387   6.32839   0.42570   -0.68651   -0.58956   6.32839   0.42570   -0.68651   -0.58956   100.30823
388   6.33063   0.42601   -0.68523   -0.59084   6.33063   0.42601   -0.68523   -0.59084   100.30823
389   6.33007   0.42470   -0.68630   -0.59053   6.33007   0.42470   -0.68630   -0.59053   100.30823
390   6.33119   0.42586   -0.68596   -0.59011   6.33119   0.42586   -0.68596   -0.59011   100.29907
391   6.33007   0.42601   -0.68621   -0.58974   6.33007   0.42601   -0.68621   -0.58974   100.28992
392   6.32951   0.42476   -0.68664   -0.59020   6.32951   0.42476   -0.68664   -0.59020   100.29907
393   6.33399   0.42573   -0.68596   -0.59029   6.33399   0.42573   -0.68596   -0.59029   100.33569
394   6.33119   0.42524   -0.68636   -0.59011   6.33119   0.42524   -0.68636   -0.59011   100.30823
395   6.33007   0.42506   -0.68636   -0.59029   6.33007   0.42506   -0.68636   -0.59029   100.31738
396   6.32951   0.42601   -0.68624   -0.58956   6.32951   0.42601   -0.68624   -0.58956   100.32654
397   6.33007   0.42561   -0.68670   -0.58934   6.33007   0.42561   -0.68670   -0.58934   100.32654
398   6.33175   0.42582   -0.68600   -0.58992   6.33175   0.42582   -0.68600   -0.58992   100.33569
399   6.32839   0.42564   -0.68615   -0.58998   6.32839   0.42564   -0.68615   -0.58998   100.30823
400   6.33007   0.42540   -0.68685   -0.58934   6.33007   0.42540   -0.68685   -0.58934   100.32654
401   6.33063   0.42528   -0.68685   -0.58947   6.33063   0.42528   -0.68685   -0.58947   100.34485
402   6.33119   0.42625   -0.68624   -0.58950   6.33119   0.42625   -0.68624   -0.58950   100.31738
403   6.33287   0.42500   -0.68706   -0.58937   6.33287   0.42500   -0.68706   -0.58937   100.32654
404   6.32951   0.42567   -0.68651   -0.58968   6.32951   0.42567   -0.68651   -0.58968   100.31738
405   6.33063   0.42598   -0.68676   -0.58910   6.33063   0.42598   -0.68676   -0.58910   100.32654
406   6.33007   0.42561   -0.68627   -0.58992   6.33007   0.42561   -0.68627   -0.58992   100.32654
407   6.33007   0.42497   -0.68645   -0.59020   6.33007   0.42497   -0.68645   -0.59020   100.32654
408   6.33175   0.42528   -0.68657   -0.58986   6.33175   0.42528   -0.68657   -0.58986   100.30823
409   6.32951   0.42509   -0.68715   -0.58934   6.32951   0.42509   -0.68715   -0.58934   100.29907
410   6.33231   0.42500   -0.68703   -0.58943   6.33231   0.42500   -0.68703   -0.58943   100.31738
411   6.33175   0.42518   -0.68670   -0.58977   6.33175   0.42518   -0.68670   -0.58977   100.31738
412   6.32951   0.42445   -0.68725   -0.58956   6.32951   0.42445   -0.68725   -0.58956   100.31738
413   6.33343   0.42482   -0.68715   -0.58953   6.33343   0.42482   -0.68715   -0.58953   100.30823
414   6.33175   0.42457   -0.68801   -0.58855   6.33175   0.42457   -0.68801   -0.58855   100.34180
415   6.33063   0.42442   -0.68725   -0.58956   6.33063   0.42442   -0.68725   -0.58956   100.32654
416   6.33231   0.42488   -0.68746   -0.58895   6.33231   0.42488   -0.68746   -0.58895   100.34180
417   6.33063   0.42515   -0.68715   -0.58919   6.33063   0.42515   -0.68715   -0.58919   100.31738
418   6.33063   0.42485   -0.68697   -0.58965   6.33063   0.42485   -0.68697   -0.58965   100.32654
419   6.32951   0.42540   -0.68731   -0.58889   6.32951   0.42540   -0.68731   -0.58889   100.32654
420   6.33007   0.42546   -0.68822   -0.58776   6.33007   0.42546   -0.68822   -0.58776   100.31738
421   6.33119   0.42561   -0.68685   -0.58916   6.33119   0.42561   -0.68685   -0.58916   100.32654
422   6.33063   0.42503   -0.68761   -0.58882   6.33063   0.42503   -0.68761   -0.58882   100.31738
423   6.33119   0.42564   -0.68737   -0.58852   6.33119   0.42564   -0.68737   -0.58852   100.31738
424   6.33007   0.42586   -0.68761   -0.58809   6.33007   0.42586   -0.68761   -0.58809   100.31738
425   6.33063   0.42537   -0.68749   -0.58864   6.33063   0.42537   -0.68749   -0.58864   100.33569
426   6.33007   0.42543   -0.68719   -0.58910   6.33007   0.42543   -0.68719   -0.58910   100.32654
427   6.33119   0.42586   -0.68804   -0.58763   6.33119   0.42586   -0.68804   -0.58763   100.32654
428   6.33175   0.42561   -0.68777   -0.58809   6.33175   0.42561   -0.68777   -0.58809   100.30823
429   6.33007   0.42570   -0.68819   -0.58763   6.33007   0.42570   -0.68819   -0.58763   100.32654
430   6.32951   0.42589   -0.68813   -0.58754   6.32951   0.42589   -0.68813   -0.58754   100.30823
431   6.33007   0.42500   -0.68789   -0.58852   6.33007   0.42500   -0.68789   -0.58852   100.32654
432   6.32895   0.42582   -0.68758   -0.58815   6.32895   0.42582   -0.68758   -0.58815   100.33569
433   6.33063   0.42531   -0.68755   -0.58858   6.33063   0.42531   -0.68755   -0.58858   100.33569
434   6.33007   0.42537   -0.68831   -0.58769   6.33007   0.42537   -0.68831   -0.58769   100.30823
435   6.32951   0.42552   -0.68877   -0.58702   6.32951   0.42552   -0.68877   -0.58702   100.31738
436   6.33063   0.42515   -0.68795   -0.58818   6.33063   0.42515   -0.68795   -0.58818   100.33569
437   6.33007   0.42503   -0.68822   -0.58800   6.33007   0.42503   -0.68822   -0.58800   100.36011
438   6.33231   0.42509   -0.68786   -0.58843   6.33231   0.42509   -0.68786   -0.58843   100.32654
439   6.33063   0.42528   -0.68844   -0.58751   6.33063   0.42528   -0.68844   -0.58751   100.32654
440   6.33063   0.42552   -0.68886   -0.58702   6.33063   0.42552   -0.68886   -0.58702   100.32654
441   6.33119   0.42521   -0.68834   -0.58776   6.33119   0.42521   -0.68834   -0.58776   100.32654
442   6.32951   0.42582   -0.68819   -0.58751   6.32951   0.42582   -0.68819   -0.58751   100.30823
443   6.33119   0.42491   -0.68783   -0.58849   6.33119   0.42491   -0.68783   -0.58849   100.33569
444   6.33231   0.42503   -0.68786   -0.58843   6.33231   0.42503   -0.68786   -0.58843   100.30823
445   6.33007   0.42509   -0.68819   -0.58806   6.33007   0.42509   -0.68819   -0.58806   100.32654
446   6.33007   0.42488   -0.68926   -0.58693   6.33007   0.42488   -0.68926   -0.58693   100.34485
447   6.33119   0.42546   -0.68804   -0.58794   6.33119   0.42546   -0.68804   -0.58794   100.31738
448   6.33063   0.42573   -0.68856   -0.58708   6.33063   0.42573   -0.68856   -0.58708   100.31738
449   6.33007   0.42546   -0.68856   -0.58739   6.33007   0.42546   -0.68856   -0.58739   100.31738
450   6.33231   0.42479   -0.68810   -0.58831   6.33231   0.42479   -0.68810   -0.58831   100.33569
451   6.33063   0.42528   -0.68831   -0.58782   6.33063   0.42528   -0.68831   -0.58782   100.29907
