Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:42:28 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3820   6.32615   0.42570   -0.69378   -0.58101   6.32615   0.42570   -0.69378   -0.58101   100.30823
3821   6.32951   0.42656   -0.69424   -0.57985   6.32951   0.42656   -0.69424   -0.57985   100.30823
3822   6.32615   0.42604   -0.69481   -0.57933   6.32615   0.42604   -0.69481   -0.57933   100.31738
3823   6.32727   0.42665   -0.69466   -0.57927   6.32727   0.42665   -0.69466   -0.57927   100.33569
3824   6.32671   0.42720   -0.69414   -0.57952   6.32671   0.42720   -0.69414   -0.57952   100.29907
3825   6.32727   0.42668   -0.69359   -0.58055   6.32727   0.42668   -0.69359   -0.58055   100.30823
3826   6.32671   0.42701   -0.69408   -0.57961   6.32671   0.42701   -0.69408   -0.57961   100.32654
3827   6.32839   0.42668   -0.69393   -0.58003   6.32839   0.42668   -0.69393   -0.58003   100.31738
3828   6.32671   0.42637   -0.69442   -0.57973   6.32671   0.42637   -0.69442   -0.57973   100.28992
3829   6.32839   0.42582   -0.69414   -0.58040   6.32839   0.42582   -0.69414   -0.58040   100.31738
3830   6.32783   0.42625   -0.69430   -0.57997   6.32783   0.42625   -0.69430   -0.57997   100.29907
3831   6.32839   0.42640   -0.69427   -0.57997   6.32839   0.42640   -0.69427   -0.57997   100.30823
3832   6.32783   0.42637   -0.69353   -0.58077   6.32783   0.42637   -0.69353   -0.58077   100.32654
3833   6.32783   0.42653   -0.69347   -0.58080   6.32783   0.42653   -0.69347   -0.58080   100.32654
3834   6.32839   0.42634   -0.69314   -0.58116   6.32839   0.42634   -0.69314   -0.58116   100.33569
3835   6.32671   0.42625   -0.69326   -0.58123   6.32671   0.42625   -0.69326   -0.58123   100.30823
3836   6.32839   0.42613   -0.69326   -0.58135   6.32839   0.42613   -0.69326   -0.58135   100.30823
3837   6.32559   0.42564   -0.69347   -0.58147   6.32559   0.42564   -0.69347   -0.58147   100.29907
3838   6.32615   0.42570   -0.69326   -0.58153   6.32615   0.42570   -0.69326   -0.58153   100.33569
3839   6.32671   0.42582   -0.69314   -0.58165   6.32671   0.42582   -0.69314   -0.58165   100.32654
3840   6.32839   0.42546   -0.69359   -0.58144   6.32839   0.42546   -0.69359   -0.58144   100.31738
3841   6.32671   0.42631   -0.69396   -0.58034   6.32671   0.42631   -0.69396   -0.58034   100.30823
3842   6.32783   0.42564   -0.69353   -0.58135   6.32783   0.42564   -0.69353   -0.58135   100.29907
3843   6.32727   0.42592   -0.69356   -0.58107   6.32727   0.42592   -0.69356   -0.58107   100.30823
3844   6.32895   0.42552   -0.69320   -0.58184   6.32895   0.42552   -0.69320   -0.58184   100.31738
3845   6.32895   0.42662   -0.69359   -0.58052   6.32895   0.42662   -0.69359   -0.58052   100.31738
3846   6.32783   0.42552   -0.69329   -0.58177   6.32783   0.42552   -0.69329   -0.58177   100.30823
3847   6.32447   0.42613   -0.69271   -0.58180   6.32447   0.42613   -0.69271   -0.58180   100.34485
3848   6.32559   0.42540   -0.69298   -0.58223   6.32559   0.42540   -0.69298   -0.58223   100.30823
3849   6.32895   0.42567   -0.69256   -0.58254   6.32895   0.42567   -0.69256   -0.58254   100.28992
3850   6.32615   0.42616   -0.69201   -0.58269   6.32615   0.42616   -0.69201   -0.58269   100.30823
3851   6.32839   0.42705   -0.69286   -0.58113   6.32839   0.42705   -0.69286   -0.58113   100.30823
3852   6.32895   0.42628   -0.69280   -0.58165   6.32895   0.42628   -0.69280   -0.58165   100.33569
3853   6.32727   0.42717   -0.69323   -0.58049   6.32727   0.42717   -0.69323   -0.58049   100.31738
3854   6.32783   0.42674   -0.69317   -0.58107   6.32783   0.42674   -0.69317   -0.58107   100.30823
3855   6.32559   0.42576   -0.69329   -0.58147   6.32559   0.42576   -0.69329   -0.58147   100.34485
3856   6.32895   0.42537   -0.69304   -0.58214   6.32895   0.42537   -0.69304   -0.58214   100.31738
3857   6.32671   0.42503   -0.69350   -0.58187   6.32671   0.42503   -0.69350   -0.58187   100.32654
3858   6.32671   0.42570   -0.69335   -0.58159   6.32671   0.42570   -0.69335   -0.58159   100.29907
3859   6.32783   0.42647   -0.69338   -0.58080   6.32783   0.42647   -0.69338   -0.58080   100.30823
3860   6.32671   0.42573   -0.69271   -0.58223   6.32671   0.42573   -0.69271   -0.58223   100.29907
3861   6.32615   0.42570   -0.69259   -0.58235   6.32615   0.42570   -0.69259   -0.58235   100.33569
3862   6.32727   0.42653   -0.69277   -0.58156   6.32727   0.42653   -0.69277   -0.58156   100.31738
3863   6.32559   0.42616   -0.69259   -0.58199   6.32559   0.42616   -0.69259   -0.58199   100.28076
3864   6.32783   0.42582   -0.69213   -0.58284   6.32783   0.42582   -0.69213   -0.58284   100.30823
3865   6.32671   0.42531   -0.69268   -0.58260   6.32671   0.42531   -0.69268   -0.58260   100.29907
3866   6.32503   0.42497   -0.69256   -0.58303   6.32503   0.42497   -0.69256   -0.58303   100.29907
3867   6.32559   0.42463   -0.69311   -0.58257   6.32559   0.42463   -0.69311   -0.58257   100.32654
3868   6.32671   0.42521   -0.69234   -0.58309   6.32671   0.42521   -0.69234   -0.58309   100.29907
3869   6.32727   0.42598   -0.69234   -0.58263   6.32727   0.42598   -0.69234   -0.58263   100.27161
3870   6.32783   0.42573   -0.69152   -0.58348   6.32783   0.42573   -0.69152   -0.58348   100.33569
3871   6.32839   0.42598   -0.69189   -0.58306   6.32839   0.42598   -0.69189   -0.58306   100.31738
3872   6.32671   0.42662   -0.69192   -0.58251   6.32671   0.42662   -0.69192   -0.58251   100.28992
3873   6.32895   0.42592   -0.69250   -0.58242   6.32895   0.42592   -0.69250   -0.58242   100.29907
3874   6.32783   0.42601   -0.69210   -0.58275   6.32783   0.42601   -0.69210   -0.58275   100.28076
3875   6.32503   0.42552   -0.69204   -0.58312   6.32503   0.42552   -0.69204   -0.58312   100.30823
3876   6.32727   0.42592   -0.69234   -0.58248   6.32727   0.42592   -0.69234   -0.58248   100.31738
3877   6.32671   0.42506   -0.69219   -0.58339   6.32671   0.42506   -0.69219   -0.58339   100.30823
3878   6.32671   0.42293   -0.69277   -0.58415   6.32671   0.42293   -0.69277   -0.58415   100.31738
3879   6.32727   0.42427   -0.69243   -0.58361   6.32727   0.42427   -0.69243   -0.58361   100.30823
3880   6.32447   0.42518   -0.69207   -0.58342   6.32447   0.42518   -0.69207   -0.58342   100.28992
3881   6.32671   0.42622   -0.69216   -0.58251   6.32671   0.42622   -0.69216   -0.58251   100.29907
3882   6.32895   0.42650   -0.69259   -0.58187   6.32895   0.42650   -0.69259   -0.58187   100.29907
3883   6.33063   0.42650   -0.69060   -0.58406   6.33063   0.42650   -0.69060   -0.58406   100.33569
3884   6.33007   0.42650   -0.69134   -0.58318   6.33007   0.42650   -0.69134   -0.58318   100.32654
3885   6.32895   0.42634   -0.69182   -0.58281   6.32895   0.42634   -0.69182   -0.58281   100.31738
3886   6.32951   0.42473   -0.69158   -0.58428   6.32951   0.42473   -0.69158   -0.58428   100.30823
3887   6.32783   0.42439   -0.69204   -0.58400   6.32783   0.42439   -0.69204   -0.58400   100.31738
3888   6.32727   0.42399   -0.69201   -0.58437   6.32727   0.42399   -0.69201   -0.58437   100.29907
3889   6.32727   0.42396   -0.69216   -0.58419   6.32727   0.42396   -0.69216   -0.58419   100.30823
3890   6.32615   0.42457   -0.69237   -0.58351   6.32615   0.42457   -0.69237   -0.58351   100.29907
3891   6.32615   0.42470   -0.69161   -0.58428   6.32615   0.42470   -0.69161   -0.58428   100.32654
3892   6.32727   0.42412   -0.69234   -0.58388   6.32727   0.42412   -0.69234   -0.58388   100.27161
3893   6.32783   0.42326   -0.69274   -0.58391   6.32783   0.42326   -0.69274   -0.58391   100.29907
3894   6.33007   0.41997   -0.69250   -0.58657   6.33007   0.41997   -0.69250   -0.58657   100.29907
3895   6.32839   0.42024   -0.69369   -0.58504   6.32839   0.42024   -0.69369   -0.58504   100.30823
3896   6.32839   0.42042   -0.69326   -0.58550   6.32839   0.42042   -0.69326   -0.58550   100.28992
3897   6.32895   0.42341   -0.69219   -0.58458   6.32895   0.42341   -0.69219   -0.58458   100.31738
3898   6.32839   0.42555   -0.69124   -0.58419   6.32839   0.42555   -0.69124   -0.58419   100.29907
3899   6.32615   0.42616   -0.69103   -0.58388   6.32615   0.42616   -0.69103   -0.58388   100.30823
3900   6.32559   0.42796   -0.69054   -0.58327   6.32559   0.42796   -0.69054   -0.58327   100.28992
3901   6.32783   0.42759   -0.69021   -0.58379   6.32783   0.42759   -0.69021   -0.58379   100.30823
3902   6.32727   0.42698   -0.69033   -0.58409   6.32727   0.42698   -0.69033   -0.58409   100.31738
3903   6.32727   0.42668   -0.69066   -0.58391   6.32727   0.42668   -0.69066   -0.58391   100.29907
3904   6.32951   0.42625   -0.69048   -0.58452   6.32951   0.42625   -0.69048   -0.58452   100.29907
3905   6.32783   0.42622   -0.69015   -0.58489   6.32783   0.42622   -0.69015   -0.58489   100.32654
3906   6.32895   0.42576   -0.69076   -0.58455   6.32895   0.42576   -0.69076   -0.58455   100.28992
3907   6.33007   0.42589   -0.68957   -0.58589   6.33007   0.42589   -0.68957   -0.58589   100.29907
3908   6.32951   0.42509   -0.69018   -0.58559   6.32951   0.42509   -0.69018   -0.58559   100.33569
3909   6.32839   0.42555   -0.68996   -0.58568   6.32839   0.42555   -0.68996   -0.58568   100.31738
3910   6.32839   0.42445   -0.69018   -0.58608   6.32839   0.42445   -0.69018   -0.58608   100.31738
3911   6.32839   0.42412   -0.68990   -0.58666   6.32839   0.42412   -0.68990   -0.58666   100.31738
3912   6.32559   0.42399   -0.69030   -0.58632   6.32559   0.42399   -0.69030   -0.58632   100.31738
3913   6.32615   0.42457   -0.68999   -0.58629   6.32615   0.42457   -0.68999   -0.58629   100.31738
3914   6.32615   0.42561   -0.68950   -0.58620   6.32615   0.42561   -0.68950   -0.58620   100.28992
3915   6.32503   0.42589   -0.68932   -0.58614   6.32503   0.42589   -0.68932   -0.58614   100.30823
3916   6.32783   0.42647   -0.68941   -0.58565   6.32783   0.42647   -0.68941   -0.58565   100.30823
3917   6.32727   0.42622   -0.68877   -0.58647   6.32727   0.42622   -0.68877   -0.58647   100.31738
3918   6.32615   0.42537   -0.68935   -0.58650   6.32615   0.42537   -0.68935   -0.58650   100.29907
3919   6.32783   0.42509   -0.68917   -0.58699   6.32783   0.42509   -0.68917   -0.58699   100.28992
3920   6.32783   0.42436   -0.68926   -0.58730   6.32783   0.42436   -0.68926   -0.58730   100.31738
3921   6.32615   0.42463   -0.68874   -0.58776   6.32615   0.42463   -0.68874   -0.58776   100.28992
3922   6.32503   0.42479   -0.68954   -0.58663   6.32503   0.42479   -0.68954   -0.58663   100.30823
3923   6.32671   0.42628   -0.68838   -0.58693   6.32671   0.42628   -0.68838   -0.58693   100.27161
3924   6.32839   0.42622   -0.68761   -0.58785   6.32839   0.42622   -0.68761   -0.58785   100.31738
3925   6.32671   0.42726   -0.68780   -0.58690   6.32671   0.42726   -0.68780   -0.58690   100.30823
3926   6.32951   0.42671   -0.68761   -0.58751   6.32951   0.42671   -0.68761   -0.58751   100.29907
3927   6.32951   0.42567   -0.68813   -0.58773   6.32951   0.42567   -0.68813   -0.58773   100.28992
3928   6.32951   0.42540   -0.68825   -0.58776   6.32951   0.42540   -0.68825   -0.58776   100.30823
3929   6.32783   0.42460   -0.68917   -0.58730   6.32783   0.42460   -0.68917   -0.58730   100.28992
3930   6.32503   0.42528   -0.68877   -0.58727   6.32503   0.42528   -0.68877   -0.58727   100.30823
3931   6.32503   0.42503   -0.68834   -0.58788   6.32503   0.42503   -0.68834   -0.58788   100.33569
3932   6.32951   0.42546   -0.68819   -0.58782   6.32951   0.42546   -0.68819   -0.58782   100.30823
3933   6.32559   0.42610   -0.68783   -0.58766   6.32559   0.42610   -0.68783   -0.58766   100.30823
3934   6.32671   0.42582   -0.68798   -0.58779   6.32671   0.42582   -0.68798   -0.58779   100.29907
3935   6.32671   0.42604   -0.68801   -0.58760   6.32671   0.42604   -0.68801   -0.58760   100.28076
3936   6.32951   0.42677   -0.68764   -0.58736   6.32951   0.42677   -0.68764   -0.58736   100.30823
3937   6.32895   0.42644   -0.68777   -0.58763   6.32895   0.42644   -0.68777   -0.58763   100.28076
3938   6.32951   0.42540   -0.68831   -0.58757   6.32951   0.42540   -0.68831   -0.58757   100.28992
3939   6.33119   0.42512   -0.68773   -0.58858   6.33119   0.42512   -0.68773   -0.58858   100.29907
3940   6.32895   0.42500   -0.68831   -0.58800   6.32895   0.42500   -0.68831   -0.58800   100.28992
3941   6.32895   0.42500   -0.68746   -0.58889   6.32895   0.42500   -0.68746   -0.58889   100.31738
3942   6.32727   0.42567   -0.68831   -0.58754   6.32727   0.42567   -0.68831   -0.58754   100.30823
3943   6.32503   0.42573   -0.68728   -0.58855   6.32503   0.42573   -0.68728   -0.58855   100.31738
3944   6.32615   0.42582   -0.68764   -0.58815   6.32615   0.42582   -0.68764   -0.58815   100.30823
3945   6.32559   0.42518   -0.68780   -0.58846   6.32559   0.42518   -0.68780   -0.58846   100.29907
3946   6.32559   0.42604   -0.68758   -0.58806   6.32559   0.42604   -0.68758   -0.58806   100.29907
3947   6.32671   0.42503   -0.68761   -0.58892   6.32671   0.42503   -0.68761   -0.58892   100.26245
3948   6.32559   0.42558   -0.68810   -0.58785   6.32559   0.42558   -0.68810   -0.58785   100.28992
3949   6.32783   0.42592   -0.68773   -0.58791   6.32783   0.42592   -0.68773   -0.58791   100.28076
3950   6.32895   0.42549   -0.68798   -0.58803   6.32895   0.42549   -0.68798   -0.58803   100.29907
3951   6.32839   0.42570   -0.68752   -0.58840   6.32839   0.42570   -0.68752   -0.58840   100.30823
3952   6.32671   0.42619   -0.68758   -0.58800   6.32671   0.42619   -0.68758   -0.58800   100.31738
3953   6.32671   0.42500   -0.68847   -0.58788   6.32671   0.42500   -0.68847   -0.58788   100.28992
3954   6.32615   0.42497   -0.68834   -0.58800   6.32615   0.42497   -0.68834   -0.58800   100.32654
3955   6.32615   0.42494   -0.68825   -0.58812   6.32615   0.42494   -0.68825   -0.58812   100.31738
3956   6.32615   0.42488   -0.68841   -0.58794   6.32615   0.42488   -0.68841   -0.58794   100.31738
3957   6.32727   0.42555   -0.68816   -0.58763   6.32727   0.42555   -0.68816   -0.58763   100.28992
3958   6.32615   0.42467   -0.68920   -0.58712   6.32615   0.42467   -0.68920   -0.58712   100.31738
3959   6.33007   0.42470   -0.68816   -0.58843   6.33007   0.42470   -0.68816   -0.58843   100.29907
3960   6.32951   0.42369   -0.68868   -0.58852   6.32951   0.42369   -0.68868   -0.58852   100.31738
3961   6.32895   0.42375   -0.68838   -0.58870   6.32895   0.42375   -0.68838   -0.58870   100.32654
3962   6.32951   0.42470   -0.68783   -0.58867   6.32951   0.42470   -0.68783   -0.58867   100.31738
3963   6.32615   0.42357   -0.68862   -0.58864   6.32615   0.42357   -0.68862   -0.58864   100.32654
3964   6.32951   0.42473   -0.68902   -0.58742   6.32951   0.42473   -0.68902   -0.58742   100.29907
3965   6.32839   0.42393   -0.68877   -0.58827   6.32839   0.42393   -0.68877   -0.58827   100.30823
3966   6.32671   0.42384   -0.68865   -0.58846   6.32671   0.42384   -0.68865   -0.58846   100.31738
3967   6.32783   0.42442   -0.68920   -0.58736   6.32783   0.42442   -0.68920   -0.58736   100.31738
3968   6.32727   0.42515   -0.68896   -0.58705   6.32727   0.42515   -0.68896   -0.58705   100.33569
3969   6.33007   0.42619   -0.68871   -0.58666   6.33007   0.42619   -0.68871   -0.58666   100.30823
3970   6.32783   0.42619   -0.68914   -0.58611   6.32783   0.42619   -0.68914   -0.58611   100.29907
3971   6.32839   0.42586   -0.68926   -0.58626   6.32839   0.42586   -0.68926   -0.58626   100.31738
3972   6.32783   0.42607   -0.68877   -0.58660   6.32783   0.42607   -0.68877   -0.58660   100.32654
3973   6.32671   0.42561   -0.68932   -0.58626   6.32671   0.42561   -0.68932   -0.58626   100.29907
3974   6.32727   0.42607   -0.68850   -0.58705   6.32727   0.42607   -0.68850   -0.58705   100.29907
3975   6.32671   0.42616   -0.68825   -0.58718   6.32671   0.42616   -0.68825   -0.58718   100.30823
3976   6.32727   0.42637   -0.68795   -0.58748   6.32727   0.42637   -0.68795   -0.58748   100.30823
3977   6.32615   0.42564   -0.68786   -0.58809   6.32615   0.42564   -0.68786   -0.58809   100.29907
3978   6.32671   0.42592   -0.68868   -0.58690   6.32671   0.42592   -0.68868   -0.58690   100.30823
3979   6.32839   0.42528   -0.68834   -0.58782   6.32839   0.42528   -0.68834   -0.58782   100.30823
3980   6.32727   0.42543   -0.68789   -0.58815   6.32727   0.42543   -0.68789   -0.58815   100.30823
3981   6.32783   0.42534   -0.68850   -0.58751   6.32783   0.42534   -0.68850   -0.58751   100.31738
3982   6.32727   0.42540   -0.68807   -0.58797   6.32727   0.42540   -0.68807   -0.58797   100.30823
3983   6.32671   0.42558   -0.68804   -0.58773   6.32671   0.42558   -0.68804   -0.58773   100.30823
3984   6.32671   0.42570   -0.68828   -0.58733   6.32671   0.42570   -0.68828   -0.58733   100.33569
3985   6.32727   0.42503   -0.68838   -0.58782   6.32727   0.42503   -0.68838   -0.58782   100.31738
3986   6.32447   0.42546   -0.68966   -0.58596   6.32447   0.42546   -0.68966   -0.58596   100.29907
3987   6.32727   0.42595   -0.68877   -0.58678   6.32727   0.42595   -0.68877   -0.58678   100.30823
3988   6.32615   0.42628   -0.68880   -0.58647   6.32615   0.42628   -0.68880   -0.58647   100.31738
3989   6.32895   0.42610   -0.68838   -0.58705   6.32895   0.42610   -0.68838   -0.58705   100.28076
3990   6.32895   0.42601   -0.68926   -0.58614   6.32895   0.42601   -0.68926   -0.58614   100.28076
3991   6.32895   0.42521   -0.68966   -0.58626   6.32895   0.42521   -0.68966   -0.58626   100.30823
3992   6.33007   0.42537   -0.68844   -0.58751   6.33007   0.42537   -0.68844   -0.58751   100.32654
3993   6.32783   0.42570   -0.68917   -0.58638   6.32783   0.42570   -0.68917   -0.58638   100.31738
3994   6.32951   0.42647   -0.68880   -0.58641   6.32951   0.42647   -0.68880   -0.58641   100.29907
3995   6.32727   0.42586   -0.68899   -0.58654   6.32727   0.42586   -0.68899   -0.58654   100.31738
3996   6.32783   0.42579   -0.68960   -0.58577   6.32783   0.42579   -0.68960   -0.58577   100.30823
3997   6.32671   0.42592   -0.68923   -0.58620   6.32671   0.42592   -0.68923   -0.58620   100.30823
3998   6.32391   0.42582   -0.68914   -0.58654   6.32391   0.42582   -0.68914   -0.58654   100.32654
3999   6.32727   0.42579   -0.68944   -0.58614   6.32727   0.42579   -0.68944   -0.58614   100.27161
4000   6.32503   0.42528   -0.68932   -0.58657   6.32503   0.42528   -0.68932   -0.58657   100.30823
4001   6.32839   0.42534   -0.69021   -0.58556   6.32839   0.42534   -0.69021   -0.58556   100.31738
4002   6.32783   0.42546   -0.68960   -0.58611   6.32783   0.42546   -0.68960   -0.58611   100.31738
4003   6.32839   0.42634   -0.68999   -0.58504   6.32839   0.42634   -0.68999   -0.58504   100.29907
4004   6.32895   0.42592   -0.68993   -0.58544   6.32895   0.42592   -0.68993   -0.58544   100.28992
4005   6.32783   0.42628   -0.69002   -0.58516   6.32783   0.42628   -0.69002   -0.58516   100.28076
4006   6.32559   0.42637   -0.69018   -0.58477   6.32559   0.42637   -0.69018   -0.58477   100.29907
4007   6.32615   0.42610   -0.69054   -0.58452   6.32615   0.42610   -0.69054   -0.58452   100.30823
4008   6.32559   0.42631   -0.68966   -0.58528   6.32559   0.42631   -0.68966   -0.58528   100.33569
4009   6.32783   0.42622   -0.68993   -0.58513   6.32783   0.42622   -0.68993   -0.58513   100.32654
4010   6.32671   0.42619   -0.68999   -0.58510   6.32671   0.42619   -0.68999   -0.58510   100.28992
4011   6.32783   0.42692   -0.69008   -0.58449   6.32783   0.42692   -0.69008   -0.58449   100.29907
4012   6.33063   0.42619   -0.68954   -0.58562   6.33063   0.42619   -0.68954   -0.58562   100.33569
4013   6.33007   0.42668   -0.69115   -0.58351   6.33007   0.42668   -0.69115   -0.58351   100.27161
4014   6.33063   0.42628   -0.69018   -0.58470   6.33063   0.42628   -0.69018   -0.58470   100.28076
4015   6.32783   0.42589   -0.69027   -0.58495   6.32783   0.42589   -0.69027   -0.58495   100.29907
4016   6.32559   0.42564   -0.69018   -0.58519   6.32559   0.42564   -0.69018   -0.58519   100.32654
4017   6.32671   0.42607   -0.69057   -0.58446   6.32671   0.42607   -0.69057   -0.58446   100.30823
4018   6.32671   0.42601   -0.69094   -0.58419   6.32671   0.42601   -0.69094   -0.58419   100.33569
4019   6.32615   0.42589   -0.69066   -0.58455   6.32615   0.42589   -0.69066   -0.58455   100.30823
4020   6.32671   0.42683   -0.69024   -0.58437   6.32671   0.42683   -0.69024   -0.58437   100.28992
4021   6.32671   0.42656   -0.69115   -0.58357   6.32671   0.42656   -0.69115   -0.58357   100.29907
4022   6.32951   0.42671   -0.69073   -0.58391   6.32951   0.42671   -0.69073   -0.58391   100.30823
4023   6.32951   0.42653   -0.69060   -0.58412   6.32951   0.42653   -0.69060   -0.58412   100.30823
4024   6.33007   0.42619   -0.69094   -0.58400   6.33007   0.42619   -0.69094   -0.58400   100.32654
4025   6.32727   0.42717   -0.69091   -0.58333   6.32727   0.42717   -0.69091   -0.58333   100.31738
4026   6.32839   0.42610   -0.69045   -0.58455   6.32839   0.42610   -0.69045   -0.58455   100.34485
4027   6.32783   0.42705   -0.69115   -0.58321   6.32783   0.42705   -0.69115   -0.58321   100.30823
4028   6.32559   0.42677   -0.69076   -0.58385   6.32559   0.42677   -0.69076   -0.58385   100.29907
4029   6.32503   0.42653   -0.69082   -0.58391   6.32503   0.42653   -0.69082   -0.58391   100.32654
4030   6.32559   0.42668   -0.69088   -0.58370   6.32559   0.42668   -0.69088   -0.58370   100.32654
4031   6.32783   0.42662   -0.69121   -0.58333   6.32783   0.42662   -0.69121   -0.58333   100.30823
4032   6.32839   0.42628   -0.69140   -0.58339   6.32839   0.42628   -0.69140   -0.58339   100.30823
4033   6.32951   0.42659   -0.69109   -0.58345   6.32951   0.42659   -0.69109   -0.58345   100.30823
4034   6.33007   0.42582   -0.69131   -0.58385   6.33007   0.42582   -0.69131   -0.58385   100.28992
4035   6.32951   0.42665   -0.69143   -0.58321   6.32951   0.42665   -0.69143   -0.58321   100.28992
4036   6.32727   0.42631   -0.69189   -0.58281   6.32727   0.42631   -0.69189   -0.58281   100.29907
4037   6.33007   0.42659   -0.69094   -0.58376   6.33007   0.42659   -0.69094   -0.58376   100.28076
4038   6.32727   0.42628   -0.69158   -0.58324   6.32727   0.42628   -0.69158   -0.58324   100.30823
4039   6.32783   0.42644   -0.69146   -0.58324   6.32783   0.42644   -0.69146   -0.58324   100.31738
4040   6.32727   0.42628   -0.69127   -0.58357   6.32727   0.42628   -0.69127   -0.58357   100.30823
4041   6.32559   0.42613   -0.69179   -0.58306   6.32559   0.42613   -0.69179   -0.58306   100.30823
4042   6.32783   0.42647   -0.69097   -0.58376   6.32783   0.42647   -0.69097   -0.58376   100.30823
4043   6.32727   0.42647   -0.69173   -0.58293   6.32727   0.42647   -0.69173   -0.58293   100.31738
4044   6.32727   0.42653   -0.69173   -0.58281   6.32727   0.42653   -0.69173   -0.58281   100.29907
4045   6.32671   0.42640   -0.69176   -0.58281   6.32671   0.42640   -0.69176   -0.58281   100.30823
4046   6.32951   0.42625   -0.69127   -0.58354   6.32951   0.42625   -0.69127   -0.58354   100.31738
4047   6.33007   0.42589   -0.69149   -0.58361   6.33007   0.42589   -0.69149   -0.58361   100.31738
4048   6.32895   0.42653   -0.69149   -0.58327   6.32895   0.42653   -0.69149   -0.58327   100.30823
4049   6.32559   0.42634   -0.69222   -0.58245   6.32559   0.42634   -0.69222   -0.58245   100.29907
4050   6.32503   0.42637   -0.69225   -0.58245   6.32503   0.42637   -0.69225   -0.58245   100.28076
4051   6.32727   0.42637   -0.69210   -0.58257   6.32727   0.42637   -0.69210   -0.58257   100.28076
4052   6.32895   0.42644   -0.69146   -0.58321   6.32895   0.42644   -0.69146   -0.58321   100.29907
4053   6.32671   0.42625   -0.69179   -0.58300   6.32671   0.42625   -0.69179   -0.58300   100.34485
4054   6.32727   0.42628   -0.69127   -0.58357   6.32727   0.42628   -0.69127   -0.58357   100.30823
4055   6.32951   0.42650   -0.69219   -0.58238   6.32951   0.42650   -0.69219   -0.58238   100.30823
4056   6.32671   0.42604   -0.69173   -0.58312   6.32671   0.42604   -0.69173   -0.58312   100.30823
4057   6.32839   0.42613   -0.69216   -0.58251   6.32839   0.42613   -0.69216   -0.58251   100.28076
4058   6.32783   0.42634   -0.69189   -0.58275   6.32783   0.42634   -0.69189   -0.58275   100.31738
4059   6.32615   0.42659   -0.69185   -0.58269   6.32615   0.42659   -0.69185   -0.58269   100.30823
4060   6.32783   0.42671   -0.69121   -0.58333   6.32783   0.42671   -0.69121   -0.58333   100.29907
4061   6.32727   0.42656   -0.69256   -0.58180   6.32727   0.42656   -0.69256   -0.58180   100.28992
4062   6.32895   0.42622   -0.69158   -0.58324   6.32895   0.42622   -0.69158   -0.58324   100.29907
4063   6.32671   0.42698   -0.69167   -0.58257   6.32671   0.42698   -0.69167   -0.58257   100.31738
4064   6.32671   0.42589   -0.69192   -0.58306   6.32671   0.42589   -0.69192   -0.58306   100.30823
4065   6.32559   0.42650   -0.69222   -0.58217   6.32559   0.42650   -0.69222   -0.58217   100.33569
4066   6.32671   0.42653   -0.69149   -0.58321   6.32671   0.42653   -0.69149   -0.58321   100.28992
4067   6.32783   0.42631   -0.69189   -0.58263   6.32783   0.42631   -0.69189   -0.58263   100.31738
4068   6.32783   0.42582   -0.69289   -0.58190   6.32783   0.42582   -0.69289   -0.58190   100.30823
4069   6.32951   0.42640   -0.69234   -0.58223   6.32951   0.42640   -0.69234   -0.58223   100.32654
4070   6.32783   0.42619   -0.69240   -0.58238   6.32783   0.42619   -0.69240   -0.58238   100.26245
4071   6.32671   0.42671   -0.69228   -0.58208   6.32671   0.42671   -0.69228   -0.58208   100.29907
4072   6.32839   0.42644   -0.69195   -0.58257   6.32839   0.42644   -0.69195   -0.58257   100.28992
4073   6.32671   0.42656   -0.69216   -0.58223   6.32671   0.42656   -0.69216   -0.58223   100.32654
4074   6.32783   0.42656   -0.69243   -0.58205   6.32783   0.42656   -0.69243   -0.58205   100.31738
4075   6.32839   0.42640   -0.69274   -0.58168   6.32839   0.42640   -0.69274   -0.58168   100.32654
4076   6.32671   0.42650   -0.69259   -0.58187   6.32671   0.42650   -0.69259   -0.58187   100.33569
4077   6.32783   0.42631   -0.69308   -0.58135   6.32783   0.42631   -0.69308   -0.58135   100.34485
4078   6.32671   0.42616   -0.69341   -0.58104   6.32671   0.42616   -0.69341   -0.58104   100.33569
4079   6.32839   0.42586   -0.69259   -0.58229   6.32839   0.42586   -0.69259   -0.58229   100.32654
4080   6.32615   0.42601   -0.69286   -0.58193   6.32615   0.42601   -0.69286   -0.58193   100.30823
4081   6.32503   0.42647   -0.69335   -0.58086   6.32503   0.42647   -0.69335   -0.58086   100.33569
4082   6.32727   0.42659   -0.69329   -0.58098   6.32727   0.42659   -0.69329   -0.58098   100.33569
4083   6.32727   0.42717   -0.69286   -0.58101   6.32727   0.42717   -0.69286   -0.58101   100.29907
4084   6.32727   0.42637   -0.69335   -0.58098   6.32727   0.42637   -0.69335   -0.58098   100.29907
4085   6.32839   0.42653   -0.69356   -0.58068   6.32839   0.42653   -0.69356   -0.58068   100.31738
