Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:39:42 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4472   6.33063   0.42573   -0.68499   -0.59127   6.33063   0.42573   -0.68499   -0.59127   100.30823
4473   6.32839   0.42619   -0.68471   -0.59133   6.32839   0.42619   -0.68471   -0.59133   100.29907
4474   6.32951   0.42598   -0.68505   -0.59108   6.32951   0.42598   -0.68505   -0.59108   100.30823
4475   6.32951   0.42555   -0.68542   -0.59087   6.32951   0.42555   -0.68542   -0.59087   100.31738
4476   6.32839   0.42506   -0.68484   -0.59194   6.32839   0.42506   -0.68484   -0.59194   100.31738
4477   6.33007   0.42552   -0.68526   -0.59117   6.33007   0.42552   -0.68526   -0.59117   100.30823
4478   6.32783   0.42540   -0.68572   -0.59075   6.32783   0.42540   -0.68572   -0.59075   100.28992
4479   6.32727   0.42561   -0.68490   -0.59145   6.32727   0.42561   -0.68490   -0.59145   100.29907
4480   6.32951   0.42485   -0.68532   -0.59154   6.32951   0.42485   -0.68532   -0.59154   100.31738
4481   6.32895   0.42549   -0.68505   -0.59142   6.32895   0.42549   -0.68505   -0.59142   100.32654
4482   6.33287   0.42512   -0.68508   -0.59148   6.33287   0.42512   -0.68508   -0.59148   100.33569
4483   6.33007   0.42631   -0.68447   -0.59151   6.33007   0.42631   -0.68447   -0.59151   100.32654
4484   6.32951   0.42619   -0.68514   -0.59084   6.32951   0.42619   -0.68514   -0.59084   100.30823
4485   6.33007   0.42634   -0.68505   -0.59090   6.33007   0.42634   -0.68505   -0.59090   100.29907
4486   6.32783   0.42595   -0.68505   -0.59108   6.32783   0.42595   -0.68505   -0.59108   100.33569
4487   6.33007   0.42579   -0.68490   -0.59127   6.33007   0.42579   -0.68490   -0.59127   100.29907
4488   6.32783   0.42601   -0.68490   -0.59114   6.32783   0.42601   -0.68490   -0.59114   100.29907
4489   6.32671   0.42622   -0.68529   -0.59059   6.32671   0.42622   -0.68529   -0.59059   100.29907
4490   6.33007   0.42561   -0.68493   -0.59151   6.33007   0.42561   -0.68493   -0.59151   100.30823
4491   6.32895   0.42570   -0.68499   -0.59124   6.32895   0.42570   -0.68499   -0.59124   100.30823
4492   6.33175   0.42561   -0.68520   -0.59117   6.33175   0.42561   -0.68520   -0.59117   100.31738
4493   6.32895   0.42601   -0.68551   -0.59062   6.32895   0.42601   -0.68551   -0.59062   100.28992
4494   6.33007   0.42561   -0.68502   -0.59130   6.33007   0.42561   -0.68502   -0.59130   100.30823
4495   6.32951   0.42515   -0.68563   -0.59093   6.32951   0.42515   -0.68563   -0.59093   100.30823
4496   6.32895   0.42561   -0.68587   -0.59038   6.32895   0.42561   -0.68587   -0.59038   100.30823
4497   6.33063   0.42524   -0.68572   -0.59084   6.33063   0.42524   -0.68572   -0.59084   100.31738
4498   6.32783   0.42558   -0.68554   -0.59087   6.32783   0.42558   -0.68554   -0.59087   100.31738
4499   6.32783   0.42592   -0.68551   -0.59050   6.32783   0.42592   -0.68551   -0.59050   100.31738
4500   6.32895   0.42564   -0.68480   -0.59151   6.32895   0.42564   -0.68480   -0.59151   100.33569
4501   6.32783   0.42595   -0.68578   -0.59020   6.32783   0.42595   -0.68578   -0.59020   100.30823
4502   6.33175   0.42537   -0.68545   -0.59099   6.33175   0.42537   -0.68545   -0.59099   100.28992
4503   6.32951   0.42610   -0.68520   -0.59078   6.32951   0.42610   -0.68520   -0.59078   100.29907
4504   6.32951   0.42579   -0.68548   -0.59062   6.32951   0.42579   -0.68548   -0.59062   100.32654
4505   6.33119   0.42650   -0.68520   -0.59053   6.33119   0.42650   -0.68520   -0.59053   100.33569
4506   6.33175   0.42644   -0.68517   -0.59059   6.33175   0.42644   -0.68517   -0.59059   100.31738
4507   6.33175   0.42625   -0.68511   -0.59084   6.33175   0.42625   -0.68511   -0.59084   100.28992
4508   6.32895   0.42604   -0.68432   -0.59185   6.32895   0.42604   -0.68432   -0.59185   100.32654
4509   6.32727   0.42589   -0.68511   -0.59108   6.32727   0.42589   -0.68511   -0.59108   100.28076
4510   6.32895   0.42567   -0.68535   -0.59093   6.32895   0.42567   -0.68535   -0.59093   100.30823
4511   6.33007   0.42582   -0.68477   -0.59139   6.33007   0.42582   -0.68477   -0.59139   100.30823
4512   6.33119   0.42528   -0.68593   -0.59059   6.33119   0.42528   -0.68593   -0.59059   100.31738
4513   6.32895   0.42589   -0.68496   -0.59108   6.32895   0.42589   -0.68496   -0.59108   100.29907
4514   6.33063   0.42631   -0.68520   -0.59059   6.33063   0.42631   -0.68520   -0.59059   100.29907
4515   6.33063   0.42586   -0.68487   -0.59139   6.33063   0.42586   -0.68487   -0.59139   100.30823
4516   6.33063   0.42558   -0.68566   -0.59069   6.33063   0.42558   -0.68566   -0.59069   100.31738
4517   6.33007   0.42604   -0.68542   -0.59069   6.33007   0.42604   -0.68542   -0.59069   100.29907
4518   6.32783   0.42579   -0.68548   -0.59069   6.32783   0.42579   -0.68548   -0.59069   100.29907
4519   6.32895   0.42604   -0.68474   -0.59127   6.32895   0.42604   -0.68474   -0.59127   100.32654
4520   6.33063   0.42647   -0.68505   -0.59078   6.33063   0.42647   -0.68505   -0.59078   100.28992
4521   6.32951   0.42637   -0.68548   -0.59032   6.32951   0.42637   -0.68548   -0.59032   100.31738
4522   6.32727   0.42564   -0.68587   -0.59029   6.32727   0.42564   -0.68587   -0.59029   100.30823
4523   6.32839   0.42656   -0.68551   -0.59008   6.32839   0.42656   -0.68551   -0.59008   100.28992
4524   6.33007   0.42622   -0.68575   -0.59008   6.33007   0.42622   -0.68575   -0.59008   100.28992
4525   6.33231   0.42610   -0.68636   -0.58962   6.33231   0.42610   -0.68636   -0.58962   100.31738
4526   6.32951   0.42558   -0.68569   -0.59056   6.32951   0.42558   -0.68569   -0.59056   100.30823
4527   6.32839   0.42650   -0.68593   -0.58971   6.32839   0.42650   -0.68593   -0.58971   100.29907
4528   6.32839   0.42604   -0.68600   -0.58986   6.32839   0.42604   -0.68600   -0.58986   100.29907
4529   6.32839   0.42598   -0.68673   -0.58907   6.32839   0.42598   -0.68673   -0.58907   100.28992
4530   6.33007   0.42647   -0.68612   -0.58937   6.33007   0.42647   -0.68612   -0.58937   100.30823
4531   6.32839   0.42586   -0.68490   -0.59127   6.32839   0.42586   -0.68490   -0.59127   100.30823
4532   6.32783   0.42610   -0.68560   -0.59038   6.32783   0.42610   -0.68560   -0.59038   100.30823
4533   6.32839   0.42582   -0.68551   -0.59062   6.32839   0.42582   -0.68551   -0.59062   100.31738
4534   6.33175   0.42604   -0.68584   -0.59008   6.33175   0.42604   -0.68584   -0.59008   100.28076
4535   6.33063   0.42570   -0.68578   -0.59044   6.33063   0.42570   -0.68578   -0.59044   100.28992
4536   6.32839   0.42589   -0.68606   -0.58992   6.32839   0.42589   -0.68606   -0.58992   100.29907
4537   6.32951   0.42570   -0.68557   -0.59069   6.32951   0.42570   -0.68557   -0.59069   100.30823
4538   6.32951   0.42567   -0.68673   -0.58934   6.32951   0.42567   -0.68673   -0.58934   100.31738
4539   6.33119   0.42558   -0.68657   -0.58959   6.33119   0.42558   -0.68657   -0.58959   100.32654
4540   6.32951   0.42607   -0.68624   -0.58968   6.32951   0.42607   -0.68624   -0.58968   100.29907
4541   6.32839   0.42540   -0.68584   -0.59056   6.32839   0.42540   -0.68584   -0.59056   100.29907
4542   6.33007   0.42546   -0.68621   -0.59029   6.33007   0.42546   -0.68621   -0.59029   100.29907
4543   6.32783   0.42589   -0.68615   -0.58986   6.32783   0.42589   -0.68615   -0.58986   100.28992
4544   6.32951   0.42573   -0.68621   -0.58974   6.32951   0.42573   -0.68621   -0.58974   100.32654
4545   6.32951   0.42631   -0.68679   -0.58889   6.32951   0.42631   -0.68679   -0.58889   100.32654
4546   6.32727   0.42625   -0.68651   -0.58913   6.32727   0.42625   -0.68651   -0.58913   100.31738
4547   6.32839   0.42567   -0.68603   -0.58998   6.32839   0.42567   -0.68603   -0.58998   100.31738
4548   6.32951   0.42598   -0.68606   -0.58998   6.32951   0.42598   -0.68606   -0.58998   100.32654
4549   6.32839   0.42616   -0.68618   -0.58962   6.32839   0.42616   -0.68618   -0.58962   100.33569
4550   6.33231   0.42610   -0.68648   -0.58922   6.33231   0.42610   -0.68648   -0.58922   100.34180
4551   6.32951   0.42549   -0.68630   -0.58992   6.32951   0.42549   -0.68630   -0.58992   100.32654
4552   6.32839   0.42586   -0.68600   -0.59008   6.32839   0.42586   -0.68600   -0.59008   100.30823
4553   6.32951   0.42607   -0.68612   -0.58980   6.32951   0.42607   -0.68612   -0.58980   100.30823
4554   6.33063   0.42698   -0.68590   -0.58940   6.33063   0.42698   -0.68590   -0.58940   100.30823
4555   6.32951   0.42586   -0.68639   -0.58968   6.32951   0.42586   -0.68639   -0.58968   100.30823
4556   6.32839   0.42656   -0.68639   -0.58895   6.32839   0.42656   -0.68639   -0.58895   100.34485
4557   6.32951   0.42567   -0.68639   -0.58968   6.32951   0.42567   -0.68639   -0.58968   100.31738
4558   6.33231   0.42650   -0.68609   -0.58950   6.33231   0.42650   -0.68609   -0.58950   100.30823
4559   6.33007   0.42717   -0.68709   -0.58785   6.33007   0.42717   -0.68709   -0.58785   100.29907
4560   6.33007   0.42631   -0.68679   -0.58879   6.33007   0.42631   -0.68679   -0.58879   100.31738
4561   6.32727   0.42647   -0.68673   -0.58889   6.32727   0.42647   -0.68673   -0.58889   100.30823
4562   6.32951   0.42616   -0.68639   -0.58937   6.32951   0.42616   -0.68639   -0.58937   100.31738
4563   6.33119   0.42644   -0.68661   -0.58895   6.33119   0.42644   -0.68661   -0.58895   100.32654
4564   6.32895   0.42631   -0.68709   -0.58861   6.32895   0.42631   -0.68709   -0.58861   100.31738
4565   6.32895   0.42567   -0.68627   -0.58980   6.32895   0.42567   -0.68627   -0.58980   100.32654
4566   6.32727   0.42586   -0.68651   -0.58943   6.32727   0.42586   -0.68651   -0.58943   100.30823
4567   6.32895   0.42613   -0.68697   -0.58861   6.32895   0.42613   -0.68697   -0.58861   100.33569
4568   6.32895   0.42573   -0.68722   -0.58879   6.32895   0.42573   -0.68722   -0.58879   100.32654
4569   6.32839   0.42576   -0.68661   -0.58934   6.32839   0.42576   -0.68661   -0.58934   100.32654
4570   6.32895   0.42494   -0.68709   -0.58953   6.32895   0.42494   -0.68709   -0.58953   100.30823
4571   6.32727   0.42622   -0.68712   -0.58849   6.32727   0.42622   -0.68712   -0.58849   100.31738
4572   6.33063   0.42521   -0.68752   -0.58876   6.33063   0.42521   -0.68752   -0.58876   100.31738
4573   6.33119   0.42637   -0.68706   -0.58837   6.33119   0.42637   -0.68706   -0.58837   100.30823
4574   6.32895   0.42622   -0.68709   -0.58849   6.32895   0.42622   -0.68709   -0.58849   100.32654
4575   6.33007   0.42586   -0.68755   -0.58827   6.33007   0.42586   -0.68755   -0.58827   100.32654
4576   6.32895   0.42616   -0.68673   -0.58901   6.32895   0.42616   -0.68673   -0.58901   100.32654
4577   6.32895   0.42631   -0.68740   -0.58818   6.32895   0.42631   -0.68740   -0.58818   100.29907
4578   6.33007   0.42595   -0.68734   -0.58843   6.33007   0.42595   -0.68734   -0.58843   100.27161
4579   6.32951   0.42631   -0.68740   -0.58818   6.32951   0.42631   -0.68740   -0.58818   100.28992
4580   6.33063   0.42637   -0.68712   -0.58831   6.33063   0.42637   -0.68712   -0.58831   100.29907
4581   6.32895   0.42579   -0.68731   -0.58846   6.32895   0.42579   -0.68731   -0.58846   100.31738
4582   6.33007   0.42589   -0.68719   -0.58867   6.33007   0.42589   -0.68719   -0.58867   100.31738
4583   6.33007   0.42634   -0.68712   -0.58843   6.33007   0.42634   -0.68712   -0.58843   100.32654
4584   6.32839   0.42616   -0.68773   -0.58773   6.32839   0.42616   -0.68773   -0.58773   100.29907
4585   6.32839   0.42573   -0.68761   -0.58827   6.32839   0.42573   -0.68761   -0.58827   100.31738
4586   6.32895   0.42634   -0.68664   -0.58885   6.32895   0.42634   -0.68664   -0.58885   100.33569
4587   6.33063   0.42607   -0.68731   -0.58837   6.33063   0.42607   -0.68731   -0.58837   100.31738
4588   6.33063   0.42555   -0.68822   -0.58763   6.33063   0.42555   -0.68822   -0.58763   100.30823
4589   6.33063   0.42582   -0.68780   -0.58791   6.33063   0.42582   -0.68780   -0.58791   100.30823
4590   6.33007   0.42662   -0.68816   -0.58705   6.33007   0.42662   -0.68816   -0.58705   100.28992
4591   6.32951   0.42631   -0.68780   -0.58760   6.32951   0.42631   -0.68780   -0.58760   100.32654
4592   6.33007   0.42607   -0.68755   -0.58803   6.33007   0.42607   -0.68755   -0.58803   100.32654
4593   6.32895   0.42598   -0.68908   -0.58632   6.32895   0.42598   -0.68908   -0.58632   100.29907
4594   6.32895   0.42644   -0.68801   -0.58736   6.32895   0.42644   -0.68801   -0.58736   100.30823
4595   6.32839   0.42653   -0.68798   -0.58730   6.32839   0.42653   -0.68798   -0.58730   100.28992
4596   6.32839   0.42628   -0.68865   -0.58672   6.32839   0.42628   -0.68865   -0.58672   100.31738
4597   6.33063   0.42595   -0.68795   -0.58773   6.33063   0.42595   -0.68795   -0.58773   100.29907
4598   6.32895   0.42631   -0.68853   -0.58684   6.32895   0.42631   -0.68853   -0.58684   100.31738
4599   6.32839   0.42576   -0.68856   -0.58715   6.32839   0.42576   -0.68856   -0.58715   100.30823
4600   6.33063   0.42671   -0.68856   -0.58635   6.33063   0.42671   -0.68856   -0.58635   100.31738
4601   6.32951   0.42549   -0.68865   -0.58727   6.32951   0.42549   -0.68865   -0.58727   100.33569
4602   6.32727   0.42582   -0.68819   -0.58754   6.32727   0.42582   -0.68819   -0.58754   100.28992
4603   6.32671   0.42610   -0.68798   -0.58748   6.32671   0.42610   -0.68798   -0.58748   100.30823
4604   6.32615   0.42567   -0.68892   -0.58678   6.32615   0.42567   -0.68892   -0.58678   100.30823
4605   6.32839   0.42607   -0.68862   -0.58672   6.32839   0.42607   -0.68862   -0.58672   100.35095
4606   6.32839   0.42653   -0.68902   -0.58605   6.32839   0.42653   -0.68902   -0.58605   100.30823
4607   6.32951   0.42619   -0.68935   -0.58583   6.32951   0.42619   -0.68935   -0.58583   100.31738
4608   6.33119   0.42595   -0.68899   -0.58650   6.33119   0.42595   -0.68899   -0.58650   100.29907
4609   6.33175   0.42604   -0.68969   -0.58550   6.33175   0.42604   -0.68969   -0.58550   100.30823
4610   6.33175   0.42573   -0.68899   -0.58663   6.33175   0.42573   -0.68899   -0.58663   100.32654
4611   6.33119   0.42564   -0.68984   -0.58574   6.33119   0.42564   -0.68984   -0.58574   100.32654
4612   6.33007   0.42628   -0.68892   -0.58635   6.33007   0.42628   -0.68892   -0.58635   100.32654
4613   6.32951   0.42622   -0.68969   -0.58547   6.32951   0.42622   -0.68969   -0.58547   100.32654
4614   6.32895   0.42579   -0.68914   -0.58638   6.32895   0.42579   -0.68914   -0.58638   100.32654
4615   6.32951   0.42595   -0.68935   -0.58596   6.32951   0.42595   -0.68935   -0.58596   100.34485
4616   6.32783   0.42595   -0.68954   -0.58596   6.32783   0.42595   -0.68954   -0.58596   100.29907
4617   6.32895   0.42592   -0.68941   -0.58608   6.32895   0.42592   -0.68941   -0.58608   100.30823
4618   6.33063   0.42506   -0.68947   -0.58660   6.33063   0.42506   -0.68947   -0.58660   100.31738
4619   6.33063   0.42598   -0.68929   -0.58602   6.33063   0.42598   -0.68929   -0.58602   100.32654
4620   6.33063   0.42613   -0.68957   -0.58559   6.33063   0.42613   -0.68957   -0.58559   100.31738
4621   6.32895   0.42561   -0.69021   -0.58525   6.32895   0.42561   -0.69021   -0.58525   100.31738
4622   6.33175   0.42592   -0.68941   -0.58614   6.33175   0.42592   -0.68941   -0.58614   100.31738
4623   6.33063   0.42558   -0.69002   -0.58556   6.33063   0.42558   -0.69002   -0.58556   100.32654
4624   6.32783   0.42637   -0.68929   -0.58589   6.32783   0.42637   -0.68929   -0.58589   100.31738
4625   6.32839   0.42592   -0.68996   -0.58547   6.32839   0.42592   -0.68996   -0.58547   100.31738
4626   6.32839   0.42595   -0.69030   -0.58495   6.32839   0.42595   -0.69030   -0.58495   100.34485
4627   6.32951   0.42549   -0.69021   -0.58538   6.32951   0.42549   -0.69021   -0.58538   100.33569
4628   6.32839   0.42595   -0.68984   -0.58538   6.32839   0.42595   -0.68984   -0.58538   100.32654
4629   6.32615   0.42613   -0.68981   -0.58528   6.32615   0.42613   -0.68981   -0.58528   100.29907
4630   6.33007   0.42567   -0.69008   -0.58538   6.33007   0.42567   -0.69008   -0.58538   100.31738
4631   6.33063   0.42586   -0.69012   -0.58525   6.33063   0.42586   -0.69012   -0.58525   100.33569
4632   6.33119   0.42521   -0.69073   -0.58498   6.33119   0.42521   -0.69073   -0.58498   100.30823
4633   6.33007   0.42558   -0.69008   -0.58550   6.33007   0.42558   -0.69008   -0.58550   100.31738
4634   6.32951   0.42604   -0.68993   -0.58538   6.32951   0.42604   -0.68993   -0.58538   100.29907
4635   6.32895   0.42610   -0.69085   -0.58412   6.32895   0.42610   -0.69085   -0.58412   100.31738
4636   6.32839   0.42573   -0.68993   -0.58556   6.32839   0.42573   -0.68993   -0.58556   100.30823
4637   6.32783   0.42610   -0.68987   -0.58531   6.32783   0.42610   -0.68987   -0.58531   100.33569
4638   6.32839   0.42582   -0.69088   -0.58425   6.32839   0.42582   -0.69088   -0.58425   100.34485
4639   6.32783   0.42619   -0.69082   -0.58406   6.32783   0.42619   -0.69082   -0.58406   100.30823
4640   6.33063   0.42650   -0.69060   -0.58406   6.33063   0.42650   -0.69060   -0.58406   100.33569
4641   6.32951   0.42567   -0.69127   -0.58397   6.32951   0.42567   -0.69127   -0.58397   100.32654
4642   6.32839   0.42582   -0.69051   -0.58480   6.32839   0.42582   -0.69051   -0.58480   100.31738
4643   6.32895   0.42610   -0.69076   -0.58437   6.32895   0.42610   -0.69076   -0.58437   100.31738
4644   6.32671   0.42561   -0.69112   -0.58419   6.32671   0.42561   -0.69112   -0.58419   100.30823
4645   6.33007   0.42665   -0.69140   -0.58321   6.33007   0.42665   -0.69140   -0.58321   100.31738
4646   6.33063   0.42586   -0.69140   -0.58382   6.33063   0.42586   -0.69140   -0.58382   100.28992
4647   6.32783   0.42586   -0.69097   -0.58425   6.32783   0.42586   -0.69097   -0.58425   100.35095
4648   6.32951   0.42543   -0.69082   -0.58473   6.32951   0.42543   -0.69082   -0.58473   100.33569
4649   6.32783   0.42640   -0.69134   -0.58333   6.32783   0.42640   -0.69134   -0.58333   100.30823
4650   6.32895   0.42644   -0.69137   -0.58330   6.32895   0.42644   -0.69137   -0.58330   100.31738
4651   6.32895   0.42576   -0.69143   -0.58373   6.32895   0.42576   -0.69143   -0.58373   100.28992
4652   6.32951   0.42607   -0.69216   -0.58272   6.32951   0.42607   -0.69216   -0.58272   100.32654
4653   6.32895   0.42586   -0.69112   -0.58400   6.32895   0.42586   -0.69112   -0.58400   100.30823
4654   6.32895   0.42552   -0.69106   -0.58437   6.32895   0.42552   -0.69106   -0.58437   100.29907
4655   6.33119   0.42616   -0.69204   -0.58272   6.33119   0.42616   -0.69204   -0.58272   100.29907
4656   6.33007   0.42640   -0.69179   -0.58281   6.33007   0.42640   -0.69179   -0.58281   100.32654
4657   6.32839   0.42640   -0.69219   -0.58251   6.32839   0.42640   -0.69219   -0.58251   100.32654
4658   6.32895   0.42595   -0.69131   -0.58382   6.32895   0.42595   -0.69131   -0.58382   100.28076
4659   6.32727   0.42558   -0.69176   -0.58348   6.32727   0.42558   -0.69176   -0.58348   100.32654
4660   6.32895   0.42564   -0.69137   -0.58391   6.32895   0.42564   -0.69137   -0.58391   100.29907
4661   6.32839   0.42567   -0.69158   -0.58367   6.32839   0.42567   -0.69158   -0.58367   100.32654
4662   6.32839   0.42592   -0.69127   -0.58382   6.32839   0.42592   -0.69127   -0.58382   100.31738
4663   6.32951   0.42625   -0.69195   -0.58281   6.32951   0.42625   -0.69195   -0.58281   100.31738
4664   6.33007   0.42558   -0.69195   -0.58327   6.33007   0.42558   -0.69195   -0.58327   100.31738
4665   6.33175   0.42610   -0.69256   -0.58229   6.33175   0.42610   -0.69256   -0.58229   100.28076
4666   6.33119   0.42598   -0.69216   -0.58272   6.33119   0.42598   -0.69216   -0.58272   100.30823
4667   6.32895   0.42595   -0.69271   -0.58217   6.32895   0.42595   -0.69271   -0.58217   100.30823
4668   6.32895   0.42518   -0.69247   -0.58290   6.32895   0.42518   -0.69247   -0.58290   100.30823
4669   6.32839   0.42537   -0.69195   -0.58345   6.32839   0.42537   -0.69195   -0.58345   100.32654
4670   6.32895   0.42625   -0.69280   -0.58177   6.32895   0.42625   -0.69280   -0.58177   100.32654
4671   6.32783   0.42592   -0.69213   -0.58281   6.32783   0.42592   -0.69213   -0.58281   100.30823
4672   6.32839   0.42531   -0.69201   -0.58339   6.32839   0.42531   -0.69201   -0.58339   100.32654
4673   6.33007   0.42476   -0.69256   -0.58324   6.33007   0.42476   -0.69256   -0.58324   100.30823
4674   6.33175   0.42521   -0.69256   -0.58275   6.33175   0.42521   -0.69256   -0.58275   100.32654
4675   6.33175   0.42555   -0.69304   -0.58196   6.33175   0.42555   -0.69304   -0.58196   100.31738
4676   6.33063   0.42589   -0.69320   -0.58150   6.33063   0.42589   -0.69320   -0.58150   100.33569
4677   6.32839   0.42567   -0.69234   -0.58284   6.32839   0.42567   -0.69234   -0.58284   100.31738
4678   6.32951   0.42537   -0.69185   -0.58351   6.32951   0.42537   -0.69185   -0.58351   100.32654
4679   6.32951   0.42558   -0.69280   -0.58226   6.32951   0.42558   -0.69280   -0.58226   100.30823
4680   6.32895   0.42604   -0.69338   -0.58107   6.32895   0.42604   -0.69338   -0.58107   100.32654
4681   6.32671   0.42598   -0.69323   -0.58141   6.32671   0.42598   -0.69323   -0.58141   100.30823
4682   6.32727   0.42567   -0.69298   -0.58196   6.32727   0.42567   -0.69298   -0.58196   100.31738
4683   6.33063   0.42573   -0.69292   -0.58196   6.33063   0.42573   -0.69292   -0.58196   100.31738
4684   6.32951   0.42534   -0.69286   -0.58220   6.32951   0.42534   -0.69286   -0.58220   100.31738
4685   6.33007   0.42625   -0.69320   -0.58123   6.33007   0.42625   -0.69320   -0.58123   100.32654
4686   6.33063   0.42613   -0.69283   -0.58171   6.33063   0.42613   -0.69283   -0.58171   100.34485
4687   6.33007   0.42616   -0.69256   -0.58211   6.33007   0.42616   -0.69256   -0.58211   100.34485
4688   6.33007   0.42650   -0.69256   -0.58187   6.33007   0.42650   -0.69256   -0.58187   100.31738
4689   6.33063   0.42644   -0.69329   -0.58098   6.33063   0.42644   -0.69329   -0.58098   100.30823
4690   6.32839   0.42549   -0.69372   -0.58126   6.32839   0.42549   -0.69372   -0.58126   100.34485
4691   6.32671   0.42561   -0.69366   -0.58126   6.32671   0.42561   -0.69366   -0.58126   100.30823
4692   6.33007   0.42589   -0.69356   -0.58113   6.33007   0.42589   -0.69356   -0.58113   100.30823
4693   6.33063   0.42540   -0.69366   -0.58144   6.33063   0.42540   -0.69366   -0.58144   100.33569
4694   6.32727   0.42628   -0.69338   -0.58104   6.32727   0.42628   -0.69338   -0.58104   100.32654
4695   6.33063   0.42582   -0.69359   -0.58107   6.33063   0.42582   -0.69359   -0.58107   100.33569
4696   6.32951   0.42558   -0.69390   -0.58092   6.32951   0.42558   -0.69390   -0.58092   100.36011
4697   6.32839   0.42494   -0.69396   -0.58144   6.32839   0.42494   -0.69396   -0.58144   100.32654
4698   6.32951   0.42573   -0.69402   -0.58068   6.32951   0.42573   -0.69402   -0.58068   100.33569
4699   6.32951   0.42540   -0.69457   -0.58025   6.32951   0.42540   -0.69457   -0.58025   100.31738
4700   6.33007   0.42552   -0.69396   -0.58098   6.33007   0.42552   -0.69396   -0.58098   100.34485
4701   6.32951   0.42552   -0.69393   -0.58092   6.32951   0.42552   -0.69393   -0.58092   100.34485
4702   6.32671   0.42601   -0.69445   -0.58000   6.32671   0.42601   -0.69445   -0.58000   100.30823
4703   6.32615   0.42558   -0.69439   -0.58037   6.32615   0.42558   -0.69439   -0.58037   100.32654
4704   6.32727   0.42552   -0.69414   -0.58071   6.32727   0.42552   -0.69414   -0.58071   100.31738
4705   6.32839   0.42607   -0.69411   -0.58040   6.32839   0.42607   -0.69411   -0.58040   100.31738
4706   6.32895   0.42589   -0.69430   -0.58025   6.32895   0.42589   -0.69430   -0.58025   100.30823
4707   6.32951   0.42592   -0.69399   -0.58052   6.32951   0.42592   -0.69399   -0.58052   100.32654
4708   6.33007   0.42558   -0.69445   -0.58025   6.33007   0.42558   -0.69445   -0.58025   100.29907
4709   6.32895   0.42564   -0.69396   -0.58077   6.32895   0.42564   -0.69396   -0.58077   100.31738
4710   6.32951   0.42540   -0.69457   -0.58025   6.32951   0.42540   -0.69457   -0.58025   100.31738
4711   6.32951   0.42521   -0.69500   -0.57985   6.32951   0.42521   -0.69500   -0.57985   100.30823
4712   6.32951   0.42573   -0.69442   -0.58025   6.32951   0.42573   -0.69442   -0.58025   100.31738
4713   6.32951   0.42604   -0.69503   -0.57921   6.32951   0.42604   -0.69503   -0.57921   100.28992
4714   6.32895   0.42494   -0.69472   -0.58043   6.32895   0.42494   -0.69472   -0.58043   100.29907
4715   6.32839   0.42598   -0.69439   -0.58016   6.32839   0.42598   -0.69439   -0.58016   100.28992
4716   6.32951   0.42546   -0.69530   -0.57949   6.32951   0.42546   -0.69530   -0.57949   100.30823
4717   6.32951   0.42628   -0.69454   -0.57970   6.32951   0.42628   -0.69454   -0.57970   100.30823
4718   6.33063   0.42558   -0.69515   -0.57936   6.33063   0.42558   -0.69515   -0.57936   100.29907
4719   6.32895   0.42540   -0.69491   -0.57991   6.32895   0.42540   -0.69491   -0.57991   100.32654
4720   6.33119   0.42561   -0.69539   -0.57918   6.33119   0.42561   -0.69539   -0.57918   100.31738
4721   6.33007   0.42647   -0.69570   -0.57826   6.33007   0.42647   -0.69570   -0.57826   100.31738
4722   6.33007   0.42610   -0.69546   -0.57869   6.33007   0.42610   -0.69546   -0.57869   100.32654
4723   6.33063   0.42555   -0.69564   -0.57884   6.33063   0.42555   -0.69564   -0.57884   100.30823
4724   6.33007   0.42534   -0.69491   -0.57991   6.33007   0.42534   -0.69491   -0.57991   100.31738
4725   6.33007   0.42610   -0.69497   -0.57924   6.33007   0.42610   -0.69497   -0.57924   100.30823
4726   6.32951   0.42552   -0.69536   -0.57924   6.32951   0.42552   -0.69536   -0.57924   100.33569
4727   6.32839   0.42622   -0.69512   -0.57900   6.32839   0.42622   -0.69512   -0.57900   100.29907
4728   6.33063   0.42595   -0.69585   -0.57830   6.33063   0.42595   -0.69585   -0.57830   100.31738
4729   6.32839   0.42586   -0.69555   -0.57869   6.32839   0.42586   -0.69555   -0.57869   100.30823
4730   6.32839   0.42601   -0.69549   -0.57875   6.32839   0.42601   -0.69549   -0.57875   100.29907
4731   6.32895   0.42549   -0.69588   -0.57860   6.32895   0.42549   -0.69588   -0.57860   100.31738
4732   6.32895   0.42640   -0.69588   -0.57811   6.32895   0.42640   -0.69588   -0.57811   100.33569
4733   6.32727   0.42579   -0.69616   -0.57817   6.32727   0.42579   -0.69616   -0.57817   100.31738
4734   6.32671   0.42586   -0.69597   -0.57836   6.32671   0.42586   -0.69597   -0.57836   100.32654
4735   6.32951   0.42598   -0.69591   -0.57823   6.32951   0.42598   -0.69591   -0.57823   100.32654
4736   6.32839   0.42589   -0.69643   -0.57772   6.32839   0.42589   -0.69643   -0.57772   100.33569
4737   6.32727   0.42595   -0.69564   -0.57869   6.32727   0.42595   -0.69564   -0.57869   100.31738
