Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:43:37 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3837   6.32447   0.42274   -0.69204   -0.58513   6.32447   0.42274   -0.69204   -0.58513   100.32654
3838   6.32895   0.42354   -0.69179   -0.58498   6.32895   0.42354   -0.69179   -0.58498   100.29907
3839   6.32615   0.42305   -0.69195   -0.58516   6.32615   0.42305   -0.69195   -0.58516   100.30823
3840   6.32503   0.42274   -0.69182   -0.58547   6.32503   0.42274   -0.69182   -0.58547   100.31738
3841   6.32671   0.42405   -0.69100   -0.58553   6.32671   0.42405   -0.69100   -0.58553   100.29907
3842   6.32559   0.42586   -0.69021   -0.58519   6.32559   0.42586   -0.69021   -0.58519   100.28992
3843   6.32727   0.42628   -0.69024   -0.58483   6.32727   0.42628   -0.69024   -0.58483   100.29907
3844   6.32615   0.42601   -0.69042   -0.58477   6.32615   0.42601   -0.69042   -0.58477   100.30823
3845   6.32615   0.42528   -0.69048   -0.58519   6.32615   0.42528   -0.69048   -0.58519   100.29907
3846   6.32727   0.42491   -0.69051   -0.58541   6.32727   0.42491   -0.69051   -0.58541   100.32654
3847   6.32615   0.42433   -0.69048   -0.58596   6.32615   0.42433   -0.69048   -0.58596   100.30823
3848   6.32783   0.42421   -0.69036   -0.58620   6.32783   0.42421   -0.69036   -0.58620   100.30823
3849   6.32615   0.42448   -0.69005   -0.58623   6.32615   0.42448   -0.69005   -0.58623   100.30823
3850   6.32559   0.42415   -0.68996   -0.58666   6.32559   0.42415   -0.68996   -0.58666   100.28992
3851   6.32615   0.42335   -0.68990   -0.58733   6.32615   0.42335   -0.68990   -0.58733   100.28992
3852   6.32671   0.42378   -0.68996   -0.58708   6.32671   0.42378   -0.68996   -0.58708   100.28076
3853   6.32951   0.42302   -0.68914   -0.58837   6.32951   0.42302   -0.68914   -0.58837   100.32654
3854   6.32615   0.42311   -0.68978   -0.58757   6.32615   0.42311   -0.68978   -0.58757   100.31738
3855   6.32727   0.42409   -0.68960   -0.58702   6.32727   0.42409   -0.68960   -0.58702   100.31738
3856   6.32671   0.42442   -0.68963   -0.58684   6.32671   0.42442   -0.68963   -0.58684   100.31738
3857   6.32727   0.42405   -0.69002   -0.58672   6.32727   0.42405   -0.69002   -0.58672   100.28992
3858   6.32727   0.42390   -0.68975   -0.58715   6.32727   0.42390   -0.68975   -0.58715   100.28992
3859   6.32559   0.42409   -0.68935   -0.58730   6.32559   0.42409   -0.68935   -0.58730   100.29907
3860   6.32615   0.42323   -0.68917   -0.58834   6.32615   0.42323   -0.68917   -0.58834   100.29907
3861   6.32671   0.42351   -0.68868   -0.58858   6.32671   0.42351   -0.68868   -0.58858   100.31738
3862   6.32671   0.42372   -0.68844   -0.58879   6.32671   0.42372   -0.68844   -0.58879   100.31738
3863   6.32615   0.42531   -0.68868   -0.58733   6.32615   0.42531   -0.68868   -0.58733   100.31738
3864   6.32615   0.42515   -0.68874   -0.58745   6.32615   0.42515   -0.68874   -0.58745   100.29907
3865   6.32727   0.42531   -0.68795   -0.58809   6.32727   0.42531   -0.68795   -0.58809   100.31738
3866   6.32671   0.42558   -0.68819   -0.58760   6.32671   0.42558   -0.68819   -0.58760   100.27161
3867   6.32615   0.42592   -0.68676   -0.58919   6.32615   0.42592   -0.68676   -0.58919   100.30823
3868   6.32895   0.42573   -0.68758   -0.58831   6.32895   0.42573   -0.68758   -0.58831   100.28992
3869   6.32671   0.42592   -0.68712   -0.58867   6.32671   0.42592   -0.68712   -0.58867   100.31738
3870   6.32559   0.42445   -0.68746   -0.58925   6.32559   0.42445   -0.68746   -0.58925   100.33569
3871   6.32839   0.42427   -0.68822   -0.58855   6.32839   0.42427   -0.68822   -0.58855   100.33569
3872   6.32447   0.42415   -0.68831   -0.58855   6.32447   0.42415   -0.68831   -0.58855   100.31738
3873   6.32615   0.42415   -0.68801   -0.58898   6.32615   0.42415   -0.68801   -0.58898   100.30823
3874   6.32727   0.42433   -0.68841   -0.58824   6.32727   0.42433   -0.68841   -0.58824   100.31738
3875   6.32727   0.42436   -0.68789   -0.58895   6.32727   0.42436   -0.68789   -0.58895   100.28992
3876   6.32727   0.42384   -0.68789   -0.58928   6.32727   0.42384   -0.68789   -0.58928   100.28076
3877   6.32727   0.42393   -0.68804   -0.58910   6.32727   0.42393   -0.68804   -0.58910   100.28992
3878   6.32839   0.42219   -0.68868   -0.58947   6.32839   0.42219   -0.68868   -0.58947   100.32654
3879   6.32615   0.42323   -0.68847   -0.58901   6.32615   0.42323   -0.68847   -0.58901   100.28992
3880   6.32615   0.42280   -0.68850   -0.58940   6.32615   0.42280   -0.68850   -0.58940   100.27161
3881   6.32559   0.42265   -0.68856   -0.58937   6.32559   0.42265   -0.68856   -0.58937   100.28992
3882   6.32559   0.42238   -0.68865   -0.58956   6.32559   0.42238   -0.68865   -0.58956   100.28076
3883   6.32615   0.42283   -0.68844   -0.58943   6.32615   0.42283   -0.68844   -0.58943   100.31738
3884   6.32559   0.42378   -0.68889   -0.58821   6.32559   0.42378   -0.68889   -0.58821   100.31738
3885   6.32671   0.42430   -0.68838   -0.58831   6.32671   0.42430   -0.68838   -0.58831   100.29907
3886   6.32839   0.42436   -0.68740   -0.58943   6.32839   0.42436   -0.68740   -0.58943   100.30823
3887   6.32727   0.42390   -0.68889   -0.58803   6.32727   0.42390   -0.68889   -0.58803   100.31738
3888   6.32727   0.42390   -0.68841   -0.58867   6.32727   0.42390   -0.68841   -0.58867   100.29907
3889   6.32727   0.42412   -0.68813   -0.58885   6.32727   0.42412   -0.68813   -0.58885   100.28076
3890   6.32727   0.42387   -0.68834   -0.58873   6.32727   0.42387   -0.68834   -0.58873   100.30823
3891   6.32727   0.42427   -0.68859   -0.58818   6.32727   0.42427   -0.68859   -0.58818   100.30823
3892   6.32615   0.42427   -0.68911   -0.58754   6.32615   0.42427   -0.68911   -0.58754   100.30823
3893   6.32615   0.42494   -0.68963   -0.58650   6.32615   0.42494   -0.68963   -0.58650   100.29907
3894   6.32559   0.42500   -0.68957   -0.58644   6.32559   0.42500   -0.68957   -0.58644   100.30823
3895   6.32783   0.42521   -0.68963   -0.58623   6.32783   0.42521   -0.68963   -0.58623   100.30823
3896   6.32839   0.42439   -0.69051   -0.58583   6.32839   0.42439   -0.69051   -0.58583   100.32654
3897   6.32783   0.42460   -0.69005   -0.58620   6.32783   0.42460   -0.69005   -0.58620   100.33569
3898   6.32783   0.42424   -0.69018   -0.58635   6.32783   0.42424   -0.69018   -0.58635   100.30823
3899   6.32671   0.42412   -0.68926   -0.58739   6.32671   0.42412   -0.68926   -0.58739   100.30823
3900   6.32783   0.42387   -0.68999   -0.58675   6.32783   0.42387   -0.68999   -0.58675   100.32654
3901   6.32615   0.42445   -0.69018   -0.58611   6.32615   0.42445   -0.69018   -0.58611   100.29907
3902   6.32671   0.42384   -0.69073   -0.58586   6.32671   0.42384   -0.69073   -0.58586   100.31738
3903   6.32559   0.42473   -0.69060   -0.58553   6.32559   0.42473   -0.69060   -0.58553   100.28992
3904   6.32391   0.42524   -0.69076   -0.58486   6.32391   0.42524   -0.69076   -0.58486   100.28992
3905   6.32727   0.42534   -0.69085   -0.58480   6.32727   0.42534   -0.69085   -0.58480   100.28076
3906   6.32503   0.42500   -0.69152   -0.58415   6.32503   0.42500   -0.69152   -0.58415   100.29907
3907   6.32559   0.42427   -0.69195   -0.58428   6.32559   0.42427   -0.69195   -0.58428   100.28992
3908   6.32503   0.42503   -0.69256   -0.58290   6.32503   0.42503   -0.69256   -0.58290   100.28992
3909   6.32615   0.42485   -0.69228   -0.58333   6.32615   0.42485   -0.69228   -0.58333   100.29907
3910   6.32503   0.42515   -0.69250   -0.58296   6.32503   0.42515   -0.69250   -0.58296   100.30823
3911   6.32783   0.42436   -0.69292   -0.58306   6.32783   0.42436   -0.69292   -0.58306   100.29907
3912   6.32727   0.42454   -0.69243   -0.58357   6.32727   0.42454   -0.69243   -0.58357   100.28076
3913   6.32671   0.42460   -0.69240   -0.58336   6.32671   0.42460   -0.69240   -0.58336   100.31738
3914   6.32559   0.42494   -0.69231   -0.58327   6.32559   0.42494   -0.69231   -0.58327   100.31738
3915   6.32783   0.42482   -0.69143   -0.58446   6.32783   0.42482   -0.69143   -0.58446   100.31738
3916   6.32559   0.42518   -0.69103   -0.58461   6.32559   0.42518   -0.69103   -0.58461   100.31738
3917   6.32503   0.42460   -0.69082   -0.58528   6.32503   0.42460   -0.69082   -0.58528   100.32654
3918   6.32839   0.42509   -0.69027   -0.58562   6.32839   0.42509   -0.69027   -0.58562   100.32654
3919   6.32615   0.42424   -0.69060   -0.58577   6.32615   0.42424   -0.69060   -0.58577   100.33569
3920   6.32615   0.42421   -0.69076   -0.58577   6.32615   0.42421   -0.69076   -0.58577   100.31738
3921   6.32727   0.42351   -0.68996   -0.58718   6.32727   0.42351   -0.68996   -0.58718   100.33569
3922   6.32559   0.42405   -0.69005   -0.58657   6.32559   0.42405   -0.69005   -0.58657   100.33569
3923   6.32671   0.42433   -0.68969   -0.58678   6.32671   0.42433   -0.68969   -0.58678   100.29907
3924   6.32615   0.42445   -0.69008   -0.58623   6.32615   0.42445   -0.69008   -0.58623   100.29907
3925   6.32503   0.42463   -0.69008   -0.58623   6.32503   0.42463   -0.69008   -0.58623   100.29907
3926   6.32615   0.42424   -0.69024   -0.58629   6.32615   0.42424   -0.69024   -0.58629   100.31738
3927   6.32727   0.42424   -0.69030   -0.58614   6.32727   0.42424   -0.69030   -0.58614   100.31738
3928   6.32839   0.42497   -0.69036   -0.58559   6.32839   0.42497   -0.69036   -0.58559   100.30823
3929   6.32671   0.42479   -0.69127   -0.58452   6.32671   0.42479   -0.69127   -0.58452   100.30823
3930   6.32671   0.42460   -0.69063   -0.58547   6.32671   0.42460   -0.69063   -0.58547   100.31738
3931   6.32671   0.42460   -0.69005   -0.58623   6.32671   0.42460   -0.69005   -0.58623   100.29907
3932   6.32671   0.42427   -0.69112   -0.58525   6.32671   0.42427   -0.69112   -0.58525   100.31738
3933   6.32839   0.42570   -0.69060   -0.58473   6.32839   0.42570   -0.69060   -0.58473   100.29907
3934   6.32783   0.42488   -0.69121   -0.58470   6.32783   0.42488   -0.69121   -0.58470   100.29907
3935   6.32839   0.42445   -0.69167   -0.58446   6.32839   0.42445   -0.69167   -0.58446   100.32654
3936   6.32727   0.42421   -0.69152   -0.58470   6.32727   0.42421   -0.69152   -0.58470   100.30823
3937   6.32615   0.42421   -0.69131   -0.58507   6.32615   0.42421   -0.69131   -0.58507   100.31738
3938   6.32895   0.42491   -0.69069   -0.58535   6.32895   0.42491   -0.69069   -0.58535   100.30823
3939   6.32783   0.42363   -0.69112   -0.58556   6.32783   0.42363   -0.69112   -0.58556   100.31738
3940   6.32671   0.42409   -0.69256   -0.58376   6.32671   0.42409   -0.69256   -0.58376   100.29907
3941   6.32727   0.42396   -0.69012   -0.58660   6.32727   0.42396   -0.69012   -0.58660   100.29907
3942   6.32727   0.42433   -0.69094   -0.58531   6.32727   0.42433   -0.69094   -0.58531   100.30823
3943   6.32671   0.42439   -0.69079   -0.58559   6.32671   0.42439   -0.69079   -0.58559   100.31738
3944   6.32727   0.42433   -0.69143   -0.58477   6.32727   0.42433   -0.69143   -0.58477   100.32654
3945   6.32671   0.42470   -0.69121   -0.58470   6.32671   0.42470   -0.69121   -0.58470   100.33569
3946   6.32671   0.42457   -0.69164   -0.58428   6.32671   0.42457   -0.69164   -0.58428   100.30823
3947   6.32615   0.42470   -0.69158   -0.58434   6.32615   0.42470   -0.69158   -0.58434   100.29907
3948   6.32839   0.42491   -0.69121   -0.58470   6.32839   0.42491   -0.69121   -0.58470   100.29907
3949   6.32951   0.42415   -0.69158   -0.58483   6.32951   0.42415   -0.69158   -0.58483   100.31738
3950   6.32783   0.42445   -0.69137   -0.58470   6.32783   0.42445   -0.69137   -0.58470   100.30823
3951   6.32783   0.42506   -0.69143   -0.58434   6.32783   0.42506   -0.69143   -0.58434   100.28992
3952   6.32447   0.42415   -0.69213   -0.58412   6.32447   0.42415   -0.69213   -0.58412   100.28992
3953   6.32727   0.42494   -0.69222   -0.58339   6.32727   0.42494   -0.69222   -0.58339   100.28992
3954   6.32727   0.42512   -0.69195   -0.58364   6.32727   0.42512   -0.69195   -0.58364   100.31738
3955   6.32615   0.42503   -0.69243   -0.58303   6.32615   0.42503   -0.69243   -0.58303   100.30823
3956   6.32895   0.42451   -0.69134   -0.58470   6.32895   0.42451   -0.69134   -0.58470   100.30823
3957   6.32559   0.42537   -0.69192   -0.58354   6.32559   0.42537   -0.69192   -0.58354   100.29907
3958   6.32839   0.42531   -0.69189   -0.58351   6.32839   0.42531   -0.69189   -0.58351   100.32654
3959   6.32671   0.42463   -0.69247   -0.58327   6.32671   0.42463   -0.69247   -0.58327   100.30823
3960   6.32615   0.42561   -0.69253   -0.58260   6.32615   0.42561   -0.69253   -0.58260   100.29907
3961   6.32727   0.42470   -0.69176   -0.58412   6.32727   0.42470   -0.69176   -0.58412   100.31738
3962   6.32615   0.42454   -0.69210   -0.58394   6.32615   0.42454   -0.69210   -0.58394   100.29907
3963   6.32727   0.42448   -0.69167   -0.58437   6.32727   0.42448   -0.69167   -0.58437   100.32654
3964   6.32615   0.42421   -0.69204   -0.58406   6.32615   0.42421   -0.69204   -0.58406   100.30823
3965   6.32559   0.42509   -0.69265   -0.58266   6.32559   0.42509   -0.69265   -0.58266   100.29907
3966   6.32559   0.42567   -0.69210   -0.58306   6.32559   0.42567   -0.69210   -0.58306   100.29907
3967   6.32447   0.42509   -0.69222   -0.58327   6.32447   0.42509   -0.69222   -0.58327   100.31738
3968   6.32671   0.42500   -0.69228   -0.58327   6.32671   0.42500   -0.69228   -0.58327   100.32654
3969   6.32671   0.42540   -0.69192   -0.58336   6.32671   0.42540   -0.69192   -0.58336   100.30823
3970   6.32503   0.42549   -0.69231   -0.58284   6.32503   0.42549   -0.69231   -0.58284   100.31738
3971   6.32671   0.42518   -0.69192   -0.58367   6.32671   0.42518   -0.69192   -0.58367   100.28992
3972   6.32559   0.42518   -0.69204   -0.58345   6.32559   0.42518   -0.69204   -0.58345   100.30823
3973   6.32727   0.42531   -0.69195   -0.58339   6.32727   0.42531   -0.69195   -0.58339   100.30823
3974   6.32671   0.42521   -0.69204   -0.58342   6.32671   0.42521   -0.69204   -0.58342   100.27161
3975   6.32615   0.42512   -0.69198   -0.58351   6.32615   0.42512   -0.69198   -0.58351   100.29907
3976   6.32671   0.42503   -0.69182   -0.58379   6.32671   0.42503   -0.69182   -0.58379   100.28076
3977   6.32391   0.42546   -0.69152   -0.58385   6.32391   0.42546   -0.69152   -0.58385   100.30823
3978   6.32671   0.42442   -0.69204   -0.58400   6.32671   0.42442   -0.69204   -0.58400   100.30823
3979   6.32727   0.42537   -0.69124   -0.58415   6.32727   0.42537   -0.69124   -0.58415   100.28076
3980   6.32447   0.42521   -0.69127   -0.58437   6.32447   0.42521   -0.69127   -0.58437   100.30823
3981   6.32615   0.42598   -0.69253   -0.58229   6.32615   0.42598   -0.69253   -0.58229   100.29907
3982   6.32559   0.42488   -0.69146   -0.58434   6.32559   0.42488   -0.69146   -0.58434   100.29907
3983   6.32839   0.42546   -0.69155   -0.58385   6.32839   0.42546   -0.69155   -0.58385   100.30823
3984   6.32671   0.42433   -0.69231   -0.58373   6.32671   0.42433   -0.69231   -0.58373   100.33569
3985   6.32615   0.42439   -0.69179   -0.58440   6.32615   0.42439   -0.69179   -0.58440   100.28992
3986   6.32447   0.42491   -0.69237   -0.58327   6.32447   0.42491   -0.69237   -0.58327   100.28992
3987   6.32615   0.42485   -0.69189   -0.58388   6.32615   0.42485   -0.69189   -0.58388   100.31738
3988   6.32615   0.42436   -0.69253   -0.58351   6.32615   0.42436   -0.69253   -0.58351   100.29907
3989   6.32671   0.42479   -0.69247   -0.58327   6.32671   0.42479   -0.69247   -0.58327   100.28992
3990   6.32615   0.42497   -0.69195   -0.58370   6.32615   0.42497   -0.69195   -0.58370   100.30823
3991   6.32615   0.42497   -0.69253   -0.58293   6.32615   0.42497   -0.69253   -0.58293   100.32654
3992   6.32503   0.42521   -0.69204   -0.58342   6.32503   0.42521   -0.69204   -0.58342   100.29907
3993   6.32783   0.42448   -0.69207   -0.58394   6.32783   0.42448   -0.69207   -0.58394   100.32654
3994   6.32615   0.42476   -0.69225   -0.58351   6.32615   0.42476   -0.69225   -0.58351   100.28992
3995   6.32559   0.42476   -0.69204   -0.58376   6.32559   0.42476   -0.69204   -0.58376   100.29907
3996   6.32727   0.42509   -0.69243   -0.58296   6.32727   0.42509   -0.69243   -0.58296   100.32654
3997   6.32447   0.42601   -0.69237   -0.58248   6.32447   0.42601   -0.69237   -0.58248   100.31738
3998   6.32559   0.42561   -0.69185   -0.58330   6.32559   0.42561   -0.69185   -0.58330   100.30823
3999   6.32727   0.42534   -0.69179   -0.58361   6.32727   0.42534   -0.69179   -0.58361   100.31738
4000   6.32447   0.42552   -0.69185   -0.58348   6.32447   0.42552   -0.69185   -0.58348   100.28076
4001   6.32615   0.42579   -0.69256   -0.58242   6.32615   0.42579   -0.69256   -0.58242   100.30823
4002   6.32615   0.42476   -0.69207   -0.58370   6.32615   0.42476   -0.69207   -0.58370   100.30823
4003   6.32783   0.42558   -0.69231   -0.58290   6.32783   0.42558   -0.69231   -0.58290   100.31738
4004   6.32895   0.42509   -0.69185   -0.58370   6.32895   0.42509   -0.69185   -0.58370   100.33569
4005   6.32503   0.42589   -0.69192   -0.58312   6.32503   0.42589   -0.69192   -0.58312   100.28992
4006   6.32839   0.42573   -0.69237   -0.58272   6.32839   0.42573   -0.69237   -0.58272   100.29907
4007   6.32727   0.42543   -0.69240   -0.58284   6.32727   0.42543   -0.69240   -0.58284   100.32654
4008   6.32559   0.42528   -0.69192   -0.58342   6.32559   0.42528   -0.69192   -0.58342   100.30823
4009   6.32727   0.42512   -0.69247   -0.58296   6.32727   0.42512   -0.69247   -0.58296   100.29907
4010   6.32559   0.42491   -0.69295   -0.58251   6.32559   0.42491   -0.69295   -0.58251   100.28992
4011   6.32671   0.42552   -0.69195   -0.58336   6.32671   0.42552   -0.69195   -0.58336   100.28076
4012   6.32783   0.42491   -0.69259   -0.58296   6.32783   0.42491   -0.69259   -0.58296   100.28992
4013   6.32503   0.42537   -0.69301   -0.58214   6.32503   0.42537   -0.69301   -0.58214   100.30823
4014   6.32503   0.42531   -0.69308   -0.58208   6.32503   0.42531   -0.69308   -0.58208   100.30823
4015   6.32615   0.42573   -0.69271   -0.58223   6.32615   0.42573   -0.69271   -0.58223   100.30823
4016   6.32839   0.42515   -0.69292   -0.58245   6.32839   0.42515   -0.69292   -0.58245   100.30823
4017   6.32671   0.42491   -0.69243   -0.58327   6.32671   0.42491   -0.69243   -0.58327   100.28992
4018   6.32615   0.42537   -0.69292   -0.58232   6.32615   0.42537   -0.69292   -0.58232   100.30823
4019   6.32615   0.42555   -0.69271   -0.58242   6.32615   0.42555   -0.69271   -0.58242   100.29907
4020   6.32615   0.42540   -0.69253   -0.58278   6.32615   0.42540   -0.69253   -0.58278   100.28076
4021   6.32615   0.42552   -0.69253   -0.58260   6.32615   0.42552   -0.69253   -0.58260   100.30823
4022   6.32559   0.42515   -0.69317   -0.58208   6.32559   0.42515   -0.69317   -0.58208   100.31738
4023   6.32615   0.42509   -0.69256   -0.58290   6.32615   0.42509   -0.69256   -0.58290   100.28992
4024   6.32615   0.42610   -0.69265   -0.58217   6.32615   0.42610   -0.69265   -0.58217   100.29907
4025   6.32391   0.42589   -0.69243   -0.58235   6.32391   0.42589   -0.69243   -0.58235   100.28992
4026   6.32671   0.42521   -0.69335   -0.58190   6.32671   0.42521   -0.69335   -0.58190   100.29907
4027   6.32671   0.42540   -0.69259   -0.58266   6.32671   0.42540   -0.69259   -0.58266   100.30823
4028   6.32671   0.42537   -0.69286   -0.58238   6.32671   0.42537   -0.69286   -0.58238   100.31738
4029   6.32727   0.42561   -0.69247   -0.58266   6.32727   0.42561   -0.69247   -0.58266   100.29907
4030   6.32503   0.42589   -0.69308   -0.58165   6.32503   0.42589   -0.69308   -0.58165   100.29907
4031   6.32783   0.42613   -0.69375   -0.58071   6.32783   0.42613   -0.69375   -0.58071   100.29907
4032   6.32783   0.42567   -0.69341   -0.58138   6.32783   0.42567   -0.69341   -0.58138   100.30823
4033   6.32559   0.42521   -0.69308   -0.58220   6.32559   0.42521   -0.69308   -0.58220   100.29907
4034   6.32615   0.42460   -0.69381   -0.58174   6.32615   0.42460   -0.69381   -0.58174   100.30823
4035   6.32391   0.42604   -0.69292   -0.58180   6.32391   0.42604   -0.69292   -0.58180   100.28076
4036   6.32559   0.42589   -0.69353   -0.58110   6.32559   0.42589   -0.69353   -0.58110   100.30823
4037   6.32671   0.42506   -0.69387   -0.58132   6.32671   0.42506   -0.69387   -0.58132   100.32654
4038   6.32503   0.42555   -0.69414   -0.58065   6.32503   0.42555   -0.69414   -0.58065   100.31738
4039   6.32615   0.42521   -0.69344   -0.58168   6.32615   0.42521   -0.69344   -0.58168   100.31738
4040   6.32559   0.42586   -0.69362   -0.58101   6.32559   0.42586   -0.69362   -0.58101   100.33569
4041   6.32783   0.42607   -0.69375   -0.58071   6.32783   0.42607   -0.69375   -0.58071   100.31738
4042   6.32671   0.42604   -0.69372   -0.58086   6.32671   0.42604   -0.69372   -0.58086   100.30823
4043   6.32615   0.42680   -0.69341   -0.58049   6.32615   0.42680   -0.69341   -0.58049   100.31738
4044   6.32559   0.42601   -0.69454   -0.57988   6.32559   0.42601   -0.69454   -0.57988   100.33569
4045   6.32559   0.42622   -0.69384   -0.58061   6.32559   0.42622   -0.69384   -0.58061   100.30823
4046   6.32615   0.42576   -0.69433   -0.58028   6.32615   0.42576   -0.69433   -0.58028   100.28992
4047   6.32559   0.42573   -0.69442   -0.58022   6.32559   0.42573   -0.69442   -0.58022   100.27161
4048   6.32671   0.42561   -0.69433   -0.58052   6.32671   0.42561   -0.69433   -0.58052   100.29907
4049   6.32727   0.42592   -0.69485   -0.57958   6.32727   0.42592   -0.69485   -0.57958   100.28992
4050   6.32727   0.42610   -0.69451   -0.57979   6.32727   0.42610   -0.69451   -0.57979   100.28076
4051   6.32727   0.42595   -0.69420   -0.58022   6.32727   0.42595   -0.69420   -0.58022   100.31738
4052   6.32727   0.42558   -0.69427   -0.58049   6.32727   0.42558   -0.69427   -0.58049   100.30823
4053   6.32503   0.42586   -0.69430   -0.58034   6.32503   0.42586   -0.69430   -0.58034   100.28992
4054   6.32559   0.42467   -0.69497   -0.58037   6.32559   0.42467   -0.69497   -0.58037   100.30823
4055   6.32615   0.42537   -0.69457   -0.58031   6.32615   0.42537   -0.69457   -0.58031   100.30823
4056   6.32727   0.42579   -0.69405   -0.58052   6.32727   0.42579   -0.69405   -0.58052   100.32654
4057   6.32727   0.42579   -0.69436   -0.58022   6.32727   0.42579   -0.69436   -0.58022   100.29907
4058   6.32559   0.42625   -0.69454   -0.57973   6.32559   0.42625   -0.69454   -0.57973   100.29907
4059   6.32895   0.42601   -0.69463   -0.57976   6.32895   0.42601   -0.69463   -0.57976   100.30823
4060   6.32783   0.42570   -0.69469   -0.57988   6.32783   0.42570   -0.69469   -0.57988   100.29907
4061   6.32727   0.42592   -0.69442   -0.58003   6.32727   0.42592   -0.69442   -0.58003   100.28992
4062   6.32727   0.42604   -0.69469   -0.57973   6.32727   0.42604   -0.69469   -0.57973   100.27161
4063   6.32727   0.42579   -0.69469   -0.57976   6.32727   0.42579   -0.69469   -0.57976   100.30823
4064   6.32559   0.42579   -0.69481   -0.57979   6.32559   0.42579   -0.69481   -0.57979   100.27161
4065   6.32391   0.42659   -0.69466   -0.57936   6.32391   0.42659   -0.69466   -0.57936   100.29907
4066   6.32727   0.42674   -0.69436   -0.57961   6.32727   0.42674   -0.69436   -0.57961   100.28992
4067   6.32391   0.42631   -0.69454   -0.57961   6.32391   0.42631   -0.69454   -0.57961   100.31738
4068   6.32335   0.42640   -0.69533   -0.57851   6.32335   0.42640   -0.69533   -0.57851   100.34485
4069   6.32335   0.42683   -0.69481   -0.57891   6.32335   0.42683   -0.69481   -0.57891   100.31738
4070   6.32615   0.42628   -0.69521   -0.57891   6.32615   0.42628   -0.69521   -0.57891   100.29907
4071   6.32839   0.42616   -0.69533   -0.57888   6.32839   0.42616   -0.69533   -0.57888   100.31738
4072   6.32615   0.42579   -0.69491   -0.57958   6.32615   0.42579   -0.69491   -0.57958   100.27161
4073   6.32615   0.42576   -0.69466   -0.57994   6.32615   0.42576   -0.69466   -0.57994   100.28992
4074   6.32783   0.42528   -0.69530   -0.57942   6.32783   0.42528   -0.69530   -0.57942   100.29907
4075   6.32839   0.42540   -0.69491   -0.57982   6.32839   0.42540   -0.69491   -0.57982   100.28076
4076   6.32951   0.42509   -0.69585   -0.57897   6.32951   0.42509   -0.69585   -0.57897   100.28076
4077   6.32447   0.42515   -0.69558   -0.57918   6.32447   0.42515   -0.69558   -0.57918   100.31738
4078   6.32447   0.42586   -0.69652   -0.57768   6.32447   0.42586   -0.69652   -0.57768   100.30823
4079   6.32615   0.42604   -0.69640   -0.57762   6.32615   0.42604   -0.69640   -0.57762   100.32654
4080   6.32615   0.42631   -0.69527   -0.57884   6.32615   0.42631   -0.69527   -0.57884   100.28992
4081   6.32783   0.42689   -0.69561   -0.57784   6.32783   0.42689   -0.69561   -0.57784   100.33569
4082   6.32559   0.42619   -0.69561   -0.57851   6.32559   0.42619   -0.69561   -0.57851   100.29907
4083   6.32671   0.42665   -0.69555   -0.57823   6.32671   0.42665   -0.69555   -0.57823   100.28992
4084   6.32839   0.42647   -0.69567   -0.57811   6.32839   0.42647   -0.69567   -0.57811   100.32654
4085   6.32839   0.42726   -0.69549   -0.57784   6.32839   0.42726   -0.69549   -0.57784   100.30823
4086   6.32671   0.42763   -0.69475   -0.57833   6.32671   0.42763   -0.69475   -0.57833   100.29907
4087   6.32335   0.42723   -0.69524   -0.57826   6.32335   0.42723   -0.69524   -0.57826   100.29907
4088   6.32447   0.42735   -0.69594   -0.57723   6.32447   0.42735   -0.69594   -0.57723   100.32654
4089   6.32615   0.42644   -0.69512   -0.57872   6.32615   0.42644   -0.69512   -0.57872   100.29907
4090   6.32391   0.42640   -0.69576   -0.57808   6.32391   0.42640   -0.69576   -0.57808   100.30823
4091   6.32447   0.42582   -0.69622   -0.57793   6.32447   0.42582   -0.69622   -0.57793   100.30823
4092   6.32223   0.42607   -0.69643   -0.57756   6.32223   0.42607   -0.69643   -0.57756   100.30823
4093   6.32615   0.42518   -0.69625   -0.57842   6.32615   0.42518   -0.69625   -0.57842   100.31738
4094   6.32895   0.42582   -0.69597   -0.57823   6.32895   0.42582   -0.69597   -0.57823   100.31738
4095   6.32671   0.42653   -0.69649   -0.57714   6.32671   0.42653   -0.69649   -0.57714   100.29907
4096   6.32839   0.42604   -0.69634   -0.57768   6.32839   0.42604   -0.69634   -0.57768   100.30823
4097   6.32671   0.42595   -0.69597   -0.57811   6.32671   0.42595   -0.69597   -0.57811   100.32654
4098   6.32503   0.42659   -0.69692   -0.57665   6.32503   0.42659   -0.69692   -0.57665   100.30823
4099   6.32671   0.42488   -0.69692   -0.57790   6.32671   0.42488   -0.69692   -0.57790   100.28992
4100   6.32671   0.42393   -0.69729   -0.57799   6.32671   0.42393   -0.69729   -0.57799   100.31738
4101   6.32503   0.42335   -0.69787   -0.57784   6.32503   0.42335   -0.69787   -0.57784   100.30823
4102   6.32559   0.42433   -0.69778   -0.57717   6.32559   0.42433   -0.69778   -0.57717   100.32654
