Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:40:41 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4131   6.32783   0.42552   -0.68572   -0.59069   6.32783   0.42552   -0.68572   -0.59069   100.30823
4132   6.32951   0.42470   -0.68563   -0.59127   6.32951   0.42470   -0.68563   -0.59127   100.31738
4133   6.33007   0.42433   -0.68529   -0.59191   6.33007   0.42433   -0.68529   -0.59191   100.30823
4134   6.32951   0.42436   -0.68511   -0.59209   6.32951   0.42436   -0.68511   -0.59209   100.31738
4135   6.33119   0.42503   -0.68557   -0.59114   6.33119   0.42503   -0.68557   -0.59114   100.32654
4136   6.32839   0.42601   -0.68471   -0.59145   6.32839   0.42601   -0.68471   -0.59145   100.30823
4137   6.32951   0.42567   -0.68419   -0.59227   6.32951   0.42567   -0.68419   -0.59227   100.31738
4138   6.32615   0.42561   -0.68557   -0.59062   6.32615   0.42561   -0.68557   -0.59062   100.31738
4139   6.32727   0.42628   -0.68511   -0.59078   6.32727   0.42628   -0.68511   -0.59078   100.28992
4140   6.33007   0.42531   -0.68484   -0.59175   6.33007   0.42531   -0.68484   -0.59175   100.31738
4141   6.32783   0.42592   -0.68563   -0.59050   6.32783   0.42592   -0.68563   -0.59050   100.31738
4142   6.32895   0.42518   -0.68487   -0.59178   6.32895   0.42518   -0.68487   -0.59178   100.32654
4143   6.32839   0.42558   -0.68484   -0.59163   6.32839   0.42558   -0.68484   -0.59163   100.28992
4144   6.33119   0.42448   -0.68517   -0.59197   6.33119   0.42448   -0.68517   -0.59197   100.32654
4145   6.33063   0.42485   -0.68529   -0.59160   6.33063   0.42485   -0.68529   -0.59160   100.28076
4146   6.32839   0.42518   -0.68584   -0.59075   6.32839   0.42518   -0.68584   -0.59075   100.28076
4147   6.32671   0.42524   -0.68563   -0.59087   6.32671   0.42524   -0.68563   -0.59087   100.29907
4148   6.32783   0.42518   -0.68551   -0.59111   6.32783   0.42518   -0.68551   -0.59111   100.28992
4149   6.32615   0.42540   -0.68584   -0.59062   6.32615   0.42540   -0.68584   -0.59062   100.28076
4150   6.33007   0.42512   -0.68508   -0.59166   6.33007   0.42512   -0.68508   -0.59166   100.32654
4151   6.32559   0.42454   -0.68538   -0.59160   6.32559   0.42454   -0.68538   -0.59160   100.29907
4152   6.32895   0.42470   -0.68545   -0.59148   6.32895   0.42470   -0.68545   -0.59148   100.28992
4153   6.33007   0.42424   -0.68624   -0.59090   6.33007   0.42424   -0.68624   -0.59090   100.29907
4154   6.32951   0.42430   -0.68575   -0.59145   6.32951   0.42430   -0.68575   -0.59145   100.30823
4155   6.33119   0.42463   -0.68590   -0.59120   6.33119   0.42463   -0.68590   -0.59120   100.31738
4156   6.33063   0.42488   -0.68548   -0.59136   6.33063   0.42488   -0.68548   -0.59136   100.32654
4157   6.33063   0.42430   -0.68542   -0.59191   6.33063   0.42430   -0.68542   -0.59191   100.28992
4158   6.33063   0.42564   -0.68600   -0.59023   6.33063   0.42564   -0.68600   -0.59023   100.30823
4159   6.32839   0.42524   -0.68526   -0.59136   6.32839   0.42524   -0.68526   -0.59136   100.29907
4160   6.32839   0.42582   -0.68529   -0.59099   6.32839   0.42582   -0.68529   -0.59099   100.31738
4161   6.32671   0.42500   -0.68560   -0.59117   6.32671   0.42500   -0.68560   -0.59117   100.29907
4162   6.33063   0.42503   -0.68538   -0.59130   6.33063   0.42503   -0.68538   -0.59130   100.32654
4163   6.32951   0.42518   -0.68551   -0.59117   6.32951   0.42518   -0.68551   -0.59117   100.31738
4164   6.32839   0.42552   -0.68505   -0.59130   6.32839   0.42552   -0.68505   -0.59130   100.30823
4165   6.33119   0.42454   -0.68566   -0.59133   6.33119   0.42454   -0.68566   -0.59133   100.32654
4166   6.33063   0.42463   -0.68560   -0.59142   6.33063   0.42463   -0.68560   -0.59142   100.29907
4167   6.33007   0.42500   -0.68538   -0.59148   6.33007   0.42500   -0.68538   -0.59148   100.29907
4168   6.33119   0.42412   -0.68648   -0.59075   6.33119   0.42412   -0.68648   -0.59075   100.32654
4169   6.32839   0.42399   -0.68526   -0.59227   6.32839   0.42399   -0.68526   -0.59227   100.29907
4170   6.33007   0.42366   -0.68587   -0.59175   6.33007   0.42366   -0.68587   -0.59175   100.31738
4171   6.32783   0.42402   -0.68566   -0.59175   6.32783   0.42402   -0.68566   -0.59175   100.29907
4172   6.32839   0.42402   -0.68603   -0.59133   6.32839   0.42402   -0.68603   -0.59133   100.30823
4173   6.32895   0.42390   -0.68569   -0.59181   6.32895   0.42390   -0.68569   -0.59181   100.29907
4174   6.32839   0.42457   -0.68560   -0.59133   6.32839   0.42457   -0.68560   -0.59133   100.31738
4175   6.32895   0.42436   -0.68560   -0.59157   6.32895   0.42436   -0.68560   -0.59157   100.33569
4176   6.32895   0.42543   -0.68615   -0.59011   6.32895   0.42543   -0.68615   -0.59011   100.33569
4177   6.32895   0.42543   -0.68639   -0.58986   6.32895   0.42543   -0.68639   -0.58986   100.29907
4178   6.33175   0.42503   -0.68563   -0.59105   6.33175   0.42503   -0.68563   -0.59105   100.29907
4179   6.33063   0.42473   -0.68538   -0.59148   6.33063   0.42473   -0.68538   -0.59148   100.30823
4180   6.33007   0.42494   -0.68538   -0.59136   6.33007   0.42494   -0.68538   -0.59136   100.31738
4181   6.33063   0.42491   -0.68520   -0.59166   6.33063   0.42491   -0.68520   -0.59166   100.31738
4182   6.32895   0.42497   -0.68526   -0.59154   6.32895   0.42497   -0.68526   -0.59154   100.28992
4183   6.32895   0.42531   -0.68575   -0.59069   6.32895   0.42531   -0.68575   -0.59069   100.29907
4184   6.32783   0.42482   -0.68526   -0.59166   6.32783   0.42482   -0.68526   -0.59166   100.29907
4185   6.33007   0.42473   -0.68563   -0.59127   6.33007   0.42473   -0.68563   -0.59127   100.31738
4186   6.32783   0.42491   -0.68523   -0.59154   6.32783   0.42491   -0.68523   -0.59154   100.32654
4187   6.33007   0.42457   -0.68590   -0.59108   6.33007   0.42457   -0.68590   -0.59108   100.31738
4188   6.33007   0.42430   -0.68633   -0.59081   6.33007   0.42430   -0.68633   -0.59081   100.31738
4189   6.32951   0.42555   -0.68548   -0.59081   6.32951   0.42555   -0.68548   -0.59081   100.29907
4190   6.32951   0.42561   -0.68548   -0.59081   6.32951   0.42561   -0.68548   -0.59081   100.31738
4191   6.32895   0.42518   -0.68511   -0.59154   6.32895   0.42518   -0.68511   -0.59154   100.28992
4192   6.32783   0.42451   -0.68502   -0.59209   6.32783   0.42451   -0.68502   -0.59209   100.31738
4193   6.32839   0.42482   -0.68535   -0.59142   6.32839   0.42482   -0.68535   -0.59142   100.32654
4194   6.32727   0.42412   -0.68551   -0.59185   6.32727   0.42412   -0.68551   -0.59185   100.30823
4195   6.32839   0.42457   -0.68630   -0.59056   6.32839   0.42457   -0.68630   -0.59056   100.32654
4196   6.32783   0.42485   -0.68545   -0.59136   6.32783   0.42485   -0.68545   -0.59136   100.28992
4197   6.32727   0.42476   -0.68499   -0.59197   6.32727   0.42476   -0.68499   -0.59197   100.30823
4198   6.32727   0.42494   -0.68511   -0.59181   6.32727   0.42494   -0.68511   -0.59181   100.28992
4199   6.32951   0.42460   -0.68618   -0.59066   6.32951   0.42460   -0.68618   -0.59066   100.31738
4200   6.33063   0.42451   -0.68532   -0.59185   6.33063   0.42451   -0.68532   -0.59185   100.30823
4201   6.32895   0.42454   -0.68520   -0.59191   6.32895   0.42454   -0.68520   -0.59191   100.28992
4202   6.32951   0.42500   -0.68572   -0.59102   6.32951   0.42500   -0.68572   -0.59102   100.30823
4203   6.33007   0.42470   -0.68612   -0.59084   6.33007   0.42470   -0.68612   -0.59084   100.32654
4204   6.32783   0.42457   -0.68535   -0.59172   6.32783   0.42457   -0.68535   -0.59172   100.30823
4205   6.32895   0.42463   -0.68520   -0.59185   6.32895   0.42463   -0.68520   -0.59185   100.30823
4206   6.32895   0.42506   -0.68575   -0.59096   6.32895   0.42506   -0.68575   -0.59096   100.31738
4207   6.32951   0.42531   -0.68535   -0.59111   6.32951   0.42531   -0.68535   -0.59111   100.30823
4208   6.32951   0.42558   -0.68563   -0.59075   6.32951   0.42558   -0.68563   -0.59075   100.31738
4209   6.32895   0.42576   -0.68526   -0.59102   6.32895   0.42576   -0.68526   -0.59102   100.29907
4210   6.32951   0.42546   -0.68538   -0.59105   6.32951   0.42546   -0.68538   -0.59105   100.29907
4211   6.32951   0.42552   -0.68520   -0.59124   6.32951   0.42552   -0.68520   -0.59124   100.30823
4212   6.32951   0.42476   -0.68487   -0.59209   6.32951   0.42476   -0.68487   -0.59209   100.30823
4213   6.33063   0.42467   -0.68557   -0.59133   6.33063   0.42467   -0.68557   -0.59133   100.30823
4214   6.32727   0.42564   -0.68566   -0.59062   6.32727   0.42564   -0.68566   -0.59062   100.30823
4215   6.32951   0.42546   -0.68596   -0.59041   6.32951   0.42546   -0.68596   -0.59041   100.31738
4216   6.32783   0.42509   -0.68603   -0.59053   6.32783   0.42509   -0.68603   -0.59053   100.33569
4217   6.32783   0.42476   -0.68572   -0.59108   6.32783   0.42476   -0.68572   -0.59108   100.30823
4218   6.32839   0.42619   -0.68514   -0.59072   6.32839   0.42619   -0.68514   -0.59072   100.29907
4219   6.32727   0.42457   -0.68624   -0.59066   6.32727   0.42457   -0.68624   -0.59066   100.30823
4220   6.33007   0.42540   -0.68505   -0.59142   6.33007   0.42540   -0.68505   -0.59142   100.30823
4221   6.32839   0.42482   -0.68505   -0.59178   6.32839   0.42482   -0.68505   -0.59178   100.28992
4222   6.33231   0.42476   -0.68551   -0.59148   6.33231   0.42476   -0.68551   -0.59148   100.28992
4223   6.33175   0.42497   -0.68581   -0.59099   6.33175   0.42497   -0.68581   -0.59099   100.29907
4224   6.32839   0.42479   -0.68526   -0.59178   6.32839   0.42479   -0.68526   -0.59178   100.30823
4225   6.32951   0.42494   -0.68578   -0.59105   6.32951   0.42494   -0.68578   -0.59105   100.30823
4226   6.32727   0.42470   -0.68654   -0.59032   6.32727   0.42470   -0.68654   -0.59032   100.31738
4227   6.32951   0.42457   -0.68526   -0.59178   6.32951   0.42457   -0.68526   -0.59178   100.29907
4228   6.32895   0.42512   -0.68569   -0.59099   6.32895   0.42512   -0.68569   -0.59099   100.32654
4229   6.32615   0.42497   -0.68621   -0.59041   6.32615   0.42497   -0.68621   -0.59041   100.31738
4230   6.32839   0.42500   -0.68615   -0.59041   6.32839   0.42500   -0.68615   -0.59041   100.32654
4231   6.32951   0.42521   -0.68603   -0.59053   6.32951   0.42521   -0.68603   -0.59053   100.30823
4232   6.33119   0.42491   -0.68590   -0.59090   6.33119   0.42491   -0.68590   -0.59090   100.32654
4233   6.33175   0.42537   -0.68569   -0.59072   6.33175   0.42537   -0.68569   -0.59072   100.30823
4234   6.32951   0.42436   -0.68612   -0.59090   6.32951   0.42436   -0.68612   -0.59090   100.31738
4235   6.32839   0.42430   -0.68587   -0.59139   6.32839   0.42430   -0.68587   -0.59139   100.34485
4236   6.32951   0.42515   -0.68590   -0.59066   6.32951   0.42515   -0.68590   -0.59066   100.32654
4237   6.32895   0.42479   -0.68569   -0.59117   6.32895   0.42479   -0.68569   -0.59117   100.29907
4238   6.32839   0.42579   -0.68566   -0.59044   6.32839   0.42579   -0.68566   -0.59044   100.32654
4239   6.32783   0.42467   -0.68557   -0.59148   6.32783   0.42467   -0.68557   -0.59148   100.29907
4240   6.32895   0.42592   -0.68526   -0.59090   6.32895   0.42592   -0.68526   -0.59090   100.28076
4241   6.32951   0.42528   -0.68609   -0.59041   6.32951   0.42528   -0.68609   -0.59041   100.32654
4242   6.33007   0.42473   -0.68627   -0.59053   6.33007   0.42473   -0.68627   -0.59053   100.31738
4243   6.33063   0.42479   -0.68593   -0.59078   6.33063   0.42479   -0.68593   -0.59078   100.32654
4244   6.32839   0.42567   -0.68603   -0.59011   6.32839   0.42567   -0.68603   -0.59011   100.31738
4245   6.33007   0.42412   -0.68642   -0.59087   6.33007   0.42412   -0.68642   -0.59087   100.30823
4246   6.33119   0.42515   -0.68651   -0.58989   6.33119   0.42515   -0.68651   -0.58989   100.28076
4247   6.32895   0.42573   -0.68584   -0.59029   6.32895   0.42573   -0.68584   -0.59029   100.30823
4248   6.32839   0.42488   -0.68593   -0.59090   6.32839   0.42488   -0.68593   -0.59090   100.32654
4249   6.32671   0.42573   -0.68584   -0.59029   6.32671   0.42573   -0.68584   -0.59029   100.34485
4250   6.32839   0.42512   -0.68685   -0.58953   6.32839   0.42512   -0.68685   -0.58953   100.31738
4251   6.33063   0.42518   -0.68548   -0.59105   6.33063   0.42518   -0.68548   -0.59105   100.33569
4252   6.32895   0.42448   -0.68624   -0.59075   6.32895   0.42448   -0.68624   -0.59075   100.34485
4253   6.32951   0.42567   -0.68618   -0.58992   6.32951   0.42567   -0.68618   -0.58992   100.31738
4254   6.32895   0.42558   -0.68615   -0.58998   6.32895   0.42558   -0.68615   -0.58998   100.31738
4255   6.33063   0.42555   -0.68593   -0.59041   6.33063   0.42555   -0.68593   -0.59041   100.32654
4256   6.33007   0.42586   -0.68654   -0.58950   6.33007   0.42586   -0.68654   -0.58950   100.30823
4257   6.32783   0.42506   -0.68645   -0.59001   6.32783   0.42506   -0.68645   -0.59001   100.30823
4258   6.32839   0.42531   -0.68621   -0.59004   6.32839   0.42531   -0.68621   -0.59004   100.32654
4259   6.32783   0.42570   -0.68685   -0.58922   6.32783   0.42570   -0.68685   -0.58922   100.31738
4260   6.33007   0.42579   -0.68737   -0.58849   6.33007   0.42579   -0.68737   -0.58849   100.30823
4261   6.32839   0.42470   -0.68679   -0.58989   6.32839   0.42470   -0.68679   -0.58989   100.31738
4262   6.32559   0.42549   -0.68636   -0.58992   6.32559   0.42549   -0.68636   -0.58992   100.31738
4263   6.32951   0.42485   -0.68654   -0.59014   6.32951   0.42485   -0.68654   -0.59014   100.30823
4264   6.33007   0.42439   -0.68694   -0.59001   6.33007   0.42439   -0.68694   -0.59001   100.28992
4265   6.32951   0.42531   -0.68679   -0.58959   6.32951   0.42531   -0.68679   -0.58959   100.29907
4266   6.33175   0.42497   -0.68624   -0.59029   6.33175   0.42497   -0.68624   -0.59029   100.29907
4267   6.33007   0.42448   -0.68694   -0.58989   6.33007   0.42448   -0.68694   -0.58989   100.28992
4268   6.33007   0.42491   -0.68682   -0.58983   6.33007   0.42491   -0.68682   -0.58983   100.29907
4269   6.32951   0.42537   -0.68734   -0.58882   6.32951   0.42537   -0.68734   -0.58882   100.33569
4270   6.32895   0.42518   -0.68709   -0.58928   6.32895   0.42518   -0.68709   -0.58928   100.28992
4271   6.32783   0.42506   -0.68615   -0.59041   6.32783   0.42506   -0.68615   -0.59041   100.31738
4272   6.32895   0.42503   -0.68731   -0.58916   6.32895   0.42503   -0.68731   -0.58916   100.30823
4273   6.33175   0.42473   -0.68737   -0.58925   6.33175   0.42473   -0.68737   -0.58925   100.31738
4274   6.33063   0.42537   -0.68758   -0.58846   6.33063   0.42537   -0.68758   -0.58846   100.31738
4275   6.33007   0.42476   -0.68749   -0.58901   6.33007   0.42476   -0.68749   -0.58901   100.32654
4276   6.32783   0.42509   -0.68700   -0.58940   6.32783   0.42509   -0.68700   -0.58940   100.30823
4277   6.32895   0.42482   -0.68828   -0.58818   6.32895   0.42482   -0.68828   -0.58818   100.28992
4278   6.33119   0.42521   -0.68746   -0.58882   6.33119   0.42521   -0.68746   -0.58882   100.32654
4279   6.32839   0.42570   -0.68755   -0.58834   6.32839   0.42570   -0.68755   -0.58834   100.32654
4280   6.32839   0.42509   -0.68743   -0.58895   6.32839   0.42509   -0.68743   -0.58895   100.29907
4281   6.32727   0.42534   -0.68679   -0.58947   6.32727   0.42534   -0.68679   -0.58947   100.31738
4282   6.32671   0.42540   -0.68813   -0.58803   6.32671   0.42540   -0.68813   -0.58803   100.29907
4283   6.32895   0.42552   -0.68746   -0.58858   6.32895   0.42552   -0.68746   -0.58858   100.32654
4284   6.33007   0.42503   -0.68743   -0.58889   6.33007   0.42503   -0.68743   -0.58889   100.34485
4285   6.32951   0.42509   -0.68807   -0.58824   6.32951   0.42509   -0.68807   -0.58824   100.31738
4286   6.32839   0.42524   -0.68844   -0.58769   6.32839   0.42524   -0.68844   -0.58769   100.32654
4287   6.32951   0.42488   -0.68786   -0.58858   6.32951   0.42488   -0.68786   -0.58858   100.31738
4288   6.33119   0.42524   -0.68770   -0.58846   6.33119   0.42524   -0.68770   -0.58846   100.30823
4289   6.32951   0.42506   -0.68822   -0.58794   6.32951   0.42506   -0.68822   -0.58794   100.32654
4290   6.32951   0.42524   -0.68822   -0.58794   6.32951   0.42524   -0.68822   -0.58794   100.30823
4291   6.32615   0.42543   -0.68841   -0.58751   6.32615   0.42543   -0.68841   -0.58751   100.29907
4292   6.32839   0.42509   -0.68770   -0.58864   6.32839   0.42509   -0.68770   -0.58864   100.31738
4293   6.33119   0.42509   -0.68856   -0.58769   6.33119   0.42509   -0.68856   -0.58769   100.29907
4294   6.32727   0.42567   -0.68871   -0.58702   6.32727   0.42567   -0.68871   -0.58702   100.28992
4295   6.32727   0.42570   -0.68850   -0.58721   6.32727   0.42570   -0.68850   -0.58721   100.32654
4296   6.32839   0.42494   -0.68853   -0.58763   6.32839   0.42494   -0.68853   -0.58763   100.32654
4297   6.32951   0.42573   -0.68883   -0.58684   6.32951   0.42573   -0.68883   -0.58684   100.28992
4298   6.33063   0.42543   -0.68801   -0.58797   6.33063   0.42543   -0.68801   -0.58797   100.29907
4299   6.32895   0.42546   -0.68889   -0.58693   6.32895   0.42546   -0.68889   -0.58693   100.33569
4300   6.33007   0.42396   -0.68862   -0.58827   6.33007   0.42396   -0.68862   -0.58827   100.32654
4301   6.32951   0.42433   -0.68908   -0.58748   6.32951   0.42433   -0.68908   -0.58748   100.33569
4302   6.32839   0.42531   -0.68844   -0.58757   6.32839   0.42531   -0.68844   -0.58757   100.31738
4303   6.32839   0.42405   -0.68877   -0.58815   6.32839   0.42405   -0.68877   -0.58815   100.30823
4304   6.32671   0.42473   -0.68902   -0.58745   6.32671   0.42473   -0.68902   -0.58745   100.28992
4305   6.32615   0.42515   -0.68911   -0.58693   6.32615   0.42515   -0.68911   -0.58693   100.31738
4306   6.33007   0.42494   -0.68825   -0.58806   6.33007   0.42494   -0.68825   -0.58806   100.30823
4307   6.33007   0.42415   -0.68880   -0.58797   6.33007   0.42415   -0.68880   -0.58797   100.29907
4308   6.33175   0.42488   -0.68905   -0.58718   6.33175   0.42488   -0.68905   -0.58718   100.31738
4309   6.33007   0.42512   -0.68950   -0.58629   6.33007   0.42512   -0.68950   -0.58629   100.33569
4310   6.32895   0.42534   -0.68911   -0.58669   6.32895   0.42534   -0.68911   -0.58669   100.33569
4311   6.32839   0.42524   -0.68947   -0.58644   6.32839   0.42524   -0.68947   -0.58644   100.34485
4312   6.32839   0.42500   -0.68935   -0.58675   6.32839   0.42500   -0.68935   -0.58675   100.31738
4313   6.32951   0.42494   -0.68954   -0.58657   6.32951   0.42494   -0.68954   -0.58657   100.29907
4314   6.32615   0.42558   -0.68929   -0.58638   6.32615   0.42558   -0.68929   -0.58638   100.33569
4315   6.32839   0.42515   -0.69012   -0.58568   6.32839   0.42515   -0.69012   -0.58568   100.29907
4316   6.32895   0.42503   -0.68932   -0.58681   6.32895   0.42503   -0.68932   -0.58681   100.29907
4317   6.32839   0.42402   -0.68892   -0.58797   6.32839   0.42402   -0.68892   -0.58797   100.31738
4318   6.33119   0.42524   -0.68957   -0.58632   6.33119   0.42524   -0.68957   -0.58632   100.29907
4319   6.33063   0.42497   -0.68960   -0.58647   6.33063   0.42497   -0.68960   -0.58647   100.32654
4320   6.33007   0.42500   -0.68999   -0.58605   6.33007   0.42500   -0.68999   -0.58605   100.32654
4321   6.33119   0.42531   -0.68944   -0.58644   6.33119   0.42531   -0.68944   -0.58644   100.31738
4322   6.33063   0.42534   -0.68984   -0.58592   6.33063   0.42534   -0.68984   -0.58592   100.31738
4323   6.33063   0.42485   -0.68975   -0.58635   6.33063   0.42485   -0.68975   -0.58635   100.28992
4324   6.32839   0.42470   -0.69033   -0.58586   6.32839   0.42470   -0.69033   -0.58586   100.30823
4325   6.32783   0.42463   -0.69063   -0.58559   6.32783   0.42463   -0.69063   -0.58559   100.30823
4326   6.32783   0.42479   -0.69091   -0.58510   6.32783   0.42479   -0.69091   -0.58510   100.32654
4327   6.32671   0.42567   -0.68960   -0.58596   6.32671   0.42567   -0.68960   -0.58596   100.29907
4328   6.32951   0.42439   -0.68996   -0.58641   6.32951   0.42439   -0.68996   -0.58641   100.31738
4329   6.32839   0.42531   -0.69021   -0.58544   6.32839   0.42531   -0.69021   -0.58544   100.31738
4330   6.32839   0.42534   -0.69057   -0.58516   6.32839   0.42534   -0.69057   -0.58516   100.33569
4331   6.32951   0.42589   -0.68999   -0.58544   6.32951   0.42589   -0.68999   -0.58544   100.30823
4332   6.32783   0.42488   -0.68999   -0.58611   6.32783   0.42488   -0.68999   -0.58611   100.30823
4333   6.33007   0.42531   -0.69063   -0.58504   6.33007   0.42531   -0.69063   -0.58504   100.33569
4334   6.32951   0.42521   -0.69094   -0.58473   6.32951   0.42521   -0.69094   -0.58473   100.33569
4335   6.32783   0.42488   -0.69143   -0.58446   6.32783   0.42488   -0.69143   -0.58446   100.29907
4336   6.32615   0.42549   -0.69069   -0.58480   6.32615   0.42549   -0.69069   -0.58480   100.31738
4337   6.32727   0.42445   -0.69060   -0.58577   6.32727   0.42445   -0.69060   -0.58577   100.30823
4338   6.32783   0.42488   -0.69054   -0.58541   6.32783   0.42488   -0.69054   -0.58541   100.29907
4339   6.32671   0.42463   -0.69146   -0.58446   6.32671   0.42463   -0.69146   -0.58446   100.30823
4340   6.32783   0.42509   -0.69140   -0.58422   6.32783   0.42509   -0.69140   -0.58422   100.29907
4341   6.32895   0.42467   -0.69109   -0.58495   6.32895   0.42467   -0.69109   -0.58495   100.31738
4342   6.33063   0.42476   -0.69115   -0.58483   6.33063   0.42476   -0.69115   -0.58483   100.32654
4343   6.33007   0.42470   -0.69127   -0.58477   6.33007   0.42470   -0.69127   -0.58477   100.28992
4344   6.32783   0.42470   -0.69115   -0.58489   6.32783   0.42470   -0.69115   -0.58489   100.32654
4345   6.32839   0.42506   -0.69140   -0.58434   6.32839   0.42506   -0.69140   -0.58434   100.31738
4346   6.32783   0.42494   -0.69121   -0.58452   6.32783   0.42494   -0.69121   -0.58452   100.34485
4347   6.32839   0.42537   -0.69179   -0.58361   6.32839   0.42537   -0.69179   -0.58361   100.30823
4348   6.32895   0.42457   -0.69121   -0.58483   6.32895   0.42457   -0.69121   -0.58483   100.32654
4349   6.32783   0.42476   -0.69063   -0.58528   6.32783   0.42476   -0.69063   -0.58528   100.33569
4350   6.32951   0.42451   -0.69182   -0.58419   6.32951   0.42451   -0.69182   -0.58419   100.30823
4351   6.33007   0.42463   -0.69155   -0.58443   6.33007   0.42463   -0.69155   -0.58443   100.34485
4352   6.33007   0.42448   -0.69158   -0.58455   6.33007   0.42448   -0.69158   -0.58455   100.32654
4353   6.32951   0.42586   -0.69216   -0.58278   6.32951   0.42586   -0.69216   -0.58278   100.30823
4354   6.32895   0.42430   -0.69082   -0.58565   6.32895   0.42430   -0.69082   -0.58565   100.29907
4355   6.32951   0.42412   -0.69131   -0.58513   6.32951   0.42412   -0.69131   -0.58513   100.32654
4356   6.32895   0.42409   -0.69185   -0.58443   6.32895   0.42409   -0.69185   -0.58443   100.32654
4357   6.32895   0.42488   -0.69143   -0.58440   6.32895   0.42488   -0.69143   -0.58440   100.33569
4358   6.32895   0.42528   -0.69222   -0.58309   6.32895   0.42528   -0.69222   -0.58309   100.36011
4359   6.32503   0.42534   -0.69179   -0.58367   6.32503   0.42534   -0.69179   -0.58367   100.29907
4360   6.32839   0.42418   -0.69250   -0.58367   6.32839   0.42418   -0.69250   -0.58367   100.30823
4361   6.33063   0.42445   -0.69210   -0.58400   6.33063   0.42445   -0.69210   -0.58400   100.28992
4362   6.32895   0.42479   -0.69274   -0.58306   6.32895   0.42479   -0.69274   -0.58306   100.31738
4363   6.32895   0.42460   -0.69222   -0.58364   6.32895   0.42460   -0.69222   -0.58364   100.29907
4364   6.32895   0.42521   -0.69247   -0.58303   6.32895   0.42521   -0.69247   -0.58303   100.31738
4365   6.32951   0.42509   -0.69219   -0.58345   6.32951   0.42509   -0.69219   -0.58345   100.32654
4366   6.32951   0.42500   -0.69192   -0.58364   6.32951   0.42500   -0.69192   -0.58364   100.31738
4367   6.32895   0.42479   -0.69228   -0.58339   6.32895   0.42479   -0.69228   -0.58339   100.32654
4368   6.32783   0.42479   -0.69369   -0.58180   6.32783   0.42479   -0.69369   -0.58180   100.31738
4369   6.32727   0.42509   -0.69250   -0.58290   6.32727   0.42509   -0.69250   -0.58290   100.30823
4370   6.32839   0.42418   -0.69228   -0.58379   6.32839   0.42418   -0.69228   -0.58379   100.30823
4371   6.33007   0.42488   -0.69213   -0.58351   6.33007   0.42488   -0.69213   -0.58351   100.33569
4372   6.32895   0.42500   -0.69222   -0.58333   6.32895   0.42500   -0.69222   -0.58333   100.30823
4373   6.33063   0.42485   -0.69243   -0.58321   6.33063   0.42485   -0.69243   -0.58321   100.29907
4374   6.33063   0.42476   -0.69283   -0.58281   6.33063   0.42476   -0.69283   -0.58281   100.31738
4375   6.33063   0.42448   -0.69240   -0.58357   6.33063   0.42448   -0.69240   -0.58357   100.28076
4376   6.32951   0.42476   -0.69265   -0.58306   6.32951   0.42476   -0.69265   -0.58306   100.29907
4377   6.32783   0.42549   -0.69332   -0.58162   6.32783   0.42549   -0.69332   -0.58162   100.32654
4378   6.32671   0.42524   -0.69341   -0.58168   6.32671   0.42524   -0.69341   -0.58168   100.31738
4379   6.32783   0.42546   -0.69332   -0.58162   6.32783   0.42546   -0.69332   -0.58162   100.31738
4380   6.32671   0.42509   -0.69283   -0.58257   6.32671   0.42509   -0.69283   -0.58257   100.31738
4381   6.32895   0.42488   -0.69317   -0.58232   6.32895   0.42488   -0.69317   -0.58232   100.31738
4382   6.32839   0.42531   -0.69344   -0.58174   6.32839   0.42531   -0.69344   -0.58174   100.32654
4383   6.32951   0.42546   -0.69347   -0.58150   6.32951   0.42546   -0.69347   -0.58150   100.35095
4384   6.32951   0.42540   -0.69347   -0.58168   6.32951   0.42540   -0.69347   -0.58168   100.31738
4385   6.33007   0.42457   -0.69353   -0.58208   6.33007   0.42457   -0.69353   -0.58208   100.35095
4386   6.32895   0.42528   -0.69396   -0.58113   6.32895   0.42528   -0.69396   -0.58113   100.33569
4387   6.32839   0.42485   -0.69433   -0.58098   6.32839   0.42485   -0.69433   -0.58098   100.32654
4388   6.32671   0.42521   -0.69372   -0.58132   6.32671   0.42521   -0.69372   -0.58132   100.34485
4389   6.32727   0.42534   -0.69414   -0.58089   6.32727   0.42534   -0.69414   -0.58089   100.30823
4390   6.32727   0.42460   -0.69414   -0.58135   6.32727   0.42460   -0.69414   -0.58135   100.33569
4391   6.32839   0.42457   -0.69369   -0.58199   6.32839   0.42457   -0.69369   -0.58199   100.28992
4392   6.32727   0.42555   -0.69408   -0.58065   6.32727   0.42555   -0.69408   -0.58065   100.31738
4393   6.32839   0.42579   -0.69430   -0.58025   6.32839   0.42579   -0.69430   -0.58025   100.32654
4394   6.32951   0.42470   -0.69375   -0.58171   6.32951   0.42470   -0.69375   -0.58171   100.33569
4395   6.33007   0.42549   -0.69417   -0.58068   6.33007   0.42549   -0.69417   -0.58068   100.31738
4396   6.33007   0.42457   -0.69454   -0.58098   6.33007   0.42457   -0.69454   -0.58098   100.31738
