Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:43:6 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3691   6.32615   0.42607   -0.69451   -0.57979   6.32615   0.42607   -0.69451   -0.57979   100.28992
3692   6.32671   0.42631   -0.69485   -0.57927   6.32671   0.42631   -0.69485   -0.57927   100.30823
3693   6.32895   0.42644   -0.69372   -0.58040   6.32895   0.42644   -0.69372   -0.58040   100.33569
3694   6.32727   0.42647   -0.69546   -0.57848   6.32727   0.42647   -0.69546   -0.57848   100.28992
3695   6.32951   0.42656   -0.69424   -0.57985   6.32951   0.42656   -0.69424   -0.57985   100.30823
3696   6.32727   0.42689   -0.69454   -0.57915   6.32727   0.42689   -0.69454   -0.57915   100.31738
3697   6.32839   0.42622   -0.69424   -0.58016   6.32839   0.42622   -0.69424   -0.58016   100.29907
3698   6.32783   0.42579   -0.69381   -0.58083   6.32783   0.42579   -0.69381   -0.58083   100.29907
3699   6.32559   0.42616   -0.69414   -0.58016   6.32559   0.42616   -0.69414   -0.58016   100.32654
3700   6.32559   0.42634   -0.69488   -0.57927   6.32559   0.42634   -0.69488   -0.57927   100.29907
3701   6.32559   0.42631   -0.69433   -0.57985   6.32559   0.42631   -0.69433   -0.57985   100.28992
3702   6.32447   0.42558   -0.69439   -0.58052   6.32447   0.42558   -0.69439   -0.58052   100.28992
3703   6.32951   0.42689   -0.69369   -0.58016   6.32951   0.42689   -0.69369   -0.58016   100.29907
3704   6.32895   0.42662   -0.69430   -0.57979   6.32895   0.42662   -0.69430   -0.57979   100.28076
3705   6.32783   0.42644   -0.69344   -0.58098   6.32783   0.42644   -0.69344   -0.58098   100.30823
3706   6.32783   0.42653   -0.69366   -0.58049   6.32783   0.42653   -0.69366   -0.58049   100.30823
3707   6.32503   0.42631   -0.69317   -0.58135   6.32503   0.42631   -0.69317   -0.58135   100.31738
3708   6.32783   0.42579   -0.69295   -0.58184   6.32783   0.42579   -0.69295   -0.58184   100.31738
3709   6.32447   0.42662   -0.69283   -0.58150   6.32447   0.42662   -0.69283   -0.58150   100.33569
3710   6.32503   0.42647   -0.69253   -0.58199   6.32503   0.42647   -0.69253   -0.58199   100.31738
3711   6.32335   0.42647   -0.69301   -0.58138   6.32335   0.42647   -0.69301   -0.58138   100.30823
3712   6.32559   0.42625   -0.69213   -0.58245   6.32559   0.42625   -0.69213   -0.58245   100.30823
3713   6.32783   0.42592   -0.69277   -0.58205   6.32783   0.42592   -0.69277   -0.58205   100.28076
3714   6.32783   0.42589   -0.69277   -0.58202   6.32783   0.42589   -0.69277   -0.58202   100.32654
3715   6.32951   0.42640   -0.69253   -0.58193   6.32951   0.42640   -0.69253   -0.58193   100.31738
3716   6.32783   0.42659   -0.69225   -0.58220   6.32783   0.42659   -0.69225   -0.58220   100.30823
3717   6.32783   0.42662   -0.69277   -0.58156   6.32783   0.42662   -0.69277   -0.58156   100.29907
3718   6.32951   0.42680   -0.69262   -0.58168   6.32951   0.42680   -0.69262   -0.58168   100.29907
3719   6.32559   0.42625   -0.69243   -0.58211   6.32559   0.42625   -0.69243   -0.58211   100.30823
3720   6.32503   0.42622   -0.69250   -0.58205   6.32503   0.42622   -0.69250   -0.58205   100.32654
3721   6.32447   0.42668   -0.69204   -0.58238   6.32447   0.42668   -0.69204   -0.58238   100.30823
3722   6.32559   0.42601   -0.69253   -0.58229   6.32559   0.42601   -0.69253   -0.58229   100.31738
3723   6.32727   0.42586   -0.69207   -0.58278   6.32727   0.42586   -0.69207   -0.58278   100.31738
3724   6.32671   0.42604   -0.69283   -0.58180   6.32671   0.42604   -0.69283   -0.58180   100.30823
3725   6.32895   0.42656   -0.69234   -0.58211   6.32895   0.42656   -0.69234   -0.58211   100.31738
3726   6.32895   0.42677   -0.69173   -0.58263   6.32895   0.42677   -0.69173   -0.58263   100.29907
3727   6.33063   0.42622   -0.69189   -0.58300   6.33063   0.42622   -0.69189   -0.58300   100.29907
3728   6.32951   0.42628   -0.69222   -0.58242   6.32951   0.42628   -0.69222   -0.58242   100.30823
3729   6.32503   0.42564   -0.69216   -0.58300   6.32503   0.42564   -0.69216   -0.58300   100.30823
3730   6.32615   0.42570   -0.69240   -0.58272   6.32615   0.42570   -0.69240   -0.58272   100.28992
3731   6.32503   0.42524   -0.69237   -0.58296   6.32503   0.42524   -0.69237   -0.58296   100.30823
3732   6.32783   0.42528   -0.69198   -0.58345   6.32783   0.42528   -0.69198   -0.58345   100.30823
3733   6.32839   0.42488   -0.69231   -0.58339   6.32839   0.42488   -0.69231   -0.58339   100.28992
3734   6.32615   0.42610   -0.69234   -0.58248   6.32615   0.42610   -0.69234   -0.58248   100.31738
3735   6.32839   0.42567   -0.69179   -0.58342   6.32839   0.42567   -0.69179   -0.58342   100.31738
3736   6.32727   0.42631   -0.69234   -0.58229   6.32727   0.42631   -0.69234   -0.58229   100.31738
3737   6.32895   0.42555   -0.69146   -0.58385   6.32895   0.42555   -0.69146   -0.58385   100.28992
3738   6.32783   0.42613   -0.69213   -0.58266   6.32783   0.42613   -0.69213   -0.58266   100.31738
3739   6.32671   0.42610   -0.69164   -0.58324   6.32671   0.42610   -0.69164   -0.58324   100.29907
3740   6.32671   0.42488   -0.69182   -0.58391   6.32671   0.42488   -0.69182   -0.58391   100.29907
3741   6.32839   0.42573   -0.69225   -0.58284   6.32839   0.42573   -0.69225   -0.58284   100.30823
3742   6.32615   0.42589   -0.69189   -0.58324   6.32615   0.42589   -0.69189   -0.58324   100.29907
3743   6.32671   0.42515   -0.69185   -0.58373   6.32671   0.42515   -0.69185   -0.58373   100.29907
3744   6.32559   0.42564   -0.69192   -0.58324   6.32559   0.42564   -0.69192   -0.58324   100.29907
3745   6.32783   0.42576   -0.69109   -0.58406   6.32783   0.42576   -0.69109   -0.58406   100.30823
3746   6.32895   0.42610   -0.69210   -0.58260   6.32895   0.42610   -0.69210   -0.58260   100.28076
3747   6.33063   0.42592   -0.69182   -0.58312   6.33063   0.42592   -0.69182   -0.58312   100.28076
3748   6.32839   0.42607   -0.69228   -0.58254   6.32839   0.42607   -0.69228   -0.58254   100.28992
3749   6.32615   0.42555   -0.69137   -0.58394   6.32615   0.42555   -0.69137   -0.58394   100.29907
3750   6.32783   0.42589   -0.69192   -0.58306   6.32783   0.42589   -0.69192   -0.58306   100.28992
3751   6.32895   0.42586   -0.69213   -0.58284   6.32895   0.42586   -0.69213   -0.58284   100.29907
3752   6.32559   0.42576   -0.69210   -0.58293   6.32559   0.42576   -0.69210   -0.58293   100.28992
3753   6.32559   0.42564   -0.69173   -0.58330   6.32559   0.42564   -0.69173   -0.58330   100.32654
3754   6.32335   0.42497   -0.69185   -0.58367   6.32335   0.42497   -0.69185   -0.58367   100.31738
3755   6.32615   0.42543   -0.69204   -0.58324   6.32615   0.42543   -0.69204   -0.58324   100.29907
3756   6.32839   0.42546   -0.69201   -0.58327   6.32839   0.42546   -0.69201   -0.58327   100.30823
3757   6.32671   0.42579   -0.69155   -0.58361   6.32671   0.42579   -0.69155   -0.58361   100.29907
3758   6.32727   0.42683   -0.69134   -0.58309   6.32727   0.42683   -0.69134   -0.58309   100.28076
3759   6.32783   0.42634   -0.69167   -0.58300   6.32783   0.42634   -0.69167   -0.58300   100.32654
3760   6.32839   0.42561   -0.69155   -0.58373   6.32839   0.42561   -0.69155   -0.58373   100.31738
3761   6.32559   0.42518   -0.69173   -0.58385   6.32559   0.42518   -0.69173   -0.58385   100.33569
3762   6.32559   0.42506   -0.69195   -0.58367   6.32559   0.42506   -0.69195   -0.58367   100.30823
3763   6.32559   0.42463   -0.69155   -0.58440   6.32559   0.42463   -0.69155   -0.58440   100.30823
3764   6.32671   0.42418   -0.69256   -0.58348   6.32671   0.42418   -0.69256   -0.58348   100.31738
3765   6.32671   0.42467   -0.69253   -0.58321   6.32671   0.42467   -0.69253   -0.58321   100.29907
3766   6.32671   0.42326   -0.69240   -0.58440   6.32671   0.42326   -0.69240   -0.58440   100.31738
3767   6.32615   0.42189   -0.69286   -0.58498   6.32615   0.42189   -0.69286   -0.58498   100.31738
3768   6.32839   0.42125   -0.69271   -0.58547   6.32839   0.42125   -0.69271   -0.58547   100.28076
3769   6.32671   0.42152   -0.69243   -0.58562   6.32671   0.42152   -0.69243   -0.58562   100.28076
3770   6.32783   0.42204   -0.69256   -0.58504   6.32783   0.42204   -0.69256   -0.58504   100.28992
3771   6.32895   0.42317   -0.69247   -0.58446   6.32895   0.42317   -0.69247   -0.58446   100.29907
3772   6.32671   0.42366   -0.69247   -0.58403   6.32671   0.42366   -0.69247   -0.58403   100.30823
3773   6.32615   0.42494   -0.69222   -0.58339   6.32615   0.42494   -0.69222   -0.58339   100.30823
3774   6.32447   0.42549   -0.69158   -0.58379   6.32447   0.42549   -0.69158   -0.58379   100.28992
3775   6.32615   0.42454   -0.69155   -0.58440   6.32615   0.42454   -0.69155   -0.58440   100.30823
3776   6.32727   0.42656   -0.69082   -0.58403   6.32727   0.42656   -0.69082   -0.58403   100.28992
3777   6.32783   0.42659   -0.69140   -0.58327   6.32783   0.42659   -0.69140   -0.58327   100.30823
3778   6.32839   0.42817   -0.69021   -0.58333   6.32839   0.42817   -0.69021   -0.58333   100.29907
3779   6.32727   0.42686   -0.69048   -0.58397   6.32727   0.42686   -0.69048   -0.58397   100.30823
3780   6.33007   0.42622   -0.69045   -0.58452   6.33007   0.42622   -0.69045   -0.58452   100.31738
3781   6.32895   0.42418   -0.69073   -0.58565   6.32895   0.42418   -0.69073   -0.58565   100.30823
3782   6.32783   0.42323   -0.69204   -0.58486   6.32783   0.42323   -0.69204   -0.58486   100.32654
3783   6.32951   0.42293   -0.69118   -0.58605   6.32951   0.42293   -0.69118   -0.58605   100.30823
3784   6.32839   0.42299   -0.69094   -0.58629   6.32839   0.42299   -0.69094   -0.58629   100.34485
3785   6.32615   0.42546   -0.69100   -0.58461   6.32615   0.42546   -0.69100   -0.58461   100.28992
3786   6.32671   0.42604   -0.69002   -0.58531   6.32671   0.42604   -0.69002   -0.58531   100.32654
3787   6.32671   0.42647   -0.69036   -0.58440   6.32671   0.42647   -0.69036   -0.58440   100.31738
3788   6.32559   0.42625   -0.69039   -0.58464   6.32559   0.42625   -0.69039   -0.58464   100.32654
3789   6.32559   0.42528   -0.68954   -0.58620   6.32559   0.42528   -0.68954   -0.58620   100.29907
3790   6.32839   0.42424   -0.69051   -0.58602   6.32839   0.42424   -0.69051   -0.58602   100.29907
3791   6.32671   0.42427   -0.69033   -0.58602   6.32671   0.42427   -0.69033   -0.58602   100.29907
3792   6.32727   0.42436   -0.68993   -0.58647   6.32727   0.42436   -0.68993   -0.58647   100.31738
3793   6.32783   0.42448   -0.69021   -0.58608   6.32783   0.42448   -0.69021   -0.58608   100.29907
3794   6.32615   0.42524   -0.68932   -0.58657   6.32615   0.42524   -0.68932   -0.58657   100.30823
3795   6.32783   0.42552   -0.69008   -0.58556   6.32783   0.42552   -0.69008   -0.58556   100.31738
3796   6.32783   0.42479   -0.68947   -0.58678   6.32783   0.42479   -0.68947   -0.58678   100.32654
3797   6.32671   0.42442   -0.68957   -0.58690   6.32671   0.42442   -0.68957   -0.58690   100.29907
3798   6.32783   0.42485   -0.68938   -0.58687   6.32783   0.42485   -0.68938   -0.58687   100.30823
3799   6.32671   0.42512   -0.68911   -0.58693   6.32671   0.42512   -0.68911   -0.58693   100.29907
3800   6.32895   0.42579   -0.68908   -0.58660   6.32895   0.42579   -0.68908   -0.58660   100.28076
3801   6.32895   0.42537   -0.68859   -0.58727   6.32895   0.42537   -0.68859   -0.58727   100.30823
3802   6.32615   0.42604   -0.68819   -0.58742   6.32615   0.42604   -0.68819   -0.58742   100.27161
3803   6.32895   0.42512   -0.68859   -0.58757   6.32895   0.42512   -0.68859   -0.58757   100.28076
3804   6.32783   0.42405   -0.68886   -0.58803   6.32783   0.42405   -0.68886   -0.58803   100.31738
3805   6.33007   0.42393   -0.68850   -0.58855   6.33007   0.42393   -0.68850   -0.58855   100.29907
3806   6.32783   0.42347   -0.68896   -0.58840   6.32783   0.42347   -0.68896   -0.58840   100.30823
3807   6.32503   0.42378   -0.68865   -0.58846   6.32503   0.42378   -0.68865   -0.58846   100.32654
3808   6.32727   0.42412   -0.68807   -0.58892   6.32727   0.42412   -0.68807   -0.58892   100.29907
3809   6.32783   0.42485   -0.68722   -0.58934   6.32783   0.42485   -0.68722   -0.58934   100.28076
3810   6.32895   0.42637   -0.68722   -0.58812   6.32895   0.42637   -0.68722   -0.58812   100.30823
3811   6.32671   0.42607   -0.68743   -0.58831   6.32671   0.42607   -0.68743   -0.58831   100.32654
3812   6.32727   0.42595   -0.68783   -0.58791   6.32727   0.42595   -0.68783   -0.58791   100.29907
3813   6.32895   0.42512   -0.68770   -0.58864   6.32895   0.42512   -0.68770   -0.58864   100.28076
3814   6.33007   0.42424   -0.68773   -0.58904   6.33007   0.42424   -0.68773   -0.58904   100.33569
3815   6.32783   0.42433   -0.68792   -0.58889   6.32783   0.42433   -0.68792   -0.58889   100.28992
3816   6.32727   0.42381   -0.68798   -0.58928   6.32727   0.42381   -0.68798   -0.58928   100.29907
3817   6.32783   0.42415   -0.68743   -0.58956   6.32783   0.42415   -0.68743   -0.58956   100.31738
3818   6.32727   0.42412   -0.68743   -0.58968   6.32727   0.42412   -0.68743   -0.58968   100.31738
3819   6.32727   0.42418   -0.68737   -0.58962   6.32727   0.42418   -0.68737   -0.58962   100.31738
3820   6.32559   0.42476   -0.68813   -0.58831   6.32559   0.42476   -0.68813   -0.58831   100.28992
3821   6.32447   0.42543   -0.68746   -0.58858   6.32447   0.42543   -0.68746   -0.58858   100.29907
3822   6.32727   0.42512   -0.68773   -0.58858   6.32727   0.42512   -0.68773   -0.58858   100.32654
3823   6.32951   0.42531   -0.68719   -0.58901   6.32951   0.42531   -0.68719   -0.58901   100.33569
3824   6.32671   0.42518   -0.68773   -0.58852   6.32671   0.42518   -0.68773   -0.58852   100.29907
3825   6.32727   0.42445   -0.68822   -0.58831   6.32727   0.42445   -0.68822   -0.58831   100.30823
3826   6.32783   0.42531   -0.68770   -0.58852   6.32783   0.42531   -0.68770   -0.58852   100.28992
3827   6.32727   0.42473   -0.68841   -0.58806   6.32727   0.42473   -0.68841   -0.58806   100.31738
3828   6.32727   0.42555   -0.68749   -0.58858   6.32727   0.42555   -0.68749   -0.58858   100.32654
3829   6.32671   0.42433   -0.68871   -0.58797   6.32671   0.42433   -0.68871   -0.58797   100.30823
3830   6.32615   0.42509   -0.68813   -0.58809   6.32615   0.42509   -0.68813   -0.58809   100.29907
3831   6.32559   0.42485   -0.68862   -0.58776   6.32559   0.42485   -0.68862   -0.58776   100.29907
3832   6.32839   0.42485   -0.68831   -0.58800   6.32839   0.42485   -0.68831   -0.58800   100.32654
3833   6.32839   0.42613   -0.68865   -0.58672   6.32839   0.42613   -0.68865   -0.58672   100.33569
3834   6.32783   0.42631   -0.68786   -0.58748   6.32783   0.42631   -0.68786   -0.58748   100.28076
3835   6.32615   0.42576   -0.68838   -0.58727   6.32615   0.42576   -0.68838   -0.58727   100.30823
3836   6.32671   0.42531   -0.68914   -0.58675   6.32671   0.42531   -0.68914   -0.58675   100.30823
3837   6.32559   0.42494   -0.68853   -0.58769   6.32559   0.42494   -0.68853   -0.58769   100.30823
3838   6.32951   0.42433   -0.68908   -0.58760   6.32951   0.42433   -0.68908   -0.58760   100.32654
3839   6.32727   0.42430   -0.68920   -0.58742   6.32727   0.42430   -0.68920   -0.58742   100.29907
3840   6.32671   0.42430   -0.68957   -0.58702   6.32671   0.42430   -0.68957   -0.58702   100.32654
3841   6.32559   0.42454   -0.68911   -0.58736   6.32559   0.42454   -0.68911   -0.58736   100.31738
3842   6.32615   0.42546   -0.68883   -0.58702   6.32615   0.42546   -0.68883   -0.58702   100.30823
3843   6.32839   0.42485   -0.68914   -0.58705   6.32839   0.42485   -0.68914   -0.58705   100.28992
3844   6.32895   0.42485   -0.68896   -0.58736   6.32895   0.42485   -0.68896   -0.58736   100.29907
3845   6.32895   0.42555   -0.68969   -0.58596   6.32895   0.42555   -0.68969   -0.58596   100.29907
3846   6.32783   0.42589   -0.68972   -0.58565   6.32783   0.42589   -0.68972   -0.58565   100.29907
3847   6.32839   0.42604   -0.69048   -0.58464   6.32839   0.42604   -0.69048   -0.58464   100.31738
3848   6.32895   0.42518   -0.69073   -0.58498   6.32895   0.42518   -0.69073   -0.58498   100.33569
3849   6.32503   0.42482   -0.69094   -0.58504   6.32503   0.42482   -0.69094   -0.58504   100.28992
3850   6.32447   0.42528   -0.69030   -0.58556   6.32447   0.42528   -0.69030   -0.58556   100.28992
3851   6.32783   0.42576   -0.69076   -0.58455   6.32783   0.42576   -0.69076   -0.58455   100.30823
3852   6.32615   0.42540   -0.69057   -0.58498   6.32615   0.42540   -0.69057   -0.58498   100.30823
3853   6.32895   0.42558   -0.69054   -0.58480   6.32895   0.42558   -0.69054   -0.58480   100.30823
3854   6.32559   0.42534   -0.68984   -0.58602   6.32559   0.42534   -0.68984   -0.58602   100.28992
3855   6.32559   0.42604   -0.68923   -0.58617   6.32559   0.42604   -0.68923   -0.58617   100.29907
3856   6.32671   0.42616   -0.68935   -0.58599   6.32671   0.42616   -0.68935   -0.58599   100.29907
3857   6.32783   0.42607   -0.68844   -0.58708   6.32783   0.42607   -0.68844   -0.58708   100.32654
3858   6.32895   0.42497   -0.68880   -0.58736   6.32895   0.42497   -0.68880   -0.58736   100.29907
3859   6.32615   0.42521   -0.68892   -0.58712   6.32615   0.42521   -0.68892   -0.58712   100.31738
3860   6.32615   0.42467   -0.68874   -0.58776   6.32615   0.42467   -0.68874   -0.58776   100.29907
3861   6.32727   0.42454   -0.68825   -0.58837   6.32727   0.42454   -0.68825   -0.58837   100.31738
3862   6.32671   0.42488   -0.68868   -0.58763   6.32671   0.42488   -0.68868   -0.58763   100.32654
3863   6.32783   0.42454   -0.68892   -0.58754   6.32783   0.42454   -0.68892   -0.58754   100.30823
3864   6.32615   0.42549   -0.68880   -0.58708   6.32615   0.42549   -0.68880   -0.58708   100.29907
3865   6.32615   0.42549   -0.68877   -0.58715   6.32615   0.42549   -0.68877   -0.58715   100.28076
3866   6.32895   0.42463   -0.68932   -0.58712   6.32895   0.42463   -0.68932   -0.58712   100.28992
3867   6.32895   0.42445   -0.68941   -0.58702   6.32895   0.42445   -0.68941   -0.58702   100.30823
3868   6.32895   0.42491   -0.68908   -0.58712   6.32895   0.42491   -0.68908   -0.58712   100.28076
3869   6.32839   0.42473   -0.68975   -0.58654   6.32839   0.42473   -0.68975   -0.58654   100.29907
3870   6.32559   0.42518   -0.68938   -0.58663   6.32559   0.42518   -0.68938   -0.58663   100.31738
3871   6.32783   0.42479   -0.68941   -0.58675   6.32783   0.42479   -0.68941   -0.58675   100.28992
3872   6.32671   0.42543   -0.68944   -0.58638   6.32671   0.42543   -0.68944   -0.58638   100.30823
3873   6.32895   0.42567   -0.68874   -0.58708   6.32895   0.42567   -0.68874   -0.58708   100.28076
3874   6.32559   0.42561   -0.68902   -0.58657   6.32559   0.42561   -0.68902   -0.58657   100.33569
3875   6.32671   0.42592   -0.68932   -0.58620   6.32671   0.42592   -0.68932   -0.58620   100.30823
3876   6.32615   0.42546   -0.68938   -0.58644   6.32615   0.42546   -0.68938   -0.58644   100.30823
3877   6.32671   0.42619   -0.68969   -0.58553   6.32671   0.42619   -0.68969   -0.58553   100.30823
3878   6.32895   0.42622   -0.68960   -0.58559   6.32895   0.42622   -0.68960   -0.58559   100.29907
3879   6.32671   0.42582   -0.68963   -0.58589   6.32671   0.42582   -0.68963   -0.58589   100.29907
3880   6.32615   0.42579   -0.68975   -0.58565   6.32615   0.42579   -0.68975   -0.58565   100.29907
3881   6.32783   0.42586   -0.69008   -0.58525   6.32783   0.42586   -0.69008   -0.58525   100.30823
3882   6.32559   0.42573   -0.69008   -0.58531   6.32559   0.42573   -0.69008   -0.58531   100.31738
3883   6.32559   0.42576   -0.69012   -0.58531   6.32559   0.42576   -0.69012   -0.58531   100.28992
3884   6.32447   0.42598   -0.69048   -0.58477   6.32447   0.42598   -0.69048   -0.58477   100.28992
3885   6.32615   0.42589   -0.69042   -0.58470   6.32615   0.42589   -0.69042   -0.58470   100.28992
3886   6.32839   0.42576   -0.68993   -0.58556   6.32839   0.42576   -0.68993   -0.58556   100.31738
3887   6.32559   0.42586   -0.68990   -0.58538   6.32559   0.42586   -0.68990   -0.58538   100.30823
3888   6.32839   0.42622   -0.68993   -0.58513   6.32839   0.42622   -0.68993   -0.58513   100.31738
3889   6.32615   0.42607   -0.69124   -0.58376   6.32615   0.42607   -0.69124   -0.58376   100.30823
3890   6.32727   0.42592   -0.69048   -0.58470   6.32727   0.42592   -0.69048   -0.58470   100.31738
3891   6.32895   0.42515   -0.69073   -0.58504   6.32895   0.42515   -0.69073   -0.58504   100.29907
3892   6.32615   0.42582   -0.69060   -0.58461   6.32615   0.42582   -0.69060   -0.58461   100.30823
3893   6.32559   0.42634   -0.69134   -0.58351   6.32559   0.42634   -0.69134   -0.58351   100.29907
3894   6.32615   0.42573   -0.69131   -0.58388   6.32615   0.42573   -0.69131   -0.58388   100.30823
3895   6.32503   0.42619   -0.69100   -0.58403   6.32503   0.42619   -0.69100   -0.58403   100.28076
3896   6.32671   0.42524   -0.69106   -0.58455   6.32671   0.42524   -0.69106   -0.58455   100.29907
3897   6.32503   0.42659   -0.69115   -0.58345   6.32503   0.42659   -0.69115   -0.58345   100.30823
3898   6.32895   0.42668   -0.69082   -0.58376   6.32895   0.42668   -0.69082   -0.58376   100.28992
3899   6.32951   0.42631   -0.69161   -0.58306   6.32951   0.42631   -0.69161   -0.58306   100.30823
3900   6.32895   0.42665   -0.69088   -0.58382   6.32895   0.42665   -0.69088   -0.58382   100.29907
3901   6.33007   0.42656   -0.69146   -0.58306   6.33007   0.42656   -0.69146   -0.58306   100.30823
3902   6.32615   0.42592   -0.69076   -0.58431   6.32615   0.42592   -0.69076   -0.58431   100.31738
3903   6.32895   0.42683   -0.69045   -0.58409   6.32895   0.42683   -0.69045   -0.58409   100.30823
3904   6.32615   0.42601   -0.69121   -0.58382   6.32615   0.42601   -0.69121   -0.58382   100.30823
3905   6.32615   0.42607   -0.69112   -0.58376   6.32615   0.42607   -0.69112   -0.58376   100.31738
3906   6.32671   0.42683   -0.69131   -0.58321   6.32671   0.42683   -0.69131   -0.58321   100.31738
3907   6.32559   0.42610   -0.69045   -0.58458   6.32559   0.42610   -0.69045   -0.58458   100.33569
3908   6.32839   0.42616   -0.69069   -0.58431   6.32839   0.42616   -0.69069   -0.58431   100.32654
3909   6.32559   0.42637   -0.69063   -0.58440   6.32559   0.42637   -0.69063   -0.58440   100.28992
3910   6.32727   0.42668   -0.69057   -0.58415   6.32727   0.42668   -0.69057   -0.58415   100.29907
3911   6.32839   0.42647   -0.69088   -0.58382   6.32839   0.42647   -0.69088   -0.58382   100.31738
3912   6.32783   0.42613   -0.69121   -0.58376   6.32783   0.42613   -0.69121   -0.58376   100.30823
3913   6.32783   0.42576   -0.69179   -0.58321   6.32783   0.42576   -0.69179   -0.58321   100.32654
3914   6.32671   0.42616   -0.69109   -0.58394   6.32671   0.42616   -0.69109   -0.58394   100.28076
3915   6.32951   0.42659   -0.69124   -0.58339   6.32951   0.42659   -0.69124   -0.58339   100.31738
3916   6.32895   0.42561   -0.69198   -0.58315   6.32895   0.42561   -0.69198   -0.58315   100.30823
3917   6.32783   0.42662   -0.69189   -0.58263   6.32783   0.42662   -0.69189   -0.58263   100.29907
3918   6.32727   0.42592   -0.69149   -0.58342   6.32727   0.42592   -0.69149   -0.58342   100.28076
3919   6.32671   0.42607   -0.69118   -0.58382   6.32671   0.42607   -0.69118   -0.58382   100.31738
3920   6.32839   0.42576   -0.69198   -0.58303   6.32839   0.42576   -0.69198   -0.58303   100.29907
3921   6.32895   0.42644   -0.69155   -0.58312   6.32895   0.42644   -0.69155   -0.58312   100.29907
3922   6.32783   0.42631   -0.69198   -0.58257   6.32783   0.42631   -0.69198   -0.58257   100.29907
3923   6.32671   0.42631   -0.69109   -0.58376   6.32671   0.42631   -0.69109   -0.58376   100.30823
3924   6.32671   0.42607   -0.69173   -0.58324   6.32671   0.42607   -0.69173   -0.58324   100.31738
3925   6.32727   0.42610   -0.69112   -0.58388   6.32727   0.42610   -0.69112   -0.58388   100.29907
3926   6.32727   0.42677   -0.69161   -0.58275   6.32727   0.42677   -0.69161   -0.58275   100.32654
3927   6.32727   0.42680   -0.69109   -0.58345   6.32727   0.42680   -0.69109   -0.58345   100.29907
3928   6.32727   0.42647   -0.69216   -0.58232   6.32727   0.42647   -0.69216   -0.58232   100.31738
3929   6.32671   0.42595   -0.69121   -0.58379   6.32671   0.42595   -0.69121   -0.58379   100.33569
3930   6.32783   0.42656   -0.69149   -0.58306   6.32783   0.42656   -0.69149   -0.58306   100.30823
3931   6.32951   0.42656   -0.69146   -0.58306   6.32951   0.42656   -0.69146   -0.58306   100.31738
3932   6.32559   0.42598   -0.69213   -0.58281   6.32559   0.42598   -0.69213   -0.58281   100.32654
3933   6.32783   0.42625   -0.69091   -0.58394   6.32783   0.42625   -0.69091   -0.58394   100.32654
3934   6.32671   0.42653   -0.69134   -0.58333   6.32671   0.42653   -0.69134   -0.58333   100.32654
3935   6.32839   0.42631   -0.69192   -0.58275   6.32839   0.42631   -0.69192   -0.58275   100.29907
3936   6.32671   0.42619   -0.69137   -0.58348   6.32671   0.42619   -0.69137   -0.58348   100.32654
3937   6.32559   0.42570   -0.69161   -0.58361   6.32559   0.42570   -0.69161   -0.58361   100.28992
3938   6.32615   0.42644   -0.69247   -0.58205   6.32615   0.42644   -0.69247   -0.58205   100.30823
3939   6.32559   0.42601   -0.69201   -0.58287   6.32559   0.42601   -0.69201   -0.58287   100.28076
3940   6.32895   0.42582   -0.69146   -0.58354   6.32895   0.42582   -0.69146   -0.58354   100.29907
3941   6.32895   0.42592   -0.69250   -0.58242   6.32895   0.42592   -0.69250   -0.58242   100.29907
3942   6.32783   0.42634   -0.69240   -0.58211   6.32783   0.42634   -0.69240   -0.58211   100.30823
3943   6.32727   0.42625   -0.69164   -0.58306   6.32727   0.42625   -0.69164   -0.58306   100.31738
3944   6.32727   0.42631   -0.69219   -0.58245   6.32727   0.42631   -0.69219   -0.58245   100.29907
3945   6.32727   0.42549   -0.69179   -0.58348   6.32727   0.42549   -0.69179   -0.58348   100.29907
3946   6.32559   0.42656   -0.69155   -0.58287   6.32559   0.42656   -0.69155   -0.58287   100.32654
3947   6.32503   0.42573   -0.69240   -0.58260   6.32503   0.42573   -0.69240   -0.58260   100.32654
3948   6.32839   0.42592   -0.69216   -0.58278   6.32839   0.42592   -0.69216   -0.58278   100.30823
3949   6.32727   0.42607   -0.69213   -0.58281   6.32727   0.42607   -0.69213   -0.58281   100.28992
3950   6.32727   0.42656   -0.69304   -0.58126   6.32727   0.42656   -0.69304   -0.58126   100.30823
3951   6.32727   0.42659   -0.69268   -0.58168   6.32727   0.42659   -0.69268   -0.58168   100.29907
3952   6.32839   0.42671   -0.69262   -0.58168   6.32839   0.42671   -0.69262   -0.58168   100.32654
3953   6.32895   0.42637   -0.69216   -0.58235   6.32895   0.42637   -0.69216   -0.58235   100.29907
3954   6.32615   0.42650   -0.69219   -0.58220   6.32615   0.42650   -0.69219   -0.58220   100.30823
3955   6.32615   0.42616   -0.69250   -0.58229   6.32615   0.42616   -0.69250   -0.58229   100.31738
3956   6.32447   0.42586   -0.69231   -0.58260   6.32447   0.42586   -0.69231   -0.58260   100.29907
