Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:46:13 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   6.32503   0.42698   -0.69683   -0.57634   6.32503   0.42698   -0.69683   -0.57634   100.31738
261   6.32559   0.42579   -0.69646   -0.57775   6.32559   0.42579   -0.69646   -0.57775   100.32654
262   6.32727   0.42601   -0.69643   -0.57762   6.32727   0.42601   -0.69643   -0.57762   100.29907
263   6.32559   0.42582   -0.69652   -0.57756   6.32559   0.42582   -0.69652   -0.57756   100.31738
264   6.32223   0.42540   -0.69695   -0.57735   6.32223   0.42540   -0.69695   -0.57735   100.30823
265   6.32279   0.42567   -0.69701   -0.57710   6.32279   0.42567   -0.69701   -0.57710   100.31738
266   6.32335   0.42656   -0.69686   -0.57653   6.32335   0.42656   -0.69686   -0.57653   100.29907
267   6.32503   0.42814   -0.69658   -0.57595   6.32503   0.42814   -0.69658   -0.57595   100.30823
268   6.32223   0.42961   -0.69567   -0.57579   6.32223   0.42961   -0.69567   -0.57579   100.30823
269   6.32503   0.43001   -0.69628   -0.57479   6.32503   0.43001   -0.69628   -0.57479   100.30823
270   6.32503   0.42955   -0.69640   -0.57509   6.32503   0.42955   -0.69640   -0.57509   100.30823
271   6.32503   0.42961   -0.69674   -0.57460   6.32503   0.42961   -0.69674   -0.57460   100.28992
272   6.32839   0.42857   -0.69686   -0.57506   6.32839   0.42857   -0.69686   -0.57506   100.30823
273   6.32391   0.42717   -0.69729   -0.57564   6.32391   0.42717   -0.69729   -0.57564   100.28992
274   6.32503   0.42753   -0.69768   -0.57485   6.32503   0.42753   -0.69768   -0.57485   100.30823
275   6.32559   0.42778   -0.69805   -0.57445   6.32559   0.42778   -0.69805   -0.57445   100.31738
276   6.32223   0.42900   -0.69726   -0.57433   6.32223   0.42900   -0.69726   -0.57433   100.29907
277   6.32503   0.42872   -0.69784   -0.57393   6.32503   0.42872   -0.69784   -0.57393   100.28992
278   6.32223   0.42936   -0.69686   -0.57460   6.32223   0.42936   -0.69686   -0.57460   100.26550
279   6.32335   0.42863   -0.69774   -0.57405   6.32335   0.42863   -0.69774   -0.57405   100.31738
280   6.32559   0.43110   -0.69720   -0.57283   6.32559   0.43110   -0.69720   -0.57283   100.26550
281   6.32615   0.42958   -0.69726   -0.57390   6.32615   0.42958   -0.69726   -0.57390   100.30823
282   6.32671   0.43019   -0.69784   -0.57274   6.32671   0.43019   -0.69784   -0.57274   100.26245
283   6.32503   0.43046   -0.69839   -0.57183   6.32503   0.43046   -0.69839   -0.57183   100.21973
284   6.32671   0.43095   -0.69808   -0.57189   6.32671   0.43095   -0.69808   -0.57189   100.26245
285   6.32671   0.43049   -0.69658   -0.57411   6.32671   0.43049   -0.69658   -0.57411   100.30823
286   6.32503   0.43062   -0.69781   -0.57244   6.32503   0.43062   -0.69781   -0.57244   100.23804
287   6.32503   0.43010   -0.69811   -0.57250   6.32503   0.43010   -0.69811   -0.57250   100.25635
288   6.32223   0.42854   -0.69774   -0.57408   6.32223   0.42854   -0.69774   -0.57408   100.28992
289   6.32335   0.42772   -0.69836   -0.57390   6.32335   0.42772   -0.69836   -0.57390   100.32654
290   6.32503   0.42921   -0.69787   -0.57344   6.32503   0.42921   -0.69787   -0.57344   100.30823
291   6.32559   0.42875   -0.69753   -0.57424   6.32559   0.42875   -0.69753   -0.57424   100.30823
292   6.32447   0.42933   -0.69750   -0.57375   6.32447   0.42933   -0.69750   -0.57375   100.30823
293   6.32503   0.42994   -0.69658   -0.57436   6.32503   0.42994   -0.69658   -0.57436   100.29907
294   6.32671   0.42796   -0.69756   -0.57466   6.32671   0.42796   -0.69756   -0.57466   100.29907
295   6.32671   0.42909   -0.69802   -0.57344   6.32671   0.42909   -0.69802   -0.57344   100.27161
296   6.32503   0.42943   -0.69768   -0.57366   6.32503   0.42943   -0.69768   -0.57366   100.26550
297   6.32503   0.42964   -0.69716   -0.57402   6.32503   0.42964   -0.69716   -0.57402   100.30823
298   6.32335   0.42924   -0.69720   -0.57421   6.32335   0.42924   -0.69720   -0.57421   100.28992
299   6.32503   0.42851   -0.69778   -0.57418   6.32503   0.42851   -0.69778   -0.57418   100.28992
300   6.32503   0.42869   -0.69759   -0.57418   6.32503   0.42869   -0.69759   -0.57418   100.31738
301   6.32391   0.42817   -0.69738   -0.57488   6.32391   0.42817   -0.69738   -0.57488   100.29907
302   6.32559   0.42766   -0.69750   -0.57503   6.32559   0.42766   -0.69750   -0.57503   100.31738
303   6.32447   0.42848   -0.69701   -0.57512   6.32447   0.42848   -0.69701   -0.57512   100.28992
304   6.32727   0.42830   -0.69735   -0.57485   6.32727   0.42830   -0.69735   -0.57485   100.30823
305   6.32783   0.42839   -0.69732   -0.57472   6.32783   0.42839   -0.69732   -0.57472   100.32654
306   6.32391   0.42869   -0.69732   -0.57451   6.32391   0.42869   -0.69732   -0.57451   100.29907
307   6.32447   0.42979   -0.69689   -0.57430   6.32447   0.42979   -0.69689   -0.57430   100.30823
308   6.32279   0.43052   -0.69723   -0.57314   6.32279   0.43052   -0.69723   -0.57314   100.28076
309   6.32559   0.43007   -0.69738   -0.57347   6.32559   0.43007   -0.69738   -0.57347   100.31738
310   6.32503   0.42964   -0.69774   -0.57317   6.32503   0.42964   -0.69774   -0.57317   100.27161
311   6.32167   0.42869   -0.69774   -0.57393   6.32167   0.42869   -0.69774   -0.57393   100.33569
312   6.32335   0.42894   -0.69759   -0.57393   6.32335   0.42894   -0.69759   -0.57393   100.31738
313   6.32391   0.42836   -0.69799   -0.57393   6.32391   0.42836   -0.69799   -0.57393   100.32654
314   6.32559   0.42766   -0.69829   -0.57433   6.32559   0.42766   -0.69829   -0.57433   100.30823
315   6.32503   0.42790   -0.69814   -0.57411   6.32503   0.42790   -0.69814   -0.57411   100.28076
316   6.32447   0.42711   -0.69820   -0.57476   6.32447   0.42711   -0.69820   -0.57476   100.30823
317   6.32559   0.42723   -0.69869   -0.57393   6.32559   0.42723   -0.69869   -0.57393   100.33569
318   6.32615   0.42735   -0.69869   -0.57375   6.32615   0.42735   -0.69869   -0.57375   100.35095
319   6.32559   0.42769   -0.69854   -0.57378   6.32559   0.42769   -0.69854   -0.57378   100.30823
320   6.32615   0.42763   -0.69939   -0.57271   6.32615   0.42763   -0.69939   -0.57271   100.24719
321   6.32447   0.42689   -0.70006   -0.57256   6.32447   0.42689   -0.70006   -0.57256   100.28992
322   6.32559   0.42753   -0.69921   -0.57314   6.32559   0.42753   -0.69921   -0.57314   100.27161
323   6.32559   0.42729   -0.70031   -0.57198   6.32559   0.42729   -0.70031   -0.57198   100.29907
324   6.32559   0.42772   -0.70028   -0.57173   6.32559   0.42772   -0.70028   -0.57173   100.29907
325   6.32559   0.42799   -0.69845   -0.57378   6.32559   0.42799   -0.69845   -0.57378   100.26550
326   6.32335   0.42805   -0.69982   -0.57198   6.32335   0.42805   -0.69982   -0.57198   100.24719
327   6.32559   0.42784   -0.69903   -0.57305   6.32559   0.42784   -0.69903   -0.57305   100.25635
328   6.32671   0.42628   -0.69951   -0.57366   6.32671   0.42628   -0.69951   -0.57366   100.23804
329   6.32671   0.42647   -0.69988   -0.57314   6.32671   0.42647   -0.69988   -0.57314   100.30823
330   6.32503   0.42628   -0.69945   -0.57384   6.32503   0.42628   -0.69945   -0.57384   100.35400
331   6.32335   0.42714   -0.69900   -0.57356   6.32335   0.42714   -0.69900   -0.57356   100.30823
332   6.32559   0.42720   -0.69936   -0.57314   6.32559   0.42720   -0.69936   -0.57314   100.27161
333   6.32671   0.42790   -0.69930   -0.57271   6.32671   0.42790   -0.69930   -0.57271   100.28992
334   6.32559   0.42756   -0.69997   -0.57207   6.32559   0.42756   -0.69997   -0.57207   100.28992
335   6.32391   0.42683   -0.69927   -0.57341   6.32391   0.42683   -0.69927   -0.57341   100.32654
336   6.32391   0.42677   -0.70052   -0.57210   6.32391   0.42677   -0.70052   -0.57210   100.29907
337   6.32503   0.42625   -0.70095   -0.57195   6.32503   0.42625   -0.70095   -0.57195   100.30823
338   6.32783   0.42665   -0.70092   -0.57164   6.32783   0.42665   -0.70092   -0.57164   100.29907
339   6.32559   0.42665   -0.70122   -0.57128   6.32559   0.42665   -0.70122   -0.57128   100.26550
340   6.32391   0.42622   -0.70104   -0.57189   6.32391   0.42622   -0.70104   -0.57189   100.28992
341   6.32167   0.42695   -0.70165   -0.57054   6.32167   0.42695   -0.70165   -0.57054   100.28992
342   6.32671   0.42631   -0.70125   -0.57137   6.32671   0.42631   -0.70125   -0.57137   100.29907
343   6.32671   0.42723   -0.70125   -0.57073   6.32671   0.42723   -0.70125   -0.57073   100.28076
344   6.32503   0.42683   -0.70122   -0.57109   6.32503   0.42683   -0.70122   -0.57109   100.28076
345   6.32279   0.42772   -0.70122   -0.57051   6.32279   0.42772   -0.70122   -0.57051   100.27161
346   6.32167   0.42775   -0.70153   -0.57006   6.32167   0.42775   -0.70153   -0.57006   100.29907
347   6.32391   0.42735   -0.70138   -0.57067   6.32391   0.42735   -0.70138   -0.57067   100.27161
348   6.32447   0.42769   -0.70150   -0.57018   6.32447   0.42769   -0.70150   -0.57018   100.30823
349   6.32335   0.42714   -0.70116   -0.57103   6.32335   0.42714   -0.70116   -0.57103   100.28076
350   6.32391   0.42628   -0.70128   -0.57146   6.32391   0.42628   -0.70128   -0.57146   100.29907
351   6.32391   0.42668   -0.70107   -0.57140   6.32391   0.42668   -0.70107   -0.57140   100.29907
352   6.32447   0.42665   -0.70116   -0.57134   6.32447   0.42665   -0.70116   -0.57134   100.26550
353   6.32447   0.42650   -0.70128   -0.57134   6.32447   0.42650   -0.70128   -0.57134   100.28076
354   6.32447   0.42628   -0.70110   -0.57164   6.32447   0.42628   -0.70110   -0.57164   100.30823
355   6.32503   0.42656   -0.70101   -0.57158   6.32503   0.42656   -0.70101   -0.57158   100.29907
356   6.32447   0.42622   -0.70013   -0.57289   6.32447   0.42622   -0.70013   -0.57289   100.34485
357   6.32559   0.42747   -0.70031   -0.57173   6.32559   0.42747   -0.70031   -0.57173   100.28992
358   6.32503   0.42824   -0.70006   -0.57152   6.32503   0.42824   -0.70006   -0.57152   100.28076
359   6.32503   0.42909   -0.69997   -0.57103   6.32503   0.42909   -0.69997   -0.57103   100.28076
360   6.32559   0.42824   -0.69988   -0.57183   6.32559   0.42824   -0.69988   -0.57183   100.28992
361   6.32391   0.42982   -0.69918   -0.57140   6.32391   0.42982   -0.69918   -0.57140   100.27161
362   6.32727   0.42897   -0.69951   -0.57161   6.32727   0.42897   -0.69951   -0.57161   100.27161
363   6.32615   0.42863   -0.69918   -0.57228   6.32615   0.42863   -0.69918   -0.57228   100.27161
364   6.32503   0.42836   -0.69845   -0.57341   6.32503   0.42836   -0.69845   -0.57341   100.32654
365   6.32167   0.42885   -0.69906   -0.57231   6.32167   0.42885   -0.69906   -0.57231   100.28992
366   6.32503   0.42830   -0.69945   -0.57228   6.32503   0.42830   -0.69945   -0.57228   100.28076
367   6.32391   0.42796   -0.69979   -0.57210   6.32391   0.42796   -0.69979   -0.57210   100.28076
368   6.32391   0.42726   -0.69787   -0.57488   6.32391   0.42726   -0.69787   -0.57488   100.30823
369   6.32335   0.42772   -0.69820   -0.57421   6.32335   0.42772   -0.69820   -0.57421   100.29907
370   6.32559   0.42717   -0.69814   -0.57469   6.32559   0.42717   -0.69814   -0.57469   100.29907
371   6.32335   0.42833   -0.69784   -0.57411   6.32335   0.42833   -0.69784   -0.57411   100.30823
372   6.32615   0.42811   -0.69744   -0.57479   6.32615   0.42811   -0.69744   -0.57479   100.31738
373   6.32615   0.42778   -0.69723   -0.57533   6.32615   0.42778   -0.69723   -0.57533   100.29907
374   6.32391   0.42821   -0.69735   -0.57488   6.32391   0.42821   -0.69735   -0.57488   100.30823
375   6.32391   0.42723   -0.69805   -0.57463   6.32391   0.42723   -0.69805   -0.57463   100.33569
376   6.32447   0.42698   -0.69790   -0.57500   6.32447   0.42698   -0.69790   -0.57500   100.30823
377   6.32447   0.42772   -0.69817   -0.57421   6.32447   0.42772   -0.69817   -0.57421   100.31738
378   6.32391   0.42772   -0.69710   -0.57549   6.32391   0.42772   -0.69710   -0.57549   100.29907
379   6.32447   0.42686   -0.69765   -0.57552   6.32447   0.42686   -0.69765   -0.57552   100.28992
380   6.32391   0.42808   -0.69735   -0.57506   6.32391   0.42808   -0.69735   -0.57506   100.28992
381   6.32167   0.42836   -0.69701   -0.57512   6.32167   0.42836   -0.69701   -0.57512   100.32654
382   6.32559   0.42701   -0.69637   -0.57695   6.32559   0.42701   -0.69637   -0.57695   100.31738
383   6.32559   0.42793   -0.69625   -0.57631   6.32559   0.42793   -0.69625   -0.57631   100.30823
384   6.32503   0.42738   -0.69585   -0.57729   6.32503   0.42738   -0.69585   -0.57729   100.34485
385   6.32391   0.42671   -0.69643   -0.57707   6.32391   0.42671   -0.69643   -0.57707   100.31738
386   6.32223   0.42698   -0.69652   -0.57683   6.32223   0.42698   -0.69652   -0.57683   100.32654
387   6.32615   0.42659   -0.69652   -0.57695   6.32615   0.42659   -0.69652   -0.57695   100.31738
388   6.32559   0.42640   -0.69594   -0.57775   6.32559   0.42640   -0.69594   -0.57775   100.31738
389   6.32391   0.42677   -0.69668   -0.57665   6.32391   0.42677   -0.69668   -0.57665   100.32654
390   6.32503   0.42729   -0.69558   -0.57768   6.32503   0.42729   -0.69558   -0.57768   100.26550
391   6.32559   0.42830   -0.69521   -0.57726   6.32559   0.42830   -0.69521   -0.57726   100.32654
392   6.32727   0.42817   -0.69539   -0.57720   6.32727   0.42817   -0.69539   -0.57720   100.30823
393   6.32727   0.42872   -0.69521   -0.57707   6.32727   0.42872   -0.69521   -0.57707   100.30823
394   6.32503   0.42897   -0.69543   -0.57671   6.32503   0.42897   -0.69543   -0.57671   100.31738
395   6.32447   0.42882   -0.69527   -0.57692   6.32447   0.42882   -0.69527   -0.57692   100.28076
396   6.32503   0.42845   -0.69497   -0.57765   6.32503   0.42845   -0.69497   -0.57765   100.28992
397   6.32447   0.42860   -0.69485   -0.57753   6.32447   0.42860   -0.69485   -0.57753   100.28076
398   6.32503   0.42793   -0.69439   -0.57869   6.32503   0.42793   -0.69439   -0.57869   100.31738
399   6.32279   0.42772   -0.69491   -0.57808   6.32279   0.42772   -0.69491   -0.57808   100.31738
400   6.32503   0.42763   -0.69448   -0.57891   6.32503   0.42763   -0.69448   -0.57891   100.28076
401   6.32447   0.42723   -0.69497   -0.57842   6.32447   0.42723   -0.69497   -0.57842   100.32654
402   6.32503   0.42802   -0.69396   -0.57903   6.32503   0.42802   -0.69396   -0.57903   100.30823
403   6.32391   0.42778   -0.69353   -0.57976   6.32391   0.42778   -0.69353   -0.57976   100.31738
404   6.32279   0.42756   -0.69417   -0.57915   6.32279   0.42756   -0.69417   -0.57915   100.29907
405   6.32727   0.42656   -0.69381   -0.58034   6.32727   0.42656   -0.69381   -0.58034   100.30823
406   6.32503   0.42723   -0.69366   -0.57994   6.32503   0.42723   -0.69366   -0.57994   100.31738
407   6.32391   0.42790   -0.69359   -0.57958   6.32391   0.42790   -0.69359   -0.57958   100.30823
408   6.32335   0.42772   -0.69311   -0.58040   6.32335   0.42772   -0.69311   -0.58040   100.28992
409   6.32223   0.42897   -0.69280   -0.57979   6.32223   0.42897   -0.69280   -0.57979   100.28076
410   6.32615   0.42854   -0.69271   -0.58025   6.32615   0.42854   -0.69271   -0.58025   100.30823
411   6.32671   0.42918   -0.69243   -0.58010   6.32671   0.42918   -0.69243   -0.58010   100.28992
412   6.32503   0.42827   -0.69225   -0.58092   6.32503   0.42827   -0.69225   -0.58092   100.32654
413   6.32671   0.42817   -0.69225   -0.58092   6.32671   0.42817   -0.69225   -0.58092   100.29907
414   6.32503   0.42845   -0.69204   -0.58113   6.32503   0.42845   -0.69204   -0.58113   100.30823
415   6.32559   0.42882   -0.69262   -0.58007   6.32559   0.42882   -0.69262   -0.58007   100.31738
416   6.32615   0.42796   -0.69179   -0.58168   6.32615   0.42796   -0.69179   -0.58168   100.29907
417   6.32503   0.42808   -0.69234   -0.58098   6.32503   0.42808   -0.69234   -0.58098   100.31738
418   6.32447   0.42796   -0.69195   -0.58144   6.32447   0.42796   -0.69195   -0.58144   100.28992
419   6.32503   0.42784   -0.69222   -0.58129   6.32503   0.42784   -0.69222   -0.58129   100.28992
420   6.32671   0.42784   -0.69189   -0.58168   6.32671   0.42784   -0.69189   -0.58168   100.31738
421   6.32503   0.42814   -0.69149   -0.58187   6.32503   0.42814   -0.69149   -0.58187   100.32654
422   6.32447   0.42906   -0.69170   -0.58104   6.32447   0.42906   -0.69170   -0.58104   100.28992
423   6.32335   0.42888   -0.69140   -0.58153   6.32335   0.42888   -0.69140   -0.58153   100.28992
424   6.32503   0.42805   -0.69124   -0.58226   6.32503   0.42805   -0.69124   -0.58226   100.30823
425   6.32839   0.42759   -0.69176   -0.58199   6.32839   0.42759   -0.69176   -0.58199   100.29907
426   6.32671   0.42708   -0.69103   -0.58321   6.32671   0.42708   -0.69103   -0.58321   100.33569
427   6.32447   0.42738   -0.69204   -0.58177   6.32447   0.42738   -0.69204   -0.58177   100.32654
428   6.32615   0.42784   -0.69189   -0.58171   6.32615   0.42784   -0.69189   -0.58171   100.32654
429   6.32391   0.42860   -0.69185   -0.58107   6.32391   0.42860   -0.69185   -0.58107   100.29907
430   6.32615   0.42845   -0.69182   -0.58119   6.32615   0.42845   -0.69182   -0.58119   100.31738
431   6.32335   0.42863   -0.69167   -0.58138   6.32335   0.42863   -0.69167   -0.58138   100.32654
432   6.32279   0.42970   -0.69179   -0.58037   6.32279   0.42970   -0.69179   -0.58037   100.29907
433   6.32503   0.42750   -0.69201   -0.58187   6.32503   0.42750   -0.69201   -0.58187   100.31738
434   6.32727   0.42640   -0.69311   -0.58123   6.32727   0.42640   -0.69311   -0.58123   100.31738
435   6.32783   0.42552   -0.69280   -0.58229   6.32783   0.42552   -0.69280   -0.58229   100.29907
436   6.32503   0.42470   -0.69390   -0.58150   6.32503   0.42470   -0.69390   -0.58150   100.31738
437   6.32559   0.42582   -0.69359   -0.58116   6.32559   0.42582   -0.69359   -0.58116   100.30823
438   6.32559   0.42726   -0.69304   -0.58071   6.32559   0.42726   -0.69304   -0.58071   100.29907
439   6.32503   0.42586   -0.69369   -0.58104   6.32503   0.42586   -0.69369   -0.58104   100.32654
440   6.32447   0.41957   -0.69588   -0.58287   6.32447   0.41957   -0.69588   -0.58287   100.30823
441   6.32447   0.41462   -0.69686   -0.58516   6.32447   0.41462   -0.69686   -0.58516   100.34485
442   6.32503   0.41185   -0.69829   -0.58538   6.32503   0.41185   -0.69829   -0.58538   100.34485
443   6.32615   0.41511   -0.69774   -0.58391   6.32615   0.41511   -0.69774   -0.58391   100.31738
444   6.32503   0.41789   -0.69729   -0.58257   6.32503   0.41789   -0.69729   -0.58257   100.30823
445   6.32671   0.42347   -0.69524   -0.58095   6.32671   0.42347   -0.69524   -0.58095   100.30823
446   6.32671   0.42457   -0.69433   -0.58116   6.32671   0.42457   -0.69433   -0.58116   100.31738
447   6.32783   0.42708   -0.69387   -0.57994   6.32783   0.42708   -0.69387   -0.57994   100.28992
448   6.32783   0.42555   -0.69399   -0.58089   6.32783   0.42555   -0.69399   -0.58089   100.30823
449   6.32391   0.42787   -0.69301   -0.58022   6.32391   0.42787   -0.69301   -0.58022   100.28076
450   6.32503   0.43086   -0.69237   -0.57888   6.32503   0.43086   -0.69237   -0.57888   100.27161
451   6.32447   0.43181   -0.69222   -0.57836   6.32447   0.43181   -0.69222   -0.57836   100.30823
