Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:45:44 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4321   6.32391   0.42470   -0.69173   -0.58422   6.32391   0.42470   -0.69173   -0.58422   100.29907
4322   6.32447   0.42470   -0.69176   -0.58415   6.32447   0.42470   -0.69176   -0.58415   100.30823
4323   6.32615   0.42424   -0.69170   -0.58452   6.32615   0.42424   -0.69170   -0.58452   100.30823
4324   6.32615   0.42378   -0.69176   -0.58480   6.32615   0.42378   -0.69176   -0.58480   100.29907
4325   6.32391   0.42451   -0.69137   -0.58477   6.32391   0.42451   -0.69137   -0.58477   100.29907
4326   6.32503   0.42329   -0.69182   -0.58504   6.32503   0.42329   -0.69182   -0.58504   100.30823
4327   6.32615   0.42421   -0.69204   -0.58406   6.32615   0.42421   -0.69204   -0.58406   100.30823
4328   6.32671   0.42396   -0.69192   -0.58443   6.32671   0.42396   -0.69192   -0.58443   100.31738
4329   6.32615   0.42372   -0.69216   -0.58437   6.32615   0.42372   -0.69216   -0.58437   100.29907
4330   6.32503   0.42582   -0.69201   -0.58287   6.32503   0.42582   -0.69201   -0.58287   100.30823
4331   6.32503   0.42494   -0.69164   -0.58403   6.32503   0.42494   -0.69164   -0.58403   100.28076
4332   6.32447   0.42558   -0.69106   -0.58431   6.32447   0.42558   -0.69106   -0.58431   100.29907
4333   6.32671   0.42470   -0.69173   -0.58415   6.32671   0.42470   -0.69173   -0.58415   100.30823
4334   6.32671   0.42470   -0.69149   -0.58446   6.32671   0.42470   -0.69149   -0.58446   100.28992
4335   6.32559   0.42582   -0.69170   -0.58330   6.32559   0.42582   -0.69170   -0.58330   100.31738
4336   6.32671   0.42607   -0.69134   -0.58354   6.32671   0.42607   -0.69134   -0.58354   100.30823
4337   6.32615   0.42613   -0.69228   -0.58251   6.32615   0.42613   -0.69228   -0.58251   100.30823
4338   6.32839   0.42653   -0.69243   -0.58205   6.32839   0.42653   -0.69243   -0.58205   100.29907
4339   6.32447   0.42680   -0.69256   -0.58156   6.32447   0.42680   -0.69256   -0.58156   100.31738
4340   6.32223   0.42720   -0.69292   -0.58101   6.32223   0.42720   -0.69292   -0.58101   100.31738
4341   6.32447   0.42619   -0.69268   -0.58205   6.32447   0.42619   -0.69268   -0.58205   100.28076
4342   6.32559   0.42610   -0.69323   -0.58129   6.32559   0.42610   -0.69323   -0.58129   100.32654
4343   6.32391   0.42628   -0.69378   -0.58055   6.32391   0.42628   -0.69378   -0.58055   100.30823
4344   6.32335   0.42549   -0.69393   -0.58101   6.32335   0.42549   -0.69393   -0.58101   100.31738
4345   6.32279   0.42524   -0.69408   -0.58101   6.32279   0.42524   -0.69408   -0.58101   100.31738
4346   6.32727   0.42470   -0.69417   -0.58123   6.32727   0.42470   -0.69417   -0.58123   100.29907
4347   6.32559   0.42506   -0.69405   -0.58113   6.32559   0.42506   -0.69405   -0.58113   100.32654
4348   6.32335   0.42528   -0.69384   -0.58113   6.32335   0.42528   -0.69384   -0.58113   100.32654
4349   6.32391   0.42524   -0.69439   -0.58058   6.32391   0.42524   -0.69439   -0.58058   100.28076
4350   6.32391   0.42491   -0.69475   -0.58037   6.32391   0.42491   -0.69475   -0.58037   100.28076
4351   6.32671   0.42579   -0.69503   -0.57939   6.32671   0.42579   -0.69503   -0.57939   100.30823
4352   6.32503   0.42457   -0.69536   -0.57985   6.32503   0.42457   -0.69536   -0.57985   100.30823
4353   6.32335   0.42503   -0.69631   -0.57854   6.32335   0.42503   -0.69631   -0.57854   100.30823
4354   6.32335   0.42558   -0.69616   -0.57830   6.32335   0.42558   -0.69616   -0.57830   100.30823
4355   6.32335   0.42515   -0.69619   -0.57854   6.32335   0.42515   -0.69619   -0.57854   100.31738
4356   6.32671   0.42558   -0.69597   -0.57842   6.32671   0.42558   -0.69597   -0.57842   100.32654
4357   6.32559   0.42586   -0.69594   -0.57833   6.32559   0.42586   -0.69594   -0.57833   100.28076
4358   6.32391   0.42595   -0.69640   -0.57768   6.32391   0.42595   -0.69640   -0.57768   100.31738
4359   6.32503   0.42595   -0.69655   -0.57750   6.32503   0.42595   -0.69655   -0.57750   100.31738
4360   6.32447   0.42558   -0.69649   -0.57765   6.32447   0.42558   -0.69649   -0.57765   100.31738
4361   6.32671   0.42595   -0.69704   -0.57686   6.32671   0.42595   -0.69704   -0.57686   100.30823
4362   6.32447   0.42561   -0.69671   -0.57762   6.32447   0.42561   -0.69671   -0.57762   100.31738
4363   6.32503   0.42543   -0.69720   -0.57701   6.32503   0.42543   -0.69720   -0.57701   100.34485
4364   6.32391   0.42473   -0.69686   -0.57796   6.32391   0.42473   -0.69686   -0.57796   100.34485
4365   6.32615   0.42506   -0.69716   -0.57738   6.32615   0.42506   -0.69716   -0.57738   100.30823
4366   6.32671   0.42561   -0.69689   -0.57729   6.32671   0.42561   -0.69689   -0.57729   100.31738
4367   6.32503   0.42433   -0.69771   -0.57726   6.32503   0.42433   -0.69771   -0.57726   100.29907
4368   6.32447   0.42555   -0.69778   -0.57640   6.32447   0.42555   -0.69778   -0.57640   100.31738
4369   6.32503   0.42582   -0.69753   -0.57646   6.32503   0.42582   -0.69753   -0.57646   100.34485
4370   6.32447   0.42467   -0.69842   -0.57625   6.32447   0.42467   -0.69842   -0.57625   100.28992
4371   6.32727   0.42473   -0.69814   -0.57649   6.32727   0.42473   -0.69814   -0.57649   100.29907
4372   6.32279   0.42561   -0.69842   -0.57561   6.32279   0.42561   -0.69842   -0.57561   100.30823
4373   6.32503   0.42521   -0.69793   -0.57640   6.32503   0.42521   -0.69793   -0.57640   100.29907
4374   6.32503   0.42491   -0.69851   -0.57595   6.32503   0.42491   -0.69851   -0.57595   100.30823
4375   6.32447   0.42592   -0.69878   -0.57479   6.32447   0.42592   -0.69878   -0.57479   100.30823
4376   6.32727   0.42579   -0.69866   -0.57515   6.32727   0.42579   -0.69866   -0.57515   100.28992
4377   6.32335   0.42476   -0.69942   -0.57479   6.32335   0.42476   -0.69942   -0.57479   100.32654
4378   6.32279   0.42524   -0.69884   -0.57533   6.32279   0.42524   -0.69884   -0.57533   100.30823
4379   6.32727   0.42467   -0.69948   -0.57503   6.32727   0.42467   -0.69948   -0.57503   100.32654
4380   6.32391   0.42488   -0.69875   -0.57561   6.32391   0.42488   -0.69875   -0.57561   100.31738
4381   6.32447   0.42552   -0.69933   -0.57451   6.32447   0.42552   -0.69933   -0.57451   100.29907
4382   6.32167   0.42567   -0.69933   -0.57427   6.32167   0.42567   -0.69933   -0.57427   100.32654
4383   6.32559   0.42509   -0.69961   -0.57448   6.32559   0.42509   -0.69961   -0.57448   100.34485
4384   6.32671   0.42531   -0.69918   -0.57479   6.32671   0.42531   -0.69918   -0.57479   100.34485
4385   6.32503   0.42604   -0.69930   -0.57421   6.32503   0.42604   -0.69930   -0.57421   100.30823
4386   6.32503   0.42534   -0.70037   -0.57341   6.32503   0.42534   -0.70037   -0.57341   100.31738
4387   6.32279   0.42604   -0.70040   -0.57286   6.32279   0.42604   -0.70040   -0.57286   100.26550
4388   6.32559   0.42653   -0.70019   -0.57271   6.32559   0.42653   -0.70019   -0.57271   100.29907
4389   6.32671   0.42582   -0.69915   -0.57436   6.32671   0.42582   -0.69915   -0.57436   100.35095
4390   6.32559   0.42570   -0.69921   -0.57457   6.32559   0.42570   -0.69921   -0.57457   100.32654
4391   6.32559   0.42573   -0.69985   -0.57353   6.32559   0.42573   -0.69985   -0.57353   100.34485
4392   6.32503   0.42653   -0.70013   -0.57271   6.32503   0.42653   -0.70013   -0.57271   100.27161
4393   6.32503   0.42637   -0.70055   -0.57234   6.32503   0.42637   -0.70055   -0.57234   100.28992
4394   6.32727   0.42564   -0.69991   -0.57369   6.32727   0.42564   -0.69991   -0.57369   100.33569
4395   6.32503   0.42582   -0.69955   -0.57393   6.32503   0.42582   -0.69955   -0.57393   100.36011
4396   6.32447   0.42595   -0.70006   -0.57332   6.32447   0.42595   -0.70006   -0.57332   100.29907
4397   6.32503   0.42619   -0.69991   -0.57320   6.32503   0.42619   -0.69991   -0.57320   100.30823
4398   6.32559   0.42622   -0.70037   -0.57271   6.32559   0.42622   -0.70037   -0.57271   100.26550
4399   6.32615   0.42634   -0.69967   -0.57341   6.32615   0.42634   -0.69967   -0.57341   100.29907
4400   6.32503   0.42628   -0.69912   -0.57411   6.32503   0.42628   -0.69912   -0.57411   100.29907
4401   6.32615   0.42595   -0.70006   -0.57326   6.32615   0.42595   -0.70006   -0.57326   100.32654
4402   6.32391   0.42607   -0.70086   -0.57222   6.32391   0.42607   -0.70086   -0.57222   100.28076
4403   6.32447   0.42610   -0.69976   -0.57347   6.32447   0.42610   -0.69976   -0.57347   100.29907
4404   6.32671   0.42592   -0.70016   -0.57308   6.32671   0.42592   -0.70016   -0.57308   100.28992
4405   6.32391   0.42631   -0.70003   -0.57302   6.32391   0.42631   -0.70003   -0.57302   100.34485
4406   6.32615   0.42662   -0.70040   -0.57222   6.32615   0.42662   -0.70040   -0.57222   100.28076
4407   6.32335   0.42695   -0.69921   -0.57356   6.32335   0.42695   -0.69921   -0.57356   100.31738
4408   6.32559   0.42631   -0.70006   -0.57289   6.32559   0.42631   -0.70006   -0.57289   100.28076
4409   6.32727   0.42607   -0.69857   -0.57494   6.32727   0.42607   -0.69857   -0.57494   100.35095
4410   6.32391   0.42647   -0.69878   -0.57448   6.32391   0.42647   -0.69878   -0.57448   100.30823
4411   6.32391   0.42680   -0.69939   -0.57329   6.32391   0.42680   -0.69939   -0.57329   100.31738
4412   6.32391   0.42671   -0.69881   -0.57411   6.32391   0.42671   -0.69881   -0.57411   100.35400
4413   6.32615   0.42726   -0.69851   -0.57414   6.32615   0.42726   -0.69851   -0.57414   100.29907
4414   6.32671   0.42692   -0.69851   -0.57442   6.32671   0.42692   -0.69851   -0.57442   100.32654
4415   6.32447   0.42671   -0.69951   -0.57341   6.32447   0.42671   -0.69951   -0.57341   100.29907
4416   6.32503   0.42631   -0.69900   -0.57414   6.32503   0.42631   -0.69900   -0.57414   100.30823
4417   6.32727   0.42634   -0.69921   -0.57408   6.32727   0.42634   -0.69921   -0.57408   100.33569
4418   6.32727   0.42665   -0.69884   -0.57421   6.32727   0.42665   -0.69884   -0.57421   100.32654
4419   6.32671   0.42653   -0.69872   -0.57448   6.32671   0.42653   -0.69872   -0.57448   100.31738
4420   6.32335   0.42717   -0.69863   -0.57405   6.32335   0.42717   -0.69863   -0.57405   100.31738
4421   6.32503   0.42701   -0.69756   -0.57543   6.32503   0.42701   -0.69756   -0.57543   100.33569
4422   6.32503   0.42732   -0.69768   -0.57503   6.32503   0.42732   -0.69768   -0.57503   100.28992
4423   6.32391   0.42634   -0.69845   -0.57488   6.32391   0.42634   -0.69845   -0.57488   100.28076
4424   6.32671   0.42662   -0.69790   -0.57524   6.32671   0.42662   -0.69790   -0.57524   100.29907
4425   6.32335   0.42726   -0.69765   -0.57515   6.32335   0.42726   -0.69765   -0.57515   100.26550
4426   6.32447   0.42692   -0.69793   -0.57521   6.32447   0.42692   -0.69793   -0.57521   100.28992
4427   6.32503   0.42656   -0.69753   -0.57588   6.32503   0.42656   -0.69753   -0.57588   100.31738
4428   6.32671   0.42695   -0.69726   -0.57582   6.32671   0.42695   -0.69726   -0.57582   100.33569
4429   6.32503   0.42775   -0.69805   -0.57433   6.32503   0.42775   -0.69805   -0.57433   100.31738
4430   6.32671   0.42683   -0.69771   -0.57543   6.32671   0.42683   -0.69771   -0.57543   100.30823
4431   6.32671   0.42616   -0.69765   -0.57598   6.32671   0.42616   -0.69765   -0.57598   100.28992
4432   6.32447   0.42656   -0.69701   -0.57659   6.32447   0.42656   -0.69701   -0.57659   100.28992
4433   6.32615   0.42631   -0.69695   -0.57668   6.32615   0.42631   -0.69695   -0.57668   100.30823
4434   6.32615   0.42705   -0.69732   -0.57564   6.32615   0.42705   -0.69732   -0.57564   100.32654
4435   6.32503   0.42680   -0.69735   -0.57582   6.32503   0.42680   -0.69735   -0.57582   100.31738
4436   6.32391   0.42711   -0.69814   -0.57469   6.32391   0.42711   -0.69814   -0.57469   100.30823
4437   6.32503   0.42625   -0.69753   -0.57619   6.32503   0.42625   -0.69753   -0.57619   100.30823
4438   6.32615   0.42644   -0.69738   -0.57607   6.32615   0.42644   -0.69738   -0.57607   100.31738
4439   6.32503   0.42616   -0.69723   -0.57649   6.32503   0.42616   -0.69723   -0.57649   100.33569
4440   6.32447   0.42628   -0.69848   -0.57497   6.32447   0.42628   -0.69848   -0.57497   100.30823
4441   6.32615   0.42677   -0.69713   -0.57619   6.32615   0.42677   -0.69713   -0.57619   100.28076
4442   6.32559   0.42726   -0.69750   -0.57533   6.32559   0.42726   -0.69750   -0.57533   100.30823
4443   6.32503   0.42793   -0.69738   -0.57512   6.32503   0.42793   -0.69738   -0.57512   100.30823
4444   6.32559   0.42781   -0.69716   -0.57527   6.32559   0.42781   -0.69716   -0.57527   100.29907
4445   6.32335   0.42787   -0.69674   -0.57573   6.32335   0.42787   -0.69674   -0.57573   100.31738
4446   6.32391   0.42796   -0.69720   -0.57524   6.32391   0.42796   -0.69720   -0.57524   100.29907
4447   6.32447   0.42796   -0.69674   -0.57573   6.32447   0.42796   -0.69674   -0.57573   100.29907
4448   6.32615   0.42781   -0.69720   -0.57533   6.32615   0.42781   -0.69720   -0.57533   100.30823
4449   6.32559   0.42778   -0.69665   -0.57607   6.32559   0.42778   -0.69665   -0.57607   100.28992
4450   6.32391   0.42763   -0.69741   -0.57518   6.32391   0.42763   -0.69741   -0.57518   100.28076
4451   6.32727   0.42775   -0.69698   -0.57567   6.32727   0.42775   -0.69698   -0.57567   100.29907
4452   6.32671   0.42747   -0.69649   -0.57640   6.32671   0.42747   -0.69649   -0.57640   100.28992
4453   6.32503   0.42817   -0.69643   -0.57601   6.32503   0.42817   -0.69643   -0.57601   100.29907
4454   6.32391   0.42836   -0.69668   -0.57546   6.32391   0.42836   -0.69668   -0.57546   100.29907
4455   6.32279   0.42863   -0.69677   -0.57527   6.32279   0.42863   -0.69677   -0.57527   100.27161
4456   6.32503   0.42857   -0.69674   -0.57537   6.32503   0.42857   -0.69674   -0.57537   100.30823
4457   6.32559   0.42909   -0.69625   -0.57558   6.32559   0.42909   -0.69625   -0.57558   100.28992
4458   6.32447   0.42830   -0.69646   -0.57582   6.32447   0.42830   -0.69646   -0.57582   100.29907
4459   6.32503   0.42958   -0.69601   -0.57537   6.32503   0.42958   -0.69601   -0.57537   100.30823
4460   6.32279   0.42955   -0.69613   -0.57543   6.32279   0.42955   -0.69613   -0.57543   100.30823
4461   6.32559   0.42735   -0.69607   -0.57698   6.32559   0.42735   -0.69607   -0.57698   100.30823
4462   6.32503   0.42787   -0.69701   -0.57555   6.32503   0.42787   -0.69701   -0.57555   100.30823
4463   6.32503   0.42680   -0.69680   -0.57653   6.32503   0.42680   -0.69680   -0.57653   100.31738
4464   6.32559   0.42753   -0.69665   -0.57622   6.32559   0.42753   -0.69665   -0.57622   100.31738
4465   6.32447   0.42790   -0.69671   -0.57579   6.32447   0.42790   -0.69671   -0.57579   100.28992
4466   6.32503   0.42863   -0.69686   -0.57512   6.32503   0.42863   -0.69686   -0.57512   100.28992
4467   6.32559   0.42924   -0.69674   -0.57491   6.32559   0.42924   -0.69674   -0.57491   100.28992
4468   6.32391   0.42857   -0.69625   -0.57595   6.32391   0.42857   -0.69625   -0.57595   100.28992
4469   6.32503   0.42988   -0.69613   -0.57497   6.32503   0.42988   -0.69613   -0.57497   100.31738
4470   6.32335   0.42952   -0.69668   -0.57472   6.32335   0.42952   -0.69668   -0.57472   100.28992
4471   6.32783   0.42927   -0.69604   -0.57558   6.32783   0.42927   -0.69604   -0.57558   100.32654
4472   6.32615   0.42857   -0.69655   -0.57552   6.32615   0.42857   -0.69655   -0.57552   100.30823
4473   6.32559   0.42869   -0.69729   -0.57463   6.32559   0.42869   -0.69729   -0.57463   100.29907
4474   6.32615   0.42830   -0.69695   -0.57530   6.32615   0.42830   -0.69695   -0.57530   100.28992
4475   6.32391   0.42701   -0.69735   -0.57570   6.32391   0.42701   -0.69735   -0.57570   100.29907
4476   6.32559   0.42671   -0.69680   -0.57656   6.32559   0.42671   -0.69680   -0.57656   100.30823
4477   6.32727   0.42781   -0.69738   -0.57527   6.32727   0.42781   -0.69738   -0.57527   100.29907
4478   6.32503   0.42817   -0.69741   -0.57482   6.32503   0.42817   -0.69741   -0.57482   100.29907
4479   6.32615   0.42735   -0.69701   -0.57576   6.32615   0.42735   -0.69701   -0.57576   100.28076
4480   6.32559   0.42763   -0.69692   -0.57579   6.32559   0.42763   -0.69692   -0.57579   100.28992
4481   6.32727   0.42662   -0.69750   -0.57588   6.32727   0.42662   -0.69750   -0.57588   100.29907
4482   6.32503   0.42625   -0.69796   -0.57561   6.32503   0.42625   -0.69796   -0.57561   100.30823
4483   6.32671   0.42640   -0.69726   -0.57619   6.32671   0.42640   -0.69726   -0.57619   100.29907
4484   6.32615   0.42647   -0.69744   -0.57601   6.32615   0.42647   -0.69744   -0.57601   100.30823
4485   6.32447   0.42915   -0.69692   -0.57472   6.32447   0.42915   -0.69692   -0.57472   100.29907
4486   6.32559   0.42863   -0.69695   -0.57500   6.32559   0.42863   -0.69695   -0.57500   100.31738
4487   6.32503   0.42753   -0.69759   -0.57497   6.32503   0.42753   -0.69759   -0.57497   100.30823
4488   6.32335   0.42729   -0.69842   -0.57427   6.32335   0.42729   -0.69842   -0.57427   100.31738
4489   6.32391   0.42726   -0.69900   -0.57350   6.32391   0.42726   -0.69900   -0.57350   100.31738
4490   6.32503   0.42796   -0.69787   -0.57448   6.32503   0.42796   -0.69787   -0.57448   100.29907
4491   6.32503   0.42930   -0.69781   -0.57338   6.32503   0.42930   -0.69781   -0.57338   100.32654
4492   6.32447   0.43159   -0.69744   -0.57216   6.32447   0.43159   -0.69744   -0.57216   100.24719
4493   6.32391   0.43226   -0.69741   -0.57189   6.32391   0.43226   -0.69741   -0.57189   100.21973
4494   6.32391   0.43101   -0.69784   -0.57210   6.32391   0.43101   -0.69784   -0.57210   100.21973
4495   6.32279   0.42741   -0.69878   -0.57372   6.32279   0.42741   -0.69878   -0.57372   100.31738
4496   6.32615   0.42640   -0.69939   -0.57366   6.32615   0.42640   -0.69939   -0.57366   100.31738
4497   6.32391   0.42518   -0.69909   -0.57506   6.32391   0.42518   -0.69909   -0.57506   100.32654
4498   6.32279   0.42564   -0.69918   -0.57445   6.32279   0.42564   -0.69918   -0.57445   100.31738
4499   6.32503   0.42552   -0.69948   -0.57430   6.32503   0.42552   -0.69948   -0.57430   100.36011
4500   6.32447   0.42567   -0.69997   -0.57344   6.32447   0.42567   -0.69997   -0.57344   100.31738
4501   6.32615   0.42692   -0.69973   -0.57292   6.32615   0.42692   -0.69973   -0.57292   100.28076
4502   6.32503   0.42653   -0.70077   -0.57195   6.32503   0.42653   -0.70077   -0.57195   100.32654
4503   6.32503   0.42640   -0.69970   -0.57335   6.32503   0.42640   -0.69970   -0.57335   100.31738
4504   6.32447   0.42814   -0.69936   -0.57241   6.32447   0.42814   -0.69936   -0.57241   100.28076
4505   6.32503   0.43013   -0.69909   -0.57121   6.32503   0.43013   -0.69909   -0.57121   100.27161
4506   6.32559   0.42943   -0.69845   -0.57259   6.32559   0.42943   -0.69845   -0.57259   100.25635
4507   6.32503   0.42991   -0.69814   -0.57259   6.32503   0.42991   -0.69814   -0.57259   100.28992
4508   6.32391   0.43059   -0.69900   -0.57097   6.32391   0.43059   -0.69900   -0.57097   100.29907
4509   6.32559   0.43022   -0.69875   -0.57179   6.32559   0.43022   -0.69875   -0.57179   100.25635
4510   6.32503   0.43025   -0.69829   -0.57216   6.32503   0.43025   -0.69829   -0.57216   100.27161
4511   6.32615   0.43031   -0.69811   -0.57234   6.32615   0.43031   -0.69811   -0.57234   100.26245
4512   6.32615   0.43068   -0.69817   -0.57198   6.32615   0.43068   -0.69817   -0.57198   100.27161
4513   6.32279   0.42943   -0.69814   -0.57302   6.32279   0.42943   -0.69814   -0.57302   100.32654
4514   6.32447   0.42918   -0.69884   -0.57237   6.32447   0.42918   -0.69884   -0.57237   100.26550
4515   6.32391   0.42827   -0.69823   -0.57372   6.32391   0.42827   -0.69823   -0.57372   100.29907
4516   6.32447   0.42750   -0.69854   -0.57396   6.32447   0.42750   -0.69854   -0.57396   100.31738
4517   6.32447   0.42650   -0.69869   -0.57454   6.32447   0.42650   -0.69869   -0.57454   100.32654
4518   6.32447   0.42689   -0.69851   -0.57445   6.32447   0.42689   -0.69851   -0.57445   100.29907
4519   6.32615   0.42744   -0.69893   -0.57344   6.32615   0.42744   -0.69893   -0.57344   100.28992
4520   6.32447   0.42747   -0.69869   -0.57381   6.32447   0.42747   -0.69869   -0.57381   100.32654
4521   6.32335   0.42799   -0.69948   -0.57247   6.32335   0.42799   -0.69948   -0.57247   100.26550
4522   6.32223   0.42827   -0.69845   -0.57335   6.32223   0.42827   -0.69845   -0.57335   100.32654
4523   6.32279   0.42842   -0.69799   -0.57387   6.32279   0.42842   -0.69799   -0.57387   100.28076
4524   6.32559   0.42994   -0.69851   -0.57222   6.32559   0.42994   -0.69851   -0.57222   100.24719
4525   6.32391   0.43001   -0.69836   -0.57222   6.32391   0.43001   -0.69836   -0.57222   100.29907
4526   6.32391   0.43010   -0.69872   -0.57173   6.32391   0.43010   -0.69872   -0.57173   100.26550
4527   6.32503   0.42982   -0.69890   -0.57183   6.32503   0.42982   -0.69890   -0.57183   100.27161
4528   6.32559   0.42805   -0.69976   -0.57201   6.32559   0.42805   -0.69976   -0.57201   100.28076
4529   6.32559   0.42827   -0.69915   -0.57265   6.32559   0.42827   -0.69915   -0.57265   100.26550
4530   6.32391   0.42814   -0.70000   -0.57173   6.32391   0.42814   -0.70000   -0.57173   100.27161
4531   6.32559   0.42778   -0.69970   -0.57234   6.32559   0.42778   -0.69970   -0.57234   100.26550
4532   6.32559   0.42750   -0.70003   -0.57213   6.32559   0.42750   -0.70003   -0.57213   100.28076
4533   6.32671   0.42750   -0.70089   -0.57109   6.32671   0.42750   -0.70089   -0.57109   100.29907
4534   6.32615   0.42701   -0.70119   -0.57097   6.32615   0.42701   -0.70119   -0.57097   100.28992
4535   6.32503   0.42607   -0.70107   -0.57186   6.32503   0.42607   -0.70107   -0.57186   100.31738
4536   6.32335   0.42561   -0.70156   -0.57167   6.32335   0.42561   -0.70156   -0.57167   100.28076
4537   6.32391   0.42647   -0.70128   -0.57121   6.32391   0.42647   -0.70128   -0.57121   100.28992
4538   6.32447   0.42714   -0.70144   -0.57060   6.32447   0.42714   -0.70144   -0.57060   100.28076
4539   6.32727   0.42811   -0.70095   -0.57054   6.32727   0.42811   -0.70095   -0.57054   100.29907
4540   6.32167   0.42875   -0.70067   -0.57036   6.32167   0.42875   -0.70067   -0.57036   100.27161
4541   6.32223   0.42851   -0.69970   -0.57173   6.32223   0.42851   -0.69970   -0.57173   100.23804
4542   6.32335   0.42836   -0.70119   -0.57009   6.32335   0.42836   -0.70119   -0.57009   100.28076
4543   6.32503   0.42799   -0.70101   -0.57051   6.32503   0.42799   -0.70101   -0.57051   100.28992
4544   6.32615   0.42769   -0.70116   -0.57054   6.32615   0.42769   -0.70116   -0.57054   100.28076
4545   6.32559   0.42708   -0.70067   -0.57164   6.32559   0.42708   -0.70067   -0.57164   100.29907
4546   6.32391   0.42671   -0.70113   -0.57134   6.32391   0.42671   -0.70113   -0.57134   100.28992
4547   6.32615   0.42634   -0.70168   -0.57091   6.32615   0.42634   -0.70168   -0.57091   100.31738
4548   6.32615   0.42650   -0.70122   -0.57137   6.32615   0.42650   -0.70122   -0.57137   100.29907
4549   6.32447   0.42570   -0.70165   -0.57143   6.32447   0.42570   -0.70165   -0.57143   100.28992
4550   6.32279   0.42531   -0.70177   -0.57149   6.32279   0.42531   -0.70177   -0.57149   100.28076
4551   6.32447   0.42494   -0.70190   -0.57167   6.32447   0.42494   -0.70190   -0.57167   100.25635
4552   6.32615   0.42506   -0.70235   -0.57121   6.32615   0.42506   -0.70235   -0.57121   100.29907
4553   6.32335   0.42613   -0.70235   -0.57024   6.32335   0.42613   -0.70235   -0.57024   100.30823
4554   6.32447   0.42650   -0.70263   -0.56963   6.32447   0.42650   -0.70263   -0.56963   100.29907
4555   6.32167   0.42705   -0.70278   -0.56911   6.32167   0.42705   -0.70278   -0.56911   100.24719
4556   6.32335   0.42598   -0.70205   -0.57088   6.32335   0.42598   -0.70205   -0.57088   100.27161
4557   6.32727   0.42647   -0.70183   -0.57060   6.32727   0.42647   -0.70183   -0.57060   100.28076
4558   6.32503   0.42564   -0.70238   -0.57067   6.32503   0.42564   -0.70238   -0.57067   100.27161
4559   6.32615   0.42604   -0.70254   -0.57018   6.32615   0.42604   -0.70254   -0.57018   100.28076
4560   6.32559   0.42637   -0.70196   -0.57060   6.32559   0.42637   -0.70196   -0.57060   100.31738
4561   6.32559   0.42680   -0.70183   -0.57033   6.32559   0.42680   -0.70183   -0.57033   100.28076
4562   6.32503   0.42750   -0.70162   -0.57012   6.32503   0.42750   -0.70162   -0.57012   100.25635
4563   6.32615   0.42744   -0.70186   -0.56984   6.32615   0.42744   -0.70186   -0.56984   100.27161
4564   6.32503   0.42735   -0.70171   -0.57002   6.32503   0.42735   -0.70171   -0.57002   100.28076
4565   6.32335   0.42717   -0.70180   -0.57009   6.32335   0.42717   -0.70180   -0.57009   100.29907
4566   6.32503   0.42628   -0.70186   -0.57076   6.32503   0.42628   -0.70186   -0.57076   100.27161
4567   6.32615   0.42616   -0.70254   -0.57002   6.32615   0.42616   -0.70254   -0.57002   100.30823
4568   6.32671   0.42592   -0.70183   -0.57103   6.32671   0.42592   -0.70183   -0.57103   100.30823
4569   6.32447   0.42616   -0.70168   -0.57106   6.32447   0.42616   -0.70168   -0.57106   100.29907
4570   6.32503   0.42680   -0.70171   -0.57057   6.32503   0.42680   -0.70171   -0.57057   100.28992
4571   6.32335   0.42701   -0.70074   -0.57161   6.32335   0.42701   -0.70074   -0.57161   100.28076
4572   6.32559   0.42775   -0.70031   -0.57158   6.32559   0.42775   -0.70031   -0.57158   100.27161
4573   6.32279   0.42756   -0.70025   -0.57183   6.32279   0.42756   -0.70025   -0.57183   100.28992
4574   6.32447   0.42738   -0.70025   -0.57195   6.32447   0.42738   -0.70025   -0.57195   100.28076
4575   6.32391   0.42851   -0.69961   -0.57186   6.32391   0.42851   -0.69961   -0.57186   100.28076
4576   6.32391   0.42763   -0.69997   -0.57207   6.32391   0.42763   -0.69997   -0.57207   100.29907
4577   6.32671   0.42759   -0.69829   -0.57418   6.32671   0.42759   -0.69829   -0.57418   100.33569
4578   6.32335   0.42738   -0.69948   -0.57286   6.32335   0.42738   -0.69948   -0.57286   100.31738
4579   6.32447   0.42759   -0.69951   -0.57268   6.32447   0.42759   -0.69951   -0.57268   100.31738
4580   6.32447   0.42766   -0.69817   -0.57421   6.32447   0.42766   -0.69817   -0.57421   100.33569
4581   6.32615   0.42705   -0.69845   -0.57445   6.32615   0.42705   -0.69845   -0.57445   100.31738
4582   6.32783   0.42726   -0.69942   -0.57305   6.32783   0.42726   -0.69942   -0.57305   100.28992
4583   6.32447   0.42711   -0.69878   -0.57399   6.32447   0.42711   -0.69878   -0.57399   100.32654
4584   6.32615   0.42683   -0.69863   -0.57430   6.32615   0.42683   -0.69863   -0.57430   100.33569
4585   6.32503   0.42653   -0.69994   -0.57295   6.32503   0.42653   -0.69994   -0.57295   100.34485
4586   6.32503   0.42653   -0.69906   -0.57402   6.32503   0.42653   -0.69906   -0.57402   100.34485
