Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:46:45 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4536   6.32615   0.43501   -0.69674   -0.57057   6.32615   0.43501   -0.69674   -0.57057   100.22888
4537   6.32503   0.43525   -0.69613   -0.57097   6.32503   0.43525   -0.69613   -0.57097   100.23804
4538   6.32279   0.43455   -0.69686   -0.57070   6.32279   0.43455   -0.69686   -0.57070   100.23804
4539   6.32391   0.43281   -0.69683   -0.57204   6.32391   0.43281   -0.69683   -0.57204   100.24719
4540   6.32223   0.42973   -0.69732   -0.57378   6.32223   0.42973   -0.69732   -0.57378   100.30823
4541   6.32391   0.42909   -0.69869   -0.57265   6.32391   0.42909   -0.69869   -0.57265   100.26550
4542   6.32447   0.42656   -0.69845   -0.57466   6.32447   0.42656   -0.69845   -0.57466   100.34485
4543   6.32391   0.42592   -0.70006   -0.57320   6.32391   0.42592   -0.70006   -0.57320   100.29907
4544   6.32335   0.42500   -0.70150   -0.57222   6.32335   0.42500   -0.70150   -0.57222   100.27161
4545   6.32447   0.42634   -0.70101   -0.57176   6.32447   0.42634   -0.70101   -0.57176   100.28992
4546   6.32559   0.42701   -0.70083   -0.57149   6.32559   0.42701   -0.70083   -0.57149   100.28076
4547   6.32447   0.42677   -0.70052   -0.57198   6.32447   0.42677   -0.70052   -0.57198   100.28992
4548   6.32559   0.42680   -0.69970   -0.57314   6.32559   0.42680   -0.69970   -0.57314   100.36926
4549   6.32503   0.42717   -0.70052   -0.57179   6.32503   0.42717   -0.70052   -0.57179   100.28076
4550   6.32391   0.42677   -0.70067   -0.57186   6.32391   0.42677   -0.70067   -0.57186   100.26550
4551   6.32559   0.42546   -0.69994   -0.57369   6.32559   0.42546   -0.69994   -0.57369   100.33569
4552   6.32447   0.42460   -0.70052   -0.57360   6.32447   0.42460   -0.70052   -0.57360   100.32654
4553   6.32447   0.42589   -0.70080   -0.57231   6.32447   0.42589   -0.70080   -0.57231   100.29907
4554   6.32391   0.42784   -0.70049   -0.57140   6.32391   0.42784   -0.70049   -0.57140   100.27161
4555   6.32391   0.42756   -0.70092   -0.57094   6.32391   0.42756   -0.70092   -0.57094   100.28992
4556   6.32447   0.42656   -0.70074   -0.57192   6.32447   0.42656   -0.70074   -0.57192   100.27161
4557   6.32503   0.42735   -0.70067   -0.57134   6.32503   0.42735   -0.70067   -0.57134   100.31738
4558   6.32615   0.42738   -0.70119   -0.57079   6.32615   0.42738   -0.70119   -0.57079   100.28076
4559   6.32559   0.42665   -0.70138   -0.57094   6.32559   0.42665   -0.70138   -0.57094   100.29907
4560   6.32279   0.42619   -0.70125   -0.57158   6.32279   0.42619   -0.70125   -0.57158   100.28076
4561   6.32447   0.42604   -0.70135   -0.57158   6.32447   0.42604   -0.70135   -0.57158   100.28076
4562   6.32335   0.42549   -0.70135   -0.57207   6.32335   0.42549   -0.70135   -0.57207   100.25635
4563   6.32447   0.42705   -0.70217   -0.56984   6.32447   0.42705   -0.70217   -0.56984   100.27161
4564   6.32559   0.42659   -0.70196   -0.57033   6.32559   0.42659   -0.70196   -0.57033   100.28076
4565   6.32111   0.42671   -0.70144   -0.57106   6.32111   0.42671   -0.70144   -0.57106   100.26550
4566   6.32503   0.42726   -0.70165   -0.57033   6.32503   0.42726   -0.70165   -0.57033   100.29907
4567   6.32559   0.42814   -0.70128   -0.57012   6.32559   0.42814   -0.70128   -0.57012   100.27161
4568   6.32391   0.42711   -0.70122   -0.57097   6.32391   0.42711   -0.70122   -0.57097   100.28076
4569   6.32335   0.42863   -0.70077   -0.57027   6.32335   0.42863   -0.70077   -0.57027   100.28076
4570   6.32335   0.42753   -0.70095   -0.57094   6.32335   0.42753   -0.70095   -0.57094   100.28992
4571   6.32447   0.42763   -0.70061   -0.57140   6.32447   0.42763   -0.70061   -0.57140   100.26550
4572   6.32559   0.42738   -0.70074   -0.57143   6.32559   0.42738   -0.70074   -0.57143   100.27161
4573   6.32447   0.42695   -0.70132   -0.57085   6.32447   0.42695   -0.70132   -0.57085   100.29907
4574   6.32391   0.42692   -0.70101   -0.57134   6.32391   0.42692   -0.70101   -0.57134   100.29907
4575   6.32111   0.42738   -0.70046   -0.57164   6.32111   0.42738   -0.70046   -0.57164   100.28076
4576   6.32447   0.42857   -0.70052   -0.57073   6.32447   0.42857   -0.70052   -0.57073   100.28076
4577   6.32447   0.42817   -0.70025   -0.57134   6.32447   0.42817   -0.70025   -0.57134   100.28992
4578   6.32167   0.42927   -0.70006   -0.57082   6.32167   0.42927   -0.70006   -0.57082   100.27161
4579   6.32391   0.42894   -0.69982   -0.57131   6.32391   0.42894   -0.69982   -0.57131   100.29907
4580   6.32279   0.42772   -0.70025   -0.57170   6.32279   0.42772   -0.70025   -0.57170   100.27161
4581   6.32391   0.42653   -0.69976   -0.57317   6.32391   0.42653   -0.69976   -0.57317   100.32654
4582   6.32503   0.42592   -0.69988   -0.57338   6.32503   0.42592   -0.69988   -0.57338   100.29907
4583   6.32167   0.42598   -0.70025   -0.57289   6.32167   0.42598   -0.70025   -0.57289   100.30823
4584   6.32335   0.42607   -0.70031   -0.57295   6.32335   0.42607   -0.70031   -0.57295   100.28992
4585   6.32279   0.42708   -0.70031   -0.57207   6.32279   0.42708   -0.70031   -0.57207   100.27161
4586   6.32391   0.42811   -0.69961   -0.57216   6.32391   0.42811   -0.69961   -0.57216   100.28076
4587   6.32447   0.42805   -0.69897   -0.57295   6.32447   0.42805   -0.69897   -0.57295   100.30823
4588   6.32223   0.42888   -0.69948   -0.57176   6.32223   0.42888   -0.69948   -0.57176   100.23804
4589   6.32335   0.42894   -0.69903   -0.57219   6.32335   0.42894   -0.69903   -0.57219   100.26550
4590   6.32335   0.42808   -0.69973   -0.57216   6.32335   0.42808   -0.69973   -0.57216   100.27161
4591   6.32391   0.42744   -0.69918   -0.57320   6.32391   0.42744   -0.69918   -0.57320   100.28992
4592   6.32503   0.42665   -0.69948   -0.57341   6.32503   0.42665   -0.69948   -0.57341   100.34485
4593   6.32335   0.42747   -0.69951   -0.57277   6.32335   0.42747   -0.69951   -0.57277   100.25635
4594   6.32447   0.42689   -0.69906   -0.57375   6.32447   0.42689   -0.69906   -0.57375   100.29907
4595   6.32335   0.42787   -0.69832   -0.57390   6.32335   0.42787   -0.69832   -0.57390   100.33569
4596   6.32391   0.42869   -0.69863   -0.57295   6.32391   0.42869   -0.69863   -0.57295   100.21973
4597   6.32503   0.42848   -0.69781   -0.57411   6.32503   0.42848   -0.69781   -0.57411   100.29907
4598   6.32447   0.42900   -0.69753   -0.57396   6.32447   0.42900   -0.69753   -0.57396   100.29907
4599   6.32391   0.42817   -0.69747   -0.57466   6.32391   0.42817   -0.69747   -0.57466   100.30823
4600   6.32615   0.42756   -0.69756   -0.57515   6.32615   0.42756   -0.69756   -0.57515   100.27161
4601   6.32671   0.42674   -0.69836   -0.57472   6.32671   0.42674   -0.69836   -0.57472   100.31738
4602   6.32447   0.42784   -0.69808   -0.57430   6.32447   0.42784   -0.69808   -0.57430   100.28992
4603   6.32391   0.42756   -0.69729   -0.57533   6.32391   0.42756   -0.69729   -0.57533   100.29907
4604   6.32671   0.42726   -0.69820   -0.57445   6.32671   0.42726   -0.69820   -0.57445   100.30823
4605   6.32671   0.42701   -0.69716   -0.57595   6.32671   0.42701   -0.69716   -0.57595   100.31738
4606   6.32279   0.42750   -0.69893   -0.57344   6.32279   0.42750   -0.69893   -0.57344   100.32654
4607   6.32223   0.42830   -0.69829   -0.57353   6.32223   0.42830   -0.69829   -0.57353   100.31738
4608   6.32223   0.42790   -0.69765   -0.57466   6.32223   0.42790   -0.69765   -0.57466   100.30823
4609   6.32559   0.42836   -0.69710   -0.57500   6.32559   0.42836   -0.69710   -0.57500   100.29907
4610   6.32503   0.42888   -0.69747   -0.57421   6.32503   0.42888   -0.69747   -0.57421   100.28076
4611   6.32391   0.42839   -0.69790   -0.57418   6.32391   0.42839   -0.69790   -0.57418   100.29907
4612   6.32391   0.42778   -0.69802   -0.57436   6.32391   0.42778   -0.69802   -0.57436   100.29907
4613   6.32279   0.42824   -0.69848   -0.57347   6.32279   0.42824   -0.69848   -0.57347   100.29907
4614   6.32447   0.42930   -0.69741   -0.57396   6.32447   0.42930   -0.69741   -0.57396   100.28992
4615   6.32167   0.42903   -0.69701   -0.57457   6.32167   0.42903   -0.69701   -0.57457   100.31738
4616   6.32447   0.42799   -0.69689   -0.57543   6.32447   0.42799   -0.69689   -0.57543   100.28992
4617   6.32111   0.42866   -0.69622   -0.57585   6.32111   0.42866   -0.69622   -0.57585   100.28076
4618   6.32111   0.42872   -0.69665   -0.57527   6.32111   0.42872   -0.69665   -0.57527   100.29907
4619   6.32503   0.42961   -0.69668   -0.57454   6.32503   0.42961   -0.69668   -0.57454   100.31738
4620   6.32279   0.42860   -0.69607   -0.57601   6.32279   0.42860   -0.69607   -0.57601   100.30823
4621   6.32503   0.42842   -0.69607   -0.57613   6.32503   0.42842   -0.69607   -0.57613   100.28076
4622   6.32503   0.42845   -0.69555   -0.57689   6.32503   0.42845   -0.69555   -0.57689   100.30823
4623   6.32391   0.42839   -0.69579   -0.57665   6.32391   0.42839   -0.69579   -0.57665   100.30823
4624   6.32503   0.42979   -0.69436   -0.57732   6.32503   0.42979   -0.69436   -0.57732   100.32654
4625   6.32391   0.42821   -0.69555   -0.57707   6.32391   0.42821   -0.69555   -0.57707   100.29907
4626   6.32279   0.42879   -0.69521   -0.57698   6.32279   0.42879   -0.69521   -0.57698   100.31738
4627   6.32223   0.42970   -0.69546   -0.57601   6.32223   0.42970   -0.69546   -0.57601   100.29907
4628   6.32167   0.42918   -0.69460   -0.57750   6.32167   0.42918   -0.69460   -0.57750   100.29907
4629   6.32391   0.42879   -0.69436   -0.57805   6.32391   0.42879   -0.69436   -0.57805   100.26550
4630   6.32335   0.42750   -0.69503   -0.57820   6.32335   0.42750   -0.69503   -0.57820   100.30823
4631   6.32503   0.42714   -0.69506   -0.57836   6.32503   0.42714   -0.69506   -0.57836   100.30823
4632   6.32503   0.42744   -0.69491   -0.57833   6.32503   0.42744   -0.69491   -0.57833   100.29907
4633   6.32559   0.42708   -0.69436   -0.57936   6.32559   0.42708   -0.69436   -0.57936   100.28992
4634   6.32559   0.42793   -0.69430   -0.57878   6.32559   0.42793   -0.69430   -0.57878   100.30823
4635   6.32447   0.42863   -0.69414   -0.57842   6.32447   0.42863   -0.69414   -0.57842   100.27161
4636   6.32503   0.42894   -0.69378   -0.57860   6.32503   0.42894   -0.69378   -0.57860   100.30823
4637   6.32391   0.42845   -0.69362   -0.57906   6.32391   0.42845   -0.69362   -0.57906   100.30823
4638   6.32111   0.42805   -0.69375   -0.57930   6.32111   0.42805   -0.69375   -0.57930   100.29907
4639   6.32447   0.42824   -0.69390   -0.57897   6.32447   0.42824   -0.69390   -0.57897   100.29907
4640   6.32279   0.42824   -0.69393   -0.57906   6.32279   0.42824   -0.69393   -0.57906   100.28992
4641   6.32335   0.42827   -0.69375   -0.57912   6.32335   0.42827   -0.69375   -0.57912   100.28076
4642   6.32447   0.42534   -0.69442   -0.58043   6.32447   0.42534   -0.69442   -0.58043   100.28992
4643   6.32503   0.42470   -0.69472   -0.58068   6.32503   0.42470   -0.69472   -0.58068   100.28076
4644   6.32839   0.42375   -0.69475   -0.58132   6.32839   0.42375   -0.69475   -0.58132   100.29907
4645   6.32559   0.42418   -0.69481   -0.58086   6.32559   0.42418   -0.69481   -0.58086   100.29907
4646   6.32503   0.42579   -0.69439   -0.58013   6.32503   0.42579   -0.69439   -0.58013   100.30823
4647   6.32447   0.42570   -0.69414   -0.58065   6.32447   0.42570   -0.69414   -0.58065   100.29907
4648   6.32391   0.42573   -0.69369   -0.58110   6.32391   0.42573   -0.69369   -0.58110   100.31738
4649   6.32391   0.42302   -0.69488   -0.58174   6.32391   0.42302   -0.69488   -0.58174   100.29907
4650   6.32335   0.41939   -0.69619   -0.58269   6.32335   0.41939   -0.69619   -0.58269   100.31738
4651   6.32447   0.41816   -0.69643   -0.58321   6.32447   0.41816   -0.69643   -0.58321   100.28992
4652   6.32391   0.41929   -0.69707   -0.58174   6.32391   0.41929   -0.69707   -0.58174   100.30823
4653   6.32615   0.42378   -0.69521   -0.58071   6.32615   0.42378   -0.69521   -0.58071   100.31738
4654   6.32727   0.42497   -0.69582   -0.57915   6.32727   0.42497   -0.69582   -0.57915   100.29907
4655   6.32559   0.42628   -0.69448   -0.57985   6.32559   0.42628   -0.69448   -0.57985   100.27161
4656   6.32559   0.42750   -0.69466   -0.57869   6.32559   0.42750   -0.69466   -0.57869   100.30823
4657   6.32447   0.42763   -0.69408   -0.57906   6.32447   0.42763   -0.69408   -0.57906   100.33569
4658   6.32391   0.42796   -0.69491   -0.57796   6.32391   0.42796   -0.69491   -0.57796   100.27161
4659   6.32503   0.42524   -0.69524   -0.57964   6.32503   0.42524   -0.69524   -0.57964   100.29907
4660   6.32335   0.42088   -0.69601   -0.58180   6.32335   0.42088   -0.69601   -0.58180   100.30823
4661   6.32223   0.42009   -0.69710   -0.58101   6.32223   0.42009   -0.69710   -0.58101   100.31738
4662   6.32335   0.42137   -0.69750   -0.57979   6.32335   0.42137   -0.69750   -0.57979   100.28992
4663   6.32447   0.42241   -0.69738   -0.57915   6.32447   0.42241   -0.69738   -0.57915   100.28992
4664   6.32671   0.42412   -0.69637   -0.57906   6.32671   0.42412   -0.69637   -0.57906   100.30823
4665   6.32335   0.42592   -0.69637   -0.57768   6.32335   0.42592   -0.69637   -0.57768   100.28076
4666   6.32503   0.42915   -0.69454   -0.57750   6.32503   0.42915   -0.69454   -0.57750   100.30823
4667   6.32503   0.42927   -0.69433   -0.57775   6.32503   0.42927   -0.69433   -0.57775   100.28076
4668   6.32391   0.43266   -0.69366   -0.57604   6.32391   0.43266   -0.69366   -0.57604   100.28992
4669   6.32559   0.43324   -0.69347   -0.57573   6.32559   0.43324   -0.69347   -0.57573   100.29907
4670   6.32167   0.43171   -0.69341   -0.57704   6.32167   0.43171   -0.69341   -0.57704   100.28076
4671   6.32223   0.43071   -0.69396   -0.57720   6.32223   0.43071   -0.69396   -0.57720   100.29907
4672   6.32503   0.42622   -0.69521   -0.57891   6.32503   0.42622   -0.69521   -0.57891   100.29907
4673   6.32503   0.42357   -0.69604   -0.57994   6.32503   0.42357   -0.69604   -0.57994   100.34485
4674   6.32447   0.42213   -0.69604   -0.58083   6.32447   0.42213   -0.69604   -0.58083   100.31738
4675   6.32335   0.42369   -0.69558   -0.58028   6.32335   0.42369   -0.69558   -0.58028   100.28076
4676   6.32223   0.42518   -0.69463   -0.58025   6.32223   0.42518   -0.69463   -0.58025   100.28992
4677   6.32559   0.42763   -0.69390   -0.57939   6.32559   0.42763   -0.69390   -0.57939   100.28076
4678   6.32503   0.42845   -0.69323   -0.57961   6.32503   0.42845   -0.69323   -0.57961   100.30823
4679   6.32559   0.42607   -0.69417   -0.58028   6.32559   0.42607   -0.69417   -0.58028   100.29907
4680   6.32335   0.42570   -0.69420   -0.58046   6.32335   0.42570   -0.69420   -0.58046   100.29907
4681   6.32335   0.42515   -0.69405   -0.58107   6.32335   0.42515   -0.69405   -0.58107   100.29907
4682   6.32111   0.42436   -0.69472   -0.58080   6.32111   0.42436   -0.69472   -0.58080   100.27161
4683   6.32503   0.42558   -0.69411   -0.58071   6.32503   0.42558   -0.69411   -0.58071   100.27161
4684   6.32447   0.42524   -0.69369   -0.58153   6.32447   0.42524   -0.69369   -0.58153   100.30823
4685   6.32503   0.42671   -0.69362   -0.58043   6.32503   0.42671   -0.69362   -0.58043   100.28992
4686   6.32727   0.42766   -0.69350   -0.57991   6.32727   0.42766   -0.69350   -0.57991   100.28076
4687   6.32671   0.42695   -0.69237   -0.58184   6.32671   0.42695   -0.69237   -0.58184   100.27161
4688   6.32559   0.42799   -0.69231   -0.58116   6.32559   0.42799   -0.69231   -0.58116   100.28992
4689   6.32559   0.42772   -0.69231   -0.58129   6.32559   0.42772   -0.69231   -0.58129   100.30823
4690   6.32391   0.42689   -0.69265   -0.58144   6.32391   0.42689   -0.69265   -0.58144   100.31738
4691   6.32167   0.42726   -0.69225   -0.58159   6.32167   0.42726   -0.69225   -0.58159   100.31738
4692   6.32391   0.42656   -0.69182   -0.58275   6.32391   0.42656   -0.69182   -0.58275   100.30823
4693   6.32167   0.42616   -0.69106   -0.58391   6.32167   0.42616   -0.69106   -0.58391   100.28992
4694   6.32391   0.42674   -0.69088   -0.58373   6.32391   0.42674   -0.69088   -0.58373   100.31738
4695   6.32391   0.42839   -0.69024   -0.58321   6.32391   0.42839   -0.69024   -0.58321   100.29907
4696   6.32335   0.42875   -0.69048   -0.58266   6.32335   0.42875   -0.69048   -0.58266   100.29907
4697   6.32671   0.42726   -0.68972   -0.58467   6.32671   0.42726   -0.68972   -0.58467   100.27161
4698   6.32447   0.42573   -0.69027   -0.58513   6.32447   0.42573   -0.69027   -0.58513   100.31738
4699   6.32503   0.42412   -0.69021   -0.58641   6.32503   0.42412   -0.69021   -0.58641   100.28992
4700   6.32279   0.42589   -0.68954   -0.58596   6.32279   0.42589   -0.68954   -0.58596   100.28992
4701   6.32391   0.42546   -0.68917   -0.58660   6.32391   0.42546   -0.68917   -0.58660   100.28992
4702   6.32447   0.42753   -0.68828   -0.58614   6.32447   0.42753   -0.68828   -0.58614   100.31738
4703   6.32447   0.42656   -0.68841   -0.58663   6.32447   0.42656   -0.68841   -0.58663   100.31738
4704   6.32447   0.42640   -0.68886   -0.58629   6.32447   0.42640   -0.68886   -0.58629   100.29907
4705   6.32335   0.42763   -0.68810   -0.58623   6.32335   0.42763   -0.68810   -0.58623   100.28992
4706   6.32503   0.42741   -0.68880   -0.58559   6.32503   0.42741   -0.68880   -0.58559   100.28076
4707   6.32671   0.42796   -0.68767   -0.58647   6.32671   0.42796   -0.68767   -0.58647   100.28076
4708   6.32335   0.42891   -0.68825   -0.58513   6.32335   0.42891   -0.68825   -0.58513   100.28992
4709   6.32559   0.42946   -0.68816   -0.58501   6.32559   0.42946   -0.68816   -0.58501   100.28992
4710   6.32559   0.42735   -0.68908   -0.58544   6.32559   0.42735   -0.68908   -0.58544   100.29907
4711   6.32447   0.42640   -0.68877   -0.58641   6.32447   0.42640   -0.68877   -0.58641   100.29907
4712   6.32503   0.42592   -0.68902   -0.58641   6.32503   0.42592   -0.68902   -0.58641   100.30823
4713   6.32335   0.42647   -0.68932   -0.58580   6.32335   0.42647   -0.68932   -0.58580   100.28992
4714   6.32447   0.42772   -0.68838   -0.58589   6.32447   0.42772   -0.68838   -0.58589   100.29907
4715   6.32447   0.42824   -0.68899   -0.58492   6.32447   0.42824   -0.68899   -0.58492   100.28992
4716   6.32559   0.43001   -0.68920   -0.58333   6.32559   0.43001   -0.68920   -0.58333   100.28992
4717   6.32223   0.42869   -0.68899   -0.58449   6.32223   0.42869   -0.68899   -0.58449   100.32654
4718   6.32391   0.42665   -0.68996   -0.58486   6.32391   0.42665   -0.68996   -0.58486   100.30823
4719   6.32447   0.42701   -0.69030   -0.58431   6.32447   0.42701   -0.69030   -0.58431   100.28992
4720   6.32503   0.42570   -0.69048   -0.58489   6.32503   0.42570   -0.69048   -0.58489   100.29907
4721   6.32559   0.42573   -0.69005   -0.58531   6.32559   0.42573   -0.69005   -0.58531   100.32654
4722   6.32447   0.42598   -0.69015   -0.58513   6.32447   0.42598   -0.69015   -0.58513   100.28992
4723   6.32447   0.42705   -0.69079   -0.58354   6.32447   0.42705   -0.69079   -0.58354   100.28992
4724   6.32447   0.42717   -0.69100   -0.58318   6.32447   0.42717   -0.69100   -0.58318   100.28992
4725   6.32391   0.42781   -0.69140   -0.58229   6.32391   0.42781   -0.69140   -0.58229   100.31738
4726   6.32615   0.42790   -0.69127   -0.58238   6.32615   0.42790   -0.69127   -0.58238   100.27161
4727   6.32671   0.42659   -0.69179   -0.58284   6.32671   0.42659   -0.69179   -0.58284   100.30823
4728   6.32279   0.42647   -0.69213   -0.58232   6.32279   0.42647   -0.69213   -0.58232   100.31738
4729   6.32559   0.42589   -0.69155   -0.58348   6.32559   0.42589   -0.69155   -0.58348   100.31738
4730   6.32335   0.42558   -0.69216   -0.58300   6.32335   0.42558   -0.69216   -0.58300   100.31738
4731   6.32671   0.42656   -0.69198   -0.58245   6.32671   0.42656   -0.69198   -0.58245   100.28992
4732   6.32671   0.42769   -0.69201   -0.58162   6.32671   0.42769   -0.69201   -0.58162   100.28076
4733   6.32391   0.42839   -0.69210   -0.58107   6.32391   0.42839   -0.69210   -0.58107   100.32654
4734   6.32391   0.42759   -0.69292   -0.58058   6.32391   0.42759   -0.69292   -0.58058   100.29907
4735   6.32391   0.42628   -0.69356   -0.58080   6.32391   0.42628   -0.69356   -0.58080   100.30823
4736   6.32279   0.42592   -0.69341   -0.58129   6.32279   0.42592   -0.69341   -0.58129   100.30823
4737   6.32391   0.42607   -0.69390   -0.58061   6.32391   0.42607   -0.69390   -0.58061   100.28992
4738   6.32223   0.42634   -0.69454   -0.57955   6.32223   0.42634   -0.69454   -0.57955   100.29907
4739   6.32503   0.42640   -0.69399   -0.58019   6.32503   0.42640   -0.69399   -0.58019   100.28992
4740   6.32391   0.42729   -0.69427   -0.57921   6.32391   0.42729   -0.69427   -0.57921   100.28076
4741   6.32447   0.42665   -0.69427   -0.57967   6.32447   0.42665   -0.69427   -0.57967   100.28992
4742   6.32503   0.42625   -0.69469   -0.57958   6.32503   0.42625   -0.69469   -0.57958   100.32654
4743   6.32447   0.42610   -0.69466   -0.57967   6.32447   0.42610   -0.69466   -0.57967   100.28992
4744   6.32391   0.42701   -0.69439   -0.57924   6.32391   0.42701   -0.69439   -0.57924   100.29907
4745   6.32447   0.42659   -0.69515   -0.57866   6.32447   0.42659   -0.69515   -0.57866   100.32654
4746   6.32391   0.42659   -0.69509   -0.57878   6.32391   0.42659   -0.69509   -0.57878   100.29907
4747   6.32727   0.42637   -0.69558   -0.57820   6.32727   0.42637   -0.69558   -0.57820   100.31738
4748   6.32223   0.42509   -0.69643   -0.57830   6.32223   0.42509   -0.69643   -0.57830   100.30823
4749   6.32335   0.42430   -0.69628   -0.57903   6.32335   0.42430   -0.69628   -0.57903   100.31738
4750   6.32391   0.42476   -0.69686   -0.57802   6.32391   0.42476   -0.69686   -0.57802   100.29907
4751   6.32335   0.42424   -0.69616   -0.57933   6.32335   0.42424   -0.69616   -0.57933   100.30823
4752   6.32503   0.42555   -0.69655   -0.57781   6.32503   0.42555   -0.69655   -0.57781   100.30823
4753   6.32559   0.42586   -0.69640   -0.57768   6.32559   0.42586   -0.69640   -0.57768   100.29907
4754   6.32391   0.42613   -0.69726   -0.57656   6.32391   0.42613   -0.69726   -0.57656   100.28992
4755   6.32447   0.42772   -0.69701   -0.57573   6.32447   0.42772   -0.69701   -0.57573   100.28076
4756   6.32391   0.42610   -0.69726   -0.57643   6.32391   0.42610   -0.69726   -0.57643   100.28076
4757   6.32727   0.42558   -0.69762   -0.57640   6.32727   0.42558   -0.69762   -0.57640   100.31738
4758   6.32335   0.42476   -0.69799   -0.57656   6.32335   0.42476   -0.69799   -0.57656   100.32654
4759   6.32447   0.42433   -0.69805   -0.57692   6.32447   0.42433   -0.69805   -0.57692   100.29907
4760   6.32559   0.42479   -0.69845   -0.57601   6.32559   0.42479   -0.69845   -0.57601   100.31738
4761   6.32391   0.42531   -0.69790   -0.57634   6.32391   0.42531   -0.69790   -0.57634   100.29907
4762   6.32503   0.42473   -0.69884   -0.57561   6.32503   0.42473   -0.69884   -0.57561   100.31738
4763   6.32279   0.42601   -0.69863   -0.57497   6.32279   0.42601   -0.69863   -0.57497   100.31738
4764   6.32447   0.42616   -0.69854   -0.57503   6.32447   0.42616   -0.69854   -0.57503   100.31738
4765   6.32447   0.42482   -0.69884   -0.57561   6.32447   0.42482   -0.69884   -0.57561   100.31738
4766   6.32335   0.42595   -0.69918   -0.57427   6.32335   0.42595   -0.69918   -0.57427   100.32654
4767   6.32447   0.42549   -0.69918   -0.57463   6.32447   0.42549   -0.69918   -0.57463   100.33569
4768   6.32447   0.42506   -0.69964   -0.57448   6.32447   0.42506   -0.69964   -0.57448   100.34485
4769   6.32503   0.42671   -0.69997   -0.57280   6.32503   0.42671   -0.69997   -0.57280   100.28992
4770   6.32671   0.42497   -0.69982   -0.57408   6.32671   0.42497   -0.69982   -0.57408   100.37842
4771   6.32223   0.42573   -0.70119   -0.57195   6.32223   0.42573   -0.70119   -0.57195   100.28992
4772   6.32391   0.42531   -0.70150   -0.57192   6.32391   0.42531   -0.70150   -0.57192   100.28076
4773   6.32335   0.42503   -0.70049   -0.57335   6.32335   0.42503   -0.70049   -0.57335   100.33569
4774   6.32391   0.42567   -0.70150   -0.57170   6.32391   0.42567   -0.70150   -0.57170   100.27161
4775   6.32447   0.42564   -0.70159   -0.57161   6.32447   0.42564   -0.70159   -0.57161   100.28992
4776   6.32279   0.42573   -0.70113   -0.57201   6.32279   0.42573   -0.70113   -0.57201   100.28992
4777   6.32279   0.42595   -0.70165   -0.57118   6.32279   0.42595   -0.70165   -0.57118   100.28992
4778   6.32335   0.42622   -0.70159   -0.57128   6.32335   0.42622   -0.70159   -0.57128   100.29907
4779   6.32727   0.42558   -0.70125   -0.57192   6.32727   0.42558   -0.70125   -0.57192   100.31738
4780   6.32503   0.42607   -0.70110   -0.57170   6.32503   0.42607   -0.70110   -0.57170   100.28076
4781   6.32279   0.42604   -0.70162   -0.57134   6.32279   0.42604   -0.70162   -0.57134   100.26550
4782   6.32503   0.42647   -0.70141   -0.57121   6.32503   0.42647   -0.70141   -0.57121   100.26550
4783   6.32223   0.42573   -0.70147   -0.57152   6.32223   0.42573   -0.70147   -0.57152   100.27161
4784   6.32503   0.42598   -0.70159   -0.57131   6.32503   0.42598   -0.70159   -0.57131   100.29907
4785   6.32447   0.42637   -0.70162   -0.57100   6.32447   0.42637   -0.70162   -0.57100   100.28076
4786   6.32223   0.42592   -0.70159   -0.57140   6.32223   0.42592   -0.70159   -0.57140   100.25635
4787   6.32335   0.42656   -0.70162   -0.57088   6.32335   0.42656   -0.70162   -0.57088   100.28992
4788   6.32447   0.42622   -0.70141   -0.57137   6.32447   0.42622   -0.70141   -0.57137   100.29907
4789   6.32503   0.42686   -0.70156   -0.57076   6.32503   0.42686   -0.70156   -0.57076   100.28992
4790   6.32391   0.42711   -0.70153   -0.57067   6.32391   0.42711   -0.70153   -0.57067   100.26550
4791   6.32391   0.42726   -0.70159   -0.57030   6.32391   0.42726   -0.70159   -0.57030   100.28076
4792   6.32447   0.42735   -0.70080   -0.57112   6.32447   0.42735   -0.70080   -0.57112   100.27161
4793   6.32503   0.42720   -0.70147   -0.57067   6.32503   0.42720   -0.70147   -0.57067   100.27161
4794   6.32727   0.42735   -0.70128   -0.57067   6.32727   0.42735   -0.70128   -0.57067   100.28992
4795   6.32335   0.42650   -0.70244   -0.56987   6.32335   0.42650   -0.70244   -0.56987   100.28992
4796   6.32223   0.42573   -0.70208   -0.57088   6.32223   0.42573   -0.70208   -0.57088   100.28076
4797   6.32503   0.42598   -0.70269   -0.56990   6.32503   0.42598   -0.70269   -0.56990   100.29907
4798   6.32559   0.42616   -0.70223   -0.57048   6.32559   0.42616   -0.70223   -0.57048   100.28076
4799   6.32391   0.42610   -0.70284   -0.56975   6.32391   0.42610   -0.70284   -0.56975   100.28076
4800   6.32223   0.42640   -0.70238   -0.56996   6.32223   0.42640   -0.70238   -0.56996   100.27161
4801   6.32223   0.42637   -0.70260   -0.56975   6.32223   0.42637   -0.70260   -0.56975   100.29907
