Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:39:8 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4266   6.33063   0.42570   -0.69027   -0.58513   6.33063   0.42570   -0.69027   -0.58513   100.31738
4267   6.32951   0.42619   -0.69012   -0.58501   6.32951   0.42619   -0.69012   -0.58501   100.31738
4268   6.33175   0.42546   -0.69073   -0.58480   6.33175   0.42546   -0.69073   -0.58480   100.32654
4269   6.33175   0.42521   -0.69060   -0.58522   6.33175   0.42521   -0.69060   -0.58522   100.32654
4270   6.32839   0.42552   -0.69048   -0.58498   6.32839   0.42552   -0.69048   -0.58498   100.34485
4271   6.33119   0.42531   -0.69033   -0.58541   6.33119   0.42531   -0.69033   -0.58541   100.31738
4272   6.33119   0.42573   -0.69027   -0.58513   6.33119   0.42573   -0.69027   -0.58513   100.31738
4273   6.32839   0.42579   -0.68975   -0.58571   6.32839   0.42579   -0.68975   -0.58571   100.31738
4274   6.33007   0.42488   -0.69008   -0.58599   6.33007   0.42488   -0.69008   -0.58599   100.29907
4275   6.32839   0.42546   -0.69005   -0.58556   6.32839   0.42546   -0.69005   -0.58556   100.32654
4276   6.32951   0.42595   -0.68963   -0.58583   6.32951   0.42595   -0.68963   -0.58583   100.30823
4277   6.33007   0.42552   -0.69002   -0.58556   6.33007   0.42552   -0.69002   -0.58556   100.31738
4278   6.33063   0.42558   -0.68938   -0.58623   6.33063   0.42558   -0.68938   -0.58623   100.35095
4279   6.33063   0.42524   -0.68987   -0.58605   6.33063   0.42524   -0.68987   -0.58605   100.28992
4280   6.33119   0.42521   -0.68963   -0.58629   6.33119   0.42521   -0.68963   -0.58629   100.30823
4281   6.33175   0.42610   -0.68932   -0.58596   6.33175   0.42610   -0.68932   -0.58596   100.32654
4282   6.33007   0.42576   -0.68954   -0.58608   6.33007   0.42576   -0.68954   -0.58608   100.30823
4283   6.32951   0.42610   -0.68862   -0.58672   6.32951   0.42610   -0.68862   -0.58672   100.34485
4284   6.32895   0.42570   -0.68908   -0.58644   6.32895   0.42570   -0.68908   -0.58644   100.31738
4285   6.32559   0.42543   -0.68923   -0.58663   6.32559   0.42543   -0.68923   -0.58663   100.32654
4286   6.33007   0.42607   -0.68914   -0.58620   6.33007   0.42607   -0.68914   -0.58620   100.30823
4287   6.33007   0.42552   -0.68889   -0.58690   6.33007   0.42552   -0.68889   -0.58690   100.29907
4288   6.32895   0.42576   -0.68923   -0.58638   6.32895   0.42576   -0.68923   -0.58638   100.34485
4289   6.32895   0.42543   -0.68865   -0.58733   6.32895   0.42543   -0.68865   -0.58733   100.30823
4290   6.32951   0.42589   -0.68834   -0.58733   6.32951   0.42589   -0.68834   -0.58733   100.30823
4291   6.33119   0.42582   -0.68801   -0.58766   6.33119   0.42582   -0.68801   -0.58766   100.29907
4292   6.32895   0.42570   -0.68880   -0.58684   6.32895   0.42570   -0.68880   -0.58684   100.32654
4293   6.33175   0.42610   -0.68917   -0.58602   6.33175   0.42610   -0.68917   -0.58602   100.30823
4294   6.33007   0.42543   -0.68868   -0.58727   6.33007   0.42543   -0.68868   -0.58727   100.30823
4295   6.32839   0.42582   -0.68850   -0.58708   6.32839   0.42582   -0.68850   -0.58708   100.30823
4296   6.33007   0.42595   -0.68862   -0.58690   6.33007   0.42595   -0.68862   -0.58690   100.30823
4297   6.32895   0.42567   -0.68883   -0.58684   6.32895   0.42567   -0.68883   -0.58684   100.31738
4298   6.32951   0.42540   -0.68801   -0.58788   6.32951   0.42540   -0.68801   -0.58788   100.31738
4299   6.32951   0.42552   -0.68889   -0.58693   6.32951   0.42552   -0.68889   -0.58693   100.31738
4300   6.33063   0.42570   -0.68865   -0.58708   6.33063   0.42570   -0.68865   -0.58708   100.33569
4301   6.33119   0.42561   -0.68801   -0.58782   6.33119   0.42561   -0.68801   -0.58782   100.33569
4302   6.33063   0.42521   -0.68789   -0.58824   6.33063   0.42521   -0.68789   -0.58824   100.34485
4303   6.33007   0.42601   -0.68834   -0.58730   6.33007   0.42601   -0.68834   -0.58730   100.30823
4304   6.33007   0.42473   -0.68682   -0.58983   6.33007   0.42473   -0.68682   -0.58983   100.31738
4305   6.32895   0.42534   -0.68764   -0.58852   6.32895   0.42534   -0.68764   -0.58852   100.31738
4306   6.33007   0.42549   -0.68828   -0.58769   6.33007   0.42549   -0.68828   -0.58769   100.31738
4307   6.32951   0.42491   -0.68807   -0.58837   6.32951   0.42491   -0.68807   -0.58837   100.32654
4308   6.33007   0.42491   -0.68764   -0.58882   6.33007   0.42491   -0.68764   -0.58882   100.31738
4309   6.32951   0.42512   -0.68706   -0.58928   6.32951   0.42512   -0.68706   -0.58928   100.32654
4310   6.33063   0.42473   -0.68761   -0.58889   6.33063   0.42473   -0.68761   -0.58889   100.30823
4311   6.33175   0.42509   -0.68780   -0.58846   6.33175   0.42509   -0.68780   -0.58846   100.31738
4312   6.32951   0.42634   -0.68719   -0.58837   6.32951   0.42634   -0.68719   -0.58837   100.31738
4313   6.32895   0.42570   -0.68770   -0.58815   6.32895   0.42570   -0.68770   -0.58815   100.33569
4314   6.32951   0.42561   -0.68734   -0.58858   6.32951   0.42561   -0.68734   -0.58858   100.31738
4315   6.33063   0.42598   -0.68676   -0.58910   6.33063   0.42598   -0.68676   -0.58910   100.32654
4316   6.33063   0.42534   -0.68697   -0.58922   6.33063   0.42534   -0.68697   -0.58922   100.32654
4317   6.32839   0.42616   -0.68676   -0.58901   6.32839   0.42616   -0.68676   -0.58901   100.29907
4318   6.32895   0.42576   -0.68670   -0.58937   6.32895   0.42576   -0.68670   -0.58937   100.29907
4319   6.33007   0.42491   -0.68670   -0.58983   6.33007   0.42491   -0.68670   -0.58983   100.30823
4320   6.33175   0.42488   -0.68621   -0.59053   6.33175   0.42488   -0.68621   -0.59053   100.33569
4321   6.33007   0.42491   -0.68764   -0.58882   6.33007   0.42491   -0.68764   -0.58882   100.31738
4322   6.33007   0.42463   -0.68688   -0.58989   6.33007   0.42463   -0.68688   -0.58989   100.33569
4323   6.33119   0.42515   -0.68603   -0.59066   6.33119   0.42515   -0.68603   -0.59066   100.28992
4324   6.33231   0.42509   -0.68603   -0.59053   6.33231   0.42509   -0.68603   -0.59053   100.28992
4325   6.32839   0.42558   -0.68673   -0.58934   6.32839   0.42558   -0.68673   -0.58934   100.34485
4326   6.32895   0.42613   -0.68667   -0.58907   6.32895   0.42613   -0.68667   -0.58907   100.33569
4327   6.32951   0.42534   -0.68603   -0.59035   6.32951   0.42534   -0.68603   -0.59035   100.33569
4328   6.32895   0.42463   -0.68639   -0.59044   6.32895   0.42463   -0.68639   -0.59044   100.33569
4329   6.32895   0.42467   -0.68609   -0.59090   6.32895   0.42467   -0.68609   -0.59090   100.30823
4330   6.32895   0.42531   -0.68578   -0.59075   6.32895   0.42531   -0.68578   -0.59075   100.30823
4331   6.32895   0.42537   -0.68606   -0.59035   6.32895   0.42537   -0.68606   -0.59035   100.31738
4332   6.32895   0.42549   -0.68551   -0.59081   6.32895   0.42549   -0.68551   -0.59081   100.28992
4333   6.33119   0.42573   -0.68572   -0.59041   6.33119   0.42573   -0.68572   -0.59041   100.30823
4334   6.33287   0.42570   -0.68496   -0.59130   6.33287   0.42570   -0.68496   -0.59130   100.32654
4335   6.33175   0.42524   -0.68526   -0.59130   6.33175   0.42524   -0.68526   -0.59130   100.29907
4336   6.33063   0.42531   -0.68554   -0.59099   6.33063   0.42531   -0.68554   -0.59099   100.32654
4337   6.33063   0.42543   -0.68459   -0.59212   6.33063   0.42543   -0.68459   -0.59212   100.30823
4338   6.33007   0.42476   -0.68523   -0.59166   6.33007   0.42476   -0.68523   -0.59166   100.30823
4339   6.33175   0.42506   -0.68465   -0.59209   6.33175   0.42506   -0.68465   -0.59209   100.33569
4340   6.32895   0.42512   -0.68459   -0.59218   6.32895   0.42512   -0.68459   -0.59218   100.32654
4341   6.32783   0.42579   -0.68487   -0.59133   6.32783   0.42579   -0.68487   -0.59133   100.31738
4342   6.33119   0.42625   -0.68462   -0.59139   6.33119   0.42625   -0.68462   -0.59139   100.28992
4343   6.33175   0.42552   -0.68465   -0.59175   6.33175   0.42552   -0.68465   -0.59175   100.32654
4344   6.33231   0.42650   -0.68410   -0.59172   6.33231   0.42650   -0.68410   -0.59172   100.31738
4345   6.33007   0.42622   -0.68490   -0.59108   6.33007   0.42622   -0.68490   -0.59108   100.31738
4346   6.32951   0.42573   -0.68441   -0.59203   6.32951   0.42573   -0.68441   -0.59203   100.30823
4347   6.33007   0.42601   -0.68450   -0.59163   6.33007   0.42601   -0.68450   -0.59163   100.33569
4348   6.33007   0.42573   -0.68435   -0.59200   6.33007   0.42573   -0.68435   -0.59200   100.31738
4349   6.32951   0.42528   -0.68450   -0.59224   6.32951   0.42528   -0.68450   -0.59224   100.31738
4350   6.32671   0.42491   -0.68407   -0.59291   6.32671   0.42491   -0.68407   -0.59291   100.33569
4351   6.32951   0.42555   -0.68413   -0.59246   6.32951   0.42555   -0.68413   -0.59246   100.33569
4352   6.33175   0.42604   -0.68328   -0.59304   6.33175   0.42604   -0.68328   -0.59304   100.31738
4353   6.32951   0.42573   -0.68352   -0.59297   6.32951   0.42573   -0.68352   -0.59297   100.30823
4354   6.33063   0.42631   -0.68386   -0.59215   6.33063   0.42631   -0.68386   -0.59215   100.33569
4355   6.33063   0.42647   -0.68398   -0.59191   6.33063   0.42647   -0.68398   -0.59191   100.31738
4356   6.33063   0.42607   -0.68386   -0.59246   6.33063   0.42607   -0.68386   -0.59246   100.30823
4357   6.32951   0.42521   -0.68459   -0.59218   6.32951   0.42521   -0.68459   -0.59218   100.30823
4358   6.32951   0.42482   -0.68462   -0.59230   6.32951   0.42482   -0.68462   -0.59230   100.32654
4359   6.32895   0.42509   -0.68422   -0.59267   6.32895   0.42509   -0.68422   -0.59267   100.35095
4360   6.32895   0.42476   -0.68432   -0.59267   6.32895   0.42476   -0.68432   -0.59267   100.31738
4361   6.32839   0.42482   -0.68447   -0.59249   6.32839   0.42482   -0.68447   -0.59249   100.32654
4362   6.32839   0.42500   -0.68401   -0.59294   6.32839   0.42500   -0.68401   -0.59294   100.31738
4363   6.33007   0.42482   -0.68395   -0.59313   6.33007   0.42482   -0.68395   -0.59313   100.31738
4364   6.33007   0.42546   -0.68380   -0.59294   6.33007   0.42546   -0.68380   -0.59294   100.33569
4365   6.32671   0.42549   -0.68407   -0.59258   6.32671   0.42549   -0.68407   -0.59258   100.32654
4366   6.33119   0.42476   -0.68416   -0.59291   6.33119   0.42476   -0.68416   -0.59291   100.31738
4367   6.33063   0.42521   -0.68484   -0.59188   6.33063   0.42521   -0.68484   -0.59188   100.30823
4368   6.32951   0.42470   -0.68313   -0.59432   6.32951   0.42470   -0.68313   -0.59432   100.28076
4369   6.32839   0.42467   -0.68480   -0.59227   6.32839   0.42467   -0.68480   -0.59227   100.34485
4370   6.32839   0.42479   -0.68389   -0.59337   6.32839   0.42479   -0.68389   -0.59337   100.28992
4371   6.32895   0.42552   -0.68343   -0.59322   6.32895   0.42552   -0.68343   -0.59322   100.31738
4372   6.32727   0.42540   -0.68407   -0.59258   6.32727   0.42540   -0.68407   -0.59258   100.32654
4373   6.33063   0.42607   -0.68307   -0.59328   6.33063   0.42607   -0.68307   -0.59328   100.31738
4374   6.32895   0.42570   -0.68459   -0.59188   6.32895   0.42570   -0.68459   -0.59188   100.31738
4375   6.32951   0.42561   -0.68392   -0.59258   6.32951   0.42561   -0.68392   -0.59258   100.31738
4376   6.33343   0.42531   -0.68377   -0.59294   6.33343   0.42531   -0.68377   -0.59294   100.33569
4377   6.33231   0.42589   -0.68462   -0.59163   6.33231   0.42589   -0.68462   -0.59163   100.32654
4378   6.33063   0.42494   -0.68416   -0.59279   6.33063   0.42494   -0.68416   -0.59279   100.31738
4379   6.33119   0.42482   -0.68380   -0.59337   6.33119   0.42482   -0.68380   -0.59337   100.33569
4380   6.32895   0.42582   -0.68508   -0.59120   6.32895   0.42582   -0.68508   -0.59120   100.30823
4381   6.33007   0.42552   -0.68358   -0.59307   6.33007   0.42552   -0.68358   -0.59307   100.31738
4382   6.33063   0.42534   -0.68419   -0.59255   6.33063   0.42534   -0.68419   -0.59255   100.33569
4383   6.32727   0.42564   -0.68471   -0.59163   6.32727   0.42564   -0.68471   -0.59163   100.33569
4384   6.32895   0.42573   -0.68471   -0.59175   6.32895   0.42573   -0.68471   -0.59175   100.28992
4385   6.32839   0.42552   -0.68386   -0.59282   6.32839   0.42552   -0.68386   -0.59282   100.30823
4386   6.33231   0.42470   -0.68444   -0.59273   6.33231   0.42470   -0.68444   -0.59273   100.32654
4387   6.33007   0.42524   -0.68493   -0.59166   6.33007   0.42524   -0.68493   -0.59166   100.33569
4388   6.33007   0.42497   -0.68435   -0.59261   6.33007   0.42497   -0.68435   -0.59261   100.30823
4389   6.32951   0.42482   -0.68514   -0.59178   6.32951   0.42482   -0.68514   -0.59178   100.30823
4390   6.33119   0.42454   -0.68499   -0.59221   6.33119   0.42454   -0.68499   -0.59221   100.30823
4391   6.33119   0.42555   -0.68450   -0.59206   6.33119   0.42555   -0.68450   -0.59206   100.32654
4392   6.32839   0.42506   -0.68432   -0.59249   6.32839   0.42506   -0.68432   -0.59249   100.33569
4393   6.32839   0.42564   -0.68435   -0.59206   6.32839   0.42564   -0.68435   -0.59206   100.29907
4394   6.33007   0.42546   -0.68487   -0.59169   6.33007   0.42546   -0.68487   -0.59169   100.30823
4395   6.33007   0.42494   -0.68413   -0.59291   6.33007   0.42494   -0.68413   -0.59291   100.35095
4396   6.33007   0.42540   -0.68484   -0.59188   6.33007   0.42540   -0.68484   -0.59188   100.30823
4397   6.33063   0.42534   -0.68493   -0.59175   6.33063   0.42534   -0.68493   -0.59175   100.30823
4398   6.33063   0.42598   -0.68471   -0.59145   6.33063   0.42598   -0.68471   -0.59145   100.29907
4399   6.33231   0.42549   -0.68450   -0.59218   6.33231   0.42549   -0.68450   -0.59218   100.31738
4400   6.33007   0.42582   -0.68416   -0.59215   6.33007   0.42582   -0.68416   -0.59215   100.32654
4401   6.33063   0.42592   -0.68441   -0.59188   6.33063   0.42592   -0.68441   -0.59188   100.32654
4402   6.32951   0.42573   -0.68453   -0.59194   6.32951   0.42573   -0.68453   -0.59194   100.30823
4403   6.33063   0.42515   -0.68490   -0.59181   6.33063   0.42515   -0.68490   -0.59181   100.30823
4404   6.33063   0.42482   -0.68490   -0.59215   6.33063   0.42482   -0.68490   -0.59215   100.31738
4405   6.32839   0.42421   -0.68493   -0.59246   6.32839   0.42421   -0.68493   -0.59246   100.31738
4406   6.32951   0.42509   -0.68456   -0.59230   6.32951   0.42509   -0.68456   -0.59230   100.34485
4407   6.33007   0.42521   -0.68435   -0.59243   6.33007   0.42521   -0.68435   -0.59243   100.30823
4408   6.32951   0.42573   -0.68438   -0.59209   6.32951   0.42573   -0.68438   -0.59209   100.28992
4409   6.33175   0.42473   -0.68441   -0.59273   6.33175   0.42473   -0.68441   -0.59273   100.34180
4410   6.33231   0.42534   -0.68432   -0.59243   6.33231   0.42534   -0.68432   -0.59243   100.30823
4411   6.33175   0.42473   -0.68459   -0.59243   6.33175   0.42473   -0.68459   -0.59243   100.32654
4412   6.33063   0.42445   -0.68438   -0.59297   6.33063   0.42445   -0.68438   -0.59297   100.30823
4413   6.33119   0.42460   -0.68401   -0.59331   6.33119   0.42460   -0.68401   -0.59331   100.31738
4414   6.33119   0.42500   -0.68401   -0.59301   6.33119   0.42500   -0.68401   -0.59301   100.32654
4415   6.33007   0.42445   -0.68438   -0.59285   6.33007   0.42445   -0.68438   -0.59285   100.31738
4416   6.32951   0.42448   -0.68444   -0.59279   6.32951   0.42448   -0.68444   -0.59279   100.32654
4417   6.32783   0.42531   -0.68468   -0.59194   6.32783   0.42531   -0.68468   -0.59194   100.33569
4418   6.33007   0.42524   -0.68471   -0.59200   6.33007   0.42524   -0.68471   -0.59200   100.32654
4419   6.33119   0.42454   -0.68453   -0.59279   6.33119   0.42454   -0.68453   -0.59279   100.30823
4420   6.33007   0.42485   -0.68429   -0.59279   6.33007   0.42485   -0.68429   -0.59279   100.32654
4421   6.33175   0.42540   -0.68435   -0.59224   6.33175   0.42540   -0.68435   -0.59224   100.31738
4422   6.33063   0.42482   -0.68490   -0.59209   6.33063   0.42482   -0.68490   -0.59209   100.34485
4423   6.32895   0.42549   -0.68450   -0.59200   6.32895   0.42549   -0.68450   -0.59200   100.32654
4424   6.32839   0.42521   -0.68413   -0.59255   6.32839   0.42521   -0.68413   -0.59255   100.33569
4425   6.32727   0.42573   -0.68426   -0.59221   6.32727   0.42573   -0.68426   -0.59221   100.32654
4426   6.33063   0.42521   -0.68432   -0.59243   6.33063   0.42521   -0.68432   -0.59243   100.33569
4427   6.33231   0.42506   -0.68450   -0.59236   6.33231   0.42506   -0.68450   -0.59236   100.30823
4428   6.33063   0.42567   -0.68496   -0.59145   6.33063   0.42567   -0.68496   -0.59145   100.29907
4429   6.33175   0.42482   -0.68490   -0.59212   6.33175   0.42482   -0.68490   -0.59212   100.29907
4430   6.33063   0.42439   -0.68496   -0.59227   6.33063   0.42439   -0.68496   -0.59227   100.28992
4431   6.33175   0.42528   -0.68465   -0.59194   6.33175   0.42528   -0.68465   -0.59194   100.29907
4432   6.33231   0.42500   -0.68477   -0.59218   6.33231   0.42500   -0.68477   -0.59218   100.33569
4433   6.33007   0.42500   -0.68468   -0.59218   6.33007   0.42500   -0.68468   -0.59218   100.33569
4434   6.32895   0.42448   -0.68508   -0.59203   6.32895   0.42448   -0.68508   -0.59203   100.30823
4435   6.33119   0.42512   -0.68419   -0.59273   6.33119   0.42512   -0.68419   -0.59273   100.30823
4436   6.33063   0.42528   -0.68511   -0.59148   6.33063   0.42528   -0.68511   -0.59148   100.31738
4437   6.33063   0.42497   -0.68459   -0.59230   6.33063   0.42497   -0.68459   -0.59230   100.31738
4438   6.32839   0.42582   -0.68419   -0.59215   6.32839   0.42582   -0.68419   -0.59215   100.31738
4439   6.32951   0.42451   -0.68368   -0.59362   6.32951   0.42451   -0.68368   -0.59362   100.29907
4440   6.33119   0.42470   -0.68450   -0.59267   6.33119   0.42470   -0.68450   -0.59267   100.32654
4441   6.33287   0.42479   -0.68487   -0.59215   6.33287   0.42479   -0.68487   -0.59215   100.30823
4442   6.33231   0.42482   -0.68468   -0.59230   6.33231   0.42482   -0.68468   -0.59230   100.31738
4443   6.33119   0.42528   -0.68505   -0.59166   6.33119   0.42528   -0.68505   -0.59166   100.31738
4444   6.33175   0.42531   -0.68545   -0.59105   6.33175   0.42531   -0.68545   -0.59105   100.32654
4445   6.32783   0.42518   -0.68459   -0.59218   6.32783   0.42518   -0.68459   -0.59218   100.32654
4446   6.33063   0.42470   -0.68523   -0.59178   6.33063   0.42470   -0.68523   -0.59178   100.31738
4447   6.33007   0.42552   -0.68459   -0.59200   6.33007   0.42552   -0.68459   -0.59200   100.31738
4448   6.32839   0.42555   -0.68459   -0.59175   6.32839   0.42555   -0.68459   -0.59175   100.31738
4449   6.32895   0.42595   -0.68416   -0.59215   6.32895   0.42595   -0.68416   -0.59215   100.31738
4450   6.32895   0.42473   -0.68526   -0.59166   6.32895   0.42473   -0.68526   -0.59166   100.31738
4451   6.33063   0.42494   -0.68490   -0.59197   6.33063   0.42494   -0.68490   -0.59197   100.34485
4452   6.33119   0.42448   -0.68487   -0.59246   6.33119   0.42448   -0.68487   -0.59246   100.32654
4453   6.33231   0.42448   -0.68398   -0.59340   6.33231   0.42448   -0.68398   -0.59340   100.30823
4454   6.33063   0.42521   -0.68480   -0.59181   6.33063   0.42521   -0.68480   -0.59181   100.29907
4455   6.32895   0.42521   -0.68447   -0.59230   6.32895   0.42521   -0.68447   -0.59230   100.32654
4456   6.33007   0.42494   -0.68398   -0.59307   6.33007   0.42494   -0.68398   -0.59307   100.33569
4457   6.32783   0.42561   -0.68410   -0.59239   6.32783   0.42561   -0.68410   -0.59239   100.32654
4458   6.33007   0.42524   -0.68447   -0.59230   6.33007   0.42524   -0.68447   -0.59230   100.30823
4459   6.33119   0.42518   -0.68459   -0.59212   6.33119   0.42518   -0.68459   -0.59212   100.32654
4460   6.33063   0.42503   -0.68468   -0.59230   6.33063   0.42503   -0.68468   -0.59230   100.33569
4461   6.33063   0.42482   -0.68444   -0.59261   6.33063   0.42482   -0.68444   -0.59261   100.32654
4462   6.33231   0.42479   -0.68490   -0.59209   6.33231   0.42479   -0.68490   -0.59209   100.33569
4463   6.33119   0.42509   -0.68438   -0.59236   6.33119   0.42509   -0.68438   -0.59236   100.33569
4464   6.33231   0.42573   -0.68432   -0.59212   6.33231   0.42573   -0.68432   -0.59212   100.31738
4465   6.33007   0.42515   -0.68484   -0.59191   6.33007   0.42515   -0.68484   -0.59191   100.33569
4466   6.32839   0.42515   -0.68429   -0.59255   6.32839   0.42515   -0.68429   -0.59255   100.30823
4467   6.32783   0.42552   -0.68450   -0.59200   6.32783   0.42552   -0.68450   -0.59200   100.31738
4468   6.33119   0.42476   -0.68438   -0.59267   6.33119   0.42476   -0.68438   -0.59267   100.31738
4469   6.33175   0.42515   -0.68422   -0.59255   6.33175   0.42515   -0.68422   -0.59255   100.32654
4470   6.33007   0.42470   -0.68468   -0.59236   6.33007   0.42470   -0.68468   -0.59236   100.32654
4471   6.33007   0.42573   -0.68535   -0.59093   6.33007   0.42573   -0.68535   -0.59093   100.30823
4472   6.33175   0.42528   -0.68557   -0.59099   6.33175   0.42528   -0.68557   -0.59099   100.28992
4473   6.33287   0.42549   -0.68380   -0.59276   6.33287   0.42549   -0.68380   -0.59276   100.35095
4474   6.33175   0.42561   -0.68456   -0.59188   6.33175   0.42561   -0.68456   -0.59188   100.31738
4475   6.32839   0.42497   -0.68496   -0.59194   6.32839   0.42497   -0.68496   -0.59194   100.31738
4476   6.32951   0.42567   -0.68490   -0.59151   6.32951   0.42567   -0.68490   -0.59151   100.33569
4477   6.32951   0.42549   -0.68493   -0.59151   6.32951   0.42549   -0.68493   -0.59151   100.31738
4478   6.32839   0.42543   -0.68462   -0.59188   6.32839   0.42543   -0.68462   -0.59188   100.31738
4479   6.32951   0.42546   -0.68532   -0.59111   6.32951   0.42546   -0.68532   -0.59111   100.31738
4480   6.32727   0.42528   -0.68426   -0.59255   6.32727   0.42528   -0.68426   -0.59255   100.33569
4481   6.33007   0.42570   -0.68484   -0.59157   6.33007   0.42570   -0.68484   -0.59157   100.31738
4482   6.33119   0.42576   -0.68422   -0.59221   6.33119   0.42576   -0.68422   -0.59221   100.30823
4483   6.32951   0.42595   -0.68429   -0.59203   6.32951   0.42595   -0.68429   -0.59203   100.30823
4484   6.33175   0.42546   -0.68508   -0.59136   6.33175   0.42546   -0.68508   -0.59136   100.31738
4485   6.32895   0.42570   -0.68456   -0.59188   6.32895   0.42570   -0.68456   -0.59188   100.32654
4486   6.32895   0.42515   -0.68465   -0.59212   6.32895   0.42515   -0.68465   -0.59212   100.31738
4487   6.32895   0.42567   -0.68447   -0.59188   6.32895   0.42567   -0.68447   -0.59188   100.31738
4488   6.32727   0.42567   -0.68444   -0.59194   6.32727   0.42567   -0.68444   -0.59194   100.32654
4489   6.32783   0.42552   -0.68505   -0.59139   6.32783   0.42552   -0.68505   -0.59139   100.31738
4490   6.32671   0.42506   -0.68499   -0.59172   6.32671   0.42506   -0.68499   -0.59172   100.30823
4491   6.33007   0.42573   -0.68487   -0.59157   6.33007   0.42573   -0.68487   -0.59157   100.28992
4492   6.32951   0.42564   -0.68499   -0.59133   6.32951   0.42564   -0.68499   -0.59133   100.30823
4493   6.33063   0.42570   -0.68484   -0.59145   6.33063   0.42570   -0.68484   -0.59145   100.31738
4494   6.33063   0.42540   -0.68499   -0.59169   6.33063   0.42540   -0.68499   -0.59169   100.31738
4495   6.33175   0.42518   -0.68459   -0.59212   6.33175   0.42518   -0.68459   -0.59212   100.31738
4496   6.33119   0.42564   -0.68383   -0.59264   6.33119   0.42564   -0.68383   -0.59264   100.32654
4497   6.32951   0.42558   -0.68493   -0.59163   6.32951   0.42558   -0.68493   -0.59163   100.29907
4498   6.32895   0.42582   -0.68477   -0.59139   6.32895   0.42582   -0.68477   -0.59139   100.32654
4499   6.33007   0.42567   -0.68462   -0.59181   6.33007   0.42567   -0.68462   -0.59181   100.30823
4500   6.32783   0.42552   -0.68441   -0.59212   6.32783   0.42552   -0.68441   -0.59212   100.31738
4501   6.32727   0.42549   -0.68496   -0.59151   6.32727   0.42549   -0.68496   -0.59151   100.31738
4502   6.32895   0.42573   -0.68514   -0.59114   6.32895   0.42573   -0.68514   -0.59114   100.28992
4503   6.33007   0.42549   -0.68563   -0.59075   6.33007   0.42549   -0.68563   -0.59075   100.31738
4504   6.33007   0.42573   -0.68474   -0.59157   6.33007   0.42573   -0.68474   -0.59157   100.29907
4505   6.33119   0.42524   -0.68487   -0.59181   6.33119   0.42524   -0.68487   -0.59181   100.32654
4506   6.33063   0.42518   -0.68502   -0.59172   6.33063   0.42518   -0.68502   -0.59172   100.31738
4507   6.33231   0.42546   -0.68490   -0.59163   6.33231   0.42546   -0.68490   -0.59163   100.32654
4508   6.33175   0.42531   -0.68465   -0.59194   6.33175   0.42531   -0.68465   -0.59194   100.30823
4509   6.33231   0.42457   -0.68499   -0.59203   6.33231   0.42457   -0.68499   -0.59203   100.32654
4510   6.32783   0.42521   -0.68465   -0.59212   6.32783   0.42521   -0.68465   -0.59212   100.31738
4511   6.33119   0.42503   -0.68474   -0.59212   6.33119   0.42503   -0.68474   -0.59212   100.30823
4512   6.33175   0.42537   -0.68508   -0.59148   6.33175   0.42537   -0.68508   -0.59148   100.32654
4513   6.32895   0.42570   -0.68542   -0.59087   6.32895   0.42570   -0.68542   -0.59087   100.29907
4514   6.33063   0.42473   -0.68484   -0.59209   6.33063   0.42473   -0.68484   -0.59209   100.31738
4515   6.33063   0.42524   -0.68572   -0.59084   6.33063   0.42524   -0.68572   -0.59084   100.31738
4516   6.33287   0.42515   -0.68505   -0.59166   6.33287   0.42515   -0.68505   -0.59166   100.28992
4517   6.33175   0.42546   -0.68517   -0.59124   6.33175   0.42546   -0.68517   -0.59124   100.31738
4518   6.32951   0.42595   -0.68560   -0.59050   6.32951   0.42595   -0.68560   -0.59050   100.29907
4519   6.33063   0.42540   -0.68487   -0.59169   6.33063   0.42540   -0.68487   -0.59169   100.31738
4520   6.32951   0.42564   -0.68499   -0.59133   6.32951   0.42564   -0.68499   -0.59133   100.30823
4521   6.33063   0.42463   -0.68575   -0.59127   6.33063   0.42463   -0.68575   -0.59127   100.30823
4522   6.33063   0.42546   -0.68557   -0.59081   6.33063   0.42546   -0.68557   -0.59081   100.31738
4523   6.32951   0.42549   -0.68596   -0.59029   6.32951   0.42549   -0.68596   -0.59029   100.32654
4524   6.32951   0.42564   -0.68520   -0.59111   6.32951   0.42564   -0.68520   -0.59111   100.30823
4525   6.32951   0.42576   -0.68523   -0.59108   6.32951   0.42576   -0.68523   -0.59108   100.27161
4526   6.33231   0.42479   -0.68581   -0.59102   6.33231   0.42479   -0.68581   -0.59102   100.29907
4527   6.32895   0.42601   -0.68487   -0.59127   6.32895   0.42601   -0.68487   -0.59127   100.31738
4528   6.32895   0.42552   -0.68517   -0.59127   6.32895   0.42552   -0.68517   -0.59127   100.28992
4529   6.33119   0.42579   -0.68609   -0.58998   6.33119   0.42579   -0.68609   -0.58998   100.31738
4530   6.33231   0.42540   -0.68514   -0.59142   6.33231   0.42540   -0.68514   -0.59142   100.30823
4531   6.32951   0.42576   -0.68563   -0.59062   6.32951   0.42576   -0.68563   -0.59062   100.30823
