Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:44:29 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4482   6.32559   0.42625   -0.69680   -0.57698   6.32559   0.42625   -0.69680   -0.57698   100.31738
4483   6.32615   0.42637   -0.69643   -0.57744   6.32615   0.42637   -0.69643   -0.57744   100.30823
4484   6.32335   0.42701   -0.69631   -0.57692   6.32335   0.42701   -0.69631   -0.57692   100.28992
4485   6.32559   0.42671   -0.69692   -0.57643   6.32559   0.42671   -0.69692   -0.57643   100.30823
4486   6.32615   0.42698   -0.69655   -0.57665   6.32615   0.42698   -0.69655   -0.57665   100.28992
4487   6.32447   0.42680   -0.69643   -0.57695   6.32447   0.42680   -0.69643   -0.57695   100.30823
4488   6.32559   0.42708   -0.69655   -0.57665   6.32559   0.42708   -0.69655   -0.57665   100.28992
4489   6.32671   0.42723   -0.69573   -0.57759   6.32671   0.42723   -0.69573   -0.57759   100.31738
4490   6.32839   0.42692   -0.69665   -0.57662   6.32839   0.42692   -0.69665   -0.57662   100.31738
4491   6.32783   0.42662   -0.69649   -0.57707   6.32783   0.42662   -0.69649   -0.57707   100.29907
4492   6.32727   0.42692   -0.69601   -0.57732   6.32727   0.42692   -0.69601   -0.57732   100.33569
4493   6.32559   0.42662   -0.69604   -0.57759   6.32559   0.42662   -0.69604   -0.57759   100.31738
4494   6.32559   0.42698   -0.69585   -0.57759   6.32559   0.42698   -0.69585   -0.57759   100.32654
4495   6.32671   0.42705   -0.69576   -0.57759   6.32671   0.42705   -0.69576   -0.57759   100.29907
4496   6.32391   0.42695   -0.69610   -0.57717   6.32391   0.42695   -0.69610   -0.57717   100.29907
4497   6.32503   0.42723   -0.69585   -0.57747   6.32503   0.42723   -0.69585   -0.57747   100.30823
4498   6.32615   0.42787   -0.69494   -0.57808   6.32615   0.42787   -0.69494   -0.57808   100.30823
4499   6.32615   0.42778   -0.69506   -0.57799   6.32615   0.42778   -0.69506   -0.57799   100.31738
4500   6.32615   0.42729   -0.69506   -0.57830   6.32615   0.42729   -0.69506   -0.57830   100.31738
4501   6.32503   0.42811   -0.69558   -0.57707   6.32503   0.42811   -0.69558   -0.57707   100.28076
4502   6.32559   0.42711   -0.69497   -0.57854   6.32559   0.42711   -0.69497   -0.57854   100.33569
4503   6.32839   0.42674   -0.69500   -0.57878   6.32839   0.42674   -0.69500   -0.57878   100.30823
4504   6.32671   0.42650   -0.69555   -0.57826   6.32671   0.42650   -0.69555   -0.57826   100.30823
4505   6.32671   0.42619   -0.69539   -0.57872   6.32671   0.42619   -0.69539   -0.57872   100.28076
4506   6.32671   0.42586   -0.69561   -0.57863   6.32671   0.42586   -0.69561   -0.57863   100.31738
4507   6.32503   0.42607   -0.69448   -0.57997   6.32503   0.42607   -0.69448   -0.57997   100.28992
4508   6.32671   0.42720   -0.69475   -0.57875   6.32671   0.42720   -0.69475   -0.57875   100.30823
4509   6.32559   0.42686   -0.69448   -0.57936   6.32559   0.42686   -0.69448   -0.57936   100.28992
4510   6.32727   0.42671   -0.69420   -0.57973   6.32727   0.42671   -0.69420   -0.57973   100.32654
4511   6.32615   0.42720   -0.69414   -0.57942   6.32615   0.42720   -0.69414   -0.57942   100.30823
4512   6.32503   0.42698   -0.69414   -0.57961   6.32503   0.42698   -0.69414   -0.57961   100.30823
4513   6.32559   0.42711   -0.69463   -0.57900   6.32559   0.42711   -0.69463   -0.57900   100.33569
4514   6.32559   0.42763   -0.69405   -0.57933   6.32559   0.42763   -0.69405   -0.57933   100.28992
4515   6.32671   0.42753   -0.69390   -0.57936   6.32671   0.42753   -0.69390   -0.57936   100.32654
4516   6.32783   0.42796   -0.69372   -0.57933   6.32783   0.42796   -0.69372   -0.57933   100.33569
4517   6.32503   0.42708   -0.69362   -0.58013   6.32503   0.42708   -0.69362   -0.58013   100.31738
4518   6.32671   0.42717   -0.69369   -0.58013   6.32671   0.42717   -0.69369   -0.58013   100.31738
4519   6.32671   0.42650   -0.69420   -0.57991   6.32671   0.42650   -0.69420   -0.57991   100.31738
4520   6.32783   0.42711   -0.69366   -0.58000   6.32783   0.42711   -0.69366   -0.58000   100.32654
4521   6.32615   0.42689   -0.69396   -0.57991   6.32615   0.42689   -0.69396   -0.57991   100.30823
4522   6.32391   0.42729   -0.69387   -0.57958   6.32391   0.42729   -0.69387   -0.57958   100.32654
4523   6.32727   0.42747   -0.69311   -0.58037   6.32727   0.42747   -0.69311   -0.58037   100.30823
4524   6.32727   0.42714   -0.69292   -0.58107   6.32727   0.42714   -0.69292   -0.58107   100.29907
4525   6.32615   0.42601   -0.69362   -0.58098   6.32615   0.42601   -0.69362   -0.58098   100.30823
4526   6.32671   0.42628   -0.69335   -0.58110   6.32671   0.42628   -0.69335   -0.58110   100.31738
4527   6.32391   0.42494   -0.69353   -0.58190   6.32391   0.42494   -0.69353   -0.58190   100.28992
4528   6.32615   0.42589   -0.69314   -0.58165   6.32615   0.42589   -0.69314   -0.58165   100.31738
4529   6.32503   0.42653   -0.69317   -0.58104   6.32503   0.42653   -0.69317   -0.58104   100.33569
4530   6.32615   0.42656   -0.69304   -0.58129   6.32615   0.42656   -0.69304   -0.58129   100.32654
4531   6.32615   0.42729   -0.69274   -0.58101   6.32615   0.42729   -0.69274   -0.58101   100.32654
4532   6.32391   0.42595   -0.69262   -0.58223   6.32391   0.42595   -0.69262   -0.58223   100.30823
4533   6.32615   0.42689   -0.69283   -0.58119   6.32615   0.42689   -0.69283   -0.58119   100.31738
4534   6.32671   0.42619   -0.69323   -0.58123   6.32671   0.42619   -0.69323   -0.58123   100.32654
4535   6.32503   0.42692   -0.69265   -0.58144   6.32503   0.42692   -0.69265   -0.58144   100.30823
4536   6.32559   0.42714   -0.69210   -0.58196   6.32559   0.42714   -0.69210   -0.58196   100.31738
4537   6.32503   0.42744   -0.69198   -0.58184   6.32503   0.42744   -0.69198   -0.58184   100.31738
4538   6.32671   0.42793   -0.69176   -0.58187   6.32671   0.42793   -0.69176   -0.58187   100.28992
4539   6.32615   0.42701   -0.69253   -0.58150   6.32615   0.42701   -0.69253   -0.58150   100.33569
4540   6.32615   0.42662   -0.69262   -0.58174   6.32615   0.42662   -0.69262   -0.58174   100.31738
4541   6.32615   0.42555   -0.69253   -0.58260   6.32615   0.42555   -0.69253   -0.58260   100.31738
4542   6.32391   0.42546   -0.69317   -0.58184   6.32391   0.42546   -0.69317   -0.58184   100.30823
4543   6.32615   0.42521   -0.69286   -0.58245   6.32615   0.42521   -0.69286   -0.58245   100.29907
4544   6.32727   0.42573   -0.69289   -0.58202   6.32727   0.42573   -0.69289   -0.58202   100.32654
4545   6.32615   0.42604   -0.69237   -0.58248   6.32615   0.42604   -0.69237   -0.58248   100.29907
4546   6.32559   0.42589   -0.69265   -0.58217   6.32559   0.42589   -0.69265   -0.58217   100.31738
4547   6.32559   0.42521   -0.69253   -0.58290   6.32559   0.42521   -0.69253   -0.58290   100.29907
4548   6.32615   0.42543   -0.69247   -0.58278   6.32615   0.42543   -0.69247   -0.58278   100.32654
4549   6.32503   0.42567   -0.69277   -0.58235   6.32503   0.42567   -0.69277   -0.58235   100.29907
4550   6.32559   0.42564   -0.69216   -0.58284   6.32559   0.42564   -0.69216   -0.58284   100.32654
4551   6.32503   0.42467   -0.69311   -0.58251   6.32503   0.42467   -0.69311   -0.58251   100.28992
4552   6.32335   0.42540   -0.69213   -0.58309   6.32335   0.42540   -0.69213   -0.58309   100.31738
4553   6.32671   0.42546   -0.69213   -0.58327   6.32671   0.42546   -0.69213   -0.58327   100.32654
4554   6.32503   0.42607   -0.69253   -0.58217   6.32503   0.42607   -0.69253   -0.58217   100.30823
4555   6.32503   0.42524   -0.69155   -0.58397   6.32503   0.42524   -0.69155   -0.58397   100.28992
4556   6.32671   0.42399   -0.69298   -0.58318   6.32671   0.42399   -0.69298   -0.58318   100.30823
4557   6.32615   0.42467   -0.69323   -0.58245   6.32615   0.42467   -0.69323   -0.58245   100.32654
4558   6.32783   0.42454   -0.69243   -0.58357   6.32783   0.42454   -0.69243   -0.58357   100.27161
4559   6.32559   0.42430   -0.69298   -0.58300   6.32559   0.42430   -0.69298   -0.58300   100.33569
4560   6.32559   0.42427   -0.69308   -0.58281   6.32559   0.42427   -0.69308   -0.58281   100.31738
4561   6.32447   0.42579   -0.69228   -0.58272   6.32447   0.42579   -0.69228   -0.58272   100.31738
4562   6.32671   0.42476   -0.69237   -0.58339   6.32671   0.42476   -0.69237   -0.58339   100.27161
4563   6.32671   0.42573   -0.69213   -0.58300   6.32671   0.42573   -0.69213   -0.58300   100.28076
4564   6.32447   0.42711   -0.69259   -0.58135   6.32447   0.42711   -0.69259   -0.58135   100.28992
4565   6.32503   0.42387   -0.69289   -0.58348   6.32503   0.42387   -0.69289   -0.58348   100.27161
4566   6.32559   0.42244   -0.69274   -0.58455   6.32559   0.42244   -0.69274   -0.58455   100.31738
4567   6.32503   0.42146   -0.69341   -0.58458   6.32503   0.42146   -0.69341   -0.58458   100.31738
4568   6.32783   0.42311   -0.69268   -0.58409   6.32783   0.42311   -0.69268   -0.58409   100.30823
4569   6.32727   0.42396   -0.69271   -0.58361   6.32727   0.42396   -0.69271   -0.58361   100.30823
4570   6.32671   0.42354   -0.69237   -0.58425   6.32671   0.42354   -0.69237   -0.58425   100.29907
4571   6.32895   0.42314   -0.69189   -0.58516   6.32895   0.42314   -0.69189   -0.58516   100.32654
4572   6.32839   0.42198   -0.69277   -0.58492   6.32839   0.42198   -0.69277   -0.58492   100.28992
4573   6.32839   0.42106   -0.69298   -0.58528   6.32839   0.42106   -0.69298   -0.58528   100.30823
4574   6.32391   0.42320   -0.69289   -0.58391   6.32391   0.42320   -0.69289   -0.58391   100.30823
4575   6.32559   0.42521   -0.69173   -0.58391   6.32559   0.42521   -0.69173   -0.58391   100.28076
4576   6.32503   0.42625   -0.69213   -0.58245   6.32503   0.42625   -0.69213   -0.58245   100.31738
4577   6.32503   0.42640   -0.69127   -0.58357   6.32503   0.42640   -0.69127   -0.58357   100.31738
4578   6.32671   0.42598   -0.69173   -0.58312   6.32671   0.42598   -0.69173   -0.58312   100.32654
4579   6.32447   0.42476   -0.69225   -0.58351   6.32447   0.42476   -0.69225   -0.58351   100.31738
4580   6.32503   0.42274   -0.69204   -0.58522   6.32503   0.42274   -0.69204   -0.58522   100.31738
4581   6.32951   0.42405   -0.69131   -0.58507   6.32951   0.42405   -0.69131   -0.58507   100.28992
4582   6.32839   0.42396   -0.69106   -0.58550   6.32839   0.42396   -0.69106   -0.58550   100.28992
4583   6.32839   0.42567   -0.69030   -0.58519   6.32839   0.42567   -0.69030   -0.58519   100.28992
4584   6.32671   0.42668   -0.69002   -0.58473   6.32671   0.42668   -0.69002   -0.58473   100.30823
4585   6.32671   0.42729   -0.69008   -0.58409   6.32671   0.42729   -0.69008   -0.58409   100.31738
4586   6.32671   0.42695   -0.69033   -0.58425   6.32671   0.42695   -0.69033   -0.58425   100.28992
4587   6.32615   0.42601   -0.68984   -0.58541   6.32615   0.42601   -0.68984   -0.58541   100.29907
4588   6.32615   0.42506   -0.69042   -0.58541   6.32615   0.42506   -0.69042   -0.58541   100.31738
4589   6.32559   0.42451   -0.69018   -0.58611   6.32559   0.42451   -0.69018   -0.58611   100.32654
4590   6.32671   0.42341   -0.69045   -0.58657   6.32671   0.42341   -0.69045   -0.58657   100.31738
4591   6.32783   0.42509   -0.68996   -0.58586   6.32783   0.42509   -0.68996   -0.58586   100.30823
4592   6.32615   0.42567   -0.68932   -0.58638   6.32615   0.42567   -0.68932   -0.58638   100.28992
4593   6.32615   0.42625   -0.68847   -0.58684   6.32615   0.42625   -0.68847   -0.58684   100.30823
4594   6.32559   0.42671   -0.68950   -0.58528   6.32559   0.42671   -0.68950   -0.58528   100.32654
4595   6.32559   0.42628   -0.68917   -0.58599   6.32559   0.42628   -0.68917   -0.58599   100.28992
4596   6.32615   0.42738   -0.68871   -0.58577   6.32615   0.42738   -0.68871   -0.58577   100.30823
4597   6.32279   0.42753   -0.68908   -0.58519   6.32279   0.42753   -0.68908   -0.58519   100.30823
4598   6.32559   0.42601   -0.68896   -0.58647   6.32559   0.42601   -0.68896   -0.58647   100.30823
4599   6.32391   0.42631   -0.68911   -0.58605   6.32391   0.42631   -0.68911   -0.58605   100.30823
4600   6.32391   0.42543   -0.68914   -0.58663   6.32391   0.42543   -0.68914   -0.58663   100.31738
4601   6.32671   0.42479   -0.68941   -0.58675   6.32671   0.42479   -0.68941   -0.58675   100.30823
4602   6.32615   0.42393   -0.68972   -0.58702   6.32615   0.42393   -0.68972   -0.58702   100.32654
4603   6.32559   0.42457   -0.68963   -0.58681   6.32559   0.42457   -0.68963   -0.58681   100.30823
4604   6.32559   0.42430   -0.68941   -0.58718   6.32559   0.42430   -0.68941   -0.58718   100.32654
4605   6.32615   0.42421   -0.68996   -0.58660   6.32615   0.42421   -0.68996   -0.58660   100.32654
4606   6.32783   0.42543   -0.68960   -0.58608   6.32783   0.42543   -0.68960   -0.58608   100.30823
4607   6.32671   0.42616   -0.69024   -0.58495   6.32671   0.42616   -0.69024   -0.58495   100.29907
4608   6.32615   0.42619   -0.69076   -0.58428   6.32615   0.42619   -0.69076   -0.58428   100.29907
4609   6.32503   0.42537   -0.69042   -0.58525   6.32503   0.42537   -0.69042   -0.58525   100.29907
4610   6.32503   0.42463   -0.69002   -0.58617   6.32503   0.42463   -0.69002   -0.58617   100.28992
4611   6.32671   0.42436   -0.69112   -0.58501   6.32671   0.42436   -0.69112   -0.58501   100.30823
4612   6.32615   0.42476   -0.69076   -0.58522   6.32615   0.42476   -0.69076   -0.58522   100.30823
4613   6.32671   0.42595   -0.69137   -0.58364   6.32671   0.42595   -0.69137   -0.58364   100.29907
4614   6.32503   0.42592   -0.69143   -0.58376   6.32503   0.42592   -0.69143   -0.58376   100.27161
4615   6.32671   0.42543   -0.69170   -0.58373   6.32671   0.42543   -0.69170   -0.58373   100.31738
4616   6.32615   0.42601   -0.69216   -0.58269   6.32615   0.42601   -0.69216   -0.58269   100.28992
4617   6.32391   0.42570   -0.69149   -0.58373   6.32391   0.42570   -0.69149   -0.58373   100.31738
4618   6.32447   0.42534   -0.69152   -0.58391   6.32447   0.42534   -0.69152   -0.58391   100.27161
4619   6.32391   0.42521   -0.69152   -0.58400   6.32391   0.42521   -0.69152   -0.58400   100.28076
4620   6.32559   0.42421   -0.69204   -0.58406   6.32559   0.42421   -0.69204   -0.58406   100.30823
4621   6.32671   0.42375   -0.69149   -0.58519   6.32671   0.42375   -0.69149   -0.58519   100.29907
4622   6.32727   0.42381   -0.69185   -0.58455   6.32727   0.42381   -0.69185   -0.58455   100.29907
4623   6.32615   0.42262   -0.69167   -0.58577   6.32615   0.42262   -0.69167   -0.58577   100.30823
4624   6.32783   0.42244   -0.69192   -0.58550   6.32783   0.42244   -0.69192   -0.58550   100.31738
4625   6.32951   0.42302   -0.69198   -0.58510   6.32951   0.42302   -0.69198   -0.58510   100.29907
4626   6.32951   0.42351   -0.69243   -0.58415   6.32951   0.42351   -0.69243   -0.58415   100.31738
4627   6.32503   0.42549   -0.69231   -0.58284   6.32503   0.42549   -0.69231   -0.58284   100.31738
4628   6.32503   0.42567   -0.69237   -0.58260   6.32503   0.42567   -0.69237   -0.58260   100.34485
4629   6.32559   0.42582   -0.69262   -0.58235   6.32559   0.42582   -0.69262   -0.58235   100.30823
4630   6.32391   0.42601   -0.69381   -0.58080   6.32391   0.42601   -0.69381   -0.58080   100.31738
4631   6.32503   0.42637   -0.69274   -0.58180   6.32503   0.42637   -0.69274   -0.58180   100.29907
4632   6.32279   0.42576   -0.69384   -0.58083   6.32279   0.42576   -0.69384   -0.58083   100.33569
4633   6.32447   0.42592   -0.69411   -0.58040   6.32447   0.42592   -0.69411   -0.58040   100.29907
4634   6.32503   0.42546   -0.69344   -0.58165   6.32503   0.42546   -0.69344   -0.58165   100.29907
4635   6.32671   0.42537   -0.69356   -0.58153   6.32671   0.42537   -0.69356   -0.58153   100.28076
4636   6.32727   0.42564   -0.69274   -0.58235   6.32727   0.42564   -0.69274   -0.58235   100.28992
4637   6.32615   0.42570   -0.69256   -0.58254   6.32615   0.42570   -0.69256   -0.58254   100.30823
4638   6.32671   0.42628   -0.69289   -0.58162   6.32671   0.42628   -0.69289   -0.58162   100.29907
4639   6.32559   0.42613   -0.69228   -0.58251   6.32559   0.42613   -0.69228   -0.58251   100.31738
4640   6.32727   0.42537   -0.69176   -0.58367   6.32727   0.42537   -0.69176   -0.58367   100.30823
4641   6.32671   0.42528   -0.69292   -0.58232   6.32671   0.42528   -0.69292   -0.58232   100.30823
4642   6.32335   0.42543   -0.69298   -0.58217   6.32335   0.42543   -0.69298   -0.58217   100.29907
4643   6.32447   0.42521   -0.69240   -0.58290   6.32447   0.42521   -0.69240   -0.58290   100.32654
4644   6.32559   0.42567   -0.69256   -0.58242   6.32559   0.42567   -0.69256   -0.58242   100.31738
4645   6.32615   0.42564   -0.69228   -0.58284   6.32615   0.42564   -0.69228   -0.58284   100.30823
4646   6.32615   0.42534   -0.69286   -0.58238   6.32615   0.42534   -0.69286   -0.58238   100.31738
4647   6.32559   0.42463   -0.69341   -0.58226   6.32559   0.42463   -0.69341   -0.58226   100.30823
4648   6.32559   0.42436   -0.69338   -0.58245   6.32559   0.42436   -0.69338   -0.58245   100.30823
4649   6.32503   0.42500   -0.69320   -0.58208   6.32503   0.42500   -0.69320   -0.58208   100.31738
4650   6.32615   0.42506   -0.69295   -0.58257   6.32615   0.42506   -0.69295   -0.58257   100.31738
4651   6.32391   0.42521   -0.69295   -0.58242   6.32391   0.42521   -0.69295   -0.58242   100.32654
4652   6.32447   0.42613   -0.69314   -0.58150   6.32447   0.42613   -0.69314   -0.58150   100.31738
4653   6.32447   0.42567   -0.69329   -0.58153   6.32447   0.42567   -0.69329   -0.58153   100.31738
4654   6.32559   0.42528   -0.69335   -0.58177   6.32559   0.42528   -0.69335   -0.58177   100.30823
4655   6.32783   0.42457   -0.69335   -0.58235   6.32783   0.42457   -0.69335   -0.58235   100.29907
4656   6.32671   0.42467   -0.69362   -0.58193   6.32671   0.42467   -0.69362   -0.58193   100.29907
4657   6.32615   0.42625   -0.69411   -0.58022   6.32615   0.42625   -0.69411   -0.58022   100.29907
4658   6.32783   0.42579   -0.69326   -0.58153   6.32783   0.42579   -0.69326   -0.58153   100.29907
4659   6.32727   0.42592   -0.69335   -0.58129   6.32727   0.42592   -0.69335   -0.58129   100.30823
4660   6.32391   0.42561   -0.69375   -0.58110   6.32391   0.42561   -0.69375   -0.58110   100.28076
4661   6.32335   0.42555   -0.69427   -0.58052   6.32335   0.42555   -0.69427   -0.58052   100.30823
4662   6.32279   0.42659   -0.69427   -0.57979   6.32279   0.42659   -0.69427   -0.57979   100.29907
4663   6.32615   0.42634   -0.69475   -0.57939   6.32615   0.42634   -0.69475   -0.57939   100.28992
4664   6.32559   0.42604   -0.69430   -0.58016   6.32559   0.42604   -0.69430   -0.58016   100.28992
4665   6.32615   0.42668   -0.69408   -0.57991   6.32615   0.42668   -0.69408   -0.57991   100.30823
4666   6.32671   0.42619   -0.69381   -0.58065   6.32671   0.42619   -0.69381   -0.58065   100.31738
4667   6.32615   0.42543   -0.69463   -0.58013   6.32615   0.42543   -0.69463   -0.58013   100.30823
4668   6.32615   0.42674   -0.69445   -0.57927   6.32615   0.42674   -0.69445   -0.57927   100.31738
4669   6.32671   0.42625   -0.69402   -0.58028   6.32671   0.42625   -0.69402   -0.58028   100.30823
4670   6.32503   0.42579   -0.69405   -0.58046   6.32503   0.42579   -0.69405   -0.58046   100.30823
4671   6.32727   0.42634   -0.69494   -0.57915   6.32727   0.42634   -0.69494   -0.57915   100.30823
4672   6.32391   0.42616   -0.69485   -0.57933   6.32391   0.42616   -0.69485   -0.57933   100.31738
4673   6.32615   0.42595   -0.69497   -0.57930   6.32615   0.42595   -0.69497   -0.57930   100.33569
4674   6.32559   0.42528   -0.69491   -0.57985   6.32559   0.42528   -0.69491   -0.57985   100.32654
4675   6.32559   0.42570   -0.69506   -0.57939   6.32559   0.42570   -0.69506   -0.57939   100.29907
4676   6.32671   0.42546   -0.69558   -0.57897   6.32671   0.42546   -0.69558   -0.57897   100.34485
4677   6.32335   0.42573   -0.69469   -0.57982   6.32335   0.42573   -0.69469   -0.57982   100.29907
4678   6.32615   0.42579   -0.69512   -0.57930   6.32615   0.42579   -0.69512   -0.57930   100.31738
4679   6.32671   0.42570   -0.69512   -0.57930   6.32671   0.42570   -0.69512   -0.57930   100.31738
4680   6.32335   0.42595   -0.69543   -0.57875   6.32335   0.42595   -0.69543   -0.57875   100.32654
4681   6.32335   0.42589   -0.69582   -0.57833   6.32335   0.42589   -0.69582   -0.57833   100.32654
4682   6.32167   0.42552   -0.69546   -0.57906   6.32167   0.42552   -0.69546   -0.57906   100.30823
4683   6.32615   0.42546   -0.69607   -0.57836   6.32615   0.42546   -0.69607   -0.57836   100.31738
4684   6.32559   0.42601   -0.69555   -0.57857   6.32559   0.42601   -0.69555   -0.57857   100.32654
4685   6.32447   0.42671   -0.69549   -0.57820   6.32447   0.42671   -0.69549   -0.57820   100.32654
4686   6.32671   0.42677   -0.69509   -0.57860   6.32671   0.42677   -0.69509   -0.57860   100.29907
4687   6.32783   0.42659   -0.69512   -0.57878   6.32783   0.42659   -0.69512   -0.57878   100.30823
4688   6.32783   0.42650   -0.69543   -0.57839   6.32783   0.42650   -0.69543   -0.57839   100.29907
4689   6.32615   0.42607   -0.69616   -0.57793   6.32615   0.42607   -0.69616   -0.57793   100.31738
4690   6.32503   0.42595   -0.69543   -0.57888   6.32503   0.42595   -0.69543   -0.57888   100.29907
4691   6.32559   0.42607   -0.69546   -0.57863   6.32559   0.42607   -0.69546   -0.57863   100.33569
4692   6.32559   0.42586   -0.69601   -0.57823   6.32559   0.42586   -0.69601   -0.57823   100.31738
4693   6.32559   0.42622   -0.69539   -0.57869   6.32559   0.42622   -0.69539   -0.57869   100.32654
4694   6.32503   0.42595   -0.69579   -0.57845   6.32503   0.42595   -0.69579   -0.57845   100.31738
4695   6.32391   0.42601   -0.69555   -0.57863   6.32391   0.42601   -0.69555   -0.57863   100.30823
4696   6.32559   0.42628   -0.69564   -0.57833   6.32559   0.42628   -0.69564   -0.57833   100.30823
4697   6.32503   0.42637   -0.69512   -0.57891   6.32503   0.42637   -0.69512   -0.57891   100.28076
4698   6.32783   0.42604   -0.69564   -0.57857   6.32783   0.42604   -0.69564   -0.57857   100.29907
4699   6.32559   0.42668   -0.69567   -0.57796   6.32559   0.42668   -0.69567   -0.57796   100.33569
4700   6.32447   0.42604   -0.69512   -0.57915   6.32447   0.42604   -0.69512   -0.57915   100.32654
4701   6.32615   0.42619   -0.69521   -0.57903   6.32615   0.42619   -0.69521   -0.57903   100.30823
4702   6.32615   0.42674   -0.69500   -0.57878   6.32615   0.42674   -0.69500   -0.57878   100.31738
4703   6.32503   0.42647   -0.69552   -0.57842   6.32503   0.42647   -0.69552   -0.57842   100.30823
4704   6.32503   0.42680   -0.69539   -0.57836   6.32503   0.42680   -0.69539   -0.57836   100.32654
4705   6.32391   0.42616   -0.69591   -0.57796   6.32391   0.42616   -0.69591   -0.57796   100.29907
4706   6.32783   0.42701   -0.69576   -0.57753   6.32783   0.42701   -0.69576   -0.57753   100.32654
4707   6.32783   0.42668   -0.69546   -0.57833   6.32783   0.42668   -0.69546   -0.57833   100.29907
4708   6.32671   0.42708   -0.69564   -0.57784   6.32671   0.42708   -0.69564   -0.57784   100.30823
4709   6.32727   0.42705   -0.69509   -0.57842   6.32727   0.42705   -0.69509   -0.57842   100.28992
4710   6.32671   0.42695   -0.69570   -0.57778   6.32671   0.42695   -0.69570   -0.57778   100.31738
4711   6.32671   0.42665   -0.69549   -0.57826   6.32671   0.42665   -0.69549   -0.57826   100.32654
4712   6.32783   0.42656   -0.69579   -0.57796   6.32783   0.42656   -0.69579   -0.57796   100.29907
4713   6.32615   0.42680   -0.69503   -0.57866   6.32615   0.42680   -0.69503   -0.57866   100.29907
4714   6.32615   0.42628   -0.69573   -0.57820   6.32615   0.42628   -0.69573   -0.57820   100.30823
4715   6.32503   0.42662   -0.69573   -0.57808   6.32503   0.42662   -0.69573   -0.57808   100.28992
4716   6.32727   0.42698   -0.69527   -0.57823   6.32727   0.42698   -0.69527   -0.57823   100.28076
4717   6.32559   0.42723   -0.69597   -0.57723   6.32559   0.42723   -0.69597   -0.57723   100.30823
4718   6.32783   0.42689   -0.69567   -0.57790   6.32783   0.42689   -0.69567   -0.57790   100.31738
4719   6.32727   0.42689   -0.69497   -0.57884   6.32727   0.42689   -0.69497   -0.57884   100.28992
4720   6.32727   0.42662   -0.69564   -0.57814   6.32727   0.42662   -0.69564   -0.57814   100.30823
4721   6.32839   0.42680   -0.69579   -0.57778   6.32839   0.42680   -0.69579   -0.57778   100.31738
4722   6.32839   0.42744   -0.69591   -0.57723   6.32839   0.42744   -0.69591   -0.57723   100.28992
4723   6.32615   0.42668   -0.69530   -0.57839   6.32615   0.42668   -0.69530   -0.57839   100.31738
4724   6.32559   0.42631   -0.69546   -0.57839   6.32559   0.42631   -0.69546   -0.57839   100.30823
4725   6.32503   0.42625   -0.69564   -0.57833   6.32503   0.42625   -0.69564   -0.57833   100.31738
4726   6.32783   0.42598   -0.69576   -0.57842   6.32783   0.42598   -0.69576   -0.57842   100.33569
4727   6.32559   0.42576   -0.69591   -0.57836   6.32559   0.42576   -0.69591   -0.57836   100.31738
4728   6.32559   0.42647   -0.69549   -0.57833   6.32559   0.42647   -0.69549   -0.57833   100.33569
4729   6.32503   0.42634   -0.69564   -0.57833   6.32503   0.42634   -0.69564   -0.57833   100.30823
4730   6.32559   0.42750   -0.69601   -0.57698   6.32559   0.42750   -0.69601   -0.57698   100.32654
4731   6.32615   0.42674   -0.69579   -0.57784   6.32615   0.42674   -0.69579   -0.57784   100.30823
4732   6.32559   0.42625   -0.69521   -0.57891   6.32559   0.42625   -0.69521   -0.57891   100.29907
4733   6.32503   0.42628   -0.69527   -0.57872   6.32503   0.42628   -0.69527   -0.57872   100.30823
4734   6.32559   0.42625   -0.69552   -0.57845   6.32559   0.42625   -0.69552   -0.57845   100.30823
4735   6.32335   0.42686   -0.69530   -0.57842   6.32335   0.42686   -0.69530   -0.57842   100.28992
4736   6.32559   0.42634   -0.69604   -0.57775   6.32559   0.42634   -0.69604   -0.57775   100.33569
4737   6.32671   0.42683   -0.69570   -0.57790   6.32671   0.42683   -0.69570   -0.57790   100.31738
4738   6.32447   0.42705   -0.69628   -0.57704   6.32447   0.42705   -0.69628   -0.57704   100.31738
4739   6.32615   0.42726   -0.69594   -0.57710   6.32615   0.42726   -0.69594   -0.57710   100.30823
4740   6.32559   0.42625   -0.69601   -0.57793   6.32559   0.42625   -0.69601   -0.57793   100.31738
4741   6.32615   0.42622   -0.69622   -0.57756   6.32615   0.42622   -0.69622   -0.57756   100.33569
4742   6.32671   0.42698   -0.69631   -0.57714   6.32671   0.42698   -0.69631   -0.57714   100.30823
4743   6.32671   0.42683   -0.69604   -0.57744   6.32671   0.42683   -0.69604   -0.57744   100.31738
4744   6.32671   0.42744   -0.69591   -0.57710   6.32671   0.42744   -0.69591   -0.57710   100.31738
4745   6.32727   0.42674   -0.69552   -0.57808   6.32727   0.42674   -0.69552   -0.57808   100.33569
4746   6.32783   0.42705   -0.69594   -0.57747   6.32783   0.42705   -0.69594   -0.57747   100.31738
4747   6.32727   0.42683   -0.69658   -0.57683   6.32727   0.42683   -0.69658   -0.57683   100.30823
