Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:38:11 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.33231   0.42503   -0.68368   -0.59337   6.33231   0.42503   -0.68368   -0.59337   100.31738
271   6.33063   0.42561   -0.68331   -0.59346   6.33063   0.42561   -0.68331   -0.59346   100.31738
272   6.33119   0.42567   -0.68282   -0.59383   6.33119   0.42567   -0.68282   -0.59383   100.33569
273   6.33007   0.42518   -0.68432   -0.59258   6.33007   0.42518   -0.68432   -0.59258   100.30823
274   6.33119   0.42509   -0.68413   -0.59279   6.33119   0.42509   -0.68413   -0.59279   100.31738
275   6.33119   0.42497   -0.68416   -0.59273   6.33119   0.42497   -0.68416   -0.59273   100.33569
276   6.32951   0.42543   -0.68337   -0.59340   6.32951   0.42543   -0.68337   -0.59340   100.33569
277   6.33287   0.42518   -0.68398   -0.59288   6.33287   0.42518   -0.68398   -0.59288   100.31738
278   6.33007   0.42534   -0.68401   -0.59264   6.33007   0.42534   -0.68401   -0.59264   100.30823
279   6.33343   0.42427   -0.68349   -0.59404   6.33343   0.42427   -0.68349   -0.59404   100.31738
280   6.33343   0.42491   -0.68352   -0.59355   6.33343   0.42491   -0.68352   -0.59355   100.30823
281   6.32839   0.42534   -0.68349   -0.59325   6.32839   0.42534   -0.68349   -0.59325   100.30823
282   6.32951   0.42589   -0.68380   -0.59258   6.32951   0.42589   -0.68380   -0.59258   100.30823
283   6.33231   0.42512   -0.68389   -0.59301   6.33231   0.42512   -0.68389   -0.59301   100.30823
284   6.32951   0.42552   -0.68371   -0.59307   6.32951   0.42552   -0.68371   -0.59307   100.32654
285   6.32839   0.42497   -0.68371   -0.59343   6.32839   0.42497   -0.68371   -0.59343   100.30823
286   6.32951   0.42482   -0.68380   -0.59343   6.32951   0.42482   -0.68380   -0.59343   100.30823
287   6.33063   0.42595   -0.68346   -0.59288   6.33063   0.42595   -0.68346   -0.59288   100.32654
288   6.33007   0.42460   -0.68480   -0.59249   6.33007   0.42460   -0.68480   -0.59249   100.32654
289   6.33455   0.42454   -0.68416   -0.59310   6.33455   0.42454   -0.68416   -0.59310   100.34180
290   6.33175   0.42540   -0.68413   -0.59258   6.33175   0.42540   -0.68413   -0.59258   100.31738
291   6.33063   0.42567   -0.68355   -0.59307   6.33063   0.42567   -0.68355   -0.59307   100.32654
292   6.33119   0.42482   -0.68374   -0.59343   6.33119   0.42482   -0.68374   -0.59343   100.35095
293   6.33119   0.42463   -0.68368   -0.59368   6.33119   0.42463   -0.68368   -0.59368   100.32654
294   6.32783   0.42589   -0.68322   -0.59316   6.32783   0.42589   -0.68322   -0.59316   100.33569
295   6.33231   0.42503   -0.68337   -0.59368   6.33231   0.42503   -0.68337   -0.59368   100.33569
296   6.32839   0.42540   -0.68380   -0.59288   6.32839   0.42540   -0.68380   -0.59288   100.32654
297   6.33063   0.42540   -0.68401   -0.59261   6.33063   0.42540   -0.68401   -0.59261   100.34485
298   6.33119   0.42537   -0.68368   -0.59319   6.33119   0.42537   -0.68368   -0.59319   100.35095
299   6.33063   0.42540   -0.68432   -0.59243   6.33063   0.42540   -0.68432   -0.59243   100.31738
300   6.33119   0.42534   -0.68386   -0.59288   6.33119   0.42534   -0.68386   -0.59288   100.32654
301   6.32951   0.42540   -0.68395   -0.59282   6.32951   0.42540   -0.68395   -0.59282   100.31738
302   6.33175   0.42610   -0.68407   -0.59209   6.33175   0.42610   -0.68407   -0.59209   100.29907
303   6.33175   0.42622   -0.68365   -0.59252   6.33175   0.42622   -0.68365   -0.59252   100.32654
304   6.32895   0.42567   -0.68410   -0.59239   6.32895   0.42567   -0.68410   -0.59239   100.29907
305   6.32951   0.42582   -0.68346   -0.59304   6.32951   0.42582   -0.68346   -0.59304   100.31738
306   6.32951   0.42537   -0.68322   -0.59359   6.32951   0.42537   -0.68322   -0.59359   100.32654
307   6.33119   0.42586   -0.68438   -0.59194   6.33119   0.42586   -0.68438   -0.59194   100.31738
308   6.32839   0.42494   -0.68401   -0.59307   6.32839   0.42494   -0.68401   -0.59307   100.32654
309   6.33119   0.42567   -0.68410   -0.59233   6.33119   0.42567   -0.68410   -0.59233   100.31738
310   6.33175   0.42515   -0.68401   -0.59273   6.33175   0.42515   -0.68401   -0.59273   100.35095
311   6.33231   0.42564   -0.68471   -0.59181   6.33231   0.42564   -0.68471   -0.59181   100.29907
312   6.33231   0.42607   -0.68355   -0.59264   6.33231   0.42607   -0.68355   -0.59264   100.30823
313   6.33399   0.42518   -0.68477   -0.59200   6.33399   0.42518   -0.68477   -0.59200   100.31738
314   6.33231   0.42509   -0.68468   -0.59224   6.33231   0.42509   -0.68468   -0.59224   100.34180
315   6.33231   0.42503   -0.68416   -0.59273   6.33231   0.42503   -0.68416   -0.59273   100.33569
316   6.33119   0.42592   -0.68429   -0.59200   6.33119   0.42592   -0.68429   -0.59200   100.32654
317   6.33231   0.42524   -0.68444   -0.59230   6.33231   0.42524   -0.68444   -0.59230   100.30823
318   6.33063   0.42537   -0.68352   -0.59325   6.33063   0.42537   -0.68352   -0.59325   100.35095
319   6.32783   0.42512   -0.68465   -0.59224   6.32783   0.42512   -0.68465   -0.59224   100.32654
320   6.33175   0.42494   -0.68422   -0.59279   6.33175   0.42494   -0.68422   -0.59279   100.32654
321   6.33119   0.42555   -0.68383   -0.59276   6.33119   0.42555   -0.68383   -0.59276   100.32654
322   6.33063   0.42518   -0.68407   -0.59270   6.33063   0.42518   -0.68407   -0.59270   100.30823
323   6.33175   0.42503   -0.68422   -0.59267   6.33175   0.42503   -0.68422   -0.59267   100.32654
324   6.33175   0.42616   -0.68459   -0.59151   6.33175   0.42616   -0.68459   -0.59151   100.31738
325   6.33287   0.42537   -0.68453   -0.59218   6.33287   0.42537   -0.68453   -0.59218   100.30823
326   6.33119   0.42555   -0.68429   -0.59218   6.33119   0.42555   -0.68429   -0.59218   100.32654
327   6.33287   0.42521   -0.68480   -0.59188   6.33287   0.42521   -0.68480   -0.59188   100.30823
328   6.33063   0.42467   -0.68422   -0.59297   6.33063   0.42467   -0.68422   -0.59297   100.34485
329   6.33007   0.42582   -0.68456   -0.59185   6.33007   0.42582   -0.68456   -0.59185   100.30823
330   6.33119   0.42537   -0.68407   -0.59264   6.33119   0.42537   -0.68407   -0.59264   100.33569
331   6.33007   0.42567   -0.68447   -0.59181   6.33007   0.42567   -0.68447   -0.59181   100.35095
332   6.33287   0.42491   -0.68465   -0.59230   6.33287   0.42491   -0.68465   -0.59230   100.33569
333   6.33063   0.42485   -0.68447   -0.59255   6.33063   0.42485   -0.68447   -0.59255   100.35095
334   6.33007   0.42524   -0.68413   -0.59264   6.33007   0.42524   -0.68413   -0.59264   100.31738
335   6.33231   0.42528   -0.68419   -0.59255   6.33231   0.42528   -0.68419   -0.59255   100.32654
336   6.33175   0.42524   -0.68490   -0.59166   6.33175   0.42524   -0.68490   -0.59166   100.34180
337   6.33063   0.42570   -0.68477   -0.59163   6.33063   0.42570   -0.68477   -0.59163   100.32654
338   6.32951   0.42460   -0.68453   -0.59255   6.32951   0.42460   -0.68453   -0.59255   100.32654
339   6.32839   0.42500   -0.68450   -0.59230   6.32839   0.42500   -0.68450   -0.59230   100.33569
340   6.33063   0.42512   -0.68490   -0.59185   6.33063   0.42512   -0.68490   -0.59185   100.33569
341   6.33063   0.42494   -0.68386   -0.59319   6.33063   0.42494   -0.68386   -0.59319   100.32654
342   6.33231   0.42540   -0.68450   -0.59206   6.33231   0.42540   -0.68450   -0.59206   100.32654
343   6.33063   0.42482   -0.68526   -0.59172   6.33063   0.42482   -0.68526   -0.59172   100.33569
344   6.33175   0.42509   -0.68502   -0.59181   6.33175   0.42509   -0.68502   -0.59181   100.30823
345   6.33287   0.42503   -0.68535   -0.59136   6.33287   0.42503   -0.68535   -0.59136   100.29907
346   6.33063   0.42528   -0.68477   -0.59181   6.33063   0.42528   -0.68477   -0.59181   100.31738
347   6.33287   0.42537   -0.68517   -0.59136   6.33287   0.42537   -0.68517   -0.59136   100.30823
348   6.33231   0.42460   -0.68517   -0.59172   6.33231   0.42460   -0.68517   -0.59172   100.31738
349   6.32951   0.42613   -0.68551   -0.59032   6.32951   0.42613   -0.68551   -0.59032   100.30823
350   6.33231   0.42537   -0.68422   -0.59258   6.33231   0.42537   -0.68422   -0.59258   100.33569
351   6.32951   0.42470   -0.68514   -0.59191   6.32951   0.42470   -0.68514   -0.59191   100.29907
352   6.33007   0.42631   -0.68532   -0.59050   6.33007   0.42631   -0.68532   -0.59050   100.30823
353   6.32895   0.42573   -0.68484   -0.59133   6.32895   0.42573   -0.68484   -0.59133   100.31738
354   6.33063   0.42549   -0.68554   -0.59087   6.33063   0.42549   -0.68554   -0.59087   100.30823
355   6.33175   0.42586   -0.68484   -0.59139   6.33175   0.42586   -0.68484   -0.59139   100.32654
356   6.33175   0.42546   -0.68468   -0.59188   6.33175   0.42546   -0.68468   -0.59188   100.29907
357   6.33231   0.42518   -0.68584   -0.59078   6.33231   0.42518   -0.68584   -0.59078   100.32654
358   6.33175   0.42512   -0.68438   -0.59249   6.33175   0.42512   -0.68438   -0.59249   100.33569
359   6.33119   0.42506   -0.68572   -0.59096   6.33119   0.42506   -0.68572   -0.59096   100.31738
360   6.33175   0.42488   -0.68520   -0.59178   6.33175   0.42488   -0.68520   -0.59178   100.31738
361   6.32951   0.42433   -0.68496   -0.59239   6.32951   0.42433   -0.68496   -0.59239   100.31738
362   6.33063   0.42524   -0.68493   -0.59166   6.33063   0.42524   -0.68493   -0.59166   100.32654
363   6.32951   0.42442   -0.68487   -0.59233   6.32951   0.42442   -0.68487   -0.59233   100.33569
364   6.33119   0.42521   -0.68514   -0.59154   6.33119   0.42521   -0.68514   -0.59154   100.33569
365   6.33175   0.42579   -0.68548   -0.59075   6.33175   0.42579   -0.68548   -0.59075   100.31738
366   6.33175   0.42549   -0.68505   -0.59148   6.33175   0.42549   -0.68505   -0.59148   100.32654
367   6.33175   0.42531   -0.68459   -0.59212   6.33175   0.42531   -0.68459   -0.59212   100.32654
368   6.33231   0.42491   -0.68587   -0.59078   6.33231   0.42491   -0.68587   -0.59078   100.34180
369   6.32951   0.42528   -0.68624   -0.59011   6.32951   0.42528   -0.68624   -0.59011   100.34485
370   6.33175   0.42528   -0.68529   -0.59124   6.33175   0.42528   -0.68529   -0.59124   100.33569
371   6.33007   0.42528   -0.68496   -0.59175   6.33007   0.42528   -0.68496   -0.59175   100.29907
372   6.33231   0.42491   -0.68557   -0.59124   6.33231   0.42491   -0.68557   -0.59124   100.30823
373   6.32951   0.42491   -0.68606   -0.59066   6.32951   0.42491   -0.68606   -0.59066   100.31738
374   6.33007   0.42552   -0.68548   -0.59093   6.33007   0.42552   -0.68548   -0.59093   100.30823
375   6.33119   0.42518   -0.68581   -0.59072   6.33119   0.42518   -0.68581   -0.59072   100.32654
376   6.33119   0.42521   -0.68529   -0.59142   6.33119   0.42521   -0.68529   -0.59142   100.29907
377   6.33175   0.42460   -0.68535   -0.59178   6.33175   0.42460   -0.68535   -0.59178   100.29907
378   6.33063   0.42531   -0.68548   -0.59105   6.33063   0.42531   -0.68548   -0.59105   100.33569
379   6.33119   0.42518   -0.68596   -0.59053   6.33119   0.42518   -0.68596   -0.59053   100.34485
380   6.33231   0.42521   -0.68654   -0.58983   6.33231   0.42521   -0.68654   -0.58983   100.29907
381   6.33175   0.42512   -0.68566   -0.59090   6.33175   0.42512   -0.68566   -0.59090   100.31738
382   6.33063   0.42543   -0.68627   -0.59004   6.33063   0.42543   -0.68627   -0.59004   100.32654
383   6.33231   0.42448   -0.68621   -0.59075   6.33231   0.42448   -0.68621   -0.59075   100.32654
384   6.33007   0.42521   -0.68581   -0.59078   6.33007   0.42521   -0.68581   -0.59078   100.29907
385   6.33175   0.42555   -0.68578   -0.59047   6.33175   0.42555   -0.68578   -0.59047   100.29907
386   6.32951   0.42549   -0.68572   -0.59059   6.32951   0.42549   -0.68572   -0.59059   100.30823
387   6.33119   0.42497   -0.68673   -0.58977   6.33119   0.42497   -0.68673   -0.58977   100.32654
388   6.33119   0.42524   -0.68575   -0.59066   6.33119   0.42524   -0.68575   -0.59066   100.32654
389   6.33231   0.42485   -0.68627   -0.59038   6.33231   0.42485   -0.68627   -0.59038   100.33569
390   6.33175   0.42540   -0.68615   -0.59017   6.33175   0.42540   -0.68615   -0.59017   100.33569
391   6.33007   0.42561   -0.68612   -0.58998   6.33007   0.42561   -0.68612   -0.58998   100.30823
392   6.33063   0.42540   -0.68596   -0.59041   6.33063   0.42540   -0.68596   -0.59041   100.31738
393   6.32839   0.42576   -0.68627   -0.58992   6.32839   0.42576   -0.68627   -0.58992   100.32654
394   6.32951   0.42537   -0.68624   -0.59011   6.32951   0.42537   -0.68624   -0.59011   100.34485
395   6.33175   0.42457   -0.68587   -0.59120   6.33175   0.42457   -0.68587   -0.59120   100.32654
396   6.32895   0.42531   -0.68682   -0.58953   6.32895   0.42531   -0.68682   -0.58953   100.32654
397   6.32895   0.42476   -0.68596   -0.59078   6.32895   0.42476   -0.68596   -0.59078   100.30823
398   6.33231   0.42454   -0.68572   -0.59127   6.33231   0.42454   -0.68572   -0.59127   100.32654
399   6.33231   0.42512   -0.68575   -0.59078   6.33231   0.42512   -0.68575   -0.59078   100.30823
400   6.33231   0.42476   -0.68587   -0.59108   6.33231   0.42476   -0.68587   -0.59108   100.30823
401   6.33063   0.42540   -0.68554   -0.59099   6.33063   0.42540   -0.68554   -0.59099   100.31738
402   6.33175   0.42546   -0.68676   -0.58940   6.33175   0.42546   -0.68676   -0.58940   100.33569
403   6.33343   0.42531   -0.68606   -0.59041   6.33343   0.42531   -0.68606   -0.59041   100.30823
404   6.33007   0.42460   -0.68694   -0.58986   6.33007   0.42460   -0.68694   -0.58986   100.34485
405   6.33175   0.42564   -0.68542   -0.59081   6.33175   0.42564   -0.68542   -0.59081   100.32654
406   6.33007   0.42573   -0.68670   -0.58934   6.33007   0.42573   -0.68670   -0.58934   100.32654
407   6.33007   0.42515   -0.68600   -0.59053   6.33007   0.42515   -0.68600   -0.59053   100.31738
408   6.33175   0.42518   -0.68670   -0.58977   6.33175   0.42518   -0.68670   -0.58977   100.31738
409   6.33119   0.42521   -0.68645   -0.59004   6.33119   0.42521   -0.68645   -0.59004   100.28076
410   6.33231   0.42488   -0.68667   -0.58995   6.33231   0.42488   -0.68667   -0.58995   100.32654
411   6.33175   0.42503   -0.68688   -0.58959   6.33175   0.42503   -0.68688   -0.58959   100.31738
412   6.33063   0.42485   -0.68691   -0.58971   6.33063   0.42485   -0.68691   -0.58971   100.30823
413   6.33007   0.42567   -0.68676   -0.58928   6.33007   0.42567   -0.68676   -0.58928   100.32654
414   6.32951   0.42485   -0.68706   -0.58956   6.32951   0.42485   -0.68706   -0.58956   100.34485
415   6.33007   0.42524   -0.68697   -0.58947   6.33007   0.42524   -0.68697   -0.58947   100.34485
416   6.32783   0.42543   -0.68682   -0.58940   6.32783   0.42543   -0.68682   -0.58940   100.31738
417   6.33007   0.42509   -0.68734   -0.58901   6.33007   0.42509   -0.68734   -0.58901   100.32654
418   6.33063   0.42518   -0.68697   -0.58947   6.33063   0.42518   -0.68697   -0.58947   100.34485
419   6.32895   0.42503   -0.68715   -0.58922   6.32895   0.42503   -0.68715   -0.58922   100.28992
420   6.33231   0.42512   -0.68734   -0.58916   6.33231   0.42512   -0.68734   -0.58916   100.31738
421   6.33175   0.42506   -0.68731   -0.58913   6.33175   0.42506   -0.68731   -0.58913   100.32654
422   6.33343   0.42518   -0.68795   -0.58827   6.33343   0.42518   -0.68795   -0.58827   100.29907
423   6.32951   0.42521   -0.68740   -0.58876   6.32951   0.42521   -0.68740   -0.58876   100.34485
424   6.32951   0.42500   -0.68755   -0.58889   6.32951   0.42500   -0.68755   -0.58889   100.34485
425   6.33063   0.42494   -0.68780   -0.58852   6.33063   0.42494   -0.68780   -0.58852   100.30823
426   6.32783   0.42579   -0.68752   -0.58837   6.32783   0.42579   -0.68752   -0.58837   100.30823
427   6.32951   0.42521   -0.68795   -0.58821   6.32951   0.42521   -0.68795   -0.58821   100.31738
428   6.33119   0.42524   -0.68874   -0.58724   6.33119   0.42524   -0.68874   -0.58724   100.31738
429   6.32951   0.42524   -0.68789   -0.58827   6.32951   0.42524   -0.68789   -0.58827   100.31738
430   6.33231   0.42494   -0.68749   -0.58895   6.33231   0.42494   -0.68749   -0.58895   100.32654
431   6.33063   0.42567   -0.68777   -0.58809   6.33063   0.42567   -0.68777   -0.58809   100.30823
432   6.33231   0.42512   -0.68740   -0.58901   6.33231   0.42512   -0.68740   -0.58901   100.33569
433   6.33119   0.42592   -0.68804   -0.58773   6.33119   0.42592   -0.68804   -0.58773   100.30823
434   6.33007   0.42467   -0.68783   -0.58879   6.33007   0.42467   -0.68783   -0.58879   100.32654
435   6.33119   0.42521   -0.68807   -0.58806   6.33119   0.42521   -0.68807   -0.58806   100.30823
436   6.33119   0.42482   -0.68798   -0.58858   6.33119   0.42482   -0.68798   -0.58858   100.30823
437   6.32951   0.42601   -0.68767   -0.58803   6.32951   0.42601   -0.68767   -0.58803   100.31738
438   6.33063   0.42534   -0.68801   -0.58809   6.33063   0.42534   -0.68801   -0.58809   100.30823
439   6.33063   0.42598   -0.68816   -0.58748   6.33063   0.42598   -0.68816   -0.58748   100.29907
440   6.33343   0.42451   -0.68813   -0.58855   6.33343   0.42451   -0.68813   -0.58855   100.32654
441   6.33287   0.42518   -0.68865   -0.58742   6.33287   0.42518   -0.68865   -0.58742   100.32654
442   6.33287   0.42546   -0.68798   -0.58800   6.33287   0.42546   -0.68798   -0.58800   100.30823
443   6.33511   0.42528   -0.68770   -0.58864   6.33511   0.42528   -0.68770   -0.58864   100.29907
444   6.33231   0.42521   -0.68783   -0.58840   6.33231   0.42521   -0.68783   -0.58840   100.32654
445   6.33231   0.42524   -0.68816   -0.58794   6.33231   0.42524   -0.68816   -0.58794   100.30823
446   6.32895   0.42564   -0.68773   -0.58815   6.32895   0.42564   -0.68773   -0.58815   100.31738
447   6.33007   0.42534   -0.68850   -0.58757   6.33007   0.42534   -0.68850   -0.58757   100.33569
448   6.33007   0.42552   -0.68853   -0.58727   6.33007   0.42552   -0.68853   -0.58727   100.34485
449   6.33063   0.42521   -0.68874   -0.58733   6.33063   0.42521   -0.68874   -0.58733   100.31738
450   6.33007   0.42546   -0.68810   -0.58788   6.33007   0.42546   -0.68810   -0.58788   100.32654
451   6.33231   0.42531   -0.68850   -0.58757   6.33231   0.42531   -0.68850   -0.58757   100.31738
