Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:37:30 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4489   6.33287   0.42378   -0.68950   -0.58757   6.33287   0.42378   -0.68950   -0.58757   100.31738
4490   6.33231   0.42381   -0.68954   -0.58727   6.33231   0.42381   -0.68954   -0.58727   100.32654
4491   6.33175   0.42396   -0.68966   -0.58715   6.33175   0.42396   -0.68966   -0.58715   100.31738
4492   6.33231   0.42338   -0.68975   -0.58748   6.33231   0.42338   -0.68975   -0.58748   100.34180
4493   6.33063   0.42363   -0.68993   -0.58718   6.33063   0.42363   -0.68993   -0.58718   100.32654
4494   6.33063   0.42381   -0.68841   -0.58876   6.33063   0.42381   -0.68841   -0.58876   100.33569
4495   6.33231   0.42347   -0.68889   -0.58840   6.33231   0.42347   -0.68889   -0.58840   100.30823
4496   6.33119   0.42387   -0.68877   -0.58821   6.33119   0.42387   -0.68877   -0.58821   100.32654
4497   6.33175   0.42399   -0.68920   -0.58763   6.33175   0.42399   -0.68920   -0.58763   100.32654
4498   6.33287   0.42375   -0.68859   -0.58858   6.33287   0.42375   -0.68859   -0.58858   100.29907
4499   6.33287   0.42396   -0.68929   -0.58763   6.33287   0.42396   -0.68929   -0.58763   100.32654
4500   6.33399   0.42344   -0.68822   -0.58919   6.33399   0.42344   -0.68822   -0.58919   100.32654
4501   6.33231   0.42479   -0.68862   -0.58779   6.33231   0.42479   -0.68862   -0.58779   100.30823
4502   6.33063   0.42418   -0.68935   -0.58733   6.33063   0.42418   -0.68935   -0.58733   100.31738
4503   6.33175   0.42418   -0.68899   -0.58785   6.33175   0.42418   -0.68899   -0.58785   100.30823
4504   6.33063   0.42412   -0.68911   -0.58763   6.33063   0.42412   -0.68911   -0.58763   100.31738
4505   6.33287   0.42338   -0.68941   -0.58782   6.33287   0.42338   -0.68941   -0.58782   100.33569
4506   6.33119   0.42357   -0.68834   -0.58901   6.33119   0.42357   -0.68834   -0.58901   100.31738
4507   6.33119   0.42366   -0.68914   -0.58800   6.33119   0.42366   -0.68914   -0.58800   100.32654
4508   6.33175   0.42378   -0.68853   -0.58873   6.33175   0.42378   -0.68853   -0.58873   100.30823
4509   6.33119   0.42473   -0.68780   -0.58879   6.33119   0.42473   -0.68780   -0.58879   100.32654
4510   6.33343   0.42415   -0.68807   -0.58892   6.33343   0.42415   -0.68807   -0.58892   100.30823
4511   6.33175   0.42360   -0.68773   -0.58965   6.33175   0.42360   -0.68773   -0.58965   100.30823
4512   6.33343   0.42372   -0.68767   -0.58977   6.33343   0.42372   -0.68767   -0.58977   100.31738
4513   6.33175   0.42436   -0.68807   -0.58867   6.33175   0.42436   -0.68807   -0.58867   100.30823
4514   6.33175   0.42424   -0.68847   -0.58827   6.33175   0.42424   -0.68847   -0.58827   100.31738
4515   6.33287   0.42399   -0.68841   -0.58861   6.33287   0.42399   -0.68841   -0.58861   100.28992
4516   6.33175   0.42451   -0.68819   -0.58849   6.33175   0.42451   -0.68819   -0.58849   100.33569
4517   6.33231   0.42351   -0.68777   -0.58971   6.33231   0.42351   -0.68777   -0.58971   100.31738
4518   6.33175   0.42372   -0.68847   -0.58858   6.33175   0.42372   -0.68847   -0.58858   100.30823
4519   6.33063   0.42390   -0.68792   -0.58928   6.33063   0.42390   -0.68792   -0.58928   100.31738
4520   6.33287   0.42372   -0.68758   -0.58971   6.33287   0.42372   -0.68758   -0.58971   100.34180
4521   6.33119   0.42439   -0.68767   -0.58919   6.33119   0.42439   -0.68767   -0.58919   100.30823
4522   6.33231   0.42344   -0.68786   -0.58959   6.33231   0.42344   -0.68786   -0.58959   100.33569
4523   6.33231   0.42378   -0.68767   -0.58965   6.33231   0.42378   -0.68767   -0.58965   100.31738
4524   6.33287   0.42335   -0.68792   -0.58965   6.33287   0.42335   -0.68792   -0.58965   100.34180
4525   6.33343   0.42378   -0.68773   -0.58947   6.33343   0.42378   -0.68773   -0.58947   100.31738
4526   6.33231   0.42396   -0.68746   -0.58974   6.33231   0.42396   -0.68746   -0.58974   100.30823
4527   6.33119   0.42399   -0.68807   -0.58898   6.33119   0.42399   -0.68807   -0.58898   100.31738
4528   6.33343   0.42418   -0.68758   -0.58934   6.33343   0.42418   -0.68758   -0.58934   100.30823
4529   6.33399   0.42314   -0.68783   -0.58977   6.33399   0.42314   -0.68783   -0.58977   100.32654
4530   6.33175   0.42341   -0.68743   -0.59017   6.33175   0.42341   -0.68743   -0.59017   100.33569
4531   6.33231   0.42369   -0.68749   -0.58983   6.33231   0.42369   -0.68749   -0.58983   100.34180
4532   6.33175   0.42424   -0.68758   -0.58934   6.33175   0.42424   -0.68758   -0.58934   100.31738
4533   6.33231   0.42396   -0.68642   -0.59087   6.33231   0.42396   -0.68642   -0.59087   100.29907
4534   6.33119   0.42335   -0.68758   -0.58995   6.33119   0.42335   -0.68758   -0.58995   100.32654
4535   6.33119   0.42357   -0.68773   -0.58953   6.33119   0.42357   -0.68773   -0.58953   100.30823
4536   6.33231   0.42390   -0.68777   -0.58953   6.33231   0.42390   -0.68777   -0.58953   100.31738
4537   6.33119   0.42451   -0.68770   -0.58904   6.33119   0.42451   -0.68770   -0.58904   100.32654
4538   6.33119   0.42366   -0.68764   -0.58971   6.33119   0.42366   -0.68764   -0.58971   100.31738
4539   6.33007   0.42265   -0.68743   -0.59081   6.33007   0.42265   -0.68743   -0.59081   100.35095
4540   6.33063   0.42433   -0.68712   -0.58992   6.33063   0.42433   -0.68712   -0.58992   100.33569
4541   6.33007   0.42329   -0.68706   -0.59066   6.33007   0.42329   -0.68706   -0.59066   100.31738
4542   6.33063   0.42357   -0.68664   -0.59093   6.33063   0.42357   -0.68664   -0.59093   100.31738
4543   6.33175   0.42366   -0.68703   -0.59035   6.33175   0.42366   -0.68703   -0.59035   100.32654
4544   6.33175   0.42372   -0.68685   -0.59053   6.33175   0.42372   -0.68685   -0.59053   100.32654
4545   6.33007   0.42372   -0.68764   -0.58965   6.33007   0.42372   -0.68764   -0.58965   100.29907
4546   6.33063   0.42409   -0.68651   -0.59087   6.33063   0.42409   -0.68651   -0.59087   100.32654
4547   6.33175   0.42399   -0.68667   -0.59056   6.33175   0.42399   -0.68667   -0.59056   100.32654
4548   6.33063   0.42372   -0.68685   -0.59056   6.33063   0.42372   -0.68685   -0.59056   100.28992
4549   6.32951   0.42402   -0.68734   -0.58974   6.32951   0.42402   -0.68734   -0.58974   100.34485
4550   6.33231   0.42387   -0.68709   -0.59017   6.33231   0.42387   -0.68709   -0.59017   100.29907
4551   6.33175   0.42323   -0.68706   -0.59078   6.33175   0.42323   -0.68706   -0.59078   100.30823
4552   6.33231   0.42354   -0.68722   -0.59029   6.33231   0.42354   -0.68722   -0.59029   100.32654
4553   6.33231   0.42375   -0.68670   -0.59081   6.33231   0.42375   -0.68670   -0.59081   100.30823
4554   6.33119   0.42412   -0.68682   -0.59029   6.33119   0.42412   -0.68682   -0.59029   100.32654
4555   6.33287   0.42360   -0.68673   -0.59081   6.33287   0.42360   -0.68673   -0.59081   100.28992
4556   6.33287   0.42378   -0.68624   -0.59130   6.33287   0.42378   -0.68624   -0.59130   100.30823
4557   6.33175   0.42351   -0.68661   -0.59111   6.33175   0.42351   -0.68661   -0.59111   100.28992
4558   6.33175   0.42396   -0.68624   -0.59105   6.33175   0.42396   -0.68624   -0.59105   100.32654
4559   6.33119   0.42341   -0.68731   -0.59035   6.33119   0.42341   -0.68731   -0.59035   100.32654
4560   6.33287   0.42308   -0.68651   -0.59148   6.33287   0.42308   -0.68651   -0.59148   100.30823
4561   6.33175   0.42308   -0.68691   -0.59096   6.33175   0.42308   -0.68691   -0.59096   100.30823
4562   6.33343   0.42344   -0.68676   -0.59099   6.33343   0.42344   -0.68676   -0.59099   100.31738
4563   6.33343   0.42378   -0.68606   -0.59148   6.33343   0.42378   -0.68606   -0.59148   100.32654
4564   6.33231   0.42332   -0.68575   -0.59224   6.33231   0.42332   -0.68575   -0.59224   100.31738
4565   6.33231   0.42381   -0.68642   -0.59099   6.33231   0.42381   -0.68642   -0.59099   100.31738
4566   6.33287   0.42311   -0.68581   -0.59230   6.33287   0.42311   -0.68581   -0.59230   100.32654
4567   6.33063   0.42369   -0.68639   -0.59105   6.33063   0.42369   -0.68639   -0.59105   100.31738
4568   6.33287   0.42354   -0.68621   -0.59148   6.33287   0.42354   -0.68621   -0.59148   100.31738
4569   6.33119   0.42335   -0.68581   -0.59206   6.33119   0.42335   -0.68581   -0.59206   100.32654
4570   6.33399   0.42323   -0.68584   -0.59203   6.33399   0.42323   -0.68584   -0.59203   100.33569
4571   6.33231   0.42399   -0.68563   -0.59181   6.33231   0.42399   -0.68563   -0.59181   100.30823
4572   6.33175   0.42347   -0.68590   -0.59185   6.33175   0.42347   -0.68590   -0.59185   100.32654
4573   6.33119   0.42384   -0.68624   -0.59117   6.33119   0.42384   -0.68624   -0.59117   100.32654
4574   6.33175   0.42326   -0.68633   -0.59148   6.33175   0.42326   -0.68633   -0.59148   100.35095
4575   6.33287   0.42354   -0.68551   -0.59224   6.33287   0.42354   -0.68551   -0.59224   100.30823
4576   6.33287   0.42384   -0.68612   -0.59142   6.33287   0.42384   -0.68612   -0.59142   100.33569
4577   6.33007   0.42421   -0.68621   -0.59108   6.33007   0.42421   -0.68621   -0.59108   100.29907
4578   6.33231   0.42412   -0.68618   -0.59111   6.33231   0.42412   -0.68618   -0.59111   100.30823
4579   6.33063   0.42445   -0.68487   -0.59246   6.33063   0.42445   -0.68487   -0.59246   100.32654
4580   6.33063   0.42375   -0.68606   -0.59151   6.33063   0.42375   -0.68606   -0.59151   100.30823
4581   6.33287   0.42354   -0.68596   -0.59166   6.33287   0.42354   -0.68596   -0.59166   100.30823
4582   6.33119   0.42347   -0.68532   -0.59249   6.33119   0.42347   -0.68532   -0.59249   100.31738
4583   6.33175   0.42399   -0.68642   -0.59081   6.33175   0.42399   -0.68642   -0.59081   100.33569
4584   6.33343   0.42360   -0.68572   -0.59200   6.33343   0.42360   -0.68572   -0.59200   100.31738
4585   6.33455   0.42390   -0.68517   -0.59239   6.33455   0.42390   -0.68517   -0.59239   100.30823
4586   6.33063   0.42344   -0.68557   -0.59236   6.33063   0.42344   -0.68557   -0.59236   100.30823
4587   6.33007   0.42381   -0.68569   -0.59181   6.33007   0.42381   -0.68569   -0.59181   100.31738
4588   6.33231   0.42390   -0.68569   -0.59188   6.33231   0.42390   -0.68569   -0.59188   100.32654
4589   6.33063   0.42405   -0.68584   -0.59157   6.33063   0.42405   -0.68584   -0.59157   100.31738
4590   6.33343   0.42369   -0.68572   -0.59200   6.33343   0.42369   -0.68572   -0.59200   100.30823
4591   6.33399   0.42344   -0.68520   -0.59267   6.33399   0.42344   -0.68520   -0.59267   100.34180
4592   6.33119   0.42347   -0.68587   -0.59188   6.33119   0.42347   -0.68587   -0.59188   100.31738
4593   6.33119   0.42396   -0.68569   -0.59175   6.33119   0.42396   -0.68569   -0.59175   100.33569
4594   6.33007   0.42372   -0.68612   -0.59148   6.33007   0.42372   -0.68612   -0.59148   100.32654
4595   6.33119   0.42265   -0.68551   -0.59285   6.33119   0.42265   -0.68551   -0.59285   100.32654
4596   6.33063   0.42418   -0.68557   -0.59175   6.33063   0.42418   -0.68557   -0.59175   100.30823
4597   6.33119   0.42399   -0.68606   -0.59139   6.33119   0.42399   -0.68606   -0.59139   100.29907
4598   6.33175   0.42399   -0.68633   -0.59105   6.33175   0.42399   -0.68633   -0.59105   100.33569
4599   6.33063   0.42357   -0.68523   -0.59255   6.33063   0.42357   -0.68523   -0.59255   100.33569
4600   6.33287   0.42396   -0.68484   -0.59276   6.33287   0.42396   -0.68484   -0.59276   100.32654
4601   6.33287   0.42451   -0.68523   -0.59191   6.33287   0.42451   -0.68523   -0.59191   100.28992
4602   6.33119   0.42375   -0.68422   -0.59359   6.33119   0.42375   -0.68422   -0.59359   100.31738
4603   6.33287   0.42396   -0.68502   -0.59258   6.33287   0.42396   -0.68502   -0.59258   100.30823
4604   6.33063   0.42381   -0.68468   -0.59301   6.33063   0.42381   -0.68468   -0.59301   100.30823
4605   6.33231   0.42399   -0.68523   -0.59233   6.33231   0.42399   -0.68523   -0.59233   100.32654
4606   6.33231   0.42387   -0.68484   -0.59276   6.33231   0.42387   -0.68484   -0.59276   100.34180
4607   6.33063   0.42341   -0.68505   -0.59288   6.33063   0.42341   -0.68505   -0.59288   100.31738
4608   6.33343   0.42354   -0.68459   -0.59331   6.33343   0.42354   -0.68459   -0.59331   100.33569
4609   6.33119   0.42338   -0.68520   -0.59273   6.33119   0.42338   -0.68520   -0.59273   100.31738
4610   6.33175   0.42372   -0.68490   -0.59301   6.33175   0.42372   -0.68490   -0.59301   100.32654
4611   6.33287   0.42360   -0.68484   -0.59294   6.33287   0.42360   -0.68484   -0.59294   100.32654
4612   6.33231   0.42363   -0.68535   -0.59243   6.33231   0.42363   -0.68535   -0.59243   100.28992
4613   6.33231   0.42402   -0.68407   -0.59359   6.33231   0.42402   -0.68407   -0.59359   100.31738
4614   6.33175   0.42427   -0.68447   -0.59297   6.33175   0.42427   -0.68447   -0.59297   100.33569
4615   6.33063   0.42351   -0.68526   -0.59255   6.33063   0.42351   -0.68526   -0.59255   100.31738
4616   6.33231   0.42317   -0.68471   -0.59337   6.33231   0.42317   -0.68471   -0.59337   100.32654
4617   6.33063   0.42387   -0.68499   -0.59276   6.33063   0.42387   -0.68499   -0.59276   100.32654
4618   6.33231   0.42387   -0.68557   -0.59200   6.33231   0.42387   -0.68557   -0.59200   100.31738
4619   6.33063   0.42405   -0.68487   -0.59276   6.33063   0.42405   -0.68487   -0.59276   100.31738
4620   6.33231   0.42317   -0.68496   -0.59325   6.33231   0.42317   -0.68496   -0.59325   100.31738
4621   6.33287   0.42347   -0.68520   -0.59261   6.33287   0.42347   -0.68520   -0.59261   100.28992
4622   6.33175   0.42344   -0.68459   -0.59349   6.33175   0.42344   -0.68459   -0.59349   100.30823
4623   6.33231   0.42347   -0.68389   -0.59413   6.33231   0.42347   -0.68389   -0.59413   100.29907
4624   6.33287   0.42344   -0.68462   -0.59343   6.33287   0.42344   -0.68462   -0.59343   100.31738
4625   6.33175   0.42332   -0.68474   -0.59337   6.33175   0.42332   -0.68474   -0.59337   100.30823
4626   6.33175   0.42384   -0.68447   -0.59334   6.33175   0.42384   -0.68447   -0.59334   100.29907
4627   6.33175   0.42357   -0.68407   -0.59389   6.33175   0.42357   -0.68407   -0.59389   100.33569
4628   6.33231   0.42378   -0.68496   -0.59276   6.33231   0.42378   -0.68496   -0.59276   100.34180
4629   6.33231   0.42351   -0.68508   -0.59282   6.33231   0.42351   -0.68508   -0.59282   100.30823
4630   6.33399   0.42347   -0.68422   -0.59383   6.33399   0.42347   -0.68422   -0.59383   100.32654
4631   6.33343   0.42357   -0.68465   -0.59325   6.33343   0.42357   -0.68465   -0.59325   100.32654
4632   6.33231   0.42387   -0.68465   -0.59301   6.33231   0.42387   -0.68465   -0.59301   100.30823
4633   6.33399   0.42393   -0.68444   -0.59319   6.33399   0.42393   -0.68444   -0.59319   100.31738
4634   6.33231   0.42409   -0.68505   -0.59239   6.33231   0.42409   -0.68505   -0.59239   100.33569
4635   6.33231   0.42405   -0.68413   -0.59352   6.33231   0.42405   -0.68413   -0.59352   100.30823
4636   6.33231   0.42360   -0.68389   -0.59407   6.33231   0.42360   -0.68389   -0.59407   100.32654
4637   6.33231   0.42381   -0.68377   -0.59407   6.33231   0.42381   -0.68377   -0.59407   100.32654
4638   6.33175   0.42366   -0.68456   -0.59334   6.33175   0.42366   -0.68456   -0.59334   100.31738
4639   6.32951   0.42332   -0.68487   -0.59325   6.32951   0.42332   -0.68487   -0.59325   100.30823
4640   6.33063   0.42396   -0.68352   -0.59435   6.33063   0.42396   -0.68352   -0.59435   100.30823
4641   6.33063   0.42347   -0.68465   -0.59331   6.33063   0.42347   -0.68465   -0.59331   100.32654
4642   6.33231   0.42387   -0.68462   -0.59301   6.33231   0.42387   -0.68462   -0.59301   100.34180
4643   6.33343   0.42344   -0.68398   -0.59413   6.33343   0.42344   -0.68398   -0.59413   100.30823
4644   6.33231   0.42375   -0.68368   -0.59426   6.33231   0.42375   -0.68368   -0.59426   100.35095
4645   6.33343   0.42378   -0.68401   -0.59377   6.33343   0.42378   -0.68401   -0.59377   100.34180
4646   6.33287   0.42378   -0.68426   -0.59352   6.33287   0.42378   -0.68426   -0.59352   100.31738
4647   6.33287   0.42412   -0.68444   -0.59316   6.33287   0.42412   -0.68444   -0.59316   100.31738
4648   6.33175   0.42415   -0.68444   -0.59304   6.33175   0.42415   -0.68444   -0.59304   100.31738
4649   6.33119   0.42451   -0.68380   -0.59355   6.33119   0.42451   -0.68380   -0.59355   100.32654
4650   6.32951   0.42418   -0.68389   -0.59380   6.32951   0.42418   -0.68389   -0.59380   100.30823
4651   6.33119   0.42448   -0.68368   -0.59362   6.33119   0.42448   -0.68368   -0.59362   100.29907
4652   6.33231   0.42378   -0.68422   -0.59359   6.33231   0.42378   -0.68422   -0.59359   100.30823
4653   6.33287   0.42409   -0.68416   -0.59346   6.33287   0.42409   -0.68416   -0.59346   100.33569
4654   6.33175   0.42457   -0.68389   -0.59334   6.33175   0.42457   -0.68389   -0.59334   100.33569
4655   6.33399   0.42412   -0.68377   -0.59386   6.33399   0.42412   -0.68377   -0.59386   100.30823
4656   6.33007   0.42415   -0.68377   -0.59383   6.33007   0.42415   -0.68377   -0.59383   100.32654
4657   6.33119   0.42405   -0.68361   -0.59410   6.33119   0.42405   -0.68361   -0.59410   100.29907
4658   6.33119   0.42405   -0.68432   -0.59334   6.33119   0.42405   -0.68432   -0.59334   100.30823
4659   6.33119   0.42311   -0.68444   -0.59386   6.33119   0.42311   -0.68444   -0.59386   100.31738
4660   6.33007   0.42439   -0.68462   -0.59273   6.33007   0.42439   -0.68462   -0.59273   100.29907
4661   6.33175   0.42351   -0.68416   -0.59383   6.33175   0.42351   -0.68416   -0.59383   100.29907
4662   6.33063   0.42460   -0.68300   -0.59429   6.33063   0.42460   -0.68300   -0.59429   100.33569
4663   6.33287   0.42424   -0.68398   -0.59352   6.33287   0.42424   -0.68398   -0.59352   100.32654
4664   6.33175   0.42387   -0.68398   -0.59371   6.33175   0.42387   -0.68398   -0.59371   100.31738
4665   6.33287   0.42375   -0.68484   -0.59282   6.33287   0.42375   -0.68484   -0.59282   100.30823
4666   6.33343   0.42402   -0.68453   -0.59310   6.33343   0.42402   -0.68453   -0.59310   100.29907
4667   6.33231   0.42360   -0.68410   -0.59383   6.33231   0.42360   -0.68410   -0.59383   100.32654
4668   6.33511   0.42387   -0.68389   -0.59389   6.33511   0.42387   -0.68389   -0.59389   100.31738
4669   6.33063   0.42387   -0.68499   -0.59264   6.33063   0.42387   -0.68499   -0.59264   100.33569
4670   6.33119   0.42409   -0.68441   -0.59310   6.33119   0.42409   -0.68441   -0.59310   100.32654
4671   6.33119   0.42409   -0.68389   -0.59371   6.33119   0.42409   -0.68389   -0.59371   100.28992
4672   6.33063   0.42390   -0.68377   -0.59395   6.33063   0.42390   -0.68377   -0.59395   100.34485
4673   6.33063   0.42415   -0.68346   -0.59423   6.33063   0.42415   -0.68346   -0.59423   100.33569
4674   6.33119   0.42402   -0.68380   -0.59389   6.33119   0.42402   -0.68380   -0.59389   100.32654
4675   6.33231   0.42351   -0.68331   -0.59484   6.33231   0.42351   -0.68331   -0.59484   100.30823
4676   6.33455   0.42433   -0.68346   -0.59416   6.33455   0.42433   -0.68346   -0.59416   100.31738
4677   6.33175   0.42399   -0.68377   -0.59404   6.33175   0.42399   -0.68377   -0.59404   100.31738
4678   6.33231   0.42396   -0.68300   -0.59487   6.33231   0.42396   -0.68300   -0.59487   100.29907
4679   6.33231   0.42421   -0.68346   -0.59423   6.33231   0.42421   -0.68346   -0.59423   100.28992
4680   6.33007   0.42384   -0.68413   -0.59371   6.33007   0.42384   -0.68413   -0.59371   100.29907
4681   6.33007   0.42378   -0.68358   -0.59429   6.33007   0.42378   -0.68358   -0.59429   100.31738
4682   6.33063   0.42412   -0.68398   -0.59359   6.33063   0.42412   -0.68398   -0.59359   100.30823
4683   6.33007   0.42415   -0.68361   -0.59410   6.33007   0.42415   -0.68361   -0.59410   100.30823
4684   6.33119   0.42372   -0.68429   -0.59352   6.33119   0.42372   -0.68429   -0.59352   100.32654
4685   6.33287   0.42451   -0.68361   -0.59362   6.33287   0.42451   -0.68361   -0.59362   100.31738
4686   6.33567   0.42412   -0.68410   -0.59346   6.33567   0.42412   -0.68410   -0.59346   100.33569
4687   6.33231   0.42463   -0.68368   -0.59368   6.33231   0.42463   -0.68368   -0.59368   100.30823
4688   6.33399   0.42405   -0.68374   -0.59392   6.33399   0.42405   -0.68374   -0.59392   100.29907
4689   6.33287   0.42399   -0.68416   -0.59346   6.33287   0.42399   -0.68416   -0.59346   100.33569
4690   6.33119   0.42396   -0.68401   -0.59365   6.33119   0.42396   -0.68401   -0.59365   100.33569
4691   6.33175   0.42491   -0.68386   -0.59304   6.33175   0.42491   -0.68386   -0.59304   100.36011
4692   6.32895   0.42396   -0.68444   -0.59328   6.32895   0.42396   -0.68444   -0.59328   100.29907
4693   6.33063   0.42363   -0.68477   -0.59307   6.33063   0.42363   -0.68477   -0.59307   100.30823
4694   6.33007   0.42390   -0.68450   -0.59319   6.33007   0.42390   -0.68450   -0.59319   100.33569
4695   6.33063   0.42463   -0.68407   -0.59316   6.33063   0.42463   -0.68407   -0.59316   100.31738
4696   6.33511   0.42424   -0.68413   -0.59334   6.33511   0.42424   -0.68413   -0.59334   100.30823
4697   6.33343   0.42405   -0.68410   -0.59352   6.33343   0.42405   -0.68410   -0.59352   100.32654
4698   6.33343   0.42393   -0.68444   -0.59319   6.33343   0.42393   -0.68444   -0.59319   100.32654
4699   6.33399   0.42366   -0.68413   -0.59377   6.33399   0.42366   -0.68413   -0.59377   100.33569
4700   6.33287   0.42375   -0.68410   -0.59371   6.33287   0.42375   -0.68410   -0.59371   100.32654
4701   6.33287   0.42445   -0.68371   -0.59368   6.33287   0.42445   -0.68371   -0.59368   100.30823
4702   6.33119   0.42405   -0.68444   -0.59322   6.33119   0.42405   -0.68444   -0.59322   100.30823
4703   6.33119   0.42393   -0.68401   -0.59383   6.33119   0.42393   -0.68401   -0.59383   100.30823
4704   6.33119   0.42415   -0.68358   -0.59398   6.33119   0.42415   -0.68358   -0.59398   100.32654
4705   6.33175   0.42384   -0.68429   -0.59352   6.33175   0.42384   -0.68429   -0.59352   100.31738
4706   6.33287   0.42390   -0.68410   -0.59371   6.33287   0.42390   -0.68410   -0.59371   100.30823
4707   6.33287   0.42351   -0.68413   -0.59383   6.33287   0.42351   -0.68413   -0.59383   100.31738
4708   6.33343   0.42393   -0.68410   -0.59352   6.33343   0.42393   -0.68410   -0.59352   100.32654
4709   6.33175   0.42418   -0.68456   -0.59291   6.33175   0.42418   -0.68456   -0.59291   100.32654
4710   6.33231   0.42393   -0.68453   -0.59322   6.33231   0.42393   -0.68453   -0.59322   100.32654
4711   6.33287   0.42396   -0.68407   -0.59359   6.33287   0.42396   -0.68407   -0.59359   100.32654
4712   6.33007   0.42390   -0.68371   -0.59410   6.33007   0.42390   -0.68371   -0.59410   100.33569
4713   6.33119   0.42387   -0.68435   -0.59346   6.33119   0.42387   -0.68435   -0.59346   100.31738
4714   6.33119   0.42396   -0.68389   -0.59383   6.33119   0.42396   -0.68389   -0.59383   100.31738
4715   6.32951   0.42442   -0.68380   -0.59352   6.32951   0.42442   -0.68380   -0.59352   100.29907
4716   6.33175   0.42448   -0.68313   -0.59441   6.33175   0.42448   -0.68313   -0.59441   100.33569
4717   6.33119   0.42402   -0.68419   -0.59334   6.33119   0.42402   -0.68419   -0.59334   100.30823
4718   6.33231   0.42399   -0.68365   -0.59404   6.33231   0.42399   -0.68365   -0.59404   100.31738
4719   6.33399   0.42412   -0.68371   -0.59383   6.33399   0.42412   -0.68371   -0.59383   100.32654
4720   6.33343   0.42415   -0.68453   -0.59304   6.33343   0.42415   -0.68453   -0.59304   100.32654
4721   6.33399   0.42451   -0.68392   -0.59340   6.33399   0.42451   -0.68392   -0.59340   100.32654
4722   6.33119   0.42418   -0.68358   -0.59410   6.33119   0.42418   -0.68358   -0.59410   100.29907
4723   6.33231   0.42415   -0.68401   -0.59365   6.33231   0.42415   -0.68401   -0.59365   100.30823
4724   6.33007   0.42390   -0.68459   -0.59307   6.33007   0.42390   -0.68459   -0.59307   100.33569
4725   6.33007   0.42390   -0.68456   -0.59301   6.33007   0.42390   -0.68456   -0.59301   100.31738
4726   6.33063   0.42351   -0.68450   -0.59349   6.33063   0.42351   -0.68450   -0.59349   100.31738
4727   6.33231   0.42439   -0.68404   -0.59334   6.33231   0.42439   -0.68404   -0.59334   100.29907
4728   6.33231   0.42399   -0.68432   -0.59334   6.33231   0.42399   -0.68432   -0.59334   100.30823
4729   6.33175   0.42387   -0.68410   -0.59371   6.33175   0.42387   -0.68410   -0.59371   100.31738
4730   6.33119   0.42460   -0.68441   -0.59291   6.33119   0.42460   -0.68441   -0.59291   100.32654
4731   6.33399   0.42332   -0.68374   -0.59450   6.33399   0.42332   -0.68374   -0.59450   100.32654
4732   6.33343   0.42439   -0.68413   -0.59322   6.33343   0.42439   -0.68413   -0.59322   100.31738
4733   6.33175   0.42390   -0.68459   -0.59307   6.33175   0.42390   -0.68459   -0.59307   100.30823
4734   6.33119   0.42439   -0.68380   -0.59374   6.33119   0.42439   -0.68380   -0.59374   100.29907
4735   6.32951   0.42384   -0.68377   -0.59410   6.32951   0.42384   -0.68377   -0.59410   100.28992
4736   6.33175   0.42396   -0.68426   -0.59340   6.33175   0.42396   -0.68426   -0.59340   100.32654
4737   6.33175   0.42396   -0.68468   -0.59294   6.33175   0.42396   -0.68468   -0.59294   100.32654
4738   6.33399   0.42427   -0.68416   -0.59328   6.33399   0.42427   -0.68416   -0.59328   100.35095
4739   6.33399   0.42381   -0.68374   -0.59420   6.33399   0.42381   -0.68374   -0.59420   100.32654
4740   6.33399   0.42405   -0.68413   -0.59346   6.33399   0.42405   -0.68413   -0.59346   100.34180
4741   6.33399   0.42363   -0.68426   -0.59365   6.33399   0.42363   -0.68426   -0.59365   100.32654
4742   6.33175   0.42424   -0.68368   -0.59398   6.33175   0.42424   -0.68368   -0.59398   100.30823
4743   6.33119   0.42369   -0.68389   -0.59407   6.33119   0.42369   -0.68389   -0.59407   100.33569
4744   6.33119   0.42399   -0.68426   -0.59352   6.33119   0.42399   -0.68426   -0.59352   100.30823
4745   6.32951   0.42375   -0.68377   -0.59416   6.32951   0.42375   -0.68377   -0.59416   100.27161
4746   6.33287   0.42409   -0.68404   -0.59371   6.33287   0.42409   -0.68404   -0.59371   100.32654
4747   6.33119   0.42448   -0.68365   -0.59374   6.33119   0.42448   -0.68365   -0.59374   100.32654
4748   6.33175   0.42402   -0.68404   -0.59377   6.33175   0.42402   -0.68404   -0.59377   100.30823
4749   6.33231   0.42409   -0.68422   -0.59340   6.33231   0.42409   -0.68422   -0.59340   100.31738
4750   6.33287   0.42381   -0.68432   -0.59337   6.33287   0.42381   -0.68432   -0.59337   100.31738
4751   6.33343   0.42393   -0.68410   -0.59365   6.33343   0.42393   -0.68410   -0.59365   100.32654
4752   6.33343   0.42418   -0.68389   -0.59365   6.33343   0.42418   -0.68389   -0.59365   100.29907
4753   6.33399   0.42360   -0.68383   -0.59413   6.33399   0.42360   -0.68383   -0.59413   100.31738
4754   6.33231   0.42387   -0.68450   -0.59313   6.33231   0.42387   -0.68450   -0.59313   100.34180
