Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:44:55 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4109   6.32615   0.42320   -0.69713   -0.57891   6.32615   0.42320   -0.69713   -0.57891   100.28076
4110   6.32447   0.42265   -0.69680   -0.57945   6.32447   0.42265   -0.69680   -0.57945   100.32654
4111   6.32727   0.42354   -0.69662   -0.57912   6.32727   0.42354   -0.69662   -0.57912   100.30823
4112   6.32335   0.42409   -0.69655   -0.57881   6.32335   0.42409   -0.69655   -0.57881   100.31738
4113   6.32615   0.42448   -0.69637   -0.57878   6.32615   0.42448   -0.69637   -0.57878   100.28992
4114   6.32615   0.42610   -0.69506   -0.57909   6.32615   0.42610   -0.69506   -0.57909   100.29907
4115   6.32503   0.42821   -0.69439   -0.57833   6.32503   0.42821   -0.69439   -0.57833   100.29907
4116   6.32559   0.42790   -0.69469   -0.57826   6.32559   0.42790   -0.69469   -0.57826   100.28076
4117   6.32335   0.42894   -0.69393   -0.57845   6.32335   0.42894   -0.69393   -0.57845   100.29907
4118   6.32559   0.42759   -0.69399   -0.57927   6.32559   0.42759   -0.69399   -0.57927   100.30823
4119   6.32671   0.42454   -0.69549   -0.57985   6.32671   0.42454   -0.69549   -0.57985   100.27161
4120   6.32559   0.41975   -0.69634   -0.58220   6.32559   0.41975   -0.69634   -0.58220   100.28992
4121   6.32839   0.41520   -0.69796   -0.58361   6.32839   0.41520   -0.69796   -0.58361   100.32654
4122   6.32783   0.41331   -0.69860   -0.58409   6.32783   0.41331   -0.69860   -0.58409   100.33569
4123   6.32895   0.41646   -0.69787   -0.58281   6.32895   0.41646   -0.69787   -0.58281   100.31738
4124   6.32727   0.42109   -0.69631   -0.58129   6.32727   0.42109   -0.69631   -0.58129   100.29907
4125   6.32503   0.42488   -0.69427   -0.58107   6.32503   0.42488   -0.69427   -0.58107   100.31738
4126   6.32391   0.42708   -0.69341   -0.58052   6.32391   0.42708   -0.69341   -0.58052   100.28076
4127   6.32391   0.42717   -0.69390   -0.57982   6.32391   0.42717   -0.69390   -0.57982   100.31738
4128   6.32447   0.42701   -0.69341   -0.58049   6.32447   0.42701   -0.69341   -0.58049   100.30823
4129   6.32503   0.42619   -0.69347   -0.58104   6.32503   0.42619   -0.69347   -0.58104   100.29907
4130   6.32223   0.42521   -0.69326   -0.58202   6.32223   0.42521   -0.69326   -0.58202   100.33569
4131   6.32335   0.42524   -0.69369   -0.58144   6.32335   0.42524   -0.69369   -0.58144   100.33569
4132   6.32447   0.42576   -0.69304   -0.58180   6.32447   0.42576   -0.69304   -0.58180   100.28992
4133   6.32727   0.42540   -0.69292   -0.58220   6.32727   0.42540   -0.69292   -0.58220   100.29907
4134   6.32839   0.42357   -0.69350   -0.58290   6.32839   0.42357   -0.69350   -0.58290   100.29907
4135   6.32727   0.42421   -0.69329   -0.58269   6.32727   0.42421   -0.69329   -0.58269   100.29907
4136   6.32727   0.42668   -0.69274   -0.58150   6.32727   0.42668   -0.69274   -0.58150   100.28076
4137   6.32559   0.42732   -0.69247   -0.58141   6.32559   0.42732   -0.69247   -0.58141   100.31738
4138   6.32839   0.42854   -0.69118   -0.58199   6.32839   0.42854   -0.69118   -0.58199   100.32654
4139   6.32783   0.42732   -0.69173   -0.58229   6.32783   0.42732   -0.69173   -0.58229   100.29907
4140   6.32503   0.42634   -0.69207   -0.58263   6.32503   0.42634   -0.69207   -0.58263   100.28992
4141   6.32559   0.42482   -0.69237   -0.58339   6.32559   0.42482   -0.69237   -0.58339   100.28076
4142   6.32615   0.42482   -0.69207   -0.58379   6.32615   0.42482   -0.69207   -0.58379   100.28992
4143   6.32671   0.42473   -0.69243   -0.58333   6.32671   0.42473   -0.69243   -0.58333   100.28076
4144   6.32727   0.42451   -0.69176   -0.58412   6.32727   0.42451   -0.69176   -0.58412   100.33569
4145   6.32391   0.42576   -0.69115   -0.58394   6.32391   0.42576   -0.69115   -0.58394   100.30823
4146   6.32503   0.42540   -0.69103   -0.58449   6.32503   0.42540   -0.69103   -0.58449   100.28992
4147   6.32671   0.42552   -0.69085   -0.58467   6.32671   0.42552   -0.69085   -0.58467   100.28076
4148   6.32615   0.42500   -0.69069   -0.58522   6.32615   0.42500   -0.69069   -0.58522   100.31738
4149   6.32447   0.42537   -0.69039   -0.58531   6.32447   0.42537   -0.69039   -0.58531   100.28992
4150   6.32447   0.42506   -0.69082   -0.58498   6.32447   0.42506   -0.69082   -0.58498   100.32654
4151   6.32671   0.42564   -0.69051   -0.58486   6.32671   0.42564   -0.69051   -0.58486   100.30823
4152   6.32503   0.42631   -0.69069   -0.58409   6.32503   0.42631   -0.69069   -0.58409   100.30823
4153   6.32615   0.42576   -0.68990   -0.58550   6.32615   0.42576   -0.68990   -0.58550   100.30823
4154   6.32559   0.42601   -0.69085   -0.58434   6.32559   0.42601   -0.69085   -0.58434   100.29907
4155   6.32615   0.42463   -0.69091   -0.58516   6.32615   0.42463   -0.69091   -0.58516   100.31738
4156   6.32783   0.42399   -0.69143   -0.58495   6.32783   0.42399   -0.69143   -0.58495   100.29907
4157   6.32783   0.42366   -0.69115   -0.58568   6.32783   0.42366   -0.69115   -0.58568   100.28992
4158   6.32559   0.42427   -0.69140   -0.58495   6.32559   0.42427   -0.69140   -0.58495   100.31738
4159   6.32559   0.42381   -0.69204   -0.58449   6.32559   0.42381   -0.69204   -0.58449   100.29907
4160   6.32559   0.42405   -0.69131   -0.58513   6.32559   0.42405   -0.69131   -0.58513   100.29907
4161   6.32559   0.42479   -0.69143   -0.58452   6.32559   0.42479   -0.69143   -0.58452   100.28992
4162   6.32391   0.42537   -0.69076   -0.58480   6.32391   0.42537   -0.69076   -0.58480   100.31738
4163   6.32615   0.42753   -0.69042   -0.58370   6.32615   0.42753   -0.69042   -0.58370   100.29907
4164   6.32671   0.42711   -0.69036   -0.58406   6.32671   0.42711   -0.69036   -0.58406   100.28992
4165   6.32559   0.42634   -0.69057   -0.58422   6.32559   0.42634   -0.69057   -0.58422   100.30823
4166   6.32615   0.42628   -0.69030   -0.58477   6.32615   0.42628   -0.69030   -0.58477   100.28992
4167   6.32503   0.42439   -0.69155   -0.58470   6.32503   0.42439   -0.69155   -0.58470   100.28992
4168   6.32503   0.42619   -0.69082   -0.58422   6.32503   0.42619   -0.69082   -0.58422   100.29907
4169   6.32615   0.42592   -0.69146   -0.58357   6.32615   0.42592   -0.69146   -0.58357   100.28076
4170   6.32335   0.42546   -0.69207   -0.58318   6.32335   0.42546   -0.69207   -0.58318   100.26550
4171   6.32615   0.42497   -0.69237   -0.58309   6.32615   0.42497   -0.69237   -0.58309   100.30823
4172   6.32671   0.42351   -0.69323   -0.58321   6.32671   0.42351   -0.69323   -0.58321   100.32654
4173   6.32615   0.42363   -0.69372   -0.58260   6.32615   0.42363   -0.69372   -0.58260   100.29907
4174   6.32559   0.42393   -0.69289   -0.58342   6.32559   0.42393   -0.69289   -0.58342   100.30823
4175   6.32559   0.42518   -0.69222   -0.58327   6.32559   0.42518   -0.69222   -0.58327   100.28992
4176   6.32615   0.42549   -0.69207   -0.58324   6.32615   0.42549   -0.69207   -0.58324   100.28076
4177   6.32391   0.42558   -0.69234   -0.58272   6.32391   0.42558   -0.69234   -0.58272   100.28992
4178   6.32447   0.42543   -0.69256   -0.58278   6.32447   0.42543   -0.69256   -0.58278   100.28076
4179   6.32391   0.42488   -0.69189   -0.58379   6.32391   0.42488   -0.69189   -0.58379   100.30823
4180   6.32503   0.42460   -0.69228   -0.58351   6.32503   0.42460   -0.69228   -0.58351   100.28992
4181   6.32559   0.42491   -0.69323   -0.58232   6.32559   0.42491   -0.69323   -0.58232   100.30823
4182   6.32391   0.42546   -0.69326   -0.58177   6.32391   0.42546   -0.69326   -0.58177   100.28992
4183   6.32503   0.42619   -0.69301   -0.58150   6.32503   0.42619   -0.69301   -0.58150   100.29907
4184   6.32615   0.42689   -0.69320   -0.58095   6.32615   0.42689   -0.69320   -0.58095   100.30823
4185   6.32559   0.42616   -0.69448   -0.57982   6.32559   0.42616   -0.69448   -0.57982   100.32654
4186   6.32615   0.42610   -0.69378   -0.58058   6.32615   0.42610   -0.69378   -0.58058   100.31738
4187   6.32559   0.42619   -0.69411   -0.58034   6.32559   0.42619   -0.69411   -0.58034   100.31738
4188   6.32447   0.42543   -0.69369   -0.58129   6.32447   0.42543   -0.69369   -0.58129   100.29907
4189   6.32503   0.42616   -0.69430   -0.58003   6.32503   0.42616   -0.69430   -0.58003   100.29907
4190   6.32503   0.42558   -0.69341   -0.58141   6.32503   0.42558   -0.69341   -0.58141   100.30823
4191   6.32559   0.42576   -0.69359   -0.58107   6.32559   0.42576   -0.69359   -0.58107   100.32654
4192   6.32559   0.42567   -0.69338   -0.58141   6.32559   0.42567   -0.69338   -0.58141   100.33569
4193   6.32391   0.42564   -0.69314   -0.58187   6.32391   0.42564   -0.69314   -0.58187   100.27161
4194   6.32671   0.42628   -0.69222   -0.58245   6.32671   0.42628   -0.69222   -0.58245   100.29907
4195   6.32335   0.42549   -0.69259   -0.58260   6.32335   0.42549   -0.69259   -0.58260   100.30823
4196   6.32727   0.42494   -0.69155   -0.58422   6.32727   0.42494   -0.69155   -0.58422   100.28992
4197   6.32559   0.42607   -0.69189   -0.58300   6.32559   0.42607   -0.69189   -0.58300   100.29907
4198   6.32671   0.42512   -0.69210   -0.58348   6.32671   0.42512   -0.69210   -0.58348   100.28992
4199   6.32391   0.42534   -0.69231   -0.58303   6.32391   0.42534   -0.69231   -0.58303   100.29907
4200   6.32559   0.42491   -0.69231   -0.58333   6.32559   0.42491   -0.69231   -0.58333   100.28992
4201   6.32615   0.42491   -0.69201   -0.58373   6.32615   0.42491   -0.69201   -0.58373   100.29907
4202   6.32503   0.42528   -0.69216   -0.58330   6.32503   0.42528   -0.69216   -0.58330   100.28076
4203   6.32503   0.42546   -0.69268   -0.58260   6.32503   0.42546   -0.69268   -0.58260   100.29907
4204   6.32559   0.42515   -0.69231   -0.58318   6.32559   0.42515   -0.69231   -0.58318   100.26550
4205   6.32503   0.42497   -0.69289   -0.58257   6.32503   0.42497   -0.69289   -0.58257   100.30823
4206   6.32671   0.42515   -0.69311   -0.58214   6.32671   0.42515   -0.69311   -0.58214   100.31738
4207   6.32447   0.42601   -0.69304   -0.58165   6.32447   0.42601   -0.69304   -0.58165   100.31738
4208   6.32391   0.42503   -0.69347   -0.58180   6.32391   0.42503   -0.69347   -0.58180   100.32654
4209   6.32615   0.42488   -0.69362   -0.58190   6.32615   0.42488   -0.69362   -0.58190   100.29907
4210   6.32615   0.42467   -0.69387   -0.58162   6.32615   0.42467   -0.69387   -0.58162   100.32654
4211   6.32559   0.42540   -0.69353   -0.58153   6.32559   0.42540   -0.69353   -0.58153   100.30823
4212   6.32615   0.42567   -0.69381   -0.58107   6.32615   0.42567   -0.69381   -0.58107   100.31738
4213   6.32447   0.42677   -0.69326   -0.58089   6.32447   0.42677   -0.69326   -0.58089   100.31738
4214   6.32559   0.42674   -0.69399   -0.58000   6.32559   0.42674   -0.69399   -0.58000   100.30823
4215   6.32559   0.42634   -0.69353   -0.58068   6.32559   0.42634   -0.69353   -0.58068   100.30823
4216   6.32615   0.42665   -0.69347   -0.58068   6.32615   0.42665   -0.69347   -0.58068   100.31738
4217   6.32503   0.42665   -0.69390   -0.58016   6.32503   0.42665   -0.69390   -0.58016   100.31738
4218   6.32447   0.42650   -0.69402   -0.58016   6.32447   0.42650   -0.69402   -0.58016   100.31738
4219   6.32335   0.42616   -0.69387   -0.58049   6.32335   0.42616   -0.69387   -0.58049   100.29907
4220   6.32279   0.42601   -0.69396   -0.58055   6.32279   0.42601   -0.69396   -0.58055   100.30823
4221   6.32391   0.42595   -0.69460   -0.57985   6.32391   0.42595   -0.69460   -0.57985   100.29907
4222   6.32447   0.42604   -0.69491   -0.57939   6.32447   0.42604   -0.69491   -0.57939   100.32654
4223   6.32503   0.42582   -0.69503   -0.57930   6.32503   0.42582   -0.69503   -0.57930   100.31738
4224   6.32559   0.42598   -0.69436   -0.58010   6.32559   0.42598   -0.69436   -0.58010   100.31738
4225   6.32503   0.42586   -0.69430   -0.58034   6.32503   0.42586   -0.69430   -0.58034   100.28992
4226   6.32615   0.42644   -0.69533   -0.57851   6.32615   0.42644   -0.69533   -0.57851   100.29907
4227   6.32615   0.42613   -0.69469   -0.57964   6.32615   0.42613   -0.69469   -0.57964   100.28992
4228   6.32503   0.42595   -0.69475   -0.57970   6.32503   0.42595   -0.69475   -0.57970   100.29907
4229   6.32783   0.42570   -0.69527   -0.57912   6.32783   0.42570   -0.69527   -0.57912   100.31738
4230   6.32503   0.42509   -0.69521   -0.57973   6.32503   0.42509   -0.69521   -0.57973   100.29907
4231   6.32671   0.42491   -0.69512   -0.57991   6.32671   0.42491   -0.69512   -0.57991   100.30823
4232   6.32615   0.42558   -0.69488   -0.57970   6.32615   0.42558   -0.69488   -0.57970   100.30823
4233   6.32503   0.42582   -0.69506   -0.57945   6.32503   0.42582   -0.69506   -0.57945   100.25635
4234   6.32391   0.42589   -0.69515   -0.57933   6.32391   0.42589   -0.69515   -0.57933   100.26550
4235   6.32503   0.42518   -0.69497   -0.57994   6.32503   0.42518   -0.69497   -0.57994   100.29907
4236   6.32615   0.42616   -0.69594   -0.57802   6.32615   0.42616   -0.69594   -0.57802   100.28076
4237   6.32559   0.42537   -0.69558   -0.57912   6.32559   0.42537   -0.69558   -0.57912   100.31738
4238   6.32335   0.42616   -0.69628   -0.57768   6.32335   0.42616   -0.69628   -0.57768   100.32654
4239   6.32783   0.42579   -0.69555   -0.57869   6.32783   0.42579   -0.69555   -0.57869   100.29907
4240   6.32615   0.42604   -0.69527   -0.57900   6.32615   0.42604   -0.69527   -0.57900   100.30823
4241   6.32671   0.42546   -0.69582   -0.57872   6.32671   0.42546   -0.69582   -0.57872   100.30823
4242   6.32447   0.42656   -0.69579   -0.57790   6.32447   0.42656   -0.69579   -0.57790   100.29907
4243   6.32671   0.42610   -0.69567   -0.57830   6.32671   0.42610   -0.69567   -0.57830   100.32654
4244   6.32559   0.42595   -0.69591   -0.57820   6.32559   0.42595   -0.69591   -0.57820   100.30823
4245   6.32559   0.42628   -0.69631   -0.57750   6.32559   0.42628   -0.69631   -0.57750   100.30823
4246   6.32559   0.42610   -0.69546   -0.57869   6.32559   0.42610   -0.69546   -0.57869   100.28992
4247   6.32503   0.42631   -0.69591   -0.57802   6.32503   0.42631   -0.69591   -0.57802   100.30823
4248   6.32727   0.42586   -0.69594   -0.57830   6.32727   0.42586   -0.69594   -0.57830   100.30823
4249   6.32727   0.42668   -0.69655   -0.57689   6.32727   0.42668   -0.69655   -0.57689   100.30823
4250   6.32391   0.42607   -0.69613   -0.57787   6.32391   0.42607   -0.69613   -0.57787   100.30823
4251   6.32279   0.42698   -0.69564   -0.57778   6.32279   0.42698   -0.69564   -0.57778   100.32654
4252   6.32559   0.42650   -0.69625   -0.57744   6.32559   0.42650   -0.69625   -0.57744   100.28992
4253   6.32447   0.42692   -0.69576   -0.57759   6.32447   0.42692   -0.69576   -0.57759   100.33569
4254   6.32503   0.42637   -0.69536   -0.57860   6.32503   0.42637   -0.69536   -0.57860   100.29907
4255   6.32559   0.42619   -0.69564   -0.57845   6.32559   0.42619   -0.69564   -0.57845   100.31738
4256   6.32503   0.42659   -0.69591   -0.57790   6.32503   0.42659   -0.69591   -0.57790   100.28992
4257   6.32559   0.42625   -0.69533   -0.57878   6.32559   0.42625   -0.69533   -0.57878   100.29907
4258   6.32783   0.42647   -0.69515   -0.57878   6.32783   0.42647   -0.69515   -0.57878   100.29907
4259   6.32727   0.42598   -0.69619   -0.57787   6.32727   0.42598   -0.69619   -0.57787   100.32654
4260   6.32559   0.42698   -0.69524   -0.57830   6.32559   0.42698   -0.69524   -0.57830   100.29907
4261   6.32559   0.42671   -0.69570   -0.57796   6.32559   0.42671   -0.69570   -0.57796   100.30823
4262   6.32391   0.42653   -0.69576   -0.57808   6.32391   0.42653   -0.69576   -0.57808   100.30823
4263   6.32223   0.42686   -0.69619   -0.57735   6.32223   0.42686   -0.69619   -0.57735   100.30823
4264   6.32671   0.42625   -0.69543   -0.57857   6.32671   0.42625   -0.69543   -0.57857   100.28992
4265   6.32391   0.42637   -0.69549   -0.57848   6.32391   0.42637   -0.69549   -0.57848   100.31738
4266   6.32335   0.42625   -0.69585   -0.57802   6.32335   0.42625   -0.69585   -0.57802   100.28992
4267   6.32503   0.42665   -0.69558   -0.57811   6.32503   0.42665   -0.69558   -0.57811   100.28076
4268   6.32615   0.42650   -0.69539   -0.57845   6.32615   0.42650   -0.69539   -0.57845   100.30823
4269   6.32671   0.42640   -0.69582   -0.57808   6.32671   0.42640   -0.69582   -0.57808   100.29907
4270   6.32559   0.42622   -0.69573   -0.57833   6.32559   0.42622   -0.69573   -0.57833   100.32654
4271   6.32671   0.42576   -0.69536   -0.57894   6.32671   0.42576   -0.69536   -0.57894   100.30823
4272   6.32615   0.42573   -0.69640   -0.57781   6.32615   0.42573   -0.69640   -0.57781   100.31738
4273   6.32559   0.42586   -0.69558   -0.57881   6.32559   0.42586   -0.69558   -0.57881   100.30823
4274   6.32503   0.42555   -0.69494   -0.57970   6.32503   0.42555   -0.69494   -0.57970   100.28076
4275   6.32279   0.42662   -0.69604   -0.57765   6.32279   0.42662   -0.69604   -0.57765   100.30823
4276   6.32503   0.42674   -0.69527   -0.57842   6.32503   0.42674   -0.69527   -0.57842   100.29907
4277   6.32615   0.42790   -0.69549   -0.57738   6.32615   0.42790   -0.69549   -0.57738   100.31738
4278   6.32503   0.42787   -0.69515   -0.57775   6.32503   0.42787   -0.69515   -0.57775   100.32654
4279   6.32671   0.42793   -0.69622   -0.57634   6.32671   0.42793   -0.69622   -0.57634   100.32654
4280   6.32559   0.42668   -0.69597   -0.57756   6.32559   0.42668   -0.69597   -0.57756   100.31738
4281   6.32559   0.42570   -0.69576   -0.57863   6.32559   0.42570   -0.69576   -0.57863   100.31738
4282   6.32671   0.42555   -0.69616   -0.57823   6.32671   0.42555   -0.69616   -0.57823   100.29907
4283   6.32447   0.42616   -0.69634   -0.57762   6.32447   0.42616   -0.69634   -0.57762   100.28992
4284   6.32559   0.42595   -0.69591   -0.57820   6.32559   0.42595   -0.69591   -0.57820   100.30823
4285   6.32279   0.42613   -0.69671   -0.57726   6.32279   0.42613   -0.69671   -0.57726   100.29907
4286   6.32391   0.42668   -0.69588   -0.57778   6.32391   0.42668   -0.69588   -0.57778   100.30823
4287   6.32447   0.42701   -0.69640   -0.57683   6.32447   0.42701   -0.69640   -0.57683   100.30823
4288   6.32447   0.42769   -0.69652   -0.57622   6.32447   0.42769   -0.69652   -0.57622   100.31738
4289   6.32503   0.42671   -0.69720   -0.57613   6.32503   0.42671   -0.69720   -0.57613   100.29907
4290   6.32503   0.42717   -0.69726   -0.57576   6.32503   0.42717   -0.69726   -0.57576   100.30823
4291   6.32839   0.42701   -0.69689   -0.57637   6.32839   0.42701   -0.69689   -0.57637   100.30823
4292   6.32895   0.42674   -0.69707   -0.57631   6.32895   0.42674   -0.69707   -0.57631   100.29907
4293   6.32783   0.42662   -0.69729   -0.57613   6.32783   0.42662   -0.69729   -0.57613   100.29907
4294   6.32615   0.42579   -0.69744   -0.57659   6.32615   0.42579   -0.69744   -0.57659   100.31738
4295   6.32447   0.42616   -0.69738   -0.57625   6.32447   0.42616   -0.69738   -0.57625   100.30823
4296   6.32559   0.42634   -0.69677   -0.57686   6.32559   0.42634   -0.69677   -0.57686   100.31738
4297   6.32503   0.42680   -0.69735   -0.57595   6.32503   0.42680   -0.69735   -0.57595   100.30823
4298   6.32503   0.42671   -0.69735   -0.57595   6.32503   0.42671   -0.69735   -0.57595   100.31738
4299   6.32335   0.42720   -0.69735   -0.57558   6.32335   0.42720   -0.69735   -0.57558   100.28992
4300   6.32503   0.42705   -0.69692   -0.57622   6.32503   0.42705   -0.69692   -0.57622   100.30823
4301   6.32727   0.42683   -0.69707   -0.57619   6.32727   0.42683   -0.69707   -0.57619   100.32654
4302   6.32783   0.42711   -0.69716   -0.57595   6.32783   0.42711   -0.69716   -0.57595   100.28992
4303   6.32671   0.42689   -0.69726   -0.57588   6.32671   0.42689   -0.69726   -0.57588   100.29907
4304   6.32727   0.42763   -0.69759   -0.57503   6.32727   0.42763   -0.69759   -0.57503   100.31738
4305   6.32503   0.42772   -0.69793   -0.57460   6.32503   0.42772   -0.69793   -0.57460   100.28992
4306   6.32447   0.42763   -0.69790   -0.57466   6.32447   0.42763   -0.69790   -0.57466   100.28992
4307   6.32391   0.42735   -0.69738   -0.57549   6.32391   0.42735   -0.69738   -0.57549   100.28076
4308   6.32391   0.42741   -0.69726   -0.57552   6.32391   0.42741   -0.69726   -0.57552   100.29907
4309   6.32335   0.42650   -0.69829   -0.57488   6.32335   0.42650   -0.69829   -0.57488   100.30823
4310   6.32503   0.42692   -0.69762   -0.57540   6.32503   0.42692   -0.69762   -0.57540   100.29907
4311   6.32727   0.42637   -0.69823   -0.57515   6.32727   0.42637   -0.69823   -0.57515   100.30823
4312   6.32727   0.42680   -0.69796   -0.57512   6.32727   0.42680   -0.69796   -0.57512   100.30823
4313   6.32615   0.42625   -0.69848   -0.57479   6.32615   0.42625   -0.69848   -0.57479   100.32654
4314   6.32783   0.42689   -0.69942   -0.57323   6.32783   0.42689   -0.69942   -0.57323   100.26245
4315   6.32559   0.42732   -0.69854   -0.57411   6.32559   0.42732   -0.69854   -0.57411   100.31738
4316   6.32671   0.42778   -0.69869   -0.57350   6.32671   0.42778   -0.69869   -0.57350   100.29907
4317   6.32615   0.42793   -0.69811   -0.57408   6.32615   0.42793   -0.69811   -0.57408   100.32654
4318   6.32391   0.42909   -0.69924   -0.57195   6.32391   0.42909   -0.69924   -0.57195   100.26550
4319   6.32391   0.42811   -0.69979   -0.57198   6.32391   0.42811   -0.69979   -0.57198   100.26550
4320   6.32391   0.42772   -0.69973   -0.57225   6.32391   0.42772   -0.69973   -0.57225   100.27161
4321   6.32727   0.42665   -0.69918   -0.57381   6.32727   0.42665   -0.69918   -0.57381   100.37842
4322   6.32559   0.42769   -0.69994   -0.57195   6.32559   0.42769   -0.69994   -0.57195   100.28992
4323   6.32615   0.42814   -0.69964   -0.57222   6.32615   0.42814   -0.69964   -0.57222   100.26245
4324   6.32671   0.42839   -0.70064   -0.57060   6.32671   0.42839   -0.70064   -0.57060   100.30823
4325   6.32503   0.42756   -0.69927   -0.57295   6.32503   0.42756   -0.69927   -0.57295   100.28076
4326   6.32727   0.42671   -0.70037   -0.57222   6.32727   0.42671   -0.70037   -0.57222   100.29907
4327   6.32559   0.42701   -0.70040   -0.57204   6.32559   0.42701   -0.70040   -0.57204   100.29907
4328   6.32223   0.42586   -0.70101   -0.57213   6.32223   0.42586   -0.70101   -0.57213   100.27161
4329   6.32391   0.42650   -0.70013   -0.57271   6.32391   0.42650   -0.70013   -0.57271   100.28076
4330   6.32335   0.42665   -0.70052   -0.57216   6.32335   0.42665   -0.70052   -0.57216   100.28076
4331   6.32447   0.42644   -0.70058   -0.57222   6.32447   0.42644   -0.70058   -0.57222   100.28076
4332   6.32559   0.42753   -0.70058   -0.57143   6.32559   0.42753   -0.70058   -0.57143   100.28992
4333   6.32391   0.42747   -0.70031   -0.57176   6.32391   0.42747   -0.70031   -0.57176   100.26550
4334   6.32559   0.42827   -0.70052   -0.57100   6.32559   0.42827   -0.70052   -0.57100   100.29907
4335   6.32671   0.42701   -0.70019   -0.57228   6.32671   0.42701   -0.70019   -0.57228   100.28076
4336   6.32671   0.42753   -0.69973   -0.57244   6.32671   0.42753   -0.69973   -0.57244   100.28992
4337   6.32559   0.42741   -0.70028   -0.57186   6.32559   0.42741   -0.70028   -0.57186   100.30823
4338   6.32391   0.42769   -0.70022   -0.57183   6.32391   0.42769   -0.70022   -0.57183   100.28076
4339   6.32447   0.42827   -0.70040   -0.57106   6.32447   0.42827   -0.70040   -0.57106   100.29907
4340   6.32559   0.42750   -0.70074   -0.57115   6.32559   0.42750   -0.70074   -0.57115   100.29907
4341   6.32335   0.42830   -0.70013   -0.57140   6.32335   0.42830   -0.70013   -0.57140   100.26550
4342   6.32503   0.42622   -0.70141   -0.57137   6.32503   0.42622   -0.70141   -0.57137   100.28992
4343   6.32335   0.42579   -0.70003   -0.57332   6.32335   0.42579   -0.70003   -0.57332   100.34485
4344   6.32615   0.42531   -0.70196   -0.57140   6.32615   0.42531   -0.70196   -0.57140   100.28992
4345   6.32559   0.42357   -0.70241   -0.57210   6.32559   0.42357   -0.70241   -0.57210   100.31738
4346   6.32447   0.42424   -0.70110   -0.57317   6.32447   0.42424   -0.70110   -0.57317   100.34485
4347   6.32503   0.42647   -0.70125   -0.57137   6.32503   0.42647   -0.70125   -0.57137   100.29907
4348   6.32503   0.42708   -0.70095   -0.57137   6.32503   0.42708   -0.70095   -0.57137   100.27161
4349   6.32503   0.42756   -0.70104   -0.57082   6.32503   0.42756   -0.70104   -0.57082   100.27161
4350   6.32615   0.42793   -0.70022   -0.57164   6.32615   0.42793   -0.70022   -0.57164   100.27161
4351   6.32447   0.42817   -0.70077   -0.57082   6.32447   0.42817   -0.70077   -0.57082   100.27161
4352   6.32391   0.42787   -0.70147   -0.57012   6.32391   0.42787   -0.70147   -0.57012   100.28076
4353   6.32503   0.42833   -0.70077   -0.57064   6.32503   0.42833   -0.70077   -0.57064   100.28992
4354   6.32615   0.42842   -0.70098   -0.57027   6.32615   0.42842   -0.70098   -0.57027   100.27161
4355   6.32391   0.42741   -0.70083   -0.57112   6.32391   0.42741   -0.70083   -0.57112   100.26550
4356   6.32447   0.42814   -0.70095   -0.57045   6.32447   0.42814   -0.70095   -0.57045   100.29907
4357   6.32503   0.42842   -0.70064   -0.57064   6.32503   0.42842   -0.70064   -0.57064   100.28992
4358   6.32615   0.42836   -0.70089   -0.57045   6.32615   0.42836   -0.70089   -0.57045   100.29907
4359   6.32615   0.42763   -0.70019   -0.57170   6.32615   0.42763   -0.70019   -0.57170   100.26245
4360   6.32559   0.42680   -0.70128   -0.57103   6.32559   0.42680   -0.70128   -0.57103   100.28076
4361   6.32671   0.42598   -0.70104   -0.57213   6.32671   0.42598   -0.70104   -0.57213   100.27161
4362   6.32615   0.42622   -0.70089   -0.57201   6.32615   0.42622   -0.70089   -0.57201   100.28992
4363   6.32503   0.42701   -0.70089   -0.57143   6.32503   0.42701   -0.70089   -0.57143   100.27161
4364   6.32727   0.42744   -0.70086   -0.57109   6.32727   0.42744   -0.70086   -0.57109   100.30823
4365   6.32559   0.42756   -0.70074   -0.57112   6.32559   0.42756   -0.70074   -0.57112   100.28076
4366   6.32503   0.42720   -0.70083   -0.57134   6.32503   0.42720   -0.70083   -0.57134   100.29907
4367   6.32559   0.42656   -0.70080   -0.57183   6.32559   0.42656   -0.70080   -0.57183   100.28992
4368   6.32391   0.42686   -0.70095   -0.57149   6.32391   0.42686   -0.70095   -0.57149   100.28992
4369   6.32503   0.42689   -0.70083   -0.57152   6.32503   0.42689   -0.70083   -0.57152   100.28076
4370   6.32447   0.42793   -0.70037   -0.57140   6.32447   0.42793   -0.70037   -0.57140   100.26550
4371   6.32503   0.42875   -0.70006   -0.57121   6.32503   0.42875   -0.70006   -0.57121   100.28992
4372   6.32391   0.42894   -0.70022   -0.57079   6.32391   0.42894   -0.70022   -0.57079   100.28076
4373   6.32559   0.42918   -0.70003   -0.57079   6.32559   0.42918   -0.70003   -0.57079   100.29907
4374   6.32559   0.42885   -0.70070   -0.57027   6.32559   0.42885   -0.70070   -0.57027   100.28076
