Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:51:1 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4045   1.46454   -0.90350   -0.00906   0.42872   1.46454   -0.90350   -0.00906   0.42872   99.27063
4046   1.46526   -0.90292   -0.00906   0.42976   1.46526   -0.90292   -0.00906   0.42976   99.28284
4047   1.46454   -0.90274   -0.00864   0.43016   1.46454   -0.90274   -0.00864   0.43016   99.30115
4048   1.46526   -0.90350   -0.00891   0.42869   1.46526   -0.90350   -0.00891   0.42869   99.28284
4049   1.46582   -0.90292   -0.00845   0.42991   1.46582   -0.90292   -0.00845   0.42991   99.30115
4050   1.46582   -0.90289   -0.00827   0.43010   1.46582   -0.90289   -0.00827   0.43010   99.30115
4051   1.46540   -0.90362   -0.00952   0.42839   1.46540   -0.90362   -0.00952   0.42839   99.26147
4052   1.46483   -0.90378   -0.00867   0.42814   1.46483   -0.90378   -0.00867   0.42814   99.29199
4053   1.46483   -0.90280   -0.00855   0.43022   1.46483   -0.90280   -0.00855   0.43022   99.29199
4054   1.46497   -0.90213   -0.00781   0.43147   1.46497   -0.90213   -0.00781   0.43147   99.26147
4055   1.46440   -0.90246   -0.00858   0.43077   1.46440   -0.90246   -0.00858   0.43077   99.26147
4056   1.46511   -0.90258   -0.00836   0.43046   1.46511   -0.90258   -0.00836   0.43046   99.29199
4057   1.46440   -0.90146   -0.00821   0.43294   1.46440   -0.90146   -0.00821   0.43294   99.27063
4058   1.46483   -0.90164   -0.00888   0.43251   1.46483   -0.90164   -0.00888   0.43251   99.27979
4059   1.46554   -0.90268   -0.00882   0.43031   1.46554   -0.90268   -0.00882   0.43031   99.28284
4060   1.46526   -0.90271   -0.00870   0.43031   1.46526   -0.90271   -0.00870   0.43031   99.30115
4061   1.46526   -0.90210   -0.00729   0.43178   1.46526   -0.90210   -0.00729   0.43178   99.27063
4062   1.46653   -0.90057   -0.00760   0.43471   1.46653   -0.90057   -0.00760   0.43471   99.24316
4063   1.46526   -0.90130   -0.00845   0.43345   1.46526   -0.90130   -0.00845   0.43345   99.24316
4064   1.46469   -0.90237   -0.00842   0.43104   1.46469   -0.90237   -0.00842   0.43104   99.24316
4065   1.46454   -0.90335   -0.01059   0.42906   1.46454   -0.90335   -0.01059   0.42906   99.27979
4066   1.46540   -0.90387   -0.01053   0.42778   1.46540   -0.90387   -0.01053   0.42778   99.26147
4067   1.46568   -0.90139   -0.00812   0.43303   1.46568   -0.90139   -0.00812   0.43303   99.28284
4068   1.46526   -0.90002   -0.00555   0.43605   1.46526   -0.90002   -0.00555   0.43605   99.26147
4069   1.46497   -0.90201   -0.00763   0.43187   1.46497   -0.90201   -0.00763   0.43187   99.27063
4070   1.46497   -0.90472   -0.01004   0.42619   1.46497   -0.90472   -0.01004   0.42619   99.25232
4071   1.46511   -0.90475   -0.00937   0.42601   1.46511   -0.90475   -0.00937   0.42601   99.30115
4072   1.46497   -0.90222   -0.00830   0.43132   1.46497   -0.90222   -0.00830   0.43132   99.24316
4073   1.46483   -0.90017   -0.00766   0.43565   1.46483   -0.90017   -0.00766   0.43565   99.24316
4074   1.46540   -0.90136   -0.00858   0.43294   1.46540   -0.90136   -0.00858   0.43294   99.27063
4075   1.46511   -0.90219   -0.00949   0.43141   1.46511   -0.90219   -0.00949   0.43141   99.26147
4076   1.46511   -0.90442   -0.01202   0.42653   1.46511   -0.90442   -0.01202   0.42653   99.25232
4077   1.46483   -0.90338   -0.01056   0.42903   1.46483   -0.90338   -0.01056   0.42903   99.27979
4078   1.46497   -0.90103   -0.00839   0.43382   1.46497   -0.90103   -0.00839   0.43382   99.24316
4079   1.46426   -0.90045   -0.00732   0.43495   1.46426   -0.90045   -0.00732   0.43495   99.26147
4080   1.46582   -0.90255   -0.00894   0.43059   1.46582   -0.90255   -0.00894   0.43059   99.26147
4081   1.46611   -0.90442   -0.01053   0.42671   1.46611   -0.90442   -0.01053   0.42671   99.27063
4082   1.46454   -0.90283   -0.00891   0.42988   1.46454   -0.90283   -0.00891   0.42988   99.30115
4083   1.46526   -0.90057   -0.00684   0.43483   1.46526   -0.90057   -0.00684   0.43483   99.23401
4084   1.46540   -0.90008   -0.00800   0.43571   1.46540   -0.90008   -0.00800   0.43571   99.23401
4085   1.46511   -0.90359   -0.01062   0.42821   1.46511   -0.90359   -0.01062   0.42821   99.27063
4086   1.46483   -0.90561   -0.01321   0.42412   1.46483   -0.90561   -0.01321   0.42412   99.31946
4087   1.46511   -0.90393   -0.01273   0.42772   1.46511   -0.90393   -0.01273   0.42772   99.25232
4088   1.46469   -0.90265   -0.00897   0.43037   1.46469   -0.90265   -0.00897   0.43037   99.27063
4089   1.46568   -0.90182   -0.00867   0.43226   1.46568   -0.90182   -0.00867   0.43226   99.24316
4090   1.46540   -0.90429   -0.00998   0.42705   1.46540   -0.90429   -0.00998   0.42705   99.27063
4091   1.46511   -0.90521   -0.01282   0.42473   1.46511   -0.90521   -0.01282   0.42473   99.31030
4092   1.46511   -0.90353   -0.01056   0.42857   1.46511   -0.90353   -0.01056   0.42857   99.29199
4093   1.46511   -0.90201   -0.00897   0.43181   1.46511   -0.90201   -0.00897   0.43181   99.23401
4094   1.46440   -0.90307   -0.00836   0.42940   1.46440   -0.90307   -0.00836   0.42940   99.29199
4095   1.46483   -0.90408   -0.01050   0.42744   1.46483   -0.90408   -0.01050   0.42744   99.26147
4096   1.46440   -0.90365   -0.01035   0.42833   1.46440   -0.90365   -0.01035   0.42833   99.29199
4097   1.46483   -0.90173   -0.00894   0.43226   1.46483   -0.90173   -0.00894   0.43226   99.26147
4098   1.46526   -0.90179   -0.00790   0.43208   1.46526   -0.90179   -0.00790   0.43208   99.29199
4099   1.46568   -0.90454   -0.00992   0.42650   1.46568   -0.90454   -0.00992   0.42650   99.26147
4100   1.46511   -0.90551   -0.01001   0.42427   1.46511   -0.90551   -0.01001   0.42427   99.30115
4101   1.46511   -0.90399   -0.01032   0.42750   1.46511   -0.90399   -0.01032   0.42750   99.27979
4102   1.46497   -0.90158   -0.00906   0.43269   1.46497   -0.90158   -0.00906   0.43269   99.27063
4103   1.46568   -0.90188   -0.00858   0.43208   1.46568   -0.90188   -0.00858   0.43208   99.25232
4104   1.46597   -0.90310   -0.01019   0.42933   1.46597   -0.90310   -0.01019   0.42933   99.29199
4105   1.46554   -0.90451   -0.01013   0.42637   1.46554   -0.90451   -0.01013   0.42637   99.27063
4106   1.46469   -0.90487   -0.01062   0.42570   1.46469   -0.90487   -0.01062   0.42570   99.27979
4107   1.46469   -0.90332   -0.00830   0.42897   1.46469   -0.90332   -0.00830   0.42897   99.30115
4108   1.46568   -0.90143   -0.00760   0.43297   1.46568   -0.90143   -0.00760   0.43297   99.24316
4109   1.46511   -0.90222   -0.00800   0.43135   1.46511   -0.90222   -0.00800   0.43135   99.27979
4110   1.46440   -0.90304   -0.00897   0.42955   1.46440   -0.90304   -0.00897   0.42955   99.29199
4111   1.46440   -0.90405   -0.01001   0.42750   1.46440   -0.90405   -0.01001   0.42750   99.30115
4112   1.46526   -0.90283   -0.00928   0.43001   1.46526   -0.90283   -0.00928   0.43001   99.26147
4113   1.46554   -0.90139   -0.00842   0.43309   1.46554   -0.90139   -0.00842   0.43309   99.23401
4114   1.46497   -0.90188   -0.00800   0.43214   1.46497   -0.90188   -0.00800   0.43214   99.27063
4115   1.46511   -0.90283   -0.00949   0.42998   1.46511   -0.90283   -0.00949   0.42998   99.29199
4116   1.46568   -0.90359   -0.01083   0.42830   1.46568   -0.90359   -0.01083   0.42830   99.28284
4117   1.46511   -0.90237   -0.00894   0.43095   1.46511   -0.90237   -0.00894   0.43095   99.30115
4118   1.46497   -0.90033   -0.00735   0.43532   1.46497   -0.90033   -0.00735   0.43532   99.27063
4119   1.46497   -0.90164   -0.00836   0.43242   1.46497   -0.90164   -0.00836   0.43242   99.23401
4120   1.46483   -0.90356   -0.00961   0.42848   1.46483   -0.90356   -0.00961   0.42848   99.27979
4121   1.46526   -0.90451   -0.01135   0.42631   1.46526   -0.90451   -0.01135   0.42631   99.28284
4122   1.46454   -0.90274   -0.00916   0.43028   1.46454   -0.90274   -0.00916   0.43028   99.26147
4123   1.46554   -0.90039   -0.00732   0.43525   1.46554   -0.90039   -0.00732   0.43525   99.23401
4124   1.46497   -0.90051   -0.00845   0.43492   1.46497   -0.90051   -0.00845   0.43492   99.25232
4125   1.46440   -0.90313   -0.00970   0.42940   1.46440   -0.90313   -0.00970   0.42940   99.27063
4126   1.46597   -0.90463   -0.01166   0.42628   1.46597   -0.90463   -0.01166   0.42628   99.27063
4127   1.46526   -0.90240   -0.01013   0.43083   1.46526   -0.90240   -0.01013   0.43083   99.31030
4128   1.46398   -0.90085   -0.00778   0.43434   1.46398   -0.90085   -0.00778   0.43434   99.26147
4129   1.46540   -0.90094   -0.00916   0.43413   1.46540   -0.90094   -0.00916   0.43413   99.23401
4130   1.46497   -0.90268   -0.01013   0.43052   1.46497   -0.90268   -0.01013   0.43052   99.27979
4131   1.46454   -0.90390   -0.01025   0.42793   1.46454   -0.90390   -0.01025   0.42793   99.24316
4132   1.46440   -0.90292   -0.00967   0.42979   1.46440   -0.90292   -0.00967   0.42979   99.27063
4133   1.46469   -0.90161   -0.00815   0.43260   1.46469   -0.90161   -0.00815   0.43260   99.25232
4134   1.46469   -0.90033   -0.00830   0.43529   1.46469   -0.90033   -0.00830   0.43529   99.25232
4135   1.46582   -0.90081   -0.00879   0.43425   1.46582   -0.90081   -0.00879   0.43425   99.23401
4136   1.46497   -0.90207   -0.00974   0.43156   1.46497   -0.90207   -0.00974   0.43156   99.27063
4137   1.46398   -0.90301   -0.00946   0.42985   1.46398   -0.90301   -0.00946   0.42985   99.27063
4138   1.46540   -0.90143   -0.00922   0.43312   1.46540   -0.90143   -0.00922   0.43312   99.25232
4139   1.46540   -0.89999   -0.00848   0.43590   1.46540   -0.89999   -0.00848   0.43590   99.25232
4140   1.46540   -0.90020   -0.00812   0.43538   1.46540   -0.90020   -0.00812   0.43538   99.26147
4141   1.46511   -0.90088   -0.00906   0.43419   1.46511   -0.90088   -0.00906   0.43419   99.25232
4142   1.46511   -0.90185   -0.00891   0.43211   1.46511   -0.90185   -0.00891   0.43211   99.26147
4143   1.46511   -0.90127   -0.00775   0.43312   1.46511   -0.90127   -0.00775   0.43312   99.29199
4144   1.46483   -0.89984   -0.00726   0.43635   1.46483   -0.89984   -0.00726   0.43635   99.23401
4145   1.46383   -0.89947   -0.00690   0.43709   1.46383   -0.89947   -0.00690   0.43709   99.25232
4146   1.46426   -0.90030   -0.00766   0.43541   1.46426   -0.90030   -0.00766   0.43541   99.25232
4147   1.46454   -0.90146   -0.00913   0.43297   1.46454   -0.90146   -0.00913   0.43297   99.27063
4148   1.46568   -0.90112   -0.00827   0.43367   1.46568   -0.90112   -0.00827   0.43367   99.23401
4149   1.46568   -0.89966   -0.00684   0.43675   1.46568   -0.89966   -0.00684   0.43675   99.27063
4150   1.46511   -0.89972   -0.00668   0.43648   1.46511   -0.89972   -0.00668   0.43648   99.26147
4151   1.46497   -0.89987   -0.00803   0.43611   1.46497   -0.89987   -0.00803   0.43611   99.25232
4152   1.46582   -0.90081   -0.00891   0.43413   1.46582   -0.90081   -0.00891   0.43413   99.23401
4153   1.46639   -0.89987   -0.00903   0.43623   1.46639   -0.89987   -0.00903   0.43623   99.25232
4154   1.46526   -0.89914   -0.00790   0.43773   1.46526   -0.89914   -0.00790   0.43773   99.28284
4155   1.46426   -0.89859   -0.00546   0.43867   1.46426   -0.89859   -0.00546   0.43867   99.30115
4156   1.46469   -0.89950   -0.00635   0.43718   1.46469   -0.89950   -0.00635   0.43718   99.25232
4157   1.46540   -0.90039   -0.00803   0.43507   1.46540   -0.90039   -0.00803   0.43507   99.23401
4158   1.46511   -0.90005   -0.00638   0.43599   1.46511   -0.90005   -0.00638   0.43599   99.27979
4159   1.46454   -0.89850   -0.00534   0.43907   1.46454   -0.89850   -0.00534   0.43907   99.27979
4160   1.46526   -0.89804   -0.00510   0.44011   1.46526   -0.89804   -0.00510   0.44011   99.28284
4161   1.46554   -0.89926   -0.00592   0.43754   1.46554   -0.89926   -0.00592   0.43754   99.27063
4162   1.46554   -0.89990   -0.00739   0.43620   1.46554   -0.89990   -0.00739   0.43620   99.25232
4163   1.46526   -0.89966   -0.00766   0.43675   1.46526   -0.89966   -0.00766   0.43675   99.25232
4164   1.46412   -0.89868   -0.00742   0.43864   1.46412   -0.89868   -0.00742   0.43864   99.27979
4165   1.46454   -0.89816   -0.00525   0.43974   1.46454   -0.89816   -0.00525   0.43974   99.29199
4166   1.46469   -0.89828   -0.00757   0.43944   1.46469   -0.89828   -0.00757   0.43944   99.31946
4167   1.46469   -0.89959   -0.00678   0.43690   1.46469   -0.89959   -0.00678   0.43690   99.24316
4168   1.46483   -0.89911   -0.00769   0.43782   1.46483   -0.89911   -0.00769   0.43782   99.27979
4169   1.46511   -0.89843   -0.00668   0.43928   1.46511   -0.89843   -0.00668   0.43928   99.30115
4170   1.46540   -0.89724   -0.00577   0.44163   1.46540   -0.89724   -0.00577   0.44163   99.27063
4171   1.46511   -0.89770   -0.00525   0.44093   1.46511   -0.89770   -0.00525   0.44093   99.26147
4172   1.46497   -0.89813   -0.00687   0.43977   1.46497   -0.89813   -0.00687   0.43977   99.29199
4173   1.46511   -0.89843   -0.00671   0.43913   1.46511   -0.89843   -0.00671   0.43913   99.29199
4174   1.46526   -0.89804   -0.00681   0.44014   1.46526   -0.89804   -0.00681   0.44014   99.29199
4175   1.46526   -0.89703   -0.00668   0.44212   1.46526   -0.89703   -0.00668   0.44212   99.28284
4176   1.46454   -0.89636   -0.00558   0.44325   1.46454   -0.89636   -0.00558   0.44325   99.31030
4177   1.46440   -0.89804   -0.00778   0.44014   1.46440   -0.89804   -0.00778   0.44014   99.29199
4178   1.46526   -0.89804   -0.00803   0.44008   1.46526   -0.89804   -0.00803   0.44008   99.28284
4179   1.46526   -0.89758   -0.00574   0.44090   1.46526   -0.89758   -0.00574   0.44090   99.26147
4180   1.46483   -0.89688   -0.00644   0.44221   1.46483   -0.89688   -0.00644   0.44221   99.27979
4181   1.46355   -0.89642   -0.00494   0.44328   1.46355   -0.89642   -0.00494   0.44328   99.30115
4182   1.46398   -0.89740   -0.00662   0.44121   1.46398   -0.89740   -0.00662   0.44121   99.28894
4183   1.46497   -0.89822   -0.00830   0.43944   1.46497   -0.89822   -0.00830   0.43944   99.26147
4184   1.46497   -0.89831   -0.00748   0.43953   1.46497   -0.89831   -0.00748   0.43953   99.29199
4185   1.46398   -0.89685   -0.00681   0.44252   1.46398   -0.89685   -0.00681   0.44252   99.28894
4186   1.46440   -0.89657   -0.00610   0.44301   1.46440   -0.89657   -0.00610   0.44301   99.27979
4187   1.46469   -0.89697   -0.00662   0.44224   1.46469   -0.89697   -0.00662   0.44224   99.27063
4188   1.46511   -0.89758   -0.00671   0.44084   1.46511   -0.89758   -0.00671   0.44084   99.26147
4189   1.46454   -0.89630   -0.00748   0.44349   1.46454   -0.89630   -0.00748   0.44349   99.31030
4190   1.46540   -0.89651   -0.00610   0.44316   1.46540   -0.89651   -0.00610   0.44316   99.27063
4191   1.46440   -0.89492   -0.00687   0.44652   1.46440   -0.89492   -0.00687   0.44652   99.26147
4192   1.46426   -0.89608   -0.00665   0.44392   1.46426   -0.89608   -0.00665   0.44392   99.29199
4193   1.46469   -0.89676   -0.00580   0.44264   1.46469   -0.89676   -0.00580   0.44264   99.30115
4194   1.46554   -0.89645   -0.00620   0.44322   1.46554   -0.89645   -0.00620   0.44322   99.29199
4195   1.46483   -0.89569   -0.00537   0.44472   1.46483   -0.89569   -0.00537   0.44472   99.27979
4196   1.46483   -0.89486   -0.00485   0.44636   1.46483   -0.89486   -0.00485   0.44636   99.30115
4197   1.46582   -0.89496   -0.00519   0.44633   1.46582   -0.89496   -0.00519   0.44633   99.29199
4198   1.46554   -0.89563   -0.00552   0.44487   1.46554   -0.89563   -0.00552   0.44487   99.28284
4199   1.46440   -0.89630   -0.00687   0.44371   1.46440   -0.89630   -0.00687   0.44371   99.26147
4200   1.46469   -0.89578   -0.00708   0.44450   1.46469   -0.89578   -0.00708   0.44450   99.29199
4201   1.46511   -0.89505   -0.00531   0.44612   1.46511   -0.89505   -0.00531   0.44612   99.29199
4202   1.46511   -0.89471   -0.00446   0.44670   1.46511   -0.89471   -0.00446   0.44670   99.26147
4203   1.46497   -0.89560   -0.00522   0.44484   1.46497   -0.89560   -0.00522   0.44484   99.27063
4204   1.46469   -0.89679   -0.00534   0.44264   1.46469   -0.89679   -0.00534   0.44264   99.30115
4205   1.46568   -0.89627   -0.00513   0.44365   1.46568   -0.89627   -0.00513   0.44365   99.28284
4206   1.46540   -0.89529   -0.00424   0.44551   1.46540   -0.89529   -0.00424   0.44551   99.26147
4207   1.46454   -0.89459   -0.00430   0.44700   1.46454   -0.89459   -0.00430   0.44700   99.29199
4208   1.46497   -0.89505   -0.00412   0.44621   1.46497   -0.89505   -0.00412   0.44621   99.26147
4209   1.46540   -0.89575   -0.00443   0.44484   1.46540   -0.89575   -0.00443   0.44484   99.26147
4210   1.46554   -0.89569   -0.00552   0.44496   1.46554   -0.89569   -0.00552   0.44496   99.26147
4211   1.46469   -0.89569   -0.00430   0.44481   1.46469   -0.89569   -0.00430   0.44481   99.27979
4212   1.46469   -0.89538   -0.00366   0.44536   1.46469   -0.89538   -0.00366   0.44536   99.27063
4213   1.46483   -0.89444   -0.00305   0.44740   1.46483   -0.89444   -0.00305   0.44740   99.26147
4214   1.46426   -0.89523   -0.00357   0.44578   1.46426   -0.89523   -0.00357   0.44578   99.30115
4215   1.46440   -0.89541   -0.00363   0.44545   1.46440   -0.89541   -0.00363   0.44545   99.27063
4216   1.46526   -0.89554   -0.00388   0.44527   1.46526   -0.89554   -0.00388   0.44527   99.26147
4217   1.46497   -0.89505   -0.00327   0.44615   1.46497   -0.89505   -0.00327   0.44615   99.27063
4218   1.46540   -0.89477   -0.00418   0.44679   1.46540   -0.89477   -0.00418   0.44679   99.26147
4219   1.46483   -0.89554   -0.00229   0.44520   1.46483   -0.89554   -0.00229   0.44520   99.29199
4220   1.46454   -0.89563   -0.00336   0.44511   1.46454   -0.89563   -0.00336   0.44511   99.26147
4221   1.46440   -0.89492   -0.00168   0.44639   1.46440   -0.89492   -0.00168   0.44639   99.29199
4222   1.46497   -0.89529   -0.00104   0.44557   1.46497   -0.89529   -0.00104   0.44557   99.27979
4223   1.46540   -0.89550   -0.00159   0.44514   1.46540   -0.89550   -0.00159   0.44514   99.29199
4224   1.46526   -0.89526   -0.00250   0.44578   1.46526   -0.89526   -0.00250   0.44578   99.25232
4225   1.46483   -0.89596   -0.00275   0.44420   1.46483   -0.89596   -0.00275   0.44420   99.25232
4226   1.46454   -0.89560   -0.00238   0.44502   1.46454   -0.89560   -0.00238   0.44502   99.27063
4227   1.46469   -0.89514   -0.00327   0.44588   1.46469   -0.89514   -0.00327   0.44588   99.29199
4228   1.46540   -0.89496   -0.00272   0.44627   1.46540   -0.89496   -0.00272   0.44627   99.25232
4229   1.46511   -0.89434   -0.00275   0.44749   1.46511   -0.89434   -0.00275   0.44749   99.26147
4230   1.46526   -0.89584   -0.00253   0.44459   1.46526   -0.89584   -0.00253   0.44459   99.27063
4231   1.46497   -0.89575   -0.00299   0.44465   1.46497   -0.89575   -0.00299   0.44465   99.27979
4232   1.46526   -0.89468   -0.00339   0.44679   1.46526   -0.89468   -0.00339   0.44679   99.28284
4233   1.46568   -0.89514   -0.00333   0.44588   1.46568   -0.89514   -0.00333   0.44588   99.25232
4234   1.46469   -0.89474   -0.00201   0.44670   1.46469   -0.89474   -0.00201   0.44670   99.30115
4235   1.46412   -0.89514   -0.00235   0.44584   1.46412   -0.89514   -0.00235   0.44584   99.27979
4236   1.46497   -0.89453   -0.00320   0.44713   1.46497   -0.89453   -0.00320   0.44713   99.27979
4237   1.46440   -0.89593   -0.00333   0.44447   1.46440   -0.89593   -0.00333   0.44447   99.27979
4238   1.46469   -0.89401   -0.00214   0.44838   1.46469   -0.89401   -0.00214   0.44838   99.27979
4239   1.46511   -0.89450   -0.00320   0.44731   1.46511   -0.89450   -0.00320   0.44731   99.26147
4240   1.46554   -0.89343   -0.00113   0.44932   1.46554   -0.89343   -0.00113   0.44932   99.26147
4241   1.46526   -0.89267   -0.00229   0.45082   1.46526   -0.89267   -0.00229   0.45082   99.26147
4242   1.46469   -0.89370   -0.00208   0.44881   1.46469   -0.89370   -0.00208   0.44881   99.31030
4243   1.46568   -0.89447   -0.00452   0.44725   1.46568   -0.89447   -0.00452   0.44725   99.26147
4244   1.46483   -0.89526   -0.00357   0.44575   1.46483   -0.89526   -0.00357   0.44575   99.27063
4245   1.46554   -0.89285   -0.00134   0.45054   1.46554   -0.89285   -0.00134   0.45054   99.24316
4246   1.46582   -0.89050   -0.00021   0.45506   1.46582   -0.89050   -0.00021   0.45506   99.25232
4247   1.46511   -0.89230   -0.00229   0.45170   1.46511   -0.89230   -0.00229   0.45170   99.24316
4248   1.46554   -0.89444   -0.00345   0.44737   1.46554   -0.89444   -0.00345   0.44737   99.25232
4249   1.46511   -0.89355   -0.00314   0.44908   1.46511   -0.89355   -0.00314   0.44908   99.26147
4250   1.46511   -0.89236   -0.00217   0.45149   1.46511   -0.89236   -0.00217   0.45149   99.23401
4251   1.46540   -0.89142   -0.00037   0.45320   1.46540   -0.89142   -0.00037   0.45320   99.25232
4252   1.46497   -0.89154   -0.00189   0.45314   1.46497   -0.89154   -0.00189   0.45314   99.26147
4253   1.46483   -0.89337   -0.00330   0.44942   1.46483   -0.89337   -0.00330   0.44942   99.27979
4254   1.46540   -0.89428   -0.00409   0.44761   1.46540   -0.89428   -0.00409   0.44761   99.25232
4255   1.46497   -0.89370   -0.00140   0.44887   1.46497   -0.89370   -0.00140   0.44887   99.29199
4256   1.46511   -0.89172   -0.00061   0.45274   1.46511   -0.89172   -0.00061   0.45274   99.23401
4257   1.46526   -0.89135   -0.00058   0.45338   1.46526   -0.89135   -0.00058   0.45338   99.29199
4258   1.46582   -0.89383   -0.00201   0.44865   1.46582   -0.89383   -0.00201   0.44865   99.26147
4259   1.46454   -0.89392   -0.00345   0.44838   1.46454   -0.89392   -0.00345   0.44838   99.27063
4260   1.46454   -0.89169   -0.00177   0.45283   1.46454   -0.89169   -0.00177   0.45283   99.27063
4261   1.46540   -0.88952   0.00000   0.45689   1.46540   -0.88952   0.00000   0.45689   99.24316
4262   1.46582   -0.89160   -0.00098   0.45308   1.46582   -0.89160   -0.00098   0.45308   99.26147
4263   1.46526   -0.89685   -0.00641   0.44234   1.46526   -0.89685   -0.00641   0.44234   99.29199
4264   1.46483   -0.89602   -0.00540   0.44420   1.46483   -0.89602   -0.00540   0.44420   99.27979
4265   1.46483   -0.89193   -0.00275   0.45219   1.46483   -0.89193   -0.00275   0.45219   99.27063
4266   1.46497   -0.88849   0.00177   0.45918   1.46497   -0.88849   0.00177   0.45918   99.24316
4267   1.46526   -0.89087   -0.00259   0.45436   1.46526   -0.89087   -0.00259   0.45436   99.29199
4268   1.46554   -0.89380   -0.00217   0.44871   1.46554   -0.89380   -0.00217   0.44871   99.26147
4269   1.46497   -0.89654   -0.00537   0.44304   1.46497   -0.89654   -0.00537   0.44304   99.29199
4270   1.46483   -0.89529   -0.00482   0.44560   1.46483   -0.89529   -0.00482   0.44560   99.27979
4271   1.46454   -0.89142   -0.00061   0.45351   1.46454   -0.89142   -0.00061   0.45351   99.26147
4272   1.46511   -0.88925   -0.00073   0.45759   1.46511   -0.88925   -0.00073   0.45759   99.24316
4273   1.46568   -0.89096   -0.00302   0.45408   1.46568   -0.89096   -0.00302   0.45408   99.25232
4274   1.46497   -0.89343   -0.00470   0.44914   1.46497   -0.89343   -0.00470   0.44914   99.27063
4275   1.46469   -0.89373   -0.00391   0.44853   1.46469   -0.89373   -0.00391   0.44853   99.30115
4276   1.46540   -0.89203   -0.00296   0.45219   1.46540   -0.89203   -0.00296   0.45219   99.27063
4277   1.46497   -0.89135   -0.00232   0.45341   1.46497   -0.89135   -0.00232   0.45341   99.27063
4278   1.46454   -0.89120   -0.00412   0.45381   1.46454   -0.89120   -0.00412   0.45381   99.25232
4279   1.46526   -0.89279   -0.00415   0.45058   1.46526   -0.89279   -0.00415   0.45058   99.27063
4280   1.46568   -0.89477   -0.00531   0.44655   1.46568   -0.89477   -0.00531   0.44655   99.27063
4281   1.46511   -0.89492   -0.00473   0.44633   1.46511   -0.89492   -0.00473   0.44633   99.26147
4282   1.46511   -0.89276   -0.00348   0.45070   1.46511   -0.89276   -0.00348   0.45070   99.20349
4283   1.46454   -0.89035   -0.00281   0.45540   1.46454   -0.89035   -0.00281   0.45540   99.26147
4284   1.46469   -0.89221   -0.00470   0.45167   1.46469   -0.89221   -0.00470   0.45167   99.24316
4285   1.46540   -0.89245   -0.00412   0.45125   1.46540   -0.89245   -0.00412   0.45125   99.26147
4286   1.46582   -0.89032   -0.00110   0.45564   1.46582   -0.89032   -0.00110   0.45564   99.23401
4287   1.46469   -0.89047   -0.00119   0.45506   1.46469   -0.89047   -0.00119   0.45506   99.27063
4288   1.46412   -0.89322   -0.00461   0.44969   1.46412   -0.89322   -0.00461   0.44969   99.27063
4289   1.46483   -0.89334   -0.00369   0.44960   1.46483   -0.89334   -0.00369   0.44960   99.26147
4290   1.46412   -0.89282   -0.00247   0.45058   1.46412   -0.89282   -0.00247   0.45058   99.26147
4291   1.46440   -0.89090   -0.00189   0.45427   1.46440   -0.89090   -0.00189   0.45427   99.27979
4292   1.46426   -0.89129   -0.00284   0.45366   1.46426   -0.89129   -0.00284   0.45366   99.25232
4293   1.46497   -0.89492   -0.00354   0.44639   1.46497   -0.89492   -0.00354   0.44639   99.26147
4294   1.46497   -0.89831   -0.00735   0.43941   1.46497   -0.89831   -0.00735   0.43941   99.29199
4295   1.46454   -0.89901   -0.00729   0.43794   1.46454   -0.89901   -0.00729   0.43794   99.27063
4296   1.46554   -0.89496   -0.00446   0.44627   1.46554   -0.89496   -0.00446   0.44627   99.25232
4297   1.46597   -0.88861   0.00034   0.45878   1.46597   -0.88861   0.00034   0.45878   99.21265
4298   1.46582   -0.88879   0.00256   0.45842   1.46582   -0.88879   0.00256   0.45842   99.24316
4299   1.46540   -0.89065   -0.00061   0.45491   1.46540   -0.89065   -0.00061   0.45491   99.22180
4300   1.46440   -0.89364   -0.00235   0.44890   1.46440   -0.89364   -0.00235   0.44890   99.30115
4301   1.46526   -0.89666   -0.00476   0.44276   1.46526   -0.89666   -0.00476   0.44276   99.31030
4302   1.46497   -0.89572   -0.00381   0.44478   1.46497   -0.89572   -0.00381   0.44478   99.26147
4303   1.46511   -0.89434   0.00000   0.44755   1.46511   -0.89434   0.00000   0.44755   99.27063
4304   1.46568   -0.89346   -0.00089   0.44926   1.46568   -0.89346   -0.00089   0.44926   99.30115
4305   1.46554   -0.89261   0.00165   0.45082   1.46554   -0.89261   0.00165   0.45082   99.28284
4306   1.46469   -0.89639   -0.00107   0.44334   1.46469   -0.89639   -0.00107   0.44334   99.30115
4307   1.46540   -0.89657   -0.00168   0.44295   1.46540   -0.89657   -0.00168   0.44295   99.30115
4308   1.46483   -0.89627   -0.00220   0.44371   1.46483   -0.89627   -0.00220   0.44371   99.29199
4309   1.46426   -0.89285   0.00043   0.45042   1.46426   -0.89285   0.00043   0.45042   99.29199
4310   1.46483   -0.89142   0.00192   0.45335   1.46483   -0.89142   0.00192   0.45335   99.27979
