Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:48:25 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4339   1.46469   -0.89877   -0.00632   0.43855   1.46469   -0.89877   -0.00632   0.43855   99.29199
4340   1.46454   -0.89938   -0.00696   0.43727   1.46454   -0.89938   -0.00696   0.43727   99.27063
4341   1.46440   -0.89892   -0.00656   0.43809   1.46440   -0.89892   -0.00656   0.43809   99.30115
4342   1.46426   -0.89792   -0.00754   0.44029   1.46426   -0.89792   -0.00754   0.44029   99.31946
4343   1.46412   -0.89846   -0.00708   0.43916   1.46412   -0.89846   -0.00708   0.43916   99.29199
4344   1.46440   -0.89877   -0.00690   0.43864   1.46440   -0.89877   -0.00690   0.43864   99.29199
4345   1.46483   -0.89843   -0.00674   0.43913   1.46483   -0.89843   -0.00674   0.43913   99.34082
4346   1.46597   -0.89834   -0.00665   0.43937   1.46597   -0.89834   -0.00665   0.43937   99.29199
4347   1.46483   -0.89837   -0.00647   0.43937   1.46483   -0.89837   -0.00647   0.43937   99.31030
4348   1.46412   -0.89764   -0.00613   0.44069   1.46412   -0.89764   -0.00613   0.44069   99.31946
4349   1.46526   -0.89825   -0.00589   0.43959   1.46526   -0.89825   -0.00589   0.43959   99.25232
4350   1.46469   -0.89792   -0.00589   0.44038   1.46469   -0.89792   -0.00589   0.44038   99.30115
4351   1.46511   -0.89804   -0.00534   0.44008   1.46511   -0.89804   -0.00534   0.44008   99.30115
4352   1.46426   -0.89813   -0.00598   0.43983   1.46426   -0.89813   -0.00598   0.43983   99.31946
4353   1.46412   -0.89816   -0.00604   0.43968   1.46412   -0.89816   -0.00604   0.43968   99.27979
4354   1.46454   -0.89789   -0.00565   0.44029   1.46454   -0.89789   -0.00565   0.44029   99.30115
4355   1.46398   -0.89822   -0.00623   0.43977   1.46398   -0.89822   -0.00623   0.43977   99.28894
4356   1.46426   -0.89813   -0.00510   0.43977   1.46426   -0.89813   -0.00510   0.43977   99.30115
4357   1.46497   -0.89773   -0.00610   0.44057   1.46497   -0.89773   -0.00610   0.44057   99.27063
4358   1.46440   -0.89776   -0.00583   0.44053   1.46440   -0.89776   -0.00583   0.44053   99.32861
4359   1.46454   -0.89789   -0.00516   0.44029   1.46454   -0.89789   -0.00516   0.44029   99.31946
4360   1.46554   -0.89789   -0.00433   0.44032   1.46554   -0.89789   -0.00433   0.44032   99.27063
4361   1.46454   -0.89792   -0.00519   0.44038   1.46454   -0.89792   -0.00519   0.44038   99.32861
4362   1.46383   -0.89767   -0.00464   0.44072   1.46383   -0.89767   -0.00464   0.44072   99.35913
4363   1.46383   -0.89758   -0.00595   0.44105   1.46383   -0.89758   -0.00595   0.44105   99.32861
4364   1.46426   -0.89795   -0.00534   0.44008   1.46426   -0.89795   -0.00534   0.44008   99.31946
4365   1.46383   -0.89779   -0.00485   0.44044   1.46383   -0.89779   -0.00485   0.44044   99.31030
4366   1.46327   -0.89773   -0.00574   0.44078   1.46327   -0.89773   -0.00574   0.44078   99.32861
4367   1.46440   -0.89801   -0.00589   0.44014   1.46440   -0.89801   -0.00589   0.44014   99.29199
4368   1.46483   -0.89743   -0.00552   0.44133   1.46483   -0.89743   -0.00552   0.44133   99.29199
4369   1.46483   -0.89801   -0.00446   0.44020   1.46483   -0.89801   -0.00446   0.44020   99.29199
4370   1.46398   -0.89755   -0.00479   0.44115   1.46398   -0.89755   -0.00479   0.44115   99.32861
4371   1.46426   -0.89792   -0.00357   0.44008   1.46426   -0.89792   -0.00357   0.44008   99.31946
4372   1.46483   -0.89770   -0.00406   0.44057   1.46483   -0.89770   -0.00406   0.44057   99.31946
4373   1.46440   -0.89782   -0.00385   0.44035   1.46440   -0.89782   -0.00385   0.44035   99.30115
4374   1.46412   -0.89727   -0.00458   0.44148   1.46412   -0.89727   -0.00458   0.44148   99.31946
4375   1.46426   -0.89746   -0.00470   0.44127   1.46426   -0.89746   -0.00470   0.44127   99.30115
4376   1.46398   -0.89779   -0.00430   0.44038   1.46398   -0.89779   -0.00430   0.44038   99.30115
4377   1.46369   -0.89749   -0.00394   0.44099   1.46369   -0.89749   -0.00394   0.44099   99.31030
4378   1.46341   -0.89789   -0.00339   0.44032   1.46341   -0.89789   -0.00339   0.44032   99.32861
4379   1.46412   -0.89731   -0.00522   0.44151   1.46412   -0.89731   -0.00522   0.44151   99.30115
4380   1.46426   -0.89737   -0.00510   0.44145   1.46426   -0.89737   -0.00510   0.44145   99.31946
4381   1.46483   -0.89737   -0.00421   0.44121   1.46483   -0.89737   -0.00421   0.44121   99.31030
4382   1.46483   -0.89755   -0.00446   0.44099   1.46483   -0.89755   -0.00446   0.44099   99.30115
4383   1.46483   -0.89743   -0.00507   0.44136   1.46483   -0.89743   -0.00507   0.44136   99.31030
4384   1.46440   -0.89694   -0.00565   0.44234   1.46440   -0.89694   -0.00565   0.44234   99.31946
4385   1.46483   -0.89669   -0.00488   0.44276   1.46483   -0.89669   -0.00488   0.44276   99.30115
4386   1.46426   -0.89761   -0.00491   0.44078   1.46426   -0.89761   -0.00491   0.44078   99.31030
4387   1.46341   -0.89712   -0.00491   0.44179   1.46341   -0.89712   -0.00491   0.44179   99.31946
4388   1.46398   -0.89737   -0.00510   0.44136   1.46398   -0.89737   -0.00510   0.44136   99.28894
4389   1.46355   -0.89703   -0.00488   0.44218   1.46355   -0.89703   -0.00488   0.44218   99.27979
4390   1.46341   -0.89764   -0.00372   0.44096   1.46341   -0.89764   -0.00372   0.44096   99.32861
4391   1.46511   -0.89782   -0.00418   0.44041   1.46511   -0.89782   -0.00418   0.44041   99.27979
4392   1.46469   -0.89755   -0.00409   0.44102   1.46469   -0.89755   -0.00409   0.44102   99.30115
4393   1.46383   -0.89804   -0.00397   0.44008   1.46383   -0.89804   -0.00397   0.44008   99.31030
4394   1.46526   -0.89724   -0.00458   0.44160   1.46526   -0.89724   -0.00458   0.44160   99.31030
4395   1.46568   -0.89688   -0.00406   0.44243   1.46568   -0.89688   -0.00406   0.44243   99.29199
4396   1.46526   -0.89697   -0.00513   0.44215   1.46526   -0.89697   -0.00513   0.44215   99.28284
4397   1.46454   -0.89743   -0.00275   0.44142   1.46454   -0.89743   -0.00275   0.44142   99.29199
4398   1.46383   -0.89721   -0.00455   0.44169   1.46383   -0.89721   -0.00455   0.44169   99.31946
4399   1.46440   -0.89758   -0.00409   0.44102   1.46440   -0.89758   -0.00409   0.44102   99.27979
4400   1.46312   -0.89731   -0.00378   0.44151   1.46312   -0.89731   -0.00378   0.44151   99.34692
4401   1.46341   -0.89715   -0.00519   0.44188   1.46341   -0.89715   -0.00519   0.44188   99.32861
4402   1.46383   -0.89743   -0.00366   0.44121   1.46383   -0.89743   -0.00366   0.44121   99.31946
4403   1.46469   -0.89706   -0.00391   0.44185   1.46469   -0.89706   -0.00391   0.44185   99.31946
4404   1.46426   -0.89651   -0.00488   0.44298   1.46426   -0.89651   -0.00488   0.44298   99.34998
4405   1.46454   -0.89663   -0.00372   0.44307   1.46454   -0.89663   -0.00372   0.44307   99.31946
4406   1.46526   -0.89731   -0.00333   0.44160   1.46526   -0.89731   -0.00333   0.44160   99.27063
4407   1.46440   -0.89749   -0.00269   0.44133   1.46440   -0.89749   -0.00269   0.44133   99.30115
4408   1.46412   -0.89682   -0.00439   0.44224   1.46412   -0.89682   -0.00439   0.44224   99.31946
4409   1.46412   -0.89715   -0.00455   0.44185   1.46412   -0.89715   -0.00455   0.44185   99.31946
4410   1.46398   -0.89694   -0.00385   0.44230   1.46398   -0.89694   -0.00385   0.44230   99.32861
4411   1.46412   -0.89676   -0.00327   0.44270   1.46412   -0.89676   -0.00327   0.44270   99.30115
4412   1.46497   -0.89688   -0.00470   0.44240   1.46497   -0.89688   -0.00470   0.44240   99.31030
4413   1.46497   -0.89682   -0.00421   0.44252   1.46497   -0.89682   -0.00421   0.44252   99.31030
4414   1.46497   -0.89718   -0.00327   0.44176   1.46497   -0.89718   -0.00327   0.44176   99.30115
4415   1.46440   -0.89673   -0.00330   0.44285   1.46440   -0.89673   -0.00330   0.44285   99.32861
4416   1.46497   -0.89602   -0.00409   0.44414   1.46497   -0.89602   -0.00409   0.44414   99.30115
4417   1.46398   -0.89648   -0.00375   0.44328   1.46398   -0.89648   -0.00375   0.44328   99.28894
4418   1.46412   -0.89621   -0.00400   0.44383   1.46412   -0.89621   -0.00400   0.44383   99.30115
4419   1.46369   -0.89688   -0.00363   0.44243   1.46369   -0.89688   -0.00363   0.44243   99.31030
4420   1.46412   -0.89618   -0.00412   0.44371   1.46412   -0.89618   -0.00412   0.44371   99.30115
4421   1.46469   -0.89654   -0.00403   0.44313   1.46469   -0.89654   -0.00403   0.44313   99.31030
4422   1.46469   -0.89648   -0.00433   0.44334   1.46469   -0.89648   -0.00433   0.44334   99.27063
4423   1.46369   -0.89618   -0.00330   0.44380   1.46369   -0.89618   -0.00330   0.44380   99.31946
4424   1.46426   -0.89654   -0.00320   0.44307   1.46426   -0.89654   -0.00320   0.44307   99.31030
4425   1.46454   -0.89602   -0.00375   0.44417   1.46454   -0.89602   -0.00375   0.44417   99.31030
4426   1.46483   -0.89599   -0.00467   0.44411   1.46483   -0.89599   -0.00467   0.44411   99.29199
4427   1.46426   -0.89694   -0.00311   0.44249   1.46426   -0.89694   -0.00311   0.44249   99.31946
4428   1.46369   -0.89669   -0.00369   0.44279   1.46369   -0.89669   -0.00369   0.44279   99.28894
4429   1.46398   -0.89615   -0.00348   0.44395   1.46398   -0.89615   -0.00348   0.44395   99.31030
4430   1.46412   -0.89627   -0.00452   0.44359   1.46412   -0.89627   -0.00452   0.44359   99.32861
4431   1.46412   -0.89627   -0.00470   0.44368   1.46412   -0.89627   -0.00470   0.44368   99.31946
4432   1.46454   -0.89679   -0.00446   0.44270   1.46454   -0.89679   -0.00446   0.44270   99.29199
4433   1.46554   -0.89648   -0.00430   0.44328   1.46554   -0.89648   -0.00430   0.44328   99.30115
4434   1.46540   -0.89618   -0.00369   0.44383   1.46540   -0.89618   -0.00369   0.44383   99.29199
4435   1.46426   -0.89633   -0.00369   0.44371   1.46426   -0.89633   -0.00369   0.44371   99.30115
4436   1.46497   -0.89618   -0.00342   0.44371   1.46497   -0.89618   -0.00342   0.44371   99.29199
4437   1.46398   -0.89608   -0.00354   0.44414   1.46398   -0.89608   -0.00354   0.44414   99.31030
4438   1.46426   -0.89569   -0.00375   0.44472   1.46426   -0.89569   -0.00375   0.44472   99.31030
4439   1.46497   -0.89636   -0.00293   0.44353   1.46497   -0.89636   -0.00293   0.44353   99.31030
4440   1.46454   -0.89584   -0.00330   0.44456   1.46454   -0.89584   -0.00330   0.44456   99.29199
4441   1.46383   -0.89630   -0.00278   0.44365   1.46383   -0.89630   -0.00278   0.44365   99.31946
4442   1.46369   -0.89651   -0.00305   0.44340   1.46369   -0.89651   -0.00305   0.44340   99.32861
4443   1.46469   -0.89636   -0.00400   0.44359   1.46469   -0.89636   -0.00400   0.44359   99.31946
4444   1.46469   -0.89624   -0.00378   0.44365   1.46469   -0.89624   -0.00378   0.44365   99.30115
4445   1.46469   -0.89615   -0.00415   0.44398   1.46469   -0.89615   -0.00415   0.44398   99.31030
4446   1.46398   -0.89627   -0.00342   0.44368   1.46398   -0.89627   -0.00342   0.44368   99.30115
4447   1.46426   -0.89599   -0.00299   0.44426   1.46426   -0.89599   -0.00299   0.44426   99.30115
4448   1.46497   -0.89624   -0.00345   0.44377   1.46497   -0.89624   -0.00345   0.44377   99.30115
4449   1.46412   -0.89663   -0.00360   0.44292   1.46412   -0.89663   -0.00360   0.44292   99.34998
4450   1.46426   -0.89599   -0.00412   0.44423   1.46426   -0.89599   -0.00412   0.44423   99.27979
4451   1.46511   -0.89566   -0.00421   0.44484   1.46511   -0.89566   -0.00421   0.44484   99.27063
4452   1.46554   -0.89633   -0.00366   0.44349   1.46554   -0.89633   -0.00366   0.44349   99.28284
4453   1.46412   -0.89663   -0.00366   0.44292   1.46412   -0.89663   -0.00366   0.44292   99.33777
4454   1.46440   -0.89618   -0.00363   0.44386   1.46440   -0.89618   -0.00363   0.44386   99.30115
4455   1.46483   -0.89639   -0.00351   0.44334   1.46483   -0.89639   -0.00351   0.44334   99.31030
4456   1.46540   -0.89578   -0.00278   0.44444   1.46540   -0.89578   -0.00278   0.44444   99.32861
4457   1.46497   -0.89639   -0.00378   0.44359   1.46497   -0.89639   -0.00378   0.44359   99.32861
4458   1.46440   -0.89612   -0.00317   0.44383   1.46440   -0.89612   -0.00317   0.44383   99.32861
4459   1.46412   -0.89669   -0.00256   0.44298   1.46412   -0.89669   -0.00256   0.44298   99.27979
4460   1.46454   -0.89621   -0.00284   0.44389   1.46454   -0.89621   -0.00284   0.44389   99.29199
4461   1.46440   -0.89615   -0.00314   0.44392   1.46440   -0.89615   -0.00314   0.44392   99.31030
4462   1.46341   -0.89608   -0.00357   0.44401   1.46341   -0.89608   -0.00357   0.44401   99.31030
4463   1.46426   -0.89612   -0.00305   0.44414   1.46426   -0.89612   -0.00305   0.44414   99.29199
4464   1.46497   -0.89590   -0.00320   0.44447   1.46497   -0.89590   -0.00320   0.44447   99.27979
4465   1.46398   -0.89654   -0.00333   0.44307   1.46398   -0.89654   -0.00333   0.44307   99.32861
4466   1.46454   -0.89608   -0.00320   0.44386   1.46454   -0.89608   -0.00320   0.44386   99.30115
4467   1.46526   -0.89630   -0.00375   0.44356   1.46526   -0.89630   -0.00375   0.44356   99.26147
4468   1.46469   -0.89624   -0.00201   0.44389   1.46469   -0.89624   -0.00201   0.44389   99.30115
4469   1.46412   -0.89618   -0.00320   0.44377   1.46412   -0.89618   -0.00320   0.44377   99.31946
4470   1.46398   -0.89541   -0.00287   0.44533   1.46398   -0.89541   -0.00287   0.44533   99.32861
4471   1.46412   -0.89572   -0.00287   0.44475   1.46412   -0.89572   -0.00287   0.44475   99.27979
4472   1.46440   -0.89636   -0.00314   0.44340   1.46440   -0.89636   -0.00314   0.44340   99.27979
4473   1.46454   -0.89633   -0.00308   0.44356   1.46454   -0.89633   -0.00308   0.44356   99.31946
4474   1.46454   -0.89621   -0.00262   0.44386   1.46454   -0.89621   -0.00262   0.44386   99.31946
4475   1.46426   -0.89581   -0.00287   0.44447   1.46426   -0.89581   -0.00287   0.44447   99.33777
4476   1.46454   -0.89572   -0.00241   0.44490   1.46454   -0.89572   -0.00241   0.44490   99.27063
4477   1.46426   -0.89624   -0.00275   0.44371   1.46426   -0.89624   -0.00275   0.44371   99.31946
4478   1.46426   -0.89669   -0.00259   0.44295   1.46426   -0.89669   -0.00259   0.44295   99.30115
4479   1.46383   -0.89648   -0.00278   0.44331   1.46383   -0.89648   -0.00278   0.44331   99.31030
4480   1.46426   -0.89624   -0.00238   0.44374   1.46426   -0.89624   -0.00238   0.44374   99.33777
4481   1.46469   -0.89587   -0.00269   0.44441   1.46469   -0.89587   -0.00269   0.44441   99.27979
4482   1.46526   -0.89608   -0.00214   0.44392   1.46526   -0.89608   -0.00214   0.44392   99.26147
4483   1.46426   -0.89648   -0.00211   0.44319   1.46426   -0.89648   -0.00211   0.44319   99.32861
4484   1.46412   -0.89630   -0.00250   0.44371   1.46412   -0.89630   -0.00250   0.44371   99.29199
4485   1.46440   -0.89624   -0.00394   0.44353   1.46440   -0.89624   -0.00394   0.44353   99.27979
4486   1.46412   -0.89572   -0.00238   0.44475   1.46412   -0.89572   -0.00238   0.44475   99.30115
4487   1.46511   -0.89563   -0.00360   0.44502   1.46511   -0.89563   -0.00360   0.44502   99.27979
4488   1.46454   -0.89612   -0.00153   0.44392   1.46454   -0.89612   -0.00153   0.44392   99.32861
4489   1.46412   -0.89624   -0.00345   0.44383   1.46412   -0.89624   -0.00345   0.44383   99.31030
4490   1.46440   -0.89557   -0.00366   0.44499   1.46440   -0.89557   -0.00366   0.44499   99.27979
4491   1.46469   -0.89593   -0.00296   0.44432   1.46469   -0.89593   -0.00296   0.44432   99.30115
4492   1.46454   -0.89602   -0.00235   0.44426   1.46454   -0.89602   -0.00235   0.44426   99.31946
4493   1.46440   -0.89593   -0.00238   0.44450   1.46440   -0.89593   -0.00238   0.44450   99.29199
4494   1.46440   -0.89550   -0.00244   0.44523   1.46440   -0.89550   -0.00244   0.44523   99.30115
4495   1.46398   -0.89550   -0.00287   0.44511   1.46398   -0.89550   -0.00287   0.44511   99.31946
4496   1.46440   -0.89657   -0.00204   0.44295   1.46440   -0.89657   -0.00204   0.44295   99.30115
4497   1.46469   -0.89572   -0.00366   0.44478   1.46469   -0.89572   -0.00366   0.44478   99.29199
4498   1.46497   -0.89563   -0.00250   0.44481   1.46497   -0.89563   -0.00250   0.44481   99.30115
4499   1.46426   -0.89563   -0.00159   0.44505   1.46426   -0.89563   -0.00159   0.44505   99.29199
4500   1.46454   -0.89557   -0.00262   0.44520   1.46454   -0.89557   -0.00262   0.44520   99.29199
4501   1.46483   -0.89554   -0.00211   0.44523   1.46483   -0.89554   -0.00211   0.44523   99.30115
4502   1.46426   -0.89590   -0.00311   0.44435   1.46426   -0.89590   -0.00311   0.44435   99.31030
4503   1.46454   -0.89593   -0.00351   0.44429   1.46454   -0.89593   -0.00351   0.44429   99.31030
4504   1.46412   -0.89584   -0.00137   0.44453   1.46412   -0.89584   -0.00137   0.44453   99.30115
4505   1.46369   -0.89514   -0.00323   0.44575   1.46369   -0.89514   -0.00323   0.44575   99.32861
4506   1.46398   -0.89578   -0.00320   0.44450   1.46398   -0.89578   -0.00320   0.44450   99.32861
4507   1.46440   -0.89554   -0.00308   0.44517   1.46440   -0.89554   -0.00308   0.44517   99.31946
4508   1.46398   -0.89566   -0.00409   0.44475   1.46398   -0.89566   -0.00409   0.44475   99.30115
4509   1.46497   -0.89572   -0.00214   0.44487   1.46497   -0.89572   -0.00214   0.44487   99.27979
4510   1.46511   -0.89560   -0.00168   0.44514   1.46511   -0.89560   -0.00168   0.44514   99.31946
4511   1.46469   -0.89532   -0.00302   0.44542   1.46469   -0.89532   -0.00302   0.44542   99.31946
4512   1.46398   -0.89615   -0.00266   0.44386   1.46398   -0.89615   -0.00266   0.44386   99.27979
4513   1.46469   -0.89590   -0.00320   0.44432   1.46469   -0.89590   -0.00320   0.44432   99.30115
4514   1.46412   -0.89483   -0.00269   0.44652   1.46412   -0.89483   -0.00269   0.44652   99.33777
4515   1.46412   -0.89489   -0.00290   0.44633   1.46412   -0.89489   -0.00290   0.44633   99.30115
4516   1.46483   -0.89447   -0.00314   0.44734   1.46483   -0.89447   -0.00314   0.44734   99.29199
4517   1.46454   -0.89554   -0.00314   0.44502   1.46454   -0.89554   -0.00314   0.44502   99.30115
4518   1.46497   -0.89572   -0.00311   0.44484   1.46497   -0.89572   -0.00311   0.44484   99.27063
4519   1.46497   -0.89566   -0.00250   0.44493   1.46497   -0.89566   -0.00250   0.44493   99.30115
4520   1.46426   -0.89492   -0.00296   0.44627   1.46426   -0.89492   -0.00296   0.44627   99.32861
4521   1.46383   -0.89425   -0.00311   0.44777   1.46383   -0.89425   -0.00311   0.44777   99.31030
4522   1.46355   -0.89462   -0.00284   0.44697   1.46355   -0.89462   -0.00284   0.44697   99.31946
4523   1.46398   -0.89520   -0.00342   0.44584   1.46398   -0.89520   -0.00342   0.44584   99.31030
4524   1.46426   -0.89547   -0.00330   0.44523   1.46426   -0.89547   -0.00330   0.44523   99.29199
4525   1.46426   -0.89499   -0.00168   0.44618   1.46426   -0.89499   -0.00168   0.44618   99.32861
4526   1.46440   -0.89535   -0.00159   0.44560   1.46440   -0.89535   -0.00159   0.44560   99.30115
4527   1.46511   -0.89462   -0.00195   0.44682   1.46511   -0.89462   -0.00195   0.44682   99.29199
4528   1.46526   -0.89508   -0.00214   0.44615   1.46526   -0.89508   -0.00214   0.44615   99.28284
4529   1.46426   -0.89453   -0.00146   0.44713   1.46426   -0.89453   -0.00146   0.44713   99.31946
4530   1.46355   -0.89477   -0.00262   0.44664   1.46355   -0.89477   -0.00262   0.44664   99.32861
4531   1.46440   -0.89483   -0.00302   0.44652   1.46440   -0.89483   -0.00302   0.44652   99.33777
4532   1.46426   -0.89514   -0.00226   0.44612   1.46426   -0.89514   -0.00226   0.44612   99.29199
4533   1.46369   -0.89459   -0.00220   0.44716   1.46369   -0.89459   -0.00220   0.44716   99.35913
4534   1.46497   -0.89459   -0.00159   0.44682   1.46497   -0.89459   -0.00159   0.44682   99.35913
4535   1.46369   -0.89459   -0.00095   0.44697   1.46369   -0.89459   -0.00095   0.44697   99.31030
4536   1.46426   -0.89438   -0.00192   0.44743   1.46426   -0.89438   -0.00192   0.44743   99.29199
4537   1.46497   -0.89532   -0.00339   0.44536   1.46497   -0.89532   -0.00339   0.44536   99.31030
4538   1.46454   -0.89471   -0.00256   0.44694   1.46454   -0.89471   -0.00256   0.44694   99.32861
4539   1.46426   -0.89489   -0.00269   0.44636   1.46426   -0.89489   -0.00269   0.44636   99.31030
4540   1.46426   -0.89505   -0.00079   0.44597   1.46426   -0.89505   -0.00079   0.44597   99.34998
4541   1.46440   -0.89535   -0.00220   0.44545   1.46440   -0.89535   -0.00220   0.44545   99.31030
4542   1.46412   -0.89401   -0.00235   0.44810   1.46412   -0.89401   -0.00235   0.44810   99.30115
4543   1.46383   -0.89480   -0.00198   0.44649   1.46383   -0.89480   -0.00198   0.44649   99.34998
4544   1.46369   -0.89474   -0.00125   0.44661   1.46369   -0.89474   -0.00125   0.44661   99.35913
4545   1.46426   -0.89480   -0.00131   0.44667   1.46426   -0.89480   -0.00131   0.44667   99.29199
4546   1.46483   -0.89413   -0.00284   0.44789   1.46483   -0.89413   -0.00284   0.44789   99.27979
4547   1.46383   -0.89459   -0.00165   0.44691   1.46383   -0.89459   -0.00165   0.44691   99.32861
4548   1.46412   -0.89480   -0.00305   0.44642   1.46412   -0.89480   -0.00305   0.44642   99.33777
4549   1.46454   -0.89541   -0.00189   0.44527   1.46454   -0.89541   -0.00189   0.44527   99.30115
4550   1.46440   -0.89557   -0.00201   0.44505   1.46440   -0.89557   -0.00201   0.44505   99.33777
4551   1.46469   -0.89462   -0.00253   0.44691   1.46469   -0.89462   -0.00253   0.44691   99.30115
4552   1.46369   -0.89468   0.00006   0.44676   1.46369   -0.89468   0.00006   0.44676   99.32861
4553   1.46398   -0.89441   -0.00128   0.44746   1.46398   -0.89441   -0.00128   0.44746   99.30115
4554   1.46483   -0.89496   -0.00229   0.44627   1.46483   -0.89496   -0.00229   0.44627   99.30115
4555   1.46469   -0.89483   -0.00284   0.44652   1.46469   -0.89483   -0.00284   0.44652   99.32861
4556   1.46412   -0.89499   -0.00201   0.44615   1.46412   -0.89499   -0.00201   0.44615   99.31946
4557   1.46440   -0.89419   -0.00241   0.44786   1.46440   -0.89419   -0.00241   0.44786   99.30115
4558   1.46454   -0.89367   -0.00049   0.44865   1.46454   -0.89367   -0.00049   0.44865   99.33777
4559   1.46540   -0.89447   -0.00125   0.44728   1.46540   -0.89447   -0.00125   0.44728   99.30115
4560   1.46383   -0.89407   -0.00211   0.44804   1.46383   -0.89407   -0.00211   0.44804   99.30115
4561   1.46412   -0.89367   -0.00177   0.44905   1.46412   -0.89367   -0.00177   0.44905   99.30115
4562   1.46454   -0.89395   -0.00092   0.44838   1.46454   -0.89395   -0.00092   0.44838   99.31030
4563   1.46426   -0.89361   -0.00122   0.44887   1.46426   -0.89361   -0.00122   0.44887   99.31030
4564   1.46454   -0.89386   -0.00269   0.44850   1.46454   -0.89386   -0.00269   0.44850   99.31030
4565   1.46511   -0.89392   -0.00101   0.44838   1.46511   -0.89392   -0.00101   0.44838   99.27979
4566   1.46454   -0.89386   -0.00040   0.44850   1.46454   -0.89386   -0.00040   0.44850   99.27979
4567   1.46412   -0.89398   -0.00037   0.44838   1.46412   -0.89398   -0.00037   0.44838   99.31946
4568   1.46426   -0.89373   -0.00092   0.44859   1.46426   -0.89373   -0.00092   0.44859   99.33777
4569   1.46469   -0.89422   -0.00192   0.44771   1.46469   -0.89422   -0.00192   0.44771   99.27979
4570   1.46412   -0.89349   -0.00238   0.44911   1.46412   -0.89349   -0.00238   0.44911   99.27979
4571   1.46412   -0.89300   -0.00214   0.45009   1.46412   -0.89300   -0.00214   0.45009   99.27979
4572   1.46454   -0.89401   -0.00098   0.44801   1.46454   -0.89401   -0.00098   0.44801   99.29199
4573   1.46497   -0.89489   -0.00085   0.44642   1.46497   -0.89489   -0.00085   0.44642   99.32861
4574   1.46497   -0.89486   -0.00232   0.44633   1.46497   -0.89486   -0.00232   0.44633   99.32861
4575   1.46497   -0.89398   -0.00128   0.44813   1.46497   -0.89398   -0.00128   0.44813   99.31946
4576   1.46568   -0.89312   -0.00085   0.44990   1.46568   -0.89312   -0.00085   0.44990   99.30115
4577   1.46454   -0.89297   -0.00052   0.45021   1.46454   -0.89297   -0.00052   0.45021   99.27979
4578   1.46355   -0.89370   -0.00085   0.44865   1.46355   -0.89370   -0.00085   0.44865   99.34692
4579   1.46440   -0.89413   -0.00226   0.44807   1.46440   -0.89413   -0.00226   0.44807   99.27979
4580   1.46454   -0.89453   -0.00156   0.44710   1.46454   -0.89453   -0.00156   0.44710   99.31946
4581   1.46469   -0.89370   -0.00125   0.44890   1.46469   -0.89370   -0.00125   0.44890   99.30115
4582   1.46440   -0.89370   0.00006   0.44887   1.46440   -0.89370   0.00006   0.44887   99.27979
4583   1.46426   -0.89389   -0.00058   0.44850   1.46426   -0.89389   -0.00058   0.44850   99.29199
4584   1.46469   -0.89395   -0.00153   0.44816   1.46469   -0.89395   -0.00153   0.44816   99.29199
4585   1.46426   -0.89492   -0.00092   0.44639   1.46426   -0.89492   -0.00092   0.44639   99.32861
4586   1.46497   -0.89407   -0.00162   0.44801   1.46497   -0.89407   -0.00162   0.44801   99.29199
4587   1.46469   -0.89358   -0.00037   0.44911   1.46469   -0.89358   -0.00037   0.44911   99.27979
4588   1.46426   -0.89413   -0.00061   0.44804   1.46426   -0.89413   -0.00061   0.44804   99.30115
4589   1.46426   -0.89438   -0.00076   0.44761   1.46426   -0.89438   -0.00076   0.44761   99.31030
4590   1.46426   -0.89450   -0.00244   0.44710   1.46426   -0.89450   -0.00244   0.44710   99.31030
4591   1.46426   -0.89395   -0.00165   0.44835   1.46426   -0.89395   -0.00165   0.44835   99.27063
4592   1.46426   -0.89370   -0.00174   0.44887   1.46426   -0.89370   -0.00174   0.44887   99.31030
4593   1.46454   -0.89410   -0.00107   0.44804   1.46454   -0.89410   -0.00107   0.44804   99.30115
4594   1.46526   -0.89425   -0.00082   0.44771   1.46526   -0.89425   -0.00082   0.44771   99.30115
4595   1.46483   -0.89416   -0.00146   0.44795   1.46483   -0.89416   -0.00146   0.44795   99.30115
4596   1.46355   -0.89428   -0.00125   0.44774   1.46355   -0.89428   -0.00125   0.44774   99.30115
4597   1.46426   -0.89358   -0.00058   0.44908   1.46426   -0.89358   -0.00058   0.44908   99.32861
4598   1.46497   -0.89242   0.00027   0.45137   1.46497   -0.89242   0.00027   0.45137   99.31030
4599   1.46469   -0.89312   0.00082   0.45006   1.46469   -0.89312   0.00082   0.45006   99.30115
4600   1.46355   -0.89383   -0.00012   0.44847   1.46355   -0.89383   -0.00012   0.44847   99.32861
4601   1.46369   -0.89462   -0.00186   0.44688   1.46369   -0.89462   -0.00186   0.44688   99.31946
4602   1.46440   -0.89511   -0.00107   0.44594   1.46440   -0.89511   -0.00107   0.44594   99.31030
4603   1.46440   -0.89358   -0.00009   0.44887   1.46440   -0.89358   -0.00009   0.44887   99.27063
4604   1.46412   -0.89273   -0.00015   0.45079   1.46412   -0.89273   -0.00015   0.45079   99.27979
