Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:52:53 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3625   1.46398   -0.92886   -0.03565   0.36882   1.46398   -0.92886   -0.03565   0.36882   99.31030
3626   1.46497   -0.92700   -0.03290   0.37367   1.46497   -0.92700   -0.03290   0.37367   99.30115
3627   1.46568   -0.92825   -0.03458   0.37062   1.46568   -0.92825   -0.03458   0.37062   99.31030
3628   1.46497   -0.92846   -0.03467   0.36995   1.46497   -0.92846   -0.03467   0.36995   99.30115
3629   1.46483   -0.92993   -0.03510   0.36619   1.46483   -0.92993   -0.03510   0.36619   99.31030
3630   1.46511   -0.92914   -0.03424   0.36836   1.46511   -0.92914   -0.03424   0.36836   99.34082
3631   1.46497   -0.92798   -0.03290   0.37132   1.46497   -0.92798   -0.03290   0.37132   99.30115
3632   1.46497   -0.92822   -0.03189   0.37083   1.46497   -0.92822   -0.03189   0.37083   99.30115
3633   1.46483   -0.92953   -0.03455   0.36726   1.46483   -0.92953   -0.03455   0.36726   99.30115
3634   1.46440   -0.93005   -0.03494   0.36610   1.46440   -0.93005   -0.03494   0.36610   99.34998
3635   1.46483   -0.92898   -0.03473   0.36839   1.46483   -0.92898   -0.03473   0.36839   99.31030
3636   1.46568   -0.92810   -0.03314   0.37114   1.46568   -0.92810   -0.03314   0.37114   99.28284
3637   1.46440   -0.92865   -0.03284   0.36976   1.46440   -0.92865   -0.03284   0.36976   99.31030
3638   1.46398   -0.92877   -0.03284   0.36937   1.46398   -0.92877   -0.03284   0.36937   99.31030
3639   1.46426   -0.92962   -0.03183   0.36732   1.46426   -0.92962   -0.03183   0.36732   99.34998
3640   1.46398   -0.92953   -0.03436   0.36741   1.46398   -0.92953   -0.03436   0.36741   99.33777
3641   1.46398   -0.92889   -0.03211   0.36912   1.46398   -0.92889   -0.03211   0.36912   99.32861
3642   1.46454   -0.92828   -0.03128   0.37080   1.46454   -0.92828   -0.03128   0.37080   99.32861
3643   1.46383   -0.92813   -0.03046   0.37120   1.46383   -0.92813   -0.03046   0.37120   99.31030
3644   1.46440   -0.92965   -0.03235   0.36711   1.46440   -0.92965   -0.03235   0.36711   99.31946
3645   1.46483   -0.92972   -0.03317   0.36695   1.46483   -0.92972   -0.03317   0.36695   99.35913
3646   1.46526   -0.92917   -0.03223   0.36836   1.46526   -0.92917   -0.03223   0.36836   99.30115
3647   1.46454   -0.92865   -0.03192   0.36995   1.46454   -0.92865   -0.03192   0.36995   99.29199
3648   1.46469   -0.92749   -0.03180   0.37263   1.46469   -0.92749   -0.03180   0.37263   99.31946
3649   1.46454   -0.92853   -0.03125   0.36998   1.46454   -0.92853   -0.03125   0.36998   99.32861
3650   1.46483   -0.92996   -0.03198   0.36650   1.46483   -0.92996   -0.03198   0.36650   99.31946
3651   1.46497   -0.92944   -0.03177   0.36766   1.46497   -0.92944   -0.03177   0.36766   99.32861
3652   1.46483   -0.92804   -0.03012   0.37141   1.46483   -0.92804   -0.03012   0.37141   99.32861
3653   1.46469   -0.92816   -0.02985   0.37129   1.46469   -0.92816   -0.02985   0.37129   99.30115
3654   1.46554   -0.92953   -0.03043   0.36760   1.46554   -0.92953   -0.03043   0.36760   99.29199
3655   1.46497   -0.92990   -0.02933   0.36671   1.46497   -0.92990   -0.02933   0.36671   99.32861
3656   1.46469   -0.92682   -0.02792   0.37471   1.46469   -0.92682   -0.02792   0.37471   99.31946
3657   1.46426   -0.92727   -0.02841   0.37364   1.46426   -0.92727   -0.02841   0.37364   99.30115
3658   1.46398   -0.93048   -0.02963   0.36528   1.46398   -0.93048   -0.02963   0.36528   99.32861
3659   1.46426   -0.93225   -0.03137   0.36052   1.46426   -0.93225   -0.03137   0.36052   99.37744
3660   1.46483   -0.93042   -0.02997   0.36528   1.46483   -0.93042   -0.02997   0.36528   99.36829
3661   1.46554   -0.92663   -0.02655   0.37526   1.46554   -0.92663   -0.02655   0.37526   99.31946
3662   1.46511   -0.92544   -0.02640   0.37803   1.46511   -0.92544   -0.02640   0.37803   99.29199
3663   1.46412   -0.92856   -0.02896   0.37025   1.46412   -0.92856   -0.02896   0.37025   99.31946
3664   1.46426   -0.93051   -0.03162   0.36509   1.46426   -0.93051   -0.03162   0.36509   99.33777
3665   1.46511   -0.93069   -0.03265   0.36451   1.46511   -0.93069   -0.03265   0.36451   99.32861
3666   1.46511   -0.92651   -0.02847   0.37516   1.46511   -0.92651   -0.02847   0.37516   99.32861
3667   1.46440   -0.92636   -0.02942   0.37559   1.46440   -0.92636   -0.02942   0.37559   99.32861
3668   1.46511   -0.92978   -0.03000   0.36708   1.46511   -0.92978   -0.03000   0.36708   99.34998
3669   1.46483   -0.93255   -0.03339   0.35975   1.46483   -0.93255   -0.03339   0.35975   99.31946
3670   1.46440   -0.93057   -0.03156   0.36470   1.46440   -0.93057   -0.03156   0.36470   99.38660
3671   1.46398   -0.92904   -0.02908   0.36897   1.46398   -0.92904   -0.02908   0.36897   99.33777
3672   1.46454   -0.92642   -0.02765   0.37562   1.46454   -0.92642   -0.02765   0.37562   99.27979
3673   1.46469   -0.92978   -0.02817   0.36708   1.46469   -0.92978   -0.02817   0.36708   99.31946
3674   1.46483   -0.93500   -0.03342   0.35325   1.46483   -0.93500   -0.03342   0.35325   99.36829
3675   1.46526   -0.93200   -0.03153   0.36116   1.46526   -0.93200   -0.03153   0.36116   99.34082
3676   1.46483   -0.92474   -0.02551   0.37986   1.46483   -0.92474   -0.02551   0.37986   99.31946
3677   1.46440   -0.92462   -0.02646   0.38023   1.46440   -0.92462   -0.02646   0.38023   99.27979
3678   1.46469   -0.93219   -0.03265   0.36061   1.46469   -0.93219   -0.03265   0.36061   99.34998
3679   1.46483   -0.93445   -0.03510   0.35475   1.46483   -0.93445   -0.03510   0.35475   99.34998
3680   1.46327   -0.92834   -0.03085   0.37053   1.46327   -0.92834   -0.03085   0.37053   99.32861
3681   1.46398   -0.92346   -0.02554   0.38298   1.46398   -0.92346   -0.02554   0.38298   99.31946
3682   1.46511   -0.92428   -0.02405   0.38099   1.46511   -0.92428   -0.02405   0.38099   99.31030
3683   1.46526   -0.92972   -0.02951   0.36720   1.46526   -0.92972   -0.02951   0.36720   99.34082
3684   1.46497   -0.93454   -0.03595   0.35429   1.46497   -0.93454   -0.03595   0.35429   99.37744
3685   1.46526   -0.92868   -0.03125   0.36976   1.46526   -0.92868   -0.03125   0.36976   99.31030
3686   1.46582   -0.92129   -0.02329   0.38826   1.46582   -0.92129   -0.02329   0.38826   99.30115
3687   1.46625   -0.92334   -0.02426   0.38337   1.46625   -0.92334   -0.02426   0.38337   99.31030
3688   1.46469   -0.93197   -0.03259   0.36128   1.46469   -0.93197   -0.03259   0.36128   99.35913
3689   1.46426   -0.93030   -0.02850   0.36592   1.46426   -0.93030   -0.02850   0.36592   99.37744
3690   1.46426   -0.92346   -0.02304   0.38325   1.46426   -0.92346   -0.02304   0.38325   99.31946
3691   1.46426   -0.92355   -0.02390   0.38310   1.46426   -0.92355   -0.02390   0.38310   99.30115
3692   1.46440   -0.92648   -0.02774   0.37541   1.46440   -0.92648   -0.02774   0.37541   99.32861
3693   1.46483   -0.92837   -0.02814   0.37086   1.46483   -0.92837   -0.02814   0.37086   99.32861
3694   1.46483   -0.92679   -0.02719   0.37465   1.46483   -0.92679   -0.02719   0.37465   99.31946
3695   1.46454   -0.92456   -0.02396   0.38041   1.46454   -0.92456   -0.02396   0.38041   99.32861
3696   1.46469   -0.92636   -0.02527   0.37584   1.46469   -0.92636   -0.02527   0.37584   99.31030
3697   1.46412   -0.92859   -0.02841   0.36995   1.46412   -0.92859   -0.02841   0.36995   99.33777
3698   1.46398   -0.93268   -0.03500   0.35911   1.46398   -0.93268   -0.03500   0.35911   99.33777
3699   1.46398   -0.92996   -0.03323   0.36616   1.46398   -0.92996   -0.03323   0.36616   99.32861
3700   1.46383   -0.92312   -0.02792   0.38365   1.46383   -0.92312   -0.02792   0.38365   99.31030
3701   1.46426   -0.92370   -0.02692   0.38231   1.46426   -0.92370   -0.02692   0.38231   99.31030
3702   1.46483   -0.92752   -0.02954   0.37303   1.46483   -0.92752   -0.02954   0.37303   99.31030
3703   1.46454   -0.92746   -0.03153   0.37281   1.46454   -0.92746   -0.03153   0.37281   99.31946
3704   1.46483   -0.92575   -0.02908   0.37715   1.46483   -0.92575   -0.02908   0.37715   99.27063
3705   1.46526   -0.92203   -0.02438   0.38643   1.46526   -0.92203   -0.02438   0.38643   99.31030
3706   1.46639   -0.92456   -0.02811   0.38014   1.46639   -0.92456   -0.02811   0.38014   99.26147
3707   1.46511   -0.92785   -0.03113   0.37156   1.46511   -0.92785   -0.03113   0.37156   99.32861
3708   1.46497   -0.92618   -0.02725   0.37629   1.46497   -0.92618   -0.02725   0.37629   99.31946
3709   1.46511   -0.92166   -0.02268   0.38749   1.46511   -0.92166   -0.02268   0.38749   99.31030
3710   1.46483   -0.92181   -0.02213   0.38725   1.46483   -0.92181   -0.02213   0.38725   99.31030
3711   1.46426   -0.92517   -0.02707   0.37858   1.46426   -0.92517   -0.02707   0.37858   99.31946
3712   1.46426   -0.92666   -0.03024   0.37477   1.46426   -0.92666   -0.03024   0.37477   99.31030
3713   1.46426   -0.92416   -0.02789   0.38108   1.46426   -0.92416   -0.02789   0.38108   99.29199
3714   1.46412   -0.92181   -0.02411   0.38713   1.46412   -0.92181   -0.02411   0.38713   99.32861
3715   1.46511   -0.92276   -0.02667   0.38450   1.46511   -0.92276   -0.02667   0.38450   99.30115
3716   1.46511   -0.92447   -0.02606   0.38038   1.46511   -0.92447   -0.02606   0.38038   99.34998
3717   1.46469   -0.92444   -0.02686   0.38054   1.46469   -0.92444   -0.02686   0.38054   99.29199
3718   1.46454   -0.92431   -0.02689   0.38081   1.46454   -0.92431   -0.02689   0.38081   99.31030
3719   1.46483   -0.92367   -0.02667   0.38252   1.46483   -0.92367   -0.02667   0.38252   99.27979
3720   1.46398   -0.92361   -0.02670   0.38246   1.46398   -0.92361   -0.02670   0.38246   99.31030
3721   1.46412   -0.92322   -0.02503   0.38356   1.46412   -0.92322   -0.02503   0.38356   99.31946
3722   1.46426   -0.92251   -0.02573   0.38517   1.46426   -0.92251   -0.02573   0.38517   99.29199
3723   1.46454   -0.92282   -0.02738   0.38438   1.46454   -0.92282   -0.02738   0.38438   99.31030
3724   1.46511   -0.92334   -0.02716   0.38340   1.46511   -0.92334   -0.02716   0.38340   99.30115
3725   1.46511   -0.92300   -0.02673   0.38408   1.46511   -0.92300   -0.02673   0.38408   99.34082
3726   1.46511   -0.92172   -0.02667   0.38719   1.46511   -0.92172   -0.02667   0.38719   99.31030
3727   1.46540   -0.92013   -0.02576   0.39100   1.46540   -0.92013   -0.02576   0.39100   99.26147
3728   1.46511   -0.92254   -0.02780   0.38508   1.46511   -0.92254   -0.02780   0.38508   99.31030
3729   1.46426   -0.92276   -0.02683   0.38447   1.46426   -0.92276   -0.02683   0.38447   99.34998
3730   1.46426   -0.92297   -0.02725   0.38426   1.46426   -0.92297   -0.02725   0.38426   99.30115
3731   1.46426   -0.92218   -0.02670   0.38585   1.46426   -0.92218   -0.02670   0.38585   99.34998
3732   1.46327   -0.92059   -0.02554   0.38969   1.46327   -0.92059   -0.02554   0.38969   99.30115
3733   1.46454   -0.92035   -0.02667   0.39042   1.46454   -0.92035   -0.02667   0.39042   99.29199
3734   1.46454   -0.92212   -0.02835   0.38597   1.46454   -0.92212   -0.02835   0.38597   99.32861
3735   1.46440   -0.92297   -0.03021   0.38380   1.46440   -0.92297   -0.03021   0.38380   99.30115
3736   1.46440   -0.92196   -0.02911   0.38636   1.46440   -0.92196   -0.02911   0.38636   99.32861
3737   1.46526   -0.92117   -0.02707   0.38850   1.46526   -0.92117   -0.02707   0.38850   99.27063
3738   1.46497   -0.92184   -0.02753   0.38688   1.46497   -0.92184   -0.02753   0.38688   99.31030
3739   1.46483   -0.92230   -0.02945   0.38554   1.46483   -0.92230   -0.02945   0.38554   99.34082
3740   1.46440   -0.92151   -0.02869   0.38746   1.46440   -0.92151   -0.02869   0.38746   99.31030
3741   1.46398   -0.92083   -0.02863   0.38923   1.46398   -0.92083   -0.02863   0.38923   99.31030
3742   1.46426   -0.92141   -0.02863   0.38774   1.46426   -0.92141   -0.02863   0.38774   99.29199
3743   1.46483   -0.92193   -0.02994   0.38652   1.46483   -0.92193   -0.02994   0.38652   99.27063
3744   1.46554   -0.92056   -0.02942   0.38957   1.46554   -0.92056   -0.02942   0.38957   99.31030
3745   1.46511   -0.92096   -0.02863   0.38890   1.46511   -0.92096   -0.02863   0.38890   99.29199
3746   1.46483   -0.92148   -0.02945   0.38749   1.46483   -0.92148   -0.02945   0.38749   99.27063
3747   1.46426   -0.92007   -0.02994   0.39067   1.46426   -0.92007   -0.02994   0.39067   99.31030
3748   1.46440   -0.92059   -0.02969   0.38957   1.46440   -0.92059   -0.02969   0.38957   99.27063
3749   1.46497   -0.92068   -0.02835   0.38951   1.46497   -0.92068   -0.02835   0.38951   99.31030
3750   1.46483   -0.92169   -0.02762   0.38704   1.46483   -0.92169   -0.02762   0.38704   99.31030
3751   1.46398   -0.92212   -0.02857   0.38609   1.46398   -0.92212   -0.02857   0.38609   99.33777
3752   1.46398   -0.92154   -0.02731   0.38737   1.46398   -0.92154   -0.02731   0.38737   99.31946
3753   1.46469   -0.92016   -0.02637   0.39079   1.46469   -0.92016   -0.02637   0.39079   99.30115
3754   1.46426   -0.92041   -0.02734   0.39006   1.46426   -0.92041   -0.02734   0.39006   99.30115
3755   1.46412   -0.92074   -0.02887   0.38945   1.46412   -0.92074   -0.02887   0.38945   99.31030
3756   1.46483   -0.92013   -0.02884   0.39067   1.46483   -0.92013   -0.02884   0.39067   99.31030
3757   1.46568   -0.91989   -0.02774   0.39140   1.46568   -0.91989   -0.02774   0.39140   99.28284
3758   1.46497   -0.92047   -0.02850   0.38987   1.46497   -0.92047   -0.02850   0.38987   99.30115
3759   1.46440   -0.92117   -0.02869   0.38829   1.46440   -0.92117   -0.02869   0.38829   99.29199
3760   1.46426   -0.92026   -0.02826   0.39045   1.46426   -0.92026   -0.02826   0.39045   99.31946
3761   1.46582   -0.91867   -0.02655   0.39439   1.46582   -0.91867   -0.02655   0.39439   99.28284
3762   1.46511   -0.91946   -0.02789   0.39244   1.46511   -0.91946   -0.02789   0.39244   99.29199
3763   1.46426   -0.92184   -0.03015   0.38649   1.46426   -0.92184   -0.03015   0.38649   99.29199
3764   1.46383   -0.92019   -0.02783   0.39070   1.46383   -0.92019   -0.02783   0.39070   99.28894
3765   1.46383   -0.91861   -0.02603   0.39442   1.46383   -0.91861   -0.02603   0.39442   99.28894
3766   1.46398   -0.91821   -0.02576   0.39543   1.46398   -0.91821   -0.02576   0.39543   99.27979
3767   1.46440   -0.91940   -0.02673   0.39247   1.46440   -0.91940   -0.02673   0.39247   99.30115
3768   1.46597   -0.92077   -0.02762   0.38914   1.46597   -0.92077   -0.02762   0.38914   99.30115
3769   1.46526   -0.91888   -0.02728   0.39366   1.46526   -0.91888   -0.02728   0.39366   99.31030
3770   1.46440   -0.91894   -0.02597   0.39372   1.46440   -0.91894   -0.02597   0.39372   99.32861
3771   1.46511   -0.91955   -0.02734   0.39210   1.46511   -0.91955   -0.02734   0.39210   99.29199
3772   1.46483   -0.92001   -0.02676   0.39109   1.46483   -0.92001   -0.02676   0.39109   99.27063
3773   1.46440   -0.92004   -0.02670   0.39106   1.46440   -0.92004   -0.02670   0.39106   99.29199
3774   1.46440   -0.91946   -0.02698   0.39256   1.46440   -0.91946   -0.02698   0.39256   99.27979
3775   1.46383   -0.91968   -0.02676   0.39177   1.46383   -0.91968   -0.02676   0.39177   99.31946
3776   1.46440   -0.91983   -0.02725   0.39155   1.46440   -0.91983   -0.02725   0.39155   99.27063
3777   1.46483   -0.91861   -0.02618   0.39433   1.46483   -0.91861   -0.02618   0.39433   99.31030
3778   1.46426   -0.92010   -0.02670   0.39097   1.46426   -0.92010   -0.02670   0.39097   99.31946
3779   1.46483   -0.92071   -0.02634   0.38932   1.46483   -0.92071   -0.02634   0.38932   99.32861
3780   1.46597   -0.92083   -0.02649   0.38945   1.46597   -0.92083   -0.02649   0.38945   99.30115
3781   1.46526   -0.91925   -0.02408   0.39305   1.46526   -0.91925   -0.02408   0.39305   99.29199
3782   1.46483   -0.91955   -0.02268   0.39238   1.46483   -0.91955   -0.02268   0.39238   99.30115
3783   1.46440   -0.92233   -0.02689   0.38581   1.46440   -0.92233   -0.02689   0.38581   99.32861
3784   1.46426   -0.92230   -0.02774   0.38581   1.46426   -0.92230   -0.02774   0.38581   99.31946
3785   1.46355   -0.91931   -0.02393   0.39290   1.46355   -0.91931   -0.02393   0.39290   99.31030
3786   1.46454   -0.91934   -0.02496   0.39277   1.46454   -0.91934   -0.02496   0.39277   99.31030
3787   1.46469   -0.92032   -0.02603   0.39048   1.46469   -0.92032   -0.02603   0.39048   99.31030
3788   1.46454   -0.92141   -0.02792   0.38792   1.46454   -0.92141   -0.02792   0.38792   99.27979
3789   1.46497   -0.92035   -0.02579   0.39048   1.46497   -0.92035   -0.02579   0.39048   99.29199
3790   1.46469   -0.92013   -0.02612   0.39082   1.46469   -0.92013   -0.02612   0.39082   99.29199
3791   1.46412   -0.92062   -0.02658   0.38987   1.46412   -0.92062   -0.02658   0.38987   99.30115
3792   1.46454   -0.92035   -0.02512   0.39051   1.46454   -0.92035   -0.02512   0.39051   99.31946
3793   1.46483   -0.92090   -0.02396   0.38926   1.46483   -0.92090   -0.02396   0.38926   99.31030
3794   1.46369   -0.92233   -0.02579   0.38563   1.46369   -0.92233   -0.02579   0.38563   99.31030
3795   1.46355   -0.92196   -0.02594   0.38661   1.46355   -0.92196   -0.02594   0.38661   99.31946
3796   1.46398   -0.92102   -0.02326   0.38890   1.46398   -0.92102   -0.02326   0.38890   99.31030
3797   1.46440   -0.92050   -0.02396   0.39027   1.46440   -0.92050   -0.02396   0.39027   99.30115
3798   1.46469   -0.92135   -0.02649   0.38804   1.46469   -0.92135   -0.02649   0.38804   99.31946
3799   1.46426   -0.92239   -0.02689   0.38560   1.46426   -0.92239   -0.02689   0.38560   99.32861
3800   1.46469   -0.92178   -0.02701   0.38685   1.46469   -0.92178   -0.02701   0.38685   99.30115
3801   1.46497   -0.92062   -0.02490   0.38993   1.46497   -0.92062   -0.02490   0.38993   99.30115
3802   1.46497   -0.92080   -0.02487   0.38932   1.46497   -0.92080   -0.02487   0.38932   99.31030
3803   1.46383   -0.92227   -0.02655   0.38591   1.46383   -0.92227   -0.02655   0.38591   99.32861
3804   1.46469   -0.92261   -0.02652   0.38496   1.46469   -0.92261   -0.02652   0.38496   99.31030
3805   1.46383   -0.92175   -0.02493   0.38719   1.46383   -0.92175   -0.02493   0.38719   99.31030
3806   1.46398   -0.92077   -0.02469   0.38939   1.46398   -0.92077   -0.02469   0.38939   99.30115
3807   1.46398   -0.92126   -0.02368   0.38820   1.46398   -0.92126   -0.02368   0.38820   99.32861
3808   1.46398   -0.92383   -0.02567   0.38212   1.46398   -0.92383   -0.02567   0.38212   99.34998
3809   1.46412   -0.92297   -0.02524   0.38426   1.46412   -0.92297   -0.02524   0.38426   99.31030
3810   1.46511   -0.92019   -0.02271   0.39109   1.46511   -0.92019   -0.02271   0.39109   99.29199
3811   1.46554   -0.92114   -0.02441   0.38868   1.46554   -0.92114   -0.02441   0.38868   99.31030
3812   1.46426   -0.92193   -0.02512   0.38652   1.46426   -0.92193   -0.02512   0.38652   99.31946
3813   1.46369   -0.92261   -0.02524   0.38524   1.46369   -0.92261   -0.02524   0.38524   99.33777
3814   1.46355   -0.92257   -0.02405   0.38533   1.46355   -0.92257   -0.02405   0.38533   99.32861
3815   1.46426   -0.92337   -0.02536   0.38337   1.46426   -0.92337   -0.02536   0.38337   99.31030
3816   1.46426   -0.92367   -0.02380   0.38270   1.46426   -0.92367   -0.02380   0.38270   99.30115
3817   1.46469   -0.92059   -0.02329   0.39009   1.46469   -0.92059   -0.02329   0.39009   99.27063
3818   1.46454   -0.91836   -0.02261   0.39515   1.46454   -0.91836   -0.02261   0.39515   99.27979
3819   1.46469   -0.92230   -0.02499   0.38581   1.46469   -0.92230   -0.02499   0.38581   99.31030
3820   1.46511   -0.92270   -0.02509   0.38493   1.46511   -0.92270   -0.02509   0.38493   99.31030
3821   1.46497   -0.91961   -0.02271   0.39228   1.46497   -0.91961   -0.02271   0.39228   99.31030
3822   1.46511   -0.91620   -0.01914   0.40052   1.46511   -0.91620   -0.01914   0.40052   99.34998
3823   1.46511   -0.91827   -0.01965   0.39567   1.46511   -0.91827   -0.01965   0.39567   99.29199
3824   1.46483   -0.92233   -0.02405   0.38572   1.46483   -0.92233   -0.02405   0.38572   99.31946
3825   1.46426   -0.92340   -0.02603   0.38316   1.46426   -0.92340   -0.02603   0.38316   99.31946
3826   1.46497   -0.92010   -0.02170   0.39128   1.46497   -0.92010   -0.02170   0.39128   99.27979
3827   1.46383   -0.91858   -0.02173   0.39485   1.46383   -0.91858   -0.02173   0.39485   99.31946
3828   1.46398   -0.91876   -0.02194   0.39448   1.46398   -0.91876   -0.02194   0.39448   99.31946
3829   1.46483   -0.92129   -0.02493   0.38807   1.46483   -0.92129   -0.02493   0.38807   99.31030
3830   1.46483   -0.92050   -0.02466   0.39012   1.46483   -0.92050   -0.02466   0.39012   99.30115
3831   1.46526   -0.92111   -0.02576   0.38865   1.46526   -0.92111   -0.02576   0.38865   99.27063
3832   1.46554   -0.91681   -0.02277   0.39894   1.46554   -0.91681   -0.02277   0.39894   99.30115
3833   1.46568   -0.91647   -0.02075   0.39982   1.46568   -0.91647   -0.02075   0.39982   99.34998
3834   1.46497   -0.91772   -0.02359   0.39665   1.46497   -0.91772   -0.02359   0.39665   99.26147
3835   1.46483   -0.92148   -0.02768   0.38759   1.46483   -0.92148   -0.02768   0.38759   99.25232
3836   1.46369   -0.92352   -0.02847   0.38258   1.46369   -0.92352   -0.02847   0.38258   99.32861
3837   1.46369   -0.92236   -0.02637   0.38554   1.46369   -0.92236   -0.02637   0.38554   99.34998
3838   1.46483   -0.91983   -0.02213   0.39171   1.46483   -0.91983   -0.02213   0.39171   99.30115
3839   1.46568   -0.91763   -0.02173   0.39711   1.46568   -0.91763   -0.02173   0.39711   99.25232
3840   1.46426   -0.91937   -0.01990   0.39305   1.46426   -0.91937   -0.01990   0.39305   99.32861
3841   1.46497   -0.91452   -0.01688   0.40437   1.46497   -0.91452   -0.01688   0.40437   99.34082
3842   1.46540   -0.90985   -0.01422   0.41490   1.46540   -0.90985   -0.01422   0.41490   99.31946
3843   1.46511   -0.92227   -0.02878   0.38560   1.46511   -0.92227   -0.02878   0.38560   99.31946
3844   1.46540   -0.92746   -0.03708   0.37217   1.46540   -0.92746   -0.03708   0.37217   99.30115
3845   1.46483   -0.91671   -0.02387   0.39915   1.46483   -0.91671   -0.02387   0.39915   99.25232
3846   1.46426   -0.91064   -0.01834   0.41282   1.46426   -0.91064   -0.01834   0.41282   99.32861
3847   1.46497   -0.91009   -0.01575   0.41417   1.46497   -0.91009   -0.01575   0.41417   99.31030
3848   1.46483   -0.91427   -0.02496   0.40443   1.46483   -0.91427   -0.02496   0.40443   99.32861
3849   1.46440   -0.92969   -0.03989   0.36634   1.46440   -0.92969   -0.03989   0.36634   99.32861
3850   1.46511   -0.93515   -0.04016   0.35212   1.46511   -0.93515   -0.04016   0.35212   99.34082
3851   1.46526   -0.92578   -0.03082   0.37700   1.46526   -0.92578   -0.03082   0.37700   99.26147
3852   1.46540   -0.90472   -0.01041   0.42610   1.46540   -0.90472   -0.01041   0.42610   99.28284
3853   1.46511   -0.89703   -0.00452   0.44212   1.46511   -0.89703   -0.00452   0.44212   99.29199
3854   1.46454   -0.92077   -0.02780   0.38932   1.46454   -0.92077   -0.02780   0.38932   99.32861
3855   1.46454   -0.93667   -0.04575   0.34730   1.46454   -0.93667   -0.04575   0.34730   99.36829
3856   1.46383   -0.93982   -0.04941   0.33833   1.46383   -0.93982   -0.04941   0.33833   99.35913
3857   1.46454   -0.92154   -0.03024   0.38722   1.46454   -0.92154   -0.03024   0.38722   99.27979
3858   1.46497   -0.89303   -0.00375   0.45021   1.46497   -0.89303   -0.00375   0.45021   99.27063
3859   1.46511   -0.89578   -0.00470   0.44469   1.46511   -0.89578   -0.00470   0.44469   99.25232
3860   1.46454   -0.93255   -0.03897   0.35914   1.46454   -0.93255   -0.03897   0.35914   99.31030
3861   1.46327   -0.94519   -0.04862   0.32304   1.46327   -0.94519   -0.04862   0.32304   99.38660
3862   1.46469   -0.92340   -0.02371   0.38328   1.46469   -0.92340   -0.02371   0.38328   99.30115
3863   1.46568   -0.89764   -0.00391   0.44087   1.46568   -0.89764   -0.00391   0.44087   99.29199
3864   1.46469   -0.91366   -0.02100   0.40608   1.46469   -0.91366   -0.02100   0.40608   99.30115
3865   1.46497   -0.93118   -0.03638   0.36293   1.46497   -0.93118   -0.03638   0.36293   99.36829
3866   1.46554   -0.92633   -0.03055   0.37550   1.46554   -0.92633   -0.03055   0.37550   99.32861
3867   1.46497   -0.91781   -0.02304   0.39640   1.46497   -0.91781   -0.02304   0.39640   99.31030
3868   1.46469   -0.91827   -0.02692   0.39525   1.46469   -0.91827   -0.02692   0.39525   99.27979
3869   1.46483   -0.92175   -0.03192   0.38658   1.46483   -0.92175   -0.03192   0.38658   99.30115
3870   1.46440   -0.92465   -0.03510   0.37938   1.46440   -0.92465   -0.03510   0.37938   99.33777
3871   1.46497   -0.92480   -0.03403   0.37901   1.46497   -0.92480   -0.03403   0.37901   99.29199
3872   1.46511   -0.91754   -0.02377   0.39723   1.46511   -0.91754   -0.02377   0.39723   99.27979
3873   1.46469   -0.91488   -0.01868   0.40342   1.46469   -0.91488   -0.01868   0.40342   99.33777
3874   1.46497   -0.92227   -0.02640   0.38578   1.46497   -0.92227   -0.02640   0.38578   99.30115
3875   1.46412   -0.92770   -0.03323   0.37202   1.46412   -0.92770   -0.03323   0.37202   99.30115
3876   1.46440   -0.92529   -0.03146   0.37822   1.46440   -0.92529   -0.03146   0.37822   99.27979
3877   1.46398   -0.91842   -0.02530   0.39476   1.46398   -0.91842   -0.02530   0.39476   99.31030
3878   1.46469   -0.92096   -0.02799   0.38896   1.46469   -0.92096   -0.02799   0.38896   99.30115
3879   1.46454   -0.92581   -0.03333   0.37666   1.46454   -0.92581   -0.03333   0.37666   99.30115
3880   1.46426   -0.92416   -0.02997   0.38124   1.46426   -0.92416   -0.02997   0.38124   99.30115
3881   1.46412   -0.92193   -0.02829   0.38661   1.46412   -0.92193   -0.02829   0.38661   99.32861
3882   1.46454   -0.91977   -0.02551   0.39171   1.46454   -0.91977   -0.02551   0.39171   99.29199
3883   1.46568   -0.92148   -0.02869   0.38762   1.46568   -0.92148   -0.02869   0.38762   99.29199
3884   1.46568   -0.92553   -0.02985   0.37742   1.46568   -0.92553   -0.02985   0.37742   99.31946
3885   1.46497   -0.92538   -0.03134   0.37779   1.46497   -0.92538   -0.03134   0.37779   99.29199
3886   1.46497   -0.92175   -0.02585   0.38691   1.46497   -0.92175   -0.02585   0.38691   99.30115
3887   1.46526   -0.92212   -0.02454   0.38615   1.46526   -0.92212   -0.02454   0.38615   99.31030
3888   1.46469   -0.92602   -0.02979   0.37648   1.46469   -0.92602   -0.02979   0.37648   99.31946
3889   1.46511   -0.92544   -0.03174   0.37788   1.46511   -0.92544   -0.03174   0.37788   99.25232
3890   1.46511   -0.91919   -0.02515   0.39302   1.46511   -0.91919   -0.02515   0.39302   99.32861
