Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:50:30 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3880   1.46440   -0.89242   0.00015   0.45128   1.46440   -0.89242   0.00015   0.45128   99.27979
3881   1.46469   -0.89245   0.00110   0.45143   1.46469   -0.89245   0.00110   0.45143   99.30115
3882   1.46526   -0.89230   -0.00076   0.45149   1.46526   -0.89230   -0.00076   0.45149   99.25232
3883   1.46440   -0.89389   -0.00021   0.44835   1.46440   -0.89389   -0.00021   0.44835   99.27979
3884   1.46440   -0.89334   -0.00024   0.44951   1.46440   -0.89334   -0.00024   0.44951   99.27979
3885   1.46483   -0.89300   0.00024   0.45018   1.46483   -0.89300   0.00024   0.45018   99.27063
3886   1.46483   -0.89215   0.00073   0.45173   1.46483   -0.89215   0.00073   0.45173   99.27063
3887   1.46440   -0.89328   0.00156   0.44972   1.46440   -0.89328   0.00156   0.44972   99.24316
3888   1.46469   -0.89349   0.00098   0.44914   1.46469   -0.89349   0.00098   0.44914   99.29199
3889   1.46469   -0.89367   0.00092   0.44896   1.46469   -0.89367   0.00092   0.44896   99.26147
3890   1.46540   -0.89257   0.00104   0.45097   1.46540   -0.89257   0.00104   0.45097   99.29199
3891   1.46497   -0.89367   0.00116   0.44877   1.46497   -0.89367   0.00116   0.44877   99.29199
3892   1.46440   -0.89477   0.00015   0.44667   1.46440   -0.89477   0.00015   0.44667   99.30115
3893   1.46540   -0.89477   0.00034   0.44676   1.46540   -0.89477   0.00034   0.44676   99.29199
3894   1.46497   -0.89380   0.00137   0.44865   1.46497   -0.89380   0.00137   0.44865   99.27063
3895   1.46526   -0.89224   -0.00104   0.45164   1.46526   -0.89224   -0.00104   0.45164   99.27063
3896   1.46568   -0.89233   0.00034   0.45149   1.46568   -0.89233   0.00034   0.45149   99.25232
3897   1.46554   -0.89294   -0.00079   0.45045   1.46554   -0.89294   -0.00079   0.45045   99.28284
3898   1.46412   -0.89297   0.00040   0.45030   1.46412   -0.89297   0.00040   0.45030   99.26147
3899   1.46398   -0.89187   0.00143   0.45244   1.46398   -0.89187   0.00143   0.45244   99.28894
3900   1.46497   -0.89261   0.00095   0.45094   1.46497   -0.89261   0.00095   0.45094   99.30115
3901   1.46483   -0.89502   -0.00012   0.44624   1.46483   -0.89502   -0.00012   0.44624   99.27979
3902   1.46511   -0.89502   -0.00125   0.44603   1.46511   -0.89502   -0.00125   0.44603   99.26147
3903   1.46526   -0.89349   -0.00101   0.44929   1.46526   -0.89349   -0.00101   0.44929   99.26147
3904   1.46483   -0.89218   0.00006   0.45183   1.46483   -0.89218   0.00006   0.45183   99.27063
3905   1.46469   -0.89312   -0.00006   0.45012   1.46469   -0.89312   -0.00006   0.45012   99.22180
3906   1.46497   -0.89416   -0.00079   0.44780   1.46497   -0.89416   -0.00079   0.44780   99.30115
3907   1.46426   -0.89404   -0.00061   0.44816   1.46426   -0.89404   -0.00061   0.44816   99.26147
3908   1.46469   -0.89370   0.00067   0.44874   1.46469   -0.89370   0.00067   0.44874   99.25232
3909   1.46582   -0.89453   -0.00067   0.44725   1.46582   -0.89453   -0.00067   0.44725   99.26147
3910   1.46469   -0.89422   -0.00070   0.44761   1.46469   -0.89422   -0.00070   0.44761   99.29199
3911   1.46440   -0.89441   -0.00009   0.44737   1.46440   -0.89441   -0.00009   0.44737   99.27979
3912   1.46568   -0.89377   -0.00092   0.44865   1.46568   -0.89377   -0.00092   0.44865   99.29199
3913   1.46554   -0.89404   0.00027   0.44813   1.46554   -0.89404   0.00027   0.44813   99.29199
3914   1.46511   -0.89377   0.00064   0.44865   1.46511   -0.89377   0.00064   0.44865   99.31030
3915   1.46582   -0.89428   -0.00070   0.44768   1.46582   -0.89428   -0.00070   0.44768   99.24316
3916   1.46440   -0.89419   -0.00027   0.44774   1.46440   -0.89419   -0.00027   0.44774   99.26147
3917   1.46426   -0.89395   0.00067   0.44838   1.46426   -0.89395   0.00067   0.44838   99.27979
3918   1.46454   -0.89404   -0.00037   0.44816   1.46454   -0.89404   -0.00037   0.44816   99.27979
3919   1.46440   -0.89453   0.00040   0.44713   1.46440   -0.89453   0.00040   0.44713   99.27063
3920   1.46398   -0.89373   -0.00201   0.44859   1.46398   -0.89373   -0.00201   0.44859   99.26147
3921   1.46440   -0.89334   0.00098   0.44960   1.46440   -0.89334   0.00098   0.44960   99.27979
3922   1.46383   -0.89456   0.00055   0.44697   1.46383   -0.89456   0.00055   0.44697   99.28894
3923   1.46440   -0.89578   -0.00031   0.44469   1.46440   -0.89578   -0.00031   0.44469   99.27979
3924   1.46597   -0.89511   -0.00018   0.44603   1.46597   -0.89511   -0.00018   0.44603   99.28284
3925   1.46540   -0.89337   0.00018   0.44960   1.46540   -0.89337   0.00018   0.44960   99.31030
3926   1.46511   -0.89331   0.00058   0.44942   1.46511   -0.89331   0.00058   0.44942   99.31030
3927   1.46582   -0.89407   0.00027   0.44810   1.46582   -0.89407   0.00027   0.44810   99.28284
3928   1.46426   -0.89523   0.00015   0.44572   1.46426   -0.89523   0.00015   0.44572   99.32861
3929   1.46426   -0.89557   -0.00073   0.44517   1.46426   -0.89557   -0.00073   0.44517   99.29199
3930   1.46440   -0.89450   0.00098   0.44731   1.46440   -0.89450   0.00098   0.44731   99.31030
3931   1.46469   -0.89386   0.00046   0.44841   1.46469   -0.89386   0.00046   0.44841   99.27979
3932   1.46440   -0.89389   0.00089   0.44826   1.46440   -0.89389   0.00089   0.44826   99.29199
3933   1.46469   -0.89483   -0.00131   0.44664   1.46469   -0.89483   -0.00131   0.44664   99.27063
3934   1.46511   -0.89621   0.00003   0.44377   1.46511   -0.89621   0.00003   0.44377   99.24316
3935   1.46469   -0.89523   -0.00021   0.44569   1.46469   -0.89523   -0.00021   0.44569   99.27979
3936   1.46540   -0.89526   0.00027   0.44569   1.46540   -0.89526   0.00027   0.44569   99.27063
3937   1.46454   -0.89489   0.00000   0.44624   1.46454   -0.89489   0.00000   0.44624   99.30115
3938   1.46440   -0.89517   0.00046   0.44581   1.46440   -0.89517   0.00046   0.44581   99.31030
3939   1.46426   -0.89547   -0.00021   0.44533   1.46426   -0.89547   -0.00021   0.44533   99.27979
3940   1.46341   -0.89480   -0.00043   0.44655   1.46341   -0.89480   -0.00043   0.44655   99.27979
3941   1.46312   -0.89554   -0.00009   0.44514   1.46312   -0.89554   -0.00009   0.44514   99.30115
3942   1.46454   -0.89453   -0.00018   0.44719   1.46454   -0.89453   -0.00018   0.44719   99.29199
3943   1.46440   -0.89483   0.00031   0.44664   1.46440   -0.89483   0.00031   0.44664   99.27979
3944   1.46398   -0.89578   -0.00058   0.44484   1.46398   -0.89578   -0.00058   0.44484   99.27063
3945   1.46483   -0.89550   -0.00049   0.44505   1.46483   -0.89550   -0.00049   0.44505   99.31030
3946   1.46568   -0.89502   -0.00140   0.44621   1.46568   -0.89502   -0.00140   0.44621   99.30115
3947   1.46497   -0.89474   -0.00186   0.44685   1.46497   -0.89474   -0.00186   0.44685   99.25232
3948   1.46511   -0.89502   -0.00198   0.44624   1.46511   -0.89502   -0.00198   0.44624   99.27063
3949   1.46497   -0.89526   -0.00208   0.44566   1.46497   -0.89526   -0.00208   0.44566   99.27979
3950   1.46497   -0.89483   -0.00131   0.44652   1.46497   -0.89483   -0.00131   0.44652   99.25232
3951   1.46469   -0.89566   -0.00186   0.44484   1.46469   -0.89566   -0.00186   0.44484   99.27979
3952   1.46497   -0.89547   -0.00079   0.44527   1.46497   -0.89547   -0.00079   0.44527   99.26147
3953   1.46398   -0.89517   -0.00174   0.44588   1.46398   -0.89517   -0.00174   0.44588   99.27979
3954   1.46383   -0.89502   -0.00208   0.44615   1.46383   -0.89502   -0.00208   0.44615   99.28894
3955   1.46483   -0.89480   -0.00262   0.44673   1.46483   -0.89480   -0.00262   0.44673   99.29199
3956   1.46540   -0.89511   -0.00235   0.44597   1.46540   -0.89511   -0.00235   0.44597   99.30115
3957   1.46554   -0.89489   -0.00272   0.44642   1.46554   -0.89489   -0.00272   0.44642   99.30115
3958   1.46611   -0.89550   -0.00232   0.44520   1.46611   -0.89550   -0.00232   0.44520   99.27063
3959   1.46497   -0.89538   -0.00308   0.44548   1.46497   -0.89538   -0.00308   0.44548   99.30115
3960   1.46526   -0.89508   -0.00107   0.44594   1.46526   -0.89508   -0.00107   0.44594   99.25232
3961   1.46526   -0.89550   -0.00320   0.44505   1.46526   -0.89550   -0.00320   0.44505   99.26147
3962   1.46483   -0.89590   -0.00302   0.44453   1.46483   -0.89590   -0.00302   0.44453   99.25232
3963   1.46454   -0.89550   -0.00232   0.44511   1.46454   -0.89550   -0.00232   0.44511   99.29199
3964   1.46483   -0.89428   -0.00189   0.44777   1.46483   -0.89428   -0.00189   0.44777   99.30115
3965   1.46483   -0.89459   -0.00241   0.44716   1.46483   -0.89459   -0.00241   0.44716   99.27063
3966   1.46497   -0.89563   -0.00378   0.44487   1.46497   -0.89563   -0.00378   0.44487   99.27979
3967   1.46568   -0.89593   -0.00418   0.44420   1.46568   -0.89593   -0.00418   0.44420   99.28284
3968   1.46582   -0.89517   -0.00290   0.44581   1.46582   -0.89517   -0.00290   0.44581   99.30115
3969   1.46540   -0.89523   -0.00372   0.44588   1.46540   -0.89523   -0.00372   0.44588   99.30115
3970   1.46497   -0.89544   -0.00400   0.44536   1.46497   -0.89544   -0.00400   0.44536   99.29199
3971   1.46440   -0.89563   -0.00458   0.44502   1.46440   -0.89563   -0.00458   0.44502   99.27063
3972   1.46426   -0.89599   -0.00473   0.44432   1.46426   -0.89599   -0.00473   0.44432   99.26147
3973   1.46369   -0.89489   -0.00427   0.44642   1.46369   -0.89489   -0.00427   0.44642   99.31030
3974   1.46355   -0.89535   -0.00400   0.44554   1.46355   -0.89535   -0.00400   0.44554   99.30115
3975   1.46398   -0.89468   -0.00372   0.44667   1.46398   -0.89468   -0.00372   0.44667   99.30115
3976   1.46540   -0.89581   -0.00275   0.44456   1.46540   -0.89581   -0.00275   0.44456   99.28284
3977   1.46454   -0.89618   -0.00485   0.44380   1.46454   -0.89618   -0.00485   0.44380   99.27979
3978   1.46454   -0.89602   -0.00464   0.44426   1.46454   -0.89602   -0.00464   0.44426   99.27979
3979   1.46469   -0.89618   -0.00397   0.44371   1.46469   -0.89618   -0.00397   0.44371   99.30115
3980   1.46511   -0.89560   -0.00397   0.44490   1.46511   -0.89560   -0.00397   0.44490   99.27979
3981   1.46426   -0.89532   -0.00391   0.44569   1.46426   -0.89532   -0.00391   0.44569   99.27063
3982   1.46398   -0.89633   -0.00443   0.44356   1.46398   -0.89633   -0.00443   0.44356   99.26147
3983   1.46454   -0.89587   -0.00458   0.44447   1.46454   -0.89587   -0.00458   0.44447   99.27979
3984   1.46497   -0.89590   -0.00455   0.44438   1.46497   -0.89590   -0.00455   0.44438   99.27979
3985   1.46454   -0.89605   -0.00320   0.44404   1.46454   -0.89605   -0.00320   0.44404   99.29199
3986   1.46554   -0.89535   -0.00345   0.44548   1.46554   -0.89535   -0.00345   0.44548   99.26147
3987   1.46526   -0.89618   -0.00235   0.44392   1.46526   -0.89618   -0.00235   0.44392   99.30115
3988   1.46582   -0.89578   -0.00330   0.44456   1.46582   -0.89578   -0.00330   0.44456   99.27063
3989   1.46483   -0.89587   -0.00217   0.44456   1.46483   -0.89587   -0.00217   0.44456   99.30115
3990   1.46454   -0.89618   -0.00345   0.44389   1.46454   -0.89618   -0.00345   0.44389   99.27063
3991   1.46483   -0.89587   -0.00287   0.44441   1.46483   -0.89587   -0.00287   0.44441   99.26147
3992   1.46497   -0.89550   -0.00284   0.44508   1.46497   -0.89550   -0.00284   0.44508   99.27063
3993   1.46469   -0.89612   -0.00186   0.44404   1.46469   -0.89612   -0.00186   0.44404   99.27063
3994   1.46511   -0.89578   -0.00281   0.44450   1.46511   -0.89578   -0.00281   0.44450   99.26147
3995   1.46469   -0.89621   -0.00214   0.44365   1.46469   -0.89621   -0.00214   0.44365   99.30115
3996   1.46454   -0.89569   -0.00302   0.44475   1.46454   -0.89569   -0.00302   0.44475   99.27979
3997   1.46511   -0.89578   -0.00171   0.44453   1.46511   -0.89578   -0.00171   0.44453   99.27063
3998   1.46483   -0.89633   -0.00299   0.44359   1.46483   -0.89633   -0.00299   0.44359   99.27979
3999   1.46483   -0.89587   -0.00305   0.44426   1.46483   -0.89587   -0.00305   0.44426   99.27979
4000   1.46469   -0.89639   -0.00128   0.44349   1.46469   -0.89639   -0.00128   0.44349   99.27063
4001   1.46454   -0.89575   -0.00192   0.44475   1.46454   -0.89575   -0.00192   0.44475   99.27063
4002   1.46511   -0.89602   -0.00223   0.44426   1.46511   -0.89602   -0.00223   0.44426   99.25232
4003   1.46483   -0.89630   -0.00259   0.44349   1.46483   -0.89630   -0.00259   0.44349   99.31030
4004   1.46511   -0.89660   -0.00192   0.44292   1.46511   -0.89660   -0.00192   0.44292   99.30115
4005   1.46526   -0.89645   -0.00241   0.44346   1.46526   -0.89645   -0.00241   0.44346   99.27063
4006   1.46497   -0.89615   -0.00232   0.44398   1.46497   -0.89615   -0.00232   0.44398   99.27979
4007   1.46454   -0.89605   -0.00269   0.44407   1.46454   -0.89605   -0.00269   0.44407   99.27979
4008   1.46426   -0.89633   -0.00266   0.44349   1.46426   -0.89633   -0.00266   0.44349   99.30115
4009   1.46511   -0.89633   -0.00192   0.44349   1.46511   -0.89633   -0.00192   0.44349   99.27063
4010   1.46483   -0.89669   -0.00327   0.44273   1.46483   -0.89669   -0.00327   0.44273   99.27063
4011   1.46355   -0.89673   -0.00369   0.44288   1.46355   -0.89673   -0.00369   0.44288   99.27979
4012   1.46526   -0.89697   -0.00439   0.44234   1.46526   -0.89697   -0.00439   0.44234   99.29199
4013   1.46497   -0.89767   -0.00296   0.44096   1.46497   -0.89767   -0.00296   0.44096   99.26147
4014   1.46440   -0.89654   -0.00293   0.44310   1.46440   -0.89654   -0.00293   0.44310   99.29199
4015   1.46412   -0.89734   -0.00394   0.44148   1.46412   -0.89734   -0.00394   0.44148   99.29199
4016   1.46469   -0.89697   -0.00369   0.44212   1.46469   -0.89697   -0.00369   0.44212   99.30115
4017   1.46483   -0.89709   -0.00415   0.44212   1.46483   -0.89709   -0.00415   0.44212   99.24316
4018   1.46469   -0.89767   -0.00308   0.44096   1.46469   -0.89767   -0.00308   0.44096   99.27979
4019   1.46554   -0.89731   -0.00449   0.44169   1.46554   -0.89731   -0.00449   0.44169   99.23401
4020   1.46483   -0.89755   -0.00443   0.44102   1.46483   -0.89755   -0.00443   0.44102   99.27063
4021   1.46440   -0.89734   -0.00403   0.44145   1.46440   -0.89734   -0.00403   0.44145   99.29199
4022   1.46511   -0.89752   -0.00482   0.44115   1.46511   -0.89752   -0.00482   0.44115   99.27979
4023   1.46497   -0.89691   -0.00372   0.44215   1.46497   -0.89691   -0.00372   0.44215   99.30115
4024   1.46469   -0.89752   -0.00385   0.44111   1.46469   -0.89752   -0.00385   0.44111   99.27063
4025   1.46497   -0.89773   -0.00394   0.44057   1.46497   -0.89773   -0.00394   0.44057   99.24316
4026   1.46454   -0.89850   -0.00470   0.43898   1.46454   -0.89850   -0.00470   0.43898   99.27063
4027   1.46469   -0.89795   -0.00366   0.44020   1.46469   -0.89795   -0.00366   0.44020   99.31030
4028   1.46568   -0.89798   -0.00293   0.44029   1.46568   -0.89798   -0.00293   0.44029   99.31030
4029   1.46540   -0.89813   -0.00198   0.43989   1.46540   -0.89813   -0.00198   0.43989   99.28284
4030   1.46440   -0.89831   -0.00363   0.43953   1.46440   -0.89831   -0.00363   0.43953   99.27979
4031   1.46469   -0.89853   -0.00342   0.43898   1.46469   -0.89853   -0.00342   0.43898   99.30115
4032   1.46469   -0.89886   -0.00296   0.43837   1.46469   -0.89886   -0.00296   0.43837   99.29199
4033   1.46412   -0.89831   -0.00403   0.43965   1.46412   -0.89831   -0.00403   0.43965   99.26147
4034   1.46440   -0.89804   -0.00375   0.44008   1.46440   -0.89804   -0.00375   0.44008   99.30115
4035   1.46412   -0.89795   -0.00446   0.44014   1.46412   -0.89795   -0.00446   0.44014   99.31030
4036   1.46440   -0.89816   -0.00385   0.43995   1.46440   -0.89816   -0.00385   0.43995   99.27063
4037   1.46554   -0.89856   -0.00473   0.43901   1.46554   -0.89856   -0.00473   0.43901   99.26147
4038   1.46497   -0.89850   -0.00418   0.43919   1.46497   -0.89850   -0.00418   0.43919   99.31946
4039   1.46483   -0.89828   -0.00388   0.43953   1.46483   -0.89828   -0.00388   0.43953   99.29199
4040   1.46526   -0.89892   -0.00449   0.43818   1.46526   -0.89892   -0.00449   0.43818   99.30115
4041   1.46582   -0.90011   -0.00449   0.43571   1.46582   -0.90011   -0.00449   0.43571   99.23401
4042   1.46568   -0.90036   -0.00452   0.43547   1.46568   -0.90036   -0.00452   0.43547   99.24316
4043   1.46540   -0.89889   -0.00394   0.43822   1.46540   -0.89889   -0.00394   0.43822   99.29199
4044   1.46497   -0.89868   -0.00348   0.43867   1.46497   -0.89868   -0.00348   0.43867   99.27979
4045   1.46412   -0.89862   -0.00452   0.43898   1.46412   -0.89862   -0.00452   0.43898   99.27979
4046   1.46469   -0.89932   -0.00479   0.43733   1.46469   -0.89932   -0.00479   0.43733   99.29199
4047   1.46497   -0.89981   -0.00479   0.43635   1.46497   -0.89981   -0.00479   0.43635   99.27063
4048   1.46454   -0.89956   -0.00415   0.43684   1.46454   -0.89956   -0.00415   0.43684   99.26147
4049   1.46469   -0.89822   -0.00372   0.43962   1.46469   -0.89822   -0.00372   0.43962   99.27979
4050   1.46511   -0.89828   -0.00375   0.43953   1.46511   -0.89828   -0.00375   0.43953   99.27063
4051   1.46511   -0.89892   -0.00491   0.43818   1.46511   -0.89892   -0.00491   0.43818   99.26147
4052   1.46511   -0.89959   -0.00443   0.43687   1.46511   -0.89959   -0.00443   0.43687   99.24316
4053   1.46540   -0.89929   -0.00519   0.43745   1.46540   -0.89929   -0.00519   0.43745   99.27063
4054   1.46469   -0.89877   -0.00446   0.43867   1.46469   -0.89877   -0.00446   0.43867   99.27979
4055   1.46483   -0.89850   -0.00443   0.43898   1.46483   -0.89850   -0.00443   0.43898   99.26147
4056   1.46440   -0.89889   -0.00415   0.43831   1.46440   -0.89889   -0.00415   0.43831   99.27979
4057   1.46440   -0.89877   -0.00497   0.43849   1.46440   -0.89877   -0.00497   0.43849   99.27063
4058   1.46511   -0.89862   -0.00464   0.43876   1.46511   -0.89862   -0.00464   0.43876   99.31030
4059   1.46526   -0.89850   -0.00525   0.43919   1.46526   -0.89850   -0.00525   0.43919   99.26147
4060   1.46454   -0.89807   -0.00458   0.43999   1.46454   -0.89807   -0.00458   0.43999   99.30115
4061   1.46454   -0.89880   -0.00482   0.43834   1.46454   -0.89880   -0.00482   0.43834   99.27979
4062   1.46526   -0.89874   -0.00522   0.43852   1.46526   -0.89874   -0.00522   0.43852   99.25232
4063   1.46483   -0.89959   -0.00455   0.43675   1.46483   -0.89959   -0.00455   0.43675   99.26147
4064   1.46497   -0.89862   -0.00363   0.43870   1.46497   -0.89862   -0.00363   0.43870   99.30115
4065   1.46526   -0.89932   -0.00558   0.43742   1.46526   -0.89932   -0.00558   0.43742   99.25232
4066   1.46497   -0.89908   -0.00491   0.43788   1.46497   -0.89908   -0.00491   0.43788   99.25232
4067   1.46454   -0.89911   -0.00574   0.43797   1.46454   -0.89911   -0.00574   0.43797   99.24316
4068   1.46483   -0.89926   -0.00470   0.43770   1.46483   -0.89926   -0.00470   0.43770   99.27063
4069   1.46412   -0.89895   -0.00531   0.43812   1.46412   -0.89895   -0.00531   0.43812   99.30115
4070   1.46454   -0.89904   -0.00568   0.43803   1.46454   -0.89904   -0.00568   0.43803   99.24316
4071   1.46526   -0.89892   -0.00513   0.43828   1.46526   -0.89892   -0.00513   0.43828   99.27063
4072   1.46597   -0.89862   -0.00479   0.43889   1.46597   -0.89862   -0.00479   0.43889   99.28284
4073   1.46497   -0.89840   -0.00461   0.43934   1.46497   -0.89840   -0.00461   0.43934   99.27063
4074   1.46568   -0.89822   -0.00543   0.43959   1.46568   -0.89822   -0.00543   0.43959   99.27063
4075   1.46511   -0.89908   -0.00629   0.43803   1.46511   -0.89908   -0.00629   0.43803   99.27063
4076   1.46511   -0.89874   -0.00540   0.43849   1.46511   -0.89874   -0.00540   0.43849   99.27979
4077   1.46511   -0.89886   -0.00470   0.43837   1.46511   -0.89886   -0.00470   0.43837   99.30115
4078   1.46483   -0.89853   -0.00592   0.43883   1.46483   -0.89853   -0.00592   0.43883   99.30115
4079   1.46454   -0.89828   -0.00571   0.43953   1.46454   -0.89828   -0.00571   0.43953   99.31946
4080   1.46526   -0.89831   -0.00552   0.43934   1.46526   -0.89831   -0.00552   0.43934   99.31030
4081   1.46526   -0.89871   -0.00543   0.43852   1.46526   -0.89871   -0.00543   0.43852   99.25232
4082   1.46497   -0.89886   -0.00488   0.43837   1.46497   -0.89886   -0.00488   0.43837   99.30115
4083   1.46511   -0.89850   -0.00620   0.43907   1.46511   -0.89850   -0.00620   0.43907   99.31030
4084   1.46497   -0.89889   -0.00507   0.43846   1.46497   -0.89889   -0.00507   0.43846   99.29199
4085   1.46526   -0.89865   -0.00635   0.43886   1.46526   -0.89865   -0.00635   0.43886   99.23401
4086   1.46497   -0.89834   -0.00665   0.43953   1.46497   -0.89834   -0.00665   0.43953   99.31030
4087   1.46497   -0.89837   -0.00534   0.43944   1.46497   -0.89837   -0.00534   0.43944   99.27979
4088   1.46483   -0.89785   -0.00504   0.44035   1.46483   -0.89785   -0.00504   0.44035   99.29199
4089   1.46568   -0.89856   -0.00632   0.43889   1.46568   -0.89856   -0.00632   0.43889   99.26147
4090   1.46469   -0.89819   -0.00555   0.43980   1.46469   -0.89819   -0.00555   0.43980   99.27979
4091   1.46412   -0.89831   -0.00610   0.43937   1.46412   -0.89831   -0.00610   0.43937   99.31946
4092   1.46511   -0.89877   -0.00613   0.43855   1.46511   -0.89877   -0.00613   0.43855   99.27063
4093   1.46540   -0.89801   -0.00516   0.44002   1.46540   -0.89801   -0.00516   0.44002   99.28284
4094   1.46483   -0.89816   -0.00577   0.43965   1.46483   -0.89816   -0.00577   0.43965   99.31946
4095   1.46426   -0.89886   -0.00629   0.43846   1.46426   -0.89886   -0.00629   0.43846   99.31030
4096   1.46454   -0.89886   -0.00717   0.43828   1.46454   -0.89886   -0.00717   0.43828   99.24316
4097   1.46469   -0.89798   -0.00629   0.44026   1.46469   -0.89798   -0.00629   0.44026   99.30115
4098   1.46483   -0.89792   -0.00436   0.44017   1.46483   -0.89792   -0.00436   0.44017   99.27979
4099   1.46497   -0.89816   -0.00610   0.43992   1.46497   -0.89816   -0.00610   0.43992   99.25232
4100   1.46511   -0.89917   -0.00616   0.43782   1.46511   -0.89917   -0.00616   0.43782   99.26147
4101   1.46526   -0.89889   -0.00562   0.43831   1.46526   -0.89889   -0.00562   0.43831   99.27063
4102   1.46540   -0.89801   -0.00662   0.44005   1.46540   -0.89801   -0.00662   0.44005   99.28284
4103   1.46511   -0.89795   -0.00507   0.44038   1.46511   -0.89795   -0.00507   0.44038   99.22180
4104   1.46426   -0.89859   -0.00497   0.43886   1.46426   -0.89859   -0.00497   0.43886   99.29199
4105   1.46483   -0.89908   -0.00519   0.43785   1.46483   -0.89908   -0.00519   0.43785   99.27063
4106   1.46469   -0.89816   -0.00461   0.43989   1.46469   -0.89816   -0.00461   0.43989   99.27063
4107   1.46511   -0.89807   -0.00507   0.43983   1.46511   -0.89807   -0.00507   0.43983   99.27063
4108   1.46497   -0.89807   -0.00620   0.43989   1.46497   -0.89807   -0.00620   0.43989   99.26147
4109   1.46469   -0.89856   -0.00586   0.43898   1.46469   -0.89856   -0.00586   0.43898   99.25232
4110   1.46526   -0.89773   -0.00522   0.44072   1.46526   -0.89773   -0.00522   0.44072   99.28284
4111   1.46540   -0.89712   -0.00543   0.44179   1.46540   -0.89712   -0.00543   0.44179   99.31946
4112   1.46483   -0.89709   -0.00467   0.44209   1.46483   -0.89709   -0.00467   0.44209   99.27979
4113   1.46383   -0.89773   -0.00467   0.44053   1.46383   -0.89773   -0.00467   0.44053   99.32861
4114   1.46398   -0.89895   -0.00586   0.43828   1.46398   -0.89895   -0.00586   0.43828   99.30115
4115   1.46426   -0.89938   -0.00473   0.43730   1.46426   -0.89938   -0.00473   0.43730   99.27063
4116   1.46412   -0.89828   -0.00345   0.43956   1.46412   -0.89828   -0.00345   0.43956   99.30115
4117   1.46497   -0.89752   -0.00320   0.44127   1.46497   -0.89752   -0.00320   0.44127   99.27979
4118   1.46526   -0.89782   -0.00388   0.44060   1.46526   -0.89782   -0.00388   0.44060   99.27063
4119   1.46426   -0.89975   -0.00620   0.43654   1.46426   -0.89975   -0.00620   0.43654   99.22180
4120   1.46440   -0.89962   -0.00558   0.43681   1.46440   -0.89962   -0.00558   0.43681   99.27063
4121   1.46440   -0.89804   -0.00467   0.44005   1.46440   -0.89804   -0.00467   0.44005   99.30115
4122   1.46398   -0.89709   -0.00302   0.44179   1.46398   -0.89709   -0.00302   0.44179   99.27979
4123   1.46398   -0.89727   -0.00348   0.44169   1.46398   -0.89727   -0.00348   0.44169   99.28894
4124   1.46454   -0.89901   -0.00546   0.43791   1.46454   -0.89901   -0.00546   0.43791   99.29199
4125   1.46611   -0.90039   -0.00595   0.43529   1.46611   -0.90039   -0.00595   0.43529   99.24316
4126   1.46568   -0.90042   -0.00742   0.43516   1.46568   -0.90042   -0.00742   0.43516   99.25232
4127   1.46426   -0.89908   -0.00552   0.43785   1.46426   -0.89908   -0.00552   0.43785   99.31030
4128   1.46426   -0.89654   -0.00348   0.44304   1.46426   -0.89654   -0.00348   0.44304   99.30115
4129   1.46540   -0.89709   -0.00314   0.44185   1.46540   -0.89709   -0.00314   0.44185   99.28284
4130   1.46554   -0.89917   -0.00684   0.43760   1.46554   -0.89917   -0.00684   0.43760   99.28284
4131   1.46497   -0.90042   -0.00763   0.43507   1.46497   -0.90042   -0.00763   0.43507   99.27063
4132   1.46454   -0.89953   -0.00748   0.43696   1.46454   -0.89953   -0.00748   0.43696   99.26147
4133   1.46483   -0.89724   -0.00470   0.44160   1.46483   -0.89724   -0.00470   0.44160   99.27063
4134   1.46469   -0.89700   -0.00284   0.44215   1.46469   -0.89700   -0.00284   0.44215   99.29199
4135   1.46526   -0.89908   -0.00336   0.43776   1.46526   -0.89908   -0.00336   0.43776   99.31030
4136   1.46383   -0.90121   -0.00723   0.43345   1.46383   -0.90121   -0.00723   0.43345   99.25232
4137   1.46369   -0.90118   -0.00748   0.43358   1.46369   -0.90118   -0.00748   0.43358   99.26147
4138   1.46469   -0.89938   -0.00607   0.43733   1.46469   -0.89938   -0.00607   0.43733   99.24316
4139   1.46469   -0.89782   -0.00586   0.44047   1.46469   -0.89782   -0.00586   0.44047   99.27979
4140   1.46511   -0.89856   -0.00720   0.43898   1.46511   -0.89856   -0.00720   0.43898   99.27063
4141   1.46483   -0.90048   -0.00906   0.43492   1.46483   -0.90048   -0.00906   0.43492   99.24316
4142   1.46440   -0.90048   -0.00909   0.43507   1.46440   -0.90048   -0.00909   0.43507   99.25232
4143   1.46540   -0.89901   -0.00766   0.43815   1.46540   -0.89901   -0.00766   0.43815   99.29199
4144   1.46511   -0.89758   -0.00473   0.44078   1.46511   -0.89758   -0.00473   0.44078   99.30115
4145   1.46440   -0.89868   -0.00711   0.43864   1.46440   -0.89868   -0.00711   0.43864   99.27063
4146   1.46398   -0.90005   -0.00970   0.43580   1.46398   -0.90005   -0.00970   0.43580   99.27979
4147   1.46454   -0.90054   -0.00858   0.43477   1.46454   -0.90054   -0.00858   0.43477   99.26147
