Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:52:13 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3695   1.46454   -0.91784   -0.01990   0.39659   1.46454   -0.91784   -0.01990   0.39659   99.27063
3696   1.46440   -0.92071   -0.02359   0.38966   1.46440   -0.92071   -0.02359   0.38966   99.29199
3697   1.46454   -0.92160   -0.02396   0.38768   1.46454   -0.92160   -0.02396   0.38768   99.29199
3698   1.46568   -0.91943   -0.02243   0.39265   1.46568   -0.91943   -0.02243   0.39265   99.31030
3699   1.46540   -0.91552   -0.01770   0.40205   1.46540   -0.91552   -0.01770   0.40205   99.32861
3700   1.46540   -0.91543   -0.01819   0.40226   1.46540   -0.91543   -0.01819   0.40226   99.34082
3701   1.46554   -0.92108   -0.02460   0.38887   1.46554   -0.92108   -0.02460   0.38887   99.31030
3702   1.46540   -0.92279   -0.02588   0.38447   1.46540   -0.92279   -0.02588   0.38447   99.34082
3703   1.46469   -0.92026   -0.02216   0.39094   1.46469   -0.92026   -0.02216   0.39094   99.31030
3704   1.46511   -0.91632   -0.01834   0.40019   1.46511   -0.91632   -0.01834   0.40019   99.31946
3705   1.46440   -0.91717   -0.01990   0.39818   1.46440   -0.91717   -0.01990   0.39818   99.29199
3706   1.46284   -0.92053   -0.02197   0.39015   1.46284   -0.92053   -0.02197   0.39015   99.31946
3707   1.46526   -0.92010   -0.02191   0.39140   1.46526   -0.92010   -0.02191   0.39140   99.28284
3708   1.46469   -0.91949   -0.02005   0.39293   1.46469   -0.91949   -0.02005   0.39293   99.30115
3709   1.46454   -0.91809   -0.01978   0.39619   1.46454   -0.91809   -0.01978   0.39619   99.29199
3710   1.46540   -0.91601   -0.01871   0.40089   1.46540   -0.91601   -0.01871   0.40089   99.34998
3711   1.46554   -0.91772   -0.01984   0.39698   1.46554   -0.91772   -0.01984   0.39698   99.26147
3712   1.46412   -0.92105   -0.02329   0.38917   1.46412   -0.92105   -0.02329   0.38917   99.32861
3713   1.46440   -0.92242   -0.02524   0.38554   1.46440   -0.92242   -0.02524   0.38554   99.31030
3714   1.46554   -0.91873   -0.02194   0.39445   1.46554   -0.91873   -0.02194   0.39445   99.29199
3715   1.46540   -0.91382   -0.01810   0.40580   1.46540   -0.91382   -0.01810   0.40580   99.31030
3716   1.46597   -0.91571   -0.01862   0.40162   1.46597   -0.91571   -0.01862   0.40162   99.32861
3717   1.46483   -0.92218   -0.02414   0.38603   1.46483   -0.92218   -0.02414   0.38603   99.31030
3718   1.46454   -0.92163   -0.02210   0.38759   1.46454   -0.92163   -0.02210   0.38759   99.31030
3719   1.46483   -0.91708   -0.01660   0.39845   1.46483   -0.91708   -0.01660   0.39845   99.29199
3720   1.46511   -0.91467   -0.01611   0.40425   1.46511   -0.91467   -0.01611   0.40425   99.34082
3721   1.46497   -0.91818   -0.02042   0.39573   1.46497   -0.91818   -0.02042   0.39573   99.27979
3722   1.46511   -0.92053   -0.02179   0.39021   1.46511   -0.92053   -0.02179   0.39021   99.31030
3723   1.46426   -0.92145   -0.02194   0.38813   1.46426   -0.92145   -0.02194   0.38813   99.27979
3724   1.46440   -0.91879   -0.02048   0.39451   1.46440   -0.91879   -0.02048   0.39451   99.30115
3725   1.46511   -0.91659   -0.01953   0.39952   1.46511   -0.91659   -0.01953   0.39952   99.31946
3726   1.46511   -0.91586   -0.01950   0.40104   1.46511   -0.91586   -0.01950   0.40104   99.31030
3727   1.46454   -0.91836   -0.02072   0.39540   1.46454   -0.91836   -0.02072   0.39540   99.27979
3728   1.46426   -0.92022   -0.02274   0.39082   1.46426   -0.92022   -0.02274   0.39082   99.31030
3729   1.46426   -0.92004   -0.02200   0.39131   1.46426   -0.92004   -0.02200   0.39131   99.33777
3730   1.46497   -0.91723   -0.02017   0.39805   1.46497   -0.91723   -0.02017   0.39805   99.27979
3731   1.46497   -0.91522   -0.01874   0.40278   1.46497   -0.91522   -0.01874   0.40278   99.31946
3732   1.46440   -0.91632   -0.01746   0.40010   1.46440   -0.91632   -0.01746   0.40010   99.34998
3733   1.46469   -0.92108   -0.02408   0.38865   1.46469   -0.92108   -0.02408   0.38865   99.27979
3734   1.46597   -0.92459   -0.02802   0.38014   1.46597   -0.92459   -0.02802   0.38014   99.24316
3735   1.46511   -0.92010   -0.02301   0.39116   1.46511   -0.92010   -0.02301   0.39116   99.34082
3736   1.46454   -0.91330   -0.01761   0.40712   1.46454   -0.91330   -0.01761   0.40712   99.32861
3737   1.46398   -0.91305   -0.01630   0.40767   1.46398   -0.91305   -0.01630   0.40767   99.30115
3738   1.46426   -0.91769   -0.02072   0.39702   1.46426   -0.91769   -0.02072   0.39702   99.26147
3739   1.46412   -0.92160   -0.02359   0.38752   1.46412   -0.92160   -0.02359   0.38752   99.31946
3740   1.46469   -0.91983   -0.02362   0.39174   1.46469   -0.91983   -0.02362   0.39174   99.30115
3741   1.46526   -0.91372   -0.01901   0.40596   1.46526   -0.91372   -0.01901   0.40596   99.32861
3742   1.46426   -0.91122   -0.01578   0.41182   1.46426   -0.91122   -0.01578   0.41182   99.31946
3743   1.46454   -0.91452   -0.01950   0.40440   1.46454   -0.91452   -0.01950   0.40440   99.30115
3744   1.46582   -0.91827   -0.02374   0.39525   1.46582   -0.91827   -0.02374   0.39525   99.28284
3745   1.46554   -0.91806   -0.02387   0.39592   1.46554   -0.91806   -0.02387   0.39592   99.28284
3746   1.46526   -0.91388   -0.01822   0.40571   1.46526   -0.91388   -0.01822   0.40571   99.34082
3747   1.46540   -0.91165   -0.01660   0.41081   1.46540   -0.91165   -0.01660   0.41081   99.34082
3748   1.46611   -0.91449   -0.01990   0.40419   1.46611   -0.91449   -0.01990   0.40419   99.33167
3749   1.46440   -0.91946   -0.02210   0.39280   1.46440   -0.91946   -0.02210   0.39280   99.30115
3750   1.46440   -0.92096   -0.02362   0.38908   1.46440   -0.92096   -0.02362   0.38908   99.30115
3751   1.46412   -0.91696   -0.02014   0.39869   1.46412   -0.91696   -0.02014   0.39869   99.27063
3752   1.46511   -0.91095   -0.01300   0.41255   1.46511   -0.91095   -0.01300   0.41255   99.31030
3753   1.46582   -0.91205   -0.01627   0.41011   1.46582   -0.91205   -0.01627   0.41011   99.29199
3754   1.46469   -0.91812   -0.02094   0.39592   1.46469   -0.91812   -0.02094   0.39592   99.31946
3755   1.46469   -0.91934   -0.02387   0.39286   1.46469   -0.91934   -0.02387   0.39286   99.30115
3756   1.46483   -0.91754   -0.02206   0.39723   1.46483   -0.91754   -0.02206   0.39723   99.29199
3757   1.46497   -0.91687   -0.02020   0.39860   1.46497   -0.91687   -0.02020   0.39860   99.29199
3758   1.46511   -0.91379   -0.01923   0.40590   1.46511   -0.91379   -0.01923   0.40590   99.30115
3759   1.46582   -0.90963   -0.01459   0.41527   1.46582   -0.90963   -0.01459   0.41527   99.30115
3760   1.46526   -0.91333   -0.01874   0.40684   1.46526   -0.91333   -0.01874   0.40684   99.29199
3761   1.46440   -0.92035   -0.02292   0.39064   1.46440   -0.92035   -0.02292   0.39064   99.33777
3762   1.46454   -0.92114   -0.02521   0.38878   1.46454   -0.92114   -0.02521   0.38878   99.30115
3763   1.46469   -0.91409   -0.01941   0.40510   1.46469   -0.91409   -0.01941   0.40510   99.35913
3764   1.46511   -0.90753   -0.01245   0.41975   1.46511   -0.90753   -0.01245   0.41975   99.27979
3765   1.46469   -0.90973   -0.01465   0.41505   1.46469   -0.90973   -0.01465   0.41505   99.33777
3766   1.46469   -0.91836   -0.02191   0.39518   1.46469   -0.91836   -0.02191   0.39518   99.29199
3767   1.46426   -0.92044   -0.02387   0.39051   1.46426   -0.92044   -0.02387   0.39051   99.30115
3768   1.46454   -0.91314   -0.01849   0.40751   1.46454   -0.91314   -0.01849   0.40751   99.31946
3769   1.46483   -0.90802   -0.01346   0.41871   1.46483   -0.90802   -0.01346   0.41871   99.31946
3770   1.46469   -0.91134   -0.01730   0.41127   1.46469   -0.91134   -0.01730   0.41127   99.33777
3771   1.46469   -0.91803   -0.02246   0.39610   1.46469   -0.91803   -0.02246   0.39610   99.26147
3772   1.46483   -0.91925   -0.02326   0.39326   1.46483   -0.91925   -0.02326   0.39326   99.27979
3773   1.46483   -0.91278   -0.01730   0.40812   1.46483   -0.91278   -0.01730   0.40812   99.31946
3774   1.46540   -0.90823   -0.01303   0.41835   1.46540   -0.90823   -0.01303   0.41835   99.30115
3775   1.46568   -0.91098   -0.01462   0.41237   1.46568   -0.91098   -0.01462   0.41237   99.29199
3776   1.46554   -0.91595   -0.01956   0.40104   1.46554   -0.91595   -0.01956   0.40104   99.34082
3777   1.46412   -0.91827   -0.02094   0.39552   1.46412   -0.91827   -0.02094   0.39552   99.29199
3778   1.46426   -0.91507   -0.01938   0.40294   1.46426   -0.91507   -0.01938   0.40294   99.31030
3779   1.46497   -0.91116   -0.01502   0.41191   1.46497   -0.91116   -0.01502   0.41191   99.29199
3780   1.46497   -0.91061   -0.01547   0.41316   1.46497   -0.91061   -0.01547   0.41316   99.32861
3781   1.46526   -0.91379   -0.01636   0.40590   1.46526   -0.91379   -0.01636   0.40590   99.31030
3782   1.46469   -0.91604   -0.01816   0.40065   1.46469   -0.91604   -0.01816   0.40065   99.32861
3783   1.46540   -0.91528   -0.01901   0.40239   1.46540   -0.91528   -0.01901   0.40239   99.31946
3784   1.46611   -0.91064   -0.01559   0.41310   1.46611   -0.91064   -0.01559   0.41310   99.31030
3785   1.46582   -0.90899   -0.01453   0.41670   1.46582   -0.90899   -0.01453   0.41670   99.32861
3786   1.46554   -0.91311   -0.01611   0.40751   1.46554   -0.91311   -0.01611   0.40751   99.31946
3787   1.46554   -0.91781   -0.02063   0.39668   1.46554   -0.91781   -0.02063   0.39668   99.26147
3788   1.46483   -0.91485   -0.01944   0.40327   1.46483   -0.91485   -0.01944   0.40327   99.34082
3789   1.46454   -0.91037   -0.01471   0.41365   1.46454   -0.91037   -0.01471   0.41365   99.31946
3790   1.46511   -0.90967   -0.01526   0.41520   1.46511   -0.90967   -0.01526   0.41520   99.31030
3791   1.46497   -0.91382   -0.02023   0.40584   1.46497   -0.91382   -0.02023   0.40584   99.29199
3792   1.46426   -0.91549   -0.02210   0.40187   1.46426   -0.91549   -0.02210   0.40187   99.34998
3793   1.46469   -0.91412   -0.01883   0.40526   1.46469   -0.91412   -0.01883   0.40526   99.33777
3794   1.46454   -0.91006   -0.01468   0.41429   1.46454   -0.91006   -0.01468   0.41429   99.31946
3795   1.46426   -0.91049   -0.01477   0.41337   1.46426   -0.91049   -0.01477   0.41337   99.32861
3796   1.46582   -0.91247   -0.01794   0.40883   1.46582   -0.91247   -0.01794   0.40883   99.30115
3797   1.46526   -0.91421   -0.01968   0.40495   1.46526   -0.91421   -0.01968   0.40495   99.35913
3798   1.46540   -0.91354   -0.02005   0.40654   1.46540   -0.91354   -0.02005   0.40654   99.29199
3799   1.46497   -0.91159   -0.01761   0.41096   1.46497   -0.91159   -0.01761   0.41096   99.32861
3800   1.46469   -0.90997   -0.01691   0.41441   1.46469   -0.90997   -0.01691   0.41441   99.29199
3801   1.46511   -0.91122   -0.01749   0.41163   1.46511   -0.91122   -0.01749   0.41163   99.36829
3802   1.46469   -0.91397   -0.02124   0.40529   1.46469   -0.91397   -0.02124   0.40529   99.31946
3803   1.46383   -0.91348   -0.02200   0.40654   1.46383   -0.91348   -0.02200   0.40654   99.33777
3804   1.46383   -0.91131   -0.01822   0.41142   1.46383   -0.91131   -0.01822   0.41142   99.33777
3805   1.46511   -0.91018   -0.01785   0.41377   1.46511   -0.91018   -0.01785   0.41377   99.31946
3806   1.46511   -0.91073   -0.01779   0.41288   1.46511   -0.91073   -0.01779   0.41288   99.31030
3807   1.46483   -0.91372   -0.02023   0.40605   1.46483   -0.91372   -0.02023   0.40605   99.31030
3808   1.46526   -0.91369   -0.02109   0.40602   1.46526   -0.91369   -0.02109   0.40602   99.29199
3809   1.46540   -0.91177   -0.01770   0.41044   1.46540   -0.91177   -0.01770   0.41044   99.31030
3810   1.46497   -0.90915   -0.01663   0.41615   1.46497   -0.90915   -0.01663   0.41615   99.34082
3811   1.46540   -0.91031   -0.01773   0.41346   1.46540   -0.91031   -0.01773   0.41346   99.34998
3812   1.46469   -0.91360   -0.02155   0.40626   1.46469   -0.91360   -0.02155   0.40626   99.31030
3813   1.46383   -0.91455   -0.02240   0.40391   1.46383   -0.91455   -0.02240   0.40391   99.34998
3814   1.46426   -0.91055   -0.01825   0.41313   1.46426   -0.91055   -0.01825   0.41313   99.31030
3815   1.46497   -0.90847   -0.01578   0.41777   1.46497   -0.90847   -0.01578   0.41777   99.31946
3816   1.46511   -0.91086   -0.01859   0.41231   1.46511   -0.91086   -0.01859   0.41231   99.29199
3817   1.46511   -0.91385   -0.02173   0.40565   1.46511   -0.91385   -0.02173   0.40565   99.30115
3818   1.46582   -0.91351   -0.02081   0.40648   1.46582   -0.91351   -0.02081   0.40648   99.34998
3819   1.46568   -0.91095   -0.01965   0.41209   1.46568   -0.91095   -0.01965   0.41209   99.32861
3820   1.46526   -0.90844   -0.01724   0.41786   1.46526   -0.90844   -0.01724   0.41786   99.29199
3821   1.46511   -0.91037   -0.01804   0.41359   1.46511   -0.91037   -0.01804   0.41359   99.29199
3822   1.46369   -0.91253   -0.02109   0.40873   1.46369   -0.91253   -0.02109   0.40873   99.35913
3823   1.46483   -0.91360   -0.02206   0.40605   1.46483   -0.91360   -0.02206   0.40605   99.31946
3824   1.46526   -0.91202   -0.02039   0.40974   1.46526   -0.91202   -0.02039   0.40974   99.34082
3825   1.46426   -0.91049   -0.02017   0.41319   1.46426   -0.91049   -0.02017   0.41319   99.31946
3826   1.46454   -0.91046   -0.02020   0.41337   1.46454   -0.91046   -0.02020   0.41337   99.27979
3827   1.46469   -0.91165   -0.02188   0.41038   1.46469   -0.91165   -0.02188   0.41038   99.33777
3828   1.46526   -0.91357   -0.02277   0.40632   1.46526   -0.91357   -0.02277   0.40632   99.31030
3829   1.46568   -0.91220   -0.02118   0.40938   1.46568   -0.91220   -0.02118   0.40938   99.30115
3830   1.46398   -0.91061   -0.01758   0.41307   1.46398   -0.91061   -0.01758   0.41307   99.31946
3831   1.46383   -0.90957   -0.01816   0.41536   1.46383   -0.90957   -0.01816   0.41536   99.31946
3832   1.46511   -0.91079   -0.02039   0.41237   1.46511   -0.91079   -0.02039   0.41237   99.32861
3833   1.46483   -0.91363   -0.02164   0.40608   1.46483   -0.91363   -0.02164   0.40608   99.32861
3834   1.46426   -0.91284   -0.02225   0.40791   1.46426   -0.91284   -0.02225   0.40791   99.33777
3835   1.46440   -0.91031   -0.01917   0.41374   1.46440   -0.91031   -0.01917   0.41374   99.32861
3836   1.46526   -0.90960   -0.01666   0.41533   1.46526   -0.90960   -0.01666   0.41533   99.30115
3837   1.46554   -0.91095   -0.01773   0.41237   1.46554   -0.91095   -0.01773   0.41237   99.31030
3838   1.46568   -0.91345   -0.02011   0.40678   1.46568   -0.91345   -0.02011   0.40678   99.29199
3839   1.46526   -0.91296   -0.02103   0.40767   1.46526   -0.91296   -0.02103   0.40767   99.30115
3840   1.46469   -0.91144   -0.01868   0.41111   1.46469   -0.91144   -0.01868   0.41111   99.27979
3841   1.46540   -0.91034   -0.01947   0.41353   1.46540   -0.91034   -0.01947   0.41353   99.31030
3842   1.46497   -0.91116   -0.01926   0.41163   1.46497   -0.91116   -0.01926   0.41163   99.31030
3843   1.46483   -0.91183   -0.02048   0.41026   1.46483   -0.91183   -0.02048   0.41026   99.30115
3844   1.46426   -0.91284   -0.02097   0.40797   1.46426   -0.91284   -0.02097   0.40797   99.32861
3845   1.46497   -0.91220   -0.01993   0.40947   1.46497   -0.91220   -0.01993   0.40947   99.31946
3846   1.46426   -0.91015   -0.01877   0.41408   1.46426   -0.91015   -0.01877   0.41408   99.31946
3847   1.46526   -0.91070   -0.01901   0.41273   1.46526   -0.91070   -0.01901   0.41273   99.29199
3848   1.46483   -0.91253   -0.01837   0.40889   1.46483   -0.91253   -0.01837   0.40889   99.30115
3849   1.46454   -0.91272   -0.01981   0.40819   1.46454   -0.91272   -0.01981   0.40819   99.32861
3850   1.46526   -0.91211   -0.01938   0.40971   1.46526   -0.91211   -0.01938   0.40971   99.31030
3851   1.46597   -0.91015   -0.01752   0.41408   1.46597   -0.91015   -0.01752   0.41408   99.30115
3852   1.46554   -0.91055   -0.01752   0.41307   1.46554   -0.91055   -0.01752   0.41307   99.34082
3853   1.46526   -0.91214   -0.01788   0.40977   1.46526   -0.91214   -0.01788   0.40977   99.32861
3854   1.46582   -0.91266   -0.02017   0.40834   1.46582   -0.91266   -0.02017   0.40834   99.31030
3855   1.46469   -0.91299   -0.01914   0.40779   1.46469   -0.91299   -0.01914   0.40779   99.30115
3856   1.46440   -0.91104   -0.01798   0.41215   1.46440   -0.91104   -0.01798   0.41215   99.31030
3857   1.46440   -0.91067   -0.01694   0.41288   1.46440   -0.91067   -0.01694   0.41288   99.31030
3858   1.46483   -0.91180   -0.01767   0.41060   1.46483   -0.91180   -0.01767   0.41060   99.31946
3859   1.46540   -0.91372   -0.01694   0.40635   1.46540   -0.91372   -0.01694   0.40635   99.32861
3860   1.46540   -0.91284   -0.01892   0.40803   1.46540   -0.91284   -0.01892   0.40803   99.34998
3861   1.46497   -0.91144   -0.01733   0.41118   1.46497   -0.91144   -0.01733   0.41118   99.34082
3862   1.46454   -0.91131   -0.01563   0.41157   1.46454   -0.91131   -0.01563   0.41157   99.31030
3863   1.46540   -0.91333   -0.01877   0.40684   1.46540   -0.91333   -0.01877   0.40684   99.31030
3864   1.46511   -0.91339   -0.01981   0.40699   1.46511   -0.91339   -0.01981   0.40699   99.31946
3865   1.46511   -0.91311   -0.01877   0.40736   1.46511   -0.91311   -0.01877   0.40736   99.31946
3866   1.46483   -0.91186   -0.01712   0.41041   1.46483   -0.91186   -0.01712   0.41041   99.31030
3867   1.46454   -0.91055   -0.01614   0.41322   1.46454   -0.91055   -0.01614   0.41322   99.31946
3868   1.46440   -0.91162   -0.01791   0.41081   1.46440   -0.91162   -0.01791   0.41081   99.31946
3869   1.46426   -0.91259   -0.01877   0.40852   1.46426   -0.91259   -0.01877   0.40852   99.31946
3870   1.46440   -0.91079   -0.01712   0.41261   1.46440   -0.91079   -0.01712   0.41261   99.30115
3871   1.46440   -0.90942   -0.01575   0.41591   1.46440   -0.90942   -0.01575   0.41591   99.31030
3872   1.46526   -0.91049   -0.01608   0.41340   1.46526   -0.91049   -0.01608   0.41340   99.31946
3873   1.46625   -0.91314   -0.01990   0.40736   1.46625   -0.91314   -0.01990   0.40736   99.31946
3874   1.46483   -0.91363   -0.02011   0.40617   1.46483   -0.91363   -0.02011   0.40617   99.31030
3875   1.46454   -0.91086   -0.01654   0.41243   1.46454   -0.91086   -0.01654   0.41243   99.30115
3876   1.46454   -0.90854   -0.01584   0.41758   1.46454   -0.90854   -0.01584   0.41758   99.31946
3877   1.46469   -0.90930   -0.01569   0.41606   1.46469   -0.90930   -0.01569   0.41606   99.30115
3878   1.46398   -0.91171   -0.01846   0.41053   1.46398   -0.91171   -0.01846   0.41053   99.33777
3879   1.46469   -0.91253   -0.01825   0.40861   1.46469   -0.91253   -0.01825   0.40861   99.33777
3880   1.46483   -0.91061   -0.01721   0.41307   1.46483   -0.91061   -0.01721   0.41307   99.30115
3881   1.46469   -0.90884   -0.01505   0.41697   1.46469   -0.90884   -0.01505   0.41697   99.34998
3882   1.46582   -0.90973   -0.01584   0.41514   1.46582   -0.90973   -0.01584   0.41514   99.27063
3883   1.46483   -0.91153   -0.01721   0.41096   1.46483   -0.91153   -0.01721   0.41096   99.31030
3884   1.46440   -0.91272   -0.01892   0.40840   1.46440   -0.91272   -0.01892   0.40840   99.31030
3885   1.46511   -0.91137   -0.01779   0.41133   1.46511   -0.91137   -0.01779   0.41133   99.34082
3886   1.46611   -0.90747   -0.01556   0.42003   1.46611   -0.90747   -0.01556   0.42003   99.26147
3887   1.46540   -0.90533   -0.01303   0.42454   1.46540   -0.90533   -0.01303   0.42454   99.31030
3888   1.46540   -0.90844   -0.01752   0.41771   1.46540   -0.90844   -0.01752   0.41771   99.29199
3889   1.46526   -0.91025   -0.01776   0.41383   1.46526   -0.91025   -0.01776   0.41383   99.31946
3890   1.46440   -0.91076   -0.01816   0.41273   1.46440   -0.91076   -0.01816   0.41273   99.30115
3891   1.46554   -0.90924   -0.01636   0.41603   1.46554   -0.90924   -0.01636   0.41603   99.31030
3892   1.46469   -0.90692   -0.01447   0.42103   1.46469   -0.90692   -0.01447   0.42103   99.30115
3893   1.46483   -0.90774   -0.01517   0.41951   1.46483   -0.90774   -0.01517   0.41951   99.29199
3894   1.46582   -0.90948   -0.01614   0.41563   1.46582   -0.90948   -0.01614   0.41563   99.29199
3895   1.46568   -0.90790   -0.01440   0.41908   1.46568   -0.90790   -0.01440   0.41908   99.29199
3896   1.46540   -0.90564   -0.01160   0.42402   1.46540   -0.90564   -0.01160   0.42402   99.30115
3897   1.46526   -0.90533   -0.01367   0.42467   1.46526   -0.90533   -0.01367   0.42467   99.29199
3898   1.46511   -0.90893   -0.01813   0.41658   1.46511   -0.90893   -0.01813   0.41658   99.31946
3899   1.46497   -0.91076   -0.02023   0.41273   1.46497   -0.91076   -0.02023   0.41273   99.29199
3900   1.46540   -0.90945   -0.01953   0.41551   1.46540   -0.90945   -0.01953   0.41551   99.29199
3901   1.46526   -0.90756   -0.01694   0.41987   1.46526   -0.90756   -0.01694   0.41987   99.26147
3902   1.46511   -0.90905   -0.01755   0.41661   1.46511   -0.90905   -0.01755   0.41661   99.29199
3903   1.46582   -0.90817   -0.01749   0.41844   1.46582   -0.90817   -0.01749   0.41844   99.27063
3904   1.46511   -0.90835   -0.01730   0.41798   1.46511   -0.90835   -0.01730   0.41798   99.29199
3905   1.46469   -0.90765   -0.01444   0.41963   1.46469   -0.90765   -0.01444   0.41963   99.31946
3906   1.46511   -0.90762   -0.01236   0.41966   1.46511   -0.90762   -0.01236   0.41966   99.30115
3907   1.46511   -0.90579   -0.01144   0.42375   1.46511   -0.90579   -0.01144   0.42375   99.27063
3908   1.46454   -0.90844   -0.01291   0.41804   1.46454   -0.90844   -0.01291   0.41804   99.30115
3909   1.46526   -0.90756   -0.01413   0.41987   1.46526   -0.90756   -0.01413   0.41987   99.34082
3910   1.46554   -0.90805   -0.01444   0.41859   1.46554   -0.90805   -0.01444   0.41859   99.31946
3911   1.46568   -0.90515   -0.01532   0.42491   1.46568   -0.90515   -0.01532   0.42491   99.29199
3912   1.46582   -0.90695   -0.01614   0.42112   1.46582   -0.90695   -0.01614   0.42112   99.30115
3913   1.46540   -0.90677   -0.01910   0.42131   1.46540   -0.90677   -0.01910   0.42131   99.28284
3914   1.46469   -0.91003   -0.01987   0.41426   1.46469   -0.91003   -0.01987   0.41426   99.31030
3915   1.46412   -0.91119   -0.01712   0.41179   1.46412   -0.91119   -0.01712   0.41179   99.31946
3916   1.46454   -0.90652   -0.01395   0.42198   1.46454   -0.90652   -0.01395   0.42198   99.29199
3917   1.46483   -0.90112   -0.00510   0.43361   1.46483   -0.90112   -0.00510   0.43361   99.24316
3918   1.46611   -0.90582   -0.01312   0.42344   1.46611   -0.90582   -0.01312   0.42344   99.28284
3919   1.46497   -0.91058   -0.01770   0.41310   1.46497   -0.91058   -0.01770   0.41310   99.29199
3920   1.46426   -0.91165   -0.02054   0.41060   1.46426   -0.91165   -0.02054   0.41060   99.31946
3921   1.46511   -0.90988   -0.01791   0.41456   1.46511   -0.90988   -0.01791   0.41456   99.29199
3922   1.46568   -0.90902   -0.01737   0.41664   1.46568   -0.90902   -0.01737   0.41664   99.30115
3923   1.46483   -0.90744   -0.01523   0.42000   1.46483   -0.90744   -0.01523   0.42000   99.27063
3924   1.46454   -0.90942   -0.01654   0.41588   1.46454   -0.90942   -0.01654   0.41588   99.30115
3925   1.46497   -0.90985   -0.01666   0.41481   1.46497   -0.90985   -0.01666   0.41481   99.29199
3926   1.46454   -0.91086   -0.01776   0.41252   1.46454   -0.91086   -0.01776   0.41252   99.31946
3927   1.46469   -0.90881   -0.01382   0.41713   1.46469   -0.90881   -0.01382   0.41713   99.33777
3928   1.46469   -0.91220   -0.01761   0.40959   1.46469   -0.91220   -0.01761   0.40959   99.34998
3929   1.46568   -0.91028   -0.01355   0.41408   1.46568   -0.91028   -0.01355   0.41408   99.31030
3930   1.46682   -0.90570   -0.00952   0.42387   1.46682   -0.90570   -0.00952   0.42387   99.26147
3931   1.46582   -0.90652   -0.01044   0.42210   1.46582   -0.90652   -0.01044   0.42210   99.30115
3932   1.46440   -0.91156   -0.01483   0.41121   1.46440   -0.91156   -0.01483   0.41121   99.29199
3933   1.46454   -0.91290   -0.01694   0.40788   1.46454   -0.91290   -0.01694   0.40788   99.32861
3934   1.46554   -0.90814   -0.01431   0.41838   1.46554   -0.90814   -0.01431   0.41838   99.31030
3935   1.46526   -0.90564   -0.01227   0.42415   1.46526   -0.90564   -0.01227   0.42415   99.26147
3936   1.46568   -0.90844   -0.01444   0.41774   1.46568   -0.90844   -0.01444   0.41774   99.31030
3937   1.46554   -0.90899   -0.01572   0.41661   1.46554   -0.90899   -0.01572   0.41661   99.31946
3938   1.46497   -0.91162   -0.01895   0.41069   1.46497   -0.91162   -0.01895   0.41069   99.34082
3939   1.46497   -0.90951   -0.01645   0.41545   1.46497   -0.90951   -0.01645   0.41545   99.34998
3940   1.46540   -0.90545   -0.01120   0.42454   1.46540   -0.90545   -0.01120   0.42454   99.30115
3941   1.46483   -0.91086   -0.01700   0.41255   1.46483   -0.91086   -0.01700   0.41255   99.30115
3942   1.46454   -0.91498   -0.02029   0.40324   1.46454   -0.91498   -0.02029   0.40324   99.30115
3943   1.46511   -0.90927   -0.01306   0.41597   1.46511   -0.90927   -0.01306   0.41597   99.29199
3944   1.46511   -0.90783   -0.01367   0.41920   1.46511   -0.90783   -0.01367   0.41920   99.27979
3945   1.46568   -0.90741   -0.01117   0.42021   1.46568   -0.90741   -0.01117   0.42021   99.30115
3946   1.46483   -0.91256   -0.01505   0.40880   1.46483   -0.91256   -0.01505   0.40880   99.34082
3947   1.46412   -0.91247   -0.01529   0.40916   1.46412   -0.91247   -0.01529   0.40916   99.34998
3948   1.46511   -0.91018   -0.01413   0.41401   1.46511   -0.91018   -0.01413   0.41401   99.31030
3949   1.46625   -0.90664   -0.01172   0.42186   1.46625   -0.90664   -0.01172   0.42186   99.30115
3950   1.46540   -0.90695   -0.01022   0.42125   1.46540   -0.90695   -0.01022   0.42125   99.29199
3951   1.46469   -0.91028   -0.01373   0.41395   1.46469   -0.91028   -0.01373   0.41395   99.31946
3952   1.46582   -0.91345   -0.01715   0.40678   1.46582   -0.91345   -0.01715   0.40678   99.30115
3953   1.46483   -0.91131   -0.01529   0.41173   1.46483   -0.91131   -0.01529   0.41173   99.31030
3954   1.46383   -0.90939   -0.01428   0.41594   1.46383   -0.90939   -0.01428   0.41594   99.31946
3955   1.46540   -0.90741   -0.01199   0.42033   1.46540   -0.90741   -0.01199   0.42033   99.30115
3956   1.46497   -0.91031   -0.01422   0.41389   1.46497   -0.91031   -0.01422   0.41389   99.29199
3957   1.46526   -0.91253   -0.01636   0.40889   1.46526   -0.91253   -0.01636   0.40889   99.30115
3958   1.46554   -0.91403   -0.01709   0.40541   1.46554   -0.91403   -0.01709   0.40541   99.32861
3959   1.46511   -0.90985   -0.01358   0.41499   1.46511   -0.90985   -0.01358   0.41499   99.31946
3960   1.46483   -0.90695   -0.01169   0.42119   1.46483   -0.90695   -0.01169   0.42119   99.27979
