Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:48:59 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3962   1.46483   -0.90143   -0.00629   0.43303   1.46483   -0.90143   -0.00629   0.43303   99.29199
3963   1.46511   -0.90143   -0.00580   0.43294   1.46511   -0.90143   -0.00580   0.43294   99.26147
3964   1.46483   -0.90109   -0.00659   0.43382   1.46483   -0.90109   -0.00659   0.43382   99.26147
3965   1.46511   -0.90100   -0.00745   0.43385   1.46511   -0.90100   -0.00745   0.43385   99.27063
3966   1.46526   -0.90115   -0.00714   0.43370   1.46526   -0.90115   -0.00714   0.43370   99.29199
3967   1.46440   -0.90176   -0.00592   0.43242   1.46440   -0.90176   -0.00592   0.43242   99.27979
3968   1.46383   -0.90152   -0.00681   0.43294   1.46383   -0.90152   -0.00681   0.43294   99.27063
3969   1.46412   -0.90100   -0.00702   0.43406   1.46412   -0.90100   -0.00702   0.43406   99.29199
3970   1.46412   -0.90127   -0.00693   0.43333   1.46412   -0.90127   -0.00693   0.43333   99.31946
3971   1.46440   -0.90115   -0.00681   0.43364   1.46440   -0.90115   -0.00681   0.43364   99.25232
3972   1.46511   -0.90158   -0.00690   0.43284   1.46511   -0.90158   -0.00690   0.43284   99.23401
3973   1.46412   -0.90106   -0.00687   0.43385   1.46412   -0.90106   -0.00687   0.43385   99.29199
3974   1.46426   -0.90097   -0.00739   0.43394   1.46426   -0.90097   -0.00739   0.43394   99.27979
3975   1.46398   -0.90103   -0.00693   0.43391   1.46398   -0.90103   -0.00693   0.43391   99.26147
3976   1.46483   -0.90133   -0.00687   0.43309   1.46483   -0.90133   -0.00687   0.43309   99.27979
3977   1.46454   -0.90112   -0.00745   0.43361   1.46454   -0.90112   -0.00745   0.43361   99.27979
3978   1.46540   -0.90088   -0.00650   0.43419   1.46540   -0.90088   -0.00650   0.43419   99.28284
3979   1.46497   -0.90094   -0.00720   0.43410   1.46497   -0.90094   -0.00720   0.43410   99.27979
3980   1.46483   -0.90097   -0.00723   0.43391   1.46483   -0.90097   -0.00723   0.43391   99.26147
3981   1.46511   -0.90078   -0.00818   0.43434   1.46511   -0.90078   -0.00818   0.43434   99.27979
3982   1.46511   -0.90130   -0.00723   0.43339   1.46511   -0.90130   -0.00723   0.43339   99.25232
3983   1.46582   -0.90118   -0.00656   0.43352   1.46582   -0.90118   -0.00656   0.43352   99.28284
3984   1.46611   -0.90075   -0.00851   0.43446   1.46611   -0.90075   -0.00851   0.43446   99.23401
3985   1.46554   -0.90069   -0.00742   0.43449   1.46554   -0.90069   -0.00742   0.43449   99.24316
3986   1.46412   -0.90051   -0.00647   0.43492   1.46412   -0.90051   -0.00647   0.43492   99.27063
3987   1.46454   -0.90045   -0.00671   0.43510   1.46454   -0.90045   -0.00671   0.43510   99.26147
3988   1.46398   -0.90020   -0.00720   0.43565   1.46398   -0.90020   -0.00720   0.43565   99.27979
3989   1.46383   -0.90014   -0.00763   0.43571   1.46383   -0.90014   -0.00763   0.43571   99.27063
3990   1.46412   -0.90020   -0.00760   0.43562   1.46412   -0.90020   -0.00760   0.43562   99.27979
3991   1.46426   -0.90045   -0.00772   0.43507   1.46426   -0.90045   -0.00772   0.43507   99.25232
3992   1.46355   -0.89999   -0.00787   0.43590   1.46355   -0.89999   -0.00787   0.43590   99.27063
3993   1.46497   -0.89975   -0.00836   0.43651   1.46497   -0.89975   -0.00836   0.43651   99.25232
3994   1.46597   -0.90066   -0.00873   0.43455   1.46597   -0.90066   -0.00873   0.43455   99.22485
3995   1.46526   -0.90036   -0.00809   0.43525   1.46526   -0.90036   -0.00809   0.43525   99.24316
3996   1.46554   -0.90005   -0.00818   0.43583   1.46554   -0.90005   -0.00818   0.43583   99.28284
3997   1.46526   -0.89987   -0.00812   0.43608   1.46526   -0.89987   -0.00812   0.43608   99.25232
3998   1.46511   -0.89999   -0.00836   0.43590   1.46511   -0.89999   -0.00836   0.43590   99.27063
3999   1.46469   -0.89981   -0.00812   0.43645   1.46469   -0.89981   -0.00812   0.43645   99.25232
4000   1.46526   -0.89959   -0.00861   0.43675   1.46526   -0.89959   -0.00861   0.43675   99.23401
4001   1.46582   -0.89938   -0.00855   0.43712   1.46582   -0.89938   -0.00855   0.43712   99.28284
4002   1.46540   -0.89898   -0.00635   0.43797   1.46540   -0.89898   -0.00635   0.43797   99.31946
4003   1.46398   -0.89941   -0.00778   0.43736   1.46398   -0.89941   -0.00778   0.43736   99.27063
4004   1.46398   -0.89920   -0.00613   0.43751   1.46398   -0.89920   -0.00613   0.43751   99.31946
4005   1.46454   -0.89956   -0.00748   0.43678   1.46454   -0.89956   -0.00748   0.43678   99.27063
4006   1.46526   -0.89859   -0.00650   0.43886   1.46526   -0.89859   -0.00650   0.43886   99.28284
4007   1.46412   -0.89923   -0.00821   0.43739   1.46412   -0.89923   -0.00821   0.43739   99.27063
4008   1.46412   -0.89959   -0.00873   0.43681   1.46412   -0.89959   -0.00873   0.43681   99.26147
4009   1.46483   -0.89935   -0.00787   0.43724   1.46483   -0.89935   -0.00787   0.43724   99.25232
4010   1.46511   -0.89901   -0.00839   0.43815   1.46511   -0.89901   -0.00839   0.43815   99.22180
4011   1.46284   -0.89859   -0.00769   0.43889   1.46284   -0.89859   -0.00769   0.43889   99.31946
4012   1.46497   -0.89932   -0.00815   0.43736   1.46497   -0.89932   -0.00815   0.43736   99.27063
4013   1.46454   -0.89901   -0.00778   0.43803   1.46454   -0.89901   -0.00778   0.43803   99.27979
4014   1.46469   -0.90011   -0.00714   0.43587   1.46469   -0.90011   -0.00714   0.43587   99.27063
4015   1.46469   -0.89935   -0.00702   0.43742   1.46469   -0.89935   -0.00702   0.43742   99.27063
4016   1.46469   -0.89959   -0.00720   0.43672   1.46469   -0.89959   -0.00720   0.43672   99.27979
4017   1.46469   -0.89959   -0.00620   0.43693   1.46469   -0.89959   -0.00620   0.43693   99.26147
4018   1.46526   -0.89935   -0.00723   0.43736   1.46526   -0.89935   -0.00723   0.43736   99.30115
4019   1.46540   -0.89908   -0.00650   0.43773   1.46540   -0.89908   -0.00650   0.43773   99.31946
4020   1.46440   -0.89947   -0.00684   0.43718   1.46440   -0.89947   -0.00684   0.43718   99.27063
4021   1.46454   -0.89932   -0.00732   0.43733   1.46454   -0.89932   -0.00732   0.43733   99.26147
4022   1.46454   -0.89889   -0.00723   0.43822   1.46454   -0.89889   -0.00723   0.43822   99.27979
4023   1.46469   -0.89911   -0.00641   0.43776   1.46469   -0.89911   -0.00641   0.43776   99.27979
4024   1.46440   -0.89914   -0.00671   0.43782   1.46440   -0.89914   -0.00671   0.43782   99.30115
4025   1.46369   -0.89923   -0.00690   0.43764   1.46369   -0.89923   -0.00690   0.43764   99.27979
4026   1.46355   -0.89926   -0.00674   0.43760   1.46355   -0.89926   -0.00674   0.43760   99.27063
4027   1.46454   -0.89984   -0.00494   0.43645   1.46454   -0.89984   -0.00494   0.43645   99.29199
4028   1.46369   -0.89917   -0.00543   0.43764   1.46369   -0.89917   -0.00543   0.43764   99.30115
4029   1.46355   -0.89962   -0.00678   0.43678   1.46355   -0.89962   -0.00678   0.43678   99.25232
4030   1.46497   -0.89901   -0.00555   0.43800   1.46497   -0.89901   -0.00555   0.43800   99.27979
4031   1.46483   -0.89901   -0.00577   0.43800   1.46483   -0.89901   -0.00577   0.43800   99.31030
4032   1.46497   -0.89868   -0.00537   0.43867   1.46497   -0.89868   -0.00537   0.43867   99.31946
4033   1.46526   -0.89901   -0.00528   0.43800   1.46526   -0.89901   -0.00528   0.43800   99.30115
4034   1.46469   -0.89962   -0.00644   0.43687   1.46469   -0.89962   -0.00644   0.43687   99.27063
4035   1.46426   -0.89972   -0.00558   0.43657   1.46426   -0.89972   -0.00558   0.43657   99.27979
4036   1.46454   -0.89932   -0.00626   0.43742   1.46454   -0.89932   -0.00626   0.43742   99.25232
4037   1.46511   -0.89850   -0.00693   0.43895   1.46511   -0.89850   -0.00693   0.43895   99.29199
4038   1.46483   -0.89892   -0.00528   0.43815   1.46483   -0.89892   -0.00528   0.43815   99.26147
4039   1.46426   -0.89917   -0.00577   0.43760   1.46426   -0.89917   -0.00577   0.43760   99.27979
4040   1.46497   -0.89990   -0.00632   0.43635   1.46497   -0.89990   -0.00632   0.43635   99.20349
4041   1.46454   -0.89953   -0.00583   0.43706   1.46454   -0.89953   -0.00583   0.43706   99.27063
4042   1.46526   -0.89981   -0.00601   0.43626   1.46526   -0.89981   -0.00601   0.43626   99.25232
4043   1.46497   -0.89962   -0.00537   0.43681   1.46497   -0.89962   -0.00537   0.43681   99.26147
4044   1.46426   -0.89941   -0.00589   0.43718   1.46426   -0.89941   -0.00589   0.43718   99.26147
4045   1.46497   -0.90002   -0.00613   0.43605   1.46497   -0.90002   -0.00613   0.43605   99.23401
4046   1.46454   -0.89999   -0.00540   0.43599   1.46454   -0.89999   -0.00540   0.43599   99.27063
4047   1.46312   -0.90014   -0.00620   0.43568   1.46312   -0.90014   -0.00620   0.43568   99.26147
4048   1.46454   -0.90002   -0.00516   0.43599   1.46454   -0.90002   -0.00516   0.43599   99.27063
4049   1.46469   -0.89987   -0.00610   0.43623   1.46469   -0.89987   -0.00610   0.43623   99.27063
4050   1.46440   -0.89969   -0.00616   0.43669   1.46440   -0.89969   -0.00616   0.43669   99.29199
4051   1.46526   -0.89966   -0.00491   0.43678   1.46526   -0.89966   -0.00491   0.43678   99.27063
4052   1.46554   -0.89981   -0.00528   0.43645   1.46554   -0.89981   -0.00528   0.43645   99.24316
4053   1.46454   -0.89987   -0.00473   0.43626   1.46454   -0.89987   -0.00473   0.43626   99.30115
4054   1.46511   -0.89969   -0.00607   0.43666   1.46511   -0.89969   -0.00607   0.43666   99.27063
4055   1.46582   -0.89929   -0.00461   0.43748   1.46582   -0.89929   -0.00461   0.43748   99.26147
4056   1.46582   -0.89923   -0.00485   0.43764   1.46582   -0.89923   -0.00485   0.43764   99.28284
4057   1.46454   -0.89947   -0.00592   0.43709   1.46454   -0.89947   -0.00592   0.43709   99.26147
4058   1.46398   -0.89959   -0.00464   0.43690   1.46398   -0.89959   -0.00464   0.43690   99.28894
4059   1.46398   -0.89941   -0.00555   0.43709   1.46398   -0.89941   -0.00555   0.43709   99.26147
4060   1.46383   -0.89938   -0.00436   0.43733   1.46383   -0.89938   -0.00436   0.43733   99.28894
4061   1.46440   -0.89956   -0.00461   0.43690   1.46440   -0.89956   -0.00461   0.43690   99.30115
4062   1.46483   -0.89926   -0.00446   0.43754   1.46483   -0.89926   -0.00446   0.43754   99.27063
4063   1.46497   -0.89929   -0.00510   0.43730   1.46497   -0.89929   -0.00510   0.43730   99.29199
4064   1.46426   -0.89947   -0.00436   0.43690   1.46426   -0.89947   -0.00436   0.43690   99.31030
4065   1.46454   -0.89938   -0.00488   0.43727   1.46454   -0.89938   -0.00488   0.43727   99.26147
4066   1.46554   -0.89914   -0.00501   0.43776   1.46554   -0.89914   -0.00501   0.43776   99.29199
4067   1.46526   -0.89962   -0.00491   0.43681   1.46526   -0.89962   -0.00491   0.43681   99.29199
4068   1.46440   -0.89950   -0.00510   0.43709   1.46440   -0.89950   -0.00510   0.43709   99.29199
4069   1.46483   -0.89975   -0.00494   0.43657   1.46483   -0.89975   -0.00494   0.43657   99.25232
4070   1.46497   -0.89926   -0.00464   0.43748   1.46497   -0.89926   -0.00464   0.43748   99.30115
4071   1.46440   -0.89886   -0.00534   0.43825   1.46440   -0.89886   -0.00534   0.43825   99.27063
4072   1.46483   -0.89932   -0.00424   0.43748   1.46483   -0.89932   -0.00424   0.43748   99.27979
4073   1.46554   -0.89877   -0.00497   0.43870   1.46554   -0.89877   -0.00497   0.43870   99.31030
4074   1.46469   -0.89920   -0.00424   0.43779   1.46469   -0.89920   -0.00424   0.43779   99.27063
4075   1.46440   -0.89917   -0.00467   0.43767   1.46440   -0.89917   -0.00467   0.43767   99.27979
4076   1.46469   -0.89874   -0.00403   0.43855   1.46469   -0.89874   -0.00403   0.43855   99.32861
4077   1.46526   -0.89877   -0.00476   0.43849   1.46526   -0.89877   -0.00476   0.43849   99.28284
4078   1.46454   -0.89856   -0.00394   0.43907   1.46454   -0.89856   -0.00394   0.43907   99.27979
4079   1.46383   -0.89859   -0.00449   0.43892   1.46383   -0.89859   -0.00449   0.43892   99.28894
4080   1.46398   -0.89840   -0.00534   0.43916   1.46398   -0.89840   -0.00534   0.43916   99.32861
4081   1.46412   -0.89831   -0.00510   0.43944   1.46412   -0.89831   -0.00510   0.43944   99.30115
4082   1.46327   -0.89865   -0.00546   0.43864   1.46327   -0.89865   -0.00546   0.43864   99.31030
4083   1.46312   -0.89862   -0.00549   0.43873   1.46312   -0.89862   -0.00549   0.43873   99.28894
4084   1.46440   -0.89810   -0.00409   0.43983   1.46440   -0.89810   -0.00409   0.43983   99.31030
4085   1.46568   -0.89834   -0.00385   0.43959   1.46568   -0.89834   -0.00385   0.43959   99.26147
4086   1.46540   -0.89822   -0.00397   0.43983   1.46540   -0.89822   -0.00397   0.43983   99.28284
4087   1.46454   -0.89813   -0.00555   0.43971   1.46454   -0.89813   -0.00555   0.43971   99.31030
4088   1.46440   -0.89843   -0.00497   0.43913   1.46440   -0.89843   -0.00497   0.43913   99.30115
4089   1.46483   -0.89798   -0.00461   0.44023   1.46483   -0.89798   -0.00461   0.44023   99.27063
4090   1.46469   -0.89724   -0.00540   0.44154   1.46469   -0.89724   -0.00540   0.44154   99.31030
4091   1.46511   -0.89734   -0.00439   0.44166   1.46511   -0.89734   -0.00439   0.44166   99.29199
4092   1.46355   -0.89770   -0.00421   0.44075   1.46355   -0.89770   -0.00421   0.44075   99.31946
4093   1.46341   -0.89770   -0.00400   0.44075   1.46341   -0.89770   -0.00400   0.44075   99.31030
4094   1.46511   -0.89785   -0.00531   0.44044   1.46511   -0.89785   -0.00531   0.44044   99.27979
4095   1.46511   -0.89700   -0.00436   0.44230   1.46511   -0.89700   -0.00436   0.44230   99.31946
4096   1.46426   -0.89688   -0.00314   0.44243   1.46426   -0.89688   -0.00314   0.44243   99.29199
4097   1.46412   -0.89666   -0.00528   0.44282   1.46412   -0.89666   -0.00528   0.44282   99.30115
4098   1.46483   -0.89746   -0.00488   0.44108   1.46483   -0.89746   -0.00488   0.44108   99.30115
4099   1.46426   -0.89718   -0.00470   0.44182   1.46426   -0.89718   -0.00470   0.44182   99.31946
4100   1.46383   -0.89737   -0.00336   0.44160   1.46383   -0.89737   -0.00336   0.44160   99.28894
4101   1.46412   -0.89639   -0.00488   0.44328   1.46412   -0.89639   -0.00488   0.44328   99.27063
4102   1.46440   -0.89645   -0.00366   0.44331   1.46440   -0.89645   -0.00366   0.44331   99.27979
4103   1.46440   -0.89621   -0.00424   0.44380   1.46440   -0.89621   -0.00424   0.44380   99.29199
4104   1.46426   -0.89636   -0.00406   0.44337   1.46426   -0.89636   -0.00406   0.44337   99.29199
4105   1.46383   -0.89669   -0.00412   0.44285   1.46383   -0.89669   -0.00412   0.44285   99.31946
4106   1.46483   -0.89602   -0.00406   0.44414   1.46483   -0.89602   -0.00406   0.44414   99.27979
4107   1.46597   -0.89618   -0.00378   0.44380   1.46597   -0.89618   -0.00378   0.44380   99.27063
4108   1.46398   -0.89624   -0.00443   0.44365   1.46398   -0.89624   -0.00443   0.44365   99.27063
4109   1.46398   -0.89639   -0.00378   0.44334   1.46398   -0.89639   -0.00378   0.44334   99.32861
4110   1.46440   -0.89645   -0.00339   0.44328   1.46440   -0.89645   -0.00339   0.44328   99.31946
4111   1.46355   -0.89660   -0.00333   0.44288   1.46355   -0.89660   -0.00333   0.44288   99.30115
4112   1.46412   -0.89599   -0.00464   0.44404   1.46412   -0.89599   -0.00464   0.44404   99.26147
4113   1.46440   -0.89605   -0.00433   0.44398   1.46440   -0.89605   -0.00433   0.44398   99.27979
4114   1.46440   -0.89676   -0.00406   0.44267   1.46440   -0.89676   -0.00406   0.44267   99.27979
4115   1.46412   -0.89697   -0.00366   0.44215   1.46412   -0.89697   -0.00366   0.44215   99.31030
4116   1.46483   -0.89599   -0.00464   0.44414   1.46483   -0.89599   -0.00464   0.44414   99.30115
4117   1.46412   -0.89587   -0.00473   0.44432   1.46412   -0.89587   -0.00473   0.44432   99.30115
4118   1.46469   -0.89615   -0.00369   0.44404   1.46469   -0.89615   -0.00369   0.44404   99.27979
4119   1.46540   -0.89639   -0.00385   0.44343   1.46540   -0.89639   -0.00385   0.44343   99.29199
4120   1.46483   -0.89615   -0.00446   0.44398   1.46483   -0.89615   -0.00446   0.44398   99.29199
4121   1.46440   -0.89615   -0.00436   0.44401   1.46440   -0.89615   -0.00436   0.44401   99.30115
4122   1.46511   -0.89590   -0.00421   0.44441   1.46511   -0.89590   -0.00421   0.44441   99.29199
4123   1.46483   -0.89560   -0.00415   0.44490   1.46483   -0.89560   -0.00415   0.44490   99.29199
4124   1.46412   -0.89581   -0.00409   0.44453   1.46412   -0.89581   -0.00409   0.44453   99.31946
4125   1.46526   -0.89639   -0.00336   0.44346   1.46526   -0.89639   -0.00336   0.44346   99.29199
4126   1.46540   -0.89593   -0.00369   0.44423   1.46540   -0.89593   -0.00369   0.44423   99.29199
4127   1.46526   -0.89593   -0.00400   0.44438   1.46526   -0.89593   -0.00400   0.44438   99.27063
4128   1.46540   -0.89596   -0.00403   0.44414   1.46540   -0.89596   -0.00403   0.44414   99.31946
4129   1.46454   -0.89587   -0.00449   0.44456   1.46454   -0.89587   -0.00449   0.44456   99.31030
4130   1.46426   -0.89587   -0.00381   0.44435   1.46426   -0.89587   -0.00381   0.44435   99.29199
4131   1.46454   -0.89593   -0.00476   0.44435   1.46454   -0.89593   -0.00476   0.44435   99.29199
4132   1.46440   -0.89563   -0.00558   0.44496   1.46440   -0.89563   -0.00558   0.44496   99.29199
4133   1.46398   -0.89535   -0.00363   0.44551   1.46398   -0.89535   -0.00363   0.44551   99.31030
4134   1.46398   -0.89474   -0.00427   0.44673   1.46398   -0.89474   -0.00427   0.44673   99.31030
4135   1.46298   -0.89578   -0.00452   0.44462   1.46298   -0.89578   -0.00452   0.44462   99.28894
4136   1.46383   -0.89578   -0.00439   0.44472   1.46383   -0.89578   -0.00439   0.44472   99.30115
4137   1.46483   -0.89572   -0.00443   0.44469   1.46483   -0.89572   -0.00443   0.44469   99.32861
4138   1.46483   -0.89618   -0.00455   0.44383   1.46483   -0.89618   -0.00455   0.44383   99.27063
4139   1.46440   -0.89602   -0.00375   0.44401   1.46440   -0.89602   -0.00375   0.44401   99.31946
4140   1.46483   -0.89596   -0.00443   0.44444   1.46483   -0.89596   -0.00443   0.44444   99.30115
4141   1.46497   -0.89581   -0.00421   0.44447   1.46497   -0.89581   -0.00421   0.44447   99.31030
4142   1.46497   -0.89496   -0.00406   0.44633   1.46497   -0.89496   -0.00406   0.44633   99.27979
4143   1.46526   -0.89563   -0.00345   0.44502   1.46526   -0.89563   -0.00345   0.44502   99.31030
4144   1.46298   -0.89605   -0.00290   0.44414   1.46298   -0.89605   -0.00290   0.44414   99.31030
4145   1.46327   -0.89523   -0.00333   0.44569   1.46327   -0.89523   -0.00333   0.44569   99.31946
4146   1.46412   -0.89550   -0.00418   0.44517   1.46412   -0.89550   -0.00418   0.44517   99.27979
4147   1.46426   -0.89544   -0.00336   0.44533   1.46426   -0.89544   -0.00336   0.44533   99.25232
4148   1.46398   -0.89544   -0.00333   0.44514   1.46398   -0.89544   -0.00333   0.44514   99.28894
4149   1.46469   -0.89557   -0.00333   0.44514   1.46469   -0.89557   -0.00333   0.44514   99.27979
4150   1.46540   -0.89535   -0.00269   0.44551   1.46540   -0.89535   -0.00269   0.44551   99.30115
4151   1.46454   -0.89538   -0.00287   0.44548   1.46454   -0.89538   -0.00287   0.44548   99.31030
4152   1.46454   -0.89532   -0.00336   0.44539   1.46454   -0.89532   -0.00336   0.44539   99.31030
4153   1.46383   -0.89535   -0.00311   0.44542   1.46383   -0.89535   -0.00311   0.44542   99.31030
4154   1.46312   -0.89517   -0.00262   0.44597   1.46312   -0.89517   -0.00262   0.44597   99.31030
4155   1.46469   -0.89514   -0.00290   0.44575   1.46469   -0.89514   -0.00290   0.44575   99.32861
4156   1.46469   -0.89502   -0.00342   0.44612   1.46469   -0.89502   -0.00342   0.44612   99.31946
4157   1.46440   -0.89526   -0.00232   0.44566   1.46440   -0.89526   -0.00232   0.44566   99.31946
4158   1.46440   -0.89517   -0.00369   0.44597   1.46440   -0.89517   -0.00369   0.44597   99.31030
4159   1.46554   -0.89557   -0.00204   0.44502   1.46554   -0.89557   -0.00204   0.44502   99.29199
4160   1.46582   -0.89532   -0.00259   0.44554   1.46582   -0.89532   -0.00259   0.44554   99.29199
4161   1.46582   -0.89499   -0.00226   0.44618   1.46582   -0.89499   -0.00226   0.44618   99.30115
4162   1.46526   -0.89532   -0.00183   0.44572   1.46526   -0.89532   -0.00183   0.44572   99.31030
4163   1.46341   -0.89468   -0.00208   0.44682   1.46341   -0.89468   -0.00208   0.44682   99.30115
4164   1.46412   -0.89550   -0.00235   0.44527   1.46412   -0.89550   -0.00235   0.44527   99.30115
4165   1.46440   -0.89496   -0.00204   0.44618   1.46440   -0.89496   -0.00204   0.44618   99.27979
4166   1.46355   -0.89511   -0.00195   0.44621   1.46355   -0.89511   -0.00195   0.44621   99.28894
4167   1.46355   -0.89468   -0.00189   0.44682   1.46355   -0.89468   -0.00189   0.44682   99.30115
4168   1.46540   -0.89480   -0.00247   0.44655   1.46540   -0.89480   -0.00247   0.44655   99.27063
4169   1.46483   -0.89557   -0.00079   0.44514   1.46483   -0.89557   -0.00079   0.44514   99.31030
4170   1.46454   -0.89511   -0.00186   0.44584   1.46454   -0.89511   -0.00186   0.44584   99.31030
4171   1.46398   -0.89544   -0.00247   0.44520   1.46398   -0.89544   -0.00247   0.44520   99.30115
4172   1.46511   -0.89511   -0.00168   0.44600   1.46511   -0.89511   -0.00168   0.44600   99.31946
4173   1.46568   -0.89468   -0.00150   0.44691   1.46568   -0.89468   -0.00150   0.44691   99.28284
4174   1.46511   -0.89456   -0.00119   0.44710   1.46511   -0.89456   -0.00119   0.44710   99.27979
4175   1.46426   -0.89434   -0.00287   0.44737   1.46426   -0.89434   -0.00287   0.44737   99.31946
4176   1.46469   -0.89468   -0.00134   0.44679   1.46469   -0.89468   -0.00134   0.44679   99.31946
4177   1.46483   -0.89489   -0.00131   0.44639   1.46483   -0.89489   -0.00131   0.44639   99.31946
4178   1.46526   -0.89474   -0.00095   0.44685   1.46526   -0.89474   -0.00095   0.44685   99.30115
4179   1.46540   -0.89462   -0.00113   0.44697   1.46540   -0.89462   -0.00113   0.44697   99.31030
4180   1.46483   -0.89422   -0.00052   0.44765   1.46483   -0.89422   -0.00052   0.44765   99.26147
4181   1.46426   -0.89407   -0.00107   0.44810   1.46426   -0.89407   -0.00107   0.44810   99.29199
4182   1.46412   -0.89465   -0.00052   0.44682   1.46412   -0.89465   -0.00052   0.44682   99.27063
4183   1.46511   -0.89453   -0.00052   0.44725   1.46511   -0.89453   -0.00052   0.44725   99.31946
4184   1.46398   -0.89459   -0.00076   0.44697   1.46398   -0.89459   -0.00076   0.44697   99.30115
4185   1.46341   -0.89428   -0.00073   0.44761   1.46341   -0.89428   -0.00073   0.44761   99.30115
4186   1.46426   -0.89383   -0.00092   0.44868   1.46426   -0.89383   -0.00092   0.44868   99.27979
4187   1.46469   -0.89431   -0.00058   0.44755   1.46469   -0.89431   -0.00058   0.44755   99.27979
4188   1.46398   -0.89413   -0.00156   0.44801   1.46398   -0.89413   -0.00156   0.44801   99.27979
4189   1.46341   -0.89480   -0.00143   0.44673   1.46341   -0.89480   -0.00143   0.44673   99.30115
4190   1.46469   -0.89410   -0.00101   0.44816   1.46469   -0.89410   -0.00101   0.44816   99.30115
4191   1.46483   -0.89358   -0.00027   0.44896   1.46483   -0.89358   -0.00027   0.44896   99.30115
4192   1.46611   -0.89431   -0.00034   0.44749   1.46611   -0.89431   -0.00034   0.44749   99.27063
4193   1.46554   -0.89395   0.00037   0.44819   1.46554   -0.89395   0.00037   0.44819   99.32861
4194   1.46483   -0.89407   -0.00049   0.44813   1.46483   -0.89407   -0.00049   0.44813   99.27063
4195   1.46554   -0.89419   -0.00125   0.44786   1.46554   -0.89419   -0.00125   0.44786   99.29199
4196   1.46511   -0.89438   -0.00037   0.44761   1.46511   -0.89438   -0.00037   0.44761   99.26147
4197   1.46327   -0.89404   -0.00156   0.44801   1.46327   -0.89404   -0.00156   0.44801   99.28894
4198   1.46398   -0.89413   -0.00104   0.44792   1.46398   -0.89413   -0.00104   0.44792   99.27063
4199   1.46440   -0.89395   0.00058   0.44835   1.46440   -0.89395   0.00058   0.44835   99.29199
4200   1.46483   -0.89328   -0.00046   0.44972   1.46483   -0.89328   -0.00046   0.44972   99.27979
4201   1.46511   -0.89334   -0.00073   0.44932   1.46511   -0.89334   -0.00073   0.44932   99.26147
4202   1.46497   -0.89297   -0.00095   0.45015   1.46497   -0.89297   -0.00095   0.45015   99.29199
4203   1.46526   -0.89349   -0.00003   0.44932   1.46526   -0.89349   -0.00003   0.44932   99.27063
4204   1.46540   -0.89340   -0.00116   0.44935   1.46540   -0.89340   -0.00116   0.44935   99.29199
4205   1.46483   -0.89331   -0.00079   0.44963   1.46483   -0.89331   -0.00079   0.44963   99.31030
4206   1.46454   -0.89309   -0.00015   0.45024   1.46454   -0.89309   -0.00015   0.45024   99.27063
4207   1.46469   -0.89300   0.00012   0.45021   1.46469   -0.89300   0.00012   0.45021   99.27979
4208   1.46412   -0.89340   -0.00104   0.44926   1.46412   -0.89340   -0.00104   0.44926   99.29199
4209   1.46369   -0.89325   -0.00043   0.44951   1.46369   -0.89325   -0.00043   0.44951   99.27979
4210   1.46383   -0.89352   -0.00104   0.44914   1.46383   -0.89352   -0.00104   0.44914   99.27979
4211   1.46454   -0.89291   -0.00049   0.45030   1.46454   -0.89291   -0.00049   0.45030   99.26147
4212   1.46426   -0.89291   -0.00070   0.45039   1.46426   -0.89291   -0.00070   0.45039   99.30115
4213   1.46511   -0.89297   -0.00055   0.45030   1.46511   -0.89297   -0.00055   0.45030   99.27063
4214   1.46511   -0.89300   -0.00055   0.45027   1.46511   -0.89300   -0.00055   0.45027   99.25232
4215   1.46412   -0.89270   -0.00085   0.45091   1.46412   -0.89270   -0.00085   0.45091   99.30115
4216   1.46412   -0.89233   -0.00018   0.45137   1.46412   -0.89233   -0.00018   0.45137   99.31030
4217   1.46426   -0.89273   -0.00089   0.45073   1.46426   -0.89273   -0.00089   0.45073   99.32861
4218   1.46412   -0.89312   0.00006   0.44990   1.46412   -0.89312   0.00006   0.44990   99.31030
4219   1.46341   -0.89343   0.00037   0.44932   1.46341   -0.89343   0.00037   0.44932   99.32861
4220   1.46412   -0.89294   -0.00006   0.45045   1.46412   -0.89294   -0.00006   0.45045   99.27063
4221   1.46341   -0.89264   -0.00006   0.45106   1.46341   -0.89264   -0.00006   0.45106   99.31030
4222   1.46454   -0.89245   -0.00104   0.45116   1.46454   -0.89245   -0.00104   0.45116   99.29199
4223   1.46511   -0.89319   -0.00031   0.44981   1.46511   -0.89319   -0.00031   0.44981   99.27979
4224   1.46398   -0.89279   0.00034   0.45076   1.46398   -0.89279   0.00034   0.45076   99.28894
4225   1.46526   -0.89233   -0.00067   0.45143   1.46526   -0.89233   -0.00067   0.45143   99.26147
4226   1.46568   -0.89187   0.00049   0.45241   1.46568   -0.89187   0.00049   0.45241   99.30115
4227   1.46497   -0.89209   -0.00015   0.45201   1.46497   -0.89209   -0.00015   0.45201   99.29199
