Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:51:58 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4365   1.46454   -0.90976   -0.01715   0.41475   1.46454   -0.90976   -0.01715   0.41475   99.31030
4366   1.46526   -0.90756   -0.01410   0.41993   1.46526   -0.90756   -0.01410   0.41993   99.26147
4367   1.46497   -0.90793   -0.01685   0.41905   1.46497   -0.90793   -0.01685   0.41905   99.29199
4368   1.46398   -0.91229   -0.01880   0.40928   1.46398   -0.91229   -0.01880   0.40928   99.32861
4369   1.46469   -0.91180   -0.01816   0.41044   1.46469   -0.91180   -0.01816   0.41044   99.33777
4370   1.46554   -0.91177   -0.01559   0.41060   1.46554   -0.91177   -0.01559   0.41060   99.28284
4371   1.46540   -0.90814   -0.01233   0.41865   1.46540   -0.90814   -0.01233   0.41865   99.30115
4372   1.46483   -0.90722   -0.01224   0.42067   1.46483   -0.90722   -0.01224   0.42067   99.31030
4373   1.46568   -0.90841   -0.01251   0.41816   1.46568   -0.90841   -0.01251   0.41816   99.30115
4374   1.46540   -0.91113   -0.01563   0.41185   1.46540   -0.91113   -0.01563   0.41185   99.34998
4375   1.46511   -0.91070   -0.01535   0.41307   1.46511   -0.91070   -0.01535   0.41307   99.31030
4376   1.46497   -0.90863   -0.01364   0.41746   1.46497   -0.90863   -0.01364   0.41746   99.30115
4377   1.46440   -0.90698   -0.01236   0.42097   1.46440   -0.90698   -0.01236   0.42097   99.29199
4378   1.46469   -0.90930   -0.01416   0.41600   1.46469   -0.90930   -0.01416   0.41600   99.31946
4379   1.46526   -0.90960   -0.01456   0.41560   1.46526   -0.90960   -0.01456   0.41560   99.31946
4380   1.46483   -0.91089   -0.01505   0.41249   1.46483   -0.91089   -0.01505   0.41249   99.32861
4381   1.46497   -0.91043   -0.01364   0.41365   1.46497   -0.91043   -0.01364   0.41365   99.31030
4382   1.46511   -0.90771   -0.01251   0.41942   1.46511   -0.90771   -0.01251   0.41942   99.30115
4383   1.46497   -0.90771   -0.01126   0.41963   1.46497   -0.90771   -0.01126   0.41963   99.27979
4384   1.46526   -0.90875   -0.01175   0.41731   1.46526   -0.90875   -0.01175   0.41731   99.32861
4385   1.46398   -0.91018   -0.01505   0.41401   1.46398   -0.91018   -0.01505   0.41401   99.33777
4386   1.46398   -0.90915   -0.01297   0.41646   1.46398   -0.90915   -0.01297   0.41646   99.28894
4387   1.46526   -0.90677   -0.01093   0.42155   1.46526   -0.90677   -0.01093   0.42155   99.29199
4388   1.46582   -0.90762   -0.01267   0.41975   1.46582   -0.90762   -0.01267   0.41975   99.29199
4389   1.46526   -0.90869   -0.01352   0.41740   1.46526   -0.90869   -0.01352   0.41740   99.31030
4390   1.46511   -0.91046   -0.01544   0.41334   1.46511   -0.91046   -0.01544   0.41334   99.31030
4391   1.46582   -0.90899   -0.01340   0.41676   1.46582   -0.90899   -0.01340   0.41676   99.31030
4392   1.46526   -0.90811   -0.01138   0.41890   1.46526   -0.90811   -0.01138   0.41890   99.29199
4393   1.46497   -0.90802   -0.01202   0.41896   1.46497   -0.90802   -0.01202   0.41896   99.29199
4394   1.46511   -0.90774   -0.01340   0.41945   1.46511   -0.90774   -0.01340   0.41945   99.27979
4395   1.46483   -0.91012   -0.01392   0.41438   1.46483   -0.91012   -0.01392   0.41438   99.31946
4396   1.46454   -0.90988   -0.01361   0.41484   1.46454   -0.90988   -0.01361   0.41484   99.31946
4397   1.46497   -0.90808   -0.01199   0.41887   1.46497   -0.90808   -0.01199   0.41887   99.31946
4398   1.46497   -0.90847   -0.01294   0.41795   1.46497   -0.90847   -0.01294   0.41795   99.32861
4399   1.46511   -0.90851   -0.01498   0.41780   1.46511   -0.90851   -0.01498   0.41780   99.31030
4400   1.46511   -0.90893   -0.01410   0.41682   1.46511   -0.90893   -0.01410   0.41682   99.31946
4401   1.46497   -0.90905   -0.01462   0.41679   1.46497   -0.90905   -0.01462   0.41679   99.30115
4402   1.46497   -0.90823   -0.01477   0.41826   1.46497   -0.90823   -0.01477   0.41826   99.29199
4403   1.46497   -0.90893   -0.01569   0.41685   1.46497   -0.90893   -0.01569   0.41685   99.29199
4404   1.46526   -0.90765   -0.01297   0.41972   1.46526   -0.90765   -0.01297   0.41972   99.28284
4405   1.46497   -0.90912   -0.01419   0.41636   1.46497   -0.90912   -0.01419   0.41636   99.29199
4406   1.46540   -0.90994   -0.01532   0.41447   1.46540   -0.90994   -0.01532   0.41447   99.31030
4407   1.46540   -0.90863   -0.01340   0.41758   1.46540   -0.90863   -0.01340   0.41758   99.31030
4408   1.46469   -0.90725   -0.01483   0.42048   1.46469   -0.90725   -0.01483   0.42048   99.27979
4409   1.46540   -0.90704   -0.01495   0.42109   1.46540   -0.90704   -0.01495   0.42109   99.31030
4410   1.46582   -0.90805   -0.01511   0.41856   1.46582   -0.90805   -0.01511   0.41856   99.30115
4411   1.46540   -0.90930   -0.01645   0.41612   1.46540   -0.90930   -0.01645   0.41612   99.30115
4412   1.46497   -0.90765   -0.01566   0.41957   1.46497   -0.90765   -0.01566   0.41957   99.30115
4413   1.46497   -0.90713   -0.01547   0.42061   1.46497   -0.90713   -0.01547   0.42061   99.30115
4414   1.46469   -0.90683   -0.01444   0.42143   1.46469   -0.90683   -0.01444   0.42143   99.30115
4415   1.46497   -0.90805   -0.01535   0.41871   1.46497   -0.90805   -0.01535   0.41871   99.31030
4416   1.46540   -0.90832   -0.01685   0.41816   1.46540   -0.90832   -0.01685   0.41816   99.31030
4417   1.46483   -0.90841   -0.01645   0.41783   1.46483   -0.90841   -0.01645   0.41783   99.31030
4418   1.46483   -0.90698   -0.01611   0.42116   1.46483   -0.90698   -0.01611   0.42116   99.29199
4419   1.46497   -0.90722   -0.01621   0.42058   1.46497   -0.90722   -0.01621   0.42058   99.27979
4420   1.46398   -0.90744   -0.01636   0.42009   1.46398   -0.90744   -0.01636   0.42009   99.30115
4421   1.46497   -0.90817   -0.01935   0.41835   1.46497   -0.90817   -0.01935   0.41835   99.29199
4422   1.46511   -0.90786   -0.01828   0.41902   1.46511   -0.90786   -0.01828   0.41902   99.31030
4423   1.46511   -0.90698   -0.01758   0.42088   1.46511   -0.90698   -0.01758   0.42088   99.32861
4424   1.46568   -0.90591   -0.01660   0.42308   1.46568   -0.90591   -0.01660   0.42308   99.31030
4425   1.46554   -0.90756   -0.01831   0.41963   1.46554   -0.90756   -0.01831   0.41963   99.28284
4426   1.46554   -0.90847   -0.01880   0.41771   1.46554   -0.90847   -0.01880   0.41771   99.30115
4427   1.46597   -0.90851   -0.01767   0.41762   1.46597   -0.90851   -0.01767   0.41762   99.30115
4428   1.46511   -0.90728   -0.01807   0.42036   1.46511   -0.90728   -0.01807   0.42036   99.30115
4429   1.46426   -0.90625   -0.01816   0.42259   1.46426   -0.90625   -0.01816   0.42259   99.26147
4430   1.46426   -0.90622   -0.01746   0.42253   1.46426   -0.90622   -0.01746   0.42253   99.30115
4431   1.46469   -0.90802   -0.02045   0.41844   1.46469   -0.90802   -0.02045   0.41844   99.32861
4432   1.46440   -0.90811   -0.02084   0.41835   1.46440   -0.90811   -0.02084   0.41835   99.32861
4433   1.46426   -0.90817   -0.01926   0.41807   1.46426   -0.90817   -0.01926   0.41807   99.32861
4434   1.46497   -0.90585   -0.01700   0.42335   1.46497   -0.90585   -0.01700   0.42335   99.27979
4435   1.46469   -0.90622   -0.01746   0.42265   1.46469   -0.90622   -0.01746   0.42265   99.27063
4436   1.46526   -0.90780   -0.01971   0.41929   1.46526   -0.90780   -0.01971   0.41929   99.28284
4437   1.46568   -0.90881   -0.01959   0.41688   1.46568   -0.90881   -0.01959   0.41688   99.28284
4438   1.46383   -0.90744   -0.01981   0.41987   1.46383   -0.90744   -0.01981   0.41987   99.32861
4439   1.46511   -0.90600   -0.01810   0.42296   1.46511   -0.90600   -0.01810   0.42296   99.29199
4440   1.46582   -0.90643   -0.01819   0.42216   1.46582   -0.90643   -0.01819   0.42216   99.27063
4441   1.46568   -0.90817   -0.01984   0.41813   1.46568   -0.90817   -0.01984   0.41813   99.31030
4442   1.46483   -0.90878   -0.02039   0.41704   1.46483   -0.90878   -0.02039   0.41704   99.31030
4443   1.46554   -0.90884   -0.02100   0.41667   1.46554   -0.90884   -0.02100   0.41667   99.28284
4444   1.46597   -0.90600   -0.01831   0.42308   1.46597   -0.90600   -0.01831   0.42308   99.25232
4445   1.46597   -0.90637   -0.01776   0.42238   1.46597   -0.90637   -0.01776   0.42238   99.28284
4446   1.46582   -0.90738   -0.01862   0.42009   1.46582   -0.90738   -0.01862   0.42009   99.29199
4447   1.46469   -0.90936   -0.01981   0.41557   1.46469   -0.90936   -0.01981   0.41557   99.31030
4448   1.46440   -0.90948   -0.01984   0.41548   1.46440   -0.90948   -0.01984   0.41548   99.27979
4449   1.46540   -0.90722   -0.01740   0.42048   1.46540   -0.90722   -0.01740   0.42048   99.29199
4450   1.46540   -0.90655   -0.01556   0.42177   1.46540   -0.90655   -0.01556   0.42177   99.30115
4451   1.46469   -0.90765   -0.01706   0.41963   1.46469   -0.90765   -0.01706   0.41963   99.30115
4452   1.46497   -0.90954   -0.01819   0.41533   1.46497   -0.90954   -0.01819   0.41533   99.31946
4453   1.46440   -0.91034   -0.01938   0.41353   1.46440   -0.91034   -0.01938   0.41353   99.35913
4454   1.46454   -0.90854   -0.01737   0.41749   1.46454   -0.90854   -0.01737   0.41749   99.33777
4455   1.46483   -0.90732   -0.01645   0.42021   1.46483   -0.90732   -0.01645   0.42021   99.26147
4456   1.46412   -0.90805   -0.01645   0.41859   1.46412   -0.90805   -0.01645   0.41859   99.27979
4457   1.46483   -0.90954   -0.01764   0.41548   1.46483   -0.90954   -0.01764   0.41548   99.32861
4458   1.46554   -0.91104   -0.01895   0.41218   1.46554   -0.91104   -0.01895   0.41218   99.30115
4459   1.46554   -0.90982   -0.01776   0.41475   1.46554   -0.90982   -0.01776   0.41475   99.29199
4460   1.46511   -0.90902   -0.01566   0.41664   1.46511   -0.90902   -0.01566   0.41664   99.29199
4461   1.46497   -0.90796   -0.01489   0.41884   1.46497   -0.90796   -0.01489   0.41884   99.34082
4462   1.46568   -0.90829   -0.01636   0.41820   1.46568   -0.90829   -0.01636   0.41820   99.31030
4463   1.46625   -0.90991   -0.01767   0.41450   1.46625   -0.90991   -0.01767   0.41450   99.26147
4464   1.46597   -0.91015   -0.01657   0.41401   1.46597   -0.91015   -0.01657   0.41401   99.31030
4465   1.46526   -0.90905   -0.01666   0.41664   1.46526   -0.90905   -0.01666   0.41664   99.31030
4466   1.46483   -0.90756   -0.01453   0.41975   1.46483   -0.90756   -0.01453   0.41975   99.29199
4467   1.46511   -0.90811   -0.01312   0.41877   1.46511   -0.90811   -0.01312   0.41877   99.31030
4468   1.46554   -0.91015   -0.01559   0.41423   1.46554   -0.91015   -0.01559   0.41423   99.30115
4469   1.46497   -0.91076   -0.01596   0.41270   1.46497   -0.91076   -0.01596   0.41270   99.31946
4470   1.46497   -0.91021   -0.01489   0.41411   1.46497   -0.91021   -0.01489   0.41411   99.29199
4471   1.46454   -0.90838   -0.01398   0.41816   1.46454   -0.90838   -0.01398   0.41816   99.31946
4472   1.46540   -0.90802   -0.01498   0.41881   1.46540   -0.90802   -0.01498   0.41881   99.26147
4473   1.46540   -0.91006   -0.01514   0.41438   1.46540   -0.91006   -0.01514   0.41438   99.29199
4474   1.46440   -0.91180   -0.01495   0.41050   1.46440   -0.91180   -0.01495   0.41050   99.31946
4475   1.46454   -0.91144   -0.01526   0.41130   1.46454   -0.91144   -0.01526   0.41130   99.31030
4476   1.46511   -0.90982   -0.01544   0.41475   1.46511   -0.90982   -0.01544   0.41475   99.32861
4477   1.46540   -0.90912   -0.01389   0.41649   1.46540   -0.90912   -0.01389   0.41649   99.27063
4478   1.46511   -0.90985   -0.01532   0.41490   1.46511   -0.90985   -0.01532   0.41490   99.27979
4479   1.46540   -0.91113   -0.01645   0.41209   1.46540   -0.91113   -0.01645   0.41209   99.30115
4480   1.46639   -0.91189   -0.01672   0.41035   1.46639   -0.91189   -0.01672   0.41035   99.27368
4481   1.46440   -0.91064   -0.01474   0.41307   1.46440   -0.91064   -0.01474   0.41307   99.31030
4482   1.46469   -0.90927   -0.01184   0.41621   1.46469   -0.90927   -0.01184   0.41621   99.27063
4483   1.46483   -0.90863   -0.01221   0.41740   1.46483   -0.90863   -0.01221   0.41740   99.34082
4484   1.46497   -0.91067   -0.01407   0.41292   1.46497   -0.91067   -0.01407   0.41292   99.32861
4485   1.46611   -0.91189   -0.01538   0.41032   1.46611   -0.91189   -0.01538   0.41032   99.29199
4486   1.46526   -0.91195   -0.01334   0.41038   1.46526   -0.91195   -0.01334   0.41038   99.32861
4487   1.46454   -0.90915   -0.01312   0.41627   1.46454   -0.90915   -0.01312   0.41627   99.29199
4488   1.46483   -0.90951   -0.01236   0.41557   1.46483   -0.90951   -0.01236   0.41557   99.30115
4489   1.46611   -0.91159   -0.01502   0.41108   1.46611   -0.91159   -0.01502   0.41108   99.30115
4490   1.46426   -0.91247   -0.01584   0.40913   1.46426   -0.91247   -0.01584   0.40913   99.33777
4491   1.46440   -0.91125   -0.01514   0.41182   1.46440   -0.91125   -0.01514   0.41182   99.31946
4492   1.46554   -0.90979   -0.01306   0.41508   1.46554   -0.90979   -0.01306   0.41508   99.31030
4493   1.46483   -0.90878   -0.01242   0.41725   1.46483   -0.90878   -0.01242   0.41725   99.29199
4494   1.46440   -0.91021   -0.01273   0.41423   1.46440   -0.91021   -0.01273   0.41423   99.32861
4495   1.46454   -0.91229   -0.01505   0.40938   1.46454   -0.91229   -0.01505   0.40938   99.32861
4496   1.46426   -0.91214   -0.01477   0.40971   1.46426   -0.91214   -0.01477   0.40971   99.35913
4497   1.46454   -0.91000   -0.01242   0.41450   1.46454   -0.91000   -0.01242   0.41450   99.32861
4498   1.46554   -0.90768   -0.01147   0.41978   1.46554   -0.90768   -0.01147   0.41978   99.28284
4499   1.46540   -0.90756   -0.01254   0.41987   1.46540   -0.90756   -0.01254   0.41987   99.28284
4500   1.46412   -0.90948   -0.01392   0.41554   1.46412   -0.90948   -0.01392   0.41554   99.33777
4501   1.46426   -0.91156   -0.01914   0.41093   1.46426   -0.91156   -0.01914   0.41093   99.31030
4502   1.46412   -0.91192   -0.01746   0.41023   1.46412   -0.91192   -0.01746   0.41023   99.31946
4503   1.46454   -0.90994   -0.01526   0.41465   1.46454   -0.90994   -0.01526   0.41465   99.30115
4504   1.46582   -0.90622   -0.01178   0.42296   1.46582   -0.90622   -0.01178   0.42296   99.25232
4505   1.46483   -0.90429   -0.00916   0.42683   1.46483   -0.90429   -0.00916   0.42683   99.27979
4506   1.46383   -0.90814   -0.01248   0.41856   1.46383   -0.90814   -0.01248   0.41856   99.31946
4507   1.46483   -0.91028   -0.01465   0.41401   1.46483   -0.91028   -0.01465   0.41401   99.35913
4508   1.46568   -0.91104   -0.01581   0.41221   1.46568   -0.91104   -0.01581   0.41221   99.31946
4509   1.46483   -0.90744   -0.01276   0.42027   1.46483   -0.90744   -0.01276   0.42027   99.29199
4510   1.46497   -0.90576   -0.00992   0.42399   1.46497   -0.90576   -0.00992   0.42399   99.31030
4511   1.46582   -0.90674   -0.01325   0.42186   1.46582   -0.90674   -0.01325   0.42186   99.26147
4512   1.46554   -0.90844   -0.01556   0.41780   1.46554   -0.90844   -0.01556   0.41780   99.30115
4513   1.46511   -0.90826   -0.01413   0.41826   1.46511   -0.90826   -0.01413   0.41826   99.31946
4514   1.46540   -0.90701   -0.01389   0.42109   1.46540   -0.90701   -0.01389   0.42109   99.29199
4515   1.46497   -0.90619   -0.01263   0.42265   1.46497   -0.90619   -0.01263   0.42265   99.32861
4516   1.46540   -0.90536   -0.01300   0.42463   1.46540   -0.90536   -0.01300   0.42463   99.29199
4517   1.46540   -0.90350   -0.01065   0.42875   1.46540   -0.90350   -0.01065   0.42875   99.26147
4518   1.46483   -0.90396   -0.00610   0.42756   1.46483   -0.90396   -0.00610   0.42756   99.26147
4519   1.46568   -0.90432   -0.01236   0.42686   1.46568   -0.90432   -0.01236   0.42686   99.24316
4520   1.46568   -0.90728   -0.01315   0.42051   1.46568   -0.90728   -0.01315   0.42051   99.29199
4521   1.46526   -0.90927   -0.01621   0.41603   1.46526   -0.90927   -0.01621   0.41603   99.30115
4522   1.46440   -0.90579   -0.01502   0.42354   1.46440   -0.90579   -0.01502   0.42354   99.29199
4523   1.46540   -0.90326   -0.01227   0.42888   1.46540   -0.90326   -0.01227   0.42888   99.30115
4524   1.46412   -0.90597   -0.01492   0.42335   1.46412   -0.90597   -0.01492   0.42335   99.31946
4525   1.46497   -0.90954   -0.01730   0.41539   1.46497   -0.90954   -0.01730   0.41539   99.30115
4526   1.46582   -0.90686   -0.01587   0.42125   1.46582   -0.90686   -0.01587   0.42125   99.30115
4527   1.46526   -0.90368   -0.01202   0.42821   1.46526   -0.90368   -0.01202   0.42821   99.26147
4528   1.46540   -0.90228   -0.01315   0.43107   1.46540   -0.90228   -0.01315   0.43107   99.27063
4529   1.46554   -0.90524   -0.01614   0.42491   1.46554   -0.90524   -0.01614   0.42491   99.25232
4530   1.46497   -0.91278   -0.02069   0.40791   1.46497   -0.91278   -0.02069   0.40791   99.31030
4531   1.46483   -0.91284   -0.02115   0.40782   1.46483   -0.91284   -0.02115   0.40782   99.31030
4532   1.46540   -0.89941   -0.00806   0.43715   1.46540   -0.89941   -0.00806   0.43715   99.26147
4533   1.46497   -0.89889   -0.00729   0.43818   1.46497   -0.89889   -0.00729   0.43818   99.27063
4534   1.46454   -0.90466   -0.01529   0.42607   1.46454   -0.90466   -0.01529   0.42607   99.26147
4535   1.46497   -0.90439   -0.01517   0.42665   1.46497   -0.90439   -0.01517   0.42665   99.27063
4536   1.46469   -0.90350   -0.01425   0.42854   1.46469   -0.90350   -0.01425   0.42854   99.27979
4537   1.46540   -0.90017   -0.01123   0.43556   1.46540   -0.90017   -0.01123   0.43556   99.22180
4538   1.46526   -0.90164   -0.01425   0.43229   1.46526   -0.90164   -0.01425   0.43229   99.25232
4539   1.46440   -0.91174   -0.02005   0.41038   1.46440   -0.91174   -0.02005   0.41038   99.33777
4540   1.46426   -0.91125   -0.01892   0.41173   1.46426   -0.91125   -0.01892   0.41173   99.31946
4541   1.46540   -0.89947   -0.00626   0.43703   1.46540   -0.89947   -0.00626   0.43703   99.27063
4542   1.46526   -0.89962   -0.00739   0.43669   1.46526   -0.89962   -0.00739   0.43669   99.24316
4543   1.46469   -0.91040   -0.01776   0.41340   1.46469   -0.91040   -0.01776   0.41340   99.33777
4544   1.46426   -0.91437   -0.01837   0.40446   1.46426   -0.91437   -0.01837   0.40446   99.36829
4545   1.46440   -0.90506   -0.01135   0.42515   1.46440   -0.90506   -0.01135   0.42515   99.27979
4546   1.46526   -0.90017   -0.00629   0.43559   1.46526   -0.90017   -0.00629   0.43559   99.23401
4547   1.46625   -0.90423   -0.00970   0.42711   1.46625   -0.90423   -0.00970   0.42711   99.24316
4548   1.46511   -0.91317   -0.01984   0.40736   1.46511   -0.91317   -0.01984   0.40736   99.34082
4549   1.46511   -0.91266   -0.02011   0.40852   1.46511   -0.91266   -0.02011   0.40852   99.29199
4550   1.46611   -0.90378   -0.01114   0.42808   1.46611   -0.90378   -0.01114   0.42808   99.27063
4551   1.46639   -0.89981   -0.00806   0.43651   1.46639   -0.89981   -0.00806   0.43651   99.24316
4552   1.46540   -0.90609   -0.01053   0.42302   1.46540   -0.90609   -0.01053   0.42302   99.29199
4553   1.46469   -0.91055   -0.01492   0.41316   1.46469   -0.91055   -0.01492   0.41316   99.31946
4554   1.46483   -0.90893   -0.01331   0.41688   1.46483   -0.90893   -0.01331   0.41688   99.29199
4555   1.46526   -0.90490   -0.00748   0.42567   1.46526   -0.90490   -0.00748   0.42567   99.28284
4556   1.46597   -0.90573   -0.00955   0.42375   1.46597   -0.90573   -0.00955   0.42375   99.28284
4557   1.46554   -0.90744   -0.01239   0.42018   1.46554   -0.90744   -0.01239   0.42018   99.26147
4558   1.46469   -0.90732   -0.01248   0.42030   1.46469   -0.90732   -0.01248   0.42030   99.29199
4559   1.46526   -0.90777   -0.01135   0.41957   1.46526   -0.90777   -0.01135   0.41957   99.29199
4560   1.46611   -0.90857   -0.01248   0.41771   1.46611   -0.90857   -0.01248   0.41771   99.27063
4561   1.46454   -0.91031   -0.01355   0.41392   1.46454   -0.91031   -0.01355   0.41392   99.31946
4562   1.46454   -0.90667   -0.00980   0.42192   1.46454   -0.90667   -0.00980   0.42192   99.27063
4563   1.46483   -0.90469   -0.00876   0.42616   1.46483   -0.90469   -0.00876   0.42616   99.27063
4564   1.46454   -0.90921   -0.01306   0.41646   1.46454   -0.90921   -0.01306   0.41646   99.29199
4565   1.46497   -0.91000   -0.01386   0.41438   1.46497   -0.91000   -0.01386   0.41438   99.31946
4566   1.46497   -0.90530   -0.01010   0.42479   1.46497   -0.90530   -0.01010   0.42479   99.31030
4567   1.46526   -0.90463   -0.00867   0.42619   1.46526   -0.90463   -0.00867   0.42619   99.26147
4568   1.46568   -0.90796   -0.01160   0.41902   1.46568   -0.90796   -0.01160   0.41902   99.31030
4569   1.46582   -0.91043   -0.01447   0.41353   1.46582   -0.91043   -0.01447   0.41353   99.34082
4570   1.46511   -0.90951   -0.01489   0.41542   1.46511   -0.90951   -0.01489   0.41542   99.31946
4571   1.46540   -0.90521   -0.01038   0.42485   1.46540   -0.90521   -0.01038   0.42485   99.30115
4572   1.46554   -0.90478   -0.01019   0.42592   1.46554   -0.90478   -0.01019   0.42592   99.28284
4573   1.46582   -0.91000   -0.01495   0.41426   1.46582   -0.91000   -0.01495   0.41426   99.31030
4574   1.46497   -0.91211   -0.01627   0.40989   1.46497   -0.91211   -0.01627   0.40989   99.34082
4575   1.46497   -0.90753   -0.01187   0.41981   1.46497   -0.90753   -0.01187   0.41981   99.30115
4576   1.46398   -0.90338   -0.00714   0.42888   1.46398   -0.90338   -0.00714   0.42888   99.27979
4577   1.46483   -0.90500   -0.01028   0.42543   1.46483   -0.90500   -0.01028   0.42543   99.27063
4578   1.46511   -0.91198   -0.01752   0.40996   1.46511   -0.91198   -0.01752   0.40996   99.31030
4579   1.46511   -0.91214   -0.01663   0.40956   1.46511   -0.91214   -0.01663   0.40956   99.31946
4580   1.46511   -0.90631   -0.01233   0.42253   1.46511   -0.90631   -0.01233   0.42253   99.30115
4581   1.46497   -0.90551   -0.01227   0.42430   1.46497   -0.90551   -0.01227   0.42430   99.27979
4582   1.46511   -0.90658   -0.01450   0.42198   1.46511   -0.90658   -0.01450   0.42198   99.27979
4583   1.46511   -0.90860   -0.01502   0.41755   1.46511   -0.90860   -0.01502   0.41755   99.31030
4584   1.46511   -0.91046   -0.01779   0.41331   1.46511   -0.91046   -0.01779   0.41331   99.32861
4585   1.46497   -0.90826   -0.01578   0.41816   1.46497   -0.90826   -0.01578   0.41816   99.34998
4586   1.46483   -0.90814   -0.01602   0.41859   1.46483   -0.90814   -0.01602   0.41859   99.31030
4587   1.46526   -0.90680   -0.01538   0.42152   1.46526   -0.90680   -0.01538   0.42152   99.29199
4588   1.46511   -0.91012   -0.01715   0.41432   1.46511   -0.91012   -0.01715   0.41432   99.29199
4589   1.46469   -0.90902   -0.01575   0.41664   1.46469   -0.90902   -0.01575   0.41664   99.29199
4590   1.46568   -0.90890   -0.01721   0.41679   1.46568   -0.90890   -0.01721   0.41679   99.27063
4591   1.46611   -0.90890   -0.01733   0.41673   1.46611   -0.90890   -0.01733   0.41673   99.31946
4592   1.46511   -0.90942   -0.01804   0.41575   1.46511   -0.90942   -0.01804   0.41575   99.30115
4593   1.46497   -0.90994   -0.01901   0.41441   1.46497   -0.90994   -0.01901   0.41441   99.27979
4594   1.46483   -0.90881   -0.01630   0.41697   1.46483   -0.90881   -0.01630   0.41697   99.31030
4595   1.46454   -0.90793   -0.01547   0.41902   1.46454   -0.90793   -0.01547   0.41902   99.29199
4596   1.46454   -0.90863   -0.01596   0.41734   1.46454   -0.90863   -0.01596   0.41734   99.31946
4597   1.46497   -0.90847   -0.01590   0.41789   1.46497   -0.90847   -0.01590   0.41789   99.31946
4598   1.46526   -0.90844   -0.01657   0.41792   1.46526   -0.90844   -0.01657   0.41792   99.29199
4599   1.46497   -0.90841   -0.01706   0.41780   1.46497   -0.90841   -0.01706   0.41780   99.31030
4600   1.46511   -0.90811   -0.01737   0.41865   1.46511   -0.90811   -0.01737   0.41865   99.32861
4601   1.46469   -0.90735   -0.01535   0.42024   1.46469   -0.90735   -0.01535   0.42024   99.27979
4602   1.46497   -0.90948   -0.01614   0.41554   1.46497   -0.90948   -0.01614   0.41554   99.30115
4603   1.46426   -0.91037   -0.01880   0.41340   1.46426   -0.91037   -0.01880   0.41340   99.31946
4604   1.46454   -0.90875   -0.01764   0.41710   1.46454   -0.90875   -0.01764   0.41710   99.33777
4605   1.46526   -0.90808   -0.01785   0.41865   1.46526   -0.90808   -0.01785   0.41865   99.31946
4606   1.46454   -0.90912   -0.01788   0.41643   1.46454   -0.90912   -0.01788   0.41643   99.29199
4607   1.46483   -0.90970   -0.01733   0.41496   1.46483   -0.90970   -0.01733   0.41496   99.31946
4608   1.46526   -0.91098   -0.01828   0.41215   1.46526   -0.91098   -0.01828   0.41215   99.31030
4609   1.46582   -0.91028   -0.01807   0.41380   1.46582   -0.91028   -0.01807   0.41380   99.28284
4610   1.46526   -0.90918   -0.01877   0.41624   1.46526   -0.90918   -0.01877   0.41624   99.30115
4611   1.46568   -0.90814   -0.01761   0.41832   1.46568   -0.90814   -0.01761   0.41832   99.28284
4612   1.46526   -0.90738   -0.01651   0.42024   1.46526   -0.90738   -0.01651   0.42024   99.31030
4613   1.46568   -0.90915   -0.01688   0.41624   1.46568   -0.90915   -0.01688   0.41624   99.30115
4614   1.46454   -0.91110   -0.02005   0.41197   1.46454   -0.91110   -0.02005   0.41197   99.30115
4615   1.46398   -0.91082   -0.02072   0.41252   1.46398   -0.91082   -0.02072   0.41252   99.31030
4616   1.46526   -0.90905   -0.01837   0.41643   1.46526   -0.90905   -0.01837   0.41643   99.29199
4617   1.46526   -0.90841   -0.01660   0.41807   1.46526   -0.90841   -0.01660   0.41807   99.31030
4618   1.46398   -0.90851   -0.01746   0.41755   1.46398   -0.90851   -0.01746   0.41755   99.33777
4619   1.46497   -0.91040   -0.01935   0.41328   1.46497   -0.91040   -0.01935   0.41328   99.32861
4620   1.46568   -0.91070   -0.01813   0.41264   1.46568   -0.91070   -0.01813   0.41264   99.29199
4621   1.46554   -0.90979   -0.01801   0.41490   1.46554   -0.90979   -0.01801   0.41490   99.31030
4622   1.46426   -0.90793   -0.01669   0.41911   1.46426   -0.90793   -0.01669   0.41911   99.30115
4623   1.46454   -0.90854   -0.01791   0.41762   1.46454   -0.90854   -0.01791   0.41762   99.32861
4624   1.46483   -0.90854   -0.01733   0.41749   1.46483   -0.90854   -0.01733   0.41749   99.32861
4625   1.46582   -0.91055   -0.01996   0.41307   1.46582   -0.91055   -0.01996   0.41307   99.31030
4626   1.46526   -0.90982   -0.01895   0.41481   1.46526   -0.90982   -0.01895   0.41481   99.30115
4627   1.46568   -0.90887   -0.01788   0.41679   1.46568   -0.90887   -0.01788   0.41679   99.29199
4628   1.46511   -0.90774   -0.01642   0.41926   1.46511   -0.90774   -0.01642   0.41926   99.30115
4629   1.46540   -0.90915   -0.01727   0.41609   1.46540   -0.90915   -0.01727   0.41609   99.32861
4630   1.46554   -0.91070   -0.01843   0.41273   1.46554   -0.91070   -0.01843   0.41273   99.31946
