Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:53:28 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4401   1.46369   -0.93326   -0.03662   0.35752   1.46369   -0.93326   -0.03662   0.35752   99.39575
4402   1.46369   -0.93188   -0.03574   0.36110   1.46369   -0.93188   -0.03574   0.36110   99.32861
4403   1.46398   -0.93194   -0.03635   0.36097   1.46398   -0.93194   -0.03635   0.36097   99.35913
4404   1.46369   -0.93103   -0.03452   0.36338   1.46369   -0.93103   -0.03452   0.36338   99.32861
4405   1.46383   -0.93085   -0.03354   0.36390   1.46383   -0.93085   -0.03354   0.36390   99.33777
4406   1.46511   -0.93237   -0.03589   0.35994   1.46511   -0.93237   -0.03589   0.35994   99.31946
4407   1.46369   -0.93338   -0.03687   0.35713   1.46369   -0.93338   -0.03687   0.35713   99.33777
4408   1.46327   -0.93310   -0.03626   0.35801   1.46327   -0.93310   -0.03626   0.35801   99.34692
4409   1.46412   -0.93139   -0.03351   0.36259   1.46412   -0.93139   -0.03351   0.36259   99.35913
4410   1.46483   -0.93005   -0.03336   0.36616   1.46483   -0.93005   -0.03336   0.36616   99.31946
4411   1.46369   -0.93298   -0.03647   0.35798   1.46369   -0.93298   -0.03647   0.35798   99.37744
4412   1.46327   -0.93420   -0.03598   0.35502   1.46327   -0.93420   -0.03598   0.35502   99.36829
4413   1.46341   -0.93429   -0.03497   0.35508   1.46341   -0.93429   -0.03497   0.35508   99.37744
4414   1.46454   -0.93188   -0.03372   0.36146   1.46454   -0.93188   -0.03372   0.36146   99.34998
4415   1.46341   -0.93155   -0.03378   0.36229   1.46341   -0.93155   -0.03378   0.36229   99.33777
4416   1.46369   -0.93216   -0.03497   0.36070   1.46369   -0.93216   -0.03497   0.36070   99.33777
4417   1.46355   -0.93283   -0.03623   0.35859   1.46355   -0.93283   -0.03623   0.35859   99.34692
4418   1.46398   -0.93338   -0.03693   0.35710   1.46398   -0.93338   -0.03693   0.35710   99.33777
4419   1.46383   -0.93313   -0.03543   0.35801   1.46383   -0.93313   -0.03543   0.35801   99.36829
4420   1.46341   -0.93109   -0.03293   0.36354   1.46341   -0.93109   -0.03293   0.36354   99.35913
4421   1.46426   -0.93207   -0.03409   0.36094   1.46426   -0.93207   -0.03409   0.36094   99.33777
4422   1.46369   -0.93289   -0.03473   0.35847   1.46369   -0.93289   -0.03473   0.35847   99.36829
4423   1.46312   -0.93335   -0.03574   0.35722   1.46312   -0.93335   -0.03574   0.35722   99.37744
4424   1.46483   -0.93326   -0.03586   0.35759   1.46483   -0.93326   -0.03586   0.35759   99.34998
4425   1.46355   -0.93161   -0.03491   0.36174   1.46355   -0.93161   -0.03491   0.36174   99.34692
4426   1.46369   -0.93088   -0.03400   0.36399   1.46369   -0.93088   -0.03400   0.36399   99.32861
4427   1.46355   -0.93161   -0.03442   0.36201   1.46355   -0.93161   -0.03442   0.36201   99.36829
4428   1.46412   -0.93353   -0.03470   0.35707   1.46412   -0.93353   -0.03470   0.35707   99.33777
4429   1.46398   -0.93509   -0.03708   0.35279   1.46398   -0.93509   -0.03708   0.35279   99.32861
4430   1.46426   -0.93298   -0.03583   0.35829   1.46426   -0.93298   -0.03583   0.35829   99.36829
4431   1.46469   -0.93170   -0.03482   0.36174   1.46469   -0.93170   -0.03482   0.36174   99.34998
4432   1.46554   -0.93100   -0.03446   0.36348   1.46554   -0.93100   -0.03446   0.36348   99.34998
4433   1.46383   -0.93271   -0.03641   0.35890   1.46383   -0.93271   -0.03641   0.35890   99.33777
4434   1.46398   -0.93374   -0.03626   0.35630   1.46398   -0.93374   -0.03626   0.35630   99.36829
4435   1.46327   -0.93347   -0.03546   0.35698   1.46327   -0.93347   -0.03546   0.35698   99.37744
4436   1.46383   -0.93274   -0.03574   0.35890   1.46383   -0.93274   -0.03574   0.35890   99.34998
4437   1.46426   -0.93249   -0.03372   0.35997   1.46426   -0.93249   -0.03372   0.35997   99.33777
4438   1.46355   -0.93176   -0.03482   0.36155   1.46355   -0.93176   -0.03482   0.36155   99.35913
4439   1.46327   -0.93271   -0.03534   0.35908   1.46327   -0.93271   -0.03534   0.35908   99.36829
4440   1.46426   -0.93301   -0.03513   0.35832   1.46426   -0.93301   -0.03513   0.35832   99.33777
4441   1.46469   -0.93332   -0.03507   0.35740   1.46469   -0.93332   -0.03507   0.35740   99.34998
4442   1.46412   -0.93161   -0.03348   0.36207   1.46412   -0.93161   -0.03348   0.36207   99.33777
4443   1.46426   -0.93176   -0.03342   0.36161   1.46426   -0.93176   -0.03342   0.36161   99.37744
4444   1.46412   -0.93277   -0.03558   0.35884   1.46412   -0.93277   -0.03558   0.35884   99.35913
4445   1.46369   -0.93411   -0.03696   0.35530   1.46369   -0.93411   -0.03696   0.35530   99.33777
4446   1.46383   -0.93310   -0.03644   0.35801   1.46383   -0.93310   -0.03644   0.35801   99.37744
4447   1.46369   -0.93094   -0.03439   0.36375   1.46369   -0.93094   -0.03439   0.36375   99.32861
4448   1.46398   -0.93063   -0.03391   0.36467   1.46398   -0.93063   -0.03391   0.36467   99.36829
4449   1.46511   -0.93262   -0.03528   0.35939   1.46511   -0.93262   -0.03528   0.35939   99.36829
4450   1.46454   -0.93344   -0.03659   0.35719   1.46454   -0.93344   -0.03659   0.35719   99.33777
4451   1.46312   -0.93304   -0.03510   0.35801   1.46312   -0.93304   -0.03510   0.35801   99.36829
4452   1.46369   -0.93167   -0.03351   0.36201   1.46369   -0.93167   -0.03351   0.36201   99.33777
4453   1.46398   -0.93155   -0.03449   0.36207   1.46398   -0.93155   -0.03449   0.36207   99.33777
4454   1.46426   -0.93213   -0.03479   0.36045   1.46426   -0.93213   -0.03479   0.36045   99.35913
4455   1.46341   -0.93307   -0.03525   0.35810   1.46341   -0.93307   -0.03525   0.35810   99.38660
4456   1.46284   -0.93307   -0.03470   0.35817   1.46284   -0.93307   -0.03470   0.35817   99.34692
4457   1.46242   -0.93234   -0.03452   0.36012   1.46242   -0.93234   -0.03452   0.36012   99.35913
4458   1.46341   -0.93136   -0.03504   0.36268   1.46341   -0.93136   -0.03504   0.36268   99.32861
4459   1.46341   -0.93103   -0.03531   0.36332   1.46341   -0.93103   -0.03531   0.36332   99.34692
4460   1.46383   -0.93262   -0.03647   0.35920   1.46383   -0.93262   -0.03647   0.35920   99.36829
4461   1.46469   -0.93362   -0.03726   0.35652   1.46469   -0.93362   -0.03726   0.35652   99.33777
4462   1.46355   -0.93277   -0.03586   0.35884   1.46355   -0.93277   -0.03586   0.35884   99.34692
4463   1.46383   -0.93133   -0.03412   0.36277   1.46383   -0.93133   -0.03412   0.36277   99.31946
4464   1.46398   -0.93170   -0.03513   0.36158   1.46398   -0.93170   -0.03513   0.36158   99.33777
4465   1.46383   -0.93292   -0.03543   0.35841   1.46383   -0.93292   -0.03543   0.35841   99.36829
4466   1.46426   -0.93402   -0.03598   0.35545   1.46426   -0.93402   -0.03598   0.35545   99.39575
4467   1.46526   -0.93301   -0.03626   0.35820   1.46526   -0.93301   -0.03626   0.35820   99.35913
4468   1.46440   -0.93167   -0.03491   0.36177   1.46440   -0.93167   -0.03491   0.36177   99.35913
4469   1.46327   -0.93121   -0.03467   0.36290   1.46327   -0.93121   -0.03467   0.36290   99.34692
4470   1.46426   -0.93255   -0.03592   0.35948   1.46426   -0.93255   -0.03592   0.35948   99.31946
4471   1.46483   -0.93323   -0.03653   0.35759   1.46483   -0.93323   -0.03653   0.35759   99.34082
4472   1.46369   -0.93393   -0.03732   0.35563   1.46369   -0.93393   -0.03732   0.35563   99.38660
4473   1.46369   -0.93326   -0.03797   0.35759   1.46369   -0.93326   -0.03797   0.35759   99.35913
4474   1.46355   -0.93216   -0.03583   0.36048   1.46355   -0.93216   -0.03583   0.36048   99.33777
4475   1.46341   -0.93243   -0.03537   0.35978   1.46341   -0.93243   -0.03537   0.35978   99.35913
4476   1.46383   -0.93258   -0.03635   0.35899   1.46383   -0.93258   -0.03635   0.35899   99.35913
4477   1.46369   -0.93289   -0.03705   0.35847   1.46369   -0.93289   -0.03705   0.35847   99.35913
4478   1.46398   -0.93307   -0.03513   0.35810   1.46398   -0.93307   -0.03513   0.35810   99.34998
4479   1.46483   -0.93277   -0.03491   0.35887   1.46483   -0.93277   -0.03491   0.35887   99.35913
4480   1.46454   -0.93194   -0.03531   0.36100   1.46454   -0.93194   -0.03531   0.36100   99.34998
4481   1.46412   -0.93219   -0.03537   0.36033   1.46412   -0.93219   -0.03537   0.36033   99.33777
4482   1.46426   -0.93329   -0.03656   0.35737   1.46426   -0.93329   -0.03656   0.35737   99.31946
4483   1.46398   -0.93243   -0.03610   0.35960   1.46398   -0.93243   -0.03610   0.35960   99.35913
4484   1.46469   -0.93133   -0.03491   0.36256   1.46469   -0.93133   -0.03491   0.36256   99.31946
4485   1.46440   -0.93155   -0.03488   0.36219   1.46440   -0.93155   -0.03488   0.36219   99.31946
4486   1.46454   -0.93240   -0.03687   0.35972   1.46454   -0.93240   -0.03687   0.35972   99.35913
4487   1.46355   -0.93335   -0.03729   0.35725   1.46355   -0.93335   -0.03729   0.35725   99.36829
4488   1.46483   -0.93204   -0.03491   0.36079   1.46483   -0.93204   -0.03491   0.36079   99.32861
4489   1.46511   -0.93152   -0.03479   0.36219   1.46511   -0.93152   -0.03479   0.36219   99.32861
4490   1.46398   -0.93161   -0.03439   0.36204   1.46398   -0.93161   -0.03439   0.36204   99.30115
4491   1.46298   -0.93262   -0.03485   0.35951   1.46298   -0.93262   -0.03485   0.35951   99.32861
4492   1.46312   -0.93368   -0.03516   0.35646   1.46312   -0.93368   -0.03516   0.35646   99.36829
4493   1.46312   -0.93353   -0.03565   0.35661   1.46312   -0.93353   -0.03565   0.35661   99.36829
4494   1.46312   -0.93106   -0.03314   0.36357   1.46312   -0.93106   -0.03314   0.36357   99.33777
4495   1.46469   -0.92975   -0.03046   0.36726   1.46469   -0.92975   -0.03046   0.36726   99.33777
4496   1.46412   -0.93222   -0.03299   0.36061   1.46412   -0.93222   -0.03299   0.36061   99.32861
4497   1.46369   -0.93530   -0.03543   0.35212   1.46369   -0.93530   -0.03543   0.35212   99.32861
4498   1.46412   -0.93423   -0.03558   0.35527   1.46412   -0.93423   -0.03558   0.35527   99.35913
4499   1.46483   -0.93130   -0.03207   0.36305   1.46483   -0.93130   -0.03207   0.36305   99.34082
4500   1.46454   -0.93164   -0.03000   0.36222   1.46454   -0.93164   -0.03000   0.36222   99.31946
4501   1.46440   -0.93420   -0.03812   0.35484   1.46440   -0.93420   -0.03812   0.35484   99.34998
4502   1.46454   -0.93753   -0.03894   0.34590   1.46454   -0.93753   -0.03894   0.34590   99.37744
4503   1.46398   -0.93509   -0.03888   0.35255   1.46398   -0.93509   -0.03888   0.35255   99.35913
4504   1.46383   -0.92828   -0.02835   0.37086   1.46383   -0.92828   -0.02835   0.37086   99.32861
4505   1.46355   -0.92538   -0.02887   0.37828   1.46355   -0.92538   -0.02887   0.37828   99.30115
4506   1.46412   -0.93347   -0.03494   0.35713   1.46412   -0.93347   -0.03494   0.35713   99.35913
4507   1.46454   -0.93741   -0.03745   0.34629   1.46454   -0.93741   -0.03745   0.34629   99.36829
4508   1.46440   -0.93127   -0.02969   0.36335   1.46440   -0.93127   -0.02969   0.36335   99.33777
4509   1.46412   -0.93185   -0.03027   0.36186   1.46412   -0.93185   -0.03027   0.36186   99.34998
4510   1.46426   -0.93548   -0.03333   0.35191   1.46426   -0.93548   -0.03333   0.35191   99.35913
4511   1.46454   -0.93054   -0.03049   0.36525   1.46454   -0.93054   -0.03049   0.36525   99.34998
4512   1.46426   -0.93027   -0.03299   0.36543   1.46426   -0.93027   -0.03299   0.36543   99.34998
4513   1.46369   -0.93493   -0.03610   0.35304   1.46369   -0.93493   -0.03610   0.35304   99.37744
4514   1.46341   -0.93429   -0.03677   0.35496   1.46341   -0.93429   -0.03677   0.35496   99.35913
4515   1.46312   -0.93200   -0.03449   0.36091   1.46312   -0.93200   -0.03449   0.36091   99.33777
4516   1.46383   -0.92859   -0.03153   0.36976   1.46383   -0.92859   -0.03153   0.36976   99.31946
4517   1.46369   -0.92853   -0.03021   0.37034   1.46369   -0.92853   -0.03021   0.37034   99.31946
4518   1.46369   -0.93475   -0.03458   0.35362   1.46369   -0.93475   -0.03458   0.35362   99.34998
4519   1.46426   -0.93536   -0.03821   0.35160   1.46426   -0.93536   -0.03821   0.35160   99.34998
4520   1.46469   -0.93551   -0.03833   0.35124   1.46469   -0.93551   -0.03833   0.35124   99.38660
4521   1.46540   -0.92911   -0.03214   0.36854   1.46540   -0.92911   -0.03214   0.36854   99.34082
4522   1.46483   -0.92764   -0.02945   0.37245   1.46483   -0.92764   -0.02945   0.37245   99.31946
4523   1.46383   -0.93417   -0.03244   0.35551   1.46383   -0.93417   -0.03244   0.35551   99.36829
4524   1.46298   -0.93612   -0.03876   0.34962   1.46298   -0.93612   -0.03876   0.34962   99.41711
4525   1.46327   -0.93274   -0.03357   0.35929   1.46327   -0.93274   -0.03357   0.35929   99.34692
4526   1.46412   -0.92810   -0.02683   0.37144   1.46412   -0.92810   -0.02683   0.37144   99.32861
4527   1.46383   -0.92734   -0.02875   0.37342   1.46383   -0.92734   -0.02875   0.37342   99.28894
4528   1.46383   -0.93228   -0.03323   0.36036   1.46383   -0.93228   -0.03323   0.36036   99.34998
4529   1.46327   -0.93423   -0.03360   0.35496   1.46327   -0.93423   -0.03360   0.35496   99.37744
4530   1.46355   -0.93200   -0.03439   0.36103   1.46355   -0.93200   -0.03439   0.36103   99.33777
4531   1.46483   -0.92941   -0.03131   0.36799   1.46483   -0.92941   -0.03131   0.36799   99.30115
4532   1.46454   -0.92822   -0.03146   0.37059   1.46454   -0.92822   -0.03146   0.37059   99.33777
4533   1.46469   -0.92926   -0.03336   0.36821   1.46469   -0.92926   -0.03336   0.36821   99.31030
4534   1.46440   -0.93271   -0.03818   0.35875   1.46440   -0.93271   -0.03818   0.35875   99.34998
4535   1.46469   -0.93179   -0.03580   0.36128   1.46469   -0.93179   -0.03580   0.36128   99.33777
4536   1.46483   -0.92874   -0.03183   0.36940   1.46483   -0.92874   -0.03183   0.36940   99.31030
4537   1.46398   -0.92663   -0.02637   0.37535   1.46398   -0.92663   -0.02637   0.37535   99.30115
4538   1.46398   -0.93115   -0.03192   0.36323   1.46398   -0.93115   -0.03192   0.36323   99.33777
4539   1.46383   -0.93335   -0.03146   0.35801   1.46383   -0.93335   -0.03146   0.35801   99.34998
4540   1.46412   -0.93225   -0.03153   0.36064   1.46412   -0.93225   -0.03153   0.36064   99.33777
4541   1.46469   -0.92886   -0.02957   0.36955   1.46469   -0.92886   -0.02957   0.36955   99.31030
4542   1.46554   -0.92752   -0.02902   0.37272   1.46554   -0.92752   -0.02902   0.37272   99.31030
4543   1.46412   -0.92831   -0.02911   0.37092   1.46412   -0.92831   -0.02911   0.37092   99.32861
4544   1.46483   -0.93085   -0.03226   0.36436   1.46483   -0.93085   -0.03226   0.36436   99.34082
4545   1.46327   -0.93185   -0.03363   0.36152   1.46327   -0.93185   -0.03363   0.36152   99.35913
4546   1.46355   -0.92898   -0.03101   0.36906   1.46355   -0.92898   -0.03101   0.36906   99.32861
4547   1.46355   -0.92584   -0.02701   0.37703   1.46355   -0.92584   -0.02701   0.37703   99.33777
4548   1.46497   -0.92819   -0.02872   0.37120   1.46497   -0.92819   -0.02872   0.37120   99.31030
4549   1.46426   -0.93069   -0.03214   0.36457   1.46426   -0.93069   -0.03214   0.36457   99.33777
4550   1.46355   -0.93139   -0.03098   0.36290   1.46355   -0.93139   -0.03098   0.36290   99.37744
4551   1.46440   -0.92700   -0.02780   0.37428   1.46440   -0.92700   -0.02780   0.37428   99.31946
4552   1.46497   -0.92541   -0.02542   0.37812   1.46497   -0.92541   -0.02542   0.37812   99.30115
4553   1.46454   -0.92730   -0.02905   0.37327   1.46454   -0.92730   -0.02905   0.37327   99.35913
4554   1.46483   -0.92901   -0.03140   0.36869   1.46483   -0.92901   -0.03140   0.36869   99.31946
4555   1.46469   -0.92932   -0.03336   0.36796   1.46469   -0.92932   -0.03336   0.36796   99.30115
4556   1.46398   -0.92743   -0.03247   0.37269   1.46398   -0.92743   -0.03247   0.37269   99.30115
4557   1.46355   -0.92618   -0.02933   0.37626   1.46355   -0.92618   -0.02933   0.37626   99.28894
4558   1.46369   -0.92666   -0.03040   0.37480   1.46369   -0.92666   -0.03040   0.37480   99.32861
4559   1.46440   -0.92868   -0.03006   0.36988   1.46440   -0.92868   -0.03006   0.36988   99.27063
4560   1.46440   -0.92917   -0.03217   0.36851   1.46440   -0.92917   -0.03217   0.36851   99.31946
4561   1.46426   -0.92810   -0.03012   0.37135   1.46426   -0.92810   -0.03012   0.37135   99.30115
4562   1.46355   -0.92602   -0.02860   0.37660   1.46355   -0.92602   -0.02860   0.37660   99.32861
4563   1.46469   -0.92648   -0.02795   0.37553   1.46469   -0.92648   -0.02795   0.37553   99.27979
4564   1.46440   -0.92825   -0.02991   0.37104   1.46440   -0.92825   -0.02991   0.37104   99.30115
4565   1.46440   -0.93039   -0.03229   0.36531   1.46440   -0.93039   -0.03229   0.36531   99.35913
4566   1.46440   -0.92785   -0.03012   0.37190   1.46440   -0.92785   -0.03012   0.37190   99.34998
4567   1.46341   -0.92471   -0.02857   0.37977   1.46341   -0.92471   -0.02857   0.37977   99.27979
4568   1.46355   -0.92523   -0.02902   0.37843   1.46355   -0.92523   -0.02902   0.37843   99.27979
4569   1.46398   -0.92758   -0.03043   0.37263   1.46398   -0.92758   -0.03043   0.37263   99.32861
4570   1.46398   -0.92877   -0.03430   0.36912   1.46398   -0.92877   -0.03430   0.36912   99.31946
4571   1.46412   -0.92715   -0.03095   0.37364   1.46412   -0.92715   -0.03095   0.37364   99.34998
4572   1.46469   -0.92453   -0.02841   0.38032   1.46469   -0.92453   -0.02841   0.38032   99.30115
4573   1.46483   -0.92599   -0.03046   0.37648   1.46483   -0.92599   -0.03046   0.37648   99.32861
4574   1.46554   -0.92755   -0.03201   0.37269   1.46554   -0.92755   -0.03201   0.37269   99.30115
4575   1.46412   -0.92883   -0.03418   0.36906   1.46412   -0.92883   -0.03418   0.36906   99.29199
4576   1.46426   -0.92605   -0.03201   0.37605   1.46426   -0.92605   -0.03201   0.37605   99.32861
4577   1.46426   -0.92462   -0.03095   0.37996   1.46426   -0.92462   -0.03095   0.37996   99.29199
4578   1.46440   -0.92419   -0.03067   0.38084   1.46440   -0.92419   -0.03067   0.38084   99.31030
4579   1.46412   -0.92590   -0.03183   0.37681   1.46412   -0.92590   -0.03183   0.37681   99.27979
4580   1.46327   -0.92856   -0.03424   0.36979   1.46327   -0.92856   -0.03424   0.36979   99.32861
4581   1.46383   -0.92703   -0.03162   0.37373   1.46383   -0.92703   -0.03162   0.37373   99.31946
4582   1.46497   -0.92581   -0.02973   0.37703   1.46497   -0.92581   -0.02973   0.37703   99.26147
4583   1.46526   -0.92550   -0.02948   0.37764   1.46526   -0.92550   -0.02948   0.37764   99.31030
4584   1.46412   -0.92532   -0.03079   0.37822   1.46412   -0.92532   -0.03079   0.37822   99.31030
4585   1.46383   -0.92709   -0.03217   0.37352   1.46383   -0.92709   -0.03217   0.37352   99.30115
4586   1.46483   -0.92599   -0.03055   0.37648   1.46483   -0.92599   -0.03055   0.37648   99.30115
4587   1.46497   -0.92456   -0.03052   0.37989   1.46497   -0.92456   -0.03052   0.37989   99.31030
4588   1.46426   -0.92434   -0.03061   0.38044   1.46426   -0.92434   -0.03061   0.38044   99.27979
4589   1.46355   -0.92511   -0.03150   0.37852   1.46355   -0.92511   -0.03150   0.37852   99.33777
4590   1.46412   -0.92727   -0.03375   0.37303   1.46412   -0.92727   -0.03375   0.37303   99.32861
4591   1.46454   -0.92599   -0.03363   0.37614   1.46454   -0.92599   -0.03363   0.37614   99.32861
4592   1.46483   -0.92398   -0.03030   0.38139   1.46483   -0.92398   -0.03030   0.38139   99.30115
4593   1.46369   -0.92373   -0.02893   0.38218   1.46369   -0.92373   -0.02893   0.38218   99.31946
4594   1.46398   -0.92447   -0.03006   0.38017   1.46398   -0.92447   -0.03006   0.38017   99.31030
4595   1.46412   -0.92691   -0.03327   0.37391   1.46412   -0.92691   -0.03327   0.37391   99.31946
4596   1.46426   -0.92560   -0.03177   0.37727   1.46426   -0.92560   -0.03177   0.37727   99.30115
4597   1.46383   -0.92331   -0.03131   0.38279   1.46383   -0.92331   -0.03131   0.38279   99.31030
4598   1.46355   -0.92468   -0.03189   0.37959   1.46355   -0.92468   -0.03189   0.37959   99.27979
4599   1.46327   -0.92468   -0.03217   0.37941   1.46327   -0.92468   -0.03217   0.37941   99.33777
4600   1.46383   -0.92465   -0.03302   0.37953   1.46383   -0.92465   -0.03302   0.37953   99.31030
4601   1.46440   -0.92383   -0.03153   0.38151   1.46440   -0.92383   -0.03153   0.38151   99.30115
4602   1.46383   -0.92386   -0.03241   0.38142   1.46383   -0.92386   -0.03241   0.38142   99.28894
4603   1.46327   -0.92425   -0.03311   0.38057   1.46327   -0.92425   -0.03311   0.38057   99.31030
4604   1.46412   -0.92465   -0.03174   0.37959   1.46412   -0.92465   -0.03174   0.37959   99.27979
4605   1.46497   -0.92526   -0.03272   0.37812   1.46497   -0.92526   -0.03272   0.37812   99.27063
4606   1.46526   -0.92489   -0.03073   0.37907   1.46526   -0.92489   -0.03073   0.37907   99.29199
4607   1.46454   -0.92273   -0.02853   0.38472   1.46454   -0.92273   -0.02853   0.38472   99.31946
4608   1.46497   -0.92300   -0.02948   0.38377   1.46497   -0.92300   -0.02948   0.38377   99.34082
4609   1.46426   -0.92496   -0.03150   0.37883   1.46426   -0.92496   -0.03150   0.37883   99.31030
4610   1.46341   -0.92645   -0.03528   0.37486   1.46341   -0.92645   -0.03528   0.37486   99.33777
4611   1.46369   -0.92364   -0.03345   0.38188   1.46369   -0.92364   -0.03345   0.38188   99.33777
4612   1.46369   -0.92196   -0.03232   0.38618   1.46369   -0.92196   -0.03232   0.38618   99.33777
4613   1.46483   -0.92181   -0.03143   0.38652   1.46483   -0.92181   -0.03143   0.38652   99.31030
4614   1.46483   -0.92392   -0.03305   0.38130   1.46483   -0.92392   -0.03305   0.38130   99.30115
4615   1.46369   -0.92587   -0.03281   0.37663   1.46369   -0.92587   -0.03281   0.37663   99.32861
4616   1.46454   -0.92480   -0.03226   0.37941   1.46454   -0.92480   -0.03226   0.37941   99.27063
4617   1.46469   -0.92248   -0.03024   0.38499   1.46469   -0.92248   -0.03024   0.38499   99.34998
4618   1.46440   -0.92325   -0.02988   0.38322   1.46440   -0.92325   -0.02988   0.38322   99.31030
4619   1.46369   -0.92325   -0.03052   0.38334   1.46369   -0.92325   -0.03052   0.38334   99.31946
4620   1.46341   -0.92520   -0.03311   0.37837   1.46341   -0.92520   -0.03311   0.37837   99.28894
4621   1.46242   -0.92453   -0.03232   0.37989   1.46242   -0.92453   -0.03232   0.37989   99.31946
4622   1.46383   -0.92389   -0.03018   0.38154   1.46383   -0.92389   -0.03018   0.38154   99.31946
4623   1.46426   -0.92367   -0.03034   0.38231   1.46426   -0.92367   -0.03034   0.38231   99.31030
4624   1.46426   -0.92520   -0.03116   0.37843   1.46426   -0.92520   -0.03116   0.37843   99.31030
4625   1.46454   -0.92563   -0.03195   0.37721   1.46454   -0.92563   -0.03195   0.37721   99.31030
4626   1.46497   -0.92380   -0.02985   0.38188   1.46497   -0.92380   -0.02985   0.38188   99.31030
4627   1.46582   -0.92239   -0.02893   0.38530   1.46582   -0.92239   -0.02893   0.38530   99.31030
4628   1.46440   -0.92315   -0.03037   0.38340   1.46440   -0.92315   -0.03037   0.38340   99.32861
4629   1.46398   -0.92483   -0.03030   0.37935   1.46398   -0.92483   -0.03030   0.37935   99.31030
4630   1.46440   -0.92648   -0.03150   0.37516   1.46440   -0.92648   -0.03150   0.37516   99.29199
4631   1.46398   -0.92477   -0.03040   0.37956   1.46398   -0.92477   -0.03040   0.37956   99.28894
4632   1.46355   -0.92199   -0.02686   0.38636   1.46355   -0.92199   -0.02686   0.38636   99.33777
4633   1.46426   -0.92245   -0.02768   0.38536   1.46426   -0.92245   -0.02768   0.38536   99.31946
4634   1.46355   -0.92465   -0.02948   0.37989   1.46355   -0.92465   -0.02948   0.37989   99.33777
4635   1.46426   -0.92569   -0.02985   0.37742   1.46426   -0.92569   -0.02985   0.37742   99.29199
4636   1.46412   -0.92514   -0.02863   0.37867   1.46412   -0.92514   -0.02863   0.37867   99.31946
4637   1.46383   -0.92337   -0.02661   0.38331   1.46383   -0.92337   -0.02661   0.38331   99.31946
4638   1.46398   -0.92380   -0.02704   0.38209   1.46398   -0.92380   -0.02704   0.38209   99.31946
4639   1.46511   -0.92373   -0.02670   0.38243   1.46511   -0.92373   -0.02670   0.38243   99.32861
4640   1.46412   -0.92618   -0.02835   0.37614   1.46412   -0.92618   -0.02835   0.37614   99.31946
4641   1.46412   -0.92904   -0.03317   0.36872   1.46412   -0.92904   -0.03317   0.36872   99.31030
4642   1.46426   -0.92956   -0.03400   0.36726   1.46426   -0.92956   -0.03400   0.36726   99.31946
4643   1.46398   -0.92575   -0.03104   0.37690   1.46398   -0.92575   -0.03104   0.37690   99.31030
4644   1.46469   -0.91928   -0.02326   0.39308   1.46469   -0.91928   -0.02326   0.39308   99.30115
4645   1.46483   -0.91757   -0.01926   0.39720   1.46483   -0.91757   -0.01926   0.39720   99.30115
4646   1.46383   -0.92206   -0.02454   0.38630   1.46383   -0.92206   -0.02454   0.38630   99.31946
4647   1.46398   -0.92575   -0.02661   0.37730   1.46398   -0.92575   -0.02661   0.37730   99.30115
4648   1.46440   -0.92523   -0.02890   0.37855   1.46440   -0.92523   -0.02890   0.37855   99.30115
4649   1.46454   -0.92090   -0.02258   0.38939   1.46454   -0.92090   -0.02258   0.38939   99.29199
4650   1.46440   -0.92087   -0.02063   0.38954   1.46440   -0.92087   -0.02063   0.38954   99.31030
4651   1.46412   -0.92438   -0.02609   0.38078   1.46412   -0.92438   -0.02609   0.38078   99.31946
4652   1.46355   -0.92447   -0.02771   0.38035   1.46355   -0.92447   -0.02771   0.38035   99.31030
4653   1.46383   -0.92468   -0.02622   0.37989   1.46383   -0.92468   -0.02622   0.37989   99.31030
4654   1.46398   -0.92227   -0.02164   0.38621   1.46398   -0.92227   -0.02164   0.38621   99.30115
4655   1.46284   -0.91687   -0.02200   0.39875   1.46284   -0.91687   -0.02200   0.39875   99.27063
4656   1.46469   -0.92047   -0.02396   0.39033   1.46469   -0.92047   -0.02396   0.39033   99.30115
4657   1.46497   -0.92514   -0.02881   0.37864   1.46497   -0.92514   -0.02881   0.37864   99.30115
4658   1.46483   -0.92441   -0.02600   0.38063   1.46483   -0.92441   -0.02600   0.38063   99.27979
4659   1.46426   -0.91913   -0.01932   0.39378   1.46426   -0.91913   -0.01932   0.39378   99.34998
4660   1.46511   -0.91726   -0.01917   0.39796   1.46511   -0.91726   -0.01917   0.39796   99.30115
4661   1.46511   -0.92569   -0.02893   0.37721   1.46511   -0.92569   -0.02893   0.37721   99.27979
4662   1.46469   -0.92816   -0.03088   0.37095   1.46469   -0.92816   -0.03088   0.37095   99.31030
4663   1.46497   -0.92718   -0.02713   0.37379   1.46497   -0.92718   -0.02713   0.37379   99.32861
4664   1.46383   -0.91760   -0.01666   0.39735   1.46383   -0.91760   -0.01666   0.39735   99.27063
4665   1.46355   -0.91708   -0.01788   0.39842   1.46355   -0.91708   -0.01788   0.39842   99.31030
4666   1.46383   -0.92486   -0.02515   0.37950   1.46383   -0.92486   -0.02515   0.37950   99.30115
