Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:49:16 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4108   1.46440   -0.89856   -0.00641   0.43907   1.46440   -0.89856   -0.00641   0.43907   99.31030
4109   1.46398   -0.89862   -0.00705   0.43867   1.46398   -0.89862   -0.00705   0.43867   99.32861
4110   1.46483   -0.89856   -0.00772   0.43895   1.46483   -0.89856   -0.00772   0.43895   99.32861
4111   1.46597   -0.89895   -0.00604   0.43828   1.46597   -0.89895   -0.00604   0.43828   99.28284
4112   1.46497   -0.89935   -0.00812   0.43733   1.46497   -0.89935   -0.00812   0.43733   99.29199
4113   1.46469   -0.89926   -0.00754   0.43748   1.46469   -0.89926   -0.00754   0.43748   99.29199
4114   1.46426   -0.89856   -0.00662   0.43892   1.46426   -0.89856   -0.00662   0.43892   99.30115
4115   1.46383   -0.89877   -0.00690   0.43840   1.46383   -0.89877   -0.00690   0.43840   99.28894
4116   1.46554   -0.89914   -0.00720   0.43776   1.46554   -0.89914   -0.00720   0.43776   99.28284
4117   1.46497   -0.89908   -0.00711   0.43797   1.46497   -0.89908   -0.00711   0.43797   99.31030
4118   1.46426   -0.89929   -0.00705   0.43739   1.46426   -0.89929   -0.00705   0.43739   99.27063
4119   1.46412   -0.89868   -0.00705   0.43849   1.46412   -0.89868   -0.00705   0.43849   99.31030
4120   1.46412   -0.89853   -0.00668   0.43892   1.46412   -0.89853   -0.00668   0.43892   99.31946
4121   1.46454   -0.89846   -0.00717   0.43913   1.46454   -0.89846   -0.00717   0.43913   99.27979
4122   1.46469   -0.89889   -0.00546   0.43818   1.46469   -0.89889   -0.00546   0.43818   99.27979
4123   1.46454   -0.89865   -0.00745   0.43873   1.46454   -0.89865   -0.00745   0.43873   99.27979
4124   1.46426   -0.89892   -0.00638   0.43840   1.46426   -0.89892   -0.00638   0.43840   99.27063
4125   1.46383   -0.89868   -0.00583   0.43870   1.46383   -0.89868   -0.00583   0.43870   99.32861
4126   1.46369   -0.89831   -0.00632   0.43953   1.46369   -0.89831   -0.00632   0.43953   99.31946
4127   1.46327   -0.89843   -0.00644   0.43916   1.46327   -0.89843   -0.00644   0.43916   99.27979
4128   1.46412   -0.89901   -0.00656   0.43800   1.46412   -0.89901   -0.00656   0.43800   99.31030
4129   1.46440   -0.89877   -0.00629   0.43855   1.46440   -0.89877   -0.00629   0.43855   99.31030
4130   1.46483   -0.89843   -0.00684   0.43913   1.46483   -0.89843   -0.00684   0.43913   99.31030
4131   1.46540   -0.89883   -0.00580   0.43834   1.46540   -0.89883   -0.00580   0.43834   99.27063
4132   1.46440   -0.89822   -0.00583   0.43959   1.46440   -0.89822   -0.00583   0.43959   99.31946
4133   1.46355   -0.89789   -0.00421   0.44038   1.46355   -0.89789   -0.00421   0.44038   99.34692
4134   1.46497   -0.89813   -0.00568   0.43971   1.46497   -0.89813   -0.00568   0.43971   99.27979
4135   1.46454   -0.89859   -0.00558   0.43883   1.46454   -0.89859   -0.00558   0.43883   99.27979
4136   1.46412   -0.89883   -0.00516   0.43843   1.46412   -0.89883   -0.00516   0.43843   99.29199
4137   1.46454   -0.89856   -0.00491   0.43901   1.46454   -0.89856   -0.00491   0.43901   99.30115
4138   1.46355   -0.89798   -0.00458   0.43999   1.46355   -0.89798   -0.00458   0.43999   99.32861
4139   1.46383   -0.89813   -0.00482   0.43980   1.46383   -0.89813   -0.00482   0.43980   99.31946
4140   1.46440   -0.89840   -0.00433   0.43937   1.46440   -0.89840   -0.00433   0.43937   99.30115
4141   1.46355   -0.89862   -0.00467   0.43901   1.46355   -0.89862   -0.00467   0.43901   99.30115
4142   1.46511   -0.89904   -0.00427   0.43809   1.46511   -0.89904   -0.00427   0.43809   99.26147
4143   1.46483   -0.89904   -0.00488   0.43800   1.46483   -0.89904   -0.00488   0.43800   99.30115
4144   1.46497   -0.89877   -0.00397   0.43837   1.46497   -0.89877   -0.00397   0.43837   99.32861
4145   1.46497   -0.89846   -0.00415   0.43901   1.46497   -0.89846   -0.00415   0.43901   99.31030
4146   1.46511   -0.89865   -0.00381   0.43883   1.46511   -0.89865   -0.00381   0.43883   99.27979
4147   1.46497   -0.89825   -0.00449   0.43962   1.46497   -0.89825   -0.00449   0.43962   99.29199
4148   1.46582   -0.89853   -0.00415   0.43904   1.46582   -0.89853   -0.00415   0.43904   99.28284
4149   1.46469   -0.89865   -0.00397   0.43886   1.46469   -0.89865   -0.00397   0.43886   99.25232
4150   1.46369   -0.89795   -0.00305   0.44011   1.46369   -0.89795   -0.00305   0.44011   99.34998
4151   1.46383   -0.89782   -0.00296   0.44041   1.46383   -0.89782   -0.00296   0.44041   99.31946
4152   1.46440   -0.89911   -0.00375   0.43779   1.46440   -0.89911   -0.00375   0.43779   99.29199
4153   1.46454   -0.89941   -0.00311   0.43718   1.46454   -0.89941   -0.00311   0.43718   99.31946
4154   1.46383   -0.89871   -0.00284   0.43870   1.46383   -0.89871   -0.00284   0.43870   99.31946
4155   1.46426   -0.89773   -0.00366   0.44057   1.46426   -0.89773   -0.00366   0.44057   99.32861
4156   1.46454   -0.89801   -0.00186   0.44023   1.46454   -0.89801   -0.00186   0.44023   99.31030
4157   1.46426   -0.89850   -0.00308   0.43904   1.46426   -0.89850   -0.00308   0.43904   99.32861
4158   1.46440   -0.89920   -0.00449   0.43764   1.46440   -0.89920   -0.00449   0.43764   99.27063
4159   1.46412   -0.89947   -0.00369   0.43699   1.46412   -0.89947   -0.00369   0.43699   99.27063
4160   1.46383   -0.89789   -0.00354   0.44032   1.46383   -0.89789   -0.00354   0.44032   99.28894
4161   1.46469   -0.89807   -0.00317   0.44008   1.46469   -0.89807   -0.00317   0.44008   99.30115
4162   1.46426   -0.89874   -0.00327   0.43864   1.46426   -0.89874   -0.00327   0.43864   99.29199
4163   1.46412   -0.89862   -0.00394   0.43886   1.46412   -0.89862   -0.00394   0.43886   99.30115
4164   1.46469   -0.89901   -0.00369   0.43812   1.46469   -0.89901   -0.00369   0.43812   99.32861
4165   1.46554   -0.89886   -0.00244   0.43846   1.46554   -0.89886   -0.00244   0.43846   99.34082
4166   1.46483   -0.89853   -0.00226   0.43904   1.46483   -0.89853   -0.00226   0.43904   99.31030
4167   1.46412   -0.89792   -0.00308   0.44041   1.46412   -0.89792   -0.00308   0.44041   99.33777
4168   1.46440   -0.89782   -0.00403   0.44044   1.46440   -0.89782   -0.00403   0.44044   99.29199
4169   1.46398   -0.89850   -0.00394   0.43928   1.46398   -0.89850   -0.00394   0.43928   99.32861
4170   1.46426   -0.89853   -0.00467   0.43892   1.46426   -0.89853   -0.00467   0.43892   99.31030
4171   1.46469   -0.89752   -0.00458   0.44118   1.46469   -0.89752   -0.00458   0.44118   99.30115
4172   1.46469   -0.89789   -0.00409   0.44053   1.46469   -0.89789   -0.00409   0.44053   99.27063
4173   1.46412   -0.89721   -0.00391   0.44166   1.46412   -0.89721   -0.00391   0.44166   99.33777
4174   1.46497   -0.89834   -0.00287   0.43950   1.46497   -0.89834   -0.00287   0.43950   99.31946
4175   1.46440   -0.89831   -0.00372   0.43950   1.46440   -0.89831   -0.00372   0.43950   99.30115
4176   1.46369   -0.89853   -0.00452   0.43898   1.46369   -0.89853   -0.00452   0.43898   99.27063
4177   1.46298   -0.89862   -0.00464   0.43892   1.46298   -0.89862   -0.00464   0.43892   99.31030
4178   1.46369   -0.89840   -0.00305   0.43937   1.46369   -0.89840   -0.00305   0.43937   99.28894
4179   1.46412   -0.89758   -0.00339   0.44102   1.46412   -0.89758   -0.00339   0.44102   99.31946
4180   1.46469   -0.89779   -0.00424   0.44060   1.46469   -0.89779   -0.00424   0.44060   99.31030
4181   1.46426   -0.89798   -0.00394   0.44026   1.46426   -0.89798   -0.00394   0.44026   99.31030
4182   1.46469   -0.89816   -0.00409   0.43980   1.46469   -0.89816   -0.00409   0.43980   99.30115
4183   1.46611   -0.89801   -0.00421   0.44002   1.46611   -0.89801   -0.00421   0.44002   99.31946
4184   1.46554   -0.89773   -0.00415   0.44044   1.46554   -0.89773   -0.00415   0.44044   99.34998
4185   1.46440   -0.89770   -0.00397   0.44072   1.46440   -0.89770   -0.00397   0.44072   99.32861
4186   1.46369   -0.89718   -0.00366   0.44163   1.46369   -0.89718   -0.00366   0.44163   99.31030
4187   1.46440   -0.89819   -0.00427   0.43986   1.46440   -0.89819   -0.00427   0.43986   99.31946
4188   1.46383   -0.89764   -0.00470   0.44078   1.46383   -0.89764   -0.00470   0.44078   99.31946
4189   1.46355   -0.89755   -0.00345   0.44111   1.46355   -0.89755   -0.00345   0.44111   99.31946
4190   1.46327   -0.89718   -0.00311   0.44182   1.46327   -0.89718   -0.00311   0.44182   99.33777
4191   1.46383   -0.89679   -0.00345   0.44264   1.46383   -0.89679   -0.00345   0.44264   99.31946
4192   1.46469   -0.89752   -0.00415   0.44105   1.46469   -0.89752   -0.00415   0.44105   99.31030
4193   1.46412   -0.89755   -0.00400   0.44105   1.46412   -0.89755   -0.00400   0.44105   99.31946
4194   1.46398   -0.89773   -0.00388   0.44075   1.46398   -0.89773   -0.00388   0.44075   99.27063
4195   1.46440   -0.89709   -0.00406   0.44197   1.46440   -0.89709   -0.00406   0.44197   99.30115
4196   1.46526   -0.89676   -0.00357   0.44264   1.46526   -0.89676   -0.00357   0.44264   99.29199
4197   1.46469   -0.89654   -0.00305   0.44307   1.46469   -0.89654   -0.00305   0.44307   99.31946
4198   1.46440   -0.89648   -0.00388   0.44322   1.46440   -0.89648   -0.00388   0.44322   99.31030
4199   1.46497   -0.89651   -0.00525   0.44310   1.46497   -0.89651   -0.00525   0.44310   99.27979
4200   1.46440   -0.89624   -0.00391   0.44359   1.46440   -0.89624   -0.00391   0.44359   99.36829
4201   1.46469   -0.89639   -0.00369   0.44319   1.46469   -0.89639   -0.00369   0.44319   99.31030
4202   1.46426   -0.89636   -0.00317   0.44340   1.46426   -0.89636   -0.00317   0.44340   99.31946
4203   1.46454   -0.89642   -0.00333   0.44334   1.46454   -0.89642   -0.00333   0.44334   99.27063
4204   1.46454   -0.89682   -0.00360   0.44246   1.46454   -0.89682   -0.00360   0.44246   99.31030
4205   1.46540   -0.89630   -0.00461   0.44362   1.46540   -0.89630   -0.00461   0.44362   99.31030
4206   1.46469   -0.89612   -0.00439   0.44386   1.46469   -0.89612   -0.00439   0.44386   99.31030
4207   1.46440   -0.89618   -0.00375   0.44386   1.46440   -0.89618   -0.00375   0.44386   99.30115
4208   1.46440   -0.89633   -0.00397   0.44368   1.46440   -0.89633   -0.00397   0.44368   99.30115
4209   1.46383   -0.89648   -0.00339   0.44328   1.46383   -0.89648   -0.00339   0.44328   99.31946
4210   1.46383   -0.89657   -0.00455   0.44310   1.46383   -0.89657   -0.00455   0.44310   99.30115
4211   1.46454   -0.89581   -0.00433   0.44453   1.46454   -0.89581   -0.00433   0.44453   99.29199
4212   1.46327   -0.89593   -0.00485   0.44429   1.46327   -0.89593   -0.00485   0.44429   99.30115
4213   1.46412   -0.89569   -0.00504   0.44478   1.46412   -0.89569   -0.00504   0.44478   99.26147
4214   1.46497   -0.89587   -0.00418   0.44456   1.46497   -0.89587   -0.00418   0.44456   99.29199
4215   1.46469   -0.89654   -0.00403   0.44301   1.46469   -0.89654   -0.00403   0.44301   99.31030
4216   1.46511   -0.89663   -0.00327   0.44276   1.46511   -0.89663   -0.00327   0.44276   99.31030
4217   1.46582   -0.89648   -0.00436   0.44310   1.46582   -0.89648   -0.00436   0.44310   99.31946
4218   1.46554   -0.89602   -0.00439   0.44420   1.46554   -0.89602   -0.00439   0.44420   99.30115
4219   1.46469   -0.89584   -0.00348   0.44465   1.46469   -0.89584   -0.00348   0.44465   99.30115
4220   1.46426   -0.89566   -0.00317   0.44478   1.46426   -0.89566   -0.00317   0.44478   99.27979
4221   1.46312   -0.89563   -0.00323   0.44484   1.46312   -0.89563   -0.00323   0.44484   99.31946
4222   1.46398   -0.89602   -0.00372   0.44435   1.46398   -0.89602   -0.00372   0.44435   99.31030
4223   1.46383   -0.89547   -0.00327   0.44523   1.46383   -0.89547   -0.00327   0.44523   99.31946
4224   1.46412   -0.89544   -0.00296   0.44530   1.46412   -0.89544   -0.00296   0.44530   99.30115
4225   1.46398   -0.89560   -0.00308   0.44502   1.46398   -0.89560   -0.00308   0.44502   99.28894
4226   1.46469   -0.89544   -0.00266   0.44530   1.46469   -0.89544   -0.00266   0.44530   99.31030
4227   1.46497   -0.89550   -0.00323   0.44517   1.46497   -0.89550   -0.00323   0.44517   99.31030
4228   1.46526   -0.89590   -0.00302   0.44435   1.46526   -0.89590   -0.00302   0.44435   99.27063
4229   1.46398   -0.89602   -0.00327   0.44411   1.46398   -0.89602   -0.00327   0.44411   99.28894
4230   1.46369   -0.89489   -0.00269   0.44655   1.46369   -0.89489   -0.00269   0.44655   99.30115
4231   1.46412   -0.89489   -0.00272   0.44636   1.46412   -0.89489   -0.00272   0.44636   99.31030
4232   1.46497   -0.89535   -0.00305   0.44548   1.46497   -0.89535   -0.00305   0.44548   99.31030
4233   1.46426   -0.89593   -0.00366   0.44426   1.46426   -0.89593   -0.00366   0.44426   99.31946
4234   1.46454   -0.89581   -0.00314   0.44459   1.46454   -0.89581   -0.00314   0.44459   99.27979
4235   1.46497   -0.89581   -0.00287   0.44462   1.46497   -0.89581   -0.00287   0.44462   99.26147
4236   1.46511   -0.89517   -0.00238   0.44591   1.46511   -0.89517   -0.00238   0.44591   99.29199
4237   1.46554   -0.89456   -0.00330   0.44719   1.46554   -0.89456   -0.00330   0.44719   99.31030
4238   1.46454   -0.89489   -0.00204   0.44639   1.46454   -0.89489   -0.00204   0.44639   99.27979
4239   1.46355   -0.89544   -0.00287   0.44533   1.46355   -0.89544   -0.00287   0.44533   99.31946
4240   1.46412   -0.89627   -0.00241   0.44356   1.46412   -0.89627   -0.00241   0.44356   99.31946
4241   1.46440   -0.89547   -0.00201   0.44517   1.46440   -0.89547   -0.00201   0.44517   99.30115
4242   1.46398   -0.89480   -0.00290   0.44661   1.46398   -0.89480   -0.00290   0.44661   99.31030
4243   1.46341   -0.89514   -0.00238   0.44600   1.46341   -0.89514   -0.00238   0.44600   99.31030
4244   1.46440   -0.89520   -0.00150   0.44569   1.46440   -0.89520   -0.00150   0.44569   99.30115
4245   1.46497   -0.89554   -0.00336   0.44514   1.46497   -0.89554   -0.00336   0.44514   99.29199
4246   1.46497   -0.89557   -0.00281   0.44502   1.46497   -0.89557   -0.00281   0.44502   99.30115
4247   1.46412   -0.89508   -0.00256   0.44603   1.46412   -0.89508   -0.00256   0.44603   99.31030
4248   1.46469   -0.89514   -0.00146   0.44584   1.46469   -0.89514   -0.00146   0.44584   99.31030
4249   1.46454   -0.89560   -0.00156   0.44493   1.46454   -0.89560   -0.00156   0.44493   99.31030
4250   1.46483   -0.89593   -0.00204   0.44423   1.46483   -0.89593   -0.00204   0.44423   99.29199
4251   1.46497   -0.89538   -0.00262   0.44548   1.46497   -0.89538   -0.00262   0.44548   99.31946
4252   1.46426   -0.89520   -0.00259   0.44588   1.46426   -0.89520   -0.00259   0.44588   99.30115
4253   1.46511   -0.89538   -0.00171   0.44551   1.46511   -0.89538   -0.00171   0.44551   99.31030
4254   1.46483   -0.89578   -0.00162   0.44472   1.46483   -0.89578   -0.00162   0.44472   99.31030
4255   1.46426   -0.89529   -0.00229   0.44563   1.46426   -0.89529   -0.00229   0.44563   99.31030
4256   1.46454   -0.89447   -0.00317   0.44719   1.46454   -0.89447   -0.00317   0.44719   99.33777
4257   1.46483   -0.89514   -0.00311   0.44603   1.46483   -0.89514   -0.00311   0.44603   99.29199
4258   1.46554   -0.89496   -0.00266   0.44636   1.46554   -0.89496   -0.00266   0.44636   99.30115
4259   1.46440   -0.89581   -0.00290   0.44459   1.46440   -0.89581   -0.00290   0.44459   99.32861
4260   1.46412   -0.89550   -0.00113   0.44517   1.46412   -0.89550   -0.00113   0.44517   99.34998
4261   1.46398   -0.89496   -0.00229   0.44633   1.46398   -0.89496   -0.00229   0.44633   99.31030
4262   1.46327   -0.89499   -0.00247   0.44630   1.46327   -0.89499   -0.00247   0.44630   99.31030
4263   1.46369   -0.89523   -0.00235   0.44563   1.46369   -0.89523   -0.00235   0.44563   99.30115
4264   1.46440   -0.89569   -0.00229   0.44478   1.46440   -0.89569   -0.00229   0.44478   99.30115
4265   1.46412   -0.89557   -0.00189   0.44508   1.46412   -0.89557   -0.00189   0.44508   99.31030
4266   1.46469   -0.89502   -0.00165   0.44615   1.46469   -0.89502   -0.00165   0.44615   99.27979
4267   1.46454   -0.89505   -0.00174   0.44606   1.46454   -0.89505   -0.00174   0.44606   99.31946
4268   1.46426   -0.89508   -0.00131   0.44609   1.46426   -0.89508   -0.00131   0.44609   99.31946
4269   1.46497   -0.89560   -0.00226   0.44514   1.46497   -0.89560   -0.00226   0.44514   99.31030
4270   1.46511   -0.89520   -0.00317   0.44584   1.46511   -0.89520   -0.00317   0.44584   99.27063
4271   1.46540   -0.89520   -0.00214   0.44584   1.46540   -0.89520   -0.00214   0.44584   99.31946
4272   1.46483   -0.89447   -0.00208   0.44722   1.46483   -0.89447   -0.00208   0.44722   99.32861
4273   1.46355   -0.89480   -0.00339   0.44676   1.46355   -0.89480   -0.00339   0.44676   99.30115
4274   1.46412   -0.89505   -0.00256   0.44621   1.46412   -0.89505   -0.00256   0.44621   99.30115
4275   1.46469   -0.89523   -0.00201   0.44572   1.46469   -0.89523   -0.00201   0.44572   99.30115
4276   1.46454   -0.89554   -0.00223   0.44523   1.46454   -0.89554   -0.00223   0.44523   99.31946
4277   1.46469   -0.89563   -0.00128   0.44490   1.46469   -0.89563   -0.00128   0.44490   99.31946
4278   1.46426   -0.89505   -0.00119   0.44612   1.46426   -0.89505   -0.00119   0.44612   99.33777
4279   1.46426   -0.89438   -0.00107   0.44761   1.46426   -0.89438   -0.00107   0.44761   99.30115
4280   1.46398   -0.89425   -0.00073   0.44761   1.46398   -0.89425   -0.00073   0.44761   99.30115
4281   1.46469   -0.89459   -0.00137   0.44704   1.46469   -0.89459   -0.00137   0.44704   99.31030
4282   1.46469   -0.89532   -0.00146   0.44551   1.46469   -0.89532   -0.00146   0.44551   99.30115
4283   1.46369   -0.89499   -0.00116   0.44624   1.46369   -0.89499   -0.00116   0.44624   99.31030
4284   1.46398   -0.89514   -0.00101   0.44591   1.46398   -0.89514   -0.00101   0.44591   99.28894
4285   1.46483   -0.89474   -0.00049   0.44664   1.46483   -0.89474   -0.00049   0.44664   99.31030
4286   1.46469   -0.89422   -0.00070   0.44761   1.46469   -0.89422   -0.00070   0.44761   99.29199
4287   1.46497   -0.89447   -0.00107   0.44716   1.46497   -0.89447   -0.00107   0.44716   99.30115
4288   1.46497   -0.89502   -0.00076   0.44615   1.46497   -0.89502   -0.00076   0.44615   99.29199
4289   1.46483   -0.89511   -0.00171   0.44600   1.46483   -0.89511   -0.00171   0.44600   99.30115
4290   1.46440   -0.89508   -0.00156   0.44609   1.46440   -0.89508   -0.00156   0.44609   99.31030
4291   1.46398   -0.89453   -0.00174   0.44713   1.46398   -0.89453   -0.00174   0.44713   99.30115
4292   1.46426   -0.89434   -0.00064   0.44765   1.46426   -0.89434   -0.00064   0.44765   99.30115
4293   1.46454   -0.89392   -0.00183   0.44835   1.46454   -0.89392   -0.00183   0.44835   99.31030
4294   1.46483   -0.89428   -0.00198   0.44761   1.46483   -0.89428   -0.00198   0.44761   99.31946
4295   1.46355   -0.89434   -0.00107   0.44752   1.46355   -0.89434   -0.00107   0.44752   99.30115
4296   1.46341   -0.89496   -0.00146   0.44624   1.46341   -0.89496   -0.00146   0.44624   99.31946
4297   1.46383   -0.89499   0.00009   0.44630   1.46383   -0.89499   0.00009   0.44630   99.31946
4298   1.46412   -0.89386   -0.00055   0.44865   1.46412   -0.89386   -0.00055   0.44865   99.29199
4299   1.46540   -0.89380   -0.00119   0.44862   1.46540   -0.89380   -0.00119   0.44862   99.28284
4300   1.46454   -0.89407   -0.00070   0.44810   1.46454   -0.89407   -0.00070   0.44810   99.31030
4301   1.46341   -0.89483   -0.00153   0.44652   1.46341   -0.89483   -0.00153   0.44652   99.32861
4302   1.46426   -0.89474   -0.00092   0.44661   1.46426   -0.89474   -0.00092   0.44661   99.33777
4303   1.46469   -0.89456   -0.00223   0.44704   1.46469   -0.89456   -0.00223   0.44704   99.29199
4304   1.46383   -0.89392   -0.00031   0.44832   1.46383   -0.89392   -0.00031   0.44832   99.30115
4305   1.46355   -0.89300   -0.00101   0.45018   1.46355   -0.89300   -0.00101   0.45018   99.28894
4306   1.46440   -0.89380   -0.00168   0.44862   1.46440   -0.89380   -0.00168   0.44862   99.31030
4307   1.46483   -0.89398   -0.00052   0.44838   1.46483   -0.89398   -0.00052   0.44838   99.26147
4308   1.46440   -0.89483   -0.00171   0.44646   1.46440   -0.89483   -0.00171   0.44646   99.32861
4309   1.46454   -0.89465   -0.00070   0.44704   1.46454   -0.89465   -0.00070   0.44704   99.30115
4310   1.46440   -0.89337   0.00012   0.44951   1.46440   -0.89337   0.00012   0.44951   99.27979
4311   1.46440   -0.89257   0.00067   0.45112   1.46440   -0.89257   0.00067   0.45112   99.31946
4312   1.46511   -0.89373   -0.00134   0.44871   1.46511   -0.89373   -0.00134   0.44871   99.27063
4313   1.46369   -0.89499   -0.00299   0.44609   1.46369   -0.89499   -0.00299   0.44609   99.33777
4314   1.46454   -0.89554   -0.00192   0.44511   1.46454   -0.89554   -0.00192   0.44511   99.30115
4315   1.46440   -0.89370   -0.00082   0.44877   1.46440   -0.89370   -0.00082   0.44877   99.30115
4316   1.46412   -0.89227   -0.00049   0.45170   1.46412   -0.89227   -0.00049   0.45170   99.31030
4317   1.46454   -0.89288   -0.00040   0.45058   1.46454   -0.89288   -0.00040   0.45058   99.27979
4318   1.46398   -0.89355   -0.00101   0.44926   1.46398   -0.89355   -0.00101   0.44926   99.28894
4319   1.46469   -0.89441   -0.00208   0.44761   1.46469   -0.89441   -0.00208   0.44761   99.30115
4320   1.46440   -0.89428   -0.00241   0.44777   1.46440   -0.89428   -0.00241   0.44777   99.29199
4321   1.46526   -0.89325   -0.00278   0.44969   1.46526   -0.89325   -0.00278   0.44969   99.31030
4322   1.46469   -0.89273   -0.00146   0.45079   1.46469   -0.89273   -0.00146   0.45079   99.32861
4323   1.46440   -0.89389   -0.00183   0.44850   1.46440   -0.89389   -0.00183   0.44850   99.31030
4324   1.46483   -0.89541   -0.00388   0.44539   1.46483   -0.89541   -0.00388   0.44539   99.29199
4325   1.46483   -0.89535   -0.00269   0.44539   1.46483   -0.89535   -0.00269   0.44539   99.34082
4326   1.46426   -0.89367   -0.00049   0.44884   1.46426   -0.89367   -0.00049   0.44884   99.31030
4327   1.46426   -0.89129   -0.00073   0.45363   1.46426   -0.89129   -0.00073   0.45363   99.27979
4328   1.46412   -0.89248   -0.00073   0.45134   1.46412   -0.89248   -0.00073   0.45134   99.27979
4329   1.46398   -0.89364   -0.00174   0.44884   1.46398   -0.89364   -0.00174   0.44884   99.30115
4330   1.46497   -0.89425   -0.00320   0.44755   1.46497   -0.89425   -0.00320   0.44755   99.30115
4331   1.46483   -0.89428   -0.00284   0.44755   1.46483   -0.89428   -0.00284   0.44755   99.31030
4332   1.46412   -0.89373   -0.00201   0.44884   1.46412   -0.89373   -0.00201   0.44884   99.29199
4333   1.46497   -0.89230   -0.00116   0.45146   1.46497   -0.89230   -0.00116   0.45146   99.27979
4334   1.46497   -0.89264   -0.00192   0.45073   1.46497   -0.89264   -0.00192   0.45073   99.27063
4335   1.46355   -0.89358   -0.00290   0.44899   1.46355   -0.89358   -0.00290   0.44899   99.31946
4336   1.46369   -0.89422   -0.00299   0.44768   1.46369   -0.89422   -0.00299   0.44768   99.33777
4337   1.46426   -0.89441   -0.00281   0.44731   1.46426   -0.89441   -0.00281   0.44731   99.31946
4338   1.46469   -0.89355   -0.00137   0.44890   1.46469   -0.89355   -0.00137   0.44890   99.30115
4339   1.46454   -0.89383   -0.00113   0.44859   1.46454   -0.89383   -0.00113   0.44859   99.32861
4340   1.46497   -0.89401   -0.00183   0.44819   1.46497   -0.89401   -0.00183   0.44819   99.31946
4341   1.46454   -0.89361   -0.00327   0.44887   1.46454   -0.89361   -0.00327   0.44887   99.29199
4342   1.46483   -0.89361   -0.00275   0.44902   1.46483   -0.89361   -0.00275   0.44902   99.30115
4343   1.46611   -0.89389   -0.00162   0.44862   1.46611   -0.89389   -0.00162   0.44862   99.26147
4344   1.46454   -0.89364   -0.00214   0.44905   1.46454   -0.89364   -0.00214   0.44905   99.27063
4345   1.46454   -0.89312   -0.00317   0.44987   1.46454   -0.89312   -0.00317   0.44987   99.27063
4346   1.46398   -0.89358   -0.00275   0.44896   1.46398   -0.89358   -0.00275   0.44896   99.31030
4347   1.46426   -0.89300   -0.00244   0.45021   1.46426   -0.89300   -0.00244   0.45021   99.26147
4348   1.46440   -0.89322   -0.00168   0.44969   1.46440   -0.89322   -0.00168   0.44969   99.31946
4349   1.46469   -0.89373   -0.00159   0.44871   1.46469   -0.89373   -0.00159   0.44871   99.26147
4350   1.46469   -0.89410   -0.00287   0.44804   1.46469   -0.89410   -0.00287   0.44804   99.31030
4351   1.46440   -0.89343   -0.00183   0.44932   1.46440   -0.89343   -0.00183   0.44932   99.31946
4352   1.46540   -0.89340   -0.00192   0.44948   1.46540   -0.89340   -0.00192   0.44948   99.26147
4353   1.46469   -0.89306   -0.00238   0.45012   1.46469   -0.89306   -0.00238   0.45012   99.27063
4354   1.46440   -0.89315   -0.00278   0.44987   1.46440   -0.89315   -0.00278   0.44987   99.25232
4355   1.46426   -0.89352   -0.00204   0.44908   1.46426   -0.89352   -0.00204   0.44908   99.27063
4356   1.46483   -0.89282   -0.00116   0.45048   1.46483   -0.89282   -0.00116   0.45048   99.25232
4357   1.46440   -0.89273   -0.00217   0.45079   1.46440   -0.89273   -0.00217   0.45079   99.26147
4358   1.46426   -0.89334   -0.00180   0.44942   1.46426   -0.89334   -0.00180   0.44942   99.31030
4359   1.46511   -0.89380   -0.00156   0.44871   1.46511   -0.89380   -0.00156   0.44871   99.31030
4360   1.46526   -0.89315   -0.00150   0.44987   1.46526   -0.89315   -0.00150   0.44987   99.30115
4361   1.46497   -0.89273   -0.00143   0.45067   1.46497   -0.89273   -0.00143   0.45067   99.27979
4362   1.46426   -0.89270   -0.00165   0.45100   1.46426   -0.89270   -0.00165   0.45100   99.29199
4363   1.46383   -0.89319   -0.00189   0.44990   1.46383   -0.89319   -0.00189   0.44990   99.27979
4364   1.46454   -0.89361   -0.00052   0.44893   1.46454   -0.89361   -0.00052   0.44893   99.26147
4365   1.46454   -0.89358   -0.00278   0.44893   1.46454   -0.89358   -0.00278   0.44893   99.30115
4366   1.46355   -0.89297   -0.00104   0.45003   1.46355   -0.89297   -0.00104   0.45003   99.31946
4367   1.46383   -0.89178   -0.00027   0.45271   1.46383   -0.89178   -0.00027   0.45271   99.31030
4368   1.46454   -0.89206   -0.00146   0.45201   1.46454   -0.89206   -0.00146   0.45201   99.27979
4369   1.46454   -0.89248   -0.00256   0.45116   1.46454   -0.89248   -0.00256   0.45116   99.31030
4370   1.46483   -0.89297   -0.00259   0.45018   1.46483   -0.89297   -0.00259   0.45018   99.29199
4371   1.46440   -0.89282   -0.00156   0.45042   1.46440   -0.89282   -0.00156   0.45042   99.29199
4372   1.46369   -0.89242   -0.00195   0.45134   1.46369   -0.89242   -0.00195   0.45134   99.25232
4373   1.46469   -0.89157   -0.00064   0.45302   1.46469   -0.89157   -0.00064   0.45302   99.31030
