Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:48:43 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.46412   -0.89434   -0.00198   0.44755   1.46412   -0.89434   -0.00198   0.44755   99.31030
271   1.46426   -0.89300   -0.00165   0.45012   1.46426   -0.89300   -0.00165   0.45012   99.26147
272   1.46412   -0.89267   -0.00131   0.45094   1.46412   -0.89267   -0.00131   0.45094   99.27063
273   1.46398   -0.89343   -0.00244   0.44929   1.46398   -0.89343   -0.00244   0.44929   99.28894
274   1.46412   -0.89438   -0.00256   0.44752   1.46412   -0.89438   -0.00256   0.44752   99.27063
275   1.46440   -0.89480   -0.00165   0.44664   1.46440   -0.89480   -0.00165   0.44664   99.32861
276   1.46469   -0.89416   -0.00201   0.44789   1.46469   -0.89416   -0.00201   0.44789   99.31030
277   1.46412   -0.89309   -0.00250   0.44978   1.46412   -0.89309   -0.00250   0.44978   99.30115
278   1.46454   -0.89383   -0.00214   0.44871   1.46454   -0.89383   -0.00214   0.44871   99.26147
279   1.46426   -0.89343   -0.00266   0.44942   1.46426   -0.89343   -0.00266   0.44942   99.29199
280   1.46412   -0.89367   -0.00238   0.44890   1.46412   -0.89367   -0.00238   0.44890   99.31030
281   1.46454   -0.89352   -0.00351   0.44908   1.46454   -0.89352   -0.00351   0.44908   99.30115
282   1.46454   -0.89404   -0.00363   0.44795   1.46454   -0.89404   -0.00363   0.44795   99.31030
283   1.46483   -0.89364   -0.00217   0.44893   1.46483   -0.89364   -0.00217   0.44893   99.27979
284   1.46540   -0.89383   -0.00250   0.44862   1.46540   -0.89383   -0.00250   0.44862   99.30115
285   1.46440   -0.89367   -0.00140   0.44893   1.46440   -0.89367   -0.00140   0.44893   99.30115
286   1.46412   -0.89425   -0.00244   0.44768   1.46412   -0.89425   -0.00244   0.44768   99.29199
287   1.46398   -0.89370   -0.00116   0.44877   1.46398   -0.89370   -0.00116   0.44877   99.31030
288   1.46412   -0.89377   -0.00122   0.44871   1.46412   -0.89377   -0.00122   0.44871   99.30115
289   1.46412   -0.89343   -0.00220   0.44948   1.46412   -0.89343   -0.00220   0.44948   99.27063
290   1.46426   -0.89282   -0.00208   0.45058   1.46426   -0.89282   -0.00208   0.45058   99.29199
291   1.46398   -0.89282   -0.00238   0.45054   1.46398   -0.89282   -0.00238   0.45054   99.30115
292   1.46398   -0.89270   -0.00284   0.45067   1.46398   -0.89270   -0.00284   0.45067   99.27979
293   1.46440   -0.89401   -0.00299   0.44819   1.46440   -0.89401   -0.00299   0.44819   99.29199
294   1.46469   -0.89370   -0.00232   0.44881   1.46469   -0.89370   -0.00232   0.44881   99.31030
295   1.46398   -0.89233   -0.00186   0.45143   1.46398   -0.89233   -0.00186   0.45143   99.28894
296   1.46412   -0.89340   -0.00137   0.44942   1.46412   -0.89340   -0.00137   0.44942   99.26147
297   1.46454   -0.89306   -0.00125   0.44987   1.46454   -0.89306   -0.00125   0.44987   99.31030
298   1.46454   -0.89355   -0.00229   0.44899   1.46454   -0.89355   -0.00229   0.44899   99.31030
299   1.46497   -0.89285   -0.00195   0.45064   1.46497   -0.89285   -0.00195   0.45064   99.29199
300   1.46540   -0.89257   -0.00275   0.45103   1.46540   -0.89257   -0.00275   0.45103   99.28284
301   1.46497   -0.89373   -0.00174   0.44865   1.46497   -0.89373   -0.00174   0.44865   99.31946
302   1.46426   -0.89364   -0.00195   0.44893   1.46426   -0.89364   -0.00195   0.44893   99.30115
303   1.46440   -0.89367   -0.00214   0.44887   1.46440   -0.89367   -0.00214   0.44887   99.29199
304   1.46383   -0.89300   -0.00131   0.45000   1.46383   -0.89300   -0.00131   0.45000   99.31030
305   1.46426   -0.89251   -0.00092   0.45109   1.46426   -0.89251   -0.00092   0.45109   99.31946
306   1.46497   -0.89367   -0.00122   0.44893   1.46497   -0.89367   -0.00122   0.44893   99.29199
307   1.46440   -0.89352   -0.00177   0.44908   1.46440   -0.89352   -0.00177   0.44908   99.30115
308   1.46440   -0.89386   -0.00198   0.44856   1.46440   -0.89386   -0.00198   0.44856   99.29199
309   1.46454   -0.89273   -0.00073   0.45073   1.46454   -0.89273   -0.00073   0.45073   99.31946
310   1.46454   -0.89209   -0.00015   0.45207   1.46454   -0.89209   -0.00015   0.45207   99.27063
311   1.46454   -0.89209   -0.00015   0.45207   1.46454   -0.89209   -0.00015   0.45207   99.27063
312   1.46440   -0.89291   -0.00186   0.45045   1.46440   -0.89291   -0.00186   0.45045   99.30115
313   1.46412   -0.89291   -0.00134   0.45024   1.46412   -0.89291   -0.00134   0.45024   99.27979
314   1.46440   -0.89331   -0.00180   0.44960   1.46440   -0.89331   -0.00180   0.44960   99.29199
315   1.46483   -0.89294   -0.00165   0.45015   1.46483   -0.89294   -0.00165   0.45015   99.27979
316   1.46454   -0.89221   -0.00150   0.45183   1.46454   -0.89221   -0.00150   0.45183   99.29199
317   1.46483   -0.89129   -0.00079   0.45347   1.46483   -0.89129   -0.00079   0.45347   99.26147
318   1.46483   -0.89190   0.00024   0.45241   1.46483   -0.89190   0.00024   0.45241   99.30115
319   1.46483   -0.89300   -0.00006   0.45018   1.46483   -0.89300   -0.00006   0.45018   99.29199
320   1.46383   -0.89340   -0.00031   0.44945   1.46383   -0.89340   -0.00031   0.44945   99.31946
321   1.46440   -0.89227   -0.00018   0.45158   1.46440   -0.89227   -0.00018   0.45158   99.27063
322   1.46483   -0.89196   0.00037   0.45204   1.46483   -0.89196   0.00037   0.45204   99.29199
323   1.46454   -0.89062   0.00128   0.45488   1.46454   -0.89062   0.00128   0.45488   99.31030
324   1.46440   -0.89123   0.00067   0.45363   1.46440   -0.89123   0.00067   0.45363   99.30115
325   1.46426   -0.89178   -0.00159   0.45271   1.46426   -0.89178   -0.00159   0.45271   99.30115
326   1.46440   -0.89358   -0.00131   0.44902   1.46440   -0.89358   -0.00131   0.44902   99.31030
327   1.46398   -0.89370   -0.00055   0.44884   1.46398   -0.89370   -0.00055   0.44884   99.31946
328   1.46426   -0.89294   -0.00198   0.45030   1.46426   -0.89294   -0.00198   0.45030   99.29199
329   1.46483   -0.89175   -0.00021   0.45268   1.46483   -0.89175   -0.00021   0.45268   99.27063
330   1.46412   -0.89157   -0.00070   0.45293   1.46412   -0.89157   -0.00070   0.45293   99.29199
331   1.46369   -0.89178   -0.00052   0.45256   1.46369   -0.89178   -0.00052   0.45256   99.30115
332   1.46426   -0.89215   -0.00085   0.45180   1.46426   -0.89215   -0.00085   0.45180   99.31030
333   1.46526   -0.89227   -0.00134   0.45161   1.46526   -0.89227   -0.00134   0.45161   99.27063
334   1.46454   -0.89264   -0.00140   0.45082   1.46454   -0.89264   -0.00140   0.45082   99.27979
335   1.46398   -0.89282   0.00043   0.45045   1.46398   -0.89282   0.00043   0.45045   99.30115
336   1.46483   -0.89288   -0.00058   0.45058   1.46483   -0.89288   -0.00058   0.45058   99.25232
337   1.46526   -0.89212   -0.00067   0.45195   1.46526   -0.89212   -0.00067   0.45195   99.29199
338   1.46426   -0.89312   0.00003   0.44996   1.46426   -0.89312   0.00003   0.44996   99.27979
339   1.46412   -0.89300   0.00027   0.45009   1.46412   -0.89300   0.00027   0.45009   99.29199
340   1.46398   -0.89154   0.00024   0.45314   1.46398   -0.89154   0.00024   0.45314   99.28894
341   1.46454   -0.89200   -0.00070   0.45216   1.46454   -0.89200   -0.00070   0.45216   99.27063
342   1.46454   -0.89251   -0.00150   0.45134   1.46454   -0.89251   -0.00150   0.45134   99.27979
343   1.46469   -0.89297   -0.00006   0.45021   1.46469   -0.89297   -0.00006   0.45021   99.29199
344   1.46426   -0.89212   -0.00089   0.45183   1.46426   -0.89212   -0.00089   0.45183   99.29199
345   1.46454   -0.89184   -0.00095   0.45253   1.46454   -0.89184   -0.00095   0.45253   99.30115
346   1.46483   -0.89175   -0.00082   0.45277   1.46483   -0.89175   -0.00082   0.45277   99.27979
347   1.46398   -0.89279   -0.00119   0.45054   1.46398   -0.89279   -0.00119   0.45054   99.27979
348   1.46355   -0.89349   -0.00131   0.44932   1.46355   -0.89349   -0.00131   0.44932   99.27979
349   1.46469   -0.89315   -0.00101   0.45009   1.46469   -0.89315   -0.00101   0.45009   99.31030
350   1.46469   -0.89306   -0.00165   0.45000   1.46469   -0.89306   -0.00165   0.45000   99.29199
351   1.46454   -0.89346   -0.00165   0.44917   1.46454   -0.89346   -0.00165   0.44917   99.30115
352   1.46483   -0.89340   -0.00092   0.44939   1.46483   -0.89340   -0.00092   0.44939   99.27979
353   1.46454   -0.89322   -0.00317   0.44975   1.46454   -0.89322   -0.00317   0.44975   99.27063
354   1.46554   -0.89294   -0.00211   0.45033   1.46554   -0.89294   -0.00211   0.45033   99.30115
355   1.46511   -0.89306   -0.00174   0.45000   1.46511   -0.89306   -0.00174   0.45000   99.27979
356   1.46383   -0.89346   -0.00131   0.44923   1.46383   -0.89346   -0.00131   0.44923   99.27979
357   1.46369   -0.89319   -0.00107   0.44981   1.46369   -0.89319   -0.00107   0.44981   99.30115
358   1.46398   -0.89297   -0.00134   0.45018   1.46398   -0.89297   -0.00134   0.45018   99.27979
359   1.46440   -0.89285   -0.00168   0.45039   1.46440   -0.89285   -0.00168   0.45039   99.30115
360   1.46440   -0.89364   -0.00250   0.44902   1.46440   -0.89364   -0.00250   0.44902   99.29199
361   1.46398   -0.89447   -0.00272   0.44743   1.46398   -0.89447   -0.00272   0.44743   99.30115
362   1.46412   -0.89312   -0.00137   0.44984   1.46412   -0.89312   -0.00137   0.44984   99.27979
363   1.46483   -0.89239   -0.00131   0.45137   1.46483   -0.89239   -0.00131   0.45137   99.27063
364   1.46511   -0.89340   -0.00040   0.44926   1.46511   -0.89340   -0.00040   0.44926   99.30115
365   1.46426   -0.89401   -0.00281   0.44801   1.46426   -0.89401   -0.00281   0.44801   99.31946
366   1.46327   -0.89389   -0.00314   0.44850   1.46327   -0.89389   -0.00314   0.44850   99.31030
367   1.46440   -0.89276   -0.00253   0.45061   1.46440   -0.89276   -0.00253   0.45061   99.29199
368   1.46511   -0.89190   -0.00220   0.45241   1.46511   -0.89190   -0.00220   0.45241   99.27063
369   1.46497   -0.89273   -0.00165   0.45076   1.46497   -0.89273   -0.00165   0.45076   99.30115
370   1.46497   -0.89438   -0.00302   0.44743   1.46497   -0.89438   -0.00302   0.44743   99.31030
371   1.46440   -0.89462   -0.00333   0.44688   1.46440   -0.89462   -0.00333   0.44688   99.31946
372   1.46582   -0.89444   -0.00327   0.44731   1.46582   -0.89444   -0.00327   0.44731   99.29199
373   1.46511   -0.89373   -0.00150   0.44884   1.46511   -0.89373   -0.00150   0.44884   99.30115
374   1.46426   -0.89337   -0.00217   0.44966   1.46426   -0.89337   -0.00217   0.44966   99.29199
375   1.46398   -0.89389   -0.00180   0.44844   1.46398   -0.89389   -0.00180   0.44844   99.26147
376   1.46412   -0.89355   -0.00211   0.44920   1.46412   -0.89355   -0.00211   0.44920   99.30115
377   1.46426   -0.89349   -0.00336   0.44932   1.46426   -0.89349   -0.00336   0.44932   99.30115
378   1.46440   -0.89416   -0.00241   0.44789   1.46440   -0.89416   -0.00241   0.44789   99.31946
379   1.46454   -0.89447   -0.00272   0.44737   1.46454   -0.89447   -0.00272   0.44737   99.31030
380   1.46440   -0.89407   -0.00223   0.44801   1.46440   -0.89407   -0.00223   0.44801   99.31030
381   1.46412   -0.89419   -0.00171   0.44792   1.46412   -0.89419   -0.00171   0.44792   99.29199
382   1.46497   -0.89428   -0.00232   0.44777   1.46497   -0.89428   -0.00232   0.44777   99.27979
383   1.46426   -0.89422   -0.00336   0.44765   1.46426   -0.89422   -0.00336   0.44765   99.27979
384   1.46383   -0.89444   -0.00311   0.44743   1.46383   -0.89444   -0.00311   0.44743   99.30115
385   1.46511   -0.89419   -0.00211   0.44771   1.46511   -0.89419   -0.00211   0.44771   99.31030
386   1.46554   -0.89370   -0.00201   0.44884   1.46554   -0.89370   -0.00201   0.44884   99.26147
387   1.46469   -0.89264   -0.00290   0.45097   1.46469   -0.89264   -0.00290   0.45097   99.30115
388   1.46469   -0.89419   -0.00287   0.44780   1.46469   -0.89419   -0.00287   0.44780   99.31030
389   1.46497   -0.89462   -0.00378   0.44713   1.46497   -0.89462   -0.00378   0.44713   99.30115
390   1.46568   -0.89492   -0.00418   0.44630   1.46568   -0.89492   -0.00418   0.44630   99.30115
391   1.46440   -0.89474   -0.00391   0.44658   1.46440   -0.89474   -0.00391   0.44658   99.31946
392   1.46355   -0.89398   -0.00241   0.44841   1.46355   -0.89398   -0.00241   0.44841   99.33777
393   1.46412   -0.89346   -0.00272   0.44926   1.46412   -0.89346   -0.00272   0.44926   99.29199
394   1.46497   -0.89413   -0.00293   0.44786   1.46497   -0.89413   -0.00293   0.44786   99.29199
395   1.46440   -0.89462   -0.00275   0.44707   1.46440   -0.89462   -0.00275   0.44707   99.32861
396   1.46426   -0.89529   -0.00403   0.44569   1.46426   -0.89529   -0.00403   0.44569   99.27063
397   1.46454   -0.89456   -0.00317   0.44700   1.46454   -0.89456   -0.00317   0.44700   99.26147
398   1.46398   -0.89438   -0.00314   0.44734   1.46398   -0.89438   -0.00314   0.44734   99.31030
399   1.46398   -0.89425   -0.00186   0.44758   1.46398   -0.89425   -0.00186   0.44758   99.27979
400   1.46426   -0.89413   -0.00327   0.44789   1.46426   -0.89413   -0.00327   0.44789   99.31030
401   1.46483   -0.89471   -0.00339   0.44679   1.46483   -0.89471   -0.00339   0.44679   99.27063
402   1.46327   -0.89483   -0.00424   0.44639   1.46327   -0.89483   -0.00424   0.44639   99.31946
403   1.46398   -0.89532   -0.00348   0.44557   1.46398   -0.89532   -0.00348   0.44557   99.30115
404   1.46440   -0.89544   -0.00342   0.44530   1.46440   -0.89544   -0.00342   0.44530   99.30115
405   1.46383   -0.89492   -0.00275   0.44636   1.46383   -0.89492   -0.00275   0.44636   99.28894
406   1.46412   -0.89477   -0.00284   0.44661   1.46412   -0.89477   -0.00284   0.44661   99.31030
407   1.46526   -0.89459   -0.00296   0.44691   1.46526   -0.89459   -0.00296   0.44691   99.31946
408   1.46398   -0.89456   -0.00351   0.44713   1.46398   -0.89456   -0.00351   0.44713   99.30115
409   1.46341   -0.89526   -0.00180   0.44575   1.46341   -0.89526   -0.00180   0.44575   99.30115
410   1.46426   -0.89434   -0.00229   0.44768   1.46426   -0.89434   -0.00229   0.44768   99.29199
411   1.46469   -0.89544   -0.00320   0.44527   1.46469   -0.89544   -0.00320   0.44527   99.31030
412   1.46497   -0.89535   -0.00366   0.44545   1.46497   -0.89535   -0.00366   0.44545   99.31946
413   1.46440   -0.89541   -0.00375   0.44539   1.46440   -0.89541   -0.00375   0.44539   99.31946
414   1.46369   -0.89483   -0.00195   0.44633   1.46369   -0.89483   -0.00195   0.44633   99.31030
415   1.46369   -0.89438   -0.00363   0.44734   1.46369   -0.89438   -0.00363   0.44734   99.28894
416   1.46469   -0.89468   -0.00342   0.44682   1.46469   -0.89468   -0.00342   0.44682   99.30115
417   1.46426   -0.89529   -0.00369   0.44572   1.46426   -0.89529   -0.00369   0.44572   99.29199
418   1.46383   -0.89520   -0.00348   0.44569   1.46383   -0.89520   -0.00348   0.44569   99.31030
419   1.46483   -0.89517   -0.00409   0.44578   1.46483   -0.89517   -0.00409   0.44578   99.29199
420   1.46440   -0.89529   -0.00385   0.44554   1.46440   -0.89529   -0.00385   0.44554   99.31946
421   1.46440   -0.89590   -0.00397   0.44444   1.46440   -0.89590   -0.00397   0.44444   99.29199
422   1.46454   -0.89532   -0.00488   0.44560   1.46454   -0.89532   -0.00488   0.44560   99.29199
423   1.46440   -0.89532   -0.00482   0.44560   1.46440   -0.89532   -0.00482   0.44560   99.31030
424   1.46497   -0.89529   -0.00372   0.44551   1.46497   -0.89529   -0.00372   0.44551   99.31946
425   1.46582   -0.89554   -0.00436   0.44514   1.46582   -0.89554   -0.00436   0.44514   99.32861
426   1.46469   -0.89535   -0.00421   0.44545   1.46469   -0.89535   -0.00421   0.44545   99.29199
427   1.46398   -0.89532   -0.00482   0.44536   1.46398   -0.89532   -0.00482   0.44536   99.27063
428   1.46426   -0.89532   -0.00421   0.44551   1.46426   -0.89532   -0.00421   0.44551   99.31030
429   1.46440   -0.89581   -0.00360   0.44453   1.46440   -0.89581   -0.00360   0.44453   99.31946
430   1.46454   -0.89569   -0.00275   0.44490   1.46454   -0.89569   -0.00275   0.44490   99.27063
431   1.46440   -0.89538   -0.00482   0.44539   1.46440   -0.89538   -0.00482   0.44539   99.30115
432   1.46369   -0.89538   -0.00458   0.44545   1.46369   -0.89538   -0.00458   0.44545   99.30115
433   1.46383   -0.89535   -0.00488   0.44548   1.46383   -0.89535   -0.00488   0.44548   99.30115
434   1.46497   -0.89483   -0.00549   0.44649   1.46497   -0.89483   -0.00549   0.44649   99.31946
435   1.46511   -0.89529   -0.00430   0.44575   1.46511   -0.89529   -0.00430   0.44575   99.29199
436   1.46426   -0.89541   -0.00494   0.44536   1.46426   -0.89541   -0.00494   0.44536   99.31946
437   1.46426   -0.89569   -0.00421   0.44481   1.46426   -0.89569   -0.00421   0.44481   99.29199
438   1.46469   -0.89587   -0.00418   0.44444   1.46469   -0.89587   -0.00418   0.44444   99.31030
439   1.46398   -0.89538   -0.00461   0.44554   1.46398   -0.89538   -0.00461   0.44554   99.31030
440   1.46412   -0.89584   -0.00482   0.44444   1.46412   -0.89584   -0.00482   0.44444   99.33777
441   1.46483   -0.89596   -0.00491   0.44432   1.46483   -0.89596   -0.00491   0.44432   99.27979
442   1.46497   -0.89587   -0.00494   0.44438   1.46497   -0.89587   -0.00494   0.44438   99.31030
443   1.46398   -0.89563   -0.00537   0.44496   1.46398   -0.89563   -0.00537   0.44496   99.30115
444   1.46440   -0.89575   -0.00546   0.44481   1.46440   -0.89575   -0.00546   0.44481   99.29199
445   1.46355   -0.89563   -0.00513   0.44502   1.46355   -0.89563   -0.00513   0.44502   99.27979
446   1.46412   -0.89612   -0.00504   0.44401   1.46412   -0.89612   -0.00504   0.44401   99.27063
447   1.46426   -0.89605   -0.00589   0.44398   1.46426   -0.89605   -0.00589   0.44398   99.31030
448   1.46426   -0.89557   -0.00537   0.44487   1.46426   -0.89557   -0.00537   0.44487   99.30115
449   1.46469   -0.89569   -0.00540   0.44487   1.46469   -0.89569   -0.00540   0.44487   99.27063
450   1.46426   -0.89630   -0.00403   0.44374   1.46426   -0.89630   -0.00403   0.44374   99.27063
451   1.46341   -0.89572   -0.00638   0.44469   1.46341   -0.89572   -0.00638   0.44469   99.31030
452   1.46398   -0.89654   -0.00501   0.44313   1.46398   -0.89654   -0.00501   0.44313   99.30115
453   1.46469   -0.89642   -0.00528   0.44346   1.46469   -0.89642   -0.00528   0.44346   99.29199
454   1.46412   -0.89602   -0.00531   0.44411   1.46412   -0.89602   -0.00531   0.44411   99.31030
455   1.46383   -0.89645   -0.00638   0.44328   1.46383   -0.89645   -0.00638   0.44328   99.30115
