Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:44:1 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4030   3.80465   0.35578   -0.73827   -0.57298   3.80465   0.35578   -0.73827   -0.57298   100.49744
4031   3.80297   0.35734   -0.73843   -0.57204   3.80297   0.35734   -0.73843   -0.57204   100.50049
4032   3.80353   0.35563   -0.73873   -0.57277   3.80353   0.35563   -0.73873   -0.57277   100.48523
4033   3.80521   0.35728   -0.73785   -0.57283   3.80521   0.35728   -0.73785   -0.57283   100.46997
4034   3.80465   0.35698   -0.73888   -0.57158   3.80465   0.35698   -0.73888   -0.57158   100.48523
4035   3.80185   0.35820   -0.73791   -0.57210   3.80185   0.35820   -0.73791   -0.57210   100.50049
4036   3.80297   0.35847   -0.73843   -0.57121   3.80297   0.35847   -0.73843   -0.57121   100.51270
4037   3.80465   0.35676   -0.73965   -0.57091   3.80465   0.35676   -0.73965   -0.57091   100.54321
4038   3.80577   0.35710   -0.73864   -0.57195   3.80577   0.35710   -0.73864   -0.57195   100.48523
4039   3.80465   0.35777   -0.73840   -0.57173   3.80465   0.35777   -0.73840   -0.57173   100.49744
4040   3.80521   0.35752   -0.73901   -0.57115   3.80521   0.35752   -0.73901   -0.57115   100.46997
4041   3.80241   0.35829   -0.73864   -0.57103   3.80241   0.35829   -0.73864   -0.57103   100.52795
4042   3.80297   0.35817   -0.73907   -0.57064   3.80297   0.35817   -0.73907   -0.57064   100.48523
4043   3.80465   0.35755   -0.73940   -0.57048   3.80465   0.35755   -0.73940   -0.57048   100.51270
4044   3.80241   0.35765   -0.73879   -0.57149   3.80241   0.35765   -0.73879   -0.57149   100.42419
4045   3.80297   0.35694   -0.73861   -0.57195   3.80297   0.35694   -0.73861   -0.57195   100.46997
4046   3.80409   0.35853   -0.73904   -0.57042   3.80409   0.35853   -0.73904   -0.57042   100.45471
4047   3.80353   0.35859   -0.73827   -0.57140   3.80353   0.35859   -0.73827   -0.57140   100.48523
4048   3.80465   0.35817   -0.73919   -0.57045   3.80465   0.35817   -0.73919   -0.57045   100.48523
4049   3.80465   0.35789   -0.73840   -0.57155   3.80465   0.35789   -0.73840   -0.57155   100.48523
4050   3.80521   0.35749   -0.73852   -0.57164   3.80521   0.35749   -0.73852   -0.57164   100.48523
4051   3.80521   0.35789   -0.73931   -0.57036   3.80521   0.35789   -0.73931   -0.57036   100.46997
4052   3.80689   0.35701   -0.73919   -0.57137   3.80689   0.35701   -0.73919   -0.57137   100.46997
4053   3.80465   0.35731   -0.73922   -0.57097   3.80465   0.35731   -0.73922   -0.57097   100.46997
4054   3.80465   0.35728   -0.73867   -0.57155   3.80465   0.35728   -0.73867   -0.57155   100.46997
4055   3.80409   0.35795   -0.73891   -0.57094   3.80409   0.35795   -0.73891   -0.57094   100.51270
4056   3.80465   0.35636   -0.73922   -0.57167   3.80465   0.35636   -0.73922   -0.57167   100.48523
4057   3.80521   0.35606   -0.73962   -0.57131   3.80521   0.35606   -0.73962   -0.57131   100.48523
4058   3.80409   0.35688   -0.73940   -0.57118   3.80409   0.35688   -0.73940   -0.57118   100.51270
4059   3.80577   0.35707   -0.73943   -0.57088   3.80577   0.35707   -0.73943   -0.57088   100.49744
4060   3.80521   0.35701   -0.73965   -0.57051   3.80521   0.35701   -0.73965   -0.57051   100.49744
4061   3.80409   0.35710   -0.73913   -0.57128   3.80409   0.35710   -0.73913   -0.57128   100.49744
4062   3.80521   0.35661   -0.73937   -0.57131   3.80521   0.35661   -0.73937   -0.57131   100.48523
4063   3.80409   0.35658   -0.73876   -0.57198   3.80409   0.35658   -0.73876   -0.57198   100.48523
4064   3.80409   0.35737   -0.73821   -0.57204   3.80409   0.35737   -0.73821   -0.57204   100.48523
4065   3.80297   0.35707   -0.73965   -0.57057   3.80297   0.35707   -0.73965   -0.57057   100.50049
4066   3.80353   0.35560   -0.73919   -0.57201   3.80353   0.35560   -0.73919   -0.57201   100.52795
4067   3.80297   0.35688   -0.73910   -0.57137   3.80297   0.35688   -0.73910   -0.57137   100.50049
4068   3.80353   0.35609   -0.73898   -0.57201   3.80353   0.35609   -0.73898   -0.57201   100.51270
4069   3.80409   0.35594   -0.73888   -0.57237   3.80409   0.35594   -0.73888   -0.57237   100.45471
4070   3.80465   0.35801   -0.73910   -0.57082   3.80465   0.35801   -0.73910   -0.57082   100.43945
4071   3.80633   0.35749   -0.73864   -0.57167   3.80633   0.35749   -0.73864   -0.57167   100.49744
4072   3.80521   0.35771   -0.73879   -0.57134   3.80521   0.35771   -0.73879   -0.57134   100.46997
4073   3.80297   0.35801   -0.73898   -0.57082   3.80297   0.35801   -0.73898   -0.57082   100.43945
4074   3.80297   0.35710   -0.73901   -0.57125   3.80297   0.35710   -0.73901   -0.57125   100.48523
4075   3.80297   0.35725   -0.73846   -0.57186   3.80297   0.35725   -0.73846   -0.57186   100.48523
4076   3.80465   0.35701   -0.73949   -0.57076   3.80465   0.35701   -0.73949   -0.57076   100.43945
4077   3.80409   0.35722   -0.73864   -0.57176   3.80409   0.35722   -0.73864   -0.57176   100.51270
4078   3.80241   0.35786   -0.73977   -0.56996   3.80241   0.35786   -0.73977   -0.56996   100.48523
4079   3.80353   0.35771   -0.73965   -0.57027   3.80353   0.35771   -0.73965   -0.57027   100.48523
4080   3.80409   0.35765   -0.73974   -0.56996   3.80409   0.35765   -0.73974   -0.56996   100.48523
4081   3.80465   0.35752   -0.73974   -0.56999   3.80465   0.35752   -0.73974   -0.56999   100.48523
4082   3.80521   0.35688   -0.73965   -0.57070   3.80521   0.35688   -0.73965   -0.57070   100.51270
4083   3.80353   0.35643   -0.73907   -0.57167   3.80353   0.35643   -0.73907   -0.57167   100.48523
4084   3.80353   0.35795   -0.73971   -0.56996   3.80353   0.35795   -0.73971   -0.56996   100.48523
4085   3.80409   0.35740   -0.73971   -0.57021   3.80409   0.35740   -0.73971   -0.57021   100.51270
4086   3.80409   0.35768   -0.74020   -0.56929   3.80409   0.35768   -0.74020   -0.56929   100.46997
4087   3.80465   0.35630   -0.73956   -0.57131   3.80465   0.35630   -0.73956   -0.57131   100.51270
4088   3.80129   0.35731   -0.73971   -0.57015   3.80129   0.35731   -0.73971   -0.57015   100.46997
4089   3.80409   0.35841   -0.73956   -0.56984   3.80409   0.35841   -0.73956   -0.56984   100.46997
4090   3.80465   0.35762   -0.73968   -0.57006   3.80465   0.35762   -0.73968   -0.57006   100.43945
4091   3.80409   0.35780   -0.73904   -0.57085   3.80409   0.35780   -0.73904   -0.57085   100.49744
4092   3.80465   0.35755   -0.73965   -0.57027   3.80465   0.35755   -0.73965   -0.57027   100.46997
4093   3.80577   0.35829   -0.73949   -0.57006   3.80577   0.35829   -0.73949   -0.57006   100.48523
4094   3.80577   0.35746   -0.73934   -0.57057   3.80577   0.35746   -0.73934   -0.57057   100.48523
4095   3.80409   0.35789   -0.73937   -0.57033   3.80409   0.35789   -0.73937   -0.57033   100.45471
4096   3.80353   0.35853   -0.73940   -0.57002   3.80353   0.35853   -0.73940   -0.57002   100.46997
4097   3.80465   0.35707   -0.73968   -0.57030   3.80465   0.35707   -0.73968   -0.57030   100.48523
4098   3.80297   0.35798   -0.73934   -0.57054   3.80297   0.35798   -0.73934   -0.57054   100.50049
4099   3.80409   0.35786   -0.73928   -0.57045   3.80409   0.35786   -0.73928   -0.57045   100.46997
4100   3.80465   0.35878   -0.73992   -0.56896   3.80465   0.35878   -0.73992   -0.56896   100.48523
4101   3.80241   0.35865   -0.73977   -0.56944   3.80241   0.35865   -0.73977   -0.56944   100.48523
4102   3.80353   0.35737   -0.74023   -0.56969   3.80353   0.35737   -0.74023   -0.56969   100.49744
4103   3.80409   0.35740   -0.74007   -0.56960   3.80409   0.35740   -0.74007   -0.56960   100.51270
4104   3.80521   0.35676   -0.74007   -0.57012   3.80521   0.35676   -0.74007   -0.57012   100.48523
4105   3.80521   0.35740   -0.73971   -0.57018   3.80521   0.35740   -0.73971   -0.57018   100.48523
4106   3.80297   0.35731   -0.74056   -0.56920   3.80297   0.35731   -0.74056   -0.56920   100.46997
4107   3.80353   0.35789   -0.74004   -0.56957   3.80353   0.35789   -0.74004   -0.56957   100.51270
4108   3.80353   0.35710   -0.73974   -0.57048   3.80353   0.35710   -0.73974   -0.57048   100.46997
4109   3.80465   0.35737   -0.74035   -0.56932   3.80465   0.35737   -0.74035   -0.56932   100.51270
4110   3.80409   0.35780   -0.74013   -0.56929   3.80409   0.35780   -0.74013   -0.56929   100.49744
4111   3.80353   0.35771   -0.73959   -0.57015   3.80353   0.35771   -0.73959   -0.57015   100.46997
4112   3.80297   0.35801   -0.74059   -0.56859   3.80297   0.35801   -0.74059   -0.56859   100.51270
4113   3.80465   0.35777   -0.74023   -0.56938   3.80465   0.35777   -0.74023   -0.56938   100.49744
4114   3.80689   0.35679   -0.73995   -0.57042   3.80689   0.35679   -0.73995   -0.57042   100.46997
4115   3.80409   0.35575   -0.74096   -0.56957   3.80409   0.35575   -0.74096   -0.56957   100.48523
4116   3.80409   0.35597   -0.74102   -0.56954   3.80409   0.35597   -0.74102   -0.56954   100.43945
4117   3.80633   0.35682   -0.74004   -0.57012   3.80633   0.35682   -0.74004   -0.57012   100.46997
4118   3.80633   0.35560   -0.74053   -0.57018   3.80633   0.35560   -0.74053   -0.57018   100.48523
4119   3.80577   0.35615   -0.74059   -0.56984   3.80577   0.35615   -0.74059   -0.56984   100.46997
4120   3.80297   0.35783   -0.74111   -0.56829   3.80297   0.35783   -0.74111   -0.56829   100.48523
4121   3.80297   0.35728   -0.74065   -0.56911   3.80297   0.35728   -0.74065   -0.56911   100.48523
4122   3.80353   0.35740   -0.74068   -0.56880   3.80353   0.35740   -0.74068   -0.56880   100.48523
4123   3.80409   0.35673   -0.74087   -0.56923   3.80409   0.35673   -0.74087   -0.56923   100.52795
4124   3.80297   0.35600   -0.74084   -0.56944   3.80297   0.35600   -0.74084   -0.56944   100.51270
4125   3.80409   0.35707   -0.74078   -0.56893   3.80409   0.35707   -0.74078   -0.56893   100.49744
4126   3.80409   0.35765   -0.74084   -0.56862   3.80409   0.35765   -0.74084   -0.56862   100.48523
4127   3.80577   0.35640   -0.74114   -0.56877   3.80577   0.35640   -0.74114   -0.56877   100.51270
4128   3.80577   0.35771   -0.74154   -0.56783   3.80577   0.35771   -0.74154   -0.56783   100.45471
4129   3.80465   0.35792   -0.74093   -0.56822   3.80465   0.35792   -0.74093   -0.56822   100.49744
4130   3.80353   0.35795   -0.74062   -0.56859   3.80353   0.35795   -0.74062   -0.56859   100.48523
4131   3.80297   0.35749   -0.74133   -0.56813   3.80297   0.35749   -0.74133   -0.56813   100.50049
4132   3.80297   0.35801   -0.74059   -0.56859   3.80297   0.35801   -0.74059   -0.56859   100.51270
4133   3.80241   0.35707   -0.74136   -0.56841   3.80241   0.35707   -0.74136   -0.56841   100.46997
4134   3.80185   0.35728   -0.74148   -0.56783   3.80185   0.35728   -0.74148   -0.56783   100.50049
4135   3.80353   0.35652   -0.74194   -0.56777   3.80353   0.35652   -0.74194   -0.56777   100.51270
4136   3.80465   0.35731   -0.74129   -0.56813   3.80465   0.35731   -0.74129   -0.56813   100.49744
4137   3.80577   0.35701   -0.74184   -0.56777   3.80577   0.35701   -0.74184   -0.56777   100.48523
4138   3.80465   0.35685   -0.74215   -0.56728   3.80465   0.35685   -0.74215   -0.56728   100.49744
4139   3.80521   0.35646   -0.74136   -0.56856   3.80521   0.35646   -0.74136   -0.56856   100.49744
4140   3.80465   0.35765   -0.74212   -0.56685   3.80465   0.35765   -0.74212   -0.56685   100.46997
4141   3.80241   0.35710   -0.74230   -0.56716   3.80241   0.35710   -0.74230   -0.56716   100.50049
4142   3.80297   0.35762   -0.74187   -0.56734   3.80297   0.35762   -0.74187   -0.56734   100.48523
4143   3.80353   0.35749   -0.74242   -0.56655   3.80353   0.35749   -0.74242   -0.56655   100.48523
4144   3.80297   0.35759   -0.74194   -0.56703   3.80297   0.35759   -0.74194   -0.56703   100.50049
4145   3.80353   0.35755   -0.74184   -0.56716   3.80353   0.35755   -0.74184   -0.56716   100.49744
4146   3.80409   0.35743   -0.74252   -0.56664   3.80409   0.35743   -0.74252   -0.56664   100.46997
4147   3.80521   0.35704   -0.74252   -0.56670   3.80521   0.35704   -0.74252   -0.56670   100.48523
4148   3.80521   0.35722   -0.74285   -0.56630   3.80521   0.35722   -0.74285   -0.56630   100.48523
4149   3.80521   0.35691   -0.74276   -0.56648   3.80521   0.35691   -0.74276   -0.56648   100.45471
4150   3.80521   0.35630   -0.74242   -0.56731   3.80521   0.35630   -0.74242   -0.56731   100.48523
4151   3.80465   0.35688   -0.74282   -0.56658   3.80465   0.35688   -0.74282   -0.56658   100.48523
4152   3.80521   0.35603   -0.74310   -0.56664   3.80521   0.35603   -0.74310   -0.56664   100.48523
4153   3.80409   0.35713   -0.74294   -0.56600   3.80409   0.35713   -0.74294   -0.56600   100.51270
4154   3.80241   0.35630   -0.74316   -0.56639   3.80241   0.35630   -0.74316   -0.56639   100.48523
4155   3.80353   0.35759   -0.74303   -0.56566   3.80353   0.35759   -0.74303   -0.56566   100.48523
4156   3.80353   0.35691   -0.74236   -0.56706   3.80353   0.35691   -0.74236   -0.56706   100.49744
4157   3.80409   0.35752   -0.74300   -0.56587   3.80409   0.35752   -0.74300   -0.56587   100.49744
4158   3.80353   0.35783   -0.74227   -0.56664   3.80353   0.35783   -0.74227   -0.56664   100.49744
4159   3.80353   0.35817   -0.74236   -0.56633   3.80353   0.35817   -0.74236   -0.56633   100.46997
4160   3.80353   0.35731   -0.74276   -0.56627   3.80353   0.35731   -0.74276   -0.56627   100.45471
4161   3.80353   0.35667   -0.74331   -0.56618   3.80353   0.35667   -0.74331   -0.56618   100.45471
4162   3.80521   0.35661   -0.74325   -0.56612   3.80521   0.35661   -0.74325   -0.56612   100.51270
4163   3.80297   0.35585   -0.74349   -0.56630   3.80297   0.35585   -0.74349   -0.56630   100.46997
4164   3.80297   0.35655   -0.74364   -0.56554   3.80297   0.35655   -0.74364   -0.56554   100.55847
4165   3.80409   0.35707   -0.74303   -0.56597   3.80409   0.35707   -0.74303   -0.56597   100.45471
4166   3.80633   0.35621   -0.74361   -0.56584   3.80633   0.35621   -0.74361   -0.56584   100.45471
4167   3.80465   0.35771   -0.74374   -0.56490   3.80465   0.35771   -0.74374   -0.56490   100.48523
4168   3.80409   0.35752   -0.74374   -0.56508   3.80409   0.35752   -0.74374   -0.56508   100.49744
4169   3.80521   0.35713   -0.74392   -0.56475   3.80521   0.35713   -0.74392   -0.56475   100.51270
4170   3.80521   0.35838   -0.74368   -0.56447   3.80521   0.35838   -0.74368   -0.56447   100.45471
4171   3.80521   0.35713   -0.74343   -0.56563   3.80521   0.35713   -0.74343   -0.56563   100.52795
4172   3.80521   0.35710   -0.74450   -0.56417   3.80521   0.35710   -0.74450   -0.56417   100.49744
4173   3.80409   0.35752   -0.74416   -0.56429   3.80409   0.35752   -0.74416   -0.56429   100.45471
4174   3.80185   0.35688   -0.74429   -0.56450   3.80185   0.35688   -0.74429   -0.56450   100.48523
4175   3.80353   0.35740   -0.74361   -0.56508   3.80353   0.35740   -0.74361   -0.56508   100.48523
4176   3.80297   0.35624   -0.74444   -0.56475   3.80297   0.35624   -0.74444   -0.56475   100.52795
4177   3.80465   0.35685   -0.74459   -0.56413   3.80465   0.35685   -0.74459   -0.56413   100.45471
4178   3.80297   0.35722   -0.74453   -0.56386   3.80297   0.35722   -0.74453   -0.56386   100.57373
4179   3.80297   0.35777   -0.74468   -0.56352   3.80297   0.35777   -0.74468   -0.56352   100.50049
4180   3.80465   0.35780   -0.74477   -0.56322   3.80465   0.35780   -0.74477   -0.56322   100.43945
4181   3.80465   0.35731   -0.74480   -0.56355   3.80465   0.35731   -0.74480   -0.56355   100.52795
4182   3.80409   0.35755   -0.74477   -0.56343   3.80409   0.35755   -0.74477   -0.56343   100.48523
4183   3.80297   0.35640   -0.74487   -0.56407   3.80297   0.35640   -0.74487   -0.56407   100.54321
4184   3.80353   0.35621   -0.74545   -0.56331   3.80353   0.35621   -0.74545   -0.56331   100.52795
4185   3.80409   0.35746   -0.74468   -0.56374   3.80409   0.35746   -0.74468   -0.56374   100.48523
4186   3.80577   0.35655   -0.74505   -0.56386   3.80577   0.35655   -0.74505   -0.56386   100.45471
4187   3.80185   0.35746   -0.74581   -0.56224   3.80185   0.35746   -0.74581   -0.56224   100.46997
4188   3.80409   0.35624   -0.74627   -0.56243   3.80409   0.35624   -0.74627   -0.56243   100.49744
4189   3.80409   0.35783   -0.74483   -0.56331   3.80409   0.35783   -0.74483   -0.56331   100.48523
4190   3.80465   0.35731   -0.74584   -0.56227   3.80465   0.35731   -0.74584   -0.56227   100.49744
4191   3.80521   0.35646   -0.74526   -0.56346   3.80521   0.35646   -0.74526   -0.56346   100.45471
4192   3.80521   0.35682   -0.74566   -0.56297   3.80521   0.35682   -0.74566   -0.56297   100.46997
4193   3.80465   0.35679   -0.74566   -0.56297   3.80465   0.35679   -0.74566   -0.56297   100.48523
4194   3.80241   0.35731   -0.74590   -0.56206   3.80241   0.35731   -0.74590   -0.56206   100.51270
4195   3.80465   0.35734   -0.74596   -0.56218   3.80465   0.35734   -0.74596   -0.56218   100.48523
4196   3.80353   0.35643   -0.74606   -0.56240   3.80353   0.35643   -0.74606   -0.56240   100.51270
4197   3.80353   0.35661   -0.74581   -0.56288   3.80353   0.35661   -0.74581   -0.56288   100.48523
4198   3.80241   0.35740   -0.74584   -0.56209   3.80241   0.35740   -0.74584   -0.56209   100.54321
4199   3.80297   0.35563   -0.74596   -0.56310   3.80297   0.35563   -0.74596   -0.56310   100.48523
4200   3.80409   0.35655   -0.74627   -0.56221   3.80409   0.35655   -0.74627   -0.56221   100.48523
4201   3.80465   0.35716   -0.74581   -0.56236   3.80465   0.35716   -0.74581   -0.56236   100.48523
4202   3.80521   0.35710   -0.74667   -0.56142   3.80521   0.35710   -0.74667   -0.56142   100.49744
4203   3.80409   0.35658   -0.74630   -0.56194   3.80409   0.35658   -0.74630   -0.56194   100.51270
4204   3.80409   0.35652   -0.74648   -0.56200   3.80409   0.35652   -0.74648   -0.56200   100.46997
4205   3.80353   0.35691   -0.74654   -0.56169   3.80353   0.35691   -0.74654   -0.56169   100.46997
4206   3.80409   0.35701   -0.74667   -0.56148   3.80409   0.35701   -0.74667   -0.56148   100.48523
4207   3.80353   0.35749   -0.74722   -0.56023   3.80353   0.35749   -0.74722   -0.56023   100.51270
4208   3.80297   0.35755   -0.74606   -0.56188   3.80297   0.35755   -0.74606   -0.56188   100.51270
4209   3.80241   0.35563   -0.74676   -0.56212   3.80241   0.35563   -0.74676   -0.56212   100.45471
4210   3.80689   0.35679   -0.74670   -0.56142   3.80689   0.35679   -0.74670   -0.56142   100.46997
4211   3.80353   0.35609   -0.74712   -0.56114   3.80353   0.35609   -0.74712   -0.56114   100.49744
4212   3.80409   0.35707   -0.74740   -0.56026   3.80409   0.35707   -0.74740   -0.56026   100.52795
4213   3.80465   0.35594   -0.74776   -0.56066   3.80465   0.35594   -0.74776   -0.56066   100.49744
4214   3.80521   0.35691   -0.74749   -0.56035   3.80521   0.35691   -0.74749   -0.56035   100.52795
4215   3.80409   0.35716   -0.74752   -0.56001   3.80409   0.35716   -0.74752   -0.56001   100.45471
4216   3.80577   0.35624   -0.74682   -0.56163   3.80577   0.35624   -0.74682   -0.56163   100.45471
4217   3.80241   0.35737   -0.74706   -0.56050   3.80241   0.35737   -0.74706   -0.56050   100.48523
4218   3.80409   0.35670   -0.74722   -0.56075   3.80409   0.35670   -0.74722   -0.56075   100.49744
4219   3.80521   0.35658   -0.74755   -0.56063   3.80521   0.35658   -0.74755   -0.56063   100.45471
4220   3.80577   0.35679   -0.74786   -0.56005   3.80577   0.35679   -0.74786   -0.56005   100.45471
4221   3.80353   0.35664   -0.74780   -0.56014   3.80353   0.35664   -0.74780   -0.56014   100.49744
4222   3.80409   0.35606   -0.74813   -0.56008   3.80409   0.35606   -0.74813   -0.56008   100.49744
4223   3.80521   0.35713   -0.74752   -0.56014   3.80521   0.35713   -0.74752   -0.56014   100.48523
4224   3.80577   0.35624   -0.74792   -0.56026   3.80577   0.35624   -0.74792   -0.56026   100.45471
4225   3.80577   0.35743   -0.74770   -0.55992   3.80577   0.35743   -0.74770   -0.55992   100.45471
4226   3.80297   0.35707   -0.74813   -0.55962   3.80297   0.35707   -0.74813   -0.55962   100.45471
4227   3.80577   0.35679   -0.74783   -0.55998   3.80577   0.35679   -0.74783   -0.55998   100.52795
4228   3.80521   0.35640   -0.74801   -0.55989   3.80521   0.35640   -0.74801   -0.55989   100.51270
4229   3.80465   0.35612   -0.74810   -0.55989   3.80465   0.35612   -0.74810   -0.55989   100.49744
4230   3.80409   0.35740   -0.74764   -0.55980   3.80409   0.35740   -0.74764   -0.55980   100.46997
4231   3.80353   0.35676   -0.74804   -0.55947   3.80353   0.35676   -0.74804   -0.55947   100.51270
4232   3.80297   0.35722   -0.74822   -0.55922   3.80297   0.35722   -0.74822   -0.55922   100.50049
4233   3.80409   0.35746   -0.74780   -0.55962   3.80409   0.35746   -0.74780   -0.55962   100.48523
4234   3.80409   0.35685   -0.74859   -0.55879   3.80409   0.35685   -0.74859   -0.55879   100.54321
4235   3.80465   0.35658   -0.74795   -0.55995   3.80465   0.35658   -0.74795   -0.55995   100.49744
4236   3.80353   0.35685   -0.74862   -0.55885   3.80353   0.35685   -0.74862   -0.55885   100.48523
4237   3.80465   0.35704   -0.74877   -0.55840   3.80465   0.35704   -0.74877   -0.55840   100.52795
4238   3.80409   0.35682   -0.74850   -0.55892   3.80409   0.35682   -0.74850   -0.55892   100.55847
4239   3.80465   0.35701   -0.74828   -0.55928   3.80465   0.35701   -0.74828   -0.55928   100.54321
4240   3.80353   0.35673   -0.74844   -0.55907   3.80353   0.35673   -0.74844   -0.55907   100.49744
4241   3.80241   0.35658   -0.74889   -0.55885   3.80241   0.35658   -0.74889   -0.55885   100.48523
4242   3.80409   0.35609   -0.74859   -0.55937   3.80409   0.35609   -0.74859   -0.55937   100.48523
4243   3.80353   0.35600   -0.74871   -0.55928   3.80353   0.35600   -0.74871   -0.55928   100.49744
4244   3.80409   0.35658   -0.74905   -0.55858   3.80409   0.35658   -0.74905   -0.55858   100.51270
4245   3.80521   0.35740   -0.74850   -0.55885   3.80521   0.35740   -0.74850   -0.55885   100.48523
4246   3.80465   0.35664   -0.74865   -0.55901   3.80465   0.35664   -0.74865   -0.55901   100.51270
4247   3.80465   0.35725   -0.74831   -0.55889   3.80465   0.35725   -0.74831   -0.55889   100.51270
4248   3.80465   0.35603   -0.74911   -0.55861   3.80465   0.35603   -0.74911   -0.55861   100.49744
4249   3.80297   0.35762   -0.74865   -0.55834   3.80297   0.35762   -0.74865   -0.55834   100.48523
4250   3.80241   0.35774   -0.74914   -0.55776   3.80241   0.35774   -0.74914   -0.55776   100.52795
4251   3.80241   0.35737   -0.74899   -0.55815   3.80241   0.35737   -0.74899   -0.55815   100.52795
4252   3.80353   0.35710   -0.74892   -0.55828   3.80353   0.35710   -0.74892   -0.55828   100.49744
4253   3.80465   0.35640   -0.74892   -0.55870   3.80465   0.35640   -0.74892   -0.55870   100.52795
4254   3.80353   0.35658   -0.74926   -0.55812   3.80353   0.35658   -0.74926   -0.55812   100.55847
4255   3.80353   0.35597   -0.74877   -0.55919   3.80353   0.35597   -0.74877   -0.55919   100.51270
4256   3.80297   0.35798   -0.74847   -0.55824   3.80297   0.35798   -0.74847   -0.55824   100.51270
4257   3.80353   0.35734   -0.74929   -0.55760   3.80353   0.35734   -0.74929   -0.55760   100.54321
4258   3.80465   0.35725   -0.74929   -0.55800   3.80465   0.35725   -0.74929   -0.55800   100.52795
4259   3.80353   0.35704   -0.74902   -0.55818   3.80353   0.35704   -0.74902   -0.55818   100.51270
4260   3.80465   0.35606   -0.74868   -0.55928   3.80465   0.35606   -0.74868   -0.55928   100.48523
4261   3.80409   0.35511   -0.74917   -0.55931   3.80409   0.35511   -0.74917   -0.55931   100.48523
4262   3.80409   0.35597   -0.74987   -0.55782   3.80409   0.35597   -0.74987   -0.55782   100.49744
4263   3.80577   0.35548   -0.75021   -0.55770   3.80577   0.35548   -0.75021   -0.55770   100.51270
4264   3.80409   0.35609   -0.74963   -0.55803   3.80409   0.35609   -0.74963   -0.55803   100.52795
4265   3.80353   0.35649   -0.74895   -0.55870   3.80353   0.35649   -0.74895   -0.55870   100.52795
4266   3.80409   0.35676   -0.74886   -0.55864   3.80409   0.35676   -0.74886   -0.55864   100.43945
4267   3.80353   0.35664   -0.74908   -0.55840   3.80353   0.35664   -0.74908   -0.55840   100.49744
4268   3.80409   0.35716   -0.74889   -0.55828   3.80409   0.35716   -0.74889   -0.55828   100.49744
4269   3.80185   0.35801   -0.74944   -0.55705   3.80185   0.35801   -0.74944   -0.55705   100.50049
4270   3.80353   0.35755   -0.74917   -0.55776   3.80353   0.35755   -0.74917   -0.55776   100.49744
4271   3.80297   0.35682   -0.74947   -0.55773   3.80297   0.35682   -0.74947   -0.55773   100.54321
4272   3.80409   0.35725   -0.74920   -0.55770   3.80409   0.35725   -0.74920   -0.55770   100.52795
4273   3.80577   0.35655   -0.74917   -0.55824   3.80577   0.35655   -0.74917   -0.55824   100.51270
4274   3.80241   0.35728   -0.74914   -0.55779   3.80241   0.35728   -0.74914   -0.55779   100.55847
4275   3.80353   0.35691   -0.74935   -0.55782   3.80353   0.35691   -0.74935   -0.55782   100.52795
4276   3.80353   0.35612   -0.74938   -0.55834   3.80353   0.35612   -0.74938   -0.55834   100.52795
4277   3.80409   0.35585   -0.74950   -0.55843   3.80409   0.35585   -0.74950   -0.55843   100.51270
4278   3.80521   0.35542   -0.74953   -0.55837   3.80521   0.35542   -0.74953   -0.55837   100.54321
4279   3.80297   0.35578   -0.74899   -0.55901   3.80297   0.35578   -0.74899   -0.55901   100.52795
4280   3.80521   0.35633   -0.74905   -0.55861   3.80521   0.35633   -0.74905   -0.55861   100.51270
4281   3.80409   0.35765   -0.74911   -0.55757   3.80409   0.35765   -0.74911   -0.55757   100.51270
4282   3.80353   0.35807   -0.74886   -0.55782   3.80353   0.35807   -0.74886   -0.55782   100.46997
4283   3.80409   0.35759   -0.74886   -0.55800   3.80409   0.35759   -0.74886   -0.55800   100.54321
4284   3.80297   0.35777   -0.74892   -0.55776   3.80297   0.35777   -0.74892   -0.55776   100.52795
4285   3.80353   0.35755   -0.74899   -0.55815   3.80353   0.35755   -0.74899   -0.55815   100.49744
4286   3.80577   0.35694   -0.74865   -0.55898   3.80577   0.35694   -0.74865   -0.55898   100.46997
4287   3.80521   0.35627   -0.74911   -0.55852   3.80521   0.35627   -0.74911   -0.55852   100.52795
4288   3.80297   0.35795   -0.74853   -0.55815   3.80297   0.35795   -0.74853   -0.55815   100.52795
4289   3.80465   0.35722   -0.74859   -0.55882   3.80465   0.35722   -0.74859   -0.55882   100.45471
4290   3.80353   0.35807   -0.74834   -0.55834   3.80353   0.35807   -0.74834   -0.55834   100.49744
4291   3.80353   0.35777   -0.74859   -0.55809   3.80353   0.35777   -0.74859   -0.55809   100.54321
4292   3.80465   0.35667   -0.74877   -0.55889   3.80465   0.35667   -0.74877   -0.55889   100.49744
4293   3.80465   0.35746   -0.74871   -0.55846   3.80465   0.35746   -0.74871   -0.55846   100.46997
4294   3.80185   0.35530   -0.74886   -0.55950   3.80185   0.35530   -0.74886   -0.55950   100.50049
4295   3.80409   0.35463   -0.74923   -0.55934   3.80409   0.35463   -0.74923   -0.55934   100.49744
