Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:39:43 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
262   3.80297   0.35725   -0.74334   -0.56566   3.80297   0.35725   -0.74334   -0.56566   100.45471
263   3.80241   0.35786   -0.74352   -0.56496   3.80241   0.35786   -0.74352   -0.56496   100.46997
264   3.80241   0.35762   -0.74389   -0.56478   3.80241   0.35762   -0.74389   -0.56478   100.50049
265   3.80241   0.35734   -0.74340   -0.56551   3.80241   0.35734   -0.74340   -0.56551   100.54321
266   3.80409   0.35798   -0.74343   -0.56499   3.80409   0.35798   -0.74343   -0.56499   100.49744
267   3.80129   0.35777   -0.74377   -0.56475   3.80129   0.35777   -0.74377   -0.56475   100.46997
268   3.80129   0.35823   -0.74349   -0.56475   3.80129   0.35823   -0.74349   -0.56475   100.50049
269   3.80297   0.35722   -0.74358   -0.56539   3.80297   0.35722   -0.74358   -0.56539   100.46997
270   3.80409   0.35774   -0.74310   -0.56557   3.80409   0.35774   -0.74310   -0.56557   100.48523
271   3.80353   0.35774   -0.74273   -0.56615   3.80353   0.35774   -0.74273   -0.56615   100.49744
272   3.80465   0.35679   -0.74328   -0.56590   3.80465   0.35679   -0.74328   -0.56590   100.48523
273   3.80521   0.35676   -0.74319   -0.56621   3.80521   0.35676   -0.74319   -0.56621   100.48523
274   3.80521   0.35746   -0.74316   -0.56569   3.80521   0.35746   -0.74316   -0.56569   100.49744
275   3.80409   0.35795   -0.74300   -0.56548   3.80409   0.35795   -0.74300   -0.56548   100.46997
276   3.80521   0.35691   -0.74303   -0.56612   3.80521   0.35691   -0.74303   -0.56612   100.49744
277   3.80409   0.35713   -0.74313   -0.56581   3.80409   0.35713   -0.74313   -0.56581   100.51270
278   3.80353   0.35755   -0.74313   -0.56578   3.80353   0.35755   -0.74313   -0.56578   100.49744
279   3.80409   0.35765   -0.74261   -0.56655   3.80409   0.35765   -0.74261   -0.56655   100.45471
280   3.80465   0.35780   -0.74276   -0.56587   3.80465   0.35780   -0.74276   -0.56587   100.51270
281   3.80241   0.35807   -0.74297   -0.56572   3.80241   0.35807   -0.74297   -0.56572   100.46997
282   3.80297   0.35755   -0.74288   -0.56624   3.80297   0.35755   -0.74288   -0.56624   100.48523
283   3.80353   0.35755   -0.74258   -0.56636   3.80353   0.35755   -0.74258   -0.56636   100.49744
284   3.80353   0.35789   -0.74267   -0.56606   3.80353   0.35789   -0.74267   -0.56606   100.46997
285   3.80409   0.35759   -0.74270   -0.56627   3.80409   0.35759   -0.74270   -0.56627   100.46997
286   3.80297   0.35768   -0.74181   -0.56743   3.80297   0.35768   -0.74181   -0.56743   100.46997
287   3.80353   0.35752   -0.74267   -0.56652   3.80353   0.35752   -0.74267   -0.56652   100.43945
288   3.80297   0.35762   -0.74255   -0.56636   3.80297   0.35762   -0.74255   -0.56636   100.52795
289   3.80241   0.35728   -0.74245   -0.56676   3.80241   0.35728   -0.74245   -0.56676   100.50049
290   3.80297   0.35771   -0.74252   -0.56624   3.80297   0.35771   -0.74252   -0.56624   100.48523
291   3.80297   0.35752   -0.74261   -0.56655   3.80297   0.35752   -0.74261   -0.56655   100.50049
292   3.80297   0.35798   -0.74194   -0.56694   3.80297   0.35798   -0.74194   -0.56694   100.52795
293   3.80409   0.35771   -0.74209   -0.56703   3.80409   0.35771   -0.74209   -0.56703   100.49744
294   3.80353   0.35710   -0.74236   -0.56688   3.80353   0.35710   -0.74236   -0.56688   100.49744
295   3.80465   0.35627   -0.74212   -0.56761   3.80465   0.35627   -0.74212   -0.56761   100.51270
296   3.80353   0.35777   -0.74224   -0.56691   3.80353   0.35777   -0.74224   -0.56691   100.45471
297   3.80241   0.35725   -0.74236   -0.56706   3.80241   0.35725   -0.74236   -0.56706   100.51270
298   3.80297   0.35759   -0.74172   -0.56771   3.80297   0.35759   -0.74172   -0.56771   100.46997
299   3.80353   0.35646   -0.74175   -0.56825   3.80353   0.35646   -0.74175   -0.56825   100.46997
300   3.80521   0.35737   -0.74181   -0.56755   3.80521   0.35737   -0.74181   -0.56755   100.49744
301   3.80297   0.35731   -0.74154   -0.56792   3.80297   0.35731   -0.74154   -0.56792   100.50049
302   3.80409   0.35752   -0.74190   -0.56725   3.80409   0.35752   -0.74190   -0.56725   100.49744
303   3.80297   0.35743   -0.74148   -0.56783   3.80297   0.35743   -0.74148   -0.56783   100.45471
304   3.80465   0.35710   -0.74157   -0.56807   3.80465   0.35710   -0.74157   -0.56807   100.51270
305   3.80353   0.35752   -0.74190   -0.56725   3.80353   0.35752   -0.74190   -0.56725   100.51270
306   3.80185   0.35774   -0.74114   -0.56810   3.80185   0.35774   -0.74114   -0.56810   100.50049
307   3.80297   0.35807   -0.74184   -0.56703   3.80297   0.35807   -0.74184   -0.56703   100.52795
308   3.80241   0.35807   -0.74136   -0.56761   3.80241   0.35807   -0.74136   -0.56761   100.50049
309   3.80353   0.35688   -0.74166   -0.56804   3.80353   0.35688   -0.74166   -0.56804   100.48523
310   3.80297   0.35789   -0.74172   -0.56731   3.80297   0.35789   -0.74172   -0.56731   100.45471
311   3.80297   0.35759   -0.74172   -0.56771   3.80297   0.35759   -0.74172   -0.56771   100.46997
312   3.80409   0.35810   -0.74172   -0.56740   3.80409   0.35810   -0.74172   -0.56740   100.45471
313   3.80465   0.35746   -0.74139   -0.56801   3.80465   0.35746   -0.74139   -0.56801   100.46997
314   3.80521   0.35780   -0.74102   -0.56841   3.80521   0.35780   -0.74102   -0.56841   100.43945
315   3.80297   0.35719   -0.74166   -0.56783   3.80297   0.35719   -0.74166   -0.56783   100.48523
316   3.80353   0.35835   -0.74065   -0.56856   3.80353   0.35835   -0.74065   -0.56856   100.43945
317   3.80409   0.35759   -0.74133   -0.56804   3.80409   0.35759   -0.74133   -0.56804   100.51270
318   3.80353   0.35658   -0.74145   -0.56874   3.80353   0.35658   -0.74145   -0.56874   100.46997
319   3.80353   0.35820   -0.74056   -0.56859   3.80353   0.35820   -0.74056   -0.56859   100.49744
320   3.80241   0.35734   -0.74056   -0.56908   3.80241   0.35734   -0.74056   -0.56908   100.42419
321   3.80297   0.35786   -0.73995   -0.56975   3.80297   0.35786   -0.73995   -0.56975   100.46997
322   3.80409   0.35725   -0.74090   -0.56880   3.80409   0.35725   -0.74090   -0.56880   100.46997
323   3.80465   0.35725   -0.74059   -0.56929   3.80465   0.35725   -0.74059   -0.56929   100.48523
324   3.80297   0.35713   -0.74081   -0.56893   3.80297   0.35713   -0.74081   -0.56893   100.50049
325   3.80297   0.35786   -0.74071   -0.56868   3.80297   0.35786   -0.74071   -0.56868   100.50049
326   3.80465   0.35612   -0.74068   -0.57002   3.80465   0.35612   -0.74068   -0.57002   100.43945
327   3.80465   0.35762   -0.74035   -0.56929   3.80465   0.35762   -0.74035   -0.56929   100.48523
328   3.80409   0.35698   -0.74029   -0.56969   3.80409   0.35698   -0.74029   -0.56969   100.46997
329   3.80297   0.35752   -0.74047   -0.56908   3.80297   0.35752   -0.74047   -0.56908   100.45471
330   3.80297   0.35862   -0.74017   -0.56905   3.80297   0.35862   -0.74017   -0.56905   100.45471
331   3.80353   0.35820   -0.73989   -0.56929   3.80353   0.35820   -0.73989   -0.56929   100.52795
332   3.80409   0.35878   -0.74026   -0.56865   3.80409   0.35878   -0.74026   -0.56865   100.46997
333   3.80353   0.35774   -0.74023   -0.56926   3.80353   0.35774   -0.74023   -0.56926   100.45471
334   3.80465   0.35829   -0.73992   -0.56944   3.80465   0.35829   -0.73992   -0.56944   100.46997
335   3.80353   0.35838   -0.73916   -0.57033   3.80353   0.35838   -0.73916   -0.57033   100.45471
336   3.80353   0.35789   -0.73956   -0.57015   3.80353   0.35789   -0.73956   -0.57015   100.46997
337   3.80465   0.35762   -0.73959   -0.57036   3.80465   0.35762   -0.73959   -0.57036   100.45471
338   3.80353   0.35762   -0.73965   -0.57015   3.80353   0.35762   -0.73965   -0.57015   100.43945
339   3.80409   0.35893   -0.73940   -0.56972   3.80409   0.35893   -0.73940   -0.56972   100.48523
340   3.80297   0.35804   -0.73888   -0.57085   3.80297   0.35804   -0.73888   -0.57085   100.50049
341   3.80241   0.35868   -0.73968   -0.56954   3.80241   0.35868   -0.73968   -0.56954   100.46997
342   3.80185   0.35728   -0.73998   -0.57006   3.80185   0.35728   -0.73998   -0.57006   100.46997
343   3.80185   0.35780   -0.73907   -0.57094   3.80185   0.35780   -0.73907   -0.57094   100.48523
344   3.80185   0.35621   -0.73992   -0.57070   3.80185   0.35621   -0.73992   -0.57070   100.46997
345   3.80409   0.35636   -0.73940   -0.57131   3.80409   0.35636   -0.73940   -0.57131   100.49744
346   3.80353   0.35774   -0.73922   -0.57094   3.80353   0.35774   -0.73922   -0.57094   100.46997
347   3.80465   0.35704   -0.73904   -0.57137   3.80465   0.35704   -0.73904   -0.57137   100.49744
348   3.80241   0.35661   -0.73907   -0.57149   3.80241   0.35661   -0.73907   -0.57149   100.51270
349   3.80297   0.35792   -0.73907   -0.57067   3.80297   0.35792   -0.73907   -0.57067   100.51270
350   3.80353   0.35789   -0.73846   -0.57152   3.80353   0.35789   -0.73846   -0.57152   100.46997
351   3.80297   0.35728   -0.73827   -0.57222   3.80297   0.35728   -0.73827   -0.57222   100.48523
352   3.80241   0.35823   -0.73864   -0.57131   3.80241   0.35823   -0.73864   -0.57131   100.48523
353   3.80185   0.35624   -0.73879   -0.57207   3.80185   0.35624   -0.73879   -0.57207   100.48523
354   3.80409   0.35746   -0.73812   -0.57231   3.80409   0.35746   -0.73812   -0.57231   100.48523
355   3.80353   0.35701   -0.73821   -0.57253   3.80353   0.35701   -0.73821   -0.57253   100.46997
356   3.80353   0.35740   -0.73864   -0.57183   3.80353   0.35740   -0.73864   -0.57183   100.45471
357   3.80465   0.35734   -0.73827   -0.57213   3.80465   0.35734   -0.73827   -0.57213   100.48523
358   3.80353   0.35698   -0.73846   -0.57204   3.80353   0.35698   -0.73846   -0.57204   100.48523
359   3.80521   0.35777   -0.73827   -0.57186   3.80521   0.35777   -0.73827   -0.57186   100.51270
360   3.80521   0.35725   -0.73833   -0.57225   3.80521   0.35725   -0.73833   -0.57225   100.51270
361   3.80297   0.35789   -0.73864   -0.57134   3.80297   0.35789   -0.73864   -0.57134   100.48523
362   3.80409   0.35707   -0.73840   -0.57207   3.80409   0.35707   -0.73840   -0.57207   100.49744
363   3.80185   0.35676   -0.73861   -0.57216   3.80185   0.35676   -0.73861   -0.57216   100.50049
364   3.80297   0.35749   -0.73766   -0.57280   3.80297   0.35749   -0.73766   -0.57280   100.50049
365   3.80297   0.35725   -0.73766   -0.57311   3.80297   0.35725   -0.73766   -0.57311   100.45471
366   3.80241   0.35826   -0.73782   -0.57219   3.80241   0.35826   -0.73782   -0.57219   100.46997
367   3.80465   0.35710   -0.73754   -0.57332   3.80465   0.35710   -0.73754   -0.57332   100.51270
368   3.80353   0.35795   -0.73714   -0.57329   3.80353   0.35795   -0.73714   -0.57329   100.48523
369   3.80521   0.35673   -0.73754   -0.57344   3.80521   0.35673   -0.73754   -0.57344   100.46997
370   3.80409   0.35865   -0.73678   -0.57335   3.80409   0.35865   -0.73678   -0.57335   100.48523
371   3.80353   0.35868   -0.73760   -0.57207   3.80353   0.35868   -0.73760   -0.57207   100.48523
372   3.80521   0.35771   -0.73696   -0.57369   3.80521   0.35771   -0.73696   -0.57369   100.46997
373   3.80409   0.35649   -0.73757   -0.57363   3.80409   0.35649   -0.73757   -0.57363   100.48523
374   3.80185   0.35752   -0.73754   -0.57298   3.80185   0.35752   -0.73754   -0.57298   100.48523
375   3.80353   0.35731   -0.73656   -0.57411   3.80353   0.35731   -0.73656   -0.57411   100.55847
376   3.80465   0.35664   -0.73727   -0.57393   3.80465   0.35664   -0.73727   -0.57393   100.48523
377   3.80353   0.35777   -0.73730   -0.57311   3.80353   0.35777   -0.73730   -0.57311   100.52795
378   3.80521   0.35685   -0.73681   -0.57433   3.80521   0.35685   -0.73681   -0.57433   100.52795
379   3.80521   0.35707   -0.73669   -0.57442   3.80521   0.35707   -0.73669   -0.57442   100.51270
380   3.80409   0.35640   -0.73696   -0.57451   3.80409   0.35640   -0.73696   -0.57451   100.48523
381   3.80353   0.35350   -0.73821   -0.57463   3.80353   0.35350   -0.73821   -0.57463   100.49744
382   3.80521   0.35603   -0.73748   -0.57396   3.80521   0.35603   -0.73748   -0.57396   100.49744
383   3.80465   0.35569   -0.73727   -0.57445   3.80465   0.35569   -0.73727   -0.57445   100.49744
384   3.80353   0.35746   -0.73659   -0.57418   3.80353   0.35746   -0.73659   -0.57418   100.46997
385   3.80353   0.35890   -0.73659   -0.57335   3.80353   0.35890   -0.73659   -0.57335   100.46997
386   3.80241   0.35963   -0.73656   -0.57289   3.80241   0.35963   -0.73656   -0.57289   100.45471
387   3.80465   0.35984   -0.73641   -0.57292   3.80465   0.35984   -0.73641   -0.57292   100.49744
388   3.80465   0.35875   -0.73650   -0.57366   3.80465   0.35875   -0.73650   -0.57366   100.46997
389   3.80297   0.35844   -0.73656   -0.57366   3.80297   0.35844   -0.73656   -0.57366   100.48523
390   3.80353   0.35856   -0.73650   -0.57366   3.80353   0.35856   -0.73650   -0.57366   100.49744
391   3.80241   0.35755   -0.73675   -0.57405   3.80241   0.35755   -0.73675   -0.57405   100.45471
392   3.80521   0.35710   -0.73699   -0.57393   3.80521   0.35710   -0.73699   -0.57393   100.49744
393   3.80297   0.35820   -0.73675   -0.57366   3.80297   0.35820   -0.73675   -0.57366   100.51270
394   3.80353   0.35841   -0.73684   -0.57335   3.80353   0.35841   -0.73684   -0.57335   100.48523
395   3.80353   0.35890   -0.73714   -0.57256   3.80353   0.35890   -0.73714   -0.57256   100.46997
396   3.80241   0.35835   -0.73699   -0.57344   3.80241   0.35835   -0.73699   -0.57344   100.46997
397   3.80409   0.35731   -0.73721   -0.57369   3.80409   0.35731   -0.73721   -0.57369   100.48523
398   3.80241   0.35798   -0.73672   -0.57378   3.80241   0.35798   -0.73672   -0.57378   100.50049
399   3.80297   0.35704   -0.73739   -0.57360   3.80297   0.35704   -0.73739   -0.57360   100.46997
400   3.80297   0.35597   -0.73775   -0.57375   3.80297   0.35597   -0.73775   -0.57375   100.50049
401   3.80409   0.35707   -0.73782   -0.57292   3.80409   0.35707   -0.73782   -0.57292   100.46997
402   3.80409   0.35743   -0.73745   -0.57320   3.80409   0.35743   -0.73745   -0.57320   100.49744
403   3.80129   0.35704   -0.73721   -0.57360   3.80129   0.35704   -0.73721   -0.57360   100.51270
404   3.80297   0.35719   -0.73751   -0.57311   3.80297   0.35719   -0.73751   -0.57311   100.43945
405   3.80297   0.35826   -0.73782   -0.57219   3.80297   0.35826   -0.73782   -0.57219   100.45471
406   3.80297   0.35759   -0.73739   -0.57311   3.80297   0.35759   -0.73739   -0.57311   100.50049
407   3.80353   0.35716   -0.73687   -0.57418   3.80353   0.35716   -0.73687   -0.57418   100.43945
408   3.80465   0.35612   -0.73782   -0.57366   3.80465   0.35612   -0.73782   -0.57366   100.46997
409   3.80577   0.35707   -0.73714   -0.57363   3.80577   0.35707   -0.73714   -0.57363   100.45471
410   3.80521   0.35780   -0.73809   -0.57210   3.80521   0.35780   -0.73809   -0.57210   100.43945
411   3.80353   0.35823   -0.73812   -0.57179   3.80353   0.35823   -0.73812   -0.57179   100.48523
412   3.80353   0.35920   -0.73751   -0.57195   3.80353   0.35920   -0.73751   -0.57195   100.45471
413   3.80465   0.35871   -0.73733   -0.57250   3.80465   0.35871   -0.73733   -0.57250   100.51270
414   3.80409   0.35850   -0.73745   -0.57259   3.80409   0.35850   -0.73745   -0.57259   100.54321
415   3.80241   0.35801   -0.73733   -0.57295   3.80241   0.35801   -0.73733   -0.57295   100.45471
416   3.80185   0.35829   -0.73721   -0.57286   3.80185   0.35829   -0.73721   -0.57286   100.46997
417   3.80297   0.35801   -0.73809   -0.57192   3.80297   0.35801   -0.73809   -0.57192   100.46997
418   3.80297   0.35789   -0.73785   -0.57231   3.80297   0.35789   -0.73785   -0.57231   100.52795
419   3.80297   0.35759   -0.73769   -0.57280   3.80297   0.35759   -0.73769   -0.57280   100.46997
420   3.80241   0.35768   -0.73742   -0.57308   3.80241   0.35768   -0.73742   -0.57308   100.48523
421   3.80241   0.35810   -0.73775   -0.57222   3.80241   0.35810   -0.73775   -0.57222   100.52795
422   3.80353   0.35780   -0.73812   -0.57204   3.80353   0.35780   -0.73812   -0.57204   100.51270
423   3.80241   0.35817   -0.73815   -0.57179   3.80241   0.35817   -0.73815   -0.57179   100.50049
424   3.80185   0.35832   -0.73815   -0.57179   3.80185   0.35832   -0.73815   -0.57179   100.50049
425   3.80241   0.35841   -0.73794   -0.57207   3.80241   0.35841   -0.73794   -0.57207   100.43945
426   3.80185   0.35813   -0.73788   -0.57219   3.80185   0.35813   -0.73788   -0.57219   100.45471
427   3.80241   0.35838   -0.73763   -0.57237   3.80241   0.35838   -0.73763   -0.57237   100.45471
428   3.80409   0.35771   -0.73843   -0.57173   3.80409   0.35771   -0.73843   -0.57173   100.49744
429   3.80465   0.35707   -0.73891   -0.57155   3.80465   0.35707   -0.73891   -0.57155   100.45471
430   3.80409   0.35698   -0.73791   -0.57283   3.80409   0.35698   -0.73791   -0.57283   100.46997
431   3.80297   0.35765   -0.73846   -0.57173   3.80297   0.35765   -0.73846   -0.57173   100.51270
432   3.80353   0.35792   -0.73809   -0.57210   3.80353   0.35792   -0.73809   -0.57210   100.46997
433   3.80465   0.35804   -0.73827   -0.57164   3.80465   0.35804   -0.73827   -0.57164   100.49744
434   3.80409   0.35832   -0.73815   -0.57173   3.80409   0.35832   -0.73815   -0.57173   100.51270
435   3.80353   0.35731   -0.73873   -0.57146   3.80353   0.35731   -0.73873   -0.57146   100.52795
436   3.80073   0.35783   -0.73876   -0.57149   3.80073   0.35783   -0.73876   -0.57149   100.46997
437   3.80241   0.35823   -0.73827   -0.57170   3.80241   0.35823   -0.73827   -0.57170   100.48523
438   3.80409   0.35746   -0.73843   -0.57183   3.80409   0.35746   -0.73843   -0.57183   100.45471
439   3.80409   0.35759   -0.73861   -0.57155   3.80409   0.35759   -0.73861   -0.57155   100.51270
440   3.80297   0.35783   -0.73919   -0.57064   3.80297   0.35783   -0.73919   -0.57064   100.43945
441   3.80297   0.35810   -0.73879   -0.57112   3.80297   0.35810   -0.73879   -0.57112   100.48523
442   3.80409   0.35762   -0.73962   -0.57027   3.80409   0.35762   -0.73962   -0.57027   100.49744
443   3.80465   0.35701   -0.73870   -0.57195   3.80465   0.35701   -0.73870   -0.57195   100.48523
444   3.80409   0.35737   -0.73888   -0.57128   3.80409   0.35737   -0.73888   -0.57128   100.52795
445   3.80353   0.35652   -0.73861   -0.57216   3.80353   0.35652   -0.73861   -0.57216   100.48523
446   3.80297   0.35807   -0.73928   -0.57036   3.80297   0.35807   -0.73928   -0.57036   100.52795
447   3.80353   0.35737   -0.73907   -0.57115   3.80353   0.35737   -0.73907   -0.57115   100.46997
448   3.80409   0.35795   -0.73879   -0.57112   3.80409   0.35795   -0.73879   -0.57112   100.46997
449   3.80297   0.35682   -0.73876   -0.57176   3.80297   0.35682   -0.73876   -0.57176   100.48523
450   3.80353   0.35698   -0.73907   -0.57137   3.80353   0.35698   -0.73907   -0.57137   100.51270
451   3.80465   0.35640   -0.73934   -0.57140   3.80465   0.35640   -0.73934   -0.57140   100.46997
