Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:45:31 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4098   3.80353   0.35795   -0.73858   -0.57143   3.80353   0.35795   -0.73858   -0.57143   100.45471
4099   3.80353   0.35823   -0.73867   -0.57103   3.80353   0.35823   -0.73867   -0.57103   100.48523
4100   3.80353   0.35832   -0.73913   -0.57051   3.80353   0.35832   -0.73913   -0.57051   100.48523
4101   3.80409   0.35795   -0.73879   -0.57112   3.80409   0.35795   -0.73879   -0.57112   100.46997
4102   3.80409   0.35868   -0.73931   -0.56984   3.80409   0.35868   -0.73931   -0.56984   100.49744
4103   3.80185   0.35838   -0.73928   -0.57021   3.80185   0.35838   -0.73928   -0.57021   100.46997
4104   3.80353   0.35765   -0.73925   -0.57054   3.80353   0.35765   -0.73925   -0.57054   100.45471
4105   3.80465   0.35694   -0.73913   -0.57109   3.80465   0.35694   -0.73913   -0.57109   100.49744
4106   3.80353   0.35783   -0.73983   -0.57006   3.80353   0.35783   -0.73983   -0.57006   100.46997
4107   3.80353   0.35810   -0.73946   -0.57006   3.80353   0.35810   -0.73946   -0.57006   100.45471
4108   3.80465   0.35881   -0.73904   -0.57033   3.80465   0.35881   -0.73904   -0.57033   100.48523
4109   3.80185   0.35875   -0.73943   -0.56999   3.80185   0.35875   -0.73943   -0.56999   100.46997
4110   3.80465   0.35856   -0.73925   -0.57015   3.80465   0.35856   -0.73925   -0.57015   100.46997
4111   3.80409   0.35881   -0.73885   -0.57060   3.80409   0.35881   -0.73885   -0.57060   100.42419
4112   3.80353   0.35847   -0.73925   -0.57021   3.80353   0.35847   -0.73925   -0.57021   100.45471
4113   3.80465   0.35740   -0.73940   -0.57057   3.80465   0.35740   -0.73940   -0.57057   100.45471
4114   3.80353   0.35835   -0.73919   -0.57033   3.80353   0.35835   -0.73919   -0.57033   100.43945
4115   3.80353   0.35792   -0.73998   -0.56948   3.80353   0.35792   -0.73998   -0.56948   100.49744
4116   3.80241   0.35829   -0.73980   -0.56963   3.80241   0.35829   -0.73980   -0.56963   100.48523
4117   3.80241   0.35829   -0.74017   -0.56905   3.80241   0.35829   -0.74017   -0.56905   100.48523
4118   3.80353   0.35813   -0.73946   -0.57024   3.80353   0.35813   -0.73946   -0.57024   100.45471
4119   3.80353   0.35771   -0.73989   -0.56978   3.80353   0.35771   -0.73989   -0.56978   100.51270
4120   3.80465   0.35798   -0.74013   -0.56929   3.80465   0.35798   -0.74013   -0.56929   100.48523
4121   3.80353   0.35823   -0.73959   -0.57006   3.80353   0.35823   -0.73959   -0.57006   100.48523
4122   3.80353   0.35774   -0.73959   -0.57036   3.80353   0.35774   -0.73959   -0.57036   100.46997
4123   3.80297   0.35823   -0.74001   -0.56926   3.80297   0.35823   -0.74001   -0.56926   100.45471
4124   3.80465   0.35911   -0.73980   -0.56911   3.80465   0.35911   -0.73980   -0.56911   100.42419
4125   3.80465   0.35902   -0.74026   -0.56856   3.80465   0.35902   -0.74026   -0.56856   100.49744
4126   3.80297   0.35801   -0.74029   -0.56896   3.80297   0.35801   -0.74029   -0.56896   100.46997
4127   3.80297   0.35878   -0.74068   -0.56804   3.80297   0.35878   -0.74068   -0.56804   100.45471
4128   3.80409   0.35777   -0.74023   -0.56926   3.80409   0.35777   -0.74023   -0.56926   100.43945
4129   3.80409   0.35835   -0.74047   -0.56874   3.80409   0.35835   -0.74047   -0.56874   100.42419
4130   3.80465   0.35887   -0.74084   -0.56804   3.80465   0.35887   -0.74084   -0.56804   100.42419
4131   3.80465   0.35878   -0.73992   -0.56896   3.80465   0.35878   -0.73992   -0.56896   100.48523
4132   3.80409   0.35878   -0.74044   -0.56865   3.80409   0.35878   -0.74044   -0.56865   100.46997
4133   3.80353   0.35862   -0.74044   -0.56847   3.80353   0.35862   -0.74044   -0.56847   100.49744
4134   3.80241   0.35908   -0.74047   -0.56822   3.80241   0.35908   -0.74047   -0.56822   100.45471
4135   3.80409   0.35789   -0.74084   -0.56838   3.80409   0.35789   -0.74084   -0.56838   100.45471
4136   3.80353   0.35743   -0.74038   -0.56917   3.80353   0.35743   -0.74038   -0.56917   100.43945
4137   3.80297   0.35780   -0.74108   -0.56838   3.80297   0.35780   -0.74108   -0.56838   100.45471
4138   3.80353   0.35798   -0.74129   -0.56789   3.80353   0.35798   -0.74129   -0.56789   100.46997
4139   3.80409   0.35774   -0.74050   -0.56917   3.80409   0.35774   -0.74050   -0.56917   100.45471
4140   3.80409   0.35884   -0.74114   -0.56749   3.80409   0.35884   -0.74114   -0.56749   100.48523
4141   3.80297   0.35804   -0.74145   -0.56771   3.80297   0.35804   -0.74145   -0.56771   100.50049
4142   3.80353   0.35786   -0.74123   -0.56798   3.80353   0.35786   -0.74123   -0.56798   100.45471
4143   3.80241   0.35759   -0.74190   -0.56731   3.80241   0.35759   -0.74190   -0.56731   100.48523
4144   3.80297   0.35755   -0.74151   -0.56798   3.80297   0.35755   -0.74151   -0.56798   100.43945
4145   3.80297   0.35704   -0.74142   -0.56832   3.80297   0.35704   -0.74142   -0.56832   100.46997
4146   3.80185   0.35710   -0.74181   -0.56752   3.80185   0.35710   -0.74181   -0.56752   100.46997
4147   3.80241   0.35896   -0.74163   -0.56661   3.80241   0.35896   -0.74163   -0.56661   100.50049
4148   3.80353   0.35841   -0.74172   -0.56719   3.80353   0.35841   -0.74172   -0.56719   100.45471
4149   3.80409   0.35731   -0.74154   -0.56792   3.80409   0.35731   -0.74154   -0.56792   100.46997
4150   3.80409   0.35704   -0.74184   -0.56764   3.80409   0.35704   -0.74184   -0.56764   100.46997
4151   3.80353   0.35777   -0.74212   -0.56685   3.80353   0.35777   -0.74212   -0.56685   100.48523
4152   3.80409   0.35826   -0.74209   -0.56661   3.80409   0.35826   -0.74209   -0.56661   100.45471
4153   3.80297   0.35844   -0.74236   -0.56630   3.80297   0.35844   -0.74236   -0.56630   100.45471
4154   3.80297   0.35749   -0.74206   -0.56716   3.80297   0.35749   -0.74206   -0.56716   100.50049
4155   3.80409   0.35820   -0.74184   -0.56682   3.80409   0.35820   -0.74184   -0.56682   100.48523
4156   3.80353   0.35759   -0.74233   -0.56664   3.80353   0.35759   -0.74233   -0.56664   100.48523
4157   3.80297   0.35752   -0.74252   -0.56627   3.80297   0.35752   -0.74252   -0.56627   100.48523
4158   3.80465   0.35856   -0.74236   -0.56621   3.80465   0.35856   -0.74236   -0.56621   100.46997
4159   3.80185   0.35807   -0.74194   -0.56709   3.80185   0.35807   -0.74194   -0.56709   100.43945
4160   3.80353   0.35899   -0.74273   -0.56542   3.80353   0.35899   -0.74273   -0.56542   100.46997
4161   3.80353   0.35780   -0.74291   -0.56584   3.80353   0.35780   -0.74291   -0.56584   100.43945
4162   3.80353   0.35829   -0.74270   -0.56566   3.80353   0.35829   -0.74270   -0.56566   100.52795
4163   3.80353   0.35878   -0.74319   -0.56493   3.80353   0.35878   -0.74319   -0.56493   100.48523
4164   3.80353   0.35789   -0.74282   -0.56594   3.80353   0.35789   -0.74282   -0.56594   100.43945
4165   3.80465   0.35801   -0.74279   -0.56584   3.80465   0.35801   -0.74279   -0.56584   100.46997
4166   3.80297   0.35740   -0.74303   -0.56597   3.80297   0.35740   -0.74303   -0.56597   100.46997
4167   3.80465   0.35810   -0.74361   -0.56459   3.80465   0.35810   -0.74361   -0.56459   100.46997
4168   3.80353   0.35810   -0.74313   -0.56536   3.80353   0.35810   -0.74313   -0.56536   100.45471
4169   3.80185   0.35850   -0.74276   -0.56569   3.80185   0.35850   -0.74276   -0.56569   100.45471
4170   3.80353   0.35765   -0.74355   -0.56508   3.80353   0.35765   -0.74355   -0.56508   100.49744
4171   3.80241   0.35820   -0.74392   -0.56407   3.80241   0.35820   -0.74392   -0.56407   100.48523
4172   3.80409   0.35844   -0.74392   -0.56398   3.80409   0.35844   -0.74392   -0.56398   100.48523
4173   3.80409   0.35759   -0.74361   -0.56490   3.80409   0.35759   -0.74361   -0.56490   100.46997
4174   3.80409   0.35832   -0.74407   -0.56389   3.80409   0.35832   -0.74407   -0.56389   100.46997
4175   3.80353   0.35682   -0.74389   -0.56505   3.80353   0.35682   -0.74389   -0.56505   100.54321
4176   3.80297   0.35771   -0.74361   -0.56508   3.80297   0.35771   -0.74361   -0.56508   100.48523
4177   3.80353   0.35694   -0.74377   -0.56520   3.80353   0.35694   -0.74377   -0.56520   100.48523
4178   3.80353   0.35768   -0.74368   -0.56499   3.80353   0.35768   -0.74368   -0.56499   100.48523
4179   3.80353   0.35743   -0.74404   -0.56462   3.80353   0.35743   -0.74404   -0.56462   100.51270
4180   3.80241   0.35755   -0.74404   -0.56447   3.80241   0.35755   -0.74404   -0.56447   100.45471
4181   3.80521   0.35795   -0.74349   -0.56508   3.80521   0.35795   -0.74349   -0.56508   100.48523
4182   3.80409   0.35737   -0.74407   -0.56462   3.80409   0.35737   -0.74407   -0.56462   100.48523
4183   3.80297   0.35798   -0.74416   -0.56426   3.80297   0.35798   -0.74416   -0.56426   100.45471
4184   3.80185   0.35752   -0.74456   -0.56398   3.80185   0.35752   -0.74456   -0.56398   100.43945
4185   3.80353   0.35829   -0.74419   -0.56395   3.80353   0.35829   -0.74419   -0.56395   100.45471
4186   3.80297   0.35804   -0.74441   -0.56352   3.80297   0.35804   -0.74441   -0.56352   100.52795
4187   3.80577   0.35829   -0.74493   -0.56273   3.80577   0.35829   -0.74493   -0.56273   100.46997
4188   3.80409   0.35783   -0.74429   -0.56392   3.80409   0.35783   -0.74429   -0.56392   100.48523
4189   3.80465   0.35801   -0.74487   -0.56285   3.80465   0.35801   -0.74487   -0.56285   100.49744
4190   3.80297   0.35847   -0.74471   -0.56297   3.80297   0.35847   -0.74471   -0.56297   100.46997
4191   3.80297   0.35847   -0.74490   -0.56279   3.80297   0.35847   -0.74490   -0.56279   100.46997
4192   3.80297   0.35777   -0.74487   -0.56331   3.80297   0.35777   -0.74487   -0.56331   100.50049
4193   3.80241   0.35774   -0.74587   -0.56212   3.80241   0.35774   -0.74587   -0.56212   100.45471
4194   3.80353   0.35643   -0.74517   -0.56359   3.80353   0.35643   -0.74517   -0.56359   100.51270
4195   3.80241   0.35661   -0.74624   -0.56209   3.80241   0.35661   -0.74624   -0.56209   100.46997
4196   3.80353   0.35725   -0.74557   -0.56264   3.80353   0.35725   -0.74557   -0.56264   100.46997
4197   3.80185   0.35801   -0.74581   -0.56166   3.80185   0.35801   -0.74581   -0.56166   100.52795
4198   3.80409   0.35713   -0.74593   -0.56227   3.80409   0.35713   -0.74593   -0.56227   100.46997
4199   3.80297   0.35829   -0.74535   -0.56218   3.80297   0.35829   -0.74535   -0.56218   100.42419
4200   3.80409   0.35749   -0.74590   -0.56224   3.80409   0.35749   -0.74590   -0.56224   100.46997
4201   3.80353   0.35716   -0.74532   -0.56294   3.80353   0.35716   -0.74532   -0.56294   100.46997
4202   3.80353   0.35762   -0.74606   -0.56194   3.80353   0.35762   -0.74606   -0.56194   100.43945
4203   3.80297   0.35798   -0.74569   -0.56203   3.80297   0.35798   -0.74569   -0.56203   100.48523
4204   3.80297   0.35762   -0.74627   -0.56166   3.80297   0.35762   -0.74627   -0.56166   100.48523
4205   3.80353   0.35768   -0.74679   -0.56069   3.80353   0.35768   -0.74679   -0.56069   100.48523
4206   3.80353   0.35777   -0.74609   -0.56185   3.80353   0.35777   -0.74609   -0.56185   100.45471
4207   3.80353   0.35774   -0.74645   -0.56127   3.80353   0.35774   -0.74645   -0.56127   100.45471
4208   3.80297   0.35771   -0.74648   -0.56124   3.80297   0.35771   -0.74648   -0.56124   100.45471
4209   3.80297   0.35780   -0.74697   -0.56047   3.80297   0.35780   -0.74697   -0.56047   100.48523
4210   3.80465   0.35722   -0.74688   -0.56102   3.80465   0.35722   -0.74688   -0.56102   100.49744
4211   3.80353   0.35759   -0.74670   -0.56078   3.80353   0.35759   -0.74670   -0.56078   100.48523
4212   3.80297   0.35853   -0.74670   -0.56044   3.80297   0.35853   -0.74670   -0.56044   100.48523
4213   3.80297   0.35713   -0.74682   -0.56117   3.80297   0.35713   -0.74682   -0.56117   100.46997
4214   3.80297   0.35804   -0.74737   -0.55986   3.80297   0.35804   -0.74737   -0.55986   100.45471
4215   3.80409   0.35752   -0.74728   -0.56020   3.80409   0.35752   -0.74728   -0.56020   100.45471
4216   3.80353   0.35707   -0.74810   -0.55956   3.80353   0.35707   -0.74810   -0.55956   100.51270
4217   3.80185   0.35826   -0.74740   -0.55965   3.80185   0.35826   -0.74740   -0.55965   100.43945
4218   3.80353   0.35728   -0.74770   -0.55980   3.80353   0.35728   -0.74770   -0.55980   100.45471
4219   3.80297   0.35771   -0.74728   -0.56020   3.80297   0.35771   -0.74728   -0.56020   100.48523
4220   3.80521   0.35768   -0.74770   -0.55971   3.80521   0.35768   -0.74770   -0.55971   100.43945
4221   3.80521   0.35679   -0.74825   -0.55919   3.80521   0.35679   -0.74825   -0.55919   100.49744
4222   3.80185   0.35701   -0.74798   -0.55962   3.80185   0.35701   -0.74798   -0.55962   100.46997
4223   3.80353   0.35759   -0.74792   -0.55913   3.80353   0.35759   -0.74792   -0.55913   100.46997
4224   3.80297   0.35771   -0.74783   -0.55940   3.80297   0.35771   -0.74783   -0.55940   100.48523
4225   3.80297   0.35774   -0.74810   -0.55892   3.80297   0.35774   -0.74810   -0.55892   100.46997
4226   3.80297   0.35820   -0.74783   -0.55892   3.80297   0.35820   -0.74783   -0.55892   100.50049
4227   3.80297   0.35774   -0.74810   -0.55910   3.80297   0.35774   -0.74810   -0.55910   100.46997
4228   3.80465   0.35746   -0.74834   -0.55904   3.80465   0.35746   -0.74834   -0.55904   100.46997
4229   3.80185   0.35865   -0.74825   -0.55828   3.80185   0.35865   -0.74825   -0.55828   100.45471
4230   3.80353   0.35789   -0.74819   -0.55873   3.80353   0.35789   -0.74819   -0.55873   100.49744
4231   3.80241   0.35795   -0.74856   -0.55840   3.80241   0.35795   -0.74856   -0.55840   100.46997
4232   3.80241   0.35725   -0.74905   -0.55815   3.80241   0.35725   -0.74905   -0.55815   100.50049
4233   3.80353   0.35728   -0.74914   -0.55779   3.80353   0.35728   -0.74914   -0.55779   100.52795
4234   3.80297   0.35780   -0.74938   -0.55727   3.80297   0.35780   -0.74938   -0.55727   100.51270
4235   3.80297   0.35725   -0.74874   -0.55828   3.80297   0.35725   -0.74874   -0.55828   100.51270
4236   3.80297   0.35646   -0.74914   -0.55831   3.80297   0.35646   -0.74914   -0.55831   100.54321
4237   3.80297   0.35777   -0.74880   -0.55794   3.80297   0.35777   -0.74880   -0.55794   100.48523
4238   3.80297   0.35673   -0.74917   -0.55828   3.80297   0.35673   -0.74917   -0.55828   100.51270
4239   3.80241   0.35746   -0.74947   -0.55739   3.80241   0.35746   -0.74947   -0.55739   100.55847
4240   3.80521   0.35728   -0.74871   -0.55840   3.80521   0.35728   -0.74871   -0.55840   100.52795
4241   3.80353   0.35716   -0.74914   -0.55800   3.80353   0.35716   -0.74914   -0.55800   100.54321
4242   3.80241   0.35737   -0.74960   -0.55736   3.80241   0.35737   -0.74960   -0.55736   100.48523
4243   3.80353   0.35694   -0.74923   -0.55791   3.80353   0.35694   -0.74923   -0.55791   100.55847
4244   3.80465   0.35698   -0.74929   -0.55788   3.80465   0.35698   -0.74929   -0.55788   100.48523
4245   3.80409   0.35820   -0.74905   -0.55736   3.80409   0.35820   -0.74905   -0.55736   100.51270
4246   3.80297   0.35807   -0.74920   -0.55739   3.80297   0.35807   -0.74920   -0.55739   100.55847
4247   3.80297   0.35875   -0.74886   -0.55733   3.80297   0.35875   -0.74886   -0.55733   100.50049
4248   3.80353   0.35722   -0.74899   -0.55797   3.80353   0.35722   -0.74899   -0.55797   100.51270
4249   3.80353   0.35749   -0.74960   -0.55727   3.80353   0.35749   -0.74960   -0.55727   100.51270
4250   3.80409   0.35716   -0.74950   -0.55742   3.80409   0.35716   -0.74950   -0.55742   100.52795
4251   3.80129   0.35792   -0.74984   -0.55644   3.80129   0.35792   -0.74984   -0.55644   100.50049
4252   3.80353   0.35731   -0.74981   -0.55690   3.80353   0.35731   -0.74981   -0.55690   100.51270
4253   3.80409   0.35749   -0.74978   -0.55690   3.80409   0.35749   -0.74978   -0.55690   100.49744
4254   3.80409   0.35728   -0.74969   -0.55702   3.80409   0.35728   -0.74969   -0.55702   100.51270
4255   3.80409   0.35694   -0.74990   -0.55721   3.80409   0.35694   -0.74990   -0.55721   100.51270
4256   3.80353   0.35743   -0.74999   -0.55669   3.80353   0.35743   -0.74999   -0.55669   100.49744
4257   3.80353   0.35746   -0.75011   -0.55638   3.80353   0.35746   -0.75011   -0.55638   100.48523
4258   3.80521   0.35731   -0.75011   -0.55654   3.80521   0.35731   -0.75011   -0.55654   100.51270
4259   3.80241   0.35847   -0.75005   -0.55586   3.80241   0.35847   -0.75005   -0.55586   100.51270
4260   3.80297   0.35728   -0.75024   -0.55641   3.80297   0.35728   -0.75024   -0.55641   100.54321
4261   3.80241   0.35841   -0.75027   -0.55547   3.80241   0.35841   -0.75027   -0.55547   100.50049
4262   3.80297   0.35734   -0.75042   -0.55611   3.80297   0.35734   -0.75042   -0.55611   100.48523
4263   3.80409   0.35798   -0.75121   -0.55470   3.80409   0.35798   -0.75121   -0.55470   100.48523
4264   3.80185   0.35725   -0.75054   -0.55593   3.80185   0.35725   -0.75054   -0.55593   100.54321
4265   3.80297   0.35670   -0.75091   -0.55577   3.80297   0.35670   -0.75091   -0.55577   100.55847
4266   3.80409   0.35795   -0.75060   -0.55535   3.80409   0.35795   -0.75060   -0.55535   100.52795
4267   3.80297   0.35780   -0.75085   -0.55513   3.80297   0.35780   -0.75085   -0.55513   100.51270
4268   3.80521   0.35789   -0.75088   -0.55544   3.80521   0.35789   -0.75088   -0.55544   100.49744
4269   3.80297   0.35780   -0.75085   -0.55513   3.80297   0.35780   -0.75085   -0.55513   100.51270
4270   3.80409   0.35768   -0.75103   -0.55513   3.80409   0.35768   -0.75103   -0.55513   100.49744
4271   3.80297   0.35704   -0.75158   -0.55486   3.80297   0.35704   -0.75158   -0.55486   100.52795
4272   3.80297   0.35609   -0.75115   -0.55605   3.80297   0.35609   -0.75115   -0.55605   100.51270
4273   3.80353   0.35578   -0.75100   -0.55647   3.80353   0.35578   -0.75100   -0.55647   100.51270
4274   3.80353   0.35575   -0.75164   -0.55535   3.80353   0.35575   -0.75164   -0.55535   100.55847
4275   3.80297   0.35624   -0.75109   -0.55596   3.80297   0.35624   -0.75109   -0.55596   100.48523
4276   3.80353   0.35633   -0.75170   -0.55501   3.80353   0.35633   -0.75170   -0.55501   100.54321
4277   3.80465   0.35759   -0.75130   -0.55480   3.80465   0.35759   -0.75130   -0.55480   100.55847
4278   3.80521   0.35722   -0.75112   -0.55525   3.80521   0.35722   -0.75112   -0.55525   100.51270
4279   3.80409   0.35734   -0.75130   -0.55486   3.80409   0.35734   -0.75130   -0.55486   100.52795
4280   3.80297   0.35905   -0.75121   -0.55397   3.80297   0.35905   -0.75121   -0.55397   100.48523
4281   3.80297   0.35865   -0.75063   -0.55501   3.80297   0.35865   -0.75063   -0.55501   100.52795
4282   3.80465   0.35722   -0.75115   -0.55519   3.80465   0.35722   -0.75115   -0.55519   100.55847
4283   3.80297   0.35713   -0.75146   -0.55495   3.80297   0.35713   -0.75146   -0.55495   100.52795
4284   3.80241   0.35664   -0.75204   -0.55422   3.80241   0.35664   -0.75204   -0.55422   100.55847
4285   3.80241   0.35658   -0.75152   -0.55516   3.80241   0.35658   -0.75152   -0.55516   100.54321
4286   3.80353   0.35658   -0.75188   -0.55458   3.80353   0.35658   -0.75188   -0.55458   100.51270
4287   3.80409   0.35768   -0.75146   -0.55446   3.80409   0.35768   -0.75146   -0.55446   100.52795
4288   3.80409   0.35899   -0.75109   -0.55409   3.80409   0.35899   -0.75109   -0.55409   100.46997
4289   3.80185   0.35850   -0.75127   -0.55422   3.80185   0.35850   -0.75127   -0.55422   100.51270
4290   3.80353   0.35813   -0.75161   -0.55403   3.80353   0.35813   -0.75161   -0.55403   100.51270
4291   3.80409   0.35713   -0.75103   -0.55538   3.80409   0.35713   -0.75103   -0.55538   100.54321
4292   3.80297   0.35859   -0.75082   -0.55455   3.80297   0.35859   -0.75082   -0.55455   100.58594
4293   3.80297   0.35878   -0.75063   -0.55480   3.80297   0.35878   -0.75063   -0.55480   100.51270
4294   3.80297   0.35768   -0.75072   -0.55531   3.80297   0.35768   -0.75072   -0.55531   100.48523
4295   3.80465   0.35759   -0.75143   -0.55467   3.80465   0.35759   -0.75143   -0.55467   100.52795
4296   3.80465   0.35746   -0.75118   -0.55498   3.80465   0.35746   -0.75118   -0.55498   100.52795
4297   3.80409   0.35801   -0.75143   -0.55443   3.80409   0.35801   -0.75143   -0.55443   100.51270
4298   3.80409   0.35731   -0.75118   -0.55516   3.80409   0.35731   -0.75118   -0.55516   100.54321
4299   3.80297   0.35752   -0.75066   -0.55553   3.80297   0.35752   -0.75066   -0.55553   100.54321
4300   3.80465   0.35694   -0.75057   -0.55614   3.80465   0.35694   -0.75057   -0.55614   100.48523
4301   3.80409   0.35710   -0.75140   -0.55480   3.80409   0.35710   -0.75140   -0.55480   100.54321
4302   3.80353   0.35578   -0.75091   -0.55651   3.80353   0.35578   -0.75091   -0.55651   100.55847
4303   3.80409   0.35505   -0.75161   -0.55586   3.80409   0.35505   -0.75161   -0.55586   100.57373
4304   3.80185   0.35536   -0.75140   -0.55617   3.80185   0.35536   -0.75140   -0.55617   100.51270
4305   3.80409   0.35524   -0.75179   -0.55571   3.80409   0.35524   -0.75179   -0.55571   100.49744
4306   3.80409   0.35536   -0.75063   -0.55708   3.80409   0.35536   -0.75063   -0.55708   100.52795
4307   3.80409   0.35539   -0.75112   -0.55660   3.80409   0.35539   -0.75112   -0.55660   100.51270
4308   3.80241   0.35450   -0.75134   -0.55672   3.80241   0.35450   -0.75134   -0.55672   100.54321
4309   3.80185   0.35493   -0.75185   -0.55571   3.80185   0.35493   -0.75185   -0.55571   100.52795
4310   3.80297   0.35447   -0.75192   -0.55593   3.80297   0.35447   -0.75192   -0.55593   100.51270
4311   3.80409   0.35585   -0.75137   -0.55562   3.80409   0.35585   -0.75137   -0.55562   100.54321
4312   3.80297   0.35749   -0.75051   -0.55593   3.80297   0.35749   -0.75051   -0.55593   100.52795
4313   3.80297   0.35762   -0.75106   -0.55495   3.80297   0.35762   -0.75106   -0.55495   100.51270
4314   3.80409   0.36003   -0.75057   -0.55425   3.80409   0.36003   -0.75057   -0.55425   100.49744
4315   3.80353   0.35951   -0.74993   -0.55556   3.80353   0.35951   -0.74993   -0.55556   100.54321
4316   3.80353   0.35884   -0.74984   -0.55605   3.80353   0.35884   -0.74984   -0.55605   100.48523
4317   3.80241   0.35868   -0.75033   -0.55538   3.80241   0.35868   -0.75033   -0.55538   100.50049
4318   3.80353   0.35737   -0.75106   -0.55535   3.80353   0.35737   -0.75106   -0.55535   100.52795
4319   3.80353   0.35755   -0.75048   -0.55593   3.80353   0.35755   -0.75048   -0.55593   100.52795
4320   3.80465   0.35652   -0.75088   -0.55599   3.80465   0.35652   -0.75088   -0.55599   100.55847
4321   3.80521   0.35841   -0.75063   -0.55501   3.80521   0.35841   -0.75063   -0.55501   100.49744
4322   3.80185   0.35850   -0.75054   -0.55519   3.80185   0.35850   -0.75054   -0.55519   100.51270
4323   3.80465   0.36030   -0.74975   -0.55504   3.80465   0.36030   -0.74975   -0.55504   100.51270
4324   3.80353   0.36137   -0.74993   -0.55412   3.80353   0.36137   -0.74993   -0.55412   100.51270
4325   3.80353   0.36039   -0.74929   -0.55553   3.80353   0.36039   -0.74929   -0.55553   100.54321
4326   3.80297   0.35936   -0.75011   -0.55531   3.80297   0.35936   -0.75011   -0.55531   100.46997
4327   3.80297   0.35743   -0.75048   -0.55596   3.80297   0.35743   -0.75048   -0.55596   100.55847
4328   3.80409   0.35902   -0.75024   -0.55519   3.80409   0.35902   -0.75024   -0.55519   100.49744
4329   3.80409   0.35932   -0.75033   -0.55498   3.80409   0.35932   -0.75033   -0.55498   100.52795
4330   3.80521   0.36048   -0.75021   -0.55446   3.80521   0.36048   -0.75021   -0.55446   100.54321
4331   3.80353   0.36036   -0.74941   -0.55541   3.80353   0.36036   -0.74941   -0.55541   100.51270
4332   3.80353   0.35948   -0.75008   -0.55507   3.80353   0.35948   -0.75008   -0.55507   100.51270
4333   3.80297   0.35859   -0.75048   -0.55501   3.80297   0.35859   -0.75048   -0.55501   100.51270
4334   3.80465   0.35768   -0.75085   -0.55531   3.80465   0.35768   -0.75085   -0.55531   100.48523
4335   3.80185   0.35774   -0.75094   -0.55504   3.80185   0.35774   -0.75094   -0.55504   100.55847
4336   3.80297   0.35713   -0.75054   -0.55593   3.80297   0.35713   -0.75054   -0.55593   100.52795
4337   3.80353   0.35484   -0.75063   -0.55739   3.80353   0.35484   -0.75063   -0.55739   100.52795
4338   3.80409   0.35572   -0.75060   -0.55687   3.80409   0.35572   -0.75060   -0.55687   100.52795
4339   3.80521   0.35582   -0.75066   -0.55678   3.80521   0.35582   -0.75066   -0.55678   100.49744
4340   3.80409   0.35591   -0.75063   -0.55666   3.80409   0.35591   -0.75063   -0.55666   100.48523
4341   3.80521   0.35768   -0.74987   -0.55672   3.80521   0.35768   -0.74987   -0.55672   100.51270
4342   3.80297   0.35838   -0.75018   -0.55577   3.80297   0.35838   -0.75018   -0.55577   100.50049
4343   3.80353   0.35850   -0.74975   -0.55635   3.80353   0.35850   -0.74975   -0.55635   100.51270
4344   3.80353   0.35749   -0.74978   -0.55690   3.80353   0.35749   -0.74978   -0.55690   100.51270
4345   3.80185   0.35792   -0.74960   -0.55669   3.80185   0.35792   -0.74960   -0.55669   100.52795
4346   3.80241   0.35643   -0.75014   -0.55712   3.80241   0.35643   -0.75014   -0.55712   100.50049
4347   3.80185   0.35569   -0.75042   -0.55715   3.80185   0.35569   -0.75042   -0.55715   100.51270
4348   3.80409   0.35597   -0.75005   -0.55763   3.80409   0.35597   -0.75005   -0.55763   100.49744
4349   3.80409   0.35508   -0.75002   -0.55797   3.80409   0.35508   -0.75002   -0.55797   100.52795
4350   3.80241   0.35600   -0.74926   -0.55858   3.80241   0.35600   -0.74926   -0.55858   100.45471
4351   3.80353   0.35646   -0.74966   -0.55760   3.80353   0.35646   -0.74966   -0.55760   100.49744
4352   3.80241   0.35694   -0.74895   -0.55834   3.80241   0.35694   -0.74895   -0.55834   100.46997
4353   3.80409   0.35963   -0.74807   -0.55797   3.80409   0.35963   -0.74807   -0.55797   100.48523
4354   3.80409   0.35981   -0.74773   -0.55809   3.80409   0.35981   -0.74773   -0.55809   100.51270
4355   3.80409   0.36012   -0.74792   -0.55766   3.80409   0.36012   -0.74792   -0.55766   100.49744
4356   3.80185   0.35801   -0.74798   -0.55901   3.80185   0.35801   -0.74798   -0.55901   100.50049
4357   3.80353   0.35835   -0.74834   -0.55843   3.80353   0.35835   -0.74834   -0.55843   100.54321
4358   3.80521   0.35630   -0.74877   -0.55904   3.80521   0.35630   -0.74877   -0.55904   100.55847
4359   3.80465   0.35707   -0.74813   -0.55928   3.80465   0.35707   -0.74813   -0.55928   100.51270
4360   3.80521   0.35600   -0.74786   -0.56056   3.80521   0.35600   -0.74786   -0.56056   100.46997
4361   3.80409   0.35685   -0.74795   -0.55956   3.80409   0.35685   -0.74795   -0.55956   100.49744
4362   3.80297   0.35902   -0.74767   -0.55870   3.80297   0.35902   -0.74767   -0.55870   100.52795
4363   3.80409   0.35932   -0.74737   -0.55898   3.80409   0.35932   -0.74737   -0.55898   100.49744
