Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:41:10 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3692   3.80297   0.35759   -0.74877   -0.55815   3.80297   0.35759   -0.74877   -0.55815   100.52795
3693   3.80465   0.35682   -0.74844   -0.55919   3.80465   0.35682   -0.74844   -0.55919   100.51270
3694   3.80353   0.35664   -0.74850   -0.55925   3.80353   0.35664   -0.74850   -0.55925   100.46997
3695   3.80241   0.35737   -0.74874   -0.55824   3.80241   0.35737   -0.74874   -0.55824   100.51270
3696   3.80241   0.35740   -0.74892   -0.55824   3.80241   0.35740   -0.74892   -0.55824   100.51270
3697   3.80465   0.35655   -0.74941   -0.55782   3.80465   0.35655   -0.74941   -0.55782   100.49744
3698   3.80465   0.35694   -0.74865   -0.55898   3.80465   0.35694   -0.74865   -0.55898   100.49744
3699   3.80409   0.35755   -0.74810   -0.55904   3.80409   0.35755   -0.74810   -0.55904   100.51270
3700   3.80241   0.35694   -0.74908   -0.55818   3.80241   0.35694   -0.74908   -0.55818   100.51270
3701   3.80465   0.35670   -0.74911   -0.55831   3.80465   0.35670   -0.74911   -0.55831   100.51270
3702   3.80353   0.35746   -0.74874   -0.55818   3.80353   0.35746   -0.74874   -0.55818   100.52795
3703   3.80409   0.35630   -0.74905   -0.55867   3.80409   0.35630   -0.74905   -0.55867   100.46997
3704   3.80521   0.35667   -0.74841   -0.55928   3.80521   0.35667   -0.74841   -0.55928   100.48523
3705   3.80409   0.35704   -0.74895   -0.55821   3.80409   0.35704   -0.74895   -0.55821   100.54321
3706   3.80353   0.35688   -0.74868   -0.55876   3.80353   0.35688   -0.74868   -0.55876   100.51270
3707   3.80409   0.35804   -0.74825   -0.55843   3.80409   0.35804   -0.74825   -0.55843   100.49744
3708   3.80409   0.35755   -0.74899   -0.55815   3.80409   0.35755   -0.74899   -0.55815   100.48523
3709   3.80465   0.35725   -0.74825   -0.55916   3.80465   0.35725   -0.74825   -0.55916   100.48523
3710   3.80353   0.35746   -0.74932   -0.55763   3.80353   0.35746   -0.74932   -0.55763   100.45471
3711   3.80353   0.35743   -0.74859   -0.55873   3.80353   0.35743   -0.74859   -0.55873   100.51270
3712   3.80409   0.35698   -0.74837   -0.55907   3.80409   0.35698   -0.74837   -0.55907   100.49744
3713   3.80353   0.35716   -0.74902   -0.55797   3.80353   0.35716   -0.74902   -0.55797   100.49744
3714   3.80241   0.35582   -0.74868   -0.55937   3.80241   0.35582   -0.74868   -0.55937   100.50049
3715   3.80185   0.35682   -0.74853   -0.55904   3.80185   0.35682   -0.74853   -0.55904   100.46997
3716   3.80241   0.35722   -0.74865   -0.55864   3.80241   0.35722   -0.74865   -0.55864   100.46997
3717   3.80521   0.35752   -0.74874   -0.55837   3.80521   0.35752   -0.74874   -0.55837   100.49744
3718   3.80409   0.35688   -0.74874   -0.55876   3.80409   0.35688   -0.74874   -0.55876   100.45471
3719   3.80465   0.35707   -0.74850   -0.55889   3.80465   0.35707   -0.74850   -0.55889   100.51270
3720   3.80353   0.35682   -0.74871   -0.55882   3.80353   0.35682   -0.74871   -0.55882   100.42419
3721   3.80297   0.35722   -0.74859   -0.55864   3.80297   0.35722   -0.74859   -0.55864   100.50049
3722   3.80353   0.35713   -0.74850   -0.55895   3.80353   0.35713   -0.74850   -0.55895   100.48523
3723   3.80353   0.35731   -0.74853   -0.55867   3.80353   0.35731   -0.74853   -0.55867   100.51270
3724   3.80241   0.35740   -0.74874   -0.55846   3.80241   0.35740   -0.74874   -0.55846   100.51270
3725   3.80241   0.35731   -0.74828   -0.55895   3.80241   0.35731   -0.74828   -0.55895   100.51270
3726   3.80409   0.35804   -0.74837   -0.55852   3.80409   0.35804   -0.74837   -0.55852   100.46997
3727   3.80465   0.35722   -0.74892   -0.55818   3.80465   0.35722   -0.74892   -0.55818   100.52795
3728   3.80241   0.35725   -0.74801   -0.55925   3.80241   0.35725   -0.74801   -0.55925   100.52795
3729   3.80241   0.35853   -0.74822   -0.55821   3.80241   0.35853   -0.74822   -0.55821   100.52795
3730   3.80353   0.35740   -0.74877   -0.55818   3.80353   0.35740   -0.74877   -0.55818   100.51270
3731   3.80353   0.35768   -0.74844   -0.55855   3.80353   0.35768   -0.74844   -0.55855   100.48523
3732   3.80297   0.35795   -0.74780   -0.55913   3.80297   0.35795   -0.74780   -0.55913   100.52795
3733   3.80241   0.35658   -0.74837   -0.55937   3.80241   0.35658   -0.74837   -0.55937   100.51270
3734   3.80241   0.35636   -0.74862   -0.55934   3.80241   0.35636   -0.74862   -0.55934   100.50049
3735   3.80241   0.35670   -0.74853   -0.55922   3.80241   0.35670   -0.74853   -0.55922   100.46997
3736   3.80297   0.35777   -0.74819   -0.55873   3.80297   0.35777   -0.74819   -0.55873   100.52795
3737   3.80465   0.35713   -0.74837   -0.55885   3.80465   0.35713   -0.74837   -0.55885   100.48523
3738   3.80353   0.35679   -0.74822   -0.55947   3.80353   0.35679   -0.74822   -0.55947   100.51270
3739   3.80353   0.35762   -0.74828   -0.55892   3.80353   0.35762   -0.74828   -0.55892   100.46997
3740   3.80465   0.35722   -0.74834   -0.55907   3.80465   0.35722   -0.74834   -0.55907   100.49744
3741   3.80465   0.35792   -0.74770   -0.55943   3.80465   0.35792   -0.74770   -0.55943   100.49744
3742   3.80353   0.35759   -0.74761   -0.55980   3.80353   0.35759   -0.74761   -0.55980   100.48523
3743   3.80297   0.35783   -0.74746   -0.55980   3.80297   0.35783   -0.74746   -0.55980   100.46997
3744   3.80353   0.35746   -0.74834   -0.55885   3.80353   0.35746   -0.74834   -0.55885   100.49744
3745   3.80297   0.35762   -0.74755   -0.55971   3.80297   0.35762   -0.74755   -0.55971   100.48523
3746   3.80297   0.35551   -0.74804   -0.56056   3.80297   0.35551   -0.74804   -0.56056   100.45471
3747   3.80353   0.35661   -0.74831   -0.55943   3.80353   0.35661   -0.74831   -0.55943   100.46997
3748   3.80297   0.35673   -0.74807   -0.55965   3.80297   0.35673   -0.74807   -0.55965   100.51270
3749   3.80409   0.35664   -0.74780   -0.55995   3.80409   0.35664   -0.74780   -0.55995   100.48523
3750   3.80409   0.35704   -0.74807   -0.55943   3.80409   0.35704   -0.74807   -0.55943   100.46997
3751   3.80353   0.35755   -0.74825   -0.55895   3.80353   0.35755   -0.74825   -0.55895   100.49744
3752   3.80297   0.35722   -0.74804   -0.55943   3.80297   0.35722   -0.74804   -0.55943   100.50049
3753   3.80409   0.35749   -0.74773   -0.55971   3.80409   0.35749   -0.74773   -0.55971   100.46997
3754   3.80409   0.35618   -0.74810   -0.55995   3.80409   0.35618   -0.74810   -0.55995   100.45471
3755   3.80297   0.35728   -0.74825   -0.55904   3.80297   0.35728   -0.74825   -0.55904   100.46997
3756   3.80185   0.35704   -0.74758   -0.56001   3.80185   0.35704   -0.74758   -0.56001   100.48523
3757   3.80353   0.35719   -0.74773   -0.55992   3.80353   0.35719   -0.74773   -0.55992   100.49744
3758   3.80297   0.35734   -0.74718   -0.56038   3.80297   0.35734   -0.74718   -0.56038   100.43945
3759   3.80353   0.35728   -0.74837   -0.55904   3.80353   0.35728   -0.74837   -0.55904   100.49744
3760   3.80521   0.35798   -0.74749   -0.55962   3.80521   0.35798   -0.74749   -0.55962   100.49744
3761   3.80409   0.35627   -0.74786   -0.56017   3.80409   0.35627   -0.74786   -0.56017   100.48523
3762   3.80577   0.35649   -0.74786   -0.56001   3.80577   0.35649   -0.74786   -0.56001   100.54321
3763   3.80241   0.35752   -0.74783   -0.55940   3.80241   0.35752   -0.74783   -0.55940   100.50049
3764   3.80353   0.35759   -0.74798   -0.55922   3.80353   0.35759   -0.74798   -0.55922   100.48523
3765   3.80577   0.35627   -0.74786   -0.56017   3.80577   0.35627   -0.74786   -0.56017   100.43945
3766   3.80353   0.35679   -0.74734   -0.56069   3.80353   0.35679   -0.74734   -0.56069   100.43945
3767   3.80297   0.35728   -0.74734   -0.56020   3.80297   0.35728   -0.74734   -0.56020   100.46997
3768   3.80297   0.35664   -0.74767   -0.56008   3.80297   0.35664   -0.74767   -0.56008   100.54321
3769   3.80465   0.35557   -0.74816   -0.56029   3.80465   0.35557   -0.74816   -0.56029   100.49744
3770   3.80353   0.35728   -0.74789   -0.55940   3.80353   0.35728   -0.74789   -0.55940   100.45471
3771   3.80353   0.35771   -0.74755   -0.55983   3.80353   0.35771   -0.74755   -0.55983   100.51270
3772   3.80409   0.35807   -0.74728   -0.55989   3.80409   0.35807   -0.74728   -0.55989   100.48523
3773   3.80409   0.35826   -0.74743   -0.55950   3.80409   0.35826   -0.74743   -0.55950   100.48523
3774   3.80521   0.35762   -0.74679   -0.56063   3.80521   0.35762   -0.74679   -0.56063   100.49744
3775   3.80297   0.35810   -0.74737   -0.55959   3.80297   0.35810   -0.74737   -0.55959   100.50049
3776   3.80185   0.35835   -0.74734   -0.55965   3.80185   0.35835   -0.74734   -0.55965   100.46997
3777   3.80521   0.35649   -0.74697   -0.56142   3.80521   0.35649   -0.74697   -0.56142   100.48523
3778   3.80409   0.35878   -0.74749   -0.55898   3.80409   0.35878   -0.74749   -0.55898   100.45471
3779   3.80297   0.35780   -0.74776   -0.55922   3.80297   0.35780   -0.74776   -0.55922   100.51270
3780   3.80297   0.35820   -0.74722   -0.55995   3.80297   0.35820   -0.74722   -0.55995   100.46997
3781   3.80353   0.35685   -0.74715   -0.56081   3.80353   0.35685   -0.74715   -0.56081   100.48523
3782   3.80409   0.35804   -0.74734   -0.55980   3.80409   0.35804   -0.74734   -0.55980   100.49744
3783   3.80521   0.35755   -0.74697   -0.56050   3.80521   0.35755   -0.74697   -0.56050   100.45471
3784   3.80521   0.35679   -0.74807   -0.55956   3.80521   0.35679   -0.74807   -0.55956   100.49744
3785   3.80521   0.35743   -0.74737   -0.56023   3.80521   0.35743   -0.74737   -0.56023   100.49744
3786   3.80297   0.35676   -0.74709   -0.56093   3.80297   0.35676   -0.74709   -0.56093   100.50049
3787   3.80297   0.35820   -0.74783   -0.55892   3.80297   0.35820   -0.74783   -0.55892   100.50049
3788   3.80297   0.35774   -0.74755   -0.55989   3.80297   0.35774   -0.74755   -0.55989   100.46997
3789   3.80409   0.35710   -0.74731   -0.56041   3.80409   0.35710   -0.74731   -0.56041   100.48523
3790   3.80353   0.35691   -0.74746   -0.56050   3.80353   0.35691   -0.74746   -0.56050   100.46997
3791   3.80409   0.35670   -0.74758   -0.56017   3.80409   0.35670   -0.74758   -0.56017   100.49744
3792   3.80353   0.35685   -0.74770   -0.56005   3.80353   0.35685   -0.74770   -0.56005   100.48523
3793   3.80409   0.35694   -0.74773   -0.55995   3.80409   0.35694   -0.74773   -0.55995   100.51270
3794   3.80521   0.35676   -0.74853   -0.55910   3.80521   0.35676   -0.74853   -0.55910   100.51270
3795   3.80409   0.35743   -0.74755   -0.55983   3.80409   0.35743   -0.74755   -0.55983   100.52795
3796   3.80241   0.35820   -0.74746   -0.55950   3.80241   0.35820   -0.74746   -0.55950   100.51270
3797   3.80409   0.35734   -0.74798   -0.55943   3.80409   0.35734   -0.74798   -0.55943   100.49744
3798   3.80409   0.35627   -0.74767   -0.56053   3.80409   0.35627   -0.74767   -0.56053   100.48523
3799   3.80465   0.35710   -0.74728   -0.56056   3.80465   0.35710   -0.74728   -0.56056   100.54321
3800   3.80353   0.35664   -0.74743   -0.56053   3.80353   0.35664   -0.74743   -0.56053   100.49744
3801   3.80353   0.35774   -0.74682   -0.56066   3.80353   0.35774   -0.74682   -0.56066   100.45471
3802   3.80409   0.35722   -0.74694   -0.56081   3.80409   0.35722   -0.74694   -0.56081   100.46997
3803   3.80297   0.35728   -0.74734   -0.56020   3.80297   0.35728   -0.74734   -0.56020   100.46997
3804   3.80521   0.35694   -0.74776   -0.55986   3.80521   0.35694   -0.74776   -0.55986   100.51270
3805   3.80353   0.35786   -0.74755   -0.55962   3.80353   0.35786   -0.74755   -0.55962   100.51270
3806   3.80465   0.35670   -0.74758   -0.56017   3.80465   0.35670   -0.74758   -0.56017   100.48523
3807   3.80297   0.35771   -0.74709   -0.56038   3.80297   0.35771   -0.74709   -0.56038   100.48523
3808   3.80353   0.35746   -0.74767   -0.55980   3.80353   0.35746   -0.74767   -0.55980   100.45471
3809   3.80297   0.35688   -0.74709   -0.56072   3.80297   0.35688   -0.74709   -0.56072   100.48523
3810   3.80409   0.35661   -0.74764   -0.56053   3.80409   0.35661   -0.74764   -0.56053   100.46997
3811   3.80409   0.35719   -0.74700   -0.56072   3.80409   0.35719   -0.74700   -0.56072   100.48523
3812   3.80353   0.35664   -0.74743   -0.56053   3.80353   0.35664   -0.74743   -0.56053   100.49744
3813   3.80409   0.35615   -0.74706   -0.56142   3.80409   0.35615   -0.74706   -0.56142   100.46997
3814   3.80409   0.35691   -0.74728   -0.56072   3.80409   0.35691   -0.74728   -0.56072   100.45471
3815   3.80353   0.35667   -0.74718   -0.56081   3.80353   0.35667   -0.74718   -0.56081   100.48523
3816   3.80353   0.35820   -0.74709   -0.55989   3.80353   0.35820   -0.74709   -0.55989   100.48523
3817   3.80409   0.35771   -0.74657   -0.56090   3.80409   0.35771   -0.74657   -0.56090   100.48523
3818   3.80409   0.35789   -0.74706   -0.56017   3.80409   0.35789   -0.74706   -0.56017   100.45471
3819   3.80465   0.35786   -0.74712   -0.56029   3.80465   0.35786   -0.74712   -0.56029   100.45471
3820   3.80353   0.35759   -0.74578   -0.56215   3.80353   0.35759   -0.74578   -0.56215   100.48523
3821   3.80185   0.35658   -0.74676   -0.56157   3.80185   0.35658   -0.74676   -0.56157   100.45471
3822   3.80353   0.35716   -0.74618   -0.56200   3.80353   0.35716   -0.74618   -0.56200   100.51270
3823   3.80353   0.35820   -0.74679   -0.56056   3.80353   0.35820   -0.74679   -0.56056   100.49744
3824   3.80297   0.35755   -0.74660   -0.56114   3.80297   0.35755   -0.74660   -0.56114   100.43945
3825   3.80241   0.35804   -0.74609   -0.56145   3.80241   0.35804   -0.74609   -0.56145   100.46997
3826   3.80353   0.35789   -0.74633   -0.56117   3.80353   0.35789   -0.74633   -0.56117   100.46997
3827   3.80465   0.35804   -0.74612   -0.56166   3.80465   0.35804   -0.74612   -0.56166   100.49744
3828   3.80297   0.35704   -0.74584   -0.56236   3.80297   0.35704   -0.74584   -0.56236   100.50049
3829   3.80353   0.35755   -0.74587   -0.56206   3.80353   0.35755   -0.74587   -0.56206   100.49744
3830   3.80409   0.35688   -0.74648   -0.56151   3.80409   0.35688   -0.74648   -0.56151   100.49744
3831   3.80465   0.35765   -0.74578   -0.56215   3.80465   0.35765   -0.74578   -0.56215   100.46997
3832   3.80465   0.35865   -0.74651   -0.56038   3.80465   0.35865   -0.74651   -0.56038   100.49744
3833   3.80409   0.35731   -0.74575   -0.56246   3.80409   0.35731   -0.74575   -0.56246   100.46997
3834   3.80353   0.35768   -0.74569   -0.56224   3.80353   0.35768   -0.74569   -0.56224   100.48523
3835   3.80353   0.35606   -0.74630   -0.56243   3.80353   0.35606   -0.74630   -0.56243   100.51270
3836   3.80353   0.35795   -0.74599   -0.56172   3.80353   0.35795   -0.74599   -0.56172   100.43945
3837   3.80409   0.35771   -0.74563   -0.56233   3.80409   0.35771   -0.74563   -0.56233   100.45471
3838   3.80465   0.35810   -0.74563   -0.56224   3.80465   0.35810   -0.74563   -0.56224   100.46997
3839   3.80353   0.35789   -0.74505   -0.56291   3.80353   0.35789   -0.74505   -0.56291   100.46997
3840   3.80465   0.35707   -0.74517   -0.56325   3.80465   0.35707   -0.74517   -0.56325   100.48523
3841   3.80409   0.35823   -0.74545   -0.56221   3.80409   0.35823   -0.74545   -0.56221   100.46997
3842   3.80353   0.35759   -0.74606   -0.56175   3.80353   0.35759   -0.74606   -0.56175   100.43945
3843   3.80297   0.35762   -0.74517   -0.56282   3.80297   0.35762   -0.74517   -0.56282   100.48523
3844   3.80353   0.35795   -0.74523   -0.56264   3.80353   0.35795   -0.74523   -0.56264   100.51270
3845   3.80409   0.35737   -0.74502   -0.56316   3.80409   0.35737   -0.74502   -0.56316   100.51270
3846   3.80297   0.35768   -0.74496   -0.56322   3.80297   0.35768   -0.74496   -0.56322   100.50049
3847   3.80297   0.35820   -0.74465   -0.56322   3.80297   0.35820   -0.74465   -0.56322   100.54321
3848   3.80241   0.35835   -0.74422   -0.56355   3.80241   0.35835   -0.74422   -0.56355   100.45471
3849   3.80241   0.35798   -0.74456   -0.56340   3.80241   0.35798   -0.74456   -0.56340   100.50049
3850   3.80353   0.35813   -0.74477   -0.56337   3.80353   0.35813   -0.74477   -0.56337   100.45471
3851   3.80409   0.35798   -0.74459   -0.56340   3.80409   0.35798   -0.74459   -0.56340   100.45471
3852   3.80521   0.35691   -0.74468   -0.56417   3.80521   0.35691   -0.74468   -0.56417   100.49744
3853   3.80409   0.35731   -0.74447   -0.56401   3.80409   0.35731   -0.74447   -0.56401   100.46997
3854   3.80241   0.35780   -0.74429   -0.56380   3.80241   0.35780   -0.74429   -0.56380   100.45471
3855   3.80297   0.35795   -0.74392   -0.56447   3.80297   0.35795   -0.74392   -0.56447   100.50049
3856   3.80297   0.35710   -0.74450   -0.56423   3.80297   0.35710   -0.74450   -0.56423   100.48523
3857   3.80353   0.35765   -0.74392   -0.56450   3.80353   0.35765   -0.74392   -0.56450   100.49744
3858   3.80241   0.35798   -0.74438   -0.56380   3.80241   0.35798   -0.74438   -0.56380   100.50049
3859   3.80241   0.35743   -0.74355   -0.56517   3.80241   0.35743   -0.74355   -0.56517   100.50049
3860   3.80409   0.35871   -0.74358   -0.56435   3.80409   0.35871   -0.74358   -0.56435   100.45471
3861   3.80297   0.35813   -0.74389   -0.56429   3.80297   0.35813   -0.74389   -0.56429   100.50049
3862   3.80521   0.35740   -0.74355   -0.56511   3.80521   0.35740   -0.74355   -0.56511   100.48523
3863   3.80297   0.35868   -0.74352   -0.56444   3.80297   0.35868   -0.74352   -0.56444   100.45471
3864   3.80409   0.35759   -0.74343   -0.56529   3.80409   0.35759   -0.74343   -0.56529   100.46997
3865   3.80353   0.35871   -0.74303   -0.56514   3.80353   0.35871   -0.74303   -0.56514   100.46997
3866   3.80297   0.35795   -0.74334   -0.56536   3.80297   0.35795   -0.74334   -0.56536   100.46997
3867   3.80241   0.35746   -0.74310   -0.56566   3.80241   0.35746   -0.74310   -0.56566   100.48523
3868   3.80241   0.35783   -0.74300   -0.56572   3.80241   0.35783   -0.74300   -0.56572   100.45471
3869   3.80241   0.35810   -0.74331   -0.56514   3.80241   0.35810   -0.74331   -0.56514   100.48523
3870   3.80465   0.35823   -0.74306   -0.56536   3.80465   0.35823   -0.74306   -0.56536   100.45471
3871   3.80297   0.35804   -0.74291   -0.56575   3.80297   0.35804   -0.74291   -0.56575   100.50049
3872   3.80297   0.35804   -0.74273   -0.56594   3.80297   0.35804   -0.74273   -0.56594   100.50049
3873   3.80521   0.35713   -0.74276   -0.56639   3.80521   0.35713   -0.74276   -0.56639   100.48523
3874   3.80353   0.35838   -0.74313   -0.56526   3.80353   0.35838   -0.74313   -0.56526   100.49744
3875   3.80465   0.35890   -0.74297   -0.56487   3.80465   0.35890   -0.74297   -0.56487   100.51270
3876   3.80353   0.35722   -0.74255   -0.56648   3.80353   0.35722   -0.74255   -0.56648   100.48523
3877   3.80353   0.35826   -0.74282   -0.56563   3.80353   0.35826   -0.74282   -0.56563   100.46997
3878   3.80297   0.35838   -0.74221   -0.56648   3.80297   0.35838   -0.74221   -0.56648   100.43945
3879   3.80241   0.35777   -0.74236   -0.56642   3.80241   0.35777   -0.74236   -0.56642   100.46997
3880   3.80353   0.35875   -0.74239   -0.56581   3.80353   0.35875   -0.74239   -0.56581   100.45471
3881   3.80297   0.35774   -0.74197   -0.56722   3.80297   0.35774   -0.74197   -0.56722   100.48523
3882   3.80297   0.35798   -0.74239   -0.56633   3.80297   0.35798   -0.74239   -0.56633   100.48523
3883   3.80465   0.35755   -0.74221   -0.56694   3.80465   0.35755   -0.74221   -0.56694   100.46997
3884   3.80353   0.35755   -0.74206   -0.56688   3.80353   0.35755   -0.74206   -0.56688   100.52795
3885   3.80409   0.35740   -0.74242   -0.56694   3.80409   0.35740   -0.74242   -0.56694   100.48523
3886   3.80465   0.35771   -0.74209   -0.56703   3.80465   0.35771   -0.74209   -0.56703   100.48523
3887   3.80409   0.35865   -0.74227   -0.56612   3.80409   0.35865   -0.74227   -0.56612   100.48523
3888   3.80409   0.35878   -0.74172   -0.56670   3.80409   0.35878   -0.74172   -0.56670   100.46997
3889   3.80241   0.35847   -0.74120   -0.56777   3.80241   0.35847   -0.74120   -0.56777   100.45471
3890   3.80297   0.35795   -0.74172   -0.56722   3.80297   0.35795   -0.74172   -0.56722   100.50049
3891   3.80241   0.35841   -0.74126   -0.56749   3.80241   0.35841   -0.74126   -0.56749   100.46997
3892   3.80353   0.35792   -0.74090   -0.56832   3.80353   0.35792   -0.74090   -0.56832   100.49744
3893   3.80409   0.35798   -0.74123   -0.56792   3.80409   0.35798   -0.74123   -0.56792   100.49744
3894   3.80297   0.35875   -0.74142   -0.56719   3.80297   0.35875   -0.74142   -0.56719   100.51270
3895   3.80409   0.35920   -0.74111   -0.56746   3.80409   0.35920   -0.74111   -0.56746   100.48523
3896   3.80409   0.35878   -0.74190   -0.56670   3.80409   0.35878   -0.74190   -0.56670   100.46997
3897   3.80297   0.35878   -0.74123   -0.56746   3.80297   0.35878   -0.74123   -0.56746   100.45471
3898   3.80353   0.35908   -0.74096   -0.56746   3.80353   0.35908   -0.74096   -0.56746   100.46997
3899   3.80409   0.35890   -0.74099   -0.56786   3.80409   0.35890   -0.74099   -0.56786   100.45471
3900   3.80353   0.35865   -0.74087   -0.56786   3.80353   0.35865   -0.74087   -0.56786   100.45471
3901   3.80241   0.35856   -0.74075   -0.56825   3.80241   0.35856   -0.74075   -0.56825   100.45471
3902   3.80353   0.35875   -0.74038   -0.56856   3.80353   0.35875   -0.74038   -0.56856   100.45471
3903   3.80577   0.35905   -0.74084   -0.56771   3.80577   0.35905   -0.74084   -0.56771   100.49744
3904   3.80353   0.35868   -0.74059   -0.56835   3.80353   0.35868   -0.74059   -0.56835   100.43945
3905   3.80465   0.35804   -0.74068   -0.56841   3.80465   0.35804   -0.74068   -0.56841   100.52795
3906   3.80465   0.35755   -0.74136   -0.56786   3.80465   0.35755   -0.74136   -0.56786   100.49744
3907   3.80465   0.35884   -0.74117   -0.56740   3.80465   0.35884   -0.74117   -0.56740   100.49744
3908   3.80465   0.35813   -0.74102   -0.56792   3.80465   0.35813   -0.74102   -0.56792   100.48523
3909   3.80241   0.35936   -0.74017   -0.56850   3.80241   0.35936   -0.74017   -0.56850   100.45471
3910   3.80297   0.35853   -0.74050   -0.56847   3.80297   0.35853   -0.74050   -0.56847   100.48523
3911   3.80297   0.35878   -0.74029   -0.56838   3.80297   0.35878   -0.74029   -0.56838   100.52795
3912   3.80409   0.35881   -0.74038   -0.56856   3.80409   0.35881   -0.74038   -0.56856   100.45471
3913   3.80353   0.35875   -0.74056   -0.56835   3.80353   0.35875   -0.74056   -0.56835   100.45471
3914   3.80353   0.35850   -0.73995   -0.56935   3.80353   0.35850   -0.73995   -0.56935   100.52795
3915   3.80409   0.35820   -0.73986   -0.56957   3.80409   0.35820   -0.73986   -0.56957   100.48523
3916   3.80353   0.35740   -0.73992   -0.56987   3.80353   0.35740   -0.73992   -0.56987   100.45471
3917   3.80409   0.35759   -0.74007   -0.56966   3.80409   0.35759   -0.74007   -0.56966   100.43945
3918   3.80409   0.35743   -0.74001   -0.56969   3.80409   0.35743   -0.74001   -0.56969   100.49744
3919   3.80241   0.35807   -0.73952   -0.56996   3.80241   0.35807   -0.73952   -0.56996   100.50049
3920   3.80353   0.35737   -0.73986   -0.57009   3.80353   0.35737   -0.73986   -0.57009   100.49744
3921   3.80353   0.35774   -0.73913   -0.57064   3.80353   0.35774   -0.73913   -0.57064   100.45471
3922   3.80241   0.35591   -0.73980   -0.57100   3.80241   0.35591   -0.73980   -0.57100   100.50049
3923   3.80353   0.35871   -0.73937   -0.56981   3.80353   0.35871   -0.73937   -0.56981   100.46997
3924   3.80465   0.35810   -0.73977   -0.56984   3.80465   0.35810   -0.73977   -0.56984   100.46997
3925   3.80465   0.35835   -0.73959   -0.56984   3.80465   0.35835   -0.73959   -0.56984   100.43945
3926   3.80465   0.35902   -0.73952   -0.56935   3.80465   0.35902   -0.73952   -0.56935   100.49744
3927   3.80521   0.35920   -0.73928   -0.56981   3.80521   0.35920   -0.73928   -0.56981   100.45471
3928   3.80465   0.35905   -0.73867   -0.57070   3.80465   0.35905   -0.73867   -0.57070   100.45471
3929   3.80297   0.35893   -0.73983   -0.56914   3.80297   0.35893   -0.73983   -0.56914   100.46997
3930   3.80353   0.35707   -0.73910   -0.57137   3.80353   0.35707   -0.73910   -0.57137   100.48523
3931   3.80185   0.35777   -0.73876   -0.57121   3.80185   0.35777   -0.73876   -0.57121   100.50049
3932   3.80353   0.35868   -0.73931   -0.56984   3.80353   0.35868   -0.73931   -0.56984   100.51270
3933   3.80297   0.35786   -0.73977   -0.56996   3.80297   0.35786   -0.73977   -0.56996   100.46997
3934   3.80241   0.35810   -0.73922   -0.57033   3.80241   0.35810   -0.73922   -0.57033   100.45471
3935   3.80353   0.35847   -0.73852   -0.57100   3.80353   0.35847   -0.73852   -0.57100   100.45471
3936   3.80465   0.35844   -0.73962   -0.56993   3.80465   0.35844   -0.73962   -0.56993   100.48523
3937   3.80409   0.35755   -0.73849   -0.57167   3.80409   0.35755   -0.73849   -0.57167   100.52795
3938   3.80577   0.35862   -0.73873   -0.57082   3.80577   0.35862   -0.73873   -0.57082   100.48523
3939   3.80465   0.35887   -0.73888   -0.57033   3.80465   0.35887   -0.73888   -0.57033   100.45471
3940   3.80353   0.35817   -0.73904   -0.57073   3.80353   0.35817   -0.73904   -0.57073   100.43945
3941   3.80353   0.35789   -0.73919   -0.57054   3.80353   0.35789   -0.73919   -0.57054   100.46997
3942   3.80353   0.35783   -0.73952   -0.57018   3.80353   0.35783   -0.73952   -0.57018   100.49744
3943   3.80353   0.35762   -0.73891   -0.57112   3.80353   0.35762   -0.73891   -0.57112   100.43945
3944   3.80297   0.35817   -0.73904   -0.57073   3.80297   0.35817   -0.73904   -0.57073   100.45471
3945   3.80297   0.35853   -0.73843   -0.57128   3.80297   0.35853   -0.73843   -0.57128   100.45471
3946   3.80297   0.35853   -0.73922   -0.57024   3.80297   0.35853   -0.73922   -0.57024   100.48523
3947   3.80409   0.35859   -0.73867   -0.57073   3.80409   0.35859   -0.73867   -0.57073   100.49744
3948   3.80465   0.35755   -0.73818   -0.57204   3.80465   0.35755   -0.73818   -0.57204   100.46997
3949   3.80465   0.35777   -0.73879   -0.57106   3.80465   0.35777   -0.73879   -0.57106   100.52795
3950   3.80521   0.35844   -0.73852   -0.57112   3.80521   0.35844   -0.73852   -0.57112   100.46997
3951   3.80353   0.35786   -0.73836   -0.57161   3.80353   0.35786   -0.73836   -0.57161   100.48523
3952   3.80353   0.35826   -0.73843   -0.57131   3.80353   0.35826   -0.73843   -0.57131   100.46997
3953   3.80521   0.35804   -0.73794   -0.57195   3.80521   0.35804   -0.73794   -0.57195   100.51270
3954   3.80185   0.35688   -0.73843   -0.57234   3.80185   0.35688   -0.73843   -0.57234   100.48523
3955   3.80353   0.35652   -0.73821   -0.57268   3.80353   0.35652   -0.73821   -0.57268   100.55847
3956   3.80297   0.35844   -0.73785   -0.57189   3.80297   0.35844   -0.73785   -0.57189   100.48523
3957   3.80297   0.35795   -0.73794   -0.57204   3.80297   0.35795   -0.73794   -0.57204   100.52795
