Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:43:25 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4352   3.80521   0.35719   -0.74328   -0.56581   3.80521   0.35719   -0.74328   -0.56581   100.49744
4353   3.80185   0.35844   -0.74340   -0.56484   3.80185   0.35844   -0.74340   -0.56484   100.46997
4354   3.80297   0.35722   -0.74413   -0.56459   3.80297   0.35722   -0.74413   -0.56459   100.46997
4355   3.80297   0.35798   -0.74441   -0.56380   3.80297   0.35798   -0.74441   -0.56380   100.48523
4356   3.80353   0.35752   -0.74361   -0.56508   3.80353   0.35752   -0.74361   -0.56508   100.46997
4357   3.80409   0.35704   -0.74422   -0.56453   3.80409   0.35704   -0.74422   -0.56453   100.46997
4358   3.80297   0.35783   -0.74398   -0.56429   3.80297   0.35783   -0.74398   -0.56429   100.46997
4359   3.80465   0.35731   -0.74468   -0.56355   3.80465   0.35731   -0.74468   -0.56355   100.48523
4360   3.80465   0.35841   -0.74364   -0.56429   3.80465   0.35841   -0.74364   -0.56429   100.48523
4361   3.80297   0.35850   -0.74392   -0.56404   3.80297   0.35850   -0.74392   -0.56404   100.45471
4362   3.80409   0.35826   -0.74419   -0.56389   3.80409   0.35826   -0.74419   -0.56389   100.49744
4363   3.80409   0.35701   -0.74465   -0.56404   3.80409   0.35701   -0.74465   -0.56404   100.48523
4364   3.80353   0.35765   -0.74465   -0.56352   3.80353   0.35765   -0.74465   -0.56352   100.49744
4365   3.80297   0.35719   -0.74468   -0.56383   3.80297   0.35719   -0.74468   -0.56383   100.46997
4366   3.80241   0.35722   -0.74511   -0.56340   3.80241   0.35722   -0.74511   -0.56340   100.43945
4367   3.80409   0.35685   -0.74508   -0.56355   3.80409   0.35685   -0.74508   -0.56355   100.51270
4368   3.80241   0.35752   -0.74505   -0.56340   3.80241   0.35752   -0.74505   -0.56340   100.46997
4369   3.80465   0.35826   -0.74493   -0.56291   3.80465   0.35826   -0.74493   -0.56291   100.48523
4370   3.80577   0.35664   -0.74517   -0.56349   3.80577   0.35664   -0.74517   -0.56349   100.48523
4371   3.80353   0.35755   -0.74514   -0.56304   3.80353   0.35755   -0.74514   -0.56304   100.49744
4372   3.80465   0.35719   -0.74554   -0.56285   3.80465   0.35719   -0.74554   -0.56285   100.46997
4373   3.80353   0.35746   -0.74566   -0.56227   3.80353   0.35746   -0.74566   -0.56227   100.52795
4374   3.80297   0.35749   -0.74493   -0.56349   3.80297   0.35749   -0.74493   -0.56349   100.46997
4375   3.80465   0.35658   -0.74554   -0.56319   3.80465   0.35658   -0.74554   -0.56319   100.46997
4376   3.80465   0.35713   -0.74554   -0.56279   3.80465   0.35713   -0.74554   -0.56279   100.52795
4377   3.80297   0.35838   -0.74575   -0.56172   3.80297   0.35838   -0.74575   -0.56172   100.46997
4378   3.80185   0.35777   -0.74548   -0.56252   3.80185   0.35777   -0.74548   -0.56252   100.48523
4379   3.80297   0.35771   -0.74584   -0.56188   3.80297   0.35771   -0.74584   -0.56188   100.51270
4380   3.80353   0.35823   -0.74526   -0.56243   3.80353   0.35823   -0.74526   -0.56243   100.48523
4381   3.80353   0.35643   -0.74584   -0.56288   3.80353   0.35643   -0.74584   -0.56288   100.48523
4382   3.80409   0.35771   -0.74636   -0.56136   3.80409   0.35771   -0.74636   -0.56136   100.45471
4383   3.80409   0.35768   -0.74642   -0.56127   3.80409   0.35768   -0.74642   -0.56127   100.46997
4384   3.80521   0.35768   -0.74636   -0.56148   3.80521   0.35768   -0.74636   -0.56148   100.48523
4385   3.80353   0.35829   -0.74651   -0.56087   3.80353   0.35829   -0.74651   -0.56087   100.49744
4386   3.80353   0.35804   -0.74596   -0.56191   3.80353   0.35804   -0.74596   -0.56191   100.45471
4387   3.80409   0.35725   -0.74606   -0.56209   3.80409   0.35725   -0.74606   -0.56209   100.49744
4388   3.80353   0.35780   -0.74639   -0.56120   3.80353   0.35780   -0.74639   -0.56120   100.54321
4389   3.80521   0.35698   -0.74691   -0.56102   3.80521   0.35698   -0.74691   -0.56102   100.46997
4390   3.80353   0.35774   -0.74682   -0.56066   3.80353   0.35774   -0.74682   -0.56066   100.45471
4391   3.80409   0.35786   -0.74657   -0.56087   3.80409   0.35786   -0.74657   -0.56087   100.46997
4392   3.80353   0.35835   -0.74563   -0.56182   3.80353   0.35835   -0.74563   -0.56182   100.46997
4393   3.80241   0.35826   -0.74691   -0.56035   3.80241   0.35826   -0.74691   -0.56035   100.45471
4394   3.80409   0.35774   -0.74700   -0.56047   3.80409   0.35774   -0.74700   -0.56047   100.43945
4395   3.80409   0.35728   -0.74694   -0.56072   3.80409   0.35728   -0.74694   -0.56072   100.51270
4396   3.80297   0.35716   -0.74697   -0.56081   3.80297   0.35716   -0.74697   -0.56081   100.48523
4397   3.80465   0.35707   -0.74682   -0.56130   3.80465   0.35707   -0.74682   -0.56130   100.48523
4398   3.80409   0.35719   -0.74731   -0.56053   3.80409   0.35719   -0.74731   -0.56053   100.52795
4399   3.80353   0.35826   -0.74688   -0.56008   3.80353   0.35826   -0.74688   -0.56008   100.49744
4400   3.80521   0.35771   -0.74667   -0.56099   3.80521   0.35771   -0.74667   -0.56099   100.46997
4401   3.80241   0.35829   -0.74676   -0.56044   3.80241   0.35829   -0.74676   -0.56044   100.48523
4402   3.80297   0.35798   -0.74718   -0.55998   3.80297   0.35798   -0.74718   -0.55998   100.51270
4403   3.80353   0.35777   -0.74743   -0.55998   3.80353   0.35777   -0.74743   -0.55998   100.48523
4404   3.80353   0.35780   -0.74685   -0.56041   3.80353   0.35780   -0.74685   -0.56041   100.49744
4405   3.80297   0.35783   -0.74691   -0.56056   3.80297   0.35783   -0.74691   -0.56056   100.46997
4406   3.80129   0.35868   -0.74706   -0.55974   3.80129   0.35868   -0.74706   -0.55974   100.45471
4407   3.80465   0.35752   -0.74728   -0.56014   3.80465   0.35752   -0.74728   -0.56014   100.51270
4408   3.80241   0.35740   -0.74740   -0.56029   3.80241   0.35740   -0.74740   -0.56029   100.48523
4409   3.80409   0.35813   -0.74718   -0.55998   3.80409   0.35813   -0.74718   -0.55998   100.46997
4410   3.80409   0.35731   -0.74737   -0.56011   3.80409   0.35731   -0.74737   -0.56011   100.46997
4411   3.80129   0.35734   -0.74737   -0.56020   3.80129   0.35734   -0.74737   -0.56020   100.48523
4412   3.80353   0.35701   -0.74685   -0.56111   3.80353   0.35701   -0.74685   -0.56111   100.49744
4413   3.80297   0.35752   -0.74770   -0.55959   3.80297   0.35752   -0.74770   -0.55959   100.43945
4414   3.80409   0.35755   -0.74740   -0.56008   3.80409   0.35755   -0.74740   -0.56008   100.43945
4415   3.80409   0.35701   -0.74758   -0.56014   3.80409   0.35701   -0.74758   -0.56014   100.48523
4416   3.80297   0.35795   -0.74728   -0.55995   3.80297   0.35795   -0.74728   -0.55995   100.45471
4417   3.80465   0.35740   -0.74761   -0.55974   3.80465   0.35740   -0.74761   -0.55974   100.52795
4418   3.80353   0.35728   -0.74749   -0.55995   3.80353   0.35728   -0.74749   -0.55995   100.52795
4419   3.80465   0.35728   -0.74786   -0.55956   3.80465   0.35728   -0.74786   -0.55956   100.49744
4420   3.80465   0.35670   -0.74758   -0.56035   3.80465   0.35670   -0.74758   -0.56035   100.48523
4421   3.80241   0.35810   -0.74770   -0.55928   3.80241   0.35810   -0.74770   -0.55928   100.48523
4422   3.80465   0.35719   -0.74780   -0.55965   3.80465   0.35719   -0.74780   -0.55965   100.49744
4423   3.80465   0.35713   -0.74828   -0.55889   3.80465   0.35713   -0.74828   -0.55889   100.52795
4424   3.80409   0.35655   -0.74795   -0.55977   3.80409   0.35655   -0.74795   -0.55977   100.51270
4425   3.80465   0.35801   -0.74676   -0.56047   3.80465   0.35801   -0.74676   -0.56047   100.45471
4426   3.80465   0.35774   -0.74789   -0.55922   3.80465   0.35774   -0.74789   -0.55922   100.49744
4427   3.80465   0.35731   -0.74792   -0.55947   3.80465   0.35731   -0.74792   -0.55947   100.52795
4428   3.80241   0.35789   -0.74725   -0.56017   3.80241   0.35789   -0.74725   -0.56017   100.50049
4429   3.80353   0.35792   -0.74740   -0.55962   3.80353   0.35792   -0.74740   -0.55962   100.48523
4430   3.80465   0.35566   -0.74770   -0.56078   3.80465   0.35566   -0.74770   -0.56078   100.49744
4431   3.80409   0.35740   -0.74819   -0.55904   3.80409   0.35740   -0.74819   -0.55904   100.46997
4432   3.80409   0.35740   -0.74853   -0.55858   3.80409   0.35740   -0.74853   -0.55858   100.54321
4433   3.80409   0.35777   -0.74871   -0.55824   3.80409   0.35777   -0.74871   -0.55824   100.46997
4434   3.80353   0.35728   -0.74856   -0.55885   3.80353   0.35728   -0.74856   -0.55885   100.49744
4435   3.80353   0.35716   -0.74871   -0.55867   3.80353   0.35716   -0.74871   -0.55867   100.51270
4436   3.80465   0.35685   -0.74880   -0.55867   3.80465   0.35685   -0.74880   -0.55867   100.45471
4437   3.80465   0.35722   -0.74853   -0.55885   3.80465   0.35722   -0.74853   -0.55885   100.49744
4438   3.80297   0.35722   -0.74850   -0.55855   3.80297   0.35722   -0.74850   -0.55855   100.48523
4439   3.80297   0.35701   -0.74856   -0.55895   3.80297   0.35701   -0.74856   -0.55895   100.46997
4440   3.80353   0.35740   -0.74841   -0.55876   3.80353   0.35740   -0.74841   -0.55876   100.51270
4441   3.80241   0.35755   -0.74895   -0.55815   3.80241   0.35755   -0.74895   -0.55815   100.52795
4442   3.80465   0.35838   -0.74886   -0.55727   3.80465   0.35838   -0.74886   -0.55727   100.52795
4443   3.80409   0.35762   -0.74880   -0.55809   3.80409   0.35762   -0.74880   -0.55809   100.52795
4444   3.80353   0.35817   -0.74877   -0.55779   3.80353   0.35817   -0.74877   -0.55779   100.57373
4445   3.80241   0.35777   -0.74911   -0.55757   3.80241   0.35777   -0.74911   -0.55757   100.54321
4446   3.80241   0.35722   -0.74883   -0.55843   3.80241   0.35722   -0.74883   -0.55843   100.46997
4447   3.80465   0.35823   -0.74853   -0.55824   3.80465   0.35823   -0.74853   -0.55824   100.52795
4448   3.80297   0.35862   -0.74834   -0.55803   3.80297   0.35862   -0.74834   -0.55803   100.54321
4449   3.80241   0.35774   -0.74847   -0.55852   3.80241   0.35774   -0.74847   -0.55852   100.48523
4450   3.80297   0.35801   -0.74853   -0.55821   3.80297   0.35801   -0.74853   -0.55821   100.46997
4451   3.80297   0.35752   -0.74862   -0.55837   3.80297   0.35752   -0.74862   -0.55837   100.51270
4452   3.80465   0.35713   -0.74883   -0.55849   3.80465   0.35713   -0.74883   -0.55849   100.52795
4453   3.80241   0.35786   -0.74926   -0.55727   3.80241   0.35786   -0.74926   -0.55727   100.50049
4454   3.80241   0.35655   -0.74886   -0.55861   3.80241   0.35655   -0.74886   -0.55861   100.55847
4455   3.80465   0.35789   -0.74886   -0.55779   3.80465   0.35789   -0.74886   -0.55779   100.51270
4456   3.80409   0.35670   -0.74856   -0.55889   3.80409   0.35670   -0.74856   -0.55889   100.52795
4457   3.80577   0.35655   -0.74862   -0.55882   3.80577   0.35655   -0.74862   -0.55882   100.51270
4458   3.80465   0.35585   -0.74856   -0.55968   3.80465   0.35585   -0.74856   -0.55968   100.46997
4459   3.80353   0.35429   -0.74914   -0.55992   3.80353   0.35429   -0.74914   -0.55992   100.46997
4460   3.80409   0.35472   -0.74892   -0.55965   3.80409   0.35472   -0.74892   -0.55965   100.49744
4461   3.80297   0.35362   -0.74920   -0.56017   3.80297   0.35362   -0.74920   -0.56017   100.50049
4462   3.80353   0.35411   -0.74899   -0.56014   3.80353   0.35411   -0.74899   -0.56014   100.46997
4463   3.80465   0.35459   -0.74874   -0.56023   3.80465   0.35459   -0.74874   -0.56023   100.49744
4464   3.80353   0.35652   -0.74868   -0.55925   3.80353   0.35652   -0.74868   -0.55925   100.48523
4465   3.80409   0.35838   -0.74743   -0.55928   3.80409   0.35838   -0.74743   -0.55928   100.46997
4466   3.80409   0.36009   -0.74743   -0.55837   3.80409   0.36009   -0.74743   -0.55837   100.51270
4467   3.80465   0.35908   -0.74688   -0.55974   3.80465   0.35908   -0.74688   -0.55974   100.46997
4468   3.80297   0.35810   -0.74734   -0.55986   3.80297   0.35810   -0.74734   -0.55986   100.46997
4469   3.80353   0.35615   -0.74834   -0.55986   3.80353   0.35615   -0.74834   -0.55986   100.48523
4470   3.80409   0.35594   -0.74825   -0.55998   3.80409   0.35594   -0.74825   -0.55998   100.48523
4471   3.80297   0.35640   -0.74810   -0.56005   3.80297   0.35640   -0.74810   -0.56005   100.51270
4472   3.80297   0.35676   -0.74831   -0.55943   3.80297   0.35676   -0.74831   -0.55943   100.46997
4473   3.80297   0.35780   -0.74776   -0.55940   3.80297   0.35780   -0.74776   -0.55940   100.51270
4474   3.80353   0.35722   -0.74822   -0.55922   3.80353   0.35722   -0.74822   -0.55922   100.48523
4475   3.80353   0.35847   -0.74752   -0.55919   3.80353   0.35847   -0.74752   -0.55919   100.48523
4476   3.80409   0.35643   -0.74780   -0.56005   3.80409   0.35643   -0.74780   -0.56005   100.45471
4477   3.80409   0.35737   -0.74807   -0.55934   3.80409   0.35737   -0.74807   -0.55934   100.48523
4478   3.80465   0.35688   -0.74795   -0.55974   3.80465   0.35688   -0.74795   -0.55974   100.48523
4479   3.80465   0.35649   -0.74786   -0.56008   3.80465   0.35649   -0.74786   -0.56008   100.49744
4480   3.80409   0.35661   -0.74801   -0.55995   3.80409   0.35661   -0.74801   -0.55995   100.46997
4481   3.80297   0.35707   -0.74798   -0.55953   3.80297   0.35707   -0.74798   -0.55953   100.48523
4482   3.80241   0.35783   -0.74767   -0.55931   3.80241   0.35783   -0.74767   -0.55931   100.51270
4483   3.80353   0.35664   -0.74816   -0.55937   3.80353   0.35664   -0.74816   -0.55937   100.49744
4484   3.80185   0.35740   -0.74877   -0.55852   3.80185   0.35740   -0.74877   -0.55852   100.45471
4485   3.80241   0.35792   -0.74807   -0.55892   3.80241   0.35792   -0.74807   -0.55892   100.48523
4486   3.80297   0.35795   -0.74868   -0.55824   3.80297   0.35795   -0.74868   -0.55824   100.50049
4487   3.80465   0.35810   -0.74804   -0.55901   3.80465   0.35810   -0.74804   -0.55901   100.49744
4488   3.80409   0.35801   -0.74831   -0.55855   3.80409   0.35801   -0.74831   -0.55855   100.51270
4489   3.80409   0.35881   -0.74773   -0.55889   3.80409   0.35881   -0.74773   -0.55889   100.48523
4490   3.80577   0.35871   -0.74776   -0.55882   3.80577   0.35871   -0.74776   -0.55882   100.48523
4491   3.80297   0.36015   -0.74761   -0.55824   3.80297   0.36015   -0.74761   -0.55824   100.48523
4492   3.80409   0.35936   -0.74786   -0.55828   3.80409   0.35936   -0.74786   -0.55828   100.48523
4493   3.80297   0.35972   -0.74755   -0.55837   3.80297   0.35972   -0.74755   -0.55837   100.50049
4494   3.80241   0.35862   -0.74834   -0.55809   3.80241   0.35862   -0.74834   -0.55809   100.48523
4495   3.80353   0.35951   -0.74801   -0.55788   3.80353   0.35951   -0.74801   -0.55788   100.49744
4496   3.80241   0.35914   -0.74764   -0.55876   3.80241   0.35914   -0.74764   -0.55876   100.50049
4497   3.80297   0.35820   -0.74819   -0.55852   3.80297   0.35820   -0.74819   -0.55852   100.50049
4498   3.80465   0.35716   -0.74859   -0.55876   3.80465   0.35716   -0.74859   -0.55876   100.51270
4499   3.80521   0.35694   -0.74886   -0.55849   3.80521   0.35694   -0.74886   -0.55849   100.51270
4500   3.80465   0.35716   -0.74877   -0.55858   3.80465   0.35716   -0.74877   -0.55858   100.51270
4501   3.80297   0.35771   -0.74834   -0.55861   3.80297   0.35771   -0.74834   -0.55861   100.48523
4502   3.80353   0.35804   -0.74825   -0.55864   3.80353   0.35804   -0.74825   -0.55864   100.51270
4503   3.80297   0.35749   -0.74828   -0.55895   3.80297   0.35749   -0.74828   -0.55895   100.50049
4504   3.80185   0.35795   -0.74767   -0.55931   3.80185   0.35795   -0.74767   -0.55931   100.51270
4505   3.80353   0.35597   -0.74899   -0.55907   3.80353   0.35597   -0.74899   -0.55907   100.43945
4506   3.80297   0.35734   -0.74859   -0.55864   3.80297   0.35734   -0.74859   -0.55864   100.48523
4507   3.80577   0.35694   -0.74865   -0.55876   3.80577   0.35694   -0.74865   -0.55876   100.46997
4508   3.80353   0.35743   -0.74841   -0.55895   3.80353   0.35743   -0.74841   -0.55895   100.51270
4509   3.80465   0.35716   -0.74914   -0.55782   3.80465   0.35716   -0.74914   -0.55782   100.51270
4510   3.80465   0.35704   -0.74889   -0.55849   3.80465   0.35704   -0.74889   -0.55849   100.49744
4511   3.80409   0.35740   -0.74804   -0.55916   3.80409   0.35740   -0.74804   -0.55916   100.49744
4512   3.80353   0.35688   -0.74871   -0.55870   3.80353   0.35688   -0.74871   -0.55870   100.54321
4513   3.80297   0.35731   -0.74856   -0.55873   3.80297   0.35731   -0.74856   -0.55873   100.45471
4514   3.80297   0.35850   -0.74780   -0.55889   3.80297   0.35850   -0.74780   -0.55889   100.48523
4515   3.80185   0.35685   -0.74850   -0.55904   3.80185   0.35685   -0.74850   -0.55904   100.48523
4516   3.80353   0.35704   -0.74841   -0.55885   3.80353   0.35704   -0.74841   -0.55885   100.48523
4517   3.80465   0.35618   -0.74862   -0.55931   3.80465   0.35618   -0.74862   -0.55931   100.51270
4518   3.80409   0.35817   -0.74764   -0.55943   3.80409   0.35817   -0.74764   -0.55943   100.52795
4519   3.80465   0.35694   -0.74886   -0.55849   3.80465   0.35694   -0.74886   -0.55849   100.52795
4520   3.80409   0.35749   -0.74776   -0.55943   3.80409   0.35749   -0.74776   -0.55943   100.49744
4521   3.80185   0.35746   -0.74822   -0.55901   3.80185   0.35746   -0.74822   -0.55901   100.50049
4522   3.80521   0.35789   -0.74776   -0.55953   3.80521   0.35789   -0.74776   -0.55953   100.49744
4523   3.80465   0.35685   -0.74868   -0.55858   3.80465   0.35685   -0.74868   -0.55858   100.48523
4524   3.80297   0.35710   -0.74819   -0.55925   3.80297   0.35710   -0.74819   -0.55925   100.51270
4525   3.80297   0.35746   -0.74786   -0.55959   3.80297   0.35746   -0.74786   -0.55959   100.46997
4526   3.80241   0.35667   -0.74841   -0.55934   3.80241   0.35667   -0.74841   -0.55934   100.48523
4527   3.80353   0.35728   -0.74837   -0.55885   3.80353   0.35728   -0.74837   -0.55885   100.49744
4528   3.80465   0.35673   -0.74874   -0.55889   3.80465   0.35673   -0.74874   -0.55889   100.51270
4529   3.80409   0.35765   -0.74819   -0.55895   3.80409   0.35765   -0.74819   -0.55895   100.51270
4530   3.80409   0.35713   -0.74752   -0.56014   3.80409   0.35713   -0.74752   -0.56014   100.51270
4531   3.80353   0.35786   -0.74792   -0.55910   3.80353   0.35786   -0.74792   -0.55910   100.43945
4532   3.80577   0.35765   -0.74813   -0.55898   3.80577   0.35765   -0.74813   -0.55898   100.51270
4533   3.80297   0.35752   -0.74819   -0.55901   3.80297   0.35752   -0.74819   -0.55901   100.48523
4534   3.80241   0.35759   -0.74804   -0.55901   3.80241   0.35759   -0.74804   -0.55901   100.46997
4535   3.80297   0.35704   -0.74783   -0.55992   3.80297   0.35704   -0.74783   -0.55992   100.46997
4536   3.80297   0.35838   -0.74798   -0.55870   3.80297   0.35838   -0.74798   -0.55870   100.50049
4537   3.80353   0.35914   -0.74746   -0.55895   3.80353   0.35914   -0.74746   -0.55895   100.46997
4538   3.80241   0.35850   -0.74761   -0.55910   3.80241   0.35850   -0.74761   -0.55910   100.50049
4539   3.80297   0.35878   -0.74786   -0.55858   3.80297   0.35878   -0.74786   -0.55858   100.48523
4540   3.80297   0.35865   -0.74749   -0.55937   3.80297   0.35865   -0.74749   -0.55937   100.50049
4541   3.80185   0.35817   -0.74795   -0.55879   3.80185   0.35817   -0.74795   -0.55879   100.50049
4542   3.80409   0.35728   -0.74764   -0.56001   3.80409   0.35728   -0.74764   -0.56001   100.48523
4543   3.80521   0.35810   -0.74728   -0.55989   3.80521   0.35810   -0.74728   -0.55989   100.45471
4544   3.80353   0.35752   -0.74807   -0.55913   3.80353   0.35752   -0.74807   -0.55913   100.49744
4545   3.80241   0.35789   -0.74706   -0.56038   3.80241   0.35789   -0.74706   -0.56038   100.50049
4546   3.80185   0.35856   -0.74743   -0.55953   3.80185   0.35856   -0.74743   -0.55953   100.45471
4547   3.80409   0.35835   -0.74743   -0.55962   3.80409   0.35835   -0.74743   -0.55962   100.52795
4548   3.80409   0.35853   -0.74731   -0.55940   3.80409   0.35853   -0.74731   -0.55940   100.48523
4549   3.80297   0.35771   -0.74764   -0.55962   3.80297   0.35771   -0.74764   -0.55962   100.48523
4550   3.80521   0.35835   -0.74706   -0.56020   3.80521   0.35835   -0.74706   -0.56020   100.49744
4551   3.80353   0.35783   -0.74746   -0.55977   3.80353   0.35783   -0.74746   -0.55977   100.45471
4552   3.80353   0.35789   -0.74706   -0.56038   3.80353   0.35789   -0.74706   -0.56038   100.46997
4553   3.80409   0.35755   -0.74715   -0.56050   3.80409   0.35755   -0.74715   -0.56050   100.48523
4554   3.80465   0.35777   -0.74651   -0.56117   3.80465   0.35777   -0.74651   -0.56117   100.45471
4555   3.80353   0.35740   -0.74636   -0.56139   3.80353   0.35740   -0.74636   -0.56139   100.48523
4556   3.80409   0.35789   -0.74670   -0.56078   3.80409   0.35789   -0.74670   -0.56078   100.45471
4557   3.80353   0.35817   -0.74731   -0.55986   3.80353   0.35817   -0.74731   -0.55986   100.46997
4558   3.80409   0.35759   -0.74685   -0.56105   3.80409   0.35759   -0.74685   -0.56105   100.43945
4559   3.80353   0.35725   -0.74648   -0.56148   3.80353   0.35725   -0.74648   -0.56148   100.46997
4560   3.80465   0.35783   -0.74667   -0.56096   3.80465   0.35783   -0.74667   -0.56096   100.46997
4561   3.80297   0.35865   -0.74621   -0.56075   3.80297   0.35865   -0.74621   -0.56075   100.50049
4562   3.80353   0.35792   -0.74612   -0.56136   3.80353   0.35792   -0.74612   -0.56136   100.48523
4563   3.80353   0.35759   -0.74578   -0.56215   3.80353   0.35759   -0.74578   -0.56215   100.48523
4564   3.80521   0.35749   -0.74584   -0.56227   3.80521   0.35749   -0.74584   -0.56227   100.48523
4565   3.80465   0.35832   -0.74575   -0.56166   3.80465   0.35832   -0.74575   -0.56166   100.48523
4566   3.80465   0.35685   -0.74563   -0.56279   3.80465   0.35685   -0.74563   -0.56279   100.49744
4567   3.80297   0.35829   -0.74569   -0.56172   3.80297   0.35829   -0.74569   -0.56172   100.50049
4568   3.80297   0.35850   -0.74514   -0.56252   3.80297   0.35850   -0.74514   -0.56252   100.50049
4569   3.80297   0.35755   -0.74551   -0.56264   3.80297   0.35755   -0.74551   -0.56264   100.51270
4570   3.80409   0.35817   -0.74496   -0.56273   3.80409   0.35817   -0.74496   -0.56273   100.48523
4571   3.80409   0.35725   -0.74551   -0.56285   3.80409   0.35725   -0.74551   -0.56285   100.49744
4572   3.80409   0.35749   -0.74465   -0.56355   3.80409   0.35749   -0.74465   -0.56355   100.49744
4573   3.80353   0.35792   -0.74517   -0.56282   3.80353   0.35792   -0.74517   -0.56282   100.45471
4574   3.80409   0.35798   -0.74459   -0.56340   3.80409   0.35798   -0.74459   -0.56340   100.45471
4575   3.80465   0.35801   -0.74529   -0.56273   3.80465   0.35801   -0.74529   -0.56273   100.51270
4576   3.80409   0.35887   -0.74453   -0.56307   3.80409   0.35887   -0.74453   -0.56307   100.46997
4577   3.80409   0.35835   -0.74416   -0.56377   3.80409   0.35835   -0.74416   -0.56377   100.45471
4578   3.80297   0.35865   -0.74438   -0.56328   3.80297   0.35865   -0.74438   -0.56328   100.50049
4579   3.80297   0.35942   -0.74343   -0.56420   3.80297   0.35942   -0.74343   -0.56420   100.45471
4580   3.80241   0.35850   -0.74374   -0.56426   3.80241   0.35850   -0.74374   -0.56426   100.46997
4581   3.80353   0.35859   -0.74377   -0.56417   3.80353   0.35859   -0.74377   -0.56417   100.48523
4582   3.80353   0.35871   -0.74361   -0.56407   3.80353   0.35871   -0.74361   -0.56407   100.49744
4583   3.80353   0.35856   -0.74316   -0.56502   3.80353   0.35856   -0.74316   -0.56502   100.45471
4584   3.80353   0.35923   -0.74364   -0.56401   3.80353   0.35923   -0.74364   -0.56401   100.43945
4585   3.80465   0.35841   -0.74319   -0.56523   3.80465   0.35841   -0.74319   -0.56523   100.42419
4586   3.80353   0.35844   -0.74261   -0.56581   3.80353   0.35844   -0.74261   -0.56581   100.46997
4587   3.80409   0.35884   -0.74242   -0.56590   3.80409   0.35884   -0.74242   -0.56590   100.48523
4588   3.80465   0.35856   -0.74255   -0.56584   3.80465   0.35856   -0.74255   -0.56584   100.46997
4589   3.80297   0.35847   -0.74233   -0.56612   3.80297   0.35847   -0.74233   -0.56612   100.46997
4590   3.80465   0.35801   -0.74261   -0.56606   3.80465   0.35801   -0.74261   -0.56606   100.46997
4591   3.80185   0.35786   -0.74206   -0.56673   3.80185   0.35786   -0.74206   -0.56673   100.48523
4592   3.80297   0.35881   -0.74261   -0.56554   3.80297   0.35881   -0.74261   -0.56554   100.51270
4593   3.80353   0.35908   -0.74261   -0.56551   3.80353   0.35908   -0.74261   -0.56551   100.46997
4594   3.80241   0.35905   -0.74258   -0.56542   3.80241   0.35905   -0.74258   -0.56542   100.46997
4595   3.80297   0.35878   -0.74273   -0.56523   3.80297   0.35878   -0.74273   -0.56523   100.48523
4596   3.80297   0.35853   -0.74145   -0.56722   3.80297   0.35853   -0.74145   -0.56722   100.51270
4597   3.80465   0.35844   -0.74203   -0.56655   3.80465   0.35844   -0.74203   -0.56655   100.51270
4598   3.80465   0.35850   -0.74200   -0.56636   3.80465   0.35850   -0.74200   -0.56636   100.52795
4599   3.80241   0.35832   -0.74157   -0.56719   3.80241   0.35832   -0.74157   -0.56719   100.46997
4600   3.80353   0.35817   -0.74236   -0.56633   3.80353   0.35817   -0.74236   -0.56633   100.46997
4601   3.80409   0.35878   -0.74172   -0.56670   3.80409   0.35878   -0.74172   -0.56670   100.46997
4602   3.80353   0.35939   -0.74136   -0.56679   3.80353   0.35939   -0.74136   -0.56679   100.48523
4603   3.80353   0.35936   -0.74126   -0.56688   3.80353   0.35936   -0.74126   -0.56688   100.49744
4604   3.80297   0.35875   -0.74148   -0.56697   3.80297   0.35875   -0.74148   -0.56697   100.46997
4605   3.80297   0.35893   -0.74129   -0.56737   3.80297   0.35893   -0.74129   -0.56737   100.46997
4606   3.80409   0.35856   -0.74145   -0.56722   3.80409   0.35856   -0.74145   -0.56722   100.48523
4607   3.80297   0.35792   -0.74151   -0.56749   3.80297   0.35792   -0.74151   -0.56749   100.46997
4608   3.80353   0.35759   -0.74160   -0.56761   3.80353   0.35759   -0.74160   -0.56761   100.48523
4609   3.80353   0.35887   -0.74126   -0.56737   3.80353   0.35887   -0.74126   -0.56737   100.48523
4610   3.80409   0.35817   -0.74175   -0.56713   3.80409   0.35817   -0.74175   -0.56713   100.49744
4611   3.80353   0.35783   -0.74160   -0.56740   3.80353   0.35783   -0.74160   -0.56740   100.45471
4612   3.80409   0.35878   -0.74190   -0.56670   3.80409   0.35878   -0.74190   -0.56670   100.46997
4613   3.80297   0.35795   -0.74242   -0.56652   3.80297   0.35795   -0.74242   -0.56652   100.46997
4614   3.80297   0.35896   -0.74175   -0.56667   3.80297   0.35896   -0.74175   -0.56667   100.45471
4615   3.80353   0.35972   -0.74120   -0.56667   3.80353   0.35972   -0.74120   -0.56667   100.49744
4616   3.80409   0.35954   -0.74099   -0.56728   3.80409   0.35954   -0.74099   -0.56728   100.52795
4617   3.80521   0.35978   -0.74102   -0.56706   3.80521   0.35978   -0.74102   -0.56706   100.46997
