Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:44:57 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3506   3.80465   0.35694   -0.75069   -0.55596   3.80465   0.35694   -0.75069   -0.55596   100.52795
3507   3.80297   0.35621   -0.75072   -0.55647   3.80297   0.35621   -0.75072   -0.55647   100.54321
3508   3.80465   0.35606   -0.75054   -0.55669   3.80465   0.35606   -0.75054   -0.55669   100.51270
3509   3.80465   0.35606   -0.75109   -0.55589   3.80465   0.35606   -0.75109   -0.55589   100.51270
3510   3.80409   0.35624   -0.75060   -0.55678   3.80409   0.35624   -0.75060   -0.55678   100.54321
3511   3.80409   0.35765   -0.75112   -0.55504   3.80409   0.35765   -0.75112   -0.55504   100.51270
3512   3.80465   0.35710   -0.75082   -0.55583   3.80465   0.35710   -0.75082   -0.55583   100.49744
3513   3.80353   0.35655   -0.75011   -0.55712   3.80353   0.35655   -0.75011   -0.55712   100.49744
3514   3.80409   0.35655   -0.75082   -0.55626   3.80409   0.35655   -0.75082   -0.55626   100.55847
3515   3.80409   0.35722   -0.75045   -0.55623   3.80409   0.35722   -0.75045   -0.55623   100.49744
3516   3.80409   0.35765   -0.75021   -0.55620   3.80409   0.35765   -0.75021   -0.55620   100.51270
3517   3.80409   0.35707   -0.74993   -0.55699   3.80409   0.35707   -0.74993   -0.55699   100.49744
3518   3.80353   0.35658   -0.74984   -0.55739   3.80353   0.35658   -0.74984   -0.55739   100.48523
3519   3.80409   0.35624   -0.75011   -0.55733   3.80409   0.35624   -0.75011   -0.55733   100.49744
3520   3.80521   0.35496   -0.75002   -0.55818   3.80521   0.35496   -0.75002   -0.55818   100.51270
3521   3.80409   0.35551   -0.75057   -0.55696   3.80409   0.35551   -0.75057   -0.55696   100.49744
3522   3.80465   0.35481   -0.75030   -0.55797   3.80465   0.35481   -0.75030   -0.55797   100.48523
3523   3.80465   0.35582   -0.75054   -0.55690   3.80465   0.35582   -0.75054   -0.55690   100.54321
3524   3.80465   0.35511   -0.75069   -0.55730   3.80465   0.35511   -0.75069   -0.55730   100.49744
3525   3.80633   0.35588   -0.74978   -0.55788   3.80633   0.35588   -0.74978   -0.55788   100.51270
3526   3.80465   0.35548   -0.75008   -0.55785   3.80465   0.35548   -0.75008   -0.55785   100.49744
3527   3.80521   0.35606   -0.75018   -0.55705   3.80521   0.35606   -0.75018   -0.55705   100.49744
3528   3.80409   0.35560   -0.75048   -0.55705   3.80409   0.35560   -0.75048   -0.55705   100.49744
3529   3.80353   0.35490   -0.75103   -0.55681   3.80353   0.35490   -0.75103   -0.55681   100.49744
3530   3.80353   0.35368   -0.75140   -0.55715   3.80353   0.35368   -0.75140   -0.55715   100.52795
3531   3.80521   0.35435   -0.75072   -0.55773   3.80521   0.35435   -0.75072   -0.55773   100.51270
3532   3.80633   0.35615   -0.75021   -0.55718   3.80633   0.35615   -0.75021   -0.55718   100.51270
3533   3.80465   0.35572   -0.75079   -0.55669   3.80465   0.35572   -0.75079   -0.55669   100.51270
3534   3.80409   0.35829   -0.75005   -0.55580   3.80409   0.35829   -0.75005   -0.55580   100.54321
3535   3.80409   0.35737   -0.74996   -0.55672   3.80409   0.35737   -0.74996   -0.55672   100.51270
3536   3.80241   0.35917   -0.74917   -0.55666   3.80241   0.35917   -0.74917   -0.55666   100.55847
3537   3.80241   0.35896   -0.74966   -0.55605   3.80241   0.35896   -0.74966   -0.55605   100.50049
3538   3.80409   0.35722   -0.75008   -0.55663   3.80409   0.35722   -0.75008   -0.55663   100.49744
3539   3.80409   0.35688   -0.74981   -0.55733   3.80409   0.35688   -0.74981   -0.55733   100.52795
3540   3.80353   0.35777   -0.74960   -0.55705   3.80353   0.35777   -0.74960   -0.55705   100.48523
3541   3.80353   0.35752   -0.74972   -0.55699   3.80353   0.35752   -0.74972   -0.55699   100.49744
3542   3.80353   0.35832   -0.75014   -0.55599   3.80353   0.35832   -0.75014   -0.55599   100.51270
3543   3.80353   0.35960   -0.74899   -0.55660   3.80353   0.35960   -0.74899   -0.55660   100.49744
3544   3.80465   0.36015   -0.74926   -0.55574   3.80465   0.36015   -0.74926   -0.55574   100.54321
3545   3.80577   0.36152   -0.74828   -0.55638   3.80577   0.36152   -0.74828   -0.55638   100.51270
3546   3.80353   0.35893   -0.74941   -0.55644   3.80353   0.35893   -0.74941   -0.55644   100.51270
3547   3.80353   0.35804   -0.74953   -0.55687   3.80353   0.35804   -0.74953   -0.55687   100.51270
3548   3.80465   0.35490   -0.75024   -0.55779   3.80465   0.35490   -0.75024   -0.55779   100.51270
3549   3.80353   0.35389   -0.75072   -0.55809   3.80353   0.35389   -0.75072   -0.55809   100.48523
3550   3.80409   0.35426   -0.75021   -0.55831   3.80409   0.35426   -0.75021   -0.55831   100.52795
3551   3.80353   0.35466   -0.75039   -0.55782   3.80353   0.35466   -0.75039   -0.55782   100.57373
3552   3.80297   0.35646   -0.74969   -0.55754   3.80297   0.35646   -0.74969   -0.55754   100.54321
3553   3.80297   0.35566   -0.74987   -0.55785   3.80297   0.35566   -0.74987   -0.55785   100.54321
3554   3.80297   0.35566   -0.75005   -0.55766   3.80297   0.35566   -0.75005   -0.55766   100.54321
3555   3.80465   0.35633   -0.75042   -0.55675   3.80465   0.35633   -0.75042   -0.55675   100.51270
3556   3.80465   0.35533   -0.75066   -0.55727   3.80465   0.35533   -0.75066   -0.55727   100.49744
3557   3.80465   0.35444   -0.75051   -0.55779   3.80465   0.35444   -0.75051   -0.55779   100.48523
3558   3.80465   0.35569   -0.74944   -0.55852   3.80465   0.35569   -0.74944   -0.55852   100.48523
3559   3.80409   0.35569   -0.75018   -0.55754   3.80409   0.35569   -0.75018   -0.55754   100.49744
3560   3.80409   0.35450   -0.75018   -0.55831   3.80409   0.35450   -0.75018   -0.55831   100.54321
3561   3.80465   0.35606   -0.75051   -0.55693   3.80465   0.35606   -0.75051   -0.55693   100.48523
3562   3.80409   0.35533   -0.75042   -0.55736   3.80409   0.35533   -0.75042   -0.55736   100.49744
3563   3.80409   0.35694   -0.74978   -0.55733   3.80409   0.35694   -0.74978   -0.55733   100.54321
3564   3.80297   0.35536   -0.75051   -0.55727   3.80297   0.35536   -0.75051   -0.55727   100.51270
3565   3.80465   0.35774   -0.74953   -0.55708   3.80465   0.35774   -0.74953   -0.55708   100.49744
3566   3.80353   0.35832   -0.74960   -0.55675   3.80353   0.35832   -0.74960   -0.55675   100.51270
3567   3.80353   0.35826   -0.74966   -0.55647   3.80353   0.35826   -0.74966   -0.55647   100.52795
3568   3.80465   0.35847   -0.74944   -0.55666   3.80465   0.35847   -0.74944   -0.55666   100.49744
3569   3.80521   0.35655   -0.74947   -0.55791   3.80521   0.35655   -0.74947   -0.55791   100.49744
3570   3.80577   0.35459   -0.74978   -0.55889   3.80577   0.35459   -0.74978   -0.55889   100.51270
3571   3.80297   0.35575   -0.75021   -0.55733   3.80297   0.35575   -0.75021   -0.55733   100.50049
3572   3.80241   0.35563   -0.74999   -0.55782   3.80241   0.35563   -0.74999   -0.55782   100.50049
3573   3.80241   0.35591   -0.74990   -0.55763   3.80241   0.35591   -0.74990   -0.55763   100.52795
3574   3.80297   0.35655   -0.74902   -0.55849   3.80297   0.35655   -0.74902   -0.55849   100.51270
3575   3.80465   0.35640   -0.74908   -0.55861   3.80465   0.35640   -0.74908   -0.55861   100.49744
3576   3.80353   0.35755   -0.74844   -0.55873   3.80353   0.35755   -0.74844   -0.55873   100.49744
3577   3.80409   0.35685   -0.74795   -0.55956   3.80409   0.35685   -0.74795   -0.55956   100.49744
3578   3.80689   0.35707   -0.74789   -0.55968   3.80689   0.35707   -0.74789   -0.55968   100.49744
3579   3.80521   0.35627   -0.74871   -0.55901   3.80521   0.35627   -0.74871   -0.55901   100.49744
3580   3.80409   0.35771   -0.74837   -0.55861   3.80409   0.35771   -0.74837   -0.55861   100.45471
3581   3.80409   0.35725   -0.74822   -0.55943   3.80409   0.35725   -0.74822   -0.55943   100.46997
3582   3.80353   0.35795   -0.74795   -0.55919   3.80353   0.35795   -0.74795   -0.55919   100.48523
3583   3.80297   0.35774   -0.74810   -0.55910   3.80297   0.35774   -0.74810   -0.55910   100.46997
3584   3.80297   0.35810   -0.74789   -0.55928   3.80297   0.35810   -0.74789   -0.55928   100.46997
3585   3.80297   0.35734   -0.74783   -0.55971   3.80297   0.35734   -0.74783   -0.55971   100.45471
3586   3.80241   0.35865   -0.74773   -0.55876   3.80241   0.35865   -0.74773   -0.55876   100.46997
3587   3.80353   0.35835   -0.74654   -0.56066   3.80353   0.35835   -0.74654   -0.56066   100.46997
3588   3.80577   0.35752   -0.74740   -0.56001   3.80577   0.35752   -0.74740   -0.56001   100.45471
3589   3.80353   0.35777   -0.74694   -0.56056   3.80353   0.35777   -0.74694   -0.56056   100.43945
3590   3.80353   0.35875   -0.74667   -0.56008   3.80353   0.35875   -0.74667   -0.56008   100.48523
3591   3.80409   0.35826   -0.74593   -0.56154   3.80409   0.35826   -0.74593   -0.56154   100.45471
3592   3.80465   0.35725   -0.74642   -0.56148   3.80465   0.35725   -0.74642   -0.56148   100.48523
3593   3.80409   0.35633   -0.74703   -0.56142   3.80409   0.35633   -0.74703   -0.56142   100.46997
3594   3.80465   0.35667   -0.74639   -0.56182   3.80465   0.35667   -0.74639   -0.56182   100.49744
3595   3.80353   0.35646   -0.74651   -0.56200   3.80353   0.35646   -0.74651   -0.56200   100.46997
3596   3.80353   0.35667   -0.74627   -0.56200   3.80353   0.35667   -0.74627   -0.56200   100.48523
3597   3.80465   0.35685   -0.74599   -0.56240   3.80465   0.35685   -0.74599   -0.56240   100.49744
3598   3.80521   0.35701   -0.74581   -0.56276   3.80521   0.35701   -0.74581   -0.56276   100.46997
3599   3.80409   0.35817   -0.74624   -0.56117   3.80409   0.35817   -0.74624   -0.56117   100.48523
3600   3.80465   0.35737   -0.74590   -0.56206   3.80465   0.35737   -0.74590   -0.56206   100.46997
3601   3.80353   0.35713   -0.74593   -0.56227   3.80353   0.35713   -0.74593   -0.56227   100.48523
3602   3.80241   0.35716   -0.74587   -0.56236   3.80241   0.35716   -0.74587   -0.56236   100.50049
3603   3.80521   0.35670   -0.74569   -0.56291   3.80521   0.35670   -0.74569   -0.56291   100.51270
3604   3.80353   0.35682   -0.74554   -0.56316   3.80353   0.35682   -0.74554   -0.56316   100.46997
3605   3.80297   0.35850   -0.74468   -0.56279   3.80297   0.35850   -0.74468   -0.56279   100.48523
3606   3.80241   0.35826   -0.74450   -0.56322   3.80241   0.35826   -0.74450   -0.56322   100.52795
3607   3.80353   0.35893   -0.74480   -0.56258   3.80353   0.35893   -0.74480   -0.56258   100.48523
3608   3.80353   0.35875   -0.74483   -0.56261   3.80353   0.35875   -0.74483   -0.56261   100.48523
3609   3.80185   0.35844   -0.74505   -0.56267   3.80185   0.35844   -0.74505   -0.56267   100.46997
3610   3.80241   0.35759   -0.74450   -0.56392   3.80241   0.35759   -0.74450   -0.56392   100.51270
3611   3.80353   0.35820   -0.74422   -0.56389   3.80353   0.35820   -0.74422   -0.56389   100.49744
3612   3.80353   0.35804   -0.74438   -0.56380   3.80353   0.35804   -0.74438   -0.56380   100.48523
3613   3.80297   0.35826   -0.74441   -0.56377   3.80297   0.35826   -0.74441   -0.56377   100.45471
3614   3.80241   0.35820   -0.74355   -0.56484   3.80241   0.35820   -0.74355   -0.56484   100.48523
3615   3.80353   0.35707   -0.74425   -0.56444   3.80353   0.35707   -0.74425   -0.56444   100.51270
3616   3.80353   0.35798   -0.74349   -0.56496   3.80353   0.35798   -0.74349   -0.56496   100.46997
3617   3.80353   0.35734   -0.74383   -0.56490   3.80353   0.35734   -0.74383   -0.56490   100.46997
3618   3.80353   0.35792   -0.74386   -0.56432   3.80353   0.35792   -0.74386   -0.56432   100.52795
3619   3.80465   0.35844   -0.74334   -0.56484   3.80465   0.35844   -0.74334   -0.56484   100.43945
3620   3.80465   0.35667   -0.74416   -0.56502   3.80465   0.35667   -0.74416   -0.56502   100.46997
3621   3.80465   0.35688   -0.74404   -0.56505   3.80465   0.35688   -0.74404   -0.56505   100.52795
3622   3.80353   0.35676   -0.74343   -0.56560   3.80353   0.35676   -0.74343   -0.56560   100.48523
3623   3.80465   0.35618   -0.74395   -0.56572   3.80465   0.35618   -0.74395   -0.56572   100.45471
3624   3.80465   0.35698   -0.74328   -0.56572   3.80465   0.35698   -0.74328   -0.56572   100.48523
3625   3.80521   0.35777   -0.74316   -0.56548   3.80521   0.35777   -0.74316   -0.56548   100.48523
3626   3.80297   0.35804   -0.74328   -0.56517   3.80297   0.35804   -0.74328   -0.56517   100.50049
3627   3.80353   0.35844   -0.74319   -0.56496   3.80353   0.35844   -0.74319   -0.56496   100.49744
3628   3.80409   0.35789   -0.74297   -0.56566   3.80409   0.35789   -0.74297   -0.56566   100.49744
3629   3.80297   0.35887   -0.74279   -0.56542   3.80297   0.35887   -0.74279   -0.56542   100.45471
3630   3.80353   0.35823   -0.74270   -0.56575   3.80353   0.35823   -0.74270   -0.56575   100.48523
3631   3.80353   0.35624   -0.74313   -0.56642   3.80353   0.35624   -0.74313   -0.56642   100.48523
3632   3.80297   0.35759   -0.74245   -0.56655   3.80297   0.35759   -0.74245   -0.56655   100.46997
3633   3.80409   0.35795   -0.74337   -0.56508   3.80409   0.35795   -0.74337   -0.56508   100.46997
3634   3.80353   0.35725   -0.74267   -0.56636   3.80353   0.35725   -0.74267   -0.56636   100.46997
3635   3.80353   0.35591   -0.74267   -0.56758   3.80353   0.35591   -0.74267   -0.56758   100.43945
3636   3.80185   0.35713   -0.74297   -0.56627   3.80185   0.35713   -0.74297   -0.56627   100.50049
3637   3.80297   0.35746   -0.74233   -0.56691   3.80297   0.35746   -0.74233   -0.56691   100.43945
3638   3.80353   0.35826   -0.74258   -0.56612   3.80353   0.35826   -0.74258   -0.56612   100.43945
3639   3.80241   0.35774   -0.74206   -0.56691   3.80241   0.35774   -0.74206   -0.56691   100.48523
3640   3.80409   0.35902   -0.74239   -0.56590   3.80409   0.35902   -0.74239   -0.56590   100.48523
3641   3.80465   0.35856   -0.74236   -0.56621   3.80465   0.35856   -0.74236   -0.56621   100.46997
3642   3.80297   0.35841   -0.74181   -0.56688   3.80297   0.35841   -0.74181   -0.56688   100.45471
3643   3.80521   0.35762   -0.74236   -0.56658   3.80521   0.35762   -0.74236   -0.56658   100.46997
3644   3.80409   0.35783   -0.74166   -0.56752   3.80409   0.35783   -0.74166   -0.56752   100.45471
3645   3.80297   0.35691   -0.74160   -0.56813   3.80297   0.35691   -0.74160   -0.56813   100.48523
3646   3.80353   0.35768   -0.74163   -0.56761   3.80353   0.35768   -0.74163   -0.56761   100.45471
3647   3.80297   0.35783   -0.74154   -0.56761   3.80297   0.35783   -0.74154   -0.56761   100.51270
3648   3.80465   0.35688   -0.74227   -0.56719   3.80465   0.35688   -0.74227   -0.56719   100.48523
3649   3.80353   0.35868   -0.74181   -0.56661   3.80353   0.35868   -0.74181   -0.56661   100.48523
3650   3.80297   0.35801   -0.74206   -0.56682   3.80297   0.35801   -0.74206   -0.56682   100.51270
3651   3.80297   0.35899   -0.74108   -0.56755   3.80297   0.35899   -0.74108   -0.56755   100.48523
3652   3.80353   0.35850   -0.74081   -0.56798   3.80353   0.35850   -0.74081   -0.56798   100.43945
3653   3.80521   0.35865   -0.74117   -0.56767   3.80521   0.35865   -0.74117   -0.56767   100.45471
3654   3.80297   0.35826   -0.74093   -0.56825   3.80297   0.35826   -0.74093   -0.56825   100.45471
3655   3.80297   0.35728   -0.74102   -0.56871   3.80297   0.35728   -0.74102   -0.56871   100.48523
3656   3.80297   0.35679   -0.74050   -0.56951   3.80297   0.35679   -0.74050   -0.56951   100.50049
3657   3.80297   0.35734   -0.74108   -0.56841   3.80297   0.35734   -0.74108   -0.56841   100.48523
3658   3.80521   0.35771   -0.74062   -0.56899   3.80521   0.35771   -0.74062   -0.56899   100.46997
3659   3.80353   0.35817   -0.74090   -0.56829   3.80353   0.35817   -0.74090   -0.56829   100.46997
3660   3.80353   0.35795   -0.74078   -0.56868   3.80353   0.35795   -0.74078   -0.56868   100.45471
3661   3.80241   0.35878   -0.74062   -0.56832   3.80241   0.35878   -0.74062   -0.56832   100.43945
3662   3.80409   0.35813   -0.74041   -0.56871   3.80409   0.35813   -0.74041   -0.56871   100.54321
3663   3.80465   0.35762   -0.74035   -0.56911   3.80465   0.35762   -0.74035   -0.56911   100.48523
3664   3.80297   0.35862   -0.74035   -0.56883   3.80297   0.35862   -0.74035   -0.56883   100.45471
3665   3.80241   0.35835   -0.74065   -0.56856   3.80241   0.35835   -0.74065   -0.56856   100.46997
3666   3.80353   0.35878   -0.74013   -0.56883   3.80353   0.35878   -0.74013   -0.56883   100.43945
3667   3.80241   0.35856   -0.74075   -0.56825   3.80241   0.35856   -0.74075   -0.56825   100.45471
3668   3.80353   0.35746   -0.74044   -0.56929   3.80353   0.35746   -0.74044   -0.56929   100.46997
3669   3.80353   0.35731   -0.74007   -0.56969   3.80353   0.35731   -0.74007   -0.56969   100.48523
3670   3.80409   0.35673   -0.74035   -0.56990   3.80409   0.35673   -0.74035   -0.56990   100.45471
3671   3.80409   0.35737   -0.74050   -0.56948   3.80409   0.35737   -0.74050   -0.56948   100.42419
3672   3.80353   0.35759   -0.73977   -0.56996   3.80353   0.35759   -0.73977   -0.56996   100.48523
3673   3.80465   0.35850   -0.74001   -0.56914   3.80465   0.35850   -0.74001   -0.56914   100.45471
3674   3.80297   0.35798   -0.74020   -0.56926   3.80297   0.35798   -0.74020   -0.56926   100.48523
3675   3.80409   0.35856   -0.74017   -0.56896   3.80409   0.35856   -0.74017   -0.56896   100.48523
3676   3.80353   0.35783   -0.74007   -0.56957   3.80353   0.35783   -0.74007   -0.56957   100.49744
3677   3.80241   0.35774   -0.73983   -0.56993   3.80241   0.35774   -0.73983   -0.56993   100.45471
3678   3.80297   0.35844   -0.73980   -0.56963   3.80297   0.35844   -0.73980   -0.56963   100.45471
3679   3.80241   0.35762   -0.74056   -0.56899   3.80241   0.35762   -0.74056   -0.56899   100.46997
3680   3.80409   0.35820   -0.74041   -0.56899   3.80409   0.35820   -0.74041   -0.56899   100.48523
3681   3.80353   0.35841   -0.74029   -0.56905   3.80353   0.35841   -0.74029   -0.56905   100.48523
3682   3.80353   0.35875   -0.74001   -0.56893   3.80353   0.35875   -0.74001   -0.56893   100.45471
3683   3.80521   0.35884   -0.73986   -0.56923   3.80521   0.35884   -0.73986   -0.56923   100.45471
3684   3.80409   0.35755   -0.74026   -0.56929   3.80409   0.35755   -0.74026   -0.56929   100.43945
3685   3.80409   0.35704   -0.74032   -0.56963   3.80409   0.35704   -0.74032   -0.56963   100.51270
3686   3.80353   0.35456   -0.74129   -0.57006   3.80353   0.35456   -0.74129   -0.57006   100.43945
3687   3.80241   0.35542   -0.74126   -0.56957   3.80241   0.35542   -0.74126   -0.56957   100.48523
3688   3.80297   0.35560   -0.74032   -0.57073   3.80297   0.35560   -0.74032   -0.57073   100.46997
3689   3.80409   0.35591   -0.74105   -0.56954   3.80409   0.35591   -0.74105   -0.56954   100.42419
3690   3.80297   0.35789   -0.74084   -0.56841   3.80297   0.35789   -0.74084   -0.56841   100.48523
3691   3.80409   0.35633   -0.74065   -0.56981   3.80409   0.35633   -0.74065   -0.56981   100.46997
3692   3.80353   0.35682   -0.74102   -0.56874   3.80353   0.35682   -0.74102   -0.56874   100.49744
3693   3.80577   0.35664   -0.74075   -0.56941   3.80577   0.35664   -0.74075   -0.56941   100.45471
3694   3.80521   0.35716   -0.74081   -0.56905   3.80521   0.35716   -0.74081   -0.56905   100.51270
3695   3.80465   0.35755   -0.74035   -0.56938   3.80465   0.35755   -0.74035   -0.56938   100.43945
3696   3.80521   0.35774   -0.74065   -0.56871   3.80521   0.35774   -0.74065   -0.56871   100.49744
3697   3.80297   0.36000   -0.74078   -0.56713   3.80297   0.36000   -0.74078   -0.56713   100.46997
3698   3.80465   0.35975   -0.74059   -0.56755   3.80465   0.35975   -0.74059   -0.56755   100.45471
3699   3.80409   0.36012   -0.74032   -0.56780   3.80409   0.36012   -0.74032   -0.56780   100.43945
3700   3.80409   0.36021   -0.73971   -0.56841   3.80409   0.36021   -0.73971   -0.56841   100.46997
3701   3.80353   0.35850   -0.73986   -0.56926   3.80353   0.35850   -0.73986   -0.56926   100.51270
3702   3.80241   0.35826   -0.74081   -0.56819   3.80241   0.35826   -0.74081   -0.56819   100.50049
3703   3.80297   0.35789   -0.74084   -0.56841   3.80297   0.35789   -0.74084   -0.56841   100.48523
3704   3.80409   0.35871   -0.74087   -0.56780   3.80409   0.35871   -0.74087   -0.56780   100.48523
3705   3.80409   0.35804   -0.74068   -0.56844   3.80409   0.35804   -0.74068   -0.56844   100.54321
3706   3.80409   0.35673   -0.74032   -0.56984   3.80409   0.35673   -0.74032   -0.56984   100.52795
3707   3.80409   0.35746   -0.74084   -0.56862   3.80409   0.35746   -0.74084   -0.56862   100.48523
3708   3.80577   0.35737   -0.74084   -0.56902   3.80577   0.35737   -0.74084   -0.56902   100.45471
3709   3.80577   0.35682   -0.74090   -0.56923   3.80577   0.35682   -0.74090   -0.56923   100.45471
3710   3.80353   0.35722   -0.74050   -0.56929   3.80353   0.35722   -0.74050   -0.56929   100.45471
3711   3.80409   0.35783   -0.74026   -0.56920   3.80409   0.35783   -0.74026   -0.56920   100.48523
3712   3.80521   0.35691   -0.74068   -0.56923   3.80521   0.35691   -0.74068   -0.56923   100.49744
3713   3.80465   0.35746   -0.74047   -0.56920   3.80465   0.35746   -0.74047   -0.56920   100.46997
3714   3.80409   0.35755   -0.74056   -0.56890   3.80409   0.35755   -0.74056   -0.56890   100.48523
3715   3.80241   0.35719   -0.74062   -0.56899   3.80241   0.35719   -0.74062   -0.56899   100.45471
3716   3.80521   0.35594   -0.74105   -0.56938   3.80521   0.35594   -0.74105   -0.56938   100.49744
3717   3.80353   0.35466   -0.74142   -0.56969   3.80353   0.35466   -0.74142   -0.56969   100.46997
3718   3.80353   0.35374   -0.74105   -0.57100   3.80353   0.35374   -0.74105   -0.57100   100.48523
3719   3.80241   0.35472   -0.74157   -0.56951   3.80241   0.35472   -0.74157   -0.56951   100.51270
3720   3.80185   0.35554   -0.74053   -0.57033   3.80185   0.35554   -0.74053   -0.57033   100.48523
3721   3.80409   0.35539   -0.74096   -0.56987   3.80409   0.35539   -0.74096   -0.56987   100.45471
3722   3.80297   0.35499   -0.74096   -0.57015   3.80297   0.35499   -0.74096   -0.57015   100.45471
3723   3.80241   0.35340   -0.74078   -0.57121   3.80241   0.35340   -0.74078   -0.57121   100.48523
3724   3.80353   0.35285   -0.74145   -0.57094   3.80353   0.35285   -0.74145   -0.57094   100.46997
3725   3.80297   0.35447   -0.74035   -0.57128   3.80297   0.35447   -0.74035   -0.57128   100.48523
3726   3.80577   0.35633   -0.74035   -0.57030   3.80577   0.35633   -0.74035   -0.57030   100.43945
3727   3.80409   0.35749   -0.73931   -0.57067   3.80409   0.35749   -0.73931   -0.57067   100.46997
3728   3.80297   0.35929   -0.73922   -0.56969   3.80297   0.35929   -0.73922   -0.56969   100.46997
3729   3.80465   0.35960   -0.73901   -0.56981   3.80465   0.35960   -0.73901   -0.56981   100.48523
3730   3.80297   0.35835   -0.73937   -0.57012   3.80297   0.35835   -0.73937   -0.57012   100.45471
3731   3.80353   0.35630   -0.73998   -0.57070   3.80353   0.35630   -0.73998   -0.57070   100.49744
3732   3.80241   0.35844   -0.73937   -0.56993   3.80241   0.35844   -0.73937   -0.56993   100.45471
3733   3.80353   0.35710   -0.73934   -0.57115   3.80353   0.35710   -0.73934   -0.57115   100.43945
3734   3.80297   0.35752   -0.73901   -0.57121   3.80297   0.35752   -0.73901   -0.57121   100.45471
3735   3.80297   0.35707   -0.73861   -0.57192   3.80297   0.35707   -0.73861   -0.57192   100.45471
3736   3.80465   0.35585   -0.73956   -0.57149   3.80465   0.35585   -0.73956   -0.57149   100.43945
3737   3.80353   0.35548   -0.73940   -0.57210   3.80353   0.35548   -0.73940   -0.57210   100.46997
3738   3.80353   0.35536   -0.73852   -0.57302   3.80353   0.35536   -0.73852   -0.57302   100.51270
3739   3.80409   0.35624   -0.73873   -0.57228   3.80409   0.35624   -0.73873   -0.57228   100.46997
3740   3.80409   0.35698   -0.73809   -0.57265   3.80409   0.35698   -0.73809   -0.57265   100.46997
3741   3.80297   0.35542   -0.73818   -0.57338   3.80297   0.35542   -0.73818   -0.57338   100.50049
3742   3.80409   0.35163   -0.73849   -0.57530   3.80409   0.35163   -0.73849   -0.57530   100.46997
3743   3.80409   0.34681   -0.73989   -0.57656   3.80409   0.34681   -0.73989   -0.57656   100.45471
3744   3.80409   0.34883   -0.73922   -0.57610   3.80409   0.34883   -0.73922   -0.57610   100.51270
3745   3.80521   0.34935   -0.73885   -0.57637   3.80521   0.34935   -0.73885   -0.57637   100.49744
3746   3.80521   0.35285   -0.73791   -0.57564   3.80521   0.35285   -0.73791   -0.57564   100.46997
3747   3.80353   0.35472   -0.73815   -0.57399   3.80353   0.35472   -0.73815   -0.57399   100.43945
3748   3.80409   0.35658   -0.73785   -0.57332   3.80409   0.35658   -0.73785   -0.57332   100.48523
3749   3.80521   0.35685   -0.73760   -0.57335   3.80521   0.35685   -0.73760   -0.57335   100.48523
3750   3.80409   0.35801   -0.73745   -0.57298   3.80409   0.35801   -0.73745   -0.57298   100.45471
3751   3.80521   0.35746   -0.73721   -0.57332   3.80521   0.35746   -0.73721   -0.57332   100.45471
3752   3.80297   0.35801   -0.73763   -0.57277   3.80297   0.35801   -0.73763   -0.57277   100.48523
3753   3.80297   0.35719   -0.73800   -0.57253   3.80297   0.35719   -0.73800   -0.57253   100.48523
3754   3.80409   0.35548   -0.73778   -0.57378   3.80409   0.35548   -0.73778   -0.57378   100.48523
3755   3.80297   0.35398   -0.73873   -0.57363   3.80297   0.35398   -0.73873   -0.57363   100.50049
3756   3.80409   0.35676   -0.73806   -0.57286   3.80409   0.35676   -0.73806   -0.57286   100.51270
3757   3.80409   0.35701   -0.73824   -0.57225   3.80409   0.35701   -0.73824   -0.57225   100.48523
3758   3.80521   0.35786   -0.73745   -0.57280   3.80521   0.35786   -0.73745   -0.57280   100.43945
3759   3.80465   0.35887   -0.73797   -0.57167   3.80465   0.35887   -0.73797   -0.57167   100.45471
3760   3.80409   0.35896   -0.73803   -0.57140   3.80409   0.35896   -0.73803   -0.57140   100.46997
3761   3.80409   0.35865   -0.73788   -0.57198   3.80409   0.35865   -0.73788   -0.57198   100.48523
3762   3.80297   0.35801   -0.73836   -0.57179   3.80297   0.35801   -0.73836   -0.57179   100.48523
3763   3.80409   0.35655   -0.73956   -0.57109   3.80409   0.35655   -0.73956   -0.57109   100.49744
3764   3.80241   0.35661   -0.73907   -0.57149   3.80241   0.35661   -0.73907   -0.57149   100.51270
3765   3.80353   0.35563   -0.73934   -0.57198   3.80353   0.35563   -0.73934   -0.57198   100.43945
3766   3.80521   0.35594   -0.73931   -0.57170   3.80521   0.35594   -0.73931   -0.57170   100.45471
3767   3.80577   0.35597   -0.73885   -0.57210   3.80577   0.35597   -0.73885   -0.57210   100.49744
3768   3.80465   0.35734   -0.73846   -0.57195   3.80465   0.35734   -0.73846   -0.57195   100.48523
3769   3.80297   0.35798   -0.73891   -0.57085   3.80297   0.35798   -0.73891   -0.57085   100.48523
3770   3.80353   0.35710   -0.73962   -0.57057   3.80353   0.35710   -0.73962   -0.57057   100.49744
3771   3.80521   0.35655   -0.73959   -0.57109   3.80521   0.35655   -0.73959   -0.57109   100.46997
