Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:41:31 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4070   3.80409   0.35698   -0.74752   -0.56023   3.80409   0.35698   -0.74752   -0.56023   100.45471
4071   3.80409   0.35783   -0.74767   -0.55931   3.80409   0.35783   -0.74767   -0.55931   100.46997
4072   3.80297   0.35694   -0.74853   -0.55895   3.80297   0.35694   -0.74853   -0.55895   100.50049
4073   3.80409   0.35630   -0.74795   -0.56005   3.80409   0.35630   -0.74795   -0.56005   100.46997
4074   3.80409   0.35722   -0.74786   -0.55962   3.80409   0.35722   -0.74786   -0.55962   100.46997
4075   3.80073   0.35673   -0.74880   -0.55873   3.80073   0.35673   -0.74880   -0.55873   100.50049
4076   3.80241   0.35737   -0.74743   -0.56011   3.80241   0.35737   -0.74743   -0.56011   100.48523
4077   3.80297   0.35762   -0.74795   -0.55922   3.80297   0.35762   -0.74795   -0.55922   100.51270
4078   3.80241   0.35682   -0.74841   -0.55913   3.80241   0.35682   -0.74841   -0.55913   100.48523
4079   3.80409   0.35771   -0.74819   -0.55901   3.80409   0.35771   -0.74819   -0.55901   100.45471
4080   3.80297   0.35746   -0.74828   -0.55873   3.80297   0.35746   -0.74828   -0.55873   100.50049
4081   3.80409   0.35698   -0.74856   -0.55907   3.80409   0.35698   -0.74856   -0.55907   100.49744
4082   3.80465   0.35713   -0.74813   -0.55934   3.80465   0.35713   -0.74813   -0.55934   100.45471
4083   3.80409   0.35759   -0.74831   -0.55876   3.80409   0.35759   -0.74831   -0.55876   100.54321
4084   3.80241   0.35704   -0.74895   -0.55846   3.80241   0.35704   -0.74895   -0.55846   100.51270
4085   3.80297   0.35792   -0.74844   -0.55846   3.80297   0.35792   -0.74844   -0.55846   100.54321
4086   3.80465   0.35737   -0.74905   -0.55788   3.80465   0.35737   -0.74905   -0.55788   100.49744
4087   3.80185   0.35713   -0.74874   -0.55834   3.80185   0.35713   -0.74874   -0.55834   100.48523
4088   3.80297   0.35694   -0.74871   -0.55858   3.80297   0.35694   -0.74871   -0.55858   100.50049
4089   3.80353   0.35688   -0.74892   -0.55821   3.80353   0.35688   -0.74892   -0.55821   100.57373
4090   3.80409   0.35664   -0.74871   -0.55898   3.80409   0.35664   -0.74871   -0.55898   100.48523
4091   3.80465   0.35707   -0.74905   -0.55809   3.80465   0.35707   -0.74905   -0.55809   100.51270
4092   3.80353   0.35588   -0.74905   -0.55892   3.80353   0.35588   -0.74905   -0.55892   100.51270
4093   3.80409   0.35658   -0.74944   -0.55773   3.80409   0.35658   -0.74944   -0.55773   100.54321
4094   3.80409   0.35707   -0.74905   -0.55809   3.80409   0.35707   -0.74905   -0.55809   100.52795
4095   3.80297   0.35679   -0.74865   -0.55885   3.80297   0.35679   -0.74865   -0.55885   100.48523
4096   3.80353   0.35701   -0.74886   -0.55858   3.80353   0.35701   -0.74886   -0.55858   100.49744
4097   3.80353   0.35725   -0.74892   -0.55806   3.80353   0.35725   -0.74892   -0.55806   100.49744
4098   3.80241   0.35728   -0.74902   -0.55797   3.80241   0.35728   -0.74902   -0.55797   100.51270
4099   3.80353   0.35667   -0.74841   -0.55928   3.80353   0.35667   -0.74841   -0.55928   100.52795
4100   3.80241   0.35713   -0.74941   -0.55757   3.80241   0.35713   -0.74941   -0.55757   100.51270
4101   3.80353   0.35734   -0.74874   -0.55837   3.80353   0.35734   -0.74874   -0.55837   100.54321
4102   3.80409   0.35862   -0.74880   -0.55748   3.80409   0.35862   -0.74880   -0.55748   100.55847
4103   3.80353   0.35765   -0.74929   -0.55739   3.80353   0.35765   -0.74929   -0.55739   100.52795
4104   3.80297   0.35765   -0.74874   -0.55821   3.80297   0.35765   -0.74874   -0.55821   100.46997
4105   3.80353   0.35679   -0.74917   -0.55800   3.80353   0.35679   -0.74917   -0.55800   100.54321
4106   3.80409   0.35719   -0.74892   -0.55800   3.80409   0.35719   -0.74892   -0.55800   100.54321
4107   3.80353   0.35652   -0.74944   -0.55800   3.80353   0.35652   -0.74944   -0.55800   100.51270
4108   3.80353   0.35752   -0.74880   -0.55815   3.80353   0.35752   -0.74880   -0.55815   100.49744
4109   3.80241   0.35731   -0.74938   -0.55757   3.80241   0.35731   -0.74938   -0.55757   100.51270
4110   3.80465   0.35707   -0.74886   -0.55831   3.80465   0.35707   -0.74886   -0.55831   100.51270
4111   3.80465   0.35661   -0.74917   -0.55831   3.80465   0.35661   -0.74917   -0.55831   100.48523
4112   3.80353   0.35829   -0.74966   -0.55669   3.80353   0.35829   -0.74966   -0.55669   100.52795
4113   3.80185   0.35792   -0.74960   -0.55687   3.80185   0.35792   -0.74960   -0.55687   100.52795
4114   3.80409   0.35801   -0.74905   -0.55757   3.80409   0.35801   -0.74905   -0.55757   100.51270
4115   3.80297   0.35719   -0.75014   -0.55654   3.80297   0.35719   -0.75014   -0.55654   100.54321
4116   3.80521   0.35725   -0.74941   -0.55751   3.80521   0.35725   -0.74941   -0.55751   100.49744
4117   3.80409   0.35725   -0.74938   -0.55751   3.80409   0.35725   -0.74938   -0.55751   100.52795
4118   3.80297   0.35813   -0.74960   -0.55678   3.80297   0.35813   -0.74960   -0.55678   100.52795
4119   3.80241   0.35780   -0.74935   -0.55736   3.80241   0.35780   -0.74935   -0.55736   100.50049
4120   3.80465   0.35701   -0.74957   -0.55754   3.80465   0.35701   -0.74957   -0.55754   100.54321
4121   3.80241   0.35795   -0.74950   -0.55696   3.80241   0.35795   -0.74950   -0.55696   100.50049
4122   3.80241   0.35743   -0.74999   -0.55669   3.80241   0.35743   -0.74999   -0.55669   100.52795
4123   3.80241   0.35707   -0.74947   -0.55730   3.80241   0.35707   -0.74947   -0.55730   100.52795
4124   3.80241   0.35768   -0.74957   -0.55708   3.80241   0.35768   -0.74957   -0.55708   100.54321
4125   3.80353   0.35719   -0.74960   -0.55730   3.80353   0.35719   -0.74960   -0.55730   100.52795
4126   3.80241   0.35685   -0.74953   -0.55770   3.80241   0.35685   -0.74953   -0.55770   100.51270
4127   3.80129   0.35823   -0.74957   -0.55666   3.80129   0.35823   -0.74957   -0.55666   100.52795
4128   3.80185   0.35865   -0.74950   -0.55663   3.80185   0.35865   -0.74950   -0.55663   100.52795
4129   3.80297   0.35780   -0.74957   -0.55687   3.80297   0.35780   -0.74957   -0.55687   100.51270
4130   3.80353   0.35746   -0.74944   -0.55748   3.80353   0.35746   -0.74944   -0.55748   100.49744
4131   3.80241   0.35759   -0.74981   -0.55687   3.80241   0.35759   -0.74981   -0.55687   100.51270
4132   3.80129   0.35826   -0.74969   -0.55654   3.80129   0.35826   -0.74969   -0.55654   100.51270
4133   3.80241   0.35807   -0.74923   -0.55742   3.80241   0.35807   -0.74923   -0.55742   100.50049
4134   3.80353   0.35835   -0.74969   -0.55666   3.80353   0.35835   -0.74969   -0.55666   100.49744
4135   3.80297   0.35871   -0.74947   -0.55644   3.80297   0.35871   -0.74947   -0.55644   100.51270
4136   3.80409   0.35646   -0.74929   -0.55818   3.80409   0.35646   -0.74929   -0.55818   100.48523
4137   3.80241   0.35701   -0.74984   -0.55718   3.80241   0.35701   -0.74984   -0.55718   100.48523
4138   3.80297   0.35740   -0.74969   -0.55699   3.80297   0.35740   -0.74969   -0.55699   100.52795
4139   3.80353   0.35704   -0.74902   -0.55818   3.80353   0.35704   -0.74902   -0.55818   100.51270
4140   3.80297   0.35740   -0.74950   -0.55721   3.80297   0.35740   -0.74950   -0.55721   100.52795
4141   3.80465   0.35771   -0.74889   -0.55779   3.80465   0.35771   -0.74889   -0.55779   100.51270
4142   3.80353   0.35746   -0.74926   -0.55766   3.80353   0.35746   -0.74926   -0.55766   100.49744
4143   3.80241   0.35807   -0.74963   -0.55678   3.80241   0.35807   -0.74963   -0.55678   100.52795
4144   3.80465   0.35752   -0.74926   -0.55739   3.80465   0.35752   -0.74926   -0.55739   100.51270
4145   3.80353   0.35716   -0.74969   -0.55742   3.80353   0.35716   -0.74969   -0.55742   100.54321
4146   3.80409   0.35676   -0.74938   -0.55800   3.80409   0.35676   -0.74938   -0.55800   100.51270
4147   3.80353   0.35813   -0.74923   -0.55736   3.80353   0.35813   -0.74923   -0.55736   100.51270
4148   3.80241   0.35841   -0.74911   -0.55724   3.80241   0.35841   -0.74911   -0.55724   100.54321
4149   3.80297   0.35856   -0.74865   -0.55779   3.80297   0.35856   -0.74865   -0.55779   100.46997
4150   3.80241   0.35801   -0.74947   -0.55696   3.80241   0.35801   -0.74947   -0.55696   100.51270
4151   3.80409   0.35786   -0.74902   -0.55785   3.80409   0.35786   -0.74902   -0.55785   100.49744
4152   3.80465   0.35694   -0.74957   -0.55760   3.80465   0.35694   -0.74957   -0.55760   100.49744
4153   3.80465   0.35658   -0.74941   -0.55800   3.80465   0.35658   -0.74941   -0.55800   100.49744
4154   3.80465   0.35710   -0.74929   -0.55788   3.80465   0.35710   -0.74929   -0.55788   100.46997
4155   3.80297   0.35752   -0.74966   -0.55727   3.80297   0.35752   -0.74966   -0.55727   100.48523
4156   3.80297   0.35759   -0.74969   -0.55699   3.80297   0.35759   -0.74969   -0.55699   100.52795
4157   3.80297   0.35667   -0.74929   -0.55812   3.80297   0.35667   -0.74929   -0.55812   100.54321
4158   3.80241   0.35707   -0.74960   -0.55733   3.80241   0.35707   -0.74960   -0.55733   100.57373
4159   3.80297   0.35746   -0.74926   -0.55766   3.80297   0.35746   -0.74926   -0.55766   100.51270
4160   3.80297   0.35749   -0.74938   -0.55757   3.80297   0.35749   -0.74938   -0.55757   100.50049
4161   3.80409   0.35704   -0.74953   -0.55736   3.80409   0.35704   -0.74953   -0.55736   100.57373
4162   3.80241   0.35698   -0.74947   -0.55770   3.80241   0.35698   -0.74947   -0.55770   100.54321
4163   3.80409   0.35694   -0.74972   -0.55742   3.80409   0.35694   -0.74972   -0.55742   100.51270
4164   3.80465   0.35807   -0.74883   -0.55776   3.80465   0.35807   -0.74883   -0.55776   100.51270
4165   3.80353   0.35716   -0.74935   -0.55766   3.80353   0.35716   -0.74935   -0.55766   100.46997
4166   3.80409   0.35661   -0.74953   -0.55773   3.80409   0.35661   -0.74953   -0.55773   100.49744
4167   3.80521   0.35661   -0.74908   -0.55852   3.80521   0.35661   -0.74908   -0.55852   100.51270
4168   3.80297   0.35673   -0.74917   -0.55828   3.80297   0.35673   -0.74917   -0.55828   100.51270
4169   3.80353   0.35710   -0.74892   -0.55828   3.80353   0.35710   -0.74892   -0.55828   100.49744
4170   3.80409   0.35694   -0.74972   -0.55742   3.80409   0.35694   -0.74972   -0.55742   100.51270
4171   3.80185   0.35798   -0.74908   -0.55745   3.80185   0.35798   -0.74908   -0.55745   100.50049
4172   3.80241   0.35780   -0.74920   -0.55745   3.80241   0.35780   -0.74920   -0.55745   100.52795
4173   3.80297   0.35798   -0.74859   -0.55831   3.80297   0.35798   -0.74859   -0.55831   100.48523
4174   3.80465   0.35780   -0.74895   -0.55770   3.80465   0.35780   -0.74895   -0.55770   100.51270
4175   3.80353   0.35798   -0.74859   -0.55831   3.80353   0.35798   -0.74859   -0.55831   100.46997
4176   3.80465   0.35838   -0.74886   -0.55748   3.80465   0.35838   -0.74886   -0.55748   100.52795
4177   3.80465   0.35899   -0.74862   -0.55751   3.80465   0.35899   -0.74862   -0.55751   100.46997
4178   3.80241   0.35810   -0.74902   -0.55763   3.80241   0.35810   -0.74902   -0.55763   100.51270
4179   3.80409   0.35667   -0.74880   -0.55861   3.80409   0.35667   -0.74880   -0.55861   100.54321
4180   3.80185   0.35807   -0.74801   -0.55879   3.80185   0.35807   -0.74801   -0.55879   100.46997
4181   3.80185   0.35844   -0.74856   -0.55791   3.80185   0.35844   -0.74856   -0.55791   100.50049
4182   3.80297   0.35786   -0.74874   -0.55809   3.80297   0.35786   -0.74874   -0.55809   100.57373
4183   3.80185   0.35871   -0.74862   -0.55760   3.80185   0.35871   -0.74862   -0.55760   100.50049
4184   3.80297   0.35804   -0.74865   -0.55812   3.80297   0.35804   -0.74865   -0.55812   100.45471
4185   3.80353   0.35673   -0.74825   -0.55947   3.80353   0.35673   -0.74825   -0.55947   100.49744
4186   3.80633   0.35612   -0.74886   -0.55882   3.80633   0.35612   -0.74886   -0.55882   100.48523
4187   3.80465   0.35542   -0.74932   -0.55885   3.80465   0.35542   -0.74932   -0.55885   100.52795
4188   3.80297   0.35542   -0.74953   -0.55852   3.80297   0.35542   -0.74953   -0.55852   100.50049
4189   3.80409   0.35539   -0.74886   -0.55940   3.80409   0.35539   -0.74886   -0.55940   100.48523
4190   3.80353   0.35627   -0.74923   -0.55843   3.80353   0.35627   -0.74923   -0.55843   100.54321
4191   3.80185   0.35765   -0.74892   -0.55785   3.80185   0.35765   -0.74892   -0.55785   100.50049
4192   3.80353   0.35752   -0.74868   -0.55846   3.80353   0.35752   -0.74868   -0.55846   100.51270
4193   3.80353   0.35728   -0.74932   -0.55760   3.80353   0.35728   -0.74932   -0.55760   100.52795
4194   3.80353   0.35768   -0.74862   -0.55834   3.80353   0.35768   -0.74862   -0.55834   100.48523
4195   3.80353   0.35670   -0.74850   -0.55916   3.80353   0.35670   -0.74850   -0.55916   100.51270
4196   3.80353   0.35743   -0.74895   -0.55815   3.80353   0.35743   -0.74895   -0.55815   100.51270
4197   3.80409   0.35844   -0.74831   -0.55831   3.80409   0.35844   -0.74831   -0.55831   100.48523
4198   3.80409   0.35878   -0.74819   -0.55812   3.80409   0.35878   -0.74819   -0.55812   100.52795
4199   3.80465   0.35789   -0.74868   -0.55837   3.80465   0.35789   -0.74868   -0.55837   100.51270
4200   3.80241   0.35771   -0.74877   -0.55797   3.80241   0.35771   -0.74877   -0.55797   100.52795
4201   3.80241   0.35780   -0.74847   -0.55843   3.80241   0.35780   -0.74847   -0.55843   100.52795
4202   3.80297   0.35820   -0.74831   -0.55840   3.80297   0.35820   -0.74831   -0.55840   100.46997
4203   3.80297   0.35817   -0.74877   -0.55791   3.80297   0.35817   -0.74877   -0.55791   100.48523
4204   3.80353   0.35792   -0.74874   -0.55815   3.80353   0.35792   -0.74874   -0.55815   100.49744
4205   3.80353   0.35752   -0.74856   -0.55843   3.80353   0.35752   -0.74856   -0.55843   100.46997
4206   3.80409   0.35752   -0.74868   -0.55846   3.80409   0.35752   -0.74868   -0.55846   100.49744
4207   3.80409   0.35716   -0.74902   -0.55797   3.80409   0.35716   -0.74902   -0.55797   100.48523
4208   3.80465   0.35722   -0.74905   -0.55828   3.80465   0.35722   -0.74905   -0.55828   100.49744
4209   3.80353   0.35670   -0.74850   -0.55898   3.80353   0.35670   -0.74850   -0.55898   100.51270
4210   3.80465   0.35713   -0.74862   -0.55876   3.80465   0.35713   -0.74862   -0.55876   100.49744
4211   3.80409   0.35743   -0.74902   -0.55788   3.80409   0.35743   -0.74902   -0.55788   100.52795
4212   3.80241   0.35807   -0.74831   -0.55861   3.80241   0.35807   -0.74831   -0.55861   100.50049
4213   3.80297   0.35701   -0.74871   -0.55867   3.80297   0.35701   -0.74871   -0.55867   100.54321
4214   3.80185   0.35762   -0.74847   -0.55855   3.80185   0.35762   -0.74847   -0.55855   100.51270
4215   3.80353   0.35749   -0.74834   -0.55870   3.80353   0.35749   -0.74834   -0.55870   100.43945
4216   3.80297   0.35771   -0.74804   -0.55913   3.80297   0.35771   -0.74804   -0.55913   100.51270
4217   3.80353   0.35685   -0.74920   -0.55800   3.80353   0.35685   -0.74920   -0.55800   100.51270
4218   3.80409   0.35627   -0.74841   -0.55956   3.80409   0.35627   -0.74841   -0.55956   100.48523
4219   3.80521   0.35673   -0.74822   -0.55940   3.80521   0.35673   -0.74822   -0.55940   100.52795
4220   3.80409   0.35710   -0.74844   -0.55898   3.80409   0.35710   -0.74844   -0.55898   100.51270
4221   3.80409   0.35792   -0.74755   -0.55934   3.80409   0.35792   -0.74755   -0.55934   100.54321
4222   3.80409   0.35801   -0.74810   -0.55901   3.80409   0.35801   -0.74810   -0.55901   100.48523
4223   3.80129   0.35661   -0.74801   -0.55962   3.80129   0.35661   -0.74801   -0.55962   100.48523
4224   3.80185   0.35807   -0.74825   -0.55852   3.80185   0.35807   -0.74825   -0.55852   100.50049
4225   3.80129   0.35804   -0.74810   -0.55870   3.80129   0.35804   -0.74810   -0.55870   100.50049
4226   3.80409   0.35679   -0.74841   -0.55925   3.80409   0.35679   -0.74841   -0.55925   100.49744
4227   3.80241   0.35719   -0.74816   -0.55931   3.80241   0.35719   -0.74816   -0.55931   100.48523
4228   3.80297   0.35704   -0.74804   -0.55943   3.80297   0.35704   -0.74804   -0.55943   100.50049
4229   3.80577   0.35722   -0.74801   -0.55937   3.80577   0.35722   -0.74801   -0.55937   100.49744
4230   3.80465   0.35765   -0.74776   -0.55943   3.80465   0.35765   -0.74776   -0.55943   100.46997
4231   3.80241   0.35820   -0.74783   -0.55892   3.80241   0.35820   -0.74783   -0.55892   100.51270
4232   3.80353   0.35777   -0.74780   -0.55940   3.80353   0.35777   -0.74780   -0.55940   100.48523
4233   3.80297   0.35768   -0.74722   -0.56026   3.80297   0.35768   -0.74722   -0.56026   100.45471
4234   3.80241   0.35762   -0.74767   -0.55977   3.80241   0.35762   -0.74767   -0.55977   100.46997
4235   3.80297   0.35731   -0.74737   -0.56011   3.80297   0.35731   -0.74737   -0.56011   100.50049
4236   3.80353   0.35719   -0.74773   -0.55974   3.80353   0.35719   -0.74773   -0.55974   100.49744
4237   3.80353   0.35749   -0.74722   -0.56023   3.80353   0.35749   -0.74722   -0.56023   100.51270
4238   3.80185   0.35746   -0.74767   -0.55962   3.80185   0.35746   -0.74767   -0.55962   100.50049
4239   3.80465   0.35771   -0.74761   -0.55974   3.80465   0.35771   -0.74761   -0.55974   100.51270
4240   3.80353   0.35768   -0.74703   -0.56047   3.80353   0.35768   -0.74703   -0.56047   100.43945
4241   3.80409   0.35774   -0.74712   -0.56029   3.80409   0.35774   -0.74712   -0.56029   100.48523
4242   3.80353   0.35817   -0.74694   -0.56026   3.80353   0.35817   -0.74694   -0.56026   100.46997
4243   3.80465   0.35728   -0.74654   -0.56139   3.80465   0.35728   -0.74654   -0.56139   100.46997
4244   3.80409   0.35743   -0.74676   -0.56090   3.80409   0.35743   -0.74676   -0.56090   100.49744
4245   3.80297   0.35780   -0.74752   -0.55971   3.80297   0.35780   -0.74752   -0.55971   100.48523
4246   3.80353   0.35774   -0.74700   -0.56047   3.80353   0.35774   -0.74700   -0.56047   100.45471
4247   3.80297   0.35762   -0.74664   -0.56087   3.80297   0.35762   -0.74664   -0.56087   100.48523
4248   3.80185   0.35801   -0.74703   -0.56044   3.80185   0.35801   -0.74703   -0.56044   100.46997
4249   3.80353   0.35832   -0.74715   -0.55998   3.80353   0.35832   -0.74715   -0.55998   100.48523
4250   3.80465   0.35798   -0.74718   -0.55998   3.80465   0.35798   -0.74718   -0.55998   100.46997
4251   3.80409   0.35749   -0.74740   -0.56001   3.80409   0.35749   -0.74740   -0.56001   100.49744
4252   3.80465   0.35737   -0.74685   -0.56081   3.80465   0.35737   -0.74685   -0.56081   100.49744
4253   3.80353   0.35789   -0.74706   -0.56020   3.80353   0.35789   -0.74706   -0.56020   100.46997
4254   3.80465   0.35746   -0.74688   -0.56081   3.80465   0.35746   -0.74688   -0.56081   100.46997
4255   3.80241   0.35795   -0.74691   -0.56056   3.80241   0.35795   -0.74691   -0.56056   100.46997
4256   3.80185   0.35887   -0.74651   -0.56050   3.80185   0.35887   -0.74651   -0.56050   100.43945
4257   3.80297   0.35783   -0.74673   -0.56056   3.80297   0.35783   -0.74673   -0.56056   100.46997
4258   3.80353   0.35795   -0.74688   -0.56029   3.80353   0.35795   -0.74688   -0.56029   100.51270
4259   3.80409   0.35783   -0.74630   -0.56136   3.80409   0.35783   -0.74630   -0.56136   100.48523
4260   3.80353   0.35673   -0.74624   -0.56200   3.80353   0.35673   -0.74624   -0.56200   100.49744
4261   3.80353   0.35826   -0.74609   -0.56133   3.80353   0.35826   -0.74609   -0.56133   100.46997
4262   3.80409   0.35838   -0.74642   -0.56096   3.80409   0.35838   -0.74642   -0.56096   100.48523
4263   3.80353   0.35740   -0.74560   -0.56264   3.80353   0.35740   -0.74560   -0.56264   100.45471
4264   3.80297   0.35829   -0.74569   -0.56172   3.80297   0.35829   -0.74569   -0.56172   100.50049
4265   3.80465   0.35694   -0.74590   -0.56249   3.80465   0.35694   -0.74590   -0.56249   100.49744
4266   3.80297   0.35801   -0.74615   -0.56136   3.80297   0.35801   -0.74615   -0.56136   100.46997
4267   3.80409   0.35755   -0.74572   -0.56200   3.80409   0.35755   -0.74572   -0.56200   100.51270
4268   3.80185   0.35774   -0.74590   -0.56185   3.80185   0.35774   -0.74590   -0.56185   100.50049
4269   3.80241   0.35820   -0.74520   -0.56270   3.80241   0.35820   -0.74520   -0.56270   100.48523
4270   3.80353   0.35826   -0.74502   -0.56270   3.80353   0.35826   -0.74502   -0.56270   100.46997
4271   3.80353   0.35676   -0.74526   -0.56325   3.80353   0.35676   -0.74526   -0.56325   100.48523
4272   3.80409   0.35728   -0.74545   -0.56276   3.80409   0.35728   -0.74545   -0.56276   100.48523
4273   3.80297   0.35792   -0.74514   -0.56282   3.80297   0.35792   -0.74514   -0.56282   100.46997
4274   3.80297   0.35798   -0.74548   -0.56243   3.80297   0.35798   -0.74548   -0.56243   100.48523
4275   3.80297   0.35832   -0.74523   -0.56230   3.80297   0.35832   -0.74523   -0.56230   100.45471
4276   3.80297   0.35810   -0.74471   -0.56340   3.80297   0.35810   -0.74471   -0.56340   100.51270
4277   3.80465   0.35829   -0.74413   -0.56398   3.80465   0.35829   -0.74413   -0.56398   100.46997
4278   3.80297   0.35826   -0.74468   -0.56301   3.80297   0.35826   -0.74468   -0.56301   100.51270
4279   3.80409   0.35951   -0.74410   -0.56319   3.80409   0.35951   -0.74410   -0.56319   100.52795
4280   3.80353   0.35841   -0.74413   -0.56398   3.80353   0.35841   -0.74413   -0.56398   100.48523
4281   3.80185   0.35914   -0.74395   -0.56362   3.80185   0.35914   -0.74395   -0.56362   100.41199
4282   3.80297   0.35844   -0.74425   -0.56368   3.80297   0.35844   -0.74425   -0.56368   100.48523
4283   3.80353   0.35774   -0.74389   -0.56456   3.80353   0.35774   -0.74389   -0.56456   100.45471
4284   3.80409   0.35780   -0.74368   -0.56471   3.80409   0.35780   -0.74368   -0.56471   100.52795
4285   3.80297   0.35795   -0.74435   -0.56368   3.80297   0.35795   -0.74435   -0.56368   100.45471
4286   3.80409   0.35820   -0.74404   -0.56407   3.80409   0.35820   -0.74404   -0.56407   100.48523
4287   3.80297   0.35850   -0.74441   -0.56349   3.80297   0.35850   -0.74441   -0.56349   100.50049
4288   3.80409   0.35890   -0.74410   -0.56374   3.80409   0.35890   -0.74410   -0.56374   100.45471
4289   3.80409   0.35752   -0.74374   -0.56508   3.80409   0.35752   -0.74374   -0.56508   100.49744
4290   3.80297   0.35792   -0.74371   -0.56478   3.80297   0.35792   -0.74371   -0.56478   100.46997
4291   3.80241   0.35826   -0.74389   -0.56407   3.80241   0.35826   -0.74389   -0.56407   100.50049
4292   3.80465   0.35807   -0.74355   -0.56487   3.80465   0.35807   -0.74355   -0.56487   100.43945
4293   3.80353   0.35923   -0.74371   -0.56374   3.80353   0.35923   -0.74371   -0.56374   100.46997
4294   3.80353   0.35765   -0.74322   -0.56548   3.80353   0.35765   -0.74322   -0.56548   100.49744
4295   3.80297   0.35771   -0.74380   -0.56468   3.80297   0.35771   -0.74380   -0.56468   100.48523
4296   3.80297   0.35789   -0.74389   -0.56450   3.80297   0.35789   -0.74389   -0.56450   100.52795
4297   3.80241   0.35719   -0.74334   -0.56560   3.80241   0.35719   -0.74334   -0.56560   100.52795
4298   3.80241   0.35783   -0.74343   -0.56508   3.80241   0.35783   -0.74343   -0.56508   100.48523
4299   3.80241   0.35850   -0.74322   -0.56475   3.80241   0.35850   -0.74322   -0.56475   100.50049
4300   3.80353   0.35875   -0.74239   -0.56581   3.80353   0.35875   -0.74239   -0.56581   100.45471
4301   3.80185   0.35911   -0.74279   -0.56520   3.80185   0.35911   -0.74279   -0.56520   100.45471
4302   3.80297   0.35789   -0.74358   -0.56487   3.80297   0.35789   -0.74358   -0.56487   100.48523
4303   3.80297   0.35829   -0.74270   -0.56581   3.80297   0.35829   -0.74270   -0.56581   100.43945
4304   3.80353   0.35844   -0.74313   -0.56499   3.80353   0.35844   -0.74313   -0.56499   100.54321
4305   3.80465   0.35798   -0.74233   -0.56655   3.80465   0.35798   -0.74233   -0.56655   100.48523
4306   3.80241   0.35826   -0.74264   -0.56590   3.80241   0.35826   -0.74264   -0.56590   100.42419
4307   3.80297   0.35847   -0.74194   -0.56679   3.80297   0.35847   -0.74194   -0.56679   100.43945
4308   3.80465   0.35835   -0.74233   -0.56624   3.80465   0.35835   -0.74233   -0.56624   100.51270
4309   3.80297   0.35868   -0.74242   -0.56581   3.80297   0.35868   -0.74242   -0.56581   100.45471
4310   3.80185   0.35804   -0.74206   -0.56673   3.80185   0.35804   -0.74206   -0.56673   100.48523
4311   3.80297   0.35859   -0.74145   -0.56728   3.80297   0.35859   -0.74145   -0.56728   100.45471
4312   3.80297   0.35801   -0.74248   -0.56624   3.80297   0.35801   -0.74248   -0.56624   100.46997
4313   3.80297   0.35859   -0.74194   -0.56670   3.80297   0.35859   -0.74194   -0.56670   100.50049
4314   3.80297   0.35875   -0.74142   -0.56719   3.80297   0.35875   -0.74142   -0.56719   100.51270
4315   3.80297   0.35777   -0.74133   -0.56789   3.80297   0.35777   -0.74133   -0.56789   100.46997
4316   3.80409   0.35826   -0.74200   -0.56682   3.80409   0.35826   -0.74200   -0.56682   100.49744
4317   3.80521   0.35807   -0.74190   -0.56694   3.80521   0.35807   -0.74190   -0.56694   100.49744
4318   3.80409   0.35759   -0.74114   -0.56822   3.80409   0.35759   -0.74114   -0.56822   100.51270
4319   3.80241   0.35829   -0.74163   -0.56728   3.80241   0.35829   -0.74163   -0.56728   100.48523
4320   3.80465   0.35707   -0.74200   -0.56737   3.80465   0.35707   -0.74200   -0.56737   100.52795
4321   3.80241   0.35807   -0.74209   -0.56682   3.80241   0.35807   -0.74209   -0.56682   100.50049
4322   3.80185   0.35844   -0.74157   -0.56719   3.80185   0.35844   -0.74157   -0.56719   100.46997
4323   3.80185   0.35795   -0.74154   -0.56761   3.80185   0.35795   -0.74154   -0.56761   100.52795
4324   3.80185   0.35826   -0.74142   -0.56740   3.80185   0.35826   -0.74142   -0.56740   100.46997
4325   3.80297   0.35826   -0.74172   -0.56700   3.80297   0.35826   -0.74172   -0.56700   100.48523
4326   3.80353   0.35817   -0.74181   -0.56709   3.80353   0.35817   -0.74181   -0.56709   100.46997
4327   3.80409   0.35716   -0.74123   -0.56844   3.80409   0.35716   -0.74123   -0.56844   100.49744
4328   3.80185   0.35768   -0.74154   -0.56752   3.80185   0.35768   -0.74154   -0.56752   100.48523
4329   3.80409   0.35856   -0.74163   -0.56700   3.80409   0.35856   -0.74163   -0.56700   100.48523
4330   3.80409   0.35820   -0.74184   -0.56682   3.80409   0.35820   -0.74184   -0.56682   100.48523
4331   3.80241   0.35841   -0.74126   -0.56749   3.80241   0.35841   -0.74126   -0.56749   100.46997
4332   3.80241   0.35832   -0.74175   -0.56700   3.80241   0.35832   -0.74175   -0.56700   100.46997
4333   3.80241   0.35844   -0.74133   -0.56758   3.80241   0.35844   -0.74133   -0.56758   100.50049
4334   3.80185   0.35780   -0.74148   -0.56771   3.80185   0.35780   -0.74148   -0.56771   100.51270
4335   3.80297   0.35801   -0.74169   -0.56722   3.80297   0.35801   -0.74169   -0.56722   100.51270
