Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:42:55 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4166   3.80409   0.35749   -0.73931   -0.57067   3.80409   0.35749   -0.73931   -0.57067   100.46997
4167   3.80185   0.35658   -0.73986   -0.57067   3.80185   0.35658   -0.73986   -0.57067   100.46997
4168   3.80129   0.35823   -0.74032   -0.56896   3.80129   0.35823   -0.74032   -0.56896   100.46997
4169   3.80297   0.35786   -0.73977   -0.56996   3.80297   0.35786   -0.73977   -0.56996   100.46997
4170   3.80353   0.35804   -0.73998   -0.56966   3.80353   0.35804   -0.73998   -0.56966   100.48523
4171   3.80521   0.35795   -0.74044   -0.56899   3.80521   0.35795   -0.74044   -0.56899   100.43945
4172   3.80465   0.35759   -0.73952   -0.57039   3.80465   0.35759   -0.73952   -0.57039   100.49744
4173   3.80353   0.35807   -0.74001   -0.56938   3.80353   0.35807   -0.74001   -0.56938   100.51270
4174   3.80409   0.35688   -0.74004   -0.57039   3.80409   0.35688   -0.74004   -0.57039   100.46997
4175   3.80353   0.35856   -0.74035   -0.56877   3.80353   0.35856   -0.74035   -0.56877   100.49744
4176   3.80297   0.35792   -0.73943   -0.57033   3.80297   0.35792   -0.73943   -0.57033   100.43945
4177   3.80353   0.35743   -0.74013   -0.56978   3.80353   0.35743   -0.74013   -0.56978   100.48523
4178   3.80241   0.35783   -0.74065   -0.56868   3.80241   0.35783   -0.74065   -0.56868   100.45471
4179   3.80353   0.35798   -0.73995   -0.56954   3.80353   0.35798   -0.73995   -0.56954   100.43945
4180   3.80465   0.35853   -0.74026   -0.56887   3.80465   0.35853   -0.74026   -0.56887   100.48523
4181   3.80409   0.35768   -0.74075   -0.56871   3.80409   0.35768   -0.74075   -0.56871   100.46997
4182   3.80297   0.35725   -0.74093   -0.56871   3.80297   0.35725   -0.74093   -0.56871   100.52795
4183   3.80409   0.35820   -0.74075   -0.56838   3.80409   0.35820   -0.74075   -0.56838   100.48523
4184   3.80409   0.35765   -0.74102   -0.56841   3.80409   0.35765   -0.74102   -0.56841   100.48523
4185   3.80353   0.35801   -0.74007   -0.56944   3.80353   0.35801   -0.74007   -0.56944   100.42419
4186   3.80241   0.35813   -0.74026   -0.56905   3.80241   0.35813   -0.74026   -0.56905   100.43945
4187   3.80297   0.35783   -0.74087   -0.56838   3.80297   0.35783   -0.74087   -0.56838   100.46997
4188   3.80241   0.35762   -0.73968   -0.57006   3.80241   0.35762   -0.73968   -0.57006   100.50049
4189   3.80409   0.35759   -0.74093   -0.56871   3.80409   0.35759   -0.74093   -0.56871   100.48523
4190   3.80521   0.35768   -0.74105   -0.56832   3.80521   0.35768   -0.74105   -0.56832   100.48523
4191   3.80409   0.35768   -0.74075   -0.56871   3.80409   0.35768   -0.74075   -0.56871   100.46997
4192   3.80353   0.35850   -0.74129   -0.56758   3.80353   0.35850   -0.74129   -0.56758   100.48523
4193   3.80353   0.35798   -0.74111   -0.56810   3.80353   0.35798   -0.74111   -0.56810   100.46997
4194   3.80297   0.35868   -0.74120   -0.56728   3.80297   0.35868   -0.74120   -0.56728   100.48523
4195   3.80297   0.35716   -0.74160   -0.56792   3.80297   0.35716   -0.74160   -0.56792   100.45471
4196   3.80241   0.35835   -0.74050   -0.56847   3.80241   0.35835   -0.74050   -0.56847   100.50049
4197   3.80297   0.35807   -0.74172   -0.56722   3.80297   0.35807   -0.74172   -0.56722   100.48523
4198   3.80185   0.35743   -0.74154   -0.56774   3.80185   0.35743   -0.74154   -0.56774   100.51270
4199   3.80409   0.35737   -0.74126   -0.56841   3.80409   0.35737   -0.74126   -0.56841   100.45471
4200   3.80297   0.35768   -0.74071   -0.56877   3.80297   0.35768   -0.74071   -0.56877   100.46997
4201   3.80241   0.35731   -0.74169   -0.56774   3.80241   0.35731   -0.74169   -0.56774   100.51270
4202   3.80297   0.35804   -0.74145   -0.56771   3.80297   0.35804   -0.74145   -0.56771   100.50049
4203   3.80353   0.35688   -0.74148   -0.56825   3.80353   0.35688   -0.74148   -0.56825   100.48523
4204   3.80353   0.35765   -0.74267   -0.56627   3.80353   0.35765   -0.74267   -0.56627   100.49744
4205   3.80409   0.35792   -0.74175   -0.56740   3.80409   0.35792   -0.74175   -0.56740   100.45471
4206   3.80185   0.35774   -0.74203   -0.56700   3.80185   0.35774   -0.74203   -0.56700   100.46997
4207   3.80297   0.35844   -0.74218   -0.56648   3.80297   0.35844   -0.74218   -0.56648   100.45471
4208   3.80353   0.35777   -0.74187   -0.56725   3.80353   0.35777   -0.74187   -0.56725   100.52795
4209   3.80297   0.35792   -0.74175   -0.56740   3.80297   0.35792   -0.74175   -0.56740   100.48523
4210   3.80297   0.35823   -0.74215   -0.56652   3.80297   0.35823   -0.74215   -0.56652   100.50049
4211   3.80241   0.35853   -0.74227   -0.56639   3.80241   0.35853   -0.74227   -0.56639   100.46997
4212   3.80465   0.35774   -0.74215   -0.56703   3.80465   0.35774   -0.74215   -0.56703   100.43945
4213   3.80409   0.35887   -0.74236   -0.56600   3.80409   0.35887   -0.74236   -0.56600   100.46997
4214   3.80353   0.35908   -0.74187   -0.56648   3.80353   0.35908   -0.74187   -0.56648   100.46997
4215   3.80353   0.35826   -0.74264   -0.56584   3.80353   0.35826   -0.74264   -0.56584   100.46997
4216   3.80297   0.35823   -0.74233   -0.56633   3.80297   0.35823   -0.74233   -0.56633   100.50049
4217   3.80521   0.35865   -0.74248   -0.56584   3.80521   0.35865   -0.74248   -0.56584   100.48523
4218   3.80241   0.35853   -0.74221   -0.56630   3.80241   0.35853   -0.74221   -0.56630   100.45471
4219   3.80241   0.35777   -0.74248   -0.56645   3.80241   0.35777   -0.74248   -0.56645   100.51270
4220   3.80353   0.35777   -0.74303   -0.56566   3.80353   0.35777   -0.74303   -0.56566   100.48523
4221   3.80241   0.35777   -0.74285   -0.56587   3.80241   0.35777   -0.74285   -0.56587   100.51270
4222   3.80241   0.35823   -0.74294   -0.56554   3.80241   0.35823   -0.74294   -0.56554   100.46997
4223   3.80521   0.35636   -0.74313   -0.56652   3.80521   0.35636   -0.74313   -0.56652   100.49744
4224   3.80521   0.35707   -0.74310   -0.56603   3.80521   0.35707   -0.74310   -0.56603   100.51270
4225   3.80297   0.35801   -0.74248   -0.56603   3.80297   0.35801   -0.74248   -0.56603   100.46997
4226   3.80465   0.35774   -0.74297   -0.56569   3.80465   0.35774   -0.74297   -0.56569   100.49744
4227   3.80353   0.35774   -0.74346   -0.56499   3.80353   0.35774   -0.74346   -0.56499   100.49744
4228   3.80185   0.35823   -0.74349   -0.56475   3.80185   0.35823   -0.74349   -0.56475   100.48523
4229   3.80353   0.35859   -0.74328   -0.56493   3.80353   0.35859   -0.74328   -0.56493   100.43945
4230   3.80297   0.35810   -0.74294   -0.56554   3.80297   0.35810   -0.74294   -0.56554   100.46997
4231   3.80353   0.35707   -0.74297   -0.56618   3.80353   0.35707   -0.74297   -0.56618   100.51270
4232   3.80297   0.35746   -0.74410   -0.56459   3.80297   0.35746   -0.74410   -0.56459   100.48523
4233   3.80353   0.35759   -0.74383   -0.56462   3.80353   0.35759   -0.74383   -0.56462   100.51270
4234   3.80521   0.35704   -0.74355   -0.56560   3.80521   0.35704   -0.74355   -0.56560   100.45471
4235   3.80465   0.35795   -0.74355   -0.56487   3.80465   0.35795   -0.74355   -0.56487   100.45471
4236   3.80353   0.35835   -0.74380   -0.56438   3.80353   0.35835   -0.74380   -0.56438   100.46997
4237   3.80409   0.35771   -0.74355   -0.56514   3.80409   0.35771   -0.74355   -0.56514   100.42419
4238   3.80353   0.35759   -0.74352   -0.56511   3.80353   0.35759   -0.74352   -0.56511   100.52795
4239   3.80409   0.35752   -0.74413   -0.56456   3.80409   0.35752   -0.74413   -0.56456   100.42419
4240   3.80241   0.35801   -0.74377   -0.56465   3.80241   0.35801   -0.74377   -0.56465   100.48523
4241   3.80241   0.35765   -0.74419   -0.56429   3.80241   0.35765   -0.74419   -0.56429   100.48523
4242   3.80409   0.35582   -0.74386   -0.56584   3.80409   0.35582   -0.74386   -0.56584   100.49744
4243   3.80353   0.35652   -0.74377   -0.56545   3.80353   0.35652   -0.74377   -0.56545   100.51270
4244   3.80241   0.35801   -0.74413   -0.56407   3.80241   0.35801   -0.74413   -0.56407   100.48523
4245   3.80409   0.35826   -0.74407   -0.56383   3.80409   0.35826   -0.74407   -0.56383   100.52795
4246   3.80353   0.35768   -0.74477   -0.56343   3.80353   0.35768   -0.74477   -0.56343   100.48523
4247   3.80465   0.35762   -0.74493   -0.56343   3.80465   0.35762   -0.74493   -0.56343   100.48523
4248   3.80297   0.35847   -0.74398   -0.56395   3.80297   0.35847   -0.74398   -0.56395   100.46997
4249   3.80353   0.35759   -0.74438   -0.56383   3.80353   0.35759   -0.74438   -0.56383   100.51270
4250   3.80297   0.35795   -0.74465   -0.56349   3.80297   0.35795   -0.74465   -0.56349   100.50049
4251   3.80465   0.35740   -0.74508   -0.56313   3.80465   0.35740   -0.74508   -0.56313   100.45471
4252   3.80409   0.35792   -0.74490   -0.56322   3.80409   0.35792   -0.74490   -0.56322   100.48523
4253   3.80353   0.35734   -0.74474   -0.56371   3.80353   0.35734   -0.74474   -0.56371   100.46997
4254   3.80353   0.35664   -0.74560   -0.56307   3.80353   0.35664   -0.74560   -0.56307   100.49744
4255   3.80409   0.35731   -0.74496   -0.56352   3.80409   0.35731   -0.74496   -0.56352   100.43945
4256   3.80353   0.35691   -0.74511   -0.56337   3.80353   0.35691   -0.74511   -0.56337   100.49744
4257   3.80297   0.35771   -0.74584   -0.56188   3.80297   0.35771   -0.74584   -0.56188   100.51270
4258   3.80297   0.35813   -0.74541   -0.56224   3.80297   0.35813   -0.74541   -0.56224   100.52795
4259   3.80241   0.35792   -0.74529   -0.56270   3.80241   0.35792   -0.74529   -0.56270   100.45471
4260   3.80241   0.35801   -0.74541   -0.56233   3.80241   0.35801   -0.74541   -0.56233   100.48523
4261   3.80297   0.35725   -0.74520   -0.56304   3.80297   0.35725   -0.74520   -0.56304   100.48523
4262   3.80409   0.35749   -0.74493   -0.56349   3.80409   0.35749   -0.74493   -0.56349   100.43945
4263   3.80241   0.35856   -0.74554   -0.56191   3.80241   0.35856   -0.74554   -0.56191   100.48523
4264   3.80129   0.35707   -0.74584   -0.56224   3.80129   0.35707   -0.74584   -0.56224   100.48523
4265   3.80297   0.35783   -0.74618   -0.56154   3.80297   0.35783   -0.74618   -0.56154   100.46997
4266   3.80353   0.35765   -0.74581   -0.56206   3.80353   0.35765   -0.74581   -0.56206   100.52795
4267   3.80409   0.35844   -0.74572   -0.56191   3.80409   0.35844   -0.74572   -0.56191   100.45471
4268   3.80353   0.35731   -0.74572   -0.56246   3.80353   0.35731   -0.74572   -0.56246   100.48523
4269   3.80353   0.35832   -0.74624   -0.56114   3.80353   0.35832   -0.74624   -0.56114   100.48523
4270   3.80353   0.35722   -0.74639   -0.56157   3.80353   0.35722   -0.74639   -0.56157   100.48523
4271   3.80353   0.35752   -0.74630   -0.56157   3.80353   0.35752   -0.74630   -0.56157   100.51270
4272   3.80521   0.35835   -0.74615   -0.56117   3.80521   0.35835   -0.74615   -0.56117   100.49744
4273   3.80409   0.35676   -0.74654   -0.56169   3.80409   0.35676   -0.74654   -0.56169   100.46997
4274   3.80353   0.35762   -0.74627   -0.56166   3.80353   0.35762   -0.74627   -0.56166   100.46997
4275   3.80465   0.35707   -0.74609   -0.56209   3.80465   0.35707   -0.74609   -0.56209   100.48523
4276   3.80353   0.35780   -0.74648   -0.56099   3.80353   0.35780   -0.74648   -0.56099   100.49744
4277   3.80241   0.35792   -0.74642   -0.56105   3.80241   0.35792   -0.74642   -0.56105   100.48523
4278   3.80241   0.35728   -0.74660   -0.56117   3.80241   0.35728   -0.74660   -0.56117   100.48523
4279   3.80409   0.35658   -0.74709   -0.56093   3.80409   0.35658   -0.74709   -0.56093   100.46997
4280   3.80409   0.35801   -0.74648   -0.56090   3.80409   0.35801   -0.74648   -0.56090   100.51270
4281   3.80353   0.35768   -0.74660   -0.56108   3.80353   0.35768   -0.74660   -0.56108   100.48523
4282   3.80297   0.35688   -0.74722   -0.56078   3.80297   0.35688   -0.74722   -0.56078   100.45471
4283   3.80353   0.35646   -0.74654   -0.56191   3.80353   0.35646   -0.74654   -0.56191   100.49744
4284   3.80297   0.35762   -0.74700   -0.56047   3.80297   0.35762   -0.74700   -0.56047   100.48523
4285   3.80353   0.35786   -0.74682   -0.56059   3.80353   0.35786   -0.74682   -0.56059   100.51270
4286   3.80241   0.35740   -0.74679   -0.56096   3.80241   0.35740   -0.74679   -0.56096   100.46997
4287   3.80353   0.35752   -0.74691   -0.56059   3.80353   0.35752   -0.74691   -0.56059   100.46997
4288   3.80297   0.35762   -0.74725   -0.56008   3.80297   0.35762   -0.74725   -0.56008   100.43945
4289   3.80297   0.35698   -0.74767   -0.56011   3.80297   0.35698   -0.74767   -0.56011   100.45471
4290   3.80409   0.35774   -0.74718   -0.56026   3.80409   0.35774   -0.74718   -0.56026   100.43945
4291   3.80577   0.35618   -0.74734   -0.56087   3.80577   0.35618   -0.74734   -0.56087   100.48523
4292   3.80521   0.35716   -0.74746   -0.56023   3.80521   0.35716   -0.74746   -0.56023   100.46997
4293   3.80297   0.35759   -0.74734   -0.56017   3.80297   0.35759   -0.74734   -0.56017   100.45471
4294   3.80465   0.35707   -0.74758   -0.56005   3.80465   0.35707   -0.74758   -0.56005   100.51270
4295   3.80409   0.35829   -0.74737   -0.55959   3.80409   0.35829   -0.74737   -0.55959   100.46997
4296   3.80241   0.35746   -0.74792   -0.55934   3.80241   0.35746   -0.74792   -0.55934   100.51270
4297   3.80129   0.35746   -0.74804   -0.55922   3.80129   0.35746   -0.74804   -0.55922   100.51270
4298   3.80297   0.35768   -0.74770   -0.55971   3.80297   0.35768   -0.74770   -0.55971   100.50049
4299   3.80241   0.35774   -0.74792   -0.55931   3.80241   0.35774   -0.74792   -0.55931   100.48523
4300   3.80185   0.35820   -0.74813   -0.55861   3.80185   0.35820   -0.74813   -0.55861   100.50049
4301   3.80353   0.35737   -0.74813   -0.55907   3.80353   0.35737   -0.74813   -0.55907   100.52795
4302   3.80465   0.35688   -0.74758   -0.56032   3.80465   0.35688   -0.74758   -0.56032   100.48523
4303   3.80409   0.35752   -0.74831   -0.55904   3.80409   0.35752   -0.74831   -0.55904   100.49744
4304   3.80521   0.35813   -0.74752   -0.55971   3.80521   0.35813   -0.74752   -0.55971   100.51270
4305   3.80633   0.35728   -0.74786   -0.55950   3.80633   0.35728   -0.74786   -0.55950   100.52795
4306   3.80297   0.35774   -0.74737   -0.55989   3.80297   0.35774   -0.74737   -0.55989   100.46997
4307   3.80353   0.35762   -0.74847   -0.55873   3.80353   0.35762   -0.74847   -0.55873   100.46997
4308   3.80353   0.35716   -0.74871   -0.55867   3.80353   0.35716   -0.74871   -0.55867   100.51270
4309   3.80297   0.35777   -0.74776   -0.55940   3.80297   0.35777   -0.74776   -0.55940   100.50049
4310   3.80353   0.35743   -0.74828   -0.55885   3.80353   0.35743   -0.74828   -0.55885   100.54321
4311   3.80297   0.35755   -0.74853   -0.55846   3.80297   0.35755   -0.74853   -0.55846   100.50049
4312   3.80409   0.35728   -0.74841   -0.55876   3.80409   0.35728   -0.74841   -0.55876   100.51270
4313   3.80409   0.35752   -0.74801   -0.55922   3.80409   0.35752   -0.74801   -0.55922   100.45471
4314   3.80353   0.35777   -0.74834   -0.55882   3.80353   0.35777   -0.74834   -0.55882   100.48523
4315   3.80409   0.35737   -0.74825   -0.55895   3.80409   0.35737   -0.74825   -0.55895   100.48523
4316   3.80353   0.35795   -0.74795   -0.55919   3.80353   0.35795   -0.74795   -0.55919   100.48523
4317   3.80409   0.35823   -0.74841   -0.55824   3.80409   0.35823   -0.74841   -0.55824   100.49744
4318   3.80353   0.35813   -0.74853   -0.55815   3.80353   0.35813   -0.74853   -0.55815   100.51270
4319   3.80297   0.35838   -0.74834   -0.55831   3.80297   0.35838   -0.74834   -0.55831   100.50049
4320   3.80353   0.35746   -0.74844   -0.55849   3.80353   0.35746   -0.74844   -0.55849   100.55847
4321   3.80129   0.35731   -0.74834   -0.55892   3.80129   0.35731   -0.74834   -0.55892   100.50049
4322   3.80241   0.35707   -0.74819   -0.55907   3.80241   0.35707   -0.74819   -0.55907   100.52795
4323   3.80353   0.35743   -0.74859   -0.55873   3.80353   0.35743   -0.74859   -0.55873   100.51270
4324   3.80185   0.35804   -0.74828   -0.55870   3.80185   0.35804   -0.74828   -0.55870   100.48523
4325   3.80409   0.35810   -0.74828   -0.55843   3.80409   0.35810   -0.74828   -0.55843   100.46997
4326   3.80409   0.35820   -0.74813   -0.55873   3.80409   0.35820   -0.74813   -0.55873   100.51270
4327   3.80297   0.35853   -0.74847   -0.55800   3.80297   0.35853   -0.74847   -0.55800   100.46997
4328   3.80241   0.35792   -0.74844   -0.55852   3.80241   0.35792   -0.74844   -0.55852   100.48523
4329   3.80129   0.35765   -0.74801   -0.55922   3.80129   0.35765   -0.74801   -0.55922   100.51270
4330   3.80185   0.35850   -0.74831   -0.55818   3.80185   0.35850   -0.74831   -0.55818   100.48523
4331   3.80185   0.35801   -0.74871   -0.55803   3.80185   0.35801   -0.74871   -0.55803   100.50049
4332   3.80297   0.35835   -0.74804   -0.55861   3.80297   0.35835   -0.74804   -0.55861   100.51270
4333   3.80185   0.35868   -0.74831   -0.55809   3.80185   0.35868   -0.74831   -0.55809   100.51270
4334   3.80297   0.35694   -0.74828   -0.55943   3.80297   0.35694   -0.74828   -0.55943   100.46997
4335   3.80465   0.35856   -0.74807   -0.55852   3.80465   0.35856   -0.74807   -0.55852   100.49744
4336   3.80465   0.35716   -0.74859   -0.55876   3.80465   0.35716   -0.74859   -0.55876   100.51270
4337   3.80409   0.35728   -0.74801   -0.55943   3.80409   0.35728   -0.74801   -0.55943   100.48523
4338   3.80577   0.35844   -0.74825   -0.55834   3.80577   0.35844   -0.74825   -0.55834   100.48523
4339   3.80353   0.35746   -0.74874   -0.55837   3.80353   0.35746   -0.74874   -0.55837   100.52795
4340   3.80297   0.35804   -0.74837   -0.55852   3.80297   0.35804   -0.74837   -0.55852   100.50049
4341   3.80241   0.35734   -0.74877   -0.55824   3.80241   0.35734   -0.74877   -0.55824   100.50049
4342   3.80297   0.35810   -0.74810   -0.55861   3.80297   0.35810   -0.74810   -0.55861   100.50049
4343   3.80297   0.35682   -0.74813   -0.55937   3.80297   0.35682   -0.74813   -0.55937   100.51270
4344   3.80409   0.35725   -0.74807   -0.55934   3.80409   0.35725   -0.74807   -0.55934   100.49744
4345   3.80465   0.35713   -0.74883   -0.55831   3.80465   0.35713   -0.74883   -0.55831   100.52795
4346   3.80297   0.35777   -0.74868   -0.55824   3.80297   0.35777   -0.74868   -0.55824   100.50049
4347   3.80353   0.35737   -0.74813   -0.55907   3.80353   0.35737   -0.74813   -0.55907   100.52795
4348   3.80465   0.35817   -0.74844   -0.55821   3.80465   0.35817   -0.74844   -0.55821   100.46997
4349   3.80241   0.35755   -0.74868   -0.55834   3.80241   0.35755   -0.74868   -0.55834   100.48523
4350   3.80241   0.35676   -0.74780   -0.55995   3.80241   0.35676   -0.74780   -0.55995   100.51270
4351   3.80297   0.35633   -0.74856   -0.55919   3.80297   0.35633   -0.74856   -0.55919   100.52795
4352   3.80297   0.35673   -0.74807   -0.55965   3.80297   0.35673   -0.74807   -0.55965   100.51270
4353   3.80241   0.35673   -0.74807   -0.55965   3.80241   0.35673   -0.74807   -0.55965   100.52795
4354   3.80185   0.35737   -0.74868   -0.55852   3.80185   0.35737   -0.74868   -0.55852   100.50049
4355   3.80353   0.35771   -0.74877   -0.55815   3.80353   0.35771   -0.74877   -0.55815   100.49744
4356   3.80409   0.35743   -0.74813   -0.55913   3.80409   0.35743   -0.74813   -0.55913   100.45471
4357   3.80409   0.35759   -0.74761   -0.55980   3.80409   0.35759   -0.74761   -0.55980   100.46997
4358   3.80409   0.35591   -0.74868   -0.55950   3.80409   0.35591   -0.74868   -0.55950   100.49744
4359   3.80465   0.35600   -0.74883   -0.55913   3.80465   0.35600   -0.74883   -0.55913   100.51270
4360   3.80353   0.35505   -0.74810   -0.56069   3.80353   0.35505   -0.74810   -0.56069   100.48523
4361   3.80241   0.35725   -0.74874   -0.55828   3.80241   0.35725   -0.74874   -0.55828   100.52795
4362   3.80129   0.35673   -0.74850   -0.55904   3.80129   0.35673   -0.74850   -0.55904   100.51270
4363   3.80185   0.35856   -0.74761   -0.55916   3.80185   0.35856   -0.74761   -0.55916   100.45471
4364   3.80129   0.35911   -0.74758   -0.55867   3.80129   0.35911   -0.74758   -0.55867   100.50049
4365   3.80353   0.35932   -0.74725   -0.55916   3.80353   0.35932   -0.74725   -0.55916   100.46997
4366   3.80185   0.35807   -0.74825   -0.55852   3.80185   0.35807   -0.74825   -0.55852   100.50049
4367   3.80409   0.35737   -0.74825   -0.55895   3.80409   0.35737   -0.74825   -0.55895   100.48523
4368   3.80521   0.35517   -0.74847   -0.56001   3.80521   0.35517   -0.74847   -0.56001   100.49744
4369   3.80409   0.35496   -0.74868   -0.56001   3.80409   0.35496   -0.74868   -0.56001   100.51270
4370   3.80297   0.35588   -0.74761   -0.56075   3.80297   0.35588   -0.74761   -0.56075   100.45471
4371   3.80241   0.35878   -0.74709   -0.55965   3.80241   0.35878   -0.74709   -0.55965   100.46997
4372   3.80241   0.35948   -0.74749   -0.55867   3.80241   0.35948   -0.74749   -0.55867   100.51270
4373   3.80297   0.36036   -0.74694   -0.55885   3.80297   0.36036   -0.74694   -0.55885   100.54321
4374   3.80073   0.35920   -0.74725   -0.55922   3.80073   0.35920   -0.74725   -0.55922   100.48523
4375   3.80409   0.35978   -0.74770   -0.55815   3.80409   0.35978   -0.74770   -0.55815   100.48523
4376   3.80297   0.35783   -0.74728   -0.55998   3.80297   0.35783   -0.74728   -0.55998   100.46997
4377   3.80353   0.35859   -0.74709   -0.55977   3.80353   0.35859   -0.74709   -0.55977   100.51270
4378   3.80409   0.35859   -0.74746   -0.55919   3.80409   0.35859   -0.74746   -0.55919   100.49744
4379   3.80409   0.35801   -0.74740   -0.55971   3.80409   0.35801   -0.74740   -0.55971   100.51270
4380   3.80409   0.35786   -0.74731   -0.55989   3.80409   0.35786   -0.74731   -0.55989   100.46997
4381   3.80409   0.35896   -0.74694   -0.55974   3.80409   0.35896   -0.74694   -0.55974   100.45471
4382   3.80241   0.35832   -0.74761   -0.55937   3.80241   0.35832   -0.74761   -0.55937   100.46997
4383   3.80185   0.35853   -0.74676   -0.56041   3.80185   0.35853   -0.74676   -0.56041   100.46997
4384   3.80185   0.35844   -0.74691   -0.56005   3.80185   0.35844   -0.74691   -0.56005   100.50049
4385   3.80241   0.35981   -0.74703   -0.55895   3.80241   0.35981   -0.74703   -0.55895   100.48523
4386   3.80353   0.35771   -0.74691   -0.56059   3.80353   0.35771   -0.74691   -0.56059   100.46997
4387   3.80353   0.35865   -0.74673   -0.56023   3.80353   0.35865   -0.74673   -0.56023   100.45471
4388   3.80577   0.35624   -0.74718   -0.56105   3.80577   0.35624   -0.74718   -0.56105   100.45471
4389   3.80297   0.35551   -0.74712   -0.56154   3.80297   0.35551   -0.74712   -0.56154   100.45471
4390   3.80409   0.35655   -0.74700   -0.56124   3.80409   0.35655   -0.74700   -0.56124   100.48523
4391   3.80409   0.35694   -0.74743   -0.56032   3.80409   0.35694   -0.74743   -0.56032   100.46997
4392   3.80297   0.35759   -0.74694   -0.56050   3.80297   0.35759   -0.74694   -0.56050   100.52795
4393   3.80521   0.35710   -0.74703   -0.56084   3.80521   0.35710   -0.74703   -0.56084   100.49744
4394   3.80185   0.35795   -0.74673   -0.56075   3.80185   0.35795   -0.74673   -0.56075   100.48523
4395   3.80129   0.35780   -0.74722   -0.56008   3.80129   0.35780   -0.74722   -0.56008   100.48523
4396   3.80241   0.35801   -0.74783   -0.55910   3.80241   0.35801   -0.74783   -0.55910   100.51270
4397   3.80409   0.35844   -0.74700   -0.56017   3.80409   0.35844   -0.74700   -0.56017   100.45471
4398   3.80353   0.35768   -0.74718   -0.56020   3.80353   0.35768   -0.74718   -0.56020   100.51270
4399   3.80241   0.35795   -0.74694   -0.56029   3.80241   0.35795   -0.74694   -0.56029   100.50049
4400   3.80521   0.35643   -0.74700   -0.56124   3.80521   0.35643   -0.74700   -0.56124   100.46997
4401   3.80577   0.35813   -0.74682   -0.56069   3.80577   0.35813   -0.74682   -0.56069   100.49744
4402   3.80521   0.35716   -0.74709   -0.56063   3.80521   0.35716   -0.74709   -0.56063   100.46997
4403   3.80353   0.35676   -0.74645   -0.56172   3.80353   0.35676   -0.74645   -0.56172   100.52795
4404   3.80241   0.35719   -0.74743   -0.56029   3.80241   0.35719   -0.74743   -0.56029   100.48523
4405   3.80409   0.35719   -0.74664   -0.56130   3.80409   0.35719   -0.74664   -0.56130   100.48523
4406   3.80577   0.35725   -0.74667   -0.56102   3.80577   0.35725   -0.74667   -0.56102   100.48523
4407   3.80297   0.35783   -0.74709   -0.56038   3.80297   0.35783   -0.74709   -0.56038   100.46997
4408   3.80353   0.35752   -0.74725   -0.56047   3.80353   0.35752   -0.74725   -0.56047   100.43945
4409   3.80409   0.35749   -0.74722   -0.56023   3.80409   0.35749   -0.74722   -0.56023   100.49744
4410   3.80409   0.35578   -0.74715   -0.56136   3.80409   0.35578   -0.74715   -0.56136   100.49744
4411   3.80409   0.35588   -0.74725   -0.56127   3.80409   0.35588   -0.74725   -0.56127   100.49744
4412   3.80353   0.35661   -0.74679   -0.56166   3.80353   0.35661   -0.74679   -0.56166   100.43945
4413   3.80409   0.35643   -0.74697   -0.56124   3.80409   0.35643   -0.74697   -0.56124   100.49744
4414   3.80241   0.35786   -0.74700   -0.56026   3.80241   0.35786   -0.74700   -0.56026   100.46997
4415   3.80297   0.35798   -0.74657   -0.56087   3.80297   0.35798   -0.74657   -0.56087   100.48523
4416   3.80241   0.35862   -0.74636   -0.56063   3.80241   0.35862   -0.74636   -0.56063   100.48523
4417   3.80297   0.35777   -0.74670   -0.56078   3.80297   0.35777   -0.74670   -0.56078   100.50049
4418   3.80129   0.35789   -0.74676   -0.56075   3.80129   0.35789   -0.74676   -0.56075   100.48523
4419   3.80241   0.35716   -0.74679   -0.56099   3.80241   0.35716   -0.74679   -0.56099   100.50049
4420   3.80353   0.35679   -0.74694   -0.56120   3.80353   0.35679   -0.74694   -0.56120   100.51270
4421   3.80521   0.35752   -0.74654   -0.56111   3.80521   0.35752   -0.74654   -0.56111   100.49744
4422   3.80353   0.35755   -0.74624   -0.56166   3.80353   0.35755   -0.74624   -0.56166   100.49744
4423   3.80241   0.35786   -0.74700   -0.56026   3.80241   0.35786   -0.74700   -0.56026   100.46997
4424   3.80353   0.35734   -0.74657   -0.56117   3.80353   0.35734   -0.74657   -0.56117   100.46997
4425   3.80465   0.35755   -0.74624   -0.56148   3.80465   0.35755   -0.74624   -0.56148   100.46997
4426   3.80409   0.35905   -0.74602   -0.56084   3.80409   0.35905   -0.74602   -0.56084   100.49744
4427   3.80297   0.35875   -0.74624   -0.56093   3.80297   0.35875   -0.74624   -0.56093   100.46997
4428   3.80297   0.35871   -0.74584   -0.56139   3.80297   0.35871   -0.74584   -0.56139   100.43945
4429   3.80241   0.35813   -0.74596   -0.56154   3.80241   0.35813   -0.74596   -0.56154   100.46997
4430   3.80353   0.35801   -0.74648   -0.56090   3.80353   0.35801   -0.74648   -0.56090   100.52795
4431   3.80409   0.35752   -0.74685   -0.56099   3.80409   0.35752   -0.74685   -0.56099   100.49744
