Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:42:19 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4522   3.80409   0.35707   -0.73766   -0.57305   3.80409   0.35707   -0.73766   -0.57305   100.49744
4523   3.80185   0.35725   -0.73840   -0.57213   3.80185   0.35725   -0.73840   -0.57213   100.48523
4524   3.80297   0.35792   -0.73797   -0.57222   3.80297   0.35792   -0.73797   -0.57222   100.51270
4525   3.80409   0.35762   -0.73852   -0.57164   3.80409   0.35762   -0.73852   -0.57164   100.49744
4526   3.80297   0.35841   -0.73788   -0.57207   3.80297   0.35841   -0.73788   -0.57207   100.46997
4527   3.80409   0.35911   -0.73870   -0.57048   3.80409   0.35911   -0.73870   -0.57048   100.43945
4528   3.80353   0.35829   -0.73898   -0.57091   3.80353   0.35829   -0.73898   -0.57091   100.46997
4529   3.80353   0.35716   -0.73898   -0.57146   3.80353   0.35716   -0.73898   -0.57146   100.48523
4530   3.80521   0.35734   -0.73901   -0.57115   3.80521   0.35734   -0.73901   -0.57115   100.46997
4531   3.80241   0.35826   -0.73891   -0.57082   3.80241   0.35826   -0.73891   -0.57082   100.46997
4532   3.80353   0.35875   -0.73867   -0.57073   3.80353   0.35875   -0.73867   -0.57073   100.49744
4533   3.80241   0.35817   -0.73943   -0.57006   3.80241   0.35817   -0.73943   -0.57006   100.50049
4534   3.80241   0.35926   -0.73992   -0.56880   3.80241   0.35926   -0.73992   -0.56880   100.45471
4535   3.80297   0.35853   -0.73959   -0.56963   3.80297   0.35853   -0.73959   -0.56963   100.48523
4536   3.80185   0.35682   -0.73901   -0.57149   3.80185   0.35682   -0.73901   -0.57149   100.54321
4537   3.80241   0.35728   -0.73919   -0.57106   3.80241   0.35728   -0.73919   -0.57106   100.50049
4538   3.80465   0.35704   -0.73952   -0.57070   3.80465   0.35704   -0.73952   -0.57070   100.46997
4539   3.80465   0.35600   -0.73928   -0.57170   3.80465   0.35600   -0.73928   -0.57170   100.48523
4540   3.80409   0.35777   -0.73916   -0.57082   3.80409   0.35777   -0.73916   -0.57082   100.43945
4541   3.80353   0.35783   -0.73879   -0.57115   3.80353   0.35783   -0.73879   -0.57115   100.49744
4542   3.80297   0.35807   -0.73858   -0.57140   3.80297   0.35807   -0.73858   -0.57140   100.45471
4543   3.80241   0.35783   -0.73952   -0.57018   3.80241   0.35783   -0.73952   -0.57018   100.52795
4544   3.80465   0.35731   -0.73983   -0.57030   3.80465   0.35731   -0.73983   -0.57030   100.49744
4545   3.80297   0.35722   -0.73962   -0.57039   3.80297   0.35722   -0.73962   -0.57039   100.50049
4546   3.80241   0.35694   -0.73934   -0.57097   3.80241   0.35694   -0.73934   -0.57097   100.48523
4547   3.80241   0.35731   -0.73971   -0.57027   3.80241   0.35731   -0.73971   -0.57027   100.51270
4548   3.80353   0.35719   -0.73946   -0.57076   3.80353   0.35719   -0.73946   -0.57076   100.46997
4549   3.80353   0.35719   -0.73946   -0.57076   3.80353   0.35719   -0.73946   -0.57076   100.46997
4550   3.80409   0.35746   -0.73861   -0.57164   3.80409   0.35746   -0.73861   -0.57164   100.45471
4551   3.80241   0.35810   -0.73983   -0.56944   3.80241   0.35810   -0.73983   -0.56944   100.48523
4552   3.80465   0.35813   -0.73934   -0.57015   3.80465   0.35813   -0.73934   -0.57015   100.45471
4553   3.80297   0.35780   -0.73870   -0.57131   3.80297   0.35780   -0.73870   -0.57131   100.45471
4554   3.80297   0.35813   -0.73922   -0.57033   3.80297   0.35813   -0.73922   -0.57033   100.45471
4555   3.80185   0.35829   -0.73898   -0.57091   3.80185   0.35829   -0.73898   -0.57091   100.51270
4556   3.80185   0.35847   -0.73849   -0.57100   3.80185   0.35847   -0.73849   -0.57100   100.50049
4557   3.80297   0.35789   -0.73919   -0.57054   3.80297   0.35789   -0.73919   -0.57054   100.48523
4558   3.80297   0.35835   -0.73885   -0.57064   3.80297   0.35835   -0.73885   -0.57064   100.48523
4559   3.80465   0.35810   -0.73940   -0.57006   3.80465   0.35810   -0.73940   -0.57006   100.46997
4560   3.80465   0.35752   -0.73882   -0.57115   3.80465   0.35752   -0.73882   -0.57115   100.48523
4561   3.80241   0.35804   -0.73974   -0.56993   3.80241   0.35804   -0.73974   -0.56993   100.48523
4562   3.80241   0.35694   -0.73943   -0.57097   3.80241   0.35694   -0.73943   -0.57097   100.52795
4563   3.80409   0.35762   -0.73852   -0.57164   3.80409   0.35762   -0.73852   -0.57164   100.49744
4564   3.80353   0.35759   -0.73904   -0.57094   3.80353   0.35759   -0.73904   -0.57094   100.48523
4565   3.80353   0.35755   -0.73965   -0.57027   3.80353   0.35755   -0.73965   -0.57027   100.49744
4566   3.80241   0.35759   -0.73922   -0.57057   3.80241   0.35759   -0.73922   -0.57057   100.51270
4567   3.80297   0.35844   -0.73879   -0.57064   3.80297   0.35844   -0.73879   -0.57064   100.51270
4568   3.80353   0.35679   -0.73995   -0.57030   3.80353   0.35679   -0.73995   -0.57030   100.48523
4569   3.80465   0.35780   -0.73907   -0.57085   3.80465   0.35780   -0.73907   -0.57085   100.48523
4570   3.80409   0.35804   -0.73925   -0.57045   3.80409   0.35804   -0.73925   -0.57045   100.46997
4571   3.80297   0.35762   -0.73913   -0.57067   3.80297   0.35762   -0.73913   -0.57067   100.48523
4572   3.80409   0.35786   -0.73965   -0.57006   3.80409   0.35786   -0.73965   -0.57006   100.46997
4573   3.80353   0.35774   -0.73925   -0.57067   3.80353   0.35774   -0.73925   -0.57067   100.49744
4574   3.80297   0.35762   -0.73894   -0.57103   3.80297   0.35762   -0.73894   -0.57103   100.48523
4575   3.80353   0.35777   -0.73937   -0.57036   3.80353   0.35777   -0.73937   -0.57036   100.48523
4576   3.80241   0.35841   -0.73925   -0.57021   3.80241   0.35841   -0.73925   -0.57021   100.46997
4577   3.80297   0.35850   -0.73898   -0.57051   3.80297   0.35850   -0.73898   -0.57051   100.45471
4578   3.80297   0.35847   -0.73922   -0.57021   3.80297   0.35847   -0.73922   -0.57021   100.46997
4579   3.80241   0.35694   -0.73898   -0.57137   3.80241   0.35694   -0.73898   -0.57137   100.48523
4580   3.80465   0.35755   -0.74013   -0.56969   3.80465   0.35755   -0.74013   -0.56969   100.51270
4581   3.80465   0.35731   -0.73977   -0.57036   3.80465   0.35731   -0.73977   -0.57036   100.46997
4582   3.80465   0.35783   -0.73904   -0.57067   3.80465   0.35783   -0.73904   -0.57067   100.49744
4583   3.80353   0.35771   -0.73977   -0.56996   3.80353   0.35771   -0.73977   -0.56996   100.46997
4584   3.80353   0.35804   -0.73962   -0.56987   3.80353   0.35804   -0.73962   -0.56987   100.48523
4585   3.80465   0.35716   -0.73940   -0.57060   3.80465   0.35716   -0.73940   -0.57060   100.48523
4586   3.80241   0.35884   -0.73977   -0.56914   3.80241   0.35884   -0.73977   -0.56914   100.51270
4587   3.80353   0.35820   -0.73956   -0.56993   3.80353   0.35820   -0.73956   -0.56993   100.45471
4588   3.80297   0.35847   -0.74007   -0.56908   3.80297   0.35847   -0.74007   -0.56908   100.51270
4589   3.80297   0.35804   -0.73956   -0.57015   3.80297   0.35804   -0.73956   -0.57015   100.46997
4590   3.80465   0.35838   -0.73983   -0.56957   3.80465   0.35838   -0.73983   -0.56957   100.46997
4591   3.80465   0.35832   -0.74004   -0.56935   3.80465   0.35832   -0.74004   -0.56935   100.45471
4592   3.80465   0.35945   -0.73995   -0.56883   3.80465   0.35945   -0.73995   -0.56883   100.48523
4593   3.80465   0.35768   -0.73959   -0.57009   3.80465   0.35768   -0.73959   -0.57009   100.49744
4594   3.80353   0.35789   -0.74029   -0.56917   3.80353   0.35789   -0.74029   -0.56917   100.46997
4595   3.80353   0.35749   -0.74023   -0.56948   3.80353   0.35749   -0.74023   -0.56948   100.48523
4596   3.80353   0.35765   -0.73974   -0.57018   3.80353   0.35765   -0.73974   -0.57018   100.49744
4597   3.80353   0.35820   -0.74053   -0.56887   3.80353   0.35820   -0.74053   -0.56887   100.46997
4598   3.80297   0.35817   -0.73962   -0.56984   3.80297   0.35817   -0.73962   -0.56984   100.48523
4599   3.80185   0.35838   -0.74056   -0.56865   3.80185   0.35838   -0.74056   -0.56865   100.46997
4600   3.80353   0.35789   -0.74026   -0.56926   3.80353   0.35789   -0.74026   -0.56926   100.43945
4601   3.80521   0.35734   -0.73956   -0.57039   3.80521   0.35734   -0.73956   -0.57039   100.46997
4602   3.80521   0.35685   -0.73998   -0.57021   3.80521   0.35685   -0.73998   -0.57021   100.48523
4603   3.80465   0.35795   -0.74020   -0.56920   3.80465   0.35795   -0.74020   -0.56920   100.49744
4604   3.80409   0.35813   -0.74096   -0.56819   3.80409   0.35813   -0.74096   -0.56819   100.46997
4605   3.80577   0.35829   -0.73992   -0.56938   3.80577   0.35829   -0.73992   -0.56938   100.51270
4606   3.80465   0.35820   -0.74041   -0.56877   3.80465   0.35820   -0.74041   -0.56877   100.46997
4607   3.80353   0.35777   -0.74084   -0.56859   3.80353   0.35777   -0.74084   -0.56859   100.48523
4608   3.80353   0.35798   -0.74050   -0.56896   3.80353   0.35798   -0.74050   -0.56896   100.43945
4609   3.80241   0.35826   -0.74093   -0.56825   3.80241   0.35826   -0.74093   -0.56825   100.46997
4610   3.80409   0.35841   -0.74084   -0.56807   3.80409   0.35841   -0.74084   -0.56807   100.46997
4611   3.80409   0.35768   -0.74166   -0.56752   3.80409   0.35768   -0.74166   -0.56752   100.46997
4612   3.80465   0.35685   -0.74123   -0.56847   3.80465   0.35685   -0.74123   -0.56847   100.49744
4613   3.80353   0.35743   -0.74068   -0.56899   3.80353   0.35743   -0.74068   -0.56899   100.48523
4614   3.80353   0.35792   -0.74160   -0.56752   3.80353   0.35792   -0.74160   -0.56752   100.49744
4615   3.80353   0.35759   -0.74087   -0.56859   3.80353   0.35759   -0.74087   -0.56859   100.48523
4616   3.80297   0.35792   -0.74123   -0.56810   3.80297   0.35792   -0.74123   -0.56810   100.51270
4617   3.80241   0.35884   -0.74126   -0.56725   3.80241   0.35884   -0.74126   -0.56725   100.43945
4618   3.80185   0.35835   -0.74148   -0.56728   3.80185   0.35835   -0.74148   -0.56728   100.46997
4619   3.80241   0.35807   -0.74099   -0.56819   3.80241   0.35807   -0.74099   -0.56819   100.50049
4620   3.80297   0.35713   -0.74133   -0.56822   3.80297   0.35713   -0.74133   -0.56822   100.46997
4621   3.80353   0.35844   -0.74090   -0.56807   3.80353   0.35844   -0.74090   -0.56807   100.43945
4622   3.80409   0.35786   -0.74163   -0.56752   3.80409   0.35786   -0.74163   -0.56752   100.46997
4623   3.80409   0.35801   -0.74133   -0.56780   3.80409   0.35801   -0.74133   -0.56780   100.48523
4624   3.80409   0.35881   -0.74129   -0.56737   3.80409   0.35881   -0.74129   -0.56737   100.45471
4625   3.80465   0.35856   -0.74181   -0.56682   3.80465   0.35856   -0.74181   -0.56682   100.46997
4626   3.80465   0.35804   -0.74175   -0.56734   3.80465   0.35804   -0.74175   -0.56734   100.49744
4627   3.80409   0.35804   -0.74194   -0.56700   3.80409   0.35804   -0.74194   -0.56700   100.43945
4628   3.80409   0.35795   -0.74245   -0.56642   3.80409   0.35795   -0.74245   -0.56642   100.46997
4629   3.80297   0.35759   -0.74245   -0.56673   3.80297   0.35759   -0.74245   -0.56673   100.46997
4630   3.80465   0.35737   -0.74206   -0.56716   3.80465   0.35737   -0.74206   -0.56716   100.46997
4631   3.80297   0.35749   -0.74169   -0.56752   3.80297   0.35749   -0.74169   -0.56752   100.50049
4632   3.80241   0.35713   -0.74209   -0.56716   3.80241   0.35713   -0.74209   -0.56716   100.51270
4633   3.80465   0.35688   -0.74245   -0.56697   3.80465   0.35688   -0.74245   -0.56697   100.48523
4634   3.80297   0.35807   -0.74224   -0.56670   3.80297   0.35807   -0.74224   -0.56670   100.45471
4635   3.80241   0.35820   -0.74187   -0.56691   3.80241   0.35820   -0.74187   -0.56691   100.45471
4636   3.80297   0.35630   -0.74279   -0.56697   3.80297   0.35630   -0.74279   -0.56697   100.46997
4637   3.80297   0.35789   -0.74267   -0.56606   3.80297   0.35789   -0.74267   -0.56606   100.48523
4638   3.80353   0.35810   -0.74215   -0.56655   3.80353   0.35810   -0.74215   -0.56655   100.49744
4639   3.80409   0.35667   -0.74291   -0.56652   3.80409   0.35667   -0.74291   -0.56652   100.51270
4640   3.80353   0.35795   -0.74337   -0.56526   3.80353   0.35795   -0.74337   -0.56526   100.48523
4641   3.80353   0.35774   -0.74236   -0.56673   3.80353   0.35774   -0.74236   -0.56673   100.49744
4642   3.80353   0.35768   -0.74294   -0.56597   3.80353   0.35768   -0.74294   -0.56597   100.48523
4643   3.80465   0.35820   -0.74276   -0.56584   3.80465   0.35820   -0.74276   -0.56584   100.46997
4644   3.80409   0.35783   -0.74239   -0.56655   3.80409   0.35783   -0.74239   -0.56655   100.45471
4645   3.80353   0.35817   -0.74291   -0.56572   3.80353   0.35817   -0.74291   -0.56572   100.46997
4646   3.80241   0.35887   -0.74392   -0.56377   3.80241   0.35887   -0.74392   -0.56377   100.50049
4647   3.80409   0.35850   -0.74346   -0.56459   3.80409   0.35850   -0.74346   -0.56459   100.54321
4648   3.80241   0.35850   -0.74337   -0.56484   3.80241   0.35850   -0.74337   -0.56484   100.46997
4649   3.80353   0.35737   -0.74346   -0.56548   3.80353   0.35737   -0.74346   -0.56548   100.46997
4650   3.80353   0.35722   -0.74346   -0.56548   3.80353   0.35722   -0.74346   -0.56548   100.48523
4651   3.80185   0.35658   -0.74358   -0.56569   3.80185   0.35658   -0.74358   -0.56569   100.50049
4652   3.80297   0.35810   -0.74331   -0.56514   3.80297   0.35810   -0.74331   -0.56514   100.46997
4653   3.80409   0.35752   -0.74429   -0.56432   3.80409   0.35752   -0.74429   -0.56432   100.49744
4654   3.80409   0.35731   -0.74337   -0.56557   3.80409   0.35731   -0.74337   -0.56557   100.46997
4655   3.80521   0.35731   -0.74416   -0.56471   3.80521   0.35731   -0.74416   -0.56471   100.45471
4656   3.80297   0.35746   -0.74410   -0.56459   3.80297   0.35746   -0.74410   -0.56459   100.48523
4657   3.80241   0.35749   -0.74389   -0.56487   3.80241   0.35749   -0.74389   -0.56487   100.43945
4658   3.80409   0.35823   -0.74432   -0.56374   3.80409   0.35823   -0.74432   -0.56374   100.54321
4659   3.80297   0.35743   -0.74392   -0.56478   3.80297   0.35743   -0.74392   -0.56478   100.48523
4660   3.80521   0.35795   -0.74374   -0.56468   3.80521   0.35795   -0.74374   -0.56468   100.43945
4661   3.80185   0.35801   -0.74432   -0.56389   3.80185   0.35801   -0.74432   -0.56389   100.50049
4662   3.80297   0.35804   -0.74419   -0.56398   3.80297   0.35804   -0.74419   -0.56398   100.50049
4663   3.80353   0.35798   -0.74386   -0.56456   3.80353   0.35798   -0.74386   -0.56456   100.46997
4664   3.80185   0.35804   -0.74389   -0.56438   3.80185   0.35804   -0.74389   -0.56438   100.48523
4665   3.80297   0.35862   -0.74422   -0.56368   3.80297   0.35862   -0.74422   -0.56368   100.48523
4666   3.80409   0.35737   -0.74371   -0.56499   3.80409   0.35737   -0.74371   -0.56499   100.48523
4667   3.80465   0.35722   -0.74487   -0.56355   3.80465   0.35722   -0.74487   -0.56355   100.49744
4668   3.80465   0.35667   -0.74511   -0.56377   3.80465   0.35667   -0.74511   -0.56377   100.49744
4669   3.80409   0.35737   -0.74471   -0.56383   3.80409   0.35737   -0.74471   -0.56383   100.52795
4670   3.80521   0.35704   -0.74444   -0.56435   3.80521   0.35704   -0.74444   -0.56435   100.52795
4671   3.80241   0.35780   -0.74459   -0.56362   3.80241   0.35780   -0.74459   -0.56362   100.50049
4672   3.80521   0.35728   -0.74447   -0.56413   3.80521   0.35728   -0.74447   -0.56413   100.49744
4673   3.80409   0.35725   -0.74368   -0.56502   3.80409   0.35725   -0.74368   -0.56502   100.49744
4674   3.80297   0.35807   -0.74520   -0.56252   3.80297   0.35807   -0.74520   -0.56252   100.48523
4675   3.80297   0.35835   -0.74477   -0.56297   3.80297   0.35835   -0.74477   -0.56297   100.43945
4676   3.80409   0.35707   -0.74554   -0.56267   3.80409   0.35707   -0.74554   -0.56267   100.49744
4677   3.80465   0.35734   -0.74541   -0.56276   3.80465   0.35734   -0.74541   -0.56276   100.48523
4678   3.80409   0.35743   -0.74532   -0.56304   3.80409   0.35743   -0.74532   -0.56304   100.49744
4679   3.80297   0.35707   -0.74505   -0.56343   3.80297   0.35707   -0.74505   -0.56343   100.48523
4680   3.80409   0.35691   -0.74584   -0.56240   3.80409   0.35691   -0.74584   -0.56240   100.48523
4681   3.80465   0.35701   -0.74557   -0.56285   3.80465   0.35701   -0.74557   -0.56285   100.46997
4682   3.80465   0.35627   -0.74566   -0.56310   3.80465   0.35627   -0.74566   -0.56310   100.46997
4683   3.80297   0.35771   -0.74566   -0.56206   3.80297   0.35771   -0.74566   -0.56206   100.51270
4684   3.80297   0.35868   -0.74529   -0.56230   3.80297   0.35868   -0.74529   -0.56230   100.50049
4685   3.80297   0.35826   -0.74560   -0.56185   3.80297   0.35826   -0.74560   -0.56185   100.51270
4686   3.80353   0.35716   -0.74532   -0.56294   3.80353   0.35716   -0.74532   -0.56294   100.46997
4687   3.80409   0.35746   -0.74578   -0.56236   3.80409   0.35746   -0.74578   -0.56236   100.48523
4688   3.80353   0.35728   -0.74602   -0.56191   3.80353   0.35728   -0.74602   -0.56191   100.52795
4689   3.80241   0.35768   -0.74572   -0.56215   3.80241   0.35768   -0.74572   -0.56215   100.54321
4690   3.80465   0.35795   -0.74651   -0.56087   3.80465   0.35795   -0.74651   -0.56087   100.48523
4691   3.80353   0.35832   -0.74587   -0.56172   3.80353   0.35832   -0.74587   -0.56172   100.48523
4692   3.80465   0.35768   -0.74660   -0.56108   3.80465   0.35768   -0.74660   -0.56108   100.45471
4693   3.80353   0.35752   -0.74636   -0.56157   3.80353   0.35752   -0.74636   -0.56157   100.46997
4694   3.80241   0.35786   -0.74602   -0.56166   3.80241   0.35786   -0.74602   -0.56166   100.51270
4695   3.80241   0.35740   -0.74621   -0.56163   3.80241   0.35740   -0.74621   -0.56163   100.43945
4696   3.80297   0.35755   -0.74660   -0.56108   3.80297   0.35755   -0.74660   -0.56108   100.51270
4697   3.80297   0.35844   -0.74651   -0.56053   3.80297   0.35844   -0.74651   -0.56053   100.43945
4698   3.80353   0.35755   -0.74624   -0.56148   3.80353   0.35755   -0.74624   -0.56148   100.49744
4699   3.80297   0.35783   -0.74654   -0.56096   3.80297   0.35783   -0.74654   -0.56096   100.46997
4700   3.80577   0.35615   -0.74703   -0.56136   3.80577   0.35615   -0.74703   -0.56136   100.49744
4701   3.80353   0.35774   -0.74639   -0.56127   3.80353   0.35774   -0.74639   -0.56127   100.49744
4702   3.80353   0.35749   -0.74682   -0.56090   3.80353   0.35749   -0.74682   -0.56090   100.48523
4703   3.80297   0.35792   -0.74715   -0.56008   3.80297   0.35792   -0.74715   -0.56008   100.46997
4704   3.80353   0.35762   -0.74645   -0.56108   3.80353   0.35762   -0.74645   -0.56108   100.46997
4705   3.80409   0.35795   -0.74685   -0.56056   3.80409   0.35795   -0.74685   -0.56056   100.46997
4706   3.80353   0.35762   -0.74645   -0.56127   3.80353   0.35762   -0.74645   -0.56127   100.46997
4707   3.80353   0.35832   -0.74642   -0.56096   3.80353   0.35832   -0.74642   -0.56096   100.48523
4708   3.80353   0.35810   -0.74697   -0.56044   3.80353   0.35810   -0.74697   -0.56044   100.45471
4709   3.80353   0.35755   -0.74660   -0.56108   3.80353   0.35755   -0.74660   -0.56108   100.49744
4710   3.80353   0.35856   -0.74682   -0.56014   3.80353   0.35856   -0.74682   -0.56014   100.45471
4711   3.80409   0.35804   -0.74679   -0.56059   3.80409   0.35804   -0.74679   -0.56059   100.49744
4712   3.80353   0.35783   -0.74709   -0.56038   3.80353   0.35783   -0.74709   -0.56038   100.45471
4713   3.80297   0.35789   -0.74761   -0.55959   3.80297   0.35789   -0.74761   -0.55959   100.48523
4714   3.80409   0.35716   -0.74691   -0.56102   3.80409   0.35716   -0.74691   -0.56102   100.49744
4715   3.80465   0.35685   -0.74749   -0.56035   3.80465   0.35685   -0.74749   -0.56035   100.52795
4716   3.80241   0.35807   -0.74728   -0.55977   3.80241   0.35807   -0.74728   -0.55977   100.45471
4717   3.80241   0.35832   -0.74706   -0.55995   3.80241   0.35832   -0.74706   -0.55995   100.46997
4718   3.80297   0.35847   -0.74697   -0.55998   3.80297   0.35847   -0.74697   -0.55998   100.50049
4719   3.80353   0.35755   -0.74685   -0.56087   3.80353   0.35755   -0.74685   -0.56087   100.45471
4720   3.80241   0.35823   -0.74731   -0.55995   3.80241   0.35823   -0.74731   -0.55995   100.43945
4721   3.80353   0.35759   -0.74798   -0.55922   3.80353   0.35759   -0.74798   -0.55922   100.48523
4722   3.80353   0.35716   -0.74728   -0.56047   3.80353   0.35716   -0.74728   -0.56047   100.43945
4723   3.80353   0.35783   -0.74764   -0.55959   3.80353   0.35783   -0.74764   -0.55959   100.45471
4724   3.80297   0.35807   -0.74758   -0.55940   3.80297   0.35807   -0.74758   -0.55940   100.48523
4725   3.80409   0.35755   -0.74746   -0.56020   3.80409   0.35755   -0.74746   -0.56020   100.45471
4726   3.80409   0.35652   -0.74761   -0.56035   3.80409   0.35652   -0.74761   -0.56035   100.49744
4727   3.80353   0.35829   -0.74789   -0.55879   3.80353   0.35829   -0.74789   -0.55879   100.48523
4728   3.80297   0.35759   -0.74761   -0.55980   3.80297   0.35759   -0.74761   -0.55980   100.50049
4729   3.80129   0.35710   -0.74825   -0.55922   3.80129   0.35710   -0.74825   -0.55922   100.51270
4730   3.80409   0.35804   -0.74776   -0.55901   3.80409   0.35804   -0.74776   -0.55901   100.45471
4731   3.80297   0.35795   -0.74783   -0.55937   3.80297   0.35795   -0.74783   -0.55937   100.45471
4732   3.80353   0.35734   -0.74770   -0.55953   3.80353   0.35734   -0.74770   -0.55953   100.49744
4733   3.80353   0.35704   -0.74749   -0.56041   3.80353   0.35704   -0.74749   -0.56041   100.48523
4734   3.80129   0.35817   -0.74795   -0.55879   3.80129   0.35817   -0.74795   -0.55879   100.51270
4735   3.80465   0.35798   -0.74810   -0.55882   3.80465   0.35798   -0.74810   -0.55882   100.46997
4736   3.80353   0.35826   -0.74780   -0.55910   3.80353   0.35826   -0.74780   -0.55910   100.49744
4737   3.80297   0.35804   -0.74773   -0.55928   3.80297   0.35804   -0.74773   -0.55928   100.45471
4738   3.80241   0.35734   -0.74841   -0.55882   3.80241   0.35734   -0.74841   -0.55882   100.50049
4739   3.80353   0.35743   -0.74795   -0.55950   3.80353   0.35743   -0.74795   -0.55950   100.46997
4740   3.80409   0.35743   -0.74813   -0.55931   3.80409   0.35743   -0.74813   -0.55931   100.45471
4741   3.80297   0.35759   -0.74804   -0.55919   3.80297   0.35759   -0.74804   -0.55919   100.45471
4742   3.80241   0.35813   -0.74834   -0.55840   3.80241   0.35813   -0.74834   -0.55840   100.46997
4743   3.80297   0.35847   -0.74828   -0.55812   3.80297   0.35847   -0.74828   -0.55812   100.52795
4744   3.80353   0.35835   -0.74834   -0.55843   3.80353   0.35835   -0.74834   -0.55843   100.54321
4745   3.80409   0.35762   -0.74813   -0.55885   3.80409   0.35762   -0.74813   -0.55885   100.48523
4746   3.80409   0.35774   -0.74810   -0.55910   3.80409   0.35774   -0.74810   -0.55910   100.43945
4747   3.80297   0.35792   -0.74844   -0.55852   3.80297   0.35792   -0.74844   -0.55852   100.46997
4748   3.80297   0.35783   -0.74856   -0.55821   3.80297   0.35783   -0.74856   -0.55821   100.46997
4749   3.80353   0.35878   -0.74834   -0.55803   3.80353   0.35878   -0.74834   -0.55803   100.51270
4750   3.80297   0.35734   -0.74825   -0.55895   3.80297   0.35734   -0.74825   -0.55895   100.51270
4751   3.80241   0.35844   -0.74862   -0.55800   3.80241   0.35844   -0.74862   -0.55800   100.50049
4752   3.80185   0.35841   -0.74825   -0.55821   3.80185   0.35841   -0.74825   -0.55821   100.51270
4753   3.80409   0.35728   -0.74822   -0.55898   3.80409   0.35728   -0.74822   -0.55898   100.51270
4754   3.80241   0.35835   -0.74859   -0.55785   3.80241   0.35835   -0.74859   -0.55785   100.52795
4755   3.80353   0.35749   -0.74850   -0.55864   3.80353   0.35749   -0.74850   -0.55864   100.51270
4756   3.80241   0.35853   -0.74822   -0.55821   3.80241   0.35853   -0.74822   -0.55821   100.52795
4757   3.80241   0.35832   -0.74853   -0.55818   3.80241   0.35832   -0.74853   -0.55818   100.46997
4758   3.80297   0.35817   -0.74899   -0.55763   3.80297   0.35817   -0.74899   -0.55763   100.51270
4759   3.80241   0.35795   -0.74892   -0.55766   3.80241   0.35795   -0.74892   -0.55766   100.57373
4760   3.80353   0.35878   -0.74780   -0.55879   3.80353   0.35878   -0.74780   -0.55879   100.51270
4761   3.80297   0.35856   -0.74868   -0.55773   3.80297   0.35856   -0.74868   -0.55773   100.50049
4762   3.80185   0.35835   -0.74859   -0.55785   3.80185   0.35835   -0.74859   -0.55785   100.54321
4763   3.80241   0.35899   -0.74758   -0.55885   3.80241   0.35899   -0.74758   -0.55885   100.48523
4764   3.80241   0.35853   -0.74804   -0.55861   3.80241   0.35853   -0.74804   -0.55861   100.52795
4765   3.80297   0.35868   -0.74798   -0.55849   3.80297   0.35868   -0.74798   -0.55849   100.48523
4766   3.80353   0.35762   -0.74792   -0.55931   3.80353   0.35762   -0.74792   -0.55931   100.46997
4767   3.80353   0.35755   -0.74798   -0.55904   3.80353   0.35755   -0.74798   -0.55904   100.48523
4768   3.80577   0.35691   -0.74816   -0.55947   3.80577   0.35691   -0.74816   -0.55947   100.48523
4769   3.80465   0.35679   -0.74807   -0.55959   3.80465   0.35679   -0.74807   -0.55959   100.51270
4770   3.80297   0.35731   -0.74810   -0.55913   3.80297   0.35731   -0.74810   -0.55913   100.50049
4771   3.80353   0.35704   -0.74786   -0.55965   3.80353   0.35704   -0.74786   -0.55965   100.48523
4772   3.80297   0.35722   -0.74822   -0.55922   3.80297   0.35722   -0.74822   -0.55922   100.50049
4773   3.80409   0.35771   -0.74767   -0.55953   3.80409   0.35771   -0.74767   -0.55953   100.48523
4774   3.80297   0.35826   -0.74816   -0.55834   3.80297   0.35826   -0.74816   -0.55834   100.51270
4775   3.80353   0.35762   -0.74792   -0.55931   3.80353   0.35762   -0.74792   -0.55931   100.46997
4776   3.80297   0.35841   -0.74749   -0.55947   3.80297   0.35841   -0.74749   -0.55947   100.45471
4777   3.80409   0.35893   -0.74737   -0.55907   3.80409   0.35893   -0.74737   -0.55907   100.46997
4778   3.80465   0.35847   -0.74783   -0.55901   3.80465   0.35847   -0.74783   -0.55901   100.49744
4779   3.80353   0.35804   -0.74825   -0.55843   3.80353   0.35804   -0.74825   -0.55843   100.51270
4780   3.80465   0.35820   -0.74746   -0.55950   3.80465   0.35820   -0.74746   -0.55950   100.45471
4781   3.80409   0.35771   -0.74737   -0.56001   3.80409   0.35771   -0.74737   -0.56001   100.49744
4782   3.80241   0.35783   -0.74731   -0.55989   3.80241   0.35783   -0.74731   -0.55989   100.51270
4783   3.80241   0.35768   -0.74718   -0.56035   3.80241   0.35768   -0.74718   -0.56035   100.43945
4784   3.80185   0.35783   -0.74783   -0.55919   3.80185   0.35783   -0.74783   -0.55919   100.50049
4785   3.80185   0.35862   -0.74728   -0.55953   3.80185   0.35862   -0.74728   -0.55953   100.42419
4786   3.80241   0.35774   -0.74755   -0.55968   3.80241   0.35774   -0.74755   -0.55968   100.48523
4787   3.80297   0.35664   -0.74703   -0.56120   3.80297   0.35664   -0.74703   -0.56120   100.48523
