Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:40:18 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3676   3.80465   0.35731   -0.74474   -0.56365   3.80465   0.35731   -0.74474   -0.56365   100.49744
3677   3.80297   0.35759   -0.74505   -0.56313   3.80297   0.35759   -0.74505   -0.56313   100.50049
3678   3.80409   0.35688   -0.74502   -0.56365   3.80409   0.35688   -0.74502   -0.56365   100.49744
3679   3.80297   0.35707   -0.74529   -0.56334   3.80297   0.35707   -0.74529   -0.56334   100.50049
3680   3.80241   0.35679   -0.74477   -0.56401   3.80241   0.35679   -0.74477   -0.56401   100.46997
3681   3.80297   0.35762   -0.74535   -0.56264   3.80297   0.35762   -0.74535   -0.56264   100.48523
3682   3.80409   0.35801   -0.74447   -0.56343   3.80409   0.35801   -0.74447   -0.56343   100.51270
3683   3.80297   0.35792   -0.74459   -0.56359   3.80297   0.35792   -0.74459   -0.56359   100.46997
3684   3.80297   0.35759   -0.74538   -0.56282   3.80297   0.35759   -0.74538   -0.56282   100.46997
3685   3.80409   0.35853   -0.74450   -0.56337   3.80409   0.35853   -0.74450   -0.56337   100.45471
3686   3.80241   0.35716   -0.74508   -0.56343   3.80241   0.35716   -0.74508   -0.56343   100.46997
3687   3.80297   0.35734   -0.74474   -0.56352   3.80297   0.35734   -0.74474   -0.56352   100.48523
3688   3.80185   0.35804   -0.74517   -0.56279   3.80185   0.35804   -0.74517   -0.56279   100.48523
3689   3.80297   0.35759   -0.74447   -0.56398   3.80297   0.35759   -0.74447   -0.56398   100.46997
3690   3.80409   0.35749   -0.74483   -0.56334   3.80409   0.35749   -0.74483   -0.56334   100.49744
3691   3.80465   0.35704   -0.74447   -0.56441   3.80465   0.35704   -0.74447   -0.56441   100.46997
3692   3.80353   0.35865   -0.74490   -0.56279   3.80353   0.35865   -0.74490   -0.56279   100.45471
3693   3.80409   0.35752   -0.74410   -0.56432   3.80409   0.35752   -0.74410   -0.56432   100.49744
3694   3.80353   0.35725   -0.74422   -0.56444   3.80353   0.35725   -0.74422   -0.56444   100.51270
3695   3.80409   0.35698   -0.74413   -0.56481   3.80409   0.35698   -0.74413   -0.56481   100.46997
3696   3.80241   0.35777   -0.74364   -0.56487   3.80241   0.35777   -0.74364   -0.56487   100.46997
3697   3.80297   0.35865   -0.74435   -0.56355   3.80297   0.35865   -0.74435   -0.56355   100.46997
3698   3.80241   0.35731   -0.74404   -0.56468   3.80241   0.35731   -0.74404   -0.56468   100.48523
3699   3.80297   0.35749   -0.74474   -0.56371   3.80297   0.35749   -0.74474   -0.56371   100.46997
3700   3.80241   0.35765   -0.74383   -0.56468   3.80241   0.35765   -0.74383   -0.56468   100.48523
3701   3.80353   0.35688   -0.74392   -0.56523   3.80353   0.35688   -0.74392   -0.56523   100.51270
3702   3.80241   0.35807   -0.74371   -0.56475   3.80241   0.35807   -0.74371   -0.56475   100.46997
3703   3.80353   0.35771   -0.74380   -0.56468   3.80353   0.35771   -0.74380   -0.56468   100.46997
3704   3.80409   0.35725   -0.74395   -0.56481   3.80409   0.35725   -0.74395   -0.56481   100.45471
3705   3.80465   0.35774   -0.74310   -0.56557   3.80465   0.35774   -0.74310   -0.56557   100.46997
3706   3.80521   0.35670   -0.74377   -0.56542   3.80521   0.35670   -0.74377   -0.56542   100.46997
3707   3.80353   0.35780   -0.74313   -0.56557   3.80353   0.35780   -0.74313   -0.56557   100.46997
3708   3.80409   0.35707   -0.74352   -0.56542   3.80409   0.35707   -0.74352   -0.56542   100.49744
3709   3.80241   0.35826   -0.74322   -0.56496   3.80241   0.35826   -0.74322   -0.56496   100.52795
3710   3.80297   0.35789   -0.74248   -0.56642   3.80297   0.35789   -0.74248   -0.56642   100.48523
3711   3.80241   0.35820   -0.74334   -0.56514   3.80241   0.35820   -0.74334   -0.56514   100.45471
3712   3.80185   0.35743   -0.74355   -0.56517   3.80185   0.35743   -0.74355   -0.56517   100.51270
3713   3.80297   0.35786   -0.74273   -0.56615   3.80297   0.35786   -0.74273   -0.56615   100.50049
3714   3.80353   0.35841   -0.74310   -0.56526   3.80353   0.35841   -0.74310   -0.56526   100.51270
3715   3.80297   0.35737   -0.74386   -0.56499   3.80297   0.35737   -0.74386   -0.56499   100.51270
3716   3.80353   0.35844   -0.74242   -0.56603   3.80353   0.35844   -0.74242   -0.56603   100.46997
3717   3.80353   0.35777   -0.74285   -0.56587   3.80353   0.35777   -0.74285   -0.56587   100.48523
3718   3.80353   0.35777   -0.74279   -0.56615   3.80353   0.35777   -0.74279   -0.56615   100.45471
3719   3.80297   0.35780   -0.74310   -0.56563   3.80297   0.35780   -0.74310   -0.56563   100.45471
3720   3.80353   0.35780   -0.74331   -0.56536   3.80353   0.35780   -0.74331   -0.56536   100.46997
3721   3.80297   0.35807   -0.74242   -0.56633   3.80297   0.35807   -0.74242   -0.56633   100.45471
3722   3.80297   0.35871   -0.74273   -0.56551   3.80297   0.35871   -0.74273   -0.56551   100.43945
3723   3.80577   0.35710   -0.74212   -0.56728   3.80577   0.35710   -0.74212   -0.56728   100.48523
3724   3.80353   0.35765   -0.74230   -0.56667   3.80353   0.35765   -0.74230   -0.56667   100.49744
3725   3.80465   0.35777   -0.74297   -0.56587   3.80465   0.35777   -0.74297   -0.56587   100.49744
3726   3.80353   0.35859   -0.74248   -0.56594   3.80353   0.35859   -0.74248   -0.56594   100.48523
3727   3.80353   0.35881   -0.74236   -0.56581   3.80353   0.35881   -0.74236   -0.56581   100.46997
3728   3.80409   0.35813   -0.74194   -0.56673   3.80409   0.35813   -0.74194   -0.56673   100.49744
3729   3.80297   0.35801   -0.74224   -0.56664   3.80297   0.35801   -0.74224   -0.56664   100.51270
3730   3.80353   0.35795   -0.74203   -0.56703   3.80353   0.35795   -0.74203   -0.56703   100.52795
3731   3.80353   0.35783   -0.74276   -0.56615   3.80353   0.35783   -0.74276   -0.56615   100.46997
3732   3.80297   0.35859   -0.74236   -0.56590   3.80297   0.35859   -0.74236   -0.56590   100.45471
3733   3.80241   0.35801   -0.74282   -0.56594   3.80241   0.35801   -0.74282   -0.56594   100.45471
3734   3.80297   0.35740   -0.74230   -0.56694   3.80297   0.35740   -0.74230   -0.56694   100.46997
3735   3.80521   0.35707   -0.74206   -0.56737   3.80521   0.35707   -0.74206   -0.56737   100.46997
3736   3.80465   0.35582   -0.74221   -0.56801   3.80465   0.35582   -0.74221   -0.56801   100.48523
3737   3.80185   0.35691   -0.74129   -0.56850   3.80185   0.35691   -0.74129   -0.56850   100.46997
3738   3.80297   0.35807   -0.74099   -0.56819   3.80297   0.35807   -0.74099   -0.56819   100.48523
3739   3.80409   0.35728   -0.74142   -0.56804   3.80409   0.35728   -0.74142   -0.56804   100.48523
3740   3.80185   0.35838   -0.74172   -0.56719   3.80185   0.35838   -0.74172   -0.56719   100.50049
3741   3.80241   0.35862   -0.74093   -0.56798   3.80241   0.35862   -0.74093   -0.56798   100.50049
3742   3.80297   0.35884   -0.74139   -0.56709   3.80297   0.35884   -0.74139   -0.56709   100.46997
3743   3.80297   0.35871   -0.74157   -0.56709   3.80297   0.35871   -0.74157   -0.56709   100.48523
3744   3.80241   0.35829   -0.74108   -0.56789   3.80241   0.35829   -0.74108   -0.56789   100.48523
3745   3.80297   0.35792   -0.74102   -0.56838   3.80297   0.35792   -0.74102   -0.56838   100.48523
3746   3.80185   0.35725   -0.74218   -0.56731   3.80185   0.35725   -0.74218   -0.56731   100.45471
3747   3.80297   0.35835   -0.74142   -0.56731   3.80297   0.35835   -0.74142   -0.56731   100.48523
3748   3.80465   0.35759   -0.74062   -0.56880   3.80465   0.35759   -0.74062   -0.56880   100.49744
3749   3.80297   0.35856   -0.74078   -0.56798   3.80297   0.35856   -0.74078   -0.56798   100.46997
3750   3.80353   0.35917   -0.74032   -0.56835   3.80353   0.35917   -0.74032   -0.56835   100.46997
3751   3.80129   0.35948   -0.74108   -0.56713   3.80129   0.35948   -0.74108   -0.56713   100.46997
3752   3.80129   0.35899   -0.74078   -0.56795   3.80129   0.35899   -0.74078   -0.56795   100.48523
3753   3.80297   0.35826   -0.74117   -0.56780   3.80297   0.35826   -0.74117   -0.56780   100.48523
3754   3.80297   0.35698   -0.74071   -0.56911   3.80297   0.35698   -0.74071   -0.56911   100.45471
3755   3.80465   0.35694   -0.74093   -0.56902   3.80465   0.35694   -0.74093   -0.56902   100.46997
3756   3.80577   0.35627   -0.74084   -0.56935   3.80577   0.35627   -0.74084   -0.56935   100.48523
3757   3.80465   0.35664   -0.74081   -0.56923   3.80465   0.35664   -0.74081   -0.56923   100.43945
3758   3.80353   0.35820   -0.74029   -0.56896   3.80353   0.35820   -0.74029   -0.56896   100.45471
3759   3.80353   0.35887   -0.74004   -0.56893   3.80353   0.35887   -0.74004   -0.56893   100.43945
3760   3.80297   0.35832   -0.73986   -0.56957   3.80297   0.35832   -0.73986   -0.56957   100.50049
3761   3.80465   0.35740   -0.74044   -0.56920   3.80465   0.35740   -0.74044   -0.56920   100.49744
3762   3.80297   0.35710   -0.74029   -0.56969   3.80297   0.35710   -0.74029   -0.56969   100.48523
3763   3.80353   0.35813   -0.73986   -0.56957   3.80353   0.35813   -0.73986   -0.56957   100.48523
3764   3.80241   0.35752   -0.74010   -0.56966   3.80241   0.35752   -0.74010   -0.56966   100.46997
3765   3.80353   0.35878   -0.73989   -0.56923   3.80353   0.35878   -0.73989   -0.56923   100.48523
3766   3.80465   0.35786   -0.73946   -0.57006   3.80465   0.35786   -0.73946   -0.57006   100.45471
3767   3.80465   0.35755   -0.73946   -0.57045   3.80465   0.35755   -0.73946   -0.57045   100.46997
3768   3.80297   0.35890   -0.73916   -0.57002   3.80297   0.35890   -0.73916   -0.57002   100.48523
3769   3.80353   0.35884   -0.73919   -0.57002   3.80353   0.35884   -0.73919   -0.57002   100.45471
3770   3.80297   0.35853   -0.73916   -0.57051   3.80297   0.35853   -0.73916   -0.57051   100.45471
3771   3.80465   0.35731   -0.73949   -0.57039   3.80465   0.35731   -0.73949   -0.57039   100.52795
3772   3.80353   0.35752   -0.73956   -0.57045   3.80353   0.35752   -0.73956   -0.57045   100.43945
3773   3.80465   0.35792   -0.73956   -0.57033   3.80465   0.35792   -0.73956   -0.57033   100.43945
3774   3.80353   0.35868   -0.73907   -0.57033   3.80353   0.35868   -0.73907   -0.57033   100.48523
3775   3.80521   0.35789   -0.73913   -0.57057   3.80521   0.35789   -0.73913   -0.57057   100.46997
3776   3.80577   0.35722   -0.73919   -0.57097   3.80577   0.35722   -0.73919   -0.57097   100.46997
3777   3.80409   0.35691   -0.73952   -0.57088   3.80409   0.35691   -0.73952   -0.57088   100.49744
3778   3.80297   0.35817   -0.73907   -0.57064   3.80297   0.35817   -0.73907   -0.57064   100.48523
3779   3.80297   0.35704   -0.73885   -0.57164   3.80297   0.35704   -0.73885   -0.57164   100.46997
3780   3.80353   0.35853   -0.73925   -0.56993   3.80353   0.35853   -0.73925   -0.56993   100.49744
3781   3.80409   0.35875   -0.73959   -0.56954   3.80409   0.35875   -0.73959   -0.56954   100.48523
3782   3.80297   0.35856   -0.73821   -0.57131   3.80297   0.35856   -0.73821   -0.57131   100.46997
3783   3.80409   0.35896   -0.73864   -0.57057   3.80409   0.35896   -0.73864   -0.57057   100.42419
3784   3.80297   0.35759   -0.73940   -0.57057   3.80297   0.35759   -0.73940   -0.57057   100.50049
3785   3.80409   0.35865   -0.73846   -0.57094   3.80409   0.35865   -0.73846   -0.57094   100.51270
3786   3.80297   0.35792   -0.73888   -0.57103   3.80297   0.35792   -0.73888   -0.57103   100.51270
3787   3.80185   0.35871   -0.73882   -0.57048   3.80185   0.35871   -0.73882   -0.57048   100.43945
3788   3.80353   0.35859   -0.73882   -0.57060   3.80353   0.35859   -0.73882   -0.57060   100.48523
3789   3.80409   0.35740   -0.73843   -0.57176   3.80409   0.35740   -0.73843   -0.57176   100.51270
3790   3.80409   0.35768   -0.73846   -0.57192   3.80409   0.35768   -0.73846   -0.57192   100.48523
3791   3.80353   0.35673   -0.73910   -0.57137   3.80353   0.35673   -0.73910   -0.57137   100.49744
3792   3.80297   0.35679   -0.73849   -0.57225   3.80297   0.35679   -0.73849   -0.57225   100.50049
3793   3.80297   0.35646   -0.73809   -0.57295   3.80297   0.35646   -0.73809   -0.57295   100.48523
3794   3.80409   0.35740   -0.73861   -0.57176   3.80409   0.35740   -0.73861   -0.57176   100.51270
3795   3.80409   0.35755   -0.73855   -0.57164   3.80409   0.35755   -0.73855   -0.57164   100.48523
3796   3.80577   0.35658   -0.73833   -0.57256   3.80577   0.35658   -0.73833   -0.57256   100.48523
3797   3.80353   0.35664   -0.73861   -0.57198   3.80353   0.35664   -0.73861   -0.57198   100.46997
3798   3.80577   0.35667   -0.73846   -0.57237   3.80577   0.35667   -0.73846   -0.57237   100.51270
3799   3.80409   0.35658   -0.73858   -0.57234   3.80409   0.35658   -0.73858   -0.57234   100.48523
3800   3.80465   0.35615   -0.73858   -0.57241   3.80465   0.35615   -0.73858   -0.57241   100.49744
3801   3.80409   0.35582   -0.73873   -0.57250   3.80409   0.35582   -0.73873   -0.57250   100.49744
3802   3.80297   0.35600   -0.73818   -0.57314   3.80297   0.35600   -0.73818   -0.57314   100.45471
3803   3.80297   0.35728   -0.73754   -0.57320   3.80297   0.35728   -0.73754   -0.57320   100.48523
3804   3.80353   0.35752   -0.73821   -0.57222   3.80353   0.35752   -0.73821   -0.57222   100.48523
3805   3.80521   0.35969   -0.73733   -0.57176   3.80521   0.35969   -0.73733   -0.57176   100.49744
3806   3.80297   0.35951   -0.73840   -0.57076   3.80297   0.35951   -0.73840   -0.57076   100.45471
3807   3.80185   0.35826   -0.73800   -0.57198   3.80185   0.35826   -0.73800   -0.57198   100.48523
3808   3.80353   0.35713   -0.73815   -0.57253   3.80353   0.35713   -0.73815   -0.57253   100.49744
3809   3.80297   0.35536   -0.73873   -0.57286   3.80297   0.35536   -0.73873   -0.57286   100.45471
3810   3.80465   0.35749   -0.73797   -0.57225   3.80465   0.35749   -0.73797   -0.57225   100.49744
3811   3.80297   0.35749   -0.73803   -0.57222   3.80297   0.35749   -0.73803   -0.57222   100.50049
3812   3.80241   0.35838   -0.73769   -0.57228   3.80241   0.35838   -0.73769   -0.57228   100.48523
3813   3.80297   0.35868   -0.73821   -0.57128   3.80297   0.35868   -0.73821   -0.57128   100.45471
3814   3.80409   0.35856   -0.73778   -0.57189   3.80409   0.35856   -0.73778   -0.57189   100.48523
3815   3.80409   0.35798   -0.73830   -0.57164   3.80409   0.35798   -0.73830   -0.57164   100.49744
3816   3.80409   0.35795   -0.73769   -0.57250   3.80409   0.35795   -0.73769   -0.57250   100.46997
3817   3.80297   0.35826   -0.73824   -0.57170   3.80297   0.35826   -0.73824   -0.57170   100.48523
3818   3.80409   0.35771   -0.73855   -0.57164   3.80409   0.35771   -0.73855   -0.57164   100.46997
3819   3.80521   0.35710   -0.73846   -0.57198   3.80521   0.35710   -0.73846   -0.57198   100.49744
3820   3.80353   0.35685   -0.73925   -0.57106   3.80353   0.35685   -0.73925   -0.57106   100.45471
3821   3.80297   0.35737   -0.73821   -0.57204   3.80297   0.35737   -0.73821   -0.57204   100.51270
3822   3.80241   0.35746   -0.73934   -0.57073   3.80241   0.35746   -0.73934   -0.57073   100.42419
3823   3.80297   0.35804   -0.73846   -0.57152   3.80297   0.35804   -0.73846   -0.57152   100.46997
3824   3.80353   0.35716   -0.73885   -0.57137   3.80353   0.35716   -0.73885   -0.57137   100.51270
3825   3.80409   0.35755   -0.73943   -0.57054   3.80409   0.35755   -0.73943   -0.57054   100.45471
3826   3.80353   0.35786   -0.73836   -0.57161   3.80353   0.35786   -0.73836   -0.57161   100.48523
3827   3.80353   0.35786   -0.73910   -0.57064   3.80353   0.35786   -0.73910   -0.57064   100.48523
3828   3.80465   0.35777   -0.73864   -0.57134   3.80465   0.35777   -0.73864   -0.57134   100.45471
3829   3.80353   0.35817   -0.73925   -0.57042   3.80353   0.35817   -0.73925   -0.57042   100.46997
3830   3.80465   0.35804   -0.73864   -0.57125   3.80465   0.35804   -0.73864   -0.57125   100.49744
3831   3.80353   0.35813   -0.73916   -0.57054   3.80353   0.35813   -0.73916   -0.57054   100.48523
3832   3.80241   0.35795   -0.73901   -0.57082   3.80241   0.35795   -0.73901   -0.57082   100.43945
3833   3.80297   0.35728   -0.73907   -0.57103   3.80297   0.35728   -0.73907   -0.57103   100.43945
3834   3.80185   0.35716   -0.73956   -0.57076   3.80185   0.35716   -0.73956   -0.57076   100.45471
3835   3.80129   0.35820   -0.73870   -0.57091   3.80129   0.35820   -0.73870   -0.57091   100.46997
3836   3.80241   0.35759   -0.73922   -0.57057   3.80241   0.35759   -0.73922   -0.57057   100.51270
3837   3.80297   0.35759   -0.73873   -0.57164   3.80297   0.35759   -0.73873   -0.57164   100.51270
3838   3.80353   0.35795   -0.73934   -0.57036   3.80353   0.35795   -0.73934   -0.57036   100.48523
3839   3.80241   0.35740   -0.73937   -0.57085   3.80241   0.35740   -0.73937   -0.57085   100.48523
3840   3.80465   0.35685   -0.73956   -0.57088   3.80465   0.35685   -0.73956   -0.57088   100.46997
3841   3.80409   0.35765   -0.73846   -0.57173   3.80409   0.35765   -0.73846   -0.57173   100.48523
3842   3.80409   0.35710   -0.73925   -0.57097   3.80409   0.35710   -0.73925   -0.57097   100.48523
3843   3.80353   0.35789   -0.74010   -0.56938   3.80353   0.35789   -0.74010   -0.56938   100.46997
3844   3.80353   0.35847   -0.73952   -0.56984   3.80353   0.35847   -0.73952   -0.56984   100.49744
3845   3.80241   0.35755   -0.73949   -0.57054   3.80241   0.35755   -0.73949   -0.57054   100.45471
3846   3.80241   0.35853   -0.73965   -0.56944   3.80241   0.35853   -0.73965   -0.56944   100.45471
3847   3.80297   0.35868   -0.73870   -0.57073   3.80297   0.35868   -0.73870   -0.57073   100.50049
3848   3.80409   0.35762   -0.73925   -0.57067   3.80409   0.35762   -0.73925   -0.57067   100.49744
3849   3.80409   0.35829   -0.73998   -0.56926   3.80409   0.35829   -0.73998   -0.56926   100.43945
3850   3.80241   0.35829   -0.73904   -0.57051   3.80241   0.35829   -0.73904   -0.57051   100.45471
3851   3.80353   0.35801   -0.73934   -0.57024   3.80353   0.35801   -0.73934   -0.57024   100.42419
3852   3.80297   0.35789   -0.73989   -0.56984   3.80297   0.35789   -0.73989   -0.56984   100.45471
3853   3.80409   0.35826   -0.74026   -0.56896   3.80409   0.35826   -0.74026   -0.56896   100.45471
3854   3.80241   0.35762   -0.73965   -0.57015   3.80241   0.35762   -0.73965   -0.57015   100.46997
3855   3.80353   0.35792   -0.73992   -0.56975   3.80353   0.35792   -0.73992   -0.56975   100.46997
3856   3.80465   0.35783   -0.74023   -0.56948   3.80465   0.35783   -0.74023   -0.56948   100.43945
3857   3.80409   0.35755   -0.73959   -0.57030   3.80409   0.35755   -0.73959   -0.57030   100.52795
3858   3.80521   0.35676   -0.74032   -0.57002   3.80521   0.35676   -0.74032   -0.57002   100.49744
3859   3.80353   0.35713   -0.73980   -0.57045   3.80353   0.35713   -0.73980   -0.57045   100.42419
3860   3.80409   0.35792   -0.74035   -0.56926   3.80409   0.35792   -0.74035   -0.56926   100.48523
3861   3.80353   0.35871   -0.74102   -0.56786   3.80353   0.35871   -0.74102   -0.56786   100.46997
3862   3.80353   0.35841   -0.74071   -0.56819   3.80353   0.35841   -0.74071   -0.56819   100.51270
3863   3.80409   0.35810   -0.74020   -0.56905   3.80409   0.35810   -0.74020   -0.56905   100.43945
3864   3.80241   0.35676   -0.74026   -0.56981   3.80241   0.35676   -0.74026   -0.56981   100.48523
3865   3.80297   0.35749   -0.74090   -0.56859   3.80297   0.35749   -0.74090   -0.56859   100.46997
3866   3.80241   0.35801   -0.74059   -0.56859   3.80241   0.35801   -0.74059   -0.56859   100.52795
3867   3.80297   0.35731   -0.74093   -0.56880   3.80297   0.35731   -0.74093   -0.56880   100.46997
3868   3.80409   0.35731   -0.74123   -0.56841   3.80409   0.35731   -0.74123   -0.56841   100.48523
3869   3.80353   0.35746   -0.74099   -0.56868   3.80353   0.35746   -0.74099   -0.56868   100.46997
3870   3.80409   0.35694   -0.74099   -0.56902   3.80409   0.35694   -0.74099   -0.56902   100.43945
3871   3.80409   0.35740   -0.74065   -0.56908   3.80409   0.35740   -0.74065   -0.56908   100.43945
3872   3.80241   0.35759   -0.74099   -0.56850   3.80241   0.35759   -0.74099   -0.56850   100.48523
3873   3.80409   0.35762   -0.74142   -0.56801   3.80409   0.35762   -0.74142   -0.56801   100.46997
3874   3.80129   0.35777   -0.74120   -0.56807   3.80129   0.35777   -0.74120   -0.56807   100.46997
3875   3.80185   0.35786   -0.74093   -0.56838   3.80185   0.35786   -0.74093   -0.56838   100.45471
3876   3.80297   0.35835   -0.74139   -0.56758   3.80297   0.35835   -0.74139   -0.56758   100.45471
3877   3.80297   0.35722   -0.74142   -0.56813   3.80297   0.35722   -0.74142   -0.56813   100.46997
3878   3.80297   0.35835   -0.74105   -0.56789   3.80297   0.35835   -0.74105   -0.56789   100.48523
3879   3.80409   0.35713   -0.74129   -0.56835   3.80409   0.35713   -0.74129   -0.56835   100.51270
3880   3.80297   0.35798   -0.74129   -0.56789   3.80297   0.35798   -0.74129   -0.56789   100.48523
3881   3.80465   0.35765   -0.74194   -0.56725   3.80465   0.35765   -0.74194   -0.56725   100.46997
3882   3.80353   0.35777   -0.74120   -0.56819   3.80353   0.35777   -0.74120   -0.56819   100.48523
3883   3.80297   0.35826   -0.74227   -0.56642   3.80297   0.35826   -0.74227   -0.56642   100.48523
3884   3.80465   0.35707   -0.74169   -0.56795   3.80465   0.35707   -0.74169   -0.56795   100.48523
3885   3.80521   0.35688   -0.74169   -0.56789   3.80521   0.35688   -0.74169   -0.56789   100.54321
3886   3.80353   0.35691   -0.74200   -0.56746   3.80353   0.35691   -0.74200   -0.56746   100.49744
3887   3.80297   0.35807   -0.74242   -0.56652   3.80297   0.35807   -0.74242   -0.56652   100.45471
3888   3.80185   0.35771   -0.74252   -0.56652   3.80185   0.35771   -0.74252   -0.56652   100.43945
3889   3.80465   0.35777   -0.74279   -0.56615   3.80465   0.35777   -0.74279   -0.56615   100.42419
3890   3.80465   0.35615   -0.74285   -0.56691   3.80465   0.35615   -0.74285   -0.56691   100.45471
3891   3.80409   0.35813   -0.74187   -0.56700   3.80409   0.35813   -0.74187   -0.56700   100.46997
3892   3.80353   0.35743   -0.74221   -0.56697   3.80353   0.35743   -0.74221   -0.56697   100.51270
3893   3.80353   0.35777   -0.74242   -0.56652   3.80353   0.35777   -0.74242   -0.56652   100.45471
3894   3.80465   0.35746   -0.74212   -0.56685   3.80465   0.35746   -0.74212   -0.56685   100.46997
3895   3.80353   0.35780   -0.74239   -0.56655   3.80353   0.35780   -0.74239   -0.56655   100.46997
3896   3.80409   0.35768   -0.74255   -0.56642   3.80409   0.35768   -0.74255   -0.56642   100.43945
3897   3.80241   0.35804   -0.74273   -0.56594   3.80241   0.35804   -0.74273   -0.56594   100.51270
3898   3.80185   0.35698   -0.74310   -0.56597   3.80185   0.35698   -0.74310   -0.56597   100.48523
3899   3.80297   0.35847   -0.74252   -0.56590   3.80297   0.35847   -0.74252   -0.56590   100.46997
3900   3.80353   0.35679   -0.74270   -0.56679   3.80353   0.35679   -0.74270   -0.56679   100.48523
3901   3.80241   0.35713   -0.74279   -0.56645   3.80241   0.35713   -0.74279   -0.56645   100.48523
3902   3.80241   0.35771   -0.74264   -0.56633   3.80241   0.35771   -0.74264   -0.56633   100.46997
3903   3.80409   0.35688   -0.74294   -0.56648   3.80409   0.35688   -0.74294   -0.56648   100.46997
3904   3.80521   0.35725   -0.74313   -0.56600   3.80521   0.35725   -0.74313   -0.56600   100.46997
3905   3.80353   0.35752   -0.74325   -0.56548   3.80353   0.35752   -0.74325   -0.56548   100.46997
3906   3.80465   0.35691   -0.74300   -0.56639   3.80465   0.35691   -0.74300   -0.56639   100.48523
3907   3.80353   0.35652   -0.74300   -0.56648   3.80353   0.35652   -0.74300   -0.56648   100.48523
3908   3.80297   0.35759   -0.74377   -0.56490   3.80297   0.35759   -0.74377   -0.56490   100.50049
3909   3.80465   0.35765   -0.74303   -0.56569   3.80465   0.35765   -0.74303   -0.56569   100.46997
3910   3.80241   0.35743   -0.74276   -0.56624   3.80241   0.35743   -0.74276   -0.56624   100.46997
3911   3.80409   0.35676   -0.74355   -0.56563   3.80409   0.35676   -0.74355   -0.56563   100.51270
3912   3.80353   0.35783   -0.74410   -0.56429   3.80353   0.35783   -0.74410   -0.56429   100.49744
3913   3.80297   0.35676   -0.74416   -0.56484   3.80297   0.35676   -0.74416   -0.56484   100.50049
3914   3.80409   0.35710   -0.74364   -0.56511   3.80409   0.35710   -0.74364   -0.56511   100.48523
3915   3.80297   0.35752   -0.74343   -0.56526   3.80297   0.35752   -0.74343   -0.56526   100.48523
3916   3.80353   0.35780   -0.74383   -0.56465   3.80353   0.35780   -0.74383   -0.56465   100.43945
3917   3.80241   0.35832   -0.74377   -0.56426   3.80241   0.35832   -0.74377   -0.56426   100.46997
3918   3.80353   0.35774   -0.74361   -0.56508   3.80353   0.35774   -0.74361   -0.56508   100.46997
3919   3.80241   0.35795   -0.74319   -0.56545   3.80241   0.35795   -0.74319   -0.56545   100.51270
3920   3.80297   0.35719   -0.74371   -0.56520   3.80297   0.35719   -0.74371   -0.56520   100.51270
3921   3.80129   0.35844   -0.74371   -0.56435   3.80129   0.35844   -0.74371   -0.56435   100.45471
3922   3.80185   0.35771   -0.74429   -0.56420   3.80185   0.35771   -0.74429   -0.56420   100.48523
3923   3.80353   0.35856   -0.74352   -0.56444   3.80353   0.35856   -0.74352   -0.56444   100.45471
3924   3.80297   0.35707   -0.74413   -0.56462   3.80297   0.35707   -0.74413   -0.56462   100.48523
3925   3.80297   0.35771   -0.74429   -0.56417   3.80297   0.35771   -0.74429   -0.56417   100.45471
3926   3.80409   0.35667   -0.74401   -0.56496   3.80409   0.35667   -0.74401   -0.56496   100.51270
3927   3.80409   0.35682   -0.74377   -0.56523   3.80409   0.35682   -0.74377   -0.56523   100.48523
3928   3.80409   0.35731   -0.74401   -0.56462   3.80409   0.35731   -0.74401   -0.56462   100.51270
3929   3.80297   0.35707   -0.74432   -0.56441   3.80297   0.35707   -0.74432   -0.56441   100.48523
3930   3.80297   0.35615   -0.74468   -0.56456   3.80297   0.35615   -0.74468   -0.56456   100.50049
3931   3.80297   0.35643   -0.74422   -0.56496   3.80297   0.35643   -0.74422   -0.56496   100.52795
3932   3.80353   0.35655   -0.74444   -0.56453   3.80353   0.35655   -0.74444   -0.56453   100.49744
3933   3.80521   0.35673   -0.74435   -0.56456   3.80521   0.35673   -0.74435   -0.56456   100.49744
3934   3.80297   0.35679   -0.74477   -0.56401   3.80297   0.35679   -0.74477   -0.56401   100.45471
3935   3.80465   0.35612   -0.74496   -0.56426   3.80465   0.35612   -0.74496   -0.56426   100.46997
3936   3.80353   0.35679   -0.74435   -0.56462   3.80353   0.35679   -0.74435   -0.56462   100.48523
3937   3.80465   0.35609   -0.74517   -0.56426   3.80465   0.35609   -0.74517   -0.56426   100.45471
3938   3.80353   0.35691   -0.74401   -0.56493   3.80353   0.35691   -0.74401   -0.56493   100.49744
3939   3.80409   0.35694   -0.74523   -0.56325   3.80409   0.35694   -0.74523   -0.56325   100.46997
3940   3.80185   0.35789   -0.74450   -0.56371   3.80185   0.35789   -0.74450   -0.56371   100.51270
3941   3.80297   0.35685   -0.74569   -0.56276   3.80297   0.35685   -0.74569   -0.56276   100.50049
