Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:34 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3772   0.09314   -0.13343   0.66979   0.73061   0.09314   -0.13343   0.66979   0.73061   98.01331
3773   0.09296   -0.13446   0.67000   0.73019   0.09296   -0.13446   0.67000   0.73019   98.21472
3774   0.09300   -0.13434   0.66961   0.73064   0.09300   -0.13434   0.66961   0.73064   98.08960
3775   0.09304   -0.13428   0.67043   0.72994   0.09304   -0.13428   0.67043   0.72994   98.18726
3776   0.09307   -0.13395   0.67138   0.72893   0.09307   -0.13395   0.67138   0.72893   98.15979
3777   0.09318   -0.13431   0.67125   0.72921   0.09318   -0.13431   0.67125   0.72921   98.15979
3778   0.09337   -0.13428   0.67071   0.72967   0.09337   -0.13428   0.67071   0.72967   98.09570
3779   0.09328   -0.13410   0.66994   0.73040   0.09328   -0.13410   0.66994   0.73040   98.19336
3780   0.09337   -0.13480   0.67101   0.72921   0.09337   -0.13480   0.67101   0.72921   98.11707
3781   0.09343   -0.13468   0.67022   0.72997   0.09343   -0.13468   0.67022   0.72997   98.12622
3782   0.09340   -0.13459   0.67016   0.73003   0.09340   -0.13459   0.67016   0.73003   98.09570
3783   0.09338   -0.13358   0.67092   0.72951   0.09338   -0.13358   0.67092   0.72951   98.18420
3784   0.09350   -0.13440   0.67003   0.73016   0.09350   -0.13440   0.67003   0.73016   98.08044
3785   0.09357   -0.13382   0.66976   0.73049   0.09357   -0.13382   0.66976   0.73049   97.97363
3786   0.09336   -0.13431   0.67092   0.72948   0.09336   -0.13431   0.67092   0.72948   98.07739
3787   0.09339   -0.13422   0.67046   0.72994   0.09339   -0.13422   0.67046   0.72994   98.08655
3788   0.09335   -0.13404   0.67110   0.72933   0.09335   -0.13404   0.67110   0.72933   98.17505
3789   0.09325   -0.13547   0.67013   0.73000   0.09325   -0.13547   0.67013   0.73000   98.05298
3790   0.09312   -0.13385   0.67092   0.72948   0.09312   -0.13385   0.67092   0.72948   98.15979
3791   0.09315   -0.13504   0.67080   0.72942   0.09315   -0.13504   0.67080   0.72942   98.19031
3792   0.09326   -0.13453   0.67025   0.73006   0.09326   -0.13453   0.67025   0.73006   98.03467
3793   0.09330   -0.13504   0.67095   0.72936   0.09330   -0.13504   0.67095   0.72936   98.04688
3794   0.09312   -0.13556   0.66915   0.73086   0.09312   -0.13556   0.66915   0.73086   98.14148
3795   0.09326   -0.13419   0.67037   0.73000   0.09326   -0.13419   0.67037   0.73000   98.10486
3796   0.09325   -0.13416   0.67083   0.72958   0.09325   -0.13416   0.67083   0.72958   98.07434
3797   0.09324   -0.13590   0.67040   0.72948   0.09324   -0.13590   0.67040   0.72948   98.13232
3798   0.09336   -0.13401   0.67058   0.72985   0.09336   -0.13401   0.67058   0.72985   98.18420
3799   0.09349   -0.13483   0.67064   0.72961   0.09349   -0.13483   0.67064   0.72961   98.06824
3800   0.09344   -0.13501   0.67006   0.73009   0.09344   -0.13501   0.67006   0.73009   98.10791
3801   0.09339   -0.13556   0.66988   0.73006   0.09339   -0.13556   0.66988   0.73006   98.14453
3802   0.09348   -0.13553   0.67040   0.72970   0.09348   -0.13553   0.67040   0.72970   98.04077
3803   0.09343   -0.13614   0.66961   0.73025   0.09343   -0.13614   0.66961   0.73025   98.03772
3804   0.09343   -0.13627   0.66973   0.73009   0.09343   -0.13627   0.66973   0.73009   98.10791
3805   0.09351   -0.13569   0.66970   0.73028   0.09351   -0.13569   0.66970   0.73028   98.08044
3806   0.09356   -0.13648   0.67003   0.72976   0.09356   -0.13648   0.67003   0.72976   98.02246
3807   0.09344   -0.13578   0.67037   0.72967   0.09344   -0.13578   0.67037   0.72967   98.07739
3808   0.09347   -0.13590   0.67077   0.72939   0.09347   -0.13590   0.67077   0.72939   98.09875
3809   0.09336   -0.13617   0.67080   0.72927   0.09336   -0.13617   0.67080   0.72927   98.01636
3810   0.09325   -0.13511   0.67037   0.72982   0.09325   -0.13511   0.67037   0.72982   98.04382
3811   0.09312   -0.13599   0.67061   0.72942   0.09312   -0.13599   0.67061   0.72942   98.24829
3812   0.09321   -0.13599   0.67061   0.72936   0.09321   -0.13599   0.67061   0.72936   98.10181
3813   0.09310   -0.13569   0.67101   0.72909   0.09310   -0.13569   0.67101   0.72909   98.08960
3814   0.09312   -0.13669   0.67098   0.72900   0.09312   -0.13669   0.67098   0.72900   98.10181
3815   0.09308   -0.13636   0.67083   0.72918   0.09308   -0.13636   0.67083   0.72918   98.18726
3816   0.09309   -0.13605   0.67067   0.72930   0.09309   -0.13605   0.67067   0.72930   98.08960
3817   0.09306   -0.13709   0.67104   0.72881   0.09306   -0.13709   0.67104   0.72881   98.13843
3818   0.09312   -0.13736   0.67003   0.72970   0.09312   -0.13736   0.67003   0.72970   98.07129
3819   0.09321   -0.13611   0.66994   0.72997   0.09321   -0.13611   0.66994   0.72997   98.09265
3820   0.09328   -0.13611   0.67122   0.72878   0.09328   -0.13611   0.67122   0.72878   98.05603
3821   0.09334   -0.13633   0.67052   0.72936   0.09334   -0.13633   0.67052   0.72936   98.13538
3822   0.09348   -0.13709   0.67000   0.72979   0.09348   -0.13709   0.67000   0.72979   98.05908
3823   0.09351   -0.13700   0.67037   0.72942   0.09351   -0.13700   0.67037   0.72942   97.94312
3824   0.09334   -0.13767   0.67064   0.72897   0.09334   -0.13767   0.67064   0.72897   98.06519
3825   0.09336   -0.13700   0.67052   0.72936   0.09336   -0.13700   0.67052   0.72936   98.20251
3826   0.09351   -0.13660   0.66982   0.73000   0.09351   -0.13660   0.66982   0.73000   97.99194
3827   0.09351   -0.13709   0.66988   0.72991   0.09351   -0.13709   0.66988   0.72991   98.03162
3828   0.09335   -0.13547   0.67019   0.72985   0.09335   -0.13547   0.67019   0.72985   98.14453
3829   0.09334   -0.13871   0.66884   0.73040   0.09334   -0.13871   0.66884   0.73040   98.18420
3830   0.09330   -0.13837   0.66881   0.73052   0.09330   -0.13837   0.66881   0.73052   98.13538
3831   0.09321   -0.13721   0.66970   0.73009   0.09321   -0.13721   0.66970   0.73009   98.05298
3832   0.09319   -0.13739   0.66988   0.72988   0.09319   -0.13739   0.66988   0.72988   98.14148
3833   0.09312   -0.13938   0.66973   0.72961   0.09312   -0.13938   0.66973   0.72961   98.12012
3834   0.09317   -0.13892   0.67064   0.72878   0.09317   -0.13892   0.67064   0.72878   98.15063
3835   0.09314   -0.13849   0.67092   0.72866   0.09314   -0.13849   0.67092   0.72866   98.14148
3836   0.09318   -0.13822   0.67064   0.72900   0.09318   -0.13822   0.67064   0.72900   98.18115
3837   0.09312   -0.13865   0.67104   0.72851   0.09312   -0.13865   0.67104   0.72851   98.15979
3838   0.09306   -0.13874   0.67107   0.72848   0.09306   -0.13874   0.67107   0.72848   98.13843
3839   0.09311   -0.14029   0.67150   0.72777   0.09311   -0.14029   0.67150   0.72777   98.20862
3840   0.09328   -0.13993   0.67034   0.72893   0.09328   -0.13993   0.67034   0.72893   98.04382
3841   0.09326   -0.13898   0.67116   0.72839   0.09326   -0.13898   0.67116   0.72839   98.11401
3842   0.09333   -0.13895   0.67098   0.72851   0.09333   -0.13895   0.67098   0.72851   98.24219
3843   0.09354   -0.13987   0.67025   0.72906   0.09354   -0.13987   0.67025   0.72906   98.05908
3844   0.09354   -0.13935   0.67098   0.72842   0.09354   -0.13935   0.67098   0.72842   98.09875
3845   0.09349   -0.14078   0.67098   0.72817   0.09349   -0.14078   0.67098   0.72817   98.08044
3846   0.09354   -0.14054   0.67043   0.72872   0.09354   -0.14054   0.67043   0.72872   98.15674
3847   0.09359   -0.14042   0.67171   0.72750   0.09359   -0.14042   0.67171   0.72750   97.94312
3848   0.09353   -0.13987   0.67074   0.72860   0.09353   -0.13987   0.67074   0.72860   98.10791
3849   0.09348   -0.14060   0.67095   0.72820   0.09348   -0.14060   0.67095   0.72820   98.18726
3850   0.09349   -0.14063   0.66982   0.72921   0.09349   -0.14063   0.66982   0.72921   98.06824
3851   0.09349   -0.14039   0.67089   0.72842   0.09349   -0.14039   0.67089   0.72842   98.11707
3852   0.09327   -0.14023   0.67119   0.72811   0.09327   -0.14023   0.67119   0.72811   98.11401
3853   0.09318   -0.14032   0.67092   0.72826   0.09318   -0.14032   0.67092   0.72826   98.13232
3854   0.09323   -0.14084   0.67129   0.72787   0.09323   -0.14084   0.67129   0.72787   98.10181
3855   0.09319   -0.14066   0.67190   0.72729   0.09319   -0.14066   0.67190   0.72729   98.13232
3856   0.09319   -0.13990   0.67199   0.72747   0.09319   -0.13990   0.67199   0.72747   98.13232
3857   0.09318   -0.14069   0.67193   0.72723   0.09318   -0.14069   0.67193   0.72723   98.08350
3858   0.09306   -0.14090   0.67129   0.72793   0.09306   -0.14090   0.67129   0.72793   98.11096
3859   0.09302   -0.14048   0.67141   0.72790   0.09302   -0.14048   0.67141   0.72790   98.12927
3860   0.09311   -0.14173   0.67162   0.72741   0.09311   -0.14173   0.67162   0.72741   98.06213
3861   0.09313   -0.14127   0.67144   0.72771   0.09313   -0.14127   0.67144   0.72771   98.09265
3862   0.09312   -0.14139   0.67190   0.72726   0.09312   -0.14139   0.67190   0.72726   98.14148
3863   0.09327   -0.14136   0.67092   0.72805   0.09327   -0.14136   0.67092   0.72805   98.13232
3864   0.09336   -0.14185   0.67022   0.72869   0.09336   -0.14185   0.67022   0.72869   98.03772
3865   0.09337   -0.14151   0.67135   0.72774   0.09337   -0.14151   0.67135   0.72774   97.99805
3866   0.09338   -0.14151   0.67092   0.72805   0.09338   -0.14151   0.67092   0.72805   98.07739
3867   0.09345   -0.14130   0.67129   0.72787   0.09345   -0.14130   0.67129   0.72787   98.11707
3868   0.09355   -0.14197   0.67132   0.72753   0.09355   -0.14197   0.67132   0.72753   98.04077
3869   0.09345   -0.14255   0.67101   0.72781   0.09345   -0.14255   0.67101   0.72781   98.11707
3870   0.09350   -0.14313   0.67174   0.72701   0.09350   -0.14313   0.67174   0.72701   98.08960
3871   0.09354   -0.14319   0.67125   0.72735   0.09354   -0.14319   0.67125   0.72735   98.00110
3872   0.09343   -0.14274   0.67205   0.72680   0.09343   -0.14274   0.67205   0.72680   98.08655
3873   0.09333   -0.14316   0.67223   0.72652   0.09333   -0.14316   0.67223   0.72652   98.10486
3874   0.09329   -0.14368   0.67144   0.72723   0.09329   -0.14368   0.67144   0.72723   98.01636
3875   0.09318   -0.14386   0.67119   0.72741   0.09318   -0.14386   0.67119   0.72741   98.02246
3876   0.09314   -0.14423   0.67125   0.72720   0.09314   -0.14423   0.67125   0.72720   98.12012
3877   0.09312   -0.14310   0.67217   0.72671   0.09312   -0.14310   0.67217   0.72671   98.19946
3878   0.09319   -0.14325   0.67269   0.72610   0.09319   -0.14325   0.67269   0.72610   98.06213
3879   0.09314   -0.14228   0.67183   0.72701   0.09314   -0.14228   0.67183   0.72701   98.06213
3880   0.09313   -0.14225   0.67342   0.72570   0.09313   -0.14225   0.67342   0.72570   98.15979
3881   0.09311   -0.14258   0.67238   0.72652   0.09311   -0.14258   0.67238   0.72652   98.08960
3882   0.09310   -0.14194   0.67269   0.72643   0.09310   -0.14194   0.67269   0.72643   98.10181
3883   0.09310   -0.14420   0.67202   0.72652   0.09310   -0.14420   0.67202   0.72652   98.15979
3884   0.09319   -0.14301   0.67202   0.72683   0.09319   -0.14301   0.67202   0.72683   98.15063
3885   0.09340   -0.14368   0.67171   0.72695   0.09340   -0.14368   0.67171   0.72695   98.04688
3886   0.09337   -0.14335   0.67238   0.72631   0.09337   -0.14335   0.67238   0.72631   98.05603
3887   0.09339   -0.14286   0.67287   0.72594   0.09339   -0.14286   0.67287   0.72594   98.14453
3888   0.09356   -0.14325   0.67299   0.72585   0.09356   -0.14325   0.67299   0.72585   98.04993
3889   0.09344   -0.14267   0.67260   0.72634   0.09344   -0.14267   0.67260   0.72634   98.04993
3890   0.09345   -0.14341   0.67223   0.72649   0.09345   -0.14341   0.67223   0.72649   98.11707
3891   0.09339   -0.14338   0.67290   0.72588   0.09339   -0.14338   0.67290   0.72588   98.11707
3892   0.09333   -0.14322   0.67309   0.72570   0.09333   -0.14322   0.67309   0.72570   98.10486
3893   0.09336   -0.14274   0.67220   0.72655   0.09336   -0.14274   0.67220   0.72655   98.11707
3894   0.09348   -0.14451   0.67272   0.72579   0.09348   -0.14451   0.67272   0.72579   97.99194
3895   0.09339   -0.14249   0.67266   0.72622   0.09339   -0.14249   0.67266   0.72622   98.09570
3896   0.09322   -0.14298   0.67272   0.72610   0.09322   -0.14298   0.67272   0.72610   98.09265
3897   0.09313   -0.14338   0.67315   0.72561   0.09313   -0.14338   0.67315   0.72561   98.18115
3898   0.09320   -0.14164   0.67318   0.72591   0.09320   -0.14164   0.67318   0.72591   98.16284
3899   0.09324   -0.14252   0.67321   0.72576   0.09324   -0.14252   0.67321   0.72576   98.09265
3900   0.09312   -0.14264   0.67327   0.72570   0.09312   -0.14264   0.67327   0.72570   98.14148
3901   0.09306   -0.14368   0.67318   0.72558   0.09306   -0.14368   0.67318   0.72558   98.15979
3902   0.09326   -0.14356   0.67315   0.72570   0.09326   -0.14356   0.67315   0.72570   97.97668
3903   0.09306   -0.14292   0.67269   0.72622   0.09306   -0.14292   0.67269   0.72622   98.08044
3904   0.09312   -0.14289   0.67299   0.72600   0.09312   -0.14289   0.67299   0.72600   98.12012
3905   0.09333   -0.14371   0.67296   0.72570   0.09333   -0.14371   0.67296   0.72570   98.14453
3906   0.09336   -0.14316   0.67296   0.72594   0.09336   -0.14316   0.67296   0.72594   98.08655
3907   0.09344   -0.14283   0.67333   0.72564   0.09344   -0.14283   0.67333   0.72564   98.07739
3908   0.09340   -0.14356   0.67287   0.72597   0.09340   -0.14356   0.67287   0.72597   98.13538
3909   0.09345   -0.14319   0.67180   0.72683   0.09345   -0.14319   0.67180   0.72683   98.11707
3910   0.09348   -0.14475   0.67251   0.72610   0.09348   -0.14475   0.67251   0.72610   98.08960
3911   0.09339   -0.14365   0.67299   0.72576   0.09339   -0.14365   0.67299   0.72576   98.09570
3912   0.09348   -0.14444   0.67254   0.72597   0.09348   -0.14444   0.67254   0.72597   98.15674
3913   0.09338   -0.14191   0.67302   0.72607   0.09338   -0.14191   0.67302   0.72607   98.02856
3914   0.09341   -0.14319   0.67248   0.72634   0.09341   -0.14319   0.67248   0.72634   98.11707
3915   0.09337   -0.14264   0.67156   0.72726   0.09337   -0.14264   0.67156   0.72726   98.03772
3916   0.09323   -0.14164   0.67330   0.72579   0.09323   -0.14164   0.67330   0.72579   98.12317
3917   0.09310   -0.14151   0.67415   0.72512   0.09310   -0.14151   0.67415   0.72512   98.13843
3918   0.09318   -0.14209   0.67290   0.72610   0.09318   -0.14209   0.67290   0.72610   98.13232
3919   0.09325   -0.14295   0.67235   0.72640   0.09325   -0.14295   0.67235   0.72640   98.04382
3920   0.09312   -0.14249   0.67302   0.72597   0.09312   -0.14249   0.67302   0.72597   98.15979
3921   0.09305   -0.14188   0.67342   0.72567   0.09305   -0.14188   0.67342   0.72567   98.21777
3922   0.09309   -0.14057   0.67330   0.72604   0.09309   -0.14057   0.67330   0.72604   98.09875
3923   0.09315   -0.14096   0.67376   0.72561   0.09315   -0.14096   0.67376   0.72561   98.01331
3924   0.09305   -0.14197   0.67266   0.72637   0.09305   -0.14197   0.67266   0.72637   98.12012
3925   0.09314   -0.14277   0.67251   0.72625   0.09314   -0.14277   0.67251   0.72625   98.16895
3926   0.09329   -0.14130   0.67186   0.72723   0.09329   -0.14130   0.67186   0.72723   97.99500
3927   0.09338   -0.14078   0.67412   0.72524   0.09338   -0.14078   0.67412   0.72524   98.08655
3928   0.09351   -0.14032   0.67382   0.72564   0.09351   -0.14032   0.67382   0.72564   98.10791
3929   0.09353   -0.14109   0.67370   0.72561   0.09353   -0.14109   0.67370   0.72561   98.08960
3930   0.09349   -0.14008   0.67425   0.72515   0.09349   -0.14008   0.67425   0.72515   98.08960
3931   0.09340   -0.14130   0.67330   0.72588   0.09340   -0.14130   0.67330   0.72588   98.07739
3932   0.09355   -0.14200   0.67284   0.72622   0.09355   -0.14200   0.67284   0.72622   98.07129
3933   0.09344   -0.14060   0.67437   0.72506   0.09344   -0.14060   0.67437   0.72506   98.15674
3934   0.09347   -0.14109   0.67357   0.72573   0.09347   -0.14109   0.67357   0.72573   98.09875
3935   0.09341   -0.14191   0.67364   0.72542   0.09341   -0.14191   0.67364   0.72542   98.22388
3936   0.09355   -0.14200   0.67296   0.72613   0.09355   -0.14200   0.67296   0.72613   98.04993
3937   0.09336   -0.14270   0.67284   0.72604   0.09336   -0.14270   0.67284   0.72604   98.10486
3938   0.09318   -0.14133   0.67287   0.72640   0.09318   -0.14133   0.67287   0.72640   98.13232
3939   0.09324   -0.14112   0.67296   0.72619   0.09324   -0.14112   0.67296   0.72619   98.13232
3940   0.09325   -0.14194   0.67312   0.72588   0.09325   -0.14194   0.67312   0.72588   98.13232
3941   0.09320   -0.14148   0.67299   0.72613   0.09320   -0.14148   0.67299   0.72613   98.17200
3942   0.09309   -0.14124   0.67266   0.72637   0.09309   -0.14124   0.67266   0.72637   98.30627
3943   0.09323   -0.14048   0.67251   0.72686   0.09323   -0.14048   0.67251   0.72686   98.11401
3944   0.09319   -0.14075   0.67205   0.72710   0.09319   -0.14075   0.67205   0.72710   98.06213
3945   0.09311   -0.14057   0.67229   0.72692   0.09311   -0.14057   0.67229   0.72692   98.17810
3946   0.09312   -0.14154   0.67321   0.72594   0.09312   -0.14154   0.67321   0.72594   98.15063
3947   0.09317   -0.14136   0.67260   0.72637   0.09317   -0.14136   0.67260   0.72637   98.15063
3948   0.09325   -0.14103   0.67290   0.72628   0.09325   -0.14103   0.67290   0.72628   98.12317
3949   0.09339   -0.14139   0.67302   0.72616   0.09339   -0.14139   0.67302   0.72616   98.00720
3950   0.09337   -0.14054   0.67153   0.72771   0.09337   -0.14054   0.67153   0.72771   98.06824
3951   0.09340   -0.14057   0.67186   0.72750   0.09340   -0.14057   0.67186   0.72750   98.10791
3952   0.09338   -0.14124   0.67263   0.72662   0.09338   -0.14124   0.67263   0.72662   98.09570
3953   0.09347   -0.14005   0.67171   0.72771   0.09347   -0.14005   0.67171   0.72771   98.05908
3954   0.09343   -0.14075   0.67196   0.72723   0.09343   -0.14075   0.67196   0.72723   98.08655
3955   0.09345   -0.14051   0.67190   0.72741   0.09345   -0.14051   0.67190   0.72741   98.08655
3956   0.09346   -0.14048   0.67129   0.72793   0.09346   -0.14048   0.67129   0.72793   98.07739
3957   0.09348   -0.14130   0.67165   0.72747   0.09348   -0.14130   0.67165   0.72747   98.08960
3958   0.09335   -0.13999   0.67208   0.72732   0.09335   -0.13999   0.67208   0.72732   98.02856
3959   0.09310   -0.14075   0.67205   0.72720   0.09310   -0.14075   0.67205   0.72720   98.17810
3960   0.09312   -0.13950   0.67226   0.72720   0.09312   -0.13950   0.67226   0.72720   98.14148
3961   0.09321   -0.14023   0.67183   0.72741   0.09321   -0.14023   0.67183   0.72741   98.04382
3962   0.09314   -0.14072   0.67248   0.72677   0.09314   -0.14072   0.67248   0.72677   98.04382
3963   0.09305   -0.13999   0.67165   0.72765   0.09305   -0.13999   0.67165   0.72765   98.20862
3964   0.09312   -0.14014   0.67235   0.72698   0.09312   -0.14014   0.67235   0.72698   98.08960
3965   0.09308   -0.13968   0.67244   0.72695   0.09308   -0.13968   0.67244   0.72695   98.04993
3966   0.09305   -0.13926   0.67150   0.72802   0.09305   -0.13926   0.67150   0.72802   98.09875
3967   0.09306   -0.14045   0.67186   0.72738   0.09306   -0.14045   0.67186   0.72738   98.18726
3968   0.09322   -0.13916   0.67180   0.72768   0.09322   -0.13916   0.67180   0.72768   98.00415
3969   0.09312   -0.14039   0.67226   0.72704   0.09312   -0.14039   0.67226   0.72704   98.14148
3970   0.09333   -0.13990   0.67193   0.72741   0.09333   -0.13990   0.67193   0.72741   98.09570
3971   0.09350   -0.14039   0.67205   0.72723   0.09350   -0.14039   0.67205   0.72723   98.13843
3972   0.09338   -0.13932   0.67141   0.72799   0.09338   -0.13932   0.67141   0.72799   98.10486
3973   0.09344   -0.13916   0.67113   0.72835   0.09344   -0.13916   0.67113   0.72835   98.08655
3974   0.09358   -0.13941   0.67144   0.72802   0.09358   -0.13941   0.67144   0.72802   98.07129
3975   0.09348   -0.13956   0.67129   0.72817   0.09348   -0.13956   0.67129   0.72817   98.01025
3976   0.09350   -0.13846   0.67150   0.72814   0.09350   -0.13846   0.67150   0.72814   98.05908
3977   0.09361   -0.13913   0.67074   0.72869   0.09361   -0.13913   0.67074   0.72869   98.04077
3978   0.09366   -0.13843   0.67034   0.72915   0.09366   -0.13843   0.67034   0.72915   98.03467
3979   0.09355   -0.13938   0.67153   0.72799   0.09355   -0.13938   0.67153   0.72799   98.06213
3980   0.09333   -0.13913   0.67162   0.72796   0.09333   -0.13913   0.67162   0.72796   98.13538
3981   0.09338   -0.13855   0.67141   0.72820   0.09338   -0.13855   0.67141   0.72820   98.13538
3982   0.09330   -0.13923   0.67040   0.72897   0.09330   -0.13923   0.67040   0.72897   98.03467
3983   0.09318   -0.13843   0.67110   0.72854   0.09318   -0.13843   0.67110   0.72854   98.14148
3984   0.09316   -0.13901   0.67156   0.72790   0.09316   -0.13901   0.67156   0.72790   98.11096
3985   0.09311   -0.13871   0.67089   0.72866   0.09311   -0.13871   0.67089   0.72866   98.10181
3986   0.09318   -0.13797   0.67150   0.72832   0.09318   -0.13797   0.67150   0.72832   98.05298
3987   0.09314   -0.13938   0.67110   0.72848   0.09314   -0.13938   0.67110   0.72848   98.20862
3988   0.09317   -0.13807   0.67110   0.72866   0.09317   -0.13807   0.67110   0.72866   98.12012
3989   0.09310   -0.13846   0.67061   0.72890   0.09310   -0.13846   0.67061   0.72890   98.10181
3990   0.09318   -0.13807   0.67049   0.72912   0.09318   -0.13807   0.67049   0.72912   98.07129
3991   0.09327   -0.13916   0.67083   0.72860   0.09327   -0.13916   0.67083   0.72860   98.08350
3992   0.09340   -0.13773   0.67150   0.72823   0.09340   -0.13773   0.67150   0.72823   98.05603
3993   0.09339   -0.13697   0.67061   0.72927   0.09339   -0.13697   0.67061   0.72927   98.02856
3994   0.09343   -0.13807   0.67089   0.72881   0.09343   -0.13807   0.67089   0.72881   98.10791
3995   0.09350   -0.13880   0.66973   0.72967   0.09350   -0.13880   0.66973   0.72967   98.01941
3996   0.09341   -0.13733   0.67083   0.72897   0.09341   -0.13733   0.67083   0.72897   98.07739
3997   0.09333   -0.13831   0.66997   0.72958   0.09333   -0.13831   0.66997   0.72958   98.17505
3998   0.09347   -0.13770   0.66948   0.73009   0.09347   -0.13770   0.66948   0.73009   98.07739
3999   0.09357   -0.13764   0.67019   0.72948   0.09357   -0.13764   0.67019   0.72948   98.04077
4000   0.09341   -0.13694   0.67071   0.72906   0.09341   -0.13694   0.67071   0.72906   98.06824
4001   0.09336   -0.13758   0.67019   0.72951   0.09336   -0.13758   0.67019   0.72951   98.10486
4002   0.09325   -0.13758   0.67022   0.72945   0.09325   -0.13758   0.67022   0.72945   98.08350
4003   0.09319   -0.13761   0.67019   0.72945   0.09319   -0.13761   0.67019   0.72945   98.01331
4004   0.09316   -0.13730   0.67071   0.72912   0.09316   -0.13730   0.67071   0.72912   98.11096
4005   0.09325   -0.13730   0.67019   0.72951   0.09325   -0.13730   0.67019   0.72951   98.09265
4006   0.09332   -0.13688   0.66994   0.72994   0.09332   -0.13688   0.66994   0.72994   97.98584
4007   0.09321   -0.13675   0.67049   0.72927   0.09321   -0.13675   0.67049   0.72927   98.10181
4008   0.09315   -0.13645   0.66967   0.73025   0.09315   -0.13645   0.66967   0.73025   98.13232
4009   0.09314   -0.13538   0.67000   0.73012   0.09314   -0.13538   0.67000   0.73012   98.12012
4010   0.09307   -0.13587   0.67055   0.72942   0.09307   -0.13587   0.67055   0.72942   98.12012
4011   0.09317   -0.13611   0.67016   0.72979   0.09317   -0.13611   0.67016   0.72979   98.18115
4012   0.09336   -0.13562   0.66961   0.73040   0.09336   -0.13562   0.66961   0.73040   97.99805
4013   0.09336   -0.13623   0.66887   0.73098   0.09336   -0.13623   0.66887   0.73098   98.05603
4014   0.09331   -0.13575   0.66976   0.73022   0.09331   -0.13575   0.66976   0.73022   98.14453
4015   0.09336   -0.13593   0.66970   0.73031   0.09336   -0.13593   0.66970   0.73031   98.11707
4016   0.09340   -0.13575   0.67019   0.72979   0.09340   -0.13575   0.67019   0.72979   98.01941
4017   0.09350   -0.13544   0.67019   0.72985   0.09350   -0.13544   0.67019   0.72985   98.05908
4018   0.09347   -0.13627   0.66970   0.73019   0.09347   -0.13627   0.66970   0.73019   98.09875
4019   0.09357   -0.13562   0.66970   0.73034   0.09357   -0.13562   0.66970   0.73034   97.91565
4020   0.09359   -0.13605   0.66967   0.73028   0.09359   -0.13605   0.66967   0.73028   97.97363
4021   0.09337   -0.13599   0.66976   0.73025   0.09337   -0.13599   0.66976   0.73025   98.10486
4022   0.09337   -0.13599   0.66985   0.73009   0.09337   -0.13599   0.66985   0.73009   98.05603
4023   0.09328   -0.13562   0.66958   0.73034   0.09328   -0.13562   0.66958   0.73034   98.07434
4024   0.09314   -0.13416   0.66976   0.73058   0.09314   -0.13416   0.66976   0.73058   98.11096
4025   0.09311   -0.13504   0.66964   0.73046   0.09311   -0.13504   0.66964   0.73046   98.20862
4026   0.09322   -0.13498   0.67006   0.73016   0.09322   -0.13498   0.67006   0.73016   98.06519
4027   0.09310   -0.13565   0.66970   0.73025   0.09310   -0.13565   0.66970   0.73025   98.10181
4028   0.09311   -0.13648   0.67043   0.72948   0.09311   -0.13648   0.67043   0.72948   98.13843
4029   0.09310   -0.13639   0.66924   0.73061   0.09310   -0.13639   0.66924   0.73061   98.10181
4030   0.09313   -0.13562   0.67061   0.72942   0.09313   -0.13562   0.67061   0.72942   98.18115
4031   0.09311   -0.13529   0.66958   0.73046   0.09311   -0.13529   0.66958   0.73046   98.15979
4032   0.09312   -0.13462   0.67086   0.72948   0.09312   -0.13462   0.67086   0.72948   98.19031
4033   0.09330   -0.13416   0.66976   0.73052   0.09330   -0.13416   0.66976   0.73052   98.13538
4034   0.09330   -0.13620   0.66967   0.73022   0.09330   -0.13620   0.66967   0.73022   98.07434
4035   0.09330   -0.13556   0.66955   0.73052   0.09330   -0.13556   0.66955   0.73052   98.12317
4036   0.09339   -0.13538   0.66912   0.73101   0.09339   -0.13538   0.66912   0.73101   98.10486
4037   0.09342   -0.13526   0.66903   0.73104   0.09342   -0.13526   0.66903   0.73104   98.03772
4038   0.09341   -0.13416   0.66890   0.73122   0.09341   -0.13416   0.66890   0.73122   98.05908
4039   0.09335   -0.13480   0.66887   0.73119   0.09335   -0.13480   0.66887   0.73119   98.16589
4040   0.09344   -0.13446   0.66851   0.73159   0.09344   -0.13446   0.66851   0.73159   98.10791
4041   0.09351   -0.13483   0.66845   0.73159   0.09351   -0.13483   0.66845   0.73159   98.03162
4042   0.09340   -0.13492   0.66866   0.73141   0.09340   -0.13492   0.66866   0.73141   98.12622
4043   0.09336   -0.13419   0.66912   0.73104   0.09336   -0.13419   0.66912   0.73104   98.09570
4044   0.09331   -0.13465   0.66845   0.73165   0.09331   -0.13465   0.66845   0.73165   98.01636
4045   0.09316   -0.13565   0.66820   0.73159   0.09316   -0.13565   0.66820   0.73159   98.09265
4046   0.09319   -0.13425   0.66927   0.73098   0.09319   -0.13425   0.66927   0.73098   98.13232
4047   0.09313   -0.13398   0.66973   0.73052   0.09313   -0.13398   0.66973   0.73052   98.12012
4048   0.09312   -0.13477   0.66811   0.73183   0.09312   -0.13477   0.66811   0.73183   98.07129
