Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:46:12 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4209   0.09317   0.04682   0.40394   -0.91366   0.09317   0.04682   0.40394   -0.91366   100.69580
4210   0.09315   0.04633   0.40437   -0.91345   0.09315   0.04633   0.40437   -0.91345   100.66833
4211   0.09310   0.04581   0.40400   -0.91366   0.09310   0.04581   0.40400   -0.91366   100.72632
4212   0.09306   0.04657   0.40391   -0.91372   0.09306   0.04657   0.40391   -0.91372   100.75684
4213   0.09303   0.04627   0.40394   -0.91366   0.09303   0.04627   0.40394   -0.91366   100.65918
4214   0.09305   0.04569   0.40471   -0.91339   0.09305   0.04569   0.40471   -0.91339   100.64697
4215   0.09297   0.04675   0.40294   -0.91412   0.09297   0.04675   0.40294   -0.91412   100.75684
4216   0.09294   0.04584   0.40394   -0.91382   0.09294   0.04584   0.40394   -0.91382   100.76599
4217   0.09312   0.04666   0.40474   -0.91339   0.09312   0.04666   0.40474   -0.91339   100.65613
4218   0.09332   0.04682   0.40400   -0.91366   0.09332   0.04682   0.40400   -0.91366   100.66528
4219   0.09323   0.04682   0.40367   -0.91375   0.09323   0.04682   0.40367   -0.91375   100.78430
4220   0.09317   0.04602   0.40379   -0.91375   0.09317   0.04602   0.40379   -0.91375   100.72632
4221   0.09334   0.04688   0.40339   -0.91388   0.09334   0.04688   0.40339   -0.91388   100.63477
4222   0.09334   0.04691   0.40419   -0.91360   0.09334   0.04691   0.40419   -0.91360   100.68359
4223   0.09328   0.04639   0.40370   -0.91379   0.09328   0.04639   0.40370   -0.91379   100.78430
4224   0.09330   0.04593   0.40501   -0.91324   0.09330   0.04593   0.40501   -0.91324   100.68665
4225   0.09345   0.04740   0.40373   -0.91379   0.09345   0.04740   0.40373   -0.91379   100.67444
4226   0.09341   0.04611   0.40422   -0.91357   0.09341   0.04611   0.40422   -0.91357   100.76294
4227   0.09343   0.04572   0.40355   -0.91385   0.09343   0.04572   0.40355   -0.91385   100.71411
4228   0.09331   0.04697   0.40376   -0.91366   0.09331   0.04697   0.40376   -0.91366   100.61646
4229   0.09323   0.04651   0.40382   -0.91372   0.09323   0.04651   0.40382   -0.91372   100.71411
4230   0.09312   0.04633   0.40416   -0.91354   0.09312   0.04633   0.40416   -0.91354   100.78430
4231   0.09314   0.04706   0.40407   -0.91369   0.09314   0.04706   0.40407   -0.91369   100.63782
4232   0.09319   0.04678   0.40312   -0.91400   0.09319   0.04678   0.40312   -0.91400   100.66528
4233   0.09305   0.04721   0.40367   -0.91375   0.09305   0.04721   0.40367   -0.91375   100.78430
4234   0.09309   0.04718   0.40501   -0.91317   0.09309   0.04718   0.40501   -0.91317   100.71716
4235   0.09313   0.04718   0.40413   -0.91354   0.09313   0.04718   0.40413   -0.91354   100.60730
4236   0.09294   0.04810   0.40229   -0.91433   0.09294   0.04810   0.40229   -0.91433   100.73853
4237   0.09289   0.04758   0.40223   -0.91437   0.09289   0.04758   0.40223   -0.91437   100.75684
4238   0.09312   0.04633   0.40452   -0.91342   0.09312   0.04633   0.40452   -0.91342   100.65613
4239   0.09323   0.04810   0.40269   -0.91424   0.09323   0.04810   0.40269   -0.91424   100.60730
4240   0.09327   0.04831   0.40324   -0.91391   0.09327   0.04831   0.40324   -0.91391   100.75378
4241   0.09321   0.04794   0.40419   -0.91348   0.09321   0.04794   0.40419   -0.91348   100.76599
4242   0.09335   0.04749   0.40342   -0.91388   0.09335   0.04749   0.40342   -0.91388   100.63477
4243   0.09333   0.04730   0.40349   -0.91382   0.09333   0.04730   0.40349   -0.91382   100.68665
4244   0.09327   0.04746   0.40413   -0.91360   0.09327   0.04746   0.40413   -0.91360   100.75378
4245   0.09336   0.04816   0.40355   -0.91382   0.09336   0.04816   0.40355   -0.91382   100.66528
4246   0.09339   0.04764   0.40358   -0.91375   0.09339   0.04764   0.40358   -0.91375   100.70496
4247   0.09333   0.04752   0.40297   -0.91397   0.09333   0.04752   0.40297   -0.91397   100.71411
4248   0.09331   0.04755   0.40300   -0.91409   0.09331   0.04755   0.40300   -0.91409   100.70496
4249   0.09327   0.04791   0.40355   -0.91385   0.09327   0.04791   0.40355   -0.91385   100.66528
4250   0.09319   0.04837   0.40233   -0.91424   0.09319   0.04837   0.40233   -0.91424   100.72632
4251   0.09310   0.04849   0.40358   -0.91379   0.09310   0.04849   0.40358   -0.91379   100.73547
4252   0.09310   0.04736   0.40382   -0.91372   0.09310   0.04736   0.40382   -0.91372   100.63782
4253   0.09303   0.04862   0.40315   -0.91388   0.09303   0.04862   0.40315   -0.91388   100.68665
4254   0.09292   0.04776   0.40294   -0.91409   0.09292   0.04776   0.40294   -0.91409   100.74768
4255   0.09296   0.04798   0.40278   -0.91409   0.09296   0.04798   0.40278   -0.91409   100.66833
4256   0.09302   0.04849   0.40257   -0.91409   0.09302   0.04849   0.40257   -0.91409   100.63782
4257   0.09297   0.04822   0.40220   -0.91433   0.09297   0.04822   0.40220   -0.91433   100.70801
4258   0.09295   0.04855   0.40349   -0.91369   0.09295   0.04855   0.40349   -0.91369   100.81482
4259   0.09308   0.04883   0.40297   -0.91391   0.09308   0.04883   0.40297   -0.91391   100.66833
4260   0.09317   0.04877   0.40291   -0.91409   0.09317   0.04877   0.40291   -0.91409   100.62866
4261   0.09322   0.04892   0.40294   -0.91403   0.09322   0.04892   0.40294   -0.91403   100.73547
4262   0.09327   0.04837   0.40272   -0.91418   0.09327   0.04837   0.40272   -0.91418   100.73547
4263   0.09337   0.04840   0.40306   -0.91394   0.09337   0.04840   0.40306   -0.91394   100.64697
4264   0.09333   0.04855   0.40245   -0.91421   0.09333   0.04855   0.40245   -0.91421   100.65613
4265   0.09321   0.04910   0.40248   -0.91424   0.09321   0.04910   0.40248   -0.91424   100.77515
4266   0.09329   0.04865   0.40312   -0.91391   0.09329   0.04865   0.40312   -0.91391   100.69580
4267   0.09337   0.04901   0.40263   -0.91406   0.09337   0.04901   0.40263   -0.91406   100.63477
4268   0.09329   0.04917   0.40291   -0.91403   0.09329   0.04917   0.40291   -0.91403   100.76294
4269   0.09325   0.04901   0.40217   -0.91427   0.09325   0.04901   0.40217   -0.91427   100.74463
4270   0.09319   0.04935   0.40327   -0.91375   0.09319   0.04935   0.40327   -0.91375   100.62866
4271   0.09308   0.04855   0.40257   -0.91418   0.09308   0.04855   0.40257   -0.91418   100.71716
4272   0.09303   0.04971   0.40266   -0.91406   0.09303   0.04971   0.40266   -0.91406   100.76599
4273   0.09304   0.05026   0.40300   -0.91388   0.09304   0.05026   0.40300   -0.91388   100.66833
4274   0.09301   0.04920   0.40254   -0.91415   0.09301   0.04920   0.40254   -0.91415   100.65918
4275   0.09298   0.04984   0.40120   -0.91467   0.09298   0.04984   0.40120   -0.91467   100.74768
4276   0.09289   0.05026   0.40193   -0.91437   0.09289   0.05026   0.40193   -0.91437   100.69885
4277   0.09309   0.04926   0.40159   -0.91461   0.09309   0.04926   0.40159   -0.91461   100.55847
4278   0.09303   0.04965   0.40239   -0.91409   0.09303   0.04965   0.40239   -0.91409   100.64697
4279   0.09289   0.04965   0.40175   -0.91452   0.09289   0.04965   0.40175   -0.91452   100.76599
4280   0.09300   0.04968   0.40150   -0.91461   0.09300   0.04968   0.40150   -0.91461   100.63782
4281   0.09317   0.05045   0.40242   -0.91418   0.09317   0.05045   0.40242   -0.91418   100.61646
4282   0.09321   0.05084   0.40202   -0.91430   0.09321   0.05084   0.40202   -0.91430   100.73547
4283   0.09321   0.04999   0.40233   -0.91421   0.09321   0.04999   0.40233   -0.91421   100.77515
4284   0.09332   0.05011   0.40187   -0.91443   0.09332   0.05011   0.40187   -0.91443   100.64697
4285   0.09337   0.05087   0.40165   -0.91437   0.09337   0.05087   0.40165   -0.91437   100.68359
4286   0.09335   0.05023   0.40214   -0.91421   0.09335   0.05023   0.40214   -0.91421   100.76294
4287   0.09341   0.05011   0.40220   -0.91427   0.09341   0.05011   0.40220   -0.91427   100.68359
4288   0.09352   0.05042   0.40202   -0.91427   0.09352   0.05042   0.40202   -0.91427   100.69275
4289   0.09360   0.05069   0.40129   -0.91464   0.09360   0.05069   0.40129   -0.91464   100.69275
4290   0.09350   0.05185   0.40101   -0.91467   0.09350   0.05185   0.40101   -0.91467   100.72327
4291   0.09341   0.05179   0.40223   -0.91412   0.09341   0.05179   0.40223   -0.91412   100.65613
4292   0.09328   0.05219   0.40104   -0.91461   0.09328   0.05219   0.40104   -0.91461   100.67444
4293   0.09323   0.05152   0.40141   -0.91446   0.09323   0.05152   0.40141   -0.91446   100.73547
4294   0.09331   0.05103   0.40202   -0.91430   0.09331   0.05103   0.40202   -0.91430   100.65613
4295   0.09332   0.05170   0.40110   -0.91464   0.09332   0.05170   0.40110   -0.91464   100.60730
4296   0.09307   0.05258   0.40059   -0.91482   0.09307   0.05258   0.40059   -0.91482   100.71716
4297   0.09302   0.05115   0.40052   -0.91491   0.09302   0.05115   0.40052   -0.91491   100.75684
4298   0.09309   0.05161   0.40077   -0.91485   0.09309   0.05161   0.40077   -0.91485   100.55847
4299   0.09310   0.05258   0.40068   -0.91482   0.09310   0.05258   0.40068   -0.91482   100.65613
4300   0.09296   0.05216   0.40056   -0.91485   0.09296   0.05216   0.40056   -0.91485   100.75684
4301   0.09300   0.05240   0.40016   -0.91501   0.09300   0.05240   0.40016   -0.91501   100.64697
4302   0.09305   0.05161   0.40037   -0.91501   0.09305   0.05161   0.40037   -0.91501   100.55847
4303   0.09311   0.05225   0.40043   -0.91491   0.09311   0.05225   0.40043   -0.91491   100.63782
4304   0.09319   0.05274   0.40135   -0.91452   0.09319   0.05274   0.40135   -0.91452   100.76599
4305   0.09329   0.05274   0.40089   -0.91467   0.09329   0.05274   0.40089   -0.91467   100.65613
4306   0.09324   0.05322   0.40052   -0.91485   0.09324   0.05322   0.40052   -0.91485   100.64697
4307   0.09315   0.05347   0.39937   -0.91528   0.09315   0.05347   0.39937   -0.91528   100.70496
4308   0.09324   0.05271   0.40107   -0.91464   0.09324   0.05271   0.40107   -0.91464   100.69580
4309   0.09337   0.05118   0.40172   -0.91449   0.09337   0.05118   0.40172   -0.91449   100.63477
4310   0.09335   0.05271   0.40129   -0.91449   0.09335   0.05271   0.40129   -0.91449   100.71411
4311   0.09323   0.05249   0.40123   -0.91458   0.09323   0.05249   0.40123   -0.91458   100.73547
4312   0.09326   0.05182   0.40184   -0.91433   0.09326   0.05182   0.40184   -0.91433   100.62561
4313   0.09326   0.05295   0.40153   -0.91446   0.09326   0.05295   0.40153   -0.91446   100.70496
4314   0.09305   0.05228   0.39937   -0.91537   0.09305   0.05228   0.39937   -0.91537   100.73547
4315   0.09303   0.05344   0.40004   -0.91507   0.09303   0.05344   0.40004   -0.91507   100.63782
4316   0.09312   0.05310   0.39976   -0.91519   0.09312   0.05310   0.39976   -0.91519   100.57983
4317   0.09305   0.05206   0.40040   -0.91485   0.09305   0.05206   0.40040   -0.91485   100.68665
4318   0.09299   0.05234   0.39961   -0.91528   0.09299   0.05234   0.39961   -0.91528   100.76599
4319   0.09305   0.05206   0.40052   -0.91485   0.09305   0.05206   0.40052   -0.91485   100.62866
4320   0.09303   0.05179   0.39918   -0.91543   0.09303   0.05179   0.39918   -0.91543   100.58899
4321   0.09291   0.05231   0.39988   -0.91516   0.09291   0.05231   0.39988   -0.91516   100.74768
4322   0.09283   0.05222   0.39973   -0.91522   0.09283   0.05222   0.39973   -0.91522   100.68970
4323   0.09294   0.05319   0.40068   -0.91470   0.09294   0.05319   0.40068   -0.91470   100.61951
4324   0.09300   0.05377   0.40034   -0.91491   0.09300   0.05377   0.40034   -0.91491   100.67749
4325   0.09317   0.05313   0.40110   -0.91452   0.09317   0.05313   0.40110   -0.91452   100.76599
4326   0.09321   0.05420   0.40077   -0.91470   0.09321   0.05420   0.40077   -0.91470   100.64697
4327   0.09321   0.05423   0.40080   -0.91467   0.09321   0.05423   0.40080   -0.91467   100.68665
4328   0.09331   0.05368   0.40049   -0.91488   0.09331   0.05368   0.40049   -0.91488   100.72327
4329   0.09337   0.05411   0.40004   -0.91494   0.09337   0.05411   0.40004   -0.91494   100.71411
4330   0.09339   0.05390   0.40086   -0.91461   0.09339   0.05390   0.40086   -0.91461   100.66528
4331   0.09333   0.05380   0.40004   -0.91498   0.09333   0.05380   0.40004   -0.91498   100.73547
4332   0.09335   0.05460   0.39949   -0.91519   0.09335   0.05460   0.39949   -0.91519   100.72327
4333   0.09343   0.05393   0.40056   -0.91482   0.09343   0.05393   0.40056   -0.91482   100.64392
4334   0.09338   0.05423   0.40016   -0.91482   0.09338   0.05423   0.40016   -0.91482   100.67444
4335   0.09321   0.05353   0.39930   -0.91537   0.09321   0.05353   0.39930   -0.91537   100.71411
4336   0.09323   0.05423   0.39985   -0.91510   0.09323   0.05423   0.39985   -0.91510   100.68665
4337   0.09327   0.05499   0.39937   -0.91513   0.09327   0.05499   0.39937   -0.91513   100.55847
4338   0.09321   0.05396   0.39882   -0.91549   0.09321   0.05396   0.39882   -0.91549   100.68665
4339   0.09301   0.05390   0.39955   -0.91522   0.09301   0.05390   0.39955   -0.91522   100.75684
4340   0.09309   0.05417   0.39900   -0.91540   0.09309   0.05417   0.39900   -0.91540   100.58899
4341   0.09317   0.05548   0.39790   -0.91580   0.09317   0.05548   0.39790   -0.91580   100.57678
4342   0.09297   0.05509   0.39891   -0.91531   0.09297   0.05509   0.39891   -0.91531   100.75684
4343   0.09302   0.05506   0.39875   -0.91546   0.09302   0.05506   0.39875   -0.91546   100.68665
4344   0.09309   0.05435   0.39943   -0.91522   0.09309   0.05435   0.39943   -0.91522   100.63782
4345   0.09304   0.05472   0.39900   -0.91543   0.09304   0.05472   0.39900   -0.91543   100.66833
4346   0.09310   0.05487   0.39961   -0.91504   0.09310   0.05487   0.39961   -0.91504   100.76599
4347   0.09325   0.05506   0.40016   -0.91482   0.09325   0.05506   0.40016   -0.91482   100.67444
4348   0.09327   0.05490   0.39995   -0.91504   0.09327   0.05490   0.39995   -0.91504   100.62561
4349   0.09328   0.05502   0.39933   -0.91525   0.09328   0.05502   0.39933   -0.91525   100.69580
4350   0.09327   0.05390   0.39991   -0.91498   0.09327   0.05390   0.39991   -0.91498   100.69580
4351   0.09332   0.05512   0.39924   -0.91525   0.09332   0.05512   0.39924   -0.91525   100.57678
4352   0.09339   0.05417   0.40007   -0.91491   0.09339   0.05417   0.40007   -0.91491   100.70496
4353   0.09329   0.05579   0.40046   -0.91467   0.09329   0.05579   0.40046   -0.91467   100.78430
4354   0.09337   0.05560   0.39958   -0.91504   0.09337   0.05560   0.39958   -0.91504   100.61646
4355   0.09329   0.05460   0.40071   -0.91461   0.09329   0.05460   0.40071   -0.91461   100.66528
4356   0.09316   0.05554   0.39866   -0.91552   0.09316   0.05554   0.39866   -0.91552   100.72632
4357   0.09298   0.05512   0.39955   -0.91507   0.09298   0.05512   0.39955   -0.91507   100.65918
4358   0.09312   0.05615   0.39937   -0.91513   0.09312   0.05615   0.39937   -0.91513   100.54932
4359   0.09313   0.05499   0.39875   -0.91540   0.09313   0.05499   0.39875   -0.91540   100.66833
4360   0.09300   0.05530   0.39879   -0.91543   0.09300   0.05530   0.39879   -0.91543   100.74768
4361   0.09301   0.05661   0.39924   -0.91519   0.09301   0.05661   0.39924   -0.91519   100.59814
4362   0.09295   0.05557   0.39915   -0.91528   0.09295   0.05557   0.39915   -0.91528   100.58899
4363   0.09303   0.05576   0.39918   -0.91531   0.09303   0.05576   0.39918   -0.91531   100.70801
4364   0.09300   0.05551   0.39967   -0.91507   0.09300   0.05551   0.39967   -0.91507   100.71716
4365   0.09312   0.05585   0.39900   -0.91522   0.09312   0.05585   0.39900   -0.91522   100.60730
4366   0.09312   0.05560   0.39888   -0.91534   0.09312   0.05560   0.39888   -0.91534   100.63782
4367   0.09316   0.05579   0.39854   -0.91552   0.09316   0.05579   0.39854   -0.91552   100.76599
4368   0.09327   0.05536   0.40062   -0.91464   0.09327   0.05536   0.40062   -0.91464   100.67444
4369   0.09332   0.05600   0.39943   -0.91510   0.09332   0.05600   0.39943   -0.91510   100.66528
4370   0.09329   0.05426   0.40022   -0.91482   0.09329   0.05426   0.40022   -0.91482   100.75378
4371   0.09326   0.05527   0.40080   -0.91458   0.09326   0.05527   0.40080   -0.91458   100.71411
4372   0.09337   0.05490   0.40028   -0.91479   0.09337   0.05490   0.40028   -0.91479   100.69580
4373   0.09327   0.05502   0.39979   -0.91507   0.09327   0.05502   0.39979   -0.91507   100.73547
4374   0.09326   0.05411   0.40150   -0.91430   0.09326   0.05411   0.40150   -0.91430   100.76294
4375   0.09330   0.05417   0.40095   -0.91458   0.09330   0.05417   0.40095   -0.91458   100.62561
4376   0.09328   0.05539   0.40034   -0.91479   0.09328   0.05539   0.40034   -0.91479   100.67444
4377   0.09324   0.05420   0.39940   -0.91528   0.09324   0.05420   0.39940   -0.91528   100.74463
4378   0.09305   0.05387   0.39985   -0.91501   0.09305   0.05387   0.39985   -0.91501   100.72632
4379   0.09312   0.05387   0.40004   -0.91494   0.09312   0.05387   0.40004   -0.91494   100.59814
4380   0.09309   0.05356   0.40022   -0.91485   0.09309   0.05356   0.40022   -0.91485   100.67749
4381   0.09293   0.05362   0.39998   -0.91504   0.09293   0.05362   0.39998   -0.91504   100.75684
4382   0.09303   0.05387   0.40056   -0.91485   0.09303   0.05387   0.40056   -0.91485   100.61951
4383   0.09300   0.05347   0.39967   -0.91519   0.09300   0.05347   0.39967   -0.91519   100.61951
4384   0.09300   0.05411   0.40007   -0.91494   0.09300   0.05411   0.40007   -0.91494   100.69885
4385   0.09294   0.05487   0.39998   -0.91501   0.09294   0.05487   0.39998   -0.91501   100.72632
4386   0.09305   0.05438   0.39988   -0.91501   0.09305   0.05438   0.39988   -0.91501   100.63782
4387   0.09311   0.05454   0.40007   -0.91494   0.09311   0.05454   0.40007   -0.91494   100.64697
4388   0.09309   0.05466   0.39940   -0.91528   0.09309   0.05466   0.39940   -0.91528   100.73547
4389   0.09319   0.05618   0.40077   -0.91446   0.09319   0.05618   0.40077   -0.91446   100.67749
4390   0.09326   0.05493   0.40052   -0.91470   0.09326   0.05493   0.40052   -0.91470   100.67444
4391   0.09330   0.05405   0.40001   -0.91501   0.09330   0.05405   0.40001   -0.91501   100.75378
4392   0.09343   0.05530   0.39998   -0.91498   0.09343   0.05530   0.39998   -0.91498   100.69580
4393   0.09340   0.05509   0.39976   -0.91507   0.09340   0.05509   0.39976   -0.91507   100.61646
4394   0.09341   0.05496   0.40019   -0.91485   0.09341   0.05496   0.40019   -0.91485   100.69580
4395   0.09335   0.05457   0.40016   -0.91488   0.09335   0.05457   0.40016   -0.91488   100.78430
4396   0.09342   0.05390   0.40043   -0.91479   0.09342   0.05390   0.40043   -0.91479   100.63477
4397   0.09333   0.05487   0.40062   -0.91470   0.09333   0.05487   0.40062   -0.91470   100.64697
4398   0.09324   0.05481   0.39885   -0.91549   0.09324   0.05481   0.39885   -0.91549   100.73547
4399   0.09312   0.05432   0.39964   -0.91522   0.09312   0.05432   0.39964   -0.91522   100.72632
4400   0.09306   0.05350   0.39903   -0.91543   0.09306   0.05350   0.39903   -0.91543   100.56763
4401   0.09293   0.05405   0.39897   -0.91543   0.09293   0.05405   0.39897   -0.91543   100.69885
4402   0.09296   0.05463   0.39796   -0.91583   0.09296   0.05463   0.39796   -0.91583   100.78735
4403   0.09308   0.05423   0.40004   -0.91498   0.09308   0.05423   0.40004   -0.91498   100.65613
4404   0.09303   0.05460   0.39879   -0.91552   0.09303   0.05460   0.39879   -0.91552   100.55847
4405   0.09287   0.05420   0.39982   -0.91501   0.09287   0.05420   0.39982   -0.91501   100.71716
4406   0.09288   0.05478   0.39906   -0.91528   0.09288   0.05478   0.39906   -0.91528   100.72937
4407   0.09296   0.05515   0.39998   -0.91488   0.09296   0.05515   0.39998   -0.91488   100.61951
4408   0.09295   0.05390   0.39933   -0.91534   0.09295   0.05390   0.39933   -0.91534   100.65002
4409   0.09302   0.05445   0.39879   -0.91549   0.09302   0.05445   0.39879   -0.91549   100.68665
4410   0.09320   0.05487   0.39964   -0.91513   0.09320   0.05487   0.39964   -0.91513   100.64697
4411   0.09322   0.05454   0.39988   -0.91498   0.09322   0.05454   0.39988   -0.91498   100.65613
4412   0.09324   0.05408   0.39943   -0.91525   0.09324   0.05408   0.39943   -0.91525   100.73547
4413   0.09329   0.05393   0.39909   -0.91543   0.09329   0.05393   0.39909   -0.91543   100.68665
4414   0.09334   0.05420   0.40040   -0.91476   0.09334   0.05420   0.40040   -0.91476   100.62561
4415   0.09344   0.05380   0.39982   -0.91501   0.09344   0.05380   0.39982   -0.91501   100.69275
4416   0.09333   0.05393   0.40135   -0.91440   0.09333   0.05393   0.40135   -0.91440   100.80261
4417   0.09342   0.05457   0.39927   -0.91525   0.09342   0.05457   0.39927   -0.91525   100.62561
4418   0.09344   0.05380   0.40062   -0.91473   0.09344   0.05380   0.40062   -0.91473   100.64392
4419   0.09337   0.05466   0.40065   -0.91476   0.09337   0.05466   0.40065   -0.91476   100.73242
4420   0.09332   0.05414   0.40028   -0.91485   0.09332   0.05414   0.40028   -0.91485   100.76294
4421   0.09325   0.05405   0.40025   -0.91482   0.09325   0.05405   0.40025   -0.91482   100.62561
4422   0.09326   0.05371   0.39958   -0.91522   0.09326   0.05371   0.39958   -0.91522   100.63782
4423   0.09314   0.05362   0.39860   -0.91556   0.09314   0.05362   0.39860   -0.91556   100.74463
4424   0.09321   0.05460   0.39973   -0.91510   0.09321   0.05460   0.39973   -0.91510   100.68665
4425   0.09322   0.05469   0.39927   -0.91522   0.09322   0.05469   0.39927   -0.91522   100.57678
4426   0.09313   0.05451   0.39824   -0.91577   0.09313   0.05451   0.39824   -0.91577   100.67749
4427   0.09300   0.05441   0.39991   -0.91501   0.09300   0.05441   0.39991   -0.91501   100.74768
4428   0.09312   0.05475   0.39933   -0.91519   0.09312   0.05475   0.39933   -0.91519   100.62866
4429   0.09309   0.05368   0.39885   -0.91549   0.09309   0.05368   0.39885   -0.91549   100.63782
4430   0.09302   0.05435   0.39991   -0.91501   0.09302   0.05435   0.39991   -0.91501   100.72632
4431   0.09314   0.05454   0.39937   -0.91528   0.09314   0.05454   0.39937   -0.91528   100.67749
4432   0.09325   0.05405   0.40080   -0.91464   0.09325   0.05405   0.40080   -0.91464   100.68665
4433   0.09313   0.05438   0.40004   -0.91498   0.09313   0.05438   0.40004   -0.91498   100.71716
4434   0.09326   0.05307   0.40043   -0.91491   0.09326   0.05307   0.40043   -0.91491   100.70496
4435   0.09337   0.05319   0.40010   -0.91498   0.09337   0.05319   0.40010   -0.91498   100.62561
4436   0.09327   0.05368   0.40065   -0.91473   0.09327   0.05368   0.40065   -0.91473   100.72632
4437   0.09328   0.05310   0.40056   -0.91476   0.09328   0.05310   0.40056   -0.91476   100.76294
4438   0.09331   0.05274   0.40129   -0.91452   0.09331   0.05274   0.40129   -0.91452   100.64697
4439   0.09324   0.05350   0.40077   -0.91473   0.09324   0.05350   0.40077   -0.91473   100.63782
4440   0.09325   0.05258   0.40132   -0.91449   0.09325   0.05258   0.40132   -0.91449   100.75378
4441   0.09322   0.05216   0.40086   -0.91467   0.09322   0.05216   0.40086   -0.91467   100.76599
4442   0.09320   0.05283   0.39964   -0.91522   0.09320   0.05283   0.39964   -0.91522   100.56763
4443   0.09310   0.05271   0.39900   -0.91549   0.09310   0.05271   0.39900   -0.91549   100.66833
4444   0.09304   0.05237   0.39985   -0.91516   0.09304   0.05237   0.39985   -0.91516   100.75684
4445   0.09307   0.05219   0.39985   -0.91513   0.09307   0.05219   0.39985   -0.91513   100.63782
4446   0.09306   0.05316   0.40040   -0.91491   0.09306   0.05316   0.40040   -0.91491   100.56763
4447   0.09298   0.05298   0.40019   -0.91504   0.09298   0.05298   0.40019   -0.91504   100.69885
4448   0.09287   0.05206   0.40110   -0.91458   0.09287   0.05206   0.40110   -0.91458   100.69885
4449   0.09297   0.05200   0.40101   -0.91467   0.09297   0.05200   0.40101   -0.91467   100.65918
4450   0.09295   0.05216   0.40022   -0.91507   0.09295   0.05216   0.40022   -0.91507   100.65002
4451   0.09295   0.05243   0.40083   -0.91470   0.09295   0.05243   0.40083   -0.91470   100.74768
4452   0.09306   0.05234   0.40129   -0.91446   0.09306   0.05234   0.40129   -0.91446   100.67749
4453   0.09321   0.05130   0.40071   -0.91479   0.09321   0.05130   0.40071   -0.91479   100.67749
4454   0.09318   0.05206   0.40107   -0.91461   0.09318   0.05206   0.40107   -0.91461   100.74463
4455   0.09325   0.05203   0.40153   -0.91452   0.09325   0.05203   0.40153   -0.91452   100.70496
4456   0.09341   0.05197   0.40046   -0.91488   0.09341   0.05197   0.40046   -0.91488   100.59509
4457   0.09337   0.05097   0.40135   -0.91458   0.09337   0.05097   0.40135   -0.91458   100.69580
4458   0.09324   0.05054   0.40110   -0.91467   0.09324   0.05054   0.40110   -0.91467   100.80261
4459   0.09337   0.05051   0.40052   -0.91501   0.09337   0.05051   0.40052   -0.91501   100.65613
4460   0.09338   0.05142   0.40184   -0.91437   0.09338   0.05142   0.40184   -0.91437   100.63477
4461   0.09333   0.05133   0.40089   -0.91470   0.09333   0.05133   0.40089   -0.91470   100.76294
4462   0.09320   0.05167   0.40086   -0.91479   0.09320   0.05167   0.40086   -0.91479   100.75378
4463   0.09331   0.05106   0.40172   -0.91440   0.09331   0.05106   0.40172   -0.91440   100.64697
4464   0.09316   0.05063   0.40132   -0.91467   0.09316   0.05063   0.40132   -0.91467   100.64697
4465   0.09308   0.05066   0.40226   -0.91409   0.09308   0.05066   0.40226   -0.91409   100.82397
4466   0.09307   0.05118   0.40098   -0.91470   0.09307   0.05118   0.40098   -0.91470   100.66833
4467   0.09310   0.05170   0.40226   -0.91406   0.09310   0.05170   0.40226   -0.91406   100.64697
4468   0.09312   0.05033   0.40132   -0.91467   0.09312   0.05033   0.40132   -0.91467   100.69580
4469   0.09308   0.05045   0.40168   -0.91446   0.09308   0.05045   0.40168   -0.91446   100.73547
4470   0.09318   0.05100   0.40098   -0.91479   0.09318   0.05100   0.40098   -0.91479   100.64697
4471   0.09314   0.05008   0.40132   -0.91464   0.09314   0.05008   0.40132   -0.91464   100.66833
4472   0.09310   0.05115   0.40068   -0.91485   0.09310   0.05115   0.40068   -0.91485   100.72632
4473   0.09320   0.05069   0.40181   -0.91440   0.09320   0.05069   0.40181   -0.91440   100.66528
4474   0.09331   0.05106   0.40172   -0.91440   0.09331   0.05106   0.40172   -0.91440   100.64697
4475   0.09329   0.05069   0.40101   -0.91479   0.09329   0.05069   0.40101   -0.91479   100.75378
4476   0.09332   0.05054   0.40178   -0.91437   0.09332   0.05054   0.40178   -0.91437   100.75378
4477   0.09339   0.05103   0.40110   -0.91470   0.09339   0.05103   0.40110   -0.91470   100.57678
4478   0.09329   0.05005   0.40129   -0.91461   0.09329   0.05005   0.40129   -0.91461   100.69580
4479   0.09326   0.04987   0.40223   -0.91427   0.09326   0.04987   0.40223   -0.91427   100.77515
4480   0.09326   0.05048   0.40352   -0.91366   0.09326   0.05048   0.40352   -0.91366   100.68665
4481   0.09331   0.05026   0.40327   -0.91375   0.09331   0.05026   0.40327   -0.91375   100.62561
4482   0.09322   0.05103   0.40251   -0.91409   0.09322   0.05103   0.40251   -0.91409   100.73547
4483   0.09329   0.05081   0.40251   -0.91406   0.09329   0.05081   0.40251   -0.91406   100.76294
4484   0.09321   0.05033   0.40236   -0.91421   0.09321   0.05033   0.40236   -0.91421   100.61646
4485   0.09313   0.05042   0.40162   -0.91446   0.09313   0.05042   0.40162   -0.91446   100.66833
