Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:38:2 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4003   0.09370   -0.05036   0.97143   -0.23225   0.09370   -0.05036   0.97143   -0.23225   100.01831
4004   0.09377   -0.05066   0.97125   -0.23316   0.09377   -0.05066   0.97125   -0.23316   99.92981
4005   0.09365   -0.05029   0.97122   -0.23307   0.09365   -0.05029   0.97122   -0.23307   100.03662
4006   0.09377   -0.05097   0.97128   -0.23313   0.09377   -0.05097   0.97128   -0.23313   99.97864
4007   0.09390   -0.05005   0.97137   -0.23280   0.09390   -0.05005   0.97137   -0.23280   99.82300
4008   0.09388   -0.05020   0.97143   -0.23237   0.09388   -0.05020   0.97143   -0.23237   99.87183
4009   0.09364   -0.05103   0.97101   -0.23402   0.09364   -0.05103   0.97101   -0.23402   100.06714
4010   0.09356   -0.05087   0.97131   -0.23270   0.09356   -0.05087   0.97131   -0.23270   99.97864
4011   0.09368   -0.05097   0.97128   -0.23292   0.09368   -0.05097   0.97128   -0.23292   99.93896
4012   0.09354   -0.05081   0.97098   -0.23386   0.09354   -0.05081   0.97098   -0.23386   100.02747
4013   0.09334   -0.05051   0.97104   -0.23399   0.09334   -0.05051   0.97104   -0.23399   100.08545
4014   0.09353   -0.05066   0.97113   -0.23338   0.09353   -0.05066   0.97113   -0.23338   99.93896
4015   0.09362   -0.05081   0.97104   -0.23399   0.09362   -0.05081   0.97104   -0.23399   99.88098
4016   0.09340   -0.05051   0.97101   -0.23377   0.09340   -0.05051   0.97101   -0.23377   100.06714
4017   0.09347   -0.05008   0.97128   -0.23304   0.09347   -0.05008   0.97128   -0.23304   100.02747
4018   0.09350   -0.04910   0.97122   -0.23338   0.09350   -0.04910   0.97122   -0.23338   99.94812
4019   0.09349   -0.05020   0.97104   -0.23380   0.09349   -0.05020   0.97104   -0.23380   100.03662
4020   0.09348   -0.05066   0.97107   -0.23350   0.09348   -0.05066   0.97107   -0.23350   100.04883
4021   0.09358   -0.05033   0.97092   -0.23457   0.09358   -0.05033   0.97092   -0.23457   99.96948
4022   0.09376   -0.05042   0.97128   -0.23298   0.09376   -0.05042   0.97128   -0.23298   99.90234
4023   0.09374   -0.05045   0.97101   -0.23438   0.09374   -0.05045   0.97101   -0.23438   100.04883
4024   0.09374   -0.04941   0.97092   -0.23450   0.09374   -0.04941   0.97092   -0.23450   100.01831
4025   0.09377   -0.05109   0.97107   -0.23371   0.09377   -0.05109   0.97107   -0.23371   99.97864
4026   0.09378   -0.05005   0.97119   -0.23362   0.09378   -0.05005   0.97119   -0.23362   100.02747
4027   0.09371   -0.05048   0.97125   -0.23295   0.09371   -0.05048   0.97125   -0.23295   100.00916
4028   0.09388   -0.05011   0.97119   -0.23356   0.09388   -0.05011   0.97119   -0.23356   99.91150
4029   0.09380   -0.05039   0.97082   -0.23453   0.09380   -0.05039   0.97082   -0.23453   99.96033
4030   0.09370   -0.05103   0.97085   -0.23469   0.09370   -0.05103   0.97085   -0.23469   100.00916
4031   0.09370   -0.05060   0.97113   -0.23368   0.09370   -0.05060   0.97113   -0.23368   100.00916
4032   0.09366   -0.04999   0.97113   -0.23353   0.09366   -0.04999   0.97113   -0.23353   99.96948
4033   0.09364   -0.04981   0.97098   -0.23423   0.09364   -0.04981   0.97098   -0.23423   100.02747
4034   0.09352   -0.05029   0.97107   -0.23356   0.09352   -0.05029   0.97107   -0.23356   100.03662
4035   0.09356   -0.05020   0.97104   -0.23365   0.09356   -0.05020   0.97104   -0.23365   99.96033
4036   0.09355   -0.04981   0.97122   -0.23307   0.09355   -0.04981   0.97122   -0.23307   99.91150
4037   0.09344   -0.05097   0.97119   -0.23353   0.09344   -0.05097   0.97119   -0.23353   100.00000
4038   0.09346   -0.04971   0.97143   -0.23215   0.09346   -0.04971   0.97143   -0.23215   100.04883
4039   0.09345   -0.05017   0.97137   -0.23289   0.09345   -0.05017   0.97137   -0.23289   99.96948
4040   0.09348   -0.05011   0.97107   -0.23411   0.09348   -0.05011   0.97107   -0.23411   99.98779
4041   0.09339   -0.05066   0.97110   -0.23380   0.09339   -0.05066   0.97110   -0.23380   100.06714
4042   0.09353   -0.05048   0.97116   -0.23350   0.09353   -0.05048   0.97116   -0.23350   99.96033
4043   0.09366   -0.05081   0.97110   -0.23356   0.09366   -0.05081   0.97110   -0.23356   100.02747
4044   0.09367   -0.05026   0.97107   -0.23414   0.09367   -0.05026   0.97107   -0.23414   100.01831
4045   0.09380   -0.05106   0.97095   -0.23423   0.09380   -0.05106   0.97095   -0.23423   99.93896
4046   0.09379   -0.05090   0.97116   -0.23362   0.09379   -0.05090   0.97116   -0.23362   99.91150
4047   0.09376   -0.05124   0.97089   -0.23432   0.09376   -0.05124   0.97089   -0.23432   100.04883
4048   0.09371   -0.05100   0.97092   -0.23429   0.09371   -0.05100   0.97092   -0.23429   100.04883
4049   0.09378   -0.05158   0.97064   -0.23536   0.09378   -0.05158   0.97064   -0.23536   99.92065
4050   0.09378   -0.05106   0.97055   -0.23563   0.09378   -0.05106   0.97055   -0.23563   99.96033
4051   0.09369   -0.05106   0.97082   -0.23502   0.09369   -0.05106   0.97082   -0.23502   100.07629
4052   0.09378   -0.05084   0.97082   -0.23463   0.09378   -0.05084   0.97082   -0.23463   99.97864
4053   0.09367   -0.05170   0.97082   -0.23466   0.09367   -0.05170   0.97082   -0.23466   99.98779
4054   0.09352   -0.05136   0.97058   -0.23572   0.09352   -0.05136   0.97058   -0.23572   100.04883
4055   0.09354   -0.05161   0.97052   -0.23579   0.09354   -0.05161   0.97052   -0.23579   100.05798
4056   0.09353   -0.05243   0.97085   -0.23441   0.09353   -0.05243   0.97085   -0.23441   100.06714
4057   0.09358   -0.05200   0.97119   -0.23273   0.09358   -0.05200   0.97119   -0.23273   100.04883
4058   0.09348   -0.05267   0.97067   -0.23490   0.09348   -0.05267   0.97067   -0.23490   100.03662
4059   0.09348   -0.05298   0.97076   -0.23441   0.09348   -0.05298   0.97076   -0.23441   100.03662
4060   0.09345   -0.05188   0.97098   -0.23411   0.09345   -0.05188   0.97098   -0.23411   100.05798
4061   0.09344   -0.05139   0.97064   -0.23511   0.09344   -0.05139   0.97064   -0.23511   100.05798
4062   0.09346   -0.05042   0.97116   -0.23334   0.09346   -0.05042   0.97116   -0.23334   100.00916
4063   0.09355   -0.05139   0.97104   -0.23405   0.09355   -0.05139   0.97104   -0.23405   100.03662
4064   0.09368   -0.05225   0.97052   -0.23557   0.09368   -0.05225   0.97052   -0.23557   100.02747
4065   0.09372   -0.05200   0.97079   -0.23481   0.09372   -0.05200   0.97079   -0.23481   100.01831
4066   0.09378   -0.05127   0.97116   -0.23338   0.09378   -0.05127   0.97116   -0.23338   99.96033
4067   0.09373   -0.05176   0.97101   -0.23383   0.09373   -0.05176   0.97101   -0.23383   99.96033
4068   0.09374   -0.05118   0.97095   -0.23432   0.09374   -0.05118   0.97095   -0.23432   99.96948
4069   0.09378   -0.05121   0.97113   -0.23307   0.09378   -0.05121   0.97113   -0.23307   100.01831
4070   0.09392   -0.05069   0.97107   -0.23386   0.09392   -0.05069   0.97107   -0.23386   99.85352
4071   0.09384   -0.05161   0.97085   -0.23447   0.09384   -0.05161   0.97085   -0.23447   100.00916
4072   0.09379   -0.05103   0.97110   -0.23344   0.09379   -0.05103   0.97110   -0.23344   100.09460
4073   0.09386   -0.05103   0.97137   -0.23246   0.09386   -0.05103   0.97137   -0.23246   99.97864
4074   0.09366   -0.05054   0.97113   -0.23371   0.09366   -0.05054   0.97113   -0.23371   99.92981
4075   0.09354   -0.05029   0.97098   -0.23411   0.09354   -0.05029   0.97098   -0.23411   100.01831
4076   0.09354   -0.05063   0.97128   -0.23270   0.09354   -0.05063   0.97128   -0.23270   100.05798
4077   0.09352   -0.04981   0.97131   -0.23325   0.09352   -0.04981   0.97131   -0.23325   99.97864
4078   0.09357   -0.05060   0.97116   -0.23341   0.09357   -0.05060   0.97116   -0.23341   99.96948
4079   0.09342   -0.05036   0.97143   -0.23215   0.09342   -0.05036   0.97143   -0.23215   100.12512
4080   0.09351   -0.05097   0.97116   -0.23344   0.09351   -0.05097   0.97116   -0.23344   99.96033
4081   0.09345   -0.05121   0.97125   -0.23307   0.09345   -0.05121   0.97125   -0.23307   99.98779
4082   0.09344   -0.05112   0.97128   -0.23280   0.09344   -0.05112   0.97128   -0.23280   100.01831
4083   0.09343   -0.05090   0.97125   -0.23292   0.09343   -0.05090   0.97125   -0.23292   100.06714
4084   0.09347   -0.05039   0.97125   -0.23292   0.09347   -0.05039   0.97125   -0.23292   100.00000
4085   0.09356   -0.05057   0.97134   -0.23264   0.09356   -0.05057   0.97134   -0.23264   100.03662
4086   0.09369   -0.05133   0.97122   -0.23270   0.09369   -0.05133   0.97122   -0.23270   100.07629
4087   0.09380   -0.05106   0.97143   -0.23222   0.09380   -0.05106   0.97143   -0.23222   99.96948
4088   0.09377   -0.05097   0.97140   -0.23237   0.09377   -0.05097   0.97140   -0.23237   99.96033
4089   0.09371   -0.05106   0.97104   -0.23356   0.09371   -0.05106   0.97104   -0.23356   100.09766
4090   0.09372   -0.05081   0.97125   -0.23328   0.09372   -0.05081   0.97125   -0.23328   99.96948
4091   0.09384   -0.05142   0.97122   -0.23267   0.09384   -0.05142   0.97122   -0.23267   99.92981
4092   0.09387   -0.05118   0.97110   -0.23350   0.09387   -0.05118   0.97110   -0.23350   99.96033
4093   0.09378   -0.05069   0.97159   -0.23148   0.09378   -0.05069   0.97159   -0.23148   100.13428
4094   0.09381   -0.05148   0.97134   -0.23246   0.09381   -0.05148   0.97134   -0.23246   100.00916
4095   0.09376   -0.05075   0.97119   -0.23328   0.09376   -0.05075   0.97119   -0.23328   99.88098
4096   0.09364   -0.05039   0.97134   -0.23273   0.09364   -0.05039   0.97134   -0.23273   100.06714
4097   0.09364   -0.05139   0.97140   -0.23243   0.09364   -0.05139   0.97140   -0.23243   100.00000
4098   0.09363   -0.05152   0.97116   -0.23298   0.09363   -0.05152   0.97116   -0.23298   99.94812
4099   0.09356   -0.05097   0.97159   -0.23160   0.09356   -0.05097   0.97159   -0.23160   100.03662
4100   0.09348   -0.05145   0.97122   -0.23328   0.09348   -0.05145   0.97122   -0.23328   100.04883
4101   0.09347   -0.05087   0.97168   -0.23118   0.09347   -0.05087   0.97168   -0.23118   100.01831
4102   0.09345   -0.05121   0.97137   -0.23234   0.09345   -0.05121   0.97137   -0.23234   100.00916
4103   0.09341   -0.05142   0.97153   -0.23139   0.09341   -0.05142   0.97153   -0.23139   100.02747
4104   0.09341   -0.05087   0.97156   -0.23179   0.09341   -0.05087   0.97156   -0.23179   100.01831
4105   0.09344   -0.05185   0.97156   -0.23188   0.09344   -0.05185   0.97156   -0.23188   99.89929
4106   0.09349   -0.05029   0.97153   -0.23185   0.09349   -0.05029   0.97153   -0.23185   99.96948
4107   0.09376   -0.05145   0.97150   -0.23160   0.09376   -0.05145   0.97150   -0.23160   99.95117
4108   0.09385   -0.05121   0.97165   -0.23099   0.09385   -0.05121   0.97165   -0.23099   99.93896
4109   0.09379   -0.04987   0.97137   -0.23273   0.09379   -0.04987   0.97137   -0.23273   99.93896
4110   0.09369   -0.05048   0.97143   -0.23225   0.09369   -0.05048   0.97143   -0.23225   100.02747
4111   0.09386   -0.05127   0.97134   -0.23231   0.09386   -0.05127   0.97134   -0.23231   99.92981
4112   0.09387   -0.05081   0.97156   -0.23170   0.09387   -0.05081   0.97156   -0.23170   99.83215
4113   0.09384   -0.05188   0.97125   -0.23276   0.09384   -0.05188   0.97125   -0.23276   99.98779
4114   0.09373   -0.05280   0.97137   -0.23228   0.09373   -0.05280   0.97137   -0.23228   100.00916
4115   0.09385   -0.05185   0.97171   -0.23078   0.09385   -0.05185   0.97171   -0.23078   99.93896
4116   0.09382   -0.05203   0.97122   -0.23292   0.09382   -0.05203   0.97122   -0.23292   99.84131
4117   0.09365   -0.05225   0.97122   -0.23267   0.09365   -0.05225   0.97122   -0.23267   100.00916
4118   0.09361   -0.05210   0.97125   -0.23301   0.09361   -0.05210   0.97125   -0.23301   100.00916
4119   0.09353   -0.05155   0.97156   -0.23154   0.09353   -0.05155   0.97156   -0.23154   100.01831
4120   0.09356   -0.05136   0.97147   -0.23191   0.09356   -0.05136   0.97147   -0.23191   99.97864
4121   0.09341   -0.05133   0.97165   -0.23106   0.09341   -0.05133   0.97165   -0.23106   100.06714
4122   0.09349   -0.05203   0.97134   -0.23209   0.09349   -0.05203   0.97134   -0.23209   100.01831
4123   0.09353   -0.05115   0.97137   -0.23231   0.09353   -0.05115   0.97137   -0.23231   100.04883
4124   0.09347   -0.05158   0.97128   -0.23255   0.09347   -0.05158   0.97128   -0.23255   100.01831
4125   0.09344   -0.05127   0.97137   -0.23240   0.09344   -0.05127   0.97137   -0.23240   99.96033
4126   0.09347   -0.05136   0.97168   -0.23139   0.09347   -0.05136   0.97168   -0.23139   100.00000
4127   0.09344   -0.05203   0.97153   -0.23154   0.09344   -0.05203   0.97153   -0.23154   100.06714
4128   0.09353   -0.05219   0.97122   -0.23286   0.09353   -0.05219   0.97122   -0.23286   100.01831
4129   0.09370   -0.05237   0.97180   -0.23054   0.09370   -0.05237   0.97180   -0.23054   99.92065
4130   0.09367   -0.05066   0.97171   -0.23109   0.09367   -0.05066   0.97171   -0.23109   100.03662
4131   0.09370   -0.05133   0.97165   -0.23136   0.09370   -0.05133   0.97165   -0.23136   100.04883
4132   0.09375   -0.05164   0.97162   -0.23133   0.09375   -0.05164   0.97162   -0.23133   99.97864
4133   0.09373   -0.05060   0.97183   -0.23081   0.09373   -0.05060   0.97183   -0.23081   99.96033
4134   0.09383   -0.05063   0.97131   -0.23252   0.09383   -0.05063   0.97131   -0.23252   99.96948
4135   0.09376   -0.05139   0.97177   -0.23063   0.09376   -0.05139   0.97177   -0.23063   100.02747
4136   0.09381   -0.05216   0.97174   -0.23078   0.09381   -0.05216   0.97174   -0.23078   99.89014
4137   0.09368   -0.05142   0.97177   -0.23060   0.09368   -0.05142   0.97177   -0.23060   99.91150
4138   0.09359   -0.05121   0.97192   -0.23048   0.09359   -0.05121   0.97192   -0.23048   100.00000
4139   0.09356   -0.05228   0.97153   -0.23157   0.09356   -0.05228   0.97153   -0.23157   100.04883
4140   0.09357   -0.05295   0.97137   -0.23188   0.09357   -0.05295   0.97137   -0.23188   99.98779
4141   0.09354   -0.05167   0.97156   -0.23151   0.09354   -0.05167   0.97156   -0.23151   99.96948
4142   0.09354   -0.05240   0.97150   -0.23154   0.09354   -0.05240   0.97150   -0.23154   100.01831
4143   0.09364   -0.05240   0.97168   -0.23090   0.09364   -0.05240   0.97168   -0.23090   99.96033
4144   0.09349   -0.05179   0.97159   -0.23157   0.09349   -0.05179   0.97159   -0.23157   99.98779
4145   0.09349   -0.05274   0.97137   -0.23212   0.09349   -0.05274   0.97137   -0.23212   100.00000
4146   0.09355   -0.05197   0.97195   -0.23005   0.09355   -0.05197   0.97195   -0.23005   99.89929
4147   0.09351   -0.05124   0.97192   -0.22990   0.09351   -0.05124   0.97192   -0.22990   100.00000
4148   0.09341   -0.05222   0.97180   -0.23017   0.09341   -0.05222   0.97180   -0.23017   100.05798
4149   0.09354   -0.05090   0.97192   -0.23008   0.09354   -0.05090   0.97192   -0.23008   100.02747
4150   0.09383   -0.05115   0.97201   -0.22968   0.09383   -0.05115   0.97201   -0.22968   99.88098
4151   0.09378   -0.05228   0.97198   -0.22959   0.09378   -0.05228   0.97198   -0.22959   100.00916
4152   0.09367   -0.05158   0.97198   -0.23002   0.09367   -0.05158   0.97198   -0.23002   100.06714
4153   0.09375   -0.05136   0.97223   -0.22868   0.09375   -0.05136   0.97223   -0.22868   99.92065
4154   0.09389   -0.05130   0.97223   -0.22880   0.09389   -0.05130   0.97223   -0.22880   99.92065
4155   0.09382   -0.05124   0.97192   -0.22996   0.09382   -0.05124   0.97192   -0.22996   99.95117
4156   0.09378   -0.05148   0.97192   -0.23038   0.09378   -0.05148   0.97192   -0.23038   100.03662
4157   0.09387   -0.05142   0.97183   -0.23017   0.09387   -0.05142   0.97183   -0.23017   99.93896
4158   0.09382   -0.05152   0.97198   -0.22987   0.09382   -0.05152   0.97198   -0.22987   99.93896
4159   0.09368   -0.05173   0.97171   -0.23093   0.09368   -0.05173   0.97171   -0.23093   100.09766
4160   0.09361   -0.05170   0.97177   -0.23060   0.09361   -0.05170   0.97177   -0.23060   100.00000
4161   0.09354   -0.05127   0.97189   -0.23032   0.09354   -0.05127   0.97189   -0.23032   99.97864
4162   0.09354   -0.05133   0.97174   -0.23106   0.09354   -0.05133   0.97174   -0.23106   100.05798
4163   0.09359   -0.05158   0.97180   -0.23060   0.09359   -0.05158   0.97180   -0.23060   100.01831
4164   0.09366   -0.05194   0.97198   -0.22947   0.09366   -0.05194   0.97198   -0.22947   99.92065
4165   0.09355   -0.05185   0.97183   -0.23026   0.09355   -0.05185   0.97183   -0.23026   100.03662
4166   0.09342   -0.05161   0.97211   -0.22926   0.09342   -0.05161   0.97211   -0.22926   100.01831
4167   0.09345   -0.05112   0.97201   -0.22987   0.09345   -0.05112   0.97201   -0.22987   99.94812
4168   0.09343   -0.05182   0.97201   -0.22944   0.09343   -0.05182   0.97201   -0.22944   99.98779
4169   0.09345   -0.05179   0.97211   -0.22913   0.09345   -0.05179   0.97211   -0.22913   100.00916
4170   0.09357   -0.05194   0.97205   -0.22980   0.09357   -0.05194   0.97205   -0.22980   100.02747
4171   0.09374   -0.05066   0.97198   -0.22980   0.09374   -0.05066   0.97198   -0.22980   99.87183
4172   0.09371   -0.05240   0.97205   -0.22956   0.09371   -0.05240   0.97205   -0.22956   99.97864
4173   0.09366   -0.05200   0.97186   -0.23026   0.09366   -0.05200   0.97186   -0.23026   100.11597
4174   0.09380   -0.05148   0.97223   -0.22858   0.09380   -0.05148   0.97223   -0.22858   99.91150
4175   0.09389   -0.05142   0.97208   -0.22941   0.09389   -0.05142   0.97208   -0.22941   99.89014
4176   0.09385   -0.05103   0.97195   -0.22974   0.09385   -0.05103   0.97195   -0.22974   100.01831
4177   0.09380   -0.05142   0.97192   -0.23005   0.09380   -0.05142   0.97192   -0.23005   99.96033
4178   0.09377   -0.05066   0.97214   -0.22935   0.09377   -0.05066   0.97214   -0.22935   99.91150
4179   0.09374   -0.05170   0.97201   -0.22950   0.09374   -0.05170   0.97201   -0.22950   99.92981
4180   0.09367   -0.05185   0.97214   -0.22892   0.09367   -0.05185   0.97214   -0.22892   100.01831
4181   0.09368   -0.05100   0.97232   -0.22861   0.09368   -0.05100   0.97232   -0.22861   99.94812
4182   0.09352   -0.05203   0.97195   -0.22953   0.09352   -0.05203   0.97195   -0.22953   100.07629
4183   0.09348   -0.05179   0.97220   -0.22889   0.09348   -0.05179   0.97220   -0.22889   100.07629
4184   0.09354   -0.05155   0.97211   -0.22926   0.09354   -0.05155   0.97211   -0.22926   99.92065
4185   0.09353   -0.05130   0.97229   -0.22855   0.09353   -0.05130   0.97229   -0.22855   100.00000
4186   0.09342   -0.05228   0.97229   -0.22868   0.09342   -0.05228   0.97229   -0.22868   100.01831
4187   0.09340   -0.05139   0.97205   -0.22971   0.09340   -0.05139   0.97205   -0.22971   100.02747
4188   0.09348   -0.05127   0.97214   -0.22932   0.09348   -0.05127   0.97214   -0.22932   99.88098
4189   0.09340   -0.05203   0.97211   -0.22919   0.09340   -0.05203   0.97211   -0.22919   99.98779
4190   0.09346   -0.05197   0.97168   -0.23084   0.09346   -0.05197   0.97168   -0.23084   100.00916
4191   0.09348   -0.05066   0.97217   -0.22913   0.09348   -0.05066   0.97217   -0.22913   99.96033
4192   0.09377   -0.05148   0.97214   -0.22929   0.09377   -0.05148   0.97214   -0.22929   99.92981
4193   0.09369   -0.05158   0.97229   -0.22828   0.09369   -0.05158   0.97229   -0.22828   100.02747
4194   0.09359   -0.05115   0.97229   -0.22831   0.09359   -0.05115   0.97229   -0.22831   100.13428
4195   0.09373   -0.05152   0.97223   -0.22892   0.09373   -0.05152   0.97223   -0.22892   99.92065
4196   0.09377   -0.05097   0.97226   -0.22901   0.09377   -0.05097   0.97226   -0.22901   99.96948
4197   0.09376   -0.05115   0.97232   -0.22843   0.09376   -0.05115   0.97232   -0.22843   100.01831
4198   0.09374   -0.05124   0.97211   -0.22919   0.09374   -0.05124   0.97211   -0.22919   99.93896
4199   0.09383   -0.05084   0.97256   -0.22758   0.09383   -0.05084   0.97256   -0.22758   99.92981
4200   0.09375   -0.05109   0.97223   -0.22898   0.09375   -0.05109   0.97223   -0.22898   99.94812
4201   0.09369   -0.05048   0.97232   -0.22877   0.09369   -0.05048   0.97232   -0.22877   99.96948
4202   0.09367   -0.05152   0.97235   -0.22797   0.09367   -0.05152   0.97235   -0.22797   99.91150
4203   0.09346   -0.05158   0.97238   -0.22840   0.09346   -0.05158   0.97238   -0.22840   100.01831
4204   0.09344   -0.05152   0.97250   -0.22770   0.09344   -0.05152   0.97250   -0.22770   100.07629
4205   0.09349   -0.05097   0.97238   -0.22822   0.09349   -0.05097   0.97238   -0.22822   100.00916
4206   0.09344   -0.05057   0.97226   -0.22883   0.09344   -0.05057   0.97226   -0.22883   100.01831
4207   0.09337   -0.05100   0.97217   -0.22944   0.09337   -0.05100   0.97217   -0.22944   100.09766
4208   0.09339   -0.05179   0.97226   -0.22889   0.09339   -0.05179   0.97226   -0.22889   100.05798
4209   0.09353   -0.05094   0.97229   -0.22855   0.09353   -0.05094   0.97229   -0.22855   99.98779
4210   0.09342   -0.05225   0.97174   -0.23038   0.09342   -0.05225   0.97174   -0.23038   100.04883
4211   0.09335   -0.05017   0.97214   -0.22950   0.09335   -0.05017   0.97214   -0.22950   100.09766
4212   0.09353   -0.05121   0.97211   -0.22965   0.09353   -0.05121   0.97211   -0.22965   100.01831
4213   0.09361   -0.05145   0.97189   -0.23023   0.09361   -0.05145   0.97189   -0.23023   99.97864
4214   0.09375   -0.05152   0.97198   -0.22959   0.09375   -0.05152   0.97198   -0.22959   99.96948
4215   0.09363   -0.05142   0.97244   -0.22813   0.09363   -0.05142   0.97244   -0.22813   100.06714
4216   0.09384   -0.05118   0.97211   -0.22929   0.09384   -0.05118   0.97211   -0.22929   99.95117
4217   0.09383   -0.05103   0.97201   -0.22950   0.09383   -0.05103   0.97201   -0.22950   99.96948
4218   0.09374   -0.05054   0.97205   -0.22968   0.09374   -0.05054   0.97205   -0.22968   100.09766
4219   0.09387   -0.05124   0.97205   -0.22938   0.09387   -0.05124   0.97205   -0.22938   99.96033
4220   0.09384   -0.05173   0.97201   -0.22935   0.09384   -0.05173   0.97201   -0.22935   99.96948
4221   0.09369   -0.05090   0.97232   -0.22874   0.09369   -0.05090   0.97232   -0.22874   99.96033
4222   0.09374   -0.05097   0.97241   -0.22806   0.09374   -0.05097   0.97241   -0.22806   100.00000
4223   0.09374   -0.05191   0.97208   -0.22950   0.09374   -0.05191   0.97208   -0.22950   99.97864
4224   0.09366   -0.05210   0.97183   -0.23020   0.09366   -0.05210   0.97183   -0.23020   100.01831
4225   0.09361   -0.05203   0.97220   -0.22864   0.09361   -0.05203   0.97220   -0.22864   100.00916
4226   0.09364   -0.05152   0.97241   -0.22828   0.09364   -0.05152   0.97241   -0.22828   99.92065
4227   0.09351   -0.05142   0.97244   -0.22797   0.09351   -0.05142   0.97244   -0.22797   100.01831
4228   0.09342   -0.05072   0.97205   -0.22959   0.09342   -0.05072   0.97205   -0.22959   100.08545
4229   0.09344   -0.05133   0.97217   -0.22901   0.09344   -0.05133   0.97217   -0.22901   100.01831
4230   0.09353   -0.05118   0.97208   -0.22904   0.09353   -0.05118   0.97208   -0.22904   99.89929
4231   0.09343   -0.05130   0.97198   -0.22983   0.09343   -0.05130   0.97198   -0.22983   100.03662
4232   0.09337   -0.05084   0.97226   -0.22874   0.09337   -0.05084   0.97226   -0.22874   100.01831
4233   0.09349   -0.05066   0.97250   -0.22779   0.09349   -0.05066   0.97250   -0.22779   99.97864
4234   0.09361   -0.05014   0.97226   -0.22883   0.09361   -0.05014   0.97226   -0.22883   99.98779
4235   0.09364   -0.05081   0.97201   -0.22996   0.09364   -0.05081   0.97201   -0.22996   99.98779
4236   0.09373   -0.05005   0.97232   -0.22864   0.09373   -0.05005   0.97232   -0.22864   100.01831
4237   0.09375   -0.05060   0.97229   -0.22858   0.09375   -0.05060   0.97229   -0.22858   99.94812
4238   0.09370   -0.05084   0.97208   -0.22950   0.09370   -0.05084   0.97208   -0.22950   99.94812
4239   0.09370   -0.05054   0.97238   -0.22843   0.09370   -0.05054   0.97238   -0.22843   100.06714
4240   0.09368   -0.05048   0.97244   -0.22822   0.09368   -0.05048   0.97244   -0.22822   100.03662
4241   0.09372   -0.05087   0.97189   -0.23002   0.09372   -0.05087   0.97189   -0.23002   100.02747
4242   0.09372   -0.05017   0.97235   -0.22874   0.09372   -0.05017   0.97235   -0.22874   100.04883
4243   0.09386   -0.05097   0.97211   -0.22907   0.09386   -0.05097   0.97211   -0.22907   99.96948
4244   0.09377   -0.04975   0.97232   -0.22864   0.09377   -0.04975   0.97232   -0.22864   99.98779
4245   0.09356   -0.05106   0.97211   -0.22932   0.09356   -0.05106   0.97211   -0.22932   100.04883
4246   0.09347   -0.05145   0.97244   -0.22779   0.09347   -0.05145   0.97244   -0.22779   100.09766
4247   0.09360   -0.05066   0.97226   -0.22874   0.09360   -0.05066   0.97226   -0.22874   99.92981
4248   0.09360   -0.05081   0.97195   -0.22987   0.09360   -0.05081   0.97195   -0.22987   100.00916
4249   0.09344   -0.05161   0.97186   -0.23020   0.09344   -0.05161   0.97186   -0.23020   100.05798
4250   0.09356   -0.05042   0.97232   -0.22861   0.09356   -0.05042   0.97232   -0.22861   100.02747
4251   0.09353   -0.05072   0.97220   -0.22950   0.09353   -0.05072   0.97220   -0.22950   99.93896
4252   0.09344   -0.05020   0.97192   -0.23038   0.09344   -0.05020   0.97192   -0.23038   100.05798
4253   0.09354   -0.05081   0.97195   -0.22983   0.09354   -0.05081   0.97195   -0.22983   100.02747
4254   0.09347   -0.05173   0.97205   -0.22938   0.09347   -0.05173   0.97205   -0.22938   100.02747
4255   0.09355   -0.04978   0.97183   -0.23072   0.09355   -0.04978   0.97183   -0.23072   99.94812
4256   0.09371   -0.05060   0.97201   -0.22977   0.09371   -0.05060   0.97201   -0.22977   100.04883
4257   0.09379   -0.05109   0.97232   -0.22849   0.09379   -0.05109   0.97232   -0.22849   100.04578
4258   0.09377   -0.05033   0.97229   -0.22837   0.09377   -0.05033   0.97229   -0.22837   99.97864
4259   0.09376   -0.05036   0.97208   -0.22956   0.09376   -0.05036   0.97208   -0.22956   99.96033
4260   0.09384   -0.05191   0.97201   -0.22947   0.09384   -0.05191   0.97201   -0.22947   100.00000
4261   0.09383   -0.05148   0.97229   -0.22855   0.09383   -0.05148   0.97229   -0.22855   99.95117
4262   0.09377   -0.05148   0.97201   -0.22962   0.09377   -0.05148   0.97201   -0.22962   100.01831
4263   0.09374   -0.05136   0.97208   -0.22968   0.09374   -0.05136   0.97208   -0.22968   100.02747
4264   0.09385   -0.05124   0.97205   -0.22938   0.09385   -0.05124   0.97205   -0.22938   99.98779
4265   0.09380   -0.05133   0.97195   -0.23023   0.09380   -0.05133   0.97195   -0.23023   99.90234
4266   0.09366   -0.05078   0.97192   -0.23020   0.09366   -0.05078   0.97192   -0.23020   100.02747
4267   0.09356   -0.05145   0.97180   -0.23038   0.09356   -0.05145   0.97180   -0.23038   100.08545
4268   0.09360   -0.05136   0.97192   -0.22974   0.09360   -0.05136   0.97192   -0.22974   99.91150
