Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:44:11 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3905   0.09208   0.05701   -0.83505   -0.54714   0.09208   0.05701   -0.83505   -0.54714   100.87280
3906   0.09202   0.05597   -0.83526   -0.54701   0.09202   0.05597   -0.83526   -0.54701   100.97351
3907   0.09198   0.05661   -0.83569   -0.54634   0.09198   0.05661   -0.83569   -0.54634   100.92468
3908   0.09193   0.05722   -0.83538   -0.54677   0.09193   0.05722   -0.83538   -0.54677   100.82397
3909   0.09193   0.05701   -0.83520   -0.54695   0.09193   0.05701   -0.83520   -0.54695   100.95520
3910   0.09193   0.05506   -0.83563   -0.54659   0.09193   0.05506   -0.83563   -0.54659   101.02539
3911   0.09212   0.05527   -0.83593   -0.54601   0.09212   0.05527   -0.83593   -0.54601   100.88196
3912   0.09228   0.05573   -0.83560   -0.54662   0.09228   0.05573   -0.83560   -0.54662   100.77209
3913   0.09221   0.05628   -0.83456   -0.54802   0.09221   0.05628   -0.83456   -0.54802   100.92163
3914   0.09214   0.05463   -0.83425   -0.54863   0.09214   0.05463   -0.83425   -0.54863   101.00098
3915   0.09235   0.05512   -0.83511   -0.54738   0.09235   0.05512   -0.83511   -0.54738   100.78125
3916   0.09234   0.05515   -0.83435   -0.54851   0.09234   0.05515   -0.83435   -0.54851   100.84229
3917   0.09231   0.05557   -0.83337   -0.54994   0.09231   0.05557   -0.83337   -0.54994   100.99182
3918   0.09227   0.05539   -0.83465   -0.54811   0.09227   0.05539   -0.83465   -0.54811   100.92163
3919   0.09239   0.05390   -0.83432   -0.54860   0.09239   0.05390   -0.83432   -0.54860   100.81177
3920   0.09234   0.05432   -0.83480   -0.54787   0.09234   0.05432   -0.83480   -0.54787   100.86060
3921   0.09218   0.05524   -0.83352   -0.54994   0.09218   0.05524   -0.83352   -0.54994   100.98267
3922   0.09221   0.05499   -0.83343   -0.54997   0.09221   0.05499   -0.83343   -0.54997   100.92163
3923   0.09222   0.05594   -0.83398   -0.54906   0.09222   0.05594   -0.83398   -0.54906   100.86365
3924   0.09215   0.05576   -0.83349   -0.54976   0.09215   0.05576   -0.83349   -0.54976   100.91248
3925   0.09211   0.05609   -0.83364   -0.54946   0.09211   0.05609   -0.83364   -0.54946   100.92163
3926   0.09221   0.05466   -0.83407   -0.54909   0.09221   0.05466   -0.83407   -0.54909   100.83313
3927   0.09215   0.05652   -0.83383   -0.54918   0.09215   0.05652   -0.83383   -0.54918   100.96130
3928   0.09204   0.05564   -0.83361   -0.54958   0.09204   0.05564   -0.83361   -0.54958   100.99182
3929   0.09214   0.05533   -0.83441   -0.54839   0.09214   0.05533   -0.83441   -0.54839   100.80261
3930   0.09210   0.05524   -0.83364   -0.54955   0.09210   0.05524   -0.83364   -0.54955   100.89417
3931   0.09205   0.05597   -0.83316   -0.55040   0.09205   0.05597   -0.83316   -0.55040   100.98267
3932   0.09216   0.05640   -0.83349   -0.54976   0.09216   0.05640   -0.83349   -0.54976   100.92163
3933   0.09231   0.05564   -0.83392   -0.54900   0.09231   0.05564   -0.83392   -0.54900   100.78125
3934   0.09234   0.05512   -0.83407   -0.54900   0.09234   0.05512   -0.83407   -0.54900   100.89111
3935   0.09227   0.05622   -0.83343   -0.54994   0.09227   0.05622   -0.83343   -0.54994   101.00098
3936   0.09237   0.05548   -0.83407   -0.54897   0.09237   0.05548   -0.83407   -0.54897   100.83008
3937   0.09246   0.05640   -0.83401   -0.54894   0.09246   0.05640   -0.83401   -0.54894   100.78125
3938   0.09238   0.05527   -0.83425   -0.54866   0.09238   0.05527   -0.83425   -0.54866   100.92163
3939   0.09234   0.05625   -0.83374   -0.54936   0.09234   0.05625   -0.83374   -0.54936   100.93079
3940   0.09247   0.05576   -0.83462   -0.54814   0.09247   0.05576   -0.83462   -0.54814   100.77209
3941   0.09244   0.05661   -0.83413   -0.54884   0.09244   0.05661   -0.83413   -0.54884   100.85144
3942   0.09231   0.05631   -0.83395   -0.54903   0.09231   0.05631   -0.83395   -0.54903   100.93994
3943   0.09227   0.05643   -0.83407   -0.54888   0.09227   0.05643   -0.83407   -0.54888   100.88196
3944   0.09225   0.05460   -0.83450   -0.54842   0.09225   0.05460   -0.83450   -0.54842   100.85144
3945   0.09218   0.05615   -0.83331   -0.54997   0.09218   0.05615   -0.83331   -0.54997   100.91248
3946   0.09209   0.05667   -0.83306   -0.55037   0.09209   0.05667   -0.83306   -0.55037   100.95215
3947   0.09211   0.05625   -0.83352   -0.54973   0.09211   0.05625   -0.83352   -0.54973   100.82397
3948   0.09208   0.05588   -0.83392   -0.54912   0.09208   0.05588   -0.83392   -0.54912   100.91248
3949   0.09202   0.05557   -0.83328   -0.55010   0.09202   0.05557   -0.83328   -0.55010   101.00403
3950   0.09201   0.05689   -0.83343   -0.54973   0.09201   0.05689   -0.83343   -0.54973   100.89417
3951   0.09207   0.05622   -0.83309   -0.55034   0.09207   0.05622   -0.83309   -0.55034   100.82397
3952   0.09201   0.05640   -0.83331   -0.55004   0.09201   0.05640   -0.83331   -0.55004   100.93384
3953   0.09209   0.05530   -0.83374   -0.54946   0.09209   0.05530   -0.83374   -0.54946   100.96436
3954   0.09226   0.05615   -0.83364   -0.54949   0.09226   0.05615   -0.83364   -0.54949   100.81177
3955   0.09235   0.05655   -0.83370   -0.54930   0.09235   0.05655   -0.83370   -0.54930   100.84229
3956   0.09227   0.05570   -0.83322   -0.55013   0.09227   0.05570   -0.83322   -0.55013   101.00098
3957   0.09234   0.05640   -0.83413   -0.54872   0.09234   0.05640   -0.83413   -0.54872   100.86060
3958   0.09242   0.05713   -0.83355   -0.54949   0.09242   0.05713   -0.83355   -0.54949   100.79041
3959   0.09243   0.05533   -0.83312   -0.55031   0.09243   0.05533   -0.83312   -0.55031   100.91858
3960   0.09225   0.05588   -0.83316   -0.55034   0.09225   0.05588   -0.83316   -0.55034   100.99182
3961   0.09237   0.05707   -0.83361   -0.54955   0.09237   0.05707   -0.83361   -0.54955   100.84229
3962   0.09248   0.05622   -0.83248   -0.55119   0.09248   0.05622   -0.83248   -0.55119   100.87891
3963   0.09239   0.05701   -0.83300   -0.55037   0.09239   0.05701   -0.83300   -0.55037   100.97046
3964   0.09231   0.05597   -0.83398   -0.54912   0.09231   0.05597   -0.83398   -0.54912   100.79346
3965   0.09222   0.05661   -0.83306   -0.55040   0.09222   0.05661   -0.83306   -0.55040   100.87280
3966   0.09212   0.05631   -0.83346   -0.54985   0.09212   0.05631   -0.83346   -0.54985   100.92163
3967   0.09207   0.05554   -0.83340   -0.54994   0.09207   0.05554   -0.83340   -0.54994   100.96436
3968   0.09214   0.05622   -0.83343   -0.54988   0.09214   0.05622   -0.83343   -0.54988   100.83313
3969   0.09199   0.05731   -0.83340   -0.54973   0.09199   0.05731   -0.83340   -0.54973   100.87585
3970   0.09193   0.05652   -0.83380   -0.54924   0.09193   0.05652   -0.83380   -0.54924   100.99487
3971   0.09204   0.05591   -0.83279   -0.55080   0.09204   0.05591   -0.83279   -0.55080   100.90332
3972   0.09211   0.05518   -0.83309   -0.55046   0.09211   0.05518   -0.83309   -0.55046   100.85449
3973   0.09193   0.05625   -0.83312   -0.55022   0.09193   0.05625   -0.83312   -0.55022   100.95520
3974   0.09197   0.05582   -0.83282   -0.55071   0.09197   0.05582   -0.83282   -0.55071   101.02234
3975   0.09213   0.05606   -0.83361   -0.54967   0.09213   0.05606   -0.83361   -0.54967   100.80261
3976   0.09219   0.05588   -0.83300   -0.55052   0.09219   0.05588   -0.83300   -0.55052   100.85144
3977   0.09222   0.05509   -0.83254   -0.55138   0.09222   0.05509   -0.83254   -0.55138   100.95215
3978   0.09218   0.05557   -0.83316   -0.55022   0.09218   0.05557   -0.83316   -0.55022   100.93079
3979   0.09234   0.05640   -0.83328   -0.55000   0.09234   0.05640   -0.83328   -0.55000   100.81177
3980   0.09243   0.05600   -0.83331   -0.55019   0.09243   0.05600   -0.83331   -0.55019   100.87891
3981   0.09232   0.05625   -0.83355   -0.54967   0.09232   0.05625   -0.83355   -0.54967   100.93994
3982   0.09239   0.05597   -0.83309   -0.55031   0.09239   0.05597   -0.83309   -0.55031   100.90027
3983   0.09250   0.05640   -0.83352   -0.54973   0.09250   0.05640   -0.83352   -0.54973   100.83008
3984   0.09244   0.05683   -0.83300   -0.55025   0.09244   0.05683   -0.83300   -0.55025   100.93079
3985   0.09238   0.05631   -0.83410   -0.54875   0.09238   0.05631   -0.83410   -0.54875   100.84229
3986   0.09234   0.05695   -0.83337   -0.54979   0.09234   0.05695   -0.83337   -0.54979   100.82092
3987   0.09211   0.05655   -0.83343   -0.54985   0.09211   0.05655   -0.83343   -0.54985   100.93384
3988   0.09206   0.05737   -0.83319   -0.55007   0.09206   0.05737   -0.83319   -0.55007   100.99182
3989   0.09214   0.05707   -0.83331   -0.54982   0.09214   0.05707   -0.83331   -0.54982   100.83313
3990   0.09213   0.05579   -0.83258   -0.55104   0.09213   0.05579   -0.83258   -0.55104   100.89417
3991   0.09214   0.05670   -0.83367   -0.54949   0.09214   0.05670   -0.83367   -0.54949   100.96130
3992   0.09211   0.05832   -0.83413   -0.54848   0.09211   0.05832   -0.83413   -0.54848   100.87280
3993   0.09214   0.05878   -0.83294   -0.55022   0.09214   0.05878   -0.83294   -0.55022   100.83313
3994   0.09214   0.05927   -0.83343   -0.54946   0.09214   0.05927   -0.83343   -0.54946   100.93384
3995   0.09202   0.05878   -0.83410   -0.54866   0.09202   0.05878   -0.83410   -0.54866   100.98267
3996   0.09212   0.05750   -0.83435   -0.54830   0.09212   0.05750   -0.83435   -0.54830   100.84229
3997   0.09224   0.05643   -0.83465   -0.54796   0.09224   0.05643   -0.83465   -0.54796   100.84229
3998   0.09225   0.05664   -0.83456   -0.54796   0.09225   0.05664   -0.83456   -0.54796   100.99182
3999   0.09231   0.05802   -0.83502   -0.54726   0.09231   0.05802   -0.83502   -0.54726   100.89111
4000   0.09238   0.05567   -0.83456   -0.54817   0.09238   0.05567   -0.83456   -0.54817   100.81177
4001   0.09241   0.05725   -0.83468   -0.54775   0.09241   0.05725   -0.83468   -0.54775   100.86975
4002   0.09228   0.05725   -0.83465   -0.54793   0.09228   0.05725   -0.83465   -0.54793   100.97961
4003   0.09238   0.05679   -0.83462   -0.54796   0.09238   0.05679   -0.83462   -0.54796   100.86060
4004   0.09244   0.05710   -0.83526   -0.54698   0.09244   0.05710   -0.83526   -0.54698   100.86975
4005   0.09230   0.05765   -0.83477   -0.54756   0.09230   0.05765   -0.83477   -0.54756   100.92163
4006   0.09232   0.05634   -0.83465   -0.54793   0.09232   0.05634   -0.83465   -0.54793   100.88196
4007   0.09227   0.05676   -0.83496   -0.54744   0.09227   0.05676   -0.83496   -0.54744   100.81177
4008   0.09215   0.05637   -0.83410   -0.54872   0.09215   0.05637   -0.83410   -0.54872   100.93384
4009   0.09209   0.05686   -0.83459   -0.54796   0.09209   0.05686   -0.83459   -0.54796   100.99182
4010   0.09214   0.05649   -0.83502   -0.54738   0.09214   0.05649   -0.83502   -0.54738   100.83313
4011   0.09213   0.05622   -0.83480   -0.54765   0.09213   0.05622   -0.83480   -0.54765   100.84229
4012   0.09204   0.05652   -0.83474   -0.54781   0.09204   0.05652   -0.83474   -0.54781   100.99182
4013   0.09205   0.05536   -0.83483   -0.54790   0.09205   0.05536   -0.83483   -0.54790   100.91248
4014   0.09202   0.05667   -0.83532   -0.54701   0.09202   0.05667   -0.83532   -0.54701   100.76599
4015   0.09216   0.05765   -0.83425   -0.54839   0.09216   0.05765   -0.83425   -0.54839   100.86365
4016   0.09198   0.05594   -0.83480   -0.54784   0.09198   0.05594   -0.83480   -0.54784   100.97351
4017   0.09210   0.05615   -0.83493   -0.54756   0.09210   0.05615   -0.83493   -0.54756   100.83313
4018   0.09218   0.05713   -0.83554   -0.54649   0.09218   0.05713   -0.83554   -0.54649   100.81177
4019   0.09224   0.05692   -0.83499   -0.54726   0.09224   0.05692   -0.83499   -0.54726   100.95215
4020   0.09223   0.05774   -0.83471   -0.54784   0.09223   0.05774   -0.83471   -0.54784   100.93079
4021   0.09237   0.05756   -0.83508   -0.54720   0.09237   0.05756   -0.83508   -0.54720   100.78125
4022   0.09238   0.05710   -0.83511   -0.54714   0.09238   0.05710   -0.83511   -0.54714   100.85144
4023   0.09233   0.05777   -0.83535   -0.54677   0.09233   0.05777   -0.83535   -0.54677   100.89111
4024   0.09237   0.05701   -0.83572   -0.54628   0.09237   0.05701   -0.83572   -0.54628   100.84229
4025   0.09232   0.05725   -0.83499   -0.54750   0.09232   0.05725   -0.83499   -0.54750   100.82092
4026   0.09234   0.05811   -0.83554   -0.54628   0.09234   0.05811   -0.83554   -0.54628   100.93994
4027   0.09228   0.05786   -0.83563   -0.54613   0.09228   0.05786   -0.83563   -0.54613   100.89111
4028   0.09235   0.05814   -0.83520   -0.54692   0.09235   0.05814   -0.83520   -0.54692   100.83008
4029   0.09226   0.05814   -0.83502   -0.54726   0.09226   0.05814   -0.83502   -0.54726   100.92163
4030   0.09212   0.05734   -0.83505   -0.54729   0.09212   0.05734   -0.83505   -0.54729   100.96130
4031   0.09219   0.05936   -0.83505   -0.54707   0.09219   0.05936   -0.83505   -0.54707   100.85144
4032   0.09220   0.05893   -0.83517   -0.54689   0.09220   0.05893   -0.83517   -0.54689   100.84229
4033   0.09196   0.05707   -0.83499   -0.54744   0.09196   0.05707   -0.83499   -0.54744   100.98267
4034   0.09198   0.05914   -0.83587   -0.54573   0.09198   0.05914   -0.83587   -0.54573   100.98267
4035   0.09217   0.05799   -0.83566   -0.54625   0.09217   0.05799   -0.83566   -0.54625   100.81177
4036   0.09207   0.05869   -0.83563   -0.54628   0.09207   0.05869   -0.83563   -0.54628   100.92468
4037   0.09198   0.05902   -0.83523   -0.54680   0.09198   0.05902   -0.83523   -0.54680   101.00403
4038   0.09202   0.05835   -0.83590   -0.54582   0.09202   0.05835   -0.83590   -0.54582   100.86365
4039   0.09211   0.05713   -0.83584   -0.54619   0.09211   0.05713   -0.83584   -0.54619   100.80261
4040   0.09225   0.05783   -0.83602   -0.54558   0.09225   0.05783   -0.83602   -0.54558   100.93994
4041   0.09222   0.05866   -0.83593   -0.54576   0.09222   0.05866   -0.83593   -0.54576   100.92163
4042   0.09234   0.05966   -0.83554   -0.54622   0.09234   0.05966   -0.83554   -0.54622   100.81177
4043   0.09232   0.05921   -0.83551   -0.54631   0.09232   0.05921   -0.83551   -0.54631   100.93079
4044   0.09221   0.06079   -0.83520   -0.54649   0.09221   0.06079   -0.83520   -0.54649   100.94299
4045   0.09228   0.05945   -0.83612   -0.54534   0.09228   0.05945   -0.83612   -0.54534   100.81177
4046   0.09227   0.05969   -0.83599   -0.54555   0.09227   0.05969   -0.83599   -0.54555   100.83313
4047   0.09225   0.05841   -0.83563   -0.54613   0.09225   0.05841   -0.83563   -0.54613   101.04065
4048   0.09229   0.06076   -0.83569   -0.54592   0.09229   0.06076   -0.83569   -0.54592   100.89111
4049   0.09235   0.06030   -0.83554   -0.54619   0.09235   0.06030   -0.83554   -0.54619   100.81177
4050   0.09220   0.05887   -0.83621   -0.54530   0.09220   0.05887   -0.83621   -0.54530   100.90332
4051   0.09201   0.05890   -0.83602   -0.54552   0.09201   0.05890   -0.83602   -0.54552   101.01318
4052   0.09208   0.05747   -0.83615   -0.54549   0.09208   0.05747   -0.83615   -0.54549   100.79346
4053   0.09212   0.05866   -0.83563   -0.54634   0.09212   0.05866   -0.83563   -0.54634   100.84229
4054   0.09208   0.05985   -0.83581   -0.54588   0.09208   0.05985   -0.83581   -0.54588   100.99182
4055   0.09207   0.05933   -0.83517   -0.54692   0.09207   0.05933   -0.83517   -0.54692   100.92468
4056   0.09219   0.05832   -0.83563   -0.54619   0.09219   0.05832   -0.83563   -0.54619   100.81177
4057   0.09209   0.05930   -0.83615   -0.54546   0.09209   0.05930   -0.83615   -0.54546   100.90332
4058   0.09204   0.05881   -0.83612   -0.54552   0.09204   0.05881   -0.83612   -0.54552   100.99182
4059   0.09210   0.05799   -0.83605   -0.54573   0.09210   0.05799   -0.83605   -0.54573   100.87280
4060   0.09213   0.05994   -0.83624   -0.54524   0.09213   0.05994   -0.83624   -0.54524   100.87280
4061   0.09222   0.05875   -0.83663   -0.54457   0.09222   0.05875   -0.83663   -0.54457   100.92163
4062   0.09226   0.05930   -0.83599   -0.54558   0.09226   0.05930   -0.83599   -0.54558   100.93994
4063   0.09230   0.05954   -0.83569   -0.54595   0.09230   0.05954   -0.83569   -0.54595   100.83313
4064   0.09237   0.05982   -0.83636   -0.54497   0.09237   0.05982   -0.83636   -0.54497   100.93079
4065   0.09229   0.05808   -0.83547   -0.54649   0.09229   0.05808   -0.83547   -0.54649   100.92163
4066   0.09237   0.05939   -0.83636   -0.54500   0.09237   0.05939   -0.83636   -0.54500   100.86060
4067   0.09241   0.05982   -0.83627   -0.54521   0.09241   0.05982   -0.83627   -0.54521   100.86975
4068   0.09236   0.05884   -0.83581   -0.54604   0.09236   0.05884   -0.83581   -0.54604   100.98877
4069   0.09237   0.05939   -0.83590   -0.54582   0.09237   0.05939   -0.83590   -0.54582   100.90942
4070   0.09243   0.05921   -0.83572   -0.54588   0.09243   0.05921   -0.83572   -0.54588   100.77209
4071   0.09238   0.05844   -0.83624   -0.54534   0.09238   0.05844   -0.83624   -0.54534   100.81177
4072   0.09223   0.05914   -0.83572   -0.54595   0.09223   0.05914   -0.83572   -0.54595   101.04065
4073   0.09214   0.05979   -0.83575   -0.54588   0.09214   0.05979   -0.83575   -0.54588   100.89417
4074   0.09219   0.05832   -0.83572   -0.54610   0.09219   0.05832   -0.83572   -0.54610   100.80261
4075   0.09213   0.06043   -0.83541   -0.54628   0.09213   0.06043   -0.83541   -0.54628   100.97351
4076   0.09206   0.05985   -0.83602   -0.54558   0.09206   0.05985   -0.83602   -0.54558   101.04370
4077   0.09205   0.05878   -0.83572   -0.54598   0.09205   0.05878   -0.83572   -0.54598   100.80261
4078   0.09214   0.05972   -0.83654   -0.54463   0.09214   0.05972   -0.83654   -0.54463   100.82397
4079   0.09202   0.05918   -0.83596   -0.54564   0.09202   0.05918   -0.83596   -0.54564   101.01318
4080   0.09200   0.06061   -0.83645   -0.54482   0.09200   0.06061   -0.83645   -0.54482   100.90332
4081   0.09219   0.05933   -0.83648   -0.54479   0.09219   0.05933   -0.83648   -0.54479   100.84229
4082   0.09220   0.06082   -0.83642   -0.54485   0.09220   0.06082   -0.83642   -0.54485   100.93079
4083   0.09221   0.06040   -0.83645   -0.54469   0.09221   0.06040   -0.83645   -0.54469   100.96130
4084   0.09234   0.06012   -0.83624   -0.54527   0.09234   0.06012   -0.83624   -0.54527   100.80261
4085   0.09237   0.05969   -0.83566   -0.54595   0.09237   0.05969   -0.83566   -0.54595   100.93994
4086   0.09237   0.06064   -0.83624   -0.54506   0.09237   0.06064   -0.83624   -0.54506   100.93994
4087   0.09242   0.06000   -0.83612   -0.54534   0.09242   0.06000   -0.83612   -0.54534   100.86975
4088   0.09244   0.05979   -0.83609   -0.54549   0.09244   0.05979   -0.83609   -0.54549   100.79041
4089   0.09237   0.05985   -0.83581   -0.54585   0.09237   0.05985   -0.83581   -0.54585   100.97961
4090   0.09229   0.06064   -0.83651   -0.54469   0.09229   0.06064   -0.83651   -0.54469   100.97046
4091   0.09245   0.06009   -0.83627   -0.54512   0.09245   0.06009   -0.83627   -0.54512   100.75989
4092   0.09226   0.05881   -0.83657   -0.54479   0.09226   0.05881   -0.83657   -0.54479   100.84229
4093   0.09219   0.06149   -0.83560   -0.54598   0.09219   0.06149   -0.83560   -0.54598   101.03149
4094   0.09214   0.06015   -0.83605   -0.54552   0.09214   0.06015   -0.83605   -0.54552   100.88196
4095   0.09213   0.06085   -0.83554   -0.54607   0.09213   0.06085   -0.83554   -0.54607   100.80261
4096   0.09204   0.06104   -0.83612   -0.54506   0.09204   0.06104   -0.83612   -0.54506   100.96436
4097   0.09197   0.06098   -0.83575   -0.54573   0.09197   0.06098   -0.83575   -0.54573   101.03455
4098   0.09214   0.06030   -0.83593   -0.54573   0.09214   0.06030   -0.83593   -0.54573   100.82397
4099   0.09214   0.06153   -0.83575   -0.54567   0.09214   0.06153   -0.83575   -0.54567   100.92163
4100   0.09202   0.06125   -0.83630   -0.54506   0.09202   0.06125   -0.83630   -0.54506   101.00403
4101   0.09200   0.05982   -0.83618   -0.54534   0.09200   0.05982   -0.83618   -0.54534   100.92468
4102   0.09207   0.06049   -0.83618   -0.54512   0.09207   0.06049   -0.83618   -0.54512   100.81482
4103   0.09214   0.05884   -0.83639   -0.54503   0.09214   0.05884   -0.83639   -0.54503   100.95215
4104   0.09214   0.06064   -0.83627   -0.54491   0.09214   0.06064   -0.83627   -0.54491   100.90332
4105   0.09228   0.06082   -0.83746   -0.54320   0.09228   0.06082   -0.83746   -0.54320   100.85144
4106   0.09228   0.06116   -0.83654   -0.54451   0.09228   0.06116   -0.83654   -0.54451   100.86060
4107   0.09226   0.06131   -0.83688   -0.54393   0.09226   0.06131   -0.83688   -0.54393   101.00098
4108   0.09229   0.06067   -0.83618   -0.54521   0.09229   0.06067   -0.83618   -0.54521   100.87280
4109   0.09234   0.06043   -0.83679   -0.54430   0.09234   0.06043   -0.83679   -0.54430   100.84229
4110   0.09231   0.06122   -0.83685   -0.54405   0.09231   0.06122   -0.83685   -0.54405   101.00098
4111   0.09224   0.06082   -0.83703   -0.54372   0.09224   0.06082   -0.83703   -0.54372   101.03149
4112   0.09246   0.05918   -0.83712   -0.54375   0.09246   0.05918   -0.83712   -0.54375   100.83008
4113   0.09240   0.06058   -0.83706   -0.54375   0.09240   0.06058   -0.83706   -0.54375   100.83923
4114   0.09225   0.06125   -0.83737   -0.54311   0.09225   0.06125   -0.83737   -0.54311   101.03149
4115   0.09215   0.06067   -0.83703   -0.54381   0.09215   0.06067   -0.83703   -0.54381   100.98267
4116   0.09227   0.06143   -0.83670   -0.54430   0.09227   0.06143   -0.83670   -0.54430   100.78125
4117   0.09214   0.06119   -0.83642   -0.54463   0.09214   0.06119   -0.83642   -0.54463   100.90332
4118   0.09204   0.06070   -0.83596   -0.54540   0.09204   0.06070   -0.83596   -0.54540   101.04370
4119   0.09216   0.06229   -0.83615   -0.54509   0.09216   0.06229   -0.83615   -0.54509   100.89111
4120   0.09203   0.06198   -0.83673   -0.54415   0.09203   0.06198   -0.83673   -0.54415   100.85449
4121   0.09198   0.06091   -0.83703   -0.54384   0.09198   0.06091   -0.83703   -0.54384   100.94299
4122   0.09198   0.06134   -0.83636   -0.54479   0.09198   0.06134   -0.83636   -0.54479   101.00403
4123   0.09202   0.06232   -0.83700   -0.54375   0.09202   0.06232   -0.83700   -0.54375   100.90332
4124   0.09208   0.06015   -0.83682   -0.54421   0.09208   0.06015   -0.83682   -0.54421   100.92468
4125   0.09225   0.06143   -0.83703   -0.54384   0.09225   0.06143   -0.83703   -0.54384   100.96130
4126   0.09241   0.06247   -0.83639   -0.54466   0.09241   0.06247   -0.83639   -0.54466   100.83923
4127   0.09241   0.06339   -0.83688   -0.54375   0.09241   0.06339   -0.83688   -0.54375   100.90027
4128   0.09234   0.06223   -0.83636   -0.54463   0.09234   0.06223   -0.83636   -0.54463   100.97046
4129   0.09237   0.06211   -0.83700   -0.54372   0.09237   0.06211   -0.83700   -0.54372   100.93079
4130   0.09249   0.06226   -0.83645   -0.54442   0.09249   0.06226   -0.83645   -0.54442   100.79041
4131   0.09243   0.06299   -0.83642   -0.54445   0.09243   0.06299   -0.83642   -0.54445   100.94910
4132   0.09239   0.06311   -0.83615   -0.54485   0.09239   0.06311   -0.83615   -0.54485   100.98877
4133   0.09251   0.06241   -0.83651   -0.54448   0.09251   0.06241   -0.83651   -0.54448   100.84839
4134   0.09241   0.06317   -0.83682   -0.54396   0.09241   0.06317   -0.83682   -0.54396   100.83008
4135   0.09226   0.06247   -0.83633   -0.54485   0.09226   0.06247   -0.83633   -0.54485   100.99182
4136   0.09216   0.06272   -0.83618   -0.54509   0.09216   0.06272   -0.83618   -0.54509   101.00098
4137   0.09223   0.06116   -0.83666   -0.54421   0.09223   0.06116   -0.83666   -0.54421   100.85144
4138   0.09213   0.06204   -0.83682   -0.54405   0.09213   0.06204   -0.83682   -0.54405   100.83313
4139   0.09207   0.06375   -0.83593   -0.54521   0.09207   0.06375   -0.83593   -0.54521   101.06201
4140   0.09212   0.06287   -0.83660   -0.54418   0.09212   0.06287   -0.83660   -0.54418   100.89417
4141   0.09213   0.06311   -0.83639   -0.54460   0.09213   0.06311   -0.83639   -0.54460   100.83313
4142   0.09206   0.06220   -0.83642   -0.54463   0.09206   0.06220   -0.83642   -0.54463   100.96436
4143   0.09197   0.06272   -0.83612   -0.54494   0.09197   0.06272   -0.83612   -0.54494   100.99487
4144   0.09202   0.06342   -0.83609   -0.54494   0.09202   0.06342   -0.83609   -0.54494   100.80566
4145   0.09203   0.06186   -0.83581   -0.54552   0.09203   0.06186   -0.83581   -0.54552   100.94299
4146   0.09208   0.06201   -0.83651   -0.54451   0.09208   0.06201   -0.83651   -0.54451   100.97351
4147   0.09234   0.06250   -0.83676   -0.54402   0.09234   0.06250   -0.83676   -0.54402   100.86975
4148   0.09238   0.06186   -0.83609   -0.54521   0.09238   0.06186   -0.83609   -0.54521   100.86975
4149   0.09224   0.06174   -0.83685   -0.54399   0.09224   0.06174   -0.83685   -0.54399   100.96130
4150   0.09226   0.06149   -0.83666   -0.54433   0.09226   0.06149   -0.83666   -0.54433   100.93994
4151   0.09234   0.06204   -0.83612   -0.54521   0.09234   0.06204   -0.83612   -0.54521   100.78125
4152   0.09228   0.06275   -0.83682   -0.54384   0.09228   0.06275   -0.83682   -0.54384   100.93079
4153   0.09230   0.06214   -0.83615   -0.54494   0.09230   0.06214   -0.83615   -0.54494   101.04980
4154   0.09240   0.06244   -0.83660   -0.54436   0.09240   0.06244   -0.83660   -0.54436   100.89111
4155   0.09244   0.06229   -0.83654   -0.54436   0.09244   0.06229   -0.83654   -0.54436   100.83008
4156   0.09228   0.06262   -0.83642   -0.54451   0.09228   0.06262   -0.83642   -0.54451   100.95215
4157   0.09222   0.06079   -0.83639   -0.54472   0.09222   0.06079   -0.83639   -0.54472   101.01013
4158   0.09224   0.06229   -0.83682   -0.54396   0.09224   0.06229   -0.83682   -0.54396   100.85144
4159   0.09221   0.06162   -0.83639   -0.54482   0.09221   0.06162   -0.83639   -0.54482   100.86365
4160   0.09204   0.06174   -0.83691   -0.54405   0.09204   0.06174   -0.83691   -0.54405   100.98267
4161   0.09203   0.06290   -0.83682   -0.54384   0.09203   0.06290   -0.83682   -0.54384   100.96436
4162   0.09212   0.06137   -0.83590   -0.54549   0.09212   0.06137   -0.83590   -0.54549   100.88196
4163   0.09201   0.06253   -0.83609   -0.54497   0.09201   0.06253   -0.83609   -0.54497   100.98267
4164   0.09202   0.06311   -0.83587   -0.54534   0.09202   0.06311   -0.83587   -0.54534   100.97351
4165   0.09200   0.06241   -0.83612   -0.54503   0.09200   0.06241   -0.83612   -0.54503   100.86365
4166   0.09202   0.06201   -0.83663   -0.54427   0.09202   0.06201   -0.83663   -0.54427   100.94299
4167   0.09203   0.06198   -0.83590   -0.54552   0.09203   0.06198   -0.83590   -0.54552   101.04370
4168   0.09222   0.06256   -0.83651   -0.54439   0.09222   0.06256   -0.83651   -0.54439   100.86365
4169   0.09236   0.06207   -0.83575   -0.54570   0.09236   0.06207   -0.83575   -0.54570   100.78125
4170   0.09222   0.06076   -0.83636   -0.54488   0.09222   0.06076   -0.83636   -0.54488   100.94299
