Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:11 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4270   0.09289   -0.15503   0.27699   0.94839   0.09289   -0.15503   0.27699   0.94839   96.95435
4271   0.09280   -0.15458   0.27705   0.94852   0.09280   -0.15458   0.27705   0.94852   97.00928
4272   0.09277   -0.15503   0.27613   0.94861   0.09277   -0.15503   0.27613   0.94861   96.93909
4273   0.09271   -0.15555   0.27644   0.94848   0.09271   -0.15555   0.27644   0.94848   97.04590
4274   0.09269   -0.15455   0.27720   0.94845   0.09269   -0.15455   0.27720   0.94845   96.99707
4275   0.09305   -0.15473   0.27729   0.94833   0.09305   -0.15473   0.27729   0.94833   97.03674
4276   0.09306   -0.15528   0.27641   0.94848   0.09306   -0.15528   0.27641   0.94848   96.97876
4277   0.09298   -0.15485   0.27674   0.94852   0.09298   -0.15485   0.27674   0.94852   97.08252
4278   0.09294   -0.15534   0.27592   0.94873   0.09294   -0.15534   0.27592   0.94873   97.01233
4279   0.09312   -0.15571   0.27729   0.94830   0.09312   -0.15571   0.27729   0.94830   96.99097
4280   0.09315   -0.15516   0.27717   0.94827   0.09315   -0.15516   0.27717   0.94827   97.03064
4281   0.09302   -0.15488   0.27592   0.94870   0.09302   -0.15488   0.27592   0.94870   97.02454
4282   0.09303   -0.15537   0.27763   0.94809   0.09303   -0.15537   0.27763   0.94809   97.01538
4283   0.09310   -0.15485   0.27692   0.94852   0.09310   -0.15485   0.27692   0.94852   96.87195
4284   0.09302   -0.15485   0.27537   0.94888   0.09302   -0.15485   0.27537   0.94888   96.99707
4285   0.09290   -0.15622   0.27711   0.94824   0.09290   -0.15622   0.27711   0.94824   97.10999
4286   0.09284   -0.15519   0.27613   0.94864   0.09284   -0.15519   0.27613   0.94864   97.02148
4287   0.09289   -0.15552   0.27717   0.94827   0.09289   -0.15552   0.27717   0.94827   97.01233
4288   0.09281   -0.15537   0.27683   0.94836   0.09281   -0.15537   0.27683   0.94836   97.01843
4289   0.09288   -0.15494   0.27775   0.94827   0.09288   -0.15494   0.27775   0.94827   97.02148
4290   0.09280   -0.15555   0.27790   0.94800   0.09280   -0.15555   0.27790   0.94800   97.04895
4291   0.09266   -0.15525   0.27802   0.94800   0.09266   -0.15525   0.27802   0.94800   97.03369
4292   0.09280   -0.15503   0.27793   0.94818   0.09280   -0.15503   0.27793   0.94818   97.00928
4293   0.09276   -0.15598   0.27805   0.94790   0.09276   -0.15598   0.27805   0.94790   97.07642
4294   0.09277   -0.15629   0.27854   0.94769   0.09277   -0.15629   0.27854   0.94769   97.11609
4295   0.09275   -0.15616   0.27830   0.94784   0.09275   -0.15616   0.27830   0.94784   97.03674
4296   0.09291   -0.15577   0.27943   0.94751   0.09291   -0.15577   0.27943   0.94751   97.02148
4297   0.09303   -0.15583   0.27793   0.94800   0.09303   -0.15583   0.27793   0.94800   97.11609
4298   0.09300   -0.15653   0.27912   0.94748   0.09300   -0.15653   0.27912   0.94748   97.02454
4299   0.09300   -0.15543   0.27912   0.94766   0.09300   -0.15543   0.27912   0.94766   97.04590
4300   0.09308   -0.15531   0.27857   0.94790   0.09308   -0.15531   0.27857   0.94790   97.05811
4301   0.09310   -0.15519   0.27784   0.94815   0.09310   -0.15519   0.27784   0.94815   96.94824
4302   0.09312   -0.15543   0.27735   0.94827   0.09312   -0.15543   0.27735   0.94827   96.96960
4303   0.09300   -0.15561   0.27870   0.94784   0.09300   -0.15561   0.27870   0.94784   97.09473
4304   0.09317   -0.15433   0.27808   0.94821   0.09317   -0.15433   0.27808   0.94821   97.03064
4305   0.09302   -0.15555   0.27848   0.94794   0.09302   -0.15555   0.27848   0.94794   97.03674
4306   0.09289   -0.15485   0.27897   0.94797   0.09289   -0.15485   0.27897   0.94797   97.13135
4307   0.09296   -0.15534   0.27934   0.94772   0.09296   -0.15534   0.27934   0.94772   97.06421
4308   0.09289   -0.15510   0.27888   0.94784   0.09289   -0.15510   0.27888   0.94784   97.04285
4309   0.09280   -0.15580   0.27763   0.94812   0.09280   -0.15580   0.27763   0.94812   97.04895
4310   0.09286   -0.15549   0.27808   0.94797   0.09286   -0.15549   0.27808   0.94797   97.10083
4311   0.09280   -0.15604   0.27824   0.94784   0.09280   -0.15604   0.27824   0.94784   97.12830
4312   0.09288   -0.15473   0.27839   0.94800   0.09288   -0.15473   0.27839   0.94800   96.98181
4313   0.09277   -0.15546   0.27854   0.94784   0.09277   -0.15546   0.27854   0.94784   97.02759
4314   0.09277   -0.15448   0.27747   0.94833   0.09277   -0.15448   0.27747   0.94833   96.99707
4315   0.09276   -0.15461   0.27836   0.94806   0.09276   -0.15461   0.27836   0.94806   97.02759
4316   0.09278   -0.15534   0.27711   0.94830   0.09278   -0.15534   0.27711   0.94830   97.02759
4317   0.09282   -0.15589   0.27665   0.94836   0.09282   -0.15589   0.27665   0.94836   97.07031
4318   0.09298   -0.15613   0.27702   0.94821   0.09298   -0.15613   0.27702   0.94821   97.04285
4319   0.09300   -0.15592   0.27793   0.94809   0.09300   -0.15592   0.27793   0.94809   97.06421
4320   0.09300   -0.15519   0.27680   0.94848   0.09300   -0.15519   0.27680   0.94848   97.08557
4321   0.09311   -0.15494   0.27760   0.94821   0.09311   -0.15494   0.27760   0.94821   97.00928
4322   0.09308   -0.15503   0.27699   0.94833   0.09308   -0.15503   0.27699   0.94833   97.02759
4323   0.09304   -0.15430   0.27839   0.94815   0.09304   -0.15430   0.27839   0.94815   97.07642
4324   0.09304   -0.15390   0.27805   0.94833   0.09304   -0.15390   0.27805   0.94833   97.03674
4325   0.09313   -0.15519   0.27705   0.94836   0.09313   -0.15519   0.27705   0.94836   97.00012
4326   0.09302   -0.15430   0.27552   0.94897   0.09302   -0.15430   0.27552   0.94897   96.99707
4327   0.09292   -0.15448   0.27793   0.94818   0.09292   -0.15448   0.27793   0.94818   97.05200
4328   0.09294   -0.15378   0.27747   0.94852   0.09294   -0.15378   0.27747   0.94852   96.98486
4329   0.09284   -0.15476   0.27705   0.94836   0.09284   -0.15476   0.27705   0.94836   96.94214
4330   0.09275   -0.15415   0.27683   0.94855   0.09275   -0.15415   0.27683   0.94855   97.00623
4331   0.09287   -0.15455   0.27732   0.94839   0.09287   -0.15455   0.27732   0.94839   96.98181
4332   0.09291   -0.15421   0.27638   0.94870   0.09291   -0.15421   0.27638   0.94870   97.06116
4333   0.09280   -0.15488   0.27735   0.94830   0.09280   -0.15488   0.27735   0.94830   97.05811
4334   0.09274   -0.15360   0.27729   0.94848   0.09274   -0.15360   0.27729   0.94848   97.10693
4335   0.09275   -0.15433   0.27665   0.94858   0.09275   -0.15433   0.27665   0.94858   96.99707
4336   0.09280   -0.15470   0.27622   0.94876   0.09280   -0.15470   0.27622   0.94876   97.00928
4337   0.09271   -0.15384   0.27635   0.94873   0.09271   -0.15384   0.27635   0.94873   97.05505
4338   0.09297   -0.15421   0.27702   0.94852   0.09297   -0.15421   0.27702   0.94852   96.93604
4339   0.09301   -0.15320   0.27546   0.94906   0.09301   -0.15320   0.27546   0.94906   96.95740
4340   0.09297   -0.15259   0.27625   0.94913   0.09297   -0.15259   0.27625   0.94913   96.96655
4341   0.09307   -0.15363   0.27705   0.94864   0.09307   -0.15363   0.27705   0.94864   97.02759
4342   0.09313   -0.15369   0.27653   0.94879   0.09313   -0.15369   0.27653   0.94879   96.90247
4343   0.09305   -0.15436   0.27671   0.94861   0.09305   -0.15436   0.27671   0.94861   96.98792
4344   0.09302   -0.15278   0.27680   0.94876   0.09302   -0.15278   0.27680   0.94876   96.94824
4345   0.09314   -0.15134   0.27711   0.94888   0.09314   -0.15134   0.27711   0.94888   97.05811
4346   0.09321   -0.15235   0.27601   0.94910   0.09321   -0.15235   0.27601   0.94910   96.99402
4347   0.09308   -0.15311   0.27622   0.94882   0.09308   -0.15311   0.27622   0.94882   97.03674
4348   0.09301   -0.15320   0.27619   0.94897   0.09301   -0.15320   0.27619   0.94897   97.05505
4349   0.09305   -0.15232   0.27631   0.94910   0.09305   -0.15232   0.27631   0.94910   96.90857
4350   0.09297   -0.15314   0.27711   0.94858   0.09297   -0.15314   0.27711   0.94858   96.88721
4351   0.09292   -0.15247   0.27537   0.94928   0.09292   -0.15247   0.27537   0.94928   97.03369
4352   0.09295   -0.15293   0.27638   0.94894   0.09295   -0.15293   0.27638   0.94894   96.99402
4353   0.09289   -0.15302   0.27519   0.94922   0.09289   -0.15302   0.27519   0.94922   96.98181
4354   0.09280   -0.15165   0.27525   0.94949   0.09280   -0.15165   0.27525   0.94949   96.92993
4355   0.09280   -0.15287   0.27522   0.94934   0.09280   -0.15287   0.27522   0.94934   96.96045
4356   0.09286   -0.15155   0.27570   0.94943   0.09286   -0.15155   0.27570   0.94943   96.88416
4357   0.09276   -0.15232   0.27659   0.94900   0.09276   -0.15232   0.27659   0.94900   96.98792
4358   0.09277   -0.15171   0.27567   0.94931   0.09277   -0.15171   0.27567   0.94931   97.00928
4359   0.09290   -0.15165   0.27625   0.94913   0.09290   -0.15165   0.27625   0.94913   97.00317
4360   0.09300   -0.15271   0.27534   0.94928   0.09300   -0.15271   0.27534   0.94928   96.95740
4361   0.09297   -0.15238   0.27561   0.94919   0.09297   -0.15238   0.27561   0.94919   97.01538
4362   0.09294   -0.15180   0.27500   0.94952   0.09294   -0.15180   0.27500   0.94952   96.99402
4363   0.09308   -0.15143   0.27522   0.94952   0.09308   -0.15143   0.27522   0.94952   96.93909
4364   0.09313   -0.14966   0.27555   0.94961   0.09313   -0.14966   0.27555   0.94961   96.94214
4365   0.09293   -0.15082   0.27485   0.94977   0.09293   -0.15082   0.27485   0.94977   97.03369
4366   0.09306   -0.15146   0.27519   0.94955   0.09306   -0.15146   0.27519   0.94955   96.98792
4367   0.09312   -0.15049   0.27482   0.94974   0.09312   -0.15049   0.27482   0.94974   96.89026
4368   0.09306   -0.15043   0.27598   0.94943   0.09306   -0.15043   0.27598   0.94943   96.99707
4369   0.09302   -0.15015   0.27406   0.95007   0.09302   -0.15015   0.27406   0.95007   96.98792
4370   0.09300   -0.15125   0.27543   0.94946   0.09300   -0.15125   0.27543   0.94946   97.02454
4371   0.09289   -0.14985   0.27479   0.94983   0.09289   -0.14985   0.27479   0.94983   96.96350
4372   0.09284   -0.14982   0.27515   0.94980   0.09284   -0.14982   0.27515   0.94980   96.94214
4373   0.09280   -0.14957   0.27488   0.94989   0.09280   -0.14957   0.27488   0.94989   97.02759
4374   0.09281   -0.14936   0.27558   0.94980   0.09281   -0.14936   0.27558   0.94980   96.89026
4375   0.09280   -0.15058   0.27470   0.94977   0.09280   -0.15058   0.27470   0.94977   96.94824
4376   0.09278   -0.14991   0.27567   0.94964   0.09278   -0.14991   0.27567   0.94964   96.98792
4377   0.09279   -0.14930   0.27522   0.94986   0.09279   -0.14930   0.27522   0.94986   97.00928
4378   0.09279   -0.15000   0.27519   0.94977   0.09279   -0.15000   0.27519   0.94977   97.00928
4379   0.09259   -0.14972   0.27378   0.95016   0.09259   -0.14972   0.27378   0.95016   96.99097
4380   0.09270   -0.15003   0.27482   0.94986   0.09270   -0.15003   0.27482   0.94986   97.00623
4381   0.09292   -0.15058   0.27412   0.95001   0.09292   -0.15058   0.27412   0.95001   96.95435
4382   0.09292   -0.15040   0.27418   0.95004   0.09292   -0.15040   0.27418   0.95004   97.03369
4383   0.09294   -0.14930   0.27366   0.95022   0.09294   -0.14930   0.27366   0.95022   96.95435
4384   0.09303   -0.15052   0.27290   0.95032   0.09303   -0.15052   0.27290   0.95032   96.94824
4385   0.09301   -0.14988   0.27409   0.95007   0.09301   -0.14988   0.27409   0.95007   96.99707
4386   0.09296   -0.14960   0.27351   0.95022   0.09296   -0.14960   0.27351   0.95022   97.05505
4387   0.09305   -0.14930   0.27439   0.95001   0.09305   -0.14930   0.27439   0.95001   96.98792
4388   0.09321   -0.14832   0.27451   0.95016   0.09321   -0.14832   0.27451   0.95016   96.83533
4389   0.09312   -0.14863   0.27451   0.95013   0.09312   -0.14863   0.27451   0.95013   96.95129
4390   0.09317   -0.14927   0.27320   0.95038   0.09317   -0.14927   0.27320   0.95038   96.96045
4391   0.09307   -0.14927   0.27393   0.95022   0.09307   -0.14927   0.27393   0.95022   96.94824
4392   0.09291   -0.14725   0.27320   0.95077   0.09291   -0.14725   0.27320   0.95077   96.87500
4393   0.09283   -0.14902   0.27494   0.94995   0.09283   -0.14902   0.27494   0.94995   97.03979
4394   0.09293   -0.14676   0.27366   0.95065   0.09293   -0.14676   0.27366   0.95065   96.95435
4395   0.09293   -0.14762   0.27427   0.95038   0.09293   -0.14762   0.27427   0.95038   96.92383
4396   0.09277   -0.14936   0.27323   0.95038   0.09277   -0.14936   0.27323   0.95038   97.02759
4397   0.09282   -0.14866   0.27284   0.95068   0.09282   -0.14866   0.27284   0.95068   97.00012
4398   0.09289   -0.14823   0.27335   0.95062   0.09289   -0.14823   0.27335   0.95062   97.03064
4399   0.09275   -0.14792   0.27396   0.95038   0.09275   -0.14792   0.27396   0.95038   97.00623
4400   0.09270   -0.14847   0.27412   0.95035   0.09270   -0.14847   0.27412   0.95035   97.06421
4401   0.09295   -0.14853   0.27308   0.95059   0.09295   -0.14853   0.27308   0.95059   96.97571
4402   0.09307   -0.14686   0.27372   0.95074   0.09307   -0.14686   0.27372   0.95074   96.86890
4403   0.09302   -0.14701   0.27372   0.95056   0.09302   -0.14701   0.27372   0.95056   96.90857
4404   0.09298   -0.14771   0.27311   0.95071   0.09298   -0.14771   0.27311   0.95071   97.00623
4405   0.09314   -0.14792   0.27290   0.95077   0.09314   -0.14792   0.27290   0.95077   96.85364
4406   0.09307   -0.14734   0.27363   0.95062   0.09307   -0.14734   0.27363   0.95062   96.92078
4407   0.09310   -0.14719   0.27418   0.95050   0.09310   -0.14719   0.27418   0.95050   97.00928
4408   0.09315   -0.14692   0.27332   0.95077   0.09315   -0.14692   0.27332   0.95077   96.86279
4409   0.09323   -0.14704   0.27216   0.95108   0.09323   -0.14704   0.27216   0.95108   96.81702
4410   0.09317   -0.14716   0.27308   0.95087   0.09317   -0.14716   0.27308   0.95087   96.83533
4411   0.09306   -0.14679   0.27235   0.95105   0.09306   -0.14679   0.27235   0.95105   96.93909
4412   0.09303   -0.14661   0.27241   0.95099   0.09303   -0.14661   0.27241   0.95099   96.96655
4413   0.09291   -0.14591   0.27268   0.95108   0.09291   -0.14591   0.27268   0.95108   96.93298
4414   0.09282   -0.14563   0.27262   0.95117   0.09282   -0.14563   0.27262   0.95117   96.96045
4415   0.09280   -0.14609   0.27235   0.95108   0.09280   -0.14609   0.27235   0.95108   96.93909
4416   0.09290   -0.14682   0.27229   0.95102   0.09290   -0.14682   0.27229   0.95102   96.86584
4417   0.09272   -0.14624   0.27262   0.95114   0.09272   -0.14624   0.27262   0.95114   97.01538
4418   0.09280   -0.14704   0.27268   0.95096   0.09280   -0.14704   0.27268   0.95096   96.89026
4419   0.09280   -0.14600   0.27229   0.95120   0.09280   -0.14600   0.27229   0.95120   96.96045
4420   0.09267   -0.14679   0.27247   0.95096   0.09267   -0.14679   0.27247   0.95096   97.01538
4421   0.09274   -0.14747   0.27229   0.95105   0.09274   -0.14747   0.27229   0.95105   96.99707
4422   0.09294   -0.14597   0.27198   0.95138   0.09294   -0.14597   0.27198   0.95138   96.81702
4423   0.09284   -0.14579   0.27268   0.95114   0.09284   -0.14579   0.27268   0.95114   96.80176
4424   0.09289   -0.14621   0.27183   0.95135   0.09289   -0.14621   0.27183   0.95135   96.91467
4425   0.09303   -0.14478   0.27342   0.95102   0.09303   -0.14478   0.27342   0.95102   96.91772
4426   0.09316   -0.14579   0.27280   0.95102   0.09316   -0.14579   0.27280   0.95102   96.84448
4427   0.09309   -0.14502   0.27113   0.95169   0.09309   -0.14502   0.27113   0.95169   96.80176
4428   0.09310   -0.14478   0.27229   0.95132   0.09310   -0.14478   0.27229   0.95132   96.89026
4429   0.09321   -0.14502   0.27110   0.95166   0.09321   -0.14502   0.27110   0.95166   96.86584
4430   0.09327   -0.14609   0.27088   0.95157   0.09327   -0.14609   0.27088   0.95157   96.83838
4431   0.09315   -0.14530   0.27116   0.95163   0.09315   -0.14530   0.27116   0.95163   96.82312
4432   0.09318   -0.14609   0.27171   0.95132   0.09318   -0.14609   0.27171   0.95132   96.83533
4433   0.09306   -0.14512   0.27046   0.95175   0.09306   -0.14512   0.27046   0.95175   96.85059
4434   0.09304   -0.14426   0.27421   0.95093   0.09304   -0.14426   0.27421   0.95093   96.89941
4435   0.09290   -0.14347   0.27320   0.95135   0.09290   -0.14347   0.27320   0.95135   96.95435
4436   0.09293   -0.14441   0.27198   0.95154   0.09293   -0.14441   0.27198   0.95154   96.84448
4437   0.09291   -0.14417   0.27213   0.95154   0.09291   -0.14417   0.27213   0.95154   96.86584
4438   0.09284   -0.14573   0.27216   0.95138   0.09284   -0.14573   0.27216   0.95138   96.96045
4439   0.09291   -0.14441   0.27265   0.95132   0.09291   -0.14441   0.27265   0.95132   96.83533
4440   0.09283   -0.14396   0.27195   0.95160   0.09283   -0.14396   0.27195   0.95160   96.85364
4441   0.09274   -0.14386   0.27259   0.95135   0.09274   -0.14386   0.27259   0.95135   96.95740
4442   0.09276   -0.14432   0.27161   0.95166   0.09276   -0.14432   0.27161   0.95166   96.94824
4443   0.09287   -0.14432   0.27241   0.95145   0.09287   -0.14432   0.27241   0.95145   96.79565
4444   0.09288   -0.14484   0.27210   0.95141   0.09288   -0.14484   0.27210   0.95141   96.84448
4445   0.09282   -0.14432   0.27189   0.95163   0.09282   -0.14432   0.27189   0.95163   96.91162
4446   0.09304   -0.14469   0.27186   0.95151   0.09304   -0.14469   0.27186   0.95151   96.87805
4447   0.09318   -0.14435   0.27198   0.95157   0.09318   -0.14435   0.27198   0.95157   96.76514
4448   0.09311   -0.14393   0.27152   0.95175   0.09311   -0.14393   0.27152   0.95175   96.85059
4449   0.09306   -0.14451   0.27201   0.95154   0.09306   -0.14451   0.27201   0.95154   96.94824
4450   0.09314   -0.14426   0.27216   0.95157   0.09314   -0.14426   0.27216   0.95157   96.86279
4451   0.09318   -0.14353   0.27296   0.95135   0.09318   -0.14353   0.27296   0.95135   96.83533
4452   0.09312   -0.14307   0.27094   0.95199   0.09312   -0.14307   0.27094   0.95199   96.78345
4453   0.09316   -0.14344   0.27128   0.95184   0.09316   -0.14344   0.27128   0.95184   96.82312
4454   0.09312   -0.14365   0.27100   0.95196   0.09312   -0.14365   0.27100   0.95196   96.80176
4455   0.09295   -0.14408   0.27073   0.95199   0.09295   -0.14408   0.27073   0.95199   96.82617
4456   0.09287   -0.14295   0.27137   0.95193   0.09287   -0.14295   0.27137   0.95193   96.92383
4457   0.09280   -0.14283   0.27128   0.95193   0.09280   -0.14283   0.27128   0.95193   96.73157
4458   0.09275   -0.14408   0.27226   0.95151   0.09275   -0.14408   0.27226   0.95151   96.89941
4459   0.09279   -0.14365   0.27113   0.95187   0.09279   -0.14365   0.27113   0.95187   96.89026
4460   0.09280   -0.14438   0.27165   0.95160   0.09280   -0.14438   0.27165   0.95160   96.89941
4461   0.09286   -0.14432   0.27161   0.95163   0.09286   -0.14432   0.27161   0.95163   96.83228
4462   0.09281   -0.14359   0.27149   0.95187   0.09281   -0.14359   0.27149   0.95187   96.78345
4463   0.09280   -0.14277   0.27186   0.95181   0.09280   -0.14277   0.27186   0.95181   96.92078
4464   0.09281   -0.14335   0.27198   0.95169   0.09281   -0.14335   0.27198   0.95169   96.91162
4465   0.09283   -0.14267   0.27168   0.95187   0.09283   -0.14267   0.27168   0.95187   96.92993
4466   0.09285   -0.14322   0.27223   0.95160   0.09285   -0.14322   0.27223   0.95160   96.88110
4467   0.09306   -0.14301   0.27152   0.95190   0.09306   -0.14301   0.27152   0.95190   96.82922
4468   0.09306   -0.14420   0.27125   0.95172   0.09306   -0.14420   0.27125   0.95172   96.85059
4469   0.09305   -0.14383   0.27134   0.95184   0.09305   -0.14383   0.27134   0.95184   96.85059
4470   0.09306   -0.14429   0.27171   0.95160   0.09306   -0.14429   0.27171   0.95160   96.84143
4471   0.09314   -0.14417   0.27241   0.95148   0.09314   -0.14417   0.27241   0.95148   96.93298
4472   0.09313   -0.14405   0.27155   0.95169   0.09313   -0.14405   0.27155   0.95169   96.84143
4473   0.09306   -0.14417   0.27116   0.95181   0.09306   -0.14417   0.27116   0.95181   96.88110
4474   0.09300   -0.14350   0.27128   0.95193   0.09300   -0.14350   0.27128   0.95193   96.90857
4475   0.09316   -0.14383   0.27186   0.95166   0.09316   -0.14383   0.27186   0.95166   96.76514
4476   0.09318   -0.14359   0.27091   0.95193   0.09318   -0.14359   0.27091   0.95193   96.81396
4477   0.09297   -0.14359   0.27143   0.95178   0.09297   -0.14359   0.27143   0.95178   96.91467
4478   0.09300   -0.14435   0.27085   0.95184   0.09300   -0.14435   0.27085   0.95184   96.92688
4479   0.09289   -0.14377   0.27033   0.95209   0.09289   -0.14377   0.27033   0.95209   96.91467
4480   0.09286   -0.14472   0.27177   0.95157   0.09286   -0.14472   0.27177   0.95157   96.92078
4481   0.09300   -0.14380   0.27116   0.95187   0.09300   -0.14380   0.27116   0.95187   96.81702
4482   0.09293   -0.14524   0.27100   0.95163   0.09293   -0.14524   0.27100   0.95163   96.83533
4483   0.09281   -0.14600   0.27024   0.95178   0.09281   -0.14600   0.27024   0.95178   96.93909
4484   0.09288   -0.14527   0.27100   0.95175   0.09288   -0.14527   0.27100   0.95175   96.85364
4485   0.09288   -0.14466   0.27155   0.95166   0.09288   -0.14466   0.27155   0.95166   96.86279
4486   0.09276   -0.14560   0.27238   0.95126   0.09276   -0.14560   0.27238   0.95126   96.95740
4487   0.09270   -0.14737   0.27216   0.95105   0.09270   -0.14737   0.27216   0.95105   96.95740
4488   0.09299   -0.14527   0.27207   0.95141   0.09299   -0.14527   0.27207   0.95141   96.88721
4489   0.09312   -0.14457   0.27180   0.95151   0.09312   -0.14457   0.27180   0.95151   96.84143
4490   0.09312   -0.14612   0.27259   0.95114   0.09312   -0.14612   0.27259   0.95114   96.83228
4491   0.09312   -0.14533   0.27284   0.95120   0.09312   -0.14533   0.27284   0.95120   96.91162
4492   0.09321   -0.14573   0.27210   0.95129   0.09321   -0.14573   0.27210   0.95129   96.92383
4493   0.09310   -0.14585   0.27335   0.95090   0.09310   -0.14585   0.27335   0.95090   96.89026
4494   0.09306   -0.14560   0.27171   0.95141   0.09306   -0.14560   0.27171   0.95141   96.93909
4495   0.09311   -0.14460   0.27223   0.95141   0.09311   -0.14460   0.27223   0.95141   96.88110
4496   0.09317   -0.14539   0.27268   0.95120   0.09317   -0.14539   0.27268   0.95120   96.84448
4497   0.09296   -0.14643   0.27268   0.95099   0.09296   -0.14643   0.27268   0.95099   96.96350
4498   0.09300   -0.14536   0.27335   0.95099   0.09300   -0.14536   0.27335   0.95099   96.93604
4499   0.09296   -0.14512   0.27280   0.95120   0.09296   -0.14512   0.27280   0.95120   96.91467
4500   0.09269   -0.14612   0.27259   0.95108   0.09269   -0.14612   0.27259   0.95108   97.02454
4501   0.09282   -0.14579   0.27262   0.95111   0.09282   -0.14579   0.27262   0.95111   96.91162
4502   0.09287   -0.14579   0.27271   0.95117   0.09287   -0.14579   0.27271   0.95117   96.87195
4503   0.09286   -0.14566   0.27302   0.95096   0.09286   -0.14566   0.27302   0.95096   96.86279
4504   0.09275   -0.14585   0.27287   0.95111   0.09275   -0.14585   0.27287   0.95111   96.94824
4505   0.09270   -0.14740   0.27299   0.95080   0.09270   -0.14740   0.27299   0.95080   96.97571
4506   0.09276   -0.14643   0.27265   0.95108   0.09276   -0.14643   0.27265   0.95108   96.87805
4507   0.09263   -0.14737   0.27232   0.95099   0.09263   -0.14737   0.27232   0.95099   96.96350
4508   0.09256   -0.14704   0.27210   0.95114   0.09256   -0.14704   0.27210   0.95114   97.02148
4509   0.09280   -0.14628   0.27192   0.95126   0.09280   -0.14628   0.27192   0.95126   97.00012
4510   0.09301   -0.14701   0.27284   0.95087   0.09301   -0.14701   0.27284   0.95087   96.89636
4511   0.09301   -0.14624   0.27229   0.95117   0.09301   -0.14624   0.27229   0.95117   96.85974
4512   0.09296   -0.14692   0.27293   0.95080   0.09296   -0.14692   0.27293   0.95080   97.03369
4513   0.09315   -0.14728   0.27216   0.95102   0.09315   -0.14728   0.27216   0.95102   96.87195
4514   0.09316   -0.14664   0.27226   0.95114   0.09316   -0.14664   0.27226   0.95114   96.75598
4515   0.09308   -0.14621   0.27183   0.95129   0.09308   -0.14621   0.27183   0.95129   96.88110
4516   0.09314   -0.14676   0.27207   0.95120   0.09314   -0.14676   0.27207   0.95120   96.89331
4517   0.09308   -0.14539   0.27213   0.95135   0.09308   -0.14539   0.27213   0.95135   96.86890
4518   0.09304   -0.14563   0.27262   0.95108   0.09304   -0.14563   0.27262   0.95108   96.89026
4519   0.09302   -0.14478   0.27335   0.95108   0.09302   -0.14478   0.27335   0.95108   96.90857
4520   0.09297   -0.14579   0.27338   0.95099   0.09297   -0.14579   0.27338   0.95099   96.83838
4521   0.09280   -0.14612   0.27287   0.95105   0.09280   -0.14612   0.27287   0.95105   96.93909
4522   0.09275   -0.14679   0.27277   0.95083   0.09275   -0.14679   0.27277   0.95083   97.13440
4523   0.09291   -0.14692   0.27403   0.95050   0.09291   -0.14692   0.27403   0.95050   96.91467
4524   0.09284   -0.14762   0.27335   0.95071   0.09284   -0.14762   0.27335   0.95071   97.02148
4525   0.09289   -0.14753   0.27305   0.95068   0.09289   -0.14753   0.27305   0.95068   97.07031
4526   0.09289   -0.14655   0.27390   0.95068   0.09289   -0.14655   0.27390   0.95068   96.97266
4527   0.09280   -0.14789   0.27464   0.95019   0.09280   -0.14789   0.27464   0.95019   97.00928
4528   0.09275   -0.14631   0.27375   0.95074   0.09275   -0.14631   0.27375   0.95074   96.99707
4529   0.09275   -0.14780   0.27589   0.94992   0.09275   -0.14780   0.27589   0.94992   97.04590
4530   0.09290   -0.14829   0.27442   0.95025   0.09290   -0.14829   0.27442   0.95025   97.03064
4531   0.09312   -0.14731   0.27473   0.95041   0.09312   -0.14731   0.27473   0.95041   96.91162
4532   0.09305   -0.14798   0.27494   0.95019   0.09305   -0.14798   0.27494   0.95019   96.96655
4533   0.09305   -0.14713   0.27479   0.95038   0.09305   -0.14713   0.27479   0.95038   96.98792
4534   0.09323   -0.14765   0.27476   0.95035   0.09323   -0.14765   0.27476   0.95035   96.88416
4535   0.09319   -0.14725   0.27552   0.95010   0.09319   -0.14725   0.27552   0.95010   96.92383
4536   0.09323   -0.14823   0.27458   0.95013   0.09323   -0.14823   0.27458   0.95013   96.85669
4537   0.09324   -0.14817   0.27409   0.95029   0.09324   -0.14817   0.27409   0.95029   96.88721
4538   0.09321   -0.14698   0.27500   0.95029   0.09321   -0.14698   0.27500   0.95029   96.87500
4539   0.09309   -0.14820   0.27485   0.95010   0.09309   -0.14820   0.27485   0.95010   96.98792
4540   0.09312   -0.14881   0.27485   0.95001   0.09312   -0.14881   0.27485   0.95001   97.01843
4541   0.09306   -0.14902   0.27384   0.95022   0.09306   -0.14902   0.27384   0.95022   96.95740
4542   0.09284   -0.14887   0.27473   0.95007   0.09284   -0.14887   0.27473   0.95007   97.02148
4543   0.09286   -0.14847   0.27433   0.95019   0.09286   -0.14847   0.27433   0.95019   97.07947
4544   0.09283   -0.14875   0.27458   0.95010   0.09283   -0.14875   0.27458   0.95010   97.00012
4545   0.09285   -0.14835   0.27451   0.95022   0.09285   -0.14835   0.27451   0.95022   96.91162
4546   0.09267   -0.14948   0.27467   0.95001   0.09267   -0.14948   0.27467   0.95001   97.11304
