Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:44:28 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4435   0.09220   0.07401   -0.72713   -0.68249   0.09220   0.07401   -0.72713   -0.68249   100.79346
4436   0.09234   0.07407   -0.72680   -0.68294   0.09234   0.07407   -0.72680   -0.68294   100.73242
4437   0.09234   0.07297   -0.72616   -0.68368   0.09234   0.07297   -0.72616   -0.68368   100.82092
4438   0.09235   0.07355   -0.72640   -0.68331   0.09235   0.07355   -0.72640   -0.68331   100.88196
4439   0.09245   0.07318   -0.72707   -0.68264   0.09245   0.07318   -0.72707   -0.68264   100.71106
4440   0.09249   0.07355   -0.72671   -0.68307   0.09249   0.07355   -0.72671   -0.68307   100.69275
4441   0.09242   0.07550   -0.72573   -0.68380   0.09242   0.07550   -0.72573   -0.68380   100.83008
4442   0.09242   0.07440   -0.72689   -0.68276   0.09242   0.07440   -0.72689   -0.68276   100.89111
4443   0.09251   0.07309   -0.72750   -0.68221   0.09251   0.07309   -0.72750   -0.68221   100.72021
4444   0.09258   0.07508   -0.72710   -0.68249   0.09258   0.07508   -0.72710   -0.68249   100.74158
4445   0.09250   0.07419   -0.72683   -0.68279   0.09250   0.07419   -0.72683   -0.68279   100.84839
4446   0.09246   0.07376   -0.72692   -0.68282   0.09246   0.07376   -0.72692   -0.68282   100.79041
4447   0.09241   0.07498   -0.72750   -0.68194   0.09241   0.07498   -0.72750   -0.68194   100.72327
4448   0.09229   0.07367   -0.72716   -0.68252   0.09229   0.07367   -0.72716   -0.68252   100.78125
4449   0.09218   0.07398   -0.72723   -0.68245   0.09218   0.07398   -0.72723   -0.68245   100.86365
4450   0.09215   0.07459   -0.72701   -0.68252   0.09215   0.07459   -0.72701   -0.68252   100.76294
4451   0.09214   0.07392   -0.72683   -0.68291   0.09214   0.07392   -0.72683   -0.68291   100.81482
4452   0.09208   0.07459   -0.72646   -0.68325   0.09208   0.07459   -0.72646   -0.68325   100.83313
4453   0.09214   0.07465   -0.72698   -0.68258   0.09214   0.07465   -0.72698   -0.68258   100.76294
4454   0.09224   0.07428   -0.72756   -0.68215   0.09224   0.07428   -0.72756   -0.68215   100.74158
4455   0.09214   0.07410   -0.72652   -0.68316   0.09214   0.07410   -0.72652   -0.68316   100.83313
4456   0.09211   0.07535   -0.72662   -0.68291   0.09211   0.07535   -0.72662   -0.68291   100.82397
4457   0.09229   0.07352   -0.72683   -0.68288   0.09229   0.07352   -0.72683   -0.68288   100.69275
4458   0.09238   0.07486   -0.72707   -0.68252   0.09238   0.07486   -0.72707   -0.68252   100.76294
4459   0.09238   0.07425   -0.72741   -0.68221   0.09238   0.07425   -0.72741   -0.68221   100.86060
4460   0.09237   0.07337   -0.72732   -0.68230   0.09237   0.07337   -0.72732   -0.68230   100.81177
4461   0.09252   0.07465   -0.72707   -0.68261   0.09252   0.07465   -0.72707   -0.68261   100.65308
4462   0.09245   0.07501   -0.72665   -0.68291   0.09245   0.07501   -0.72665   -0.68291   100.79956
4463   0.09238   0.07501   -0.72640   -0.68331   0.09238   0.07501   -0.72640   -0.68331   100.85144
4464   0.09253   0.07422   -0.72732   -0.68239   0.09253   0.07422   -0.72732   -0.68239   100.74158
4465   0.09262   0.07443   -0.72674   -0.68285   0.09262   0.07443   -0.72674   -0.68285   100.72937
4466   0.09249   0.07605   -0.72668   -0.68279   0.09249   0.07605   -0.72668   -0.68279   100.83008
4467   0.09239   0.07526   -0.72695   -0.68258   0.09239   0.07526   -0.72695   -0.68258   100.81177
4468   0.09238   0.07404   -0.72811   -0.68157   0.09238   0.07404   -0.72811   -0.68157   100.74158
4469   0.09229   0.07379   -0.72726   -0.68236   0.09229   0.07379   -0.72726   -0.68236   100.80261
4470   0.09217   0.07501   -0.72665   -0.68300   0.09217   0.07501   -0.72665   -0.68300   100.87280
4471   0.09223   0.07450   -0.72683   -0.68282   0.09223   0.07450   -0.72683   -0.68282   100.71411
4472   0.09215   0.07526   -0.72732   -0.68224   0.09215   0.07526   -0.72732   -0.68224   100.81177
4473   0.09221   0.07642   -0.72692   -0.68245   0.09221   0.07642   -0.72692   -0.68245   100.82397
4474   0.09207   0.07468   -0.72655   -0.68307   0.09207   0.07468   -0.72655   -0.68307   100.79346
4475   0.09225   0.07672   -0.72729   -0.68203   0.09225   0.07672   -0.72729   -0.68203   100.71411
4476   0.09225   0.07486   -0.72729   -0.68233   0.09225   0.07486   -0.72729   -0.68233   100.80261
4477   0.09209   0.07474   -0.72765   -0.68188   0.09209   0.07474   -0.72765   -0.68188   100.86365
4478   0.09222   0.07337   -0.72808   -0.68157   0.09222   0.07337   -0.72808   -0.68157   100.70190
4479   0.09230   0.07450   -0.72774   -0.68197   0.09230   0.07450   -0.72774   -0.68197   100.70190
4480   0.09237   0.07498   -0.72680   -0.68279   0.09237   0.07498   -0.72680   -0.68279   100.84229
4481   0.09243   0.07477   -0.72747   -0.68206   0.09243   0.07477   -0.72747   -0.68206   100.83008
4482   0.09252   0.07535   -0.72799   -0.68157   0.09252   0.07535   -0.72799   -0.68157   100.68970
4483   0.09243   0.07465   -0.72790   -0.68169   0.09243   0.07465   -0.72790   -0.68169   100.77209
4484   0.09241   0.07489   -0.72698   -0.68261   0.09241   0.07489   -0.72698   -0.68261   100.87891
4485   0.09249   0.07413   -0.72756   -0.68212   0.09249   0.07413   -0.72756   -0.68212   100.79956
4486   0.09263   0.07471   -0.72698   -0.68258   0.09263   0.07471   -0.72698   -0.68258   100.69885
4487   0.09261   0.07422   -0.72759   -0.68197   0.09261   0.07422   -0.72759   -0.68197   100.80872
4488   0.09250   0.07389   -0.72765   -0.68197   0.09250   0.07389   -0.72765   -0.68197   100.84839
4489   0.09253   0.07434   -0.72781   -0.68172   0.09253   0.07434   -0.72781   -0.68172   100.74158
4490   0.09243   0.07288   -0.72781   -0.68200   0.09243   0.07288   -0.72781   -0.68200   100.75989
4491   0.09214   0.07407   -0.72723   -0.68245   0.09214   0.07407   -0.72723   -0.68245   100.82397
4492   0.09224   0.07410   -0.72845   -0.68114   0.09224   0.07410   -0.72845   -0.68114   100.78125
4493   0.09229   0.07199   -0.72826   -0.68166   0.09229   0.07199   -0.72826   -0.68166   100.75378
4494   0.09217   0.07346   -0.72811   -0.68151   0.09217   0.07346   -0.72811   -0.68151   100.82397
4495   0.09217   0.07260   -0.72918   -0.68050   0.09217   0.07260   -0.72918   -0.68050   100.84229
4496   0.09220   0.07309   -0.72982   -0.67980   0.09220   0.07309   -0.72982   -0.67980   100.70496
4497   0.09219   0.07257   -0.72814   -0.68157   0.09219   0.07257   -0.72814   -0.68157   100.78430
4498   0.09212   0.07508   -0.72851   -0.68099   0.09212   0.07508   -0.72851   -0.68099   100.85449
4499   0.09219   0.07379   -0.72903   -0.68044   0.09219   0.07379   -0.72903   -0.68044   100.83313
4500   0.09224   0.07544   -0.72872   -0.68065   0.09224   0.07544   -0.72872   -0.68065   100.67444
4501   0.09233   0.07416   -0.72768   -0.68181   0.09233   0.07416   -0.72768   -0.68181   100.84229
4502   0.09225   0.07410   -0.72771   -0.68197   0.09225   0.07410   -0.72771   -0.68197   100.89111
4503   0.09245   0.07520   -0.72863   -0.68081   0.09245   0.07520   -0.72863   -0.68081   100.75073
4504   0.09250   0.07410   -0.72851   -0.68111   0.09250   0.07410   -0.72851   -0.68111   100.71106
4505   0.09245   0.07392   -0.72759   -0.68215   0.09245   0.07392   -0.72759   -0.68215   100.83923
4506   0.09249   0.07477   -0.72741   -0.68218   0.09249   0.07477   -0.72741   -0.68218   100.86060
4507   0.09246   0.07382   -0.72768   -0.68194   0.09246   0.07382   -0.72768   -0.68194   100.74158
4508   0.09247   0.07413   -0.72848   -0.68120   0.09247   0.07413   -0.72848   -0.68120   100.78125
4509   0.09241   0.07285   -0.72817   -0.68148   0.09241   0.07285   -0.72817   -0.68148   100.86060
4510   0.09247   0.07428   -0.72771   -0.68188   0.09247   0.07428   -0.72771   -0.68188   100.78125
4511   0.09239   0.07428   -0.72756   -0.68209   0.09239   0.07428   -0.72756   -0.68209   100.75073
4512   0.09210   0.07349   -0.72784   -0.68184   0.09210   0.07349   -0.72784   -0.68184   100.81482
4513   0.09222   0.07282   -0.72845   -0.68133   0.09222   0.07282   -0.72845   -0.68133   100.83313
4514   0.09225   0.07297   -0.72826   -0.68148   0.09225   0.07297   -0.72826   -0.68148   100.73242
4515   0.09216   0.07474   -0.72781   -0.68178   0.09216   0.07474   -0.72781   -0.68178   100.74463
4516   0.09212   0.07401   -0.72826   -0.68133   0.09212   0.07401   -0.72826   -0.68133   100.84229
4517   0.09208   0.07352   -0.72848   -0.68130   0.09208   0.07352   -0.72848   -0.68130   100.73547
4518   0.09216   0.07410   -0.72774   -0.68188   0.09216   0.07410   -0.72774   -0.68188   100.71411
4519   0.09208   0.07373   -0.72774   -0.68191   0.09208   0.07373   -0.72774   -0.68191   100.84229
4520   0.09210   0.07407   -0.72765   -0.68200   0.09210   0.07407   -0.72765   -0.68200   100.85449
4521   0.09220   0.07379   -0.72732   -0.68245   0.09220   0.07379   -0.72732   -0.68245   100.71411
4522   0.09234   0.07419   -0.72695   -0.68270   0.09234   0.07419   -0.72695   -0.68270   100.76294
4523   0.09236   0.07288   -0.72744   -0.68227   0.09236   0.07288   -0.72744   -0.68227   100.90027
4524   0.09245   0.07315   -0.72842   -0.68123   0.09245   0.07315   -0.72842   -0.68123   100.79041
4525   0.09247   0.07327   -0.72826   -0.68145   0.09247   0.07327   -0.72826   -0.68145   100.72021
4526   0.09247   0.07291   -0.72762   -0.68206   0.09247   0.07291   -0.72762   -0.68206   100.79041
4527   0.09245   0.07367   -0.72774   -0.68194   0.09245   0.07367   -0.72774   -0.68194   100.89111
4528   0.09247   0.07428   -0.72774   -0.68191   0.09247   0.07428   -0.72774   -0.68191   100.73242
4529   0.09257   0.07270   -0.72732   -0.68264   0.09257   0.07270   -0.72732   -0.68264   100.72021
4530   0.09246   0.07208   -0.72747   -0.68252   0.09246   0.07208   -0.72747   -0.68252   100.79956
4531   0.09245   0.07291   -0.72750   -0.68224   0.09245   0.07291   -0.72750   -0.68224   100.86975
4532   0.09253   0.07285   -0.72716   -0.68264   0.09253   0.07285   -0.72716   -0.68264   100.75073
4533   0.09232   0.07309   -0.72814   -0.68166   0.09232   0.07309   -0.72814   -0.68166   100.78125
4534   0.09229   0.07285   -0.72756   -0.68224   0.09229   0.07285   -0.72756   -0.68224   100.84229
4535   0.09233   0.07154   -0.72787   -0.68206   0.09233   0.07154   -0.72787   -0.68206   100.79041
4536   0.09227   0.07224   -0.72713   -0.68276   0.09227   0.07224   -0.72713   -0.68276   100.80261
4537   0.09209   0.07184   -0.72750   -0.68245   0.09209   0.07184   -0.72750   -0.68245   100.84229
4538   0.09213   0.07273   -0.72777   -0.68209   0.09213   0.07273   -0.72777   -0.68209   100.75378
4539   0.09224   0.07138   -0.72771   -0.68221   0.09224   0.07138   -0.72771   -0.68221   100.73242
4540   0.09214   0.07114   -0.72713   -0.68288   0.09214   0.07114   -0.72713   -0.68288   100.78430
4541   0.09213   0.07187   -0.72744   -0.68252   0.09213   0.07187   -0.72744   -0.68252   100.88196
4542   0.09225   0.07245   -0.72784   -0.68203   0.09225   0.07245   -0.72784   -0.68203   100.73242
4543   0.09225   0.07221   -0.72811   -0.68178   0.09225   0.07221   -0.72811   -0.68178   100.72327
4544   0.09243   0.07218   -0.72781   -0.68212   0.09243   0.07218   -0.72781   -0.68212   100.83923
4545   0.09243   0.07172   -0.72750   -0.68239   0.09243   0.07172   -0.72750   -0.68239   100.85144
4546   0.09257   0.07251   -0.72784   -0.68200   0.09257   0.07251   -0.72784   -0.68200   100.70190
4547   0.09246   0.07184   -0.72774   -0.68221   0.09246   0.07184   -0.72774   -0.68221   100.75073
4548   0.09237   0.07169   -0.72777   -0.68203   0.09237   0.07169   -0.72777   -0.68203   100.86975
4549   0.09248   0.07117   -0.72723   -0.68282   0.09248   0.07117   -0.72723   -0.68282   100.78125
4550   0.09245   0.07147   -0.72741   -0.68245   0.09245   0.07147   -0.72741   -0.68245   100.72021
4551   0.09240   0.07053   -0.72707   -0.68297   0.09240   0.07053   -0.72707   -0.68297   100.77209
4552   0.09247   0.07141   -0.72704   -0.68282   0.09247   0.07141   -0.72704   -0.68282   100.86060
4553   0.09243   0.07093   -0.72701   -0.68307   0.09243   0.07093   -0.72701   -0.68307   100.75989
4554   0.09232   0.07062   -0.72683   -0.68325   0.09232   0.07062   -0.72683   -0.68325   100.77209
4555   0.09222   0.07129   -0.72707   -0.68291   0.09222   0.07129   -0.72707   -0.68291   100.84229
4556   0.09225   0.07114   -0.72704   -0.68294   0.09225   0.07114   -0.72704   -0.68294   100.75378
4557   0.09223   0.07270   -0.72680   -0.68316   0.09223   0.07270   -0.72680   -0.68316   100.72327
4558   0.09216   0.07181   -0.72671   -0.68319   0.09216   0.07181   -0.72671   -0.68319   100.83313
4559   0.09213   0.07041   -0.72710   -0.68294   0.09213   0.07041   -0.72710   -0.68294   100.84229
4560   0.09217   0.07172   -0.72671   -0.68325   0.09217   0.07172   -0.72671   -0.68325   100.73242
4561   0.09215   0.07215   -0.72634   -0.68368   0.09215   0.07215   -0.72634   -0.68368   100.75378
4562   0.09207   0.07150   -0.72604   -0.68389   0.09207   0.07150   -0.72604   -0.68389   100.89417
4563   0.09214   0.07160   -0.72665   -0.68331   0.09214   0.07160   -0.72665   -0.68331   100.78430
4564   0.09228   0.07056   -0.72616   -0.68392   0.09228   0.07056   -0.72616   -0.68392   100.68359
4565   0.09242   0.07199   -0.72622   -0.68365   0.09242   0.07199   -0.72622   -0.68365   100.82092
4566   0.09233   0.07044   -0.72524   -0.68490   0.09233   0.07044   -0.72524   -0.68490   100.89111
4567   0.09244   0.07166   -0.72546   -0.68450   0.09244   0.07166   -0.72546   -0.68450   100.73242
4568   0.09246   0.07111   -0.72649   -0.68358   0.09246   0.07111   -0.72649   -0.68358   100.74158
4569   0.09240   0.07080   -0.72631   -0.68380   0.09240   0.07080   -0.72631   -0.68380   100.82092
4570   0.09238   0.07038   -0.72622   -0.68392   0.09238   0.07038   -0.72622   -0.68392   100.86975
4571   0.09248   0.07144   -0.72683   -0.68319   0.09248   0.07144   -0.72683   -0.68319   100.70190
4572   0.09258   0.07111   -0.72631   -0.68383   0.09258   0.07111   -0.72631   -0.68383   100.74158
4573   0.09243   0.07114   -0.72628   -0.68380   0.09243   0.07114   -0.72628   -0.68380   100.85144
4574   0.09241   0.07111   -0.72570   -0.68447   0.09241   0.07111   -0.72570   -0.68447   100.78125
4575   0.09240   0.07227   -0.72579   -0.68422   0.09240   0.07227   -0.72579   -0.68422   100.75073
4576   0.09228   0.07096   -0.72564   -0.68447   0.09228   0.07096   -0.72564   -0.68447   100.80261
4577   0.09231   0.07044   -0.72628   -0.68395   0.09231   0.07044   -0.72628   -0.68395   100.80261
4578   0.09234   0.07074   -0.72646   -0.68365   0.09234   0.07074   -0.72646   -0.68365   100.72327
4579   0.09221   0.07080   -0.72665   -0.68328   0.09221   0.07080   -0.72665   -0.68328   100.81177
4580   0.09210   0.07150   -0.72539   -0.68477   0.09210   0.07150   -0.72539   -0.68477   100.85449
4581   0.09219   0.07007   -0.72527   -0.68490   0.09219   0.07007   -0.72527   -0.68490   100.73242
4582   0.09214   0.07086   -0.72561   -0.68450   0.09214   0.07086   -0.72561   -0.68450   100.74463
4583   0.09209   0.07031   -0.72555   -0.68459   0.09209   0.07031   -0.72555   -0.68459   100.83313
4584   0.09202   0.07102   -0.72558   -0.68453   0.09202   0.07102   -0.72558   -0.68453   100.86365
4585   0.09221   0.07001   -0.72573   -0.68447   0.09221   0.07001   -0.72573   -0.68447   100.69275
4586   0.09233   0.06970   -0.72558   -0.68459   0.09233   0.06970   -0.72558   -0.68459   100.76294
4587   0.09237   0.07016   -0.72533   -0.68480   0.09237   0.07016   -0.72533   -0.68480   100.86060
4588   0.09243   0.07038   -0.72552   -0.68465   0.09243   0.07038   -0.72552   -0.68465   100.83008
4589   0.09246   0.06989   -0.72591   -0.68429   0.09246   0.06989   -0.72591   -0.68429   100.68054
4590   0.09252   0.06815   -0.72573   -0.68471   0.09252   0.06815   -0.72573   -0.68471   100.80872
4591   0.09242   0.06833   -0.72610   -0.68422   0.09242   0.06833   -0.72610   -0.68422   100.86975
4592   0.09250   0.06973   -0.72524   -0.68508   0.09250   0.06973   -0.72524   -0.68508   100.75073
4593   0.09247   0.06934   -0.72524   -0.68502   0.09247   0.06934   -0.72524   -0.68502   100.71106
4594   0.09249   0.06958   -0.72536   -0.68493   0.09249   0.06958   -0.72536   -0.68493   100.79041
4595   0.09240   0.06858   -0.72509   -0.68523   0.09240   0.06858   -0.72509   -0.68523   100.83008
4596   0.09241   0.07007   -0.72555   -0.68459   0.09241   0.07007   -0.72555   -0.68459   100.75073
4597   0.09233   0.06931   -0.72497   -0.68538   0.09233   0.06931   -0.72497   -0.68538   100.81177
4598   0.09218   0.07004   -0.72530   -0.68484   0.09218   0.07004   -0.72530   -0.68484   100.85144
4599   0.09219   0.06970   -0.72539   -0.68477   0.09219   0.06970   -0.72539   -0.68477   100.77209
4600   0.09226   0.06931   -0.72555   -0.68474   0.09226   0.06931   -0.72555   -0.68474   100.74158
4601   0.09206   0.06970   -0.72503   -0.68514   0.09206   0.06970   -0.72503   -0.68514   100.85449
4602   0.09211   0.06925   -0.72536   -0.68496   0.09211   0.06925   -0.72536   -0.68496   100.81482
4603   0.09216   0.06934   -0.72512   -0.68505   0.09216   0.06934   -0.72512   -0.68505   100.70496
4604   0.09203   0.06879   -0.72481   -0.68560   0.09203   0.06879   -0.72481   -0.68560   100.77515
4605   0.09206   0.06943   -0.72481   -0.68545   0.09206   0.06943   -0.72481   -0.68545   100.91248
4606   0.09202   0.06867   -0.72552   -0.68477   0.09202   0.06867   -0.72552   -0.68477   100.75378
4607   0.09225   0.06882   -0.72509   -0.68526   0.09225   0.06882   -0.72509   -0.68526   100.71411
4608   0.09237   0.06900   -0.72494   -0.68535   0.09237   0.06900   -0.72494   -0.68535   100.83008
4609   0.09237   0.06879   -0.72533   -0.68499   0.09237   0.06879   -0.72533   -0.68499   100.90027
4610   0.09244   0.06876   -0.72588   -0.68435   0.09244   0.06876   -0.72588   -0.68435   100.72021
4611   0.09253   0.06781   -0.72539   -0.68508   0.09253   0.06781   -0.72539   -0.68508   100.74158
4612   0.09241   0.06915   -0.72506   -0.68523   0.09241   0.06915   -0.72506   -0.68523   100.86060
4613   0.09256   0.06842   -0.72460   -0.68578   0.09256   0.06842   -0.72460   -0.68578   100.82092
4614   0.09258   0.06784   -0.72481   -0.68566   0.09258   0.06784   -0.72481   -0.68566   100.71106
4615   0.09259   0.06732   -0.72530   -0.68523   0.09259   0.06732   -0.72530   -0.68523   100.79041
4616   0.09242   0.06742   -0.72539   -0.68508   0.09242   0.06742   -0.72539   -0.68508   100.83008
4617   0.09250   0.06723   -0.72509   -0.68538   0.09250   0.06723   -0.72509   -0.68538   100.78125
4618   0.09234   0.06738   -0.72469   -0.68572   0.09234   0.06738   -0.72469   -0.68572   100.74158
4619   0.09228   0.06821   -0.72546   -0.68502   0.09228   0.06821   -0.72546   -0.68502   100.82092
4620   0.09232   0.06671   -0.72542   -0.68514   0.09232   0.06671   -0.72542   -0.68514   100.81177
4621   0.09220   0.06684   -0.72494   -0.68560   0.09220   0.06684   -0.72494   -0.68560   100.71411
4622   0.09223   0.06641   -0.72521   -0.68538   0.09223   0.06641   -0.72521   -0.68538   100.77209
4623   0.09216   0.06586   -0.72509   -0.68548   0.09216   0.06586   -0.72509   -0.68548   100.83313
4624   0.09216   0.06583   -0.72506   -0.68554   0.09216   0.06583   -0.72506   -0.68554   100.75378
4625   0.09218   0.06647   -0.72518   -0.68545   0.09218   0.06647   -0.72518   -0.68545   100.72327
4626   0.09212   0.06516   -0.72518   -0.68551   0.09212   0.06516   -0.72518   -0.68551   100.80261
4627   0.09216   0.06589   -0.72497   -0.68575   0.09216   0.06589   -0.72497   -0.68575   100.83313
4628   0.09232   0.06653   -0.72469   -0.68587   0.09232   0.06653   -0.72469   -0.68587   100.69275
4629   0.09235   0.06626   -0.72488   -0.68569   0.09235   0.06626   -0.72488   -0.68569   100.76294
4630   0.09241   0.06592   -0.72509   -0.68557   0.09241   0.06592   -0.72509   -0.68557   100.89111
4631   0.09247   0.06693   -0.72503   -0.68554   0.09247   0.06693   -0.72503   -0.68554   100.79041
4632   0.09249   0.06906   -0.72478   -0.68566   0.09249   0.06906   -0.72478   -0.68566   100.63171
4633   0.09250   0.06763   -0.72485   -0.68569   0.09250   0.06763   -0.72485   -0.68569   100.79041
4634   0.09251   0.06497   -0.72521   -0.68551   0.09251   0.06497   -0.72521   -0.68551   100.84839
4635   0.09264   0.06561   -0.72469   -0.68603   0.09264   0.06561   -0.72469   -0.68603   100.75989
4636   0.09264   0.06653   -0.72445   -0.68609   0.09264   0.06653   -0.72445   -0.68609   100.69885
4637   0.09247   0.06751   -0.72500   -0.68557   0.09247   0.06751   -0.72500   -0.68557   100.79956
4638   0.09244   0.06796   -0.72460   -0.68584   0.09244   0.06796   -0.72460   -0.68584   100.82092
4639   0.09254   0.06851   -0.72469   -0.68572   0.09254   0.06851   -0.72469   -0.68572   100.74158
4640   0.09232   0.06812   -0.72457   -0.68587   0.09232   0.06812   -0.72457   -0.68587   100.76294
4641   0.09220   0.06796   -0.72475   -0.68569   0.09220   0.06796   -0.72475   -0.68569   100.81177
4642   0.09224   0.06714   -0.72506   -0.68551   0.09224   0.06714   -0.72506   -0.68551   100.72327
4643   0.09219   0.06693   -0.72466   -0.68600   0.09219   0.06693   -0.72466   -0.68600   100.73242
4644   0.09224   0.06867   -0.72481   -0.68563   0.09224   0.06867   -0.72481   -0.68563   100.78125
4645   0.09215   0.06644   -0.72436   -0.68630   0.09215   0.06644   -0.72436   -0.68630   100.84229
4646   0.09219   0.06760   -0.72497   -0.68554   0.09219   0.06760   -0.72497   -0.68554   100.67444
4647   0.09214   0.06803   -0.72506   -0.68542   0.09214   0.06803   -0.72506   -0.68542   100.77209
4648   0.09212   0.06809   -0.72375   -0.68673   0.09212   0.06809   -0.72375   -0.68673   100.84229
4649   0.09214   0.06809   -0.72433   -0.68612   0.09214   0.06809   -0.72433   -0.68612   100.73242
4650   0.09232   0.06836   -0.72445   -0.68603   0.09232   0.06836   -0.72445   -0.68603   100.72327
4651   0.09228   0.06757   -0.72439   -0.68609   0.09228   0.06757   -0.72439   -0.68609   100.86060
4652   0.09230   0.06665   -0.72478   -0.68578   0.09230   0.06665   -0.72478   -0.68578   100.86060
4653   0.09247   0.06815   -0.72542   -0.68499   0.09247   0.06815   -0.72542   -0.68499   100.75073
4654   0.09253   0.06830   -0.72478   -0.68566   0.09253   0.06830   -0.72478   -0.68566   100.75073
4655   0.09241   0.06803   -0.72405   -0.68642   0.09241   0.06803   -0.72405   -0.68642   100.83008
4656   0.09247   0.06763   -0.72491   -0.68563   0.09247   0.06763   -0.72491   -0.68563   100.81177
4657   0.09251   0.06796   -0.72500   -0.68545   0.09251   0.06796   -0.72500   -0.68545   100.72021
4658   0.09241   0.06848   -0.72423   -0.68612   0.09241   0.06848   -0.72423   -0.68612   100.75989
4659   0.09236   0.06882   -0.72423   -0.68615   0.09236   0.06882   -0.72423   -0.68615   100.85144
4660   0.09244   0.06775   -0.72417   -0.68636   0.09244   0.06775   -0.72417   -0.68636   100.72021
4661   0.09236   0.06793   -0.72433   -0.68615   0.09236   0.06793   -0.72433   -0.68615   100.72327
4662   0.09217   0.06800   -0.72497   -0.68551   0.09217   0.06800   -0.72497   -0.68551   100.80261
4663   0.09220   0.06781   -0.72417   -0.68624   0.09220   0.06781   -0.72417   -0.68624   100.81177
4664   0.09226   0.06742   -0.72515   -0.68529   0.09226   0.06742   -0.72515   -0.68529   100.79346
4665   0.09228   0.06769   -0.72436   -0.68618   0.09228   0.06769   -0.72436   -0.68618   100.81177
4666   0.09222   0.06754   -0.72466   -0.68581   0.09222   0.06754   -0.72466   -0.68581   100.82397
4667   0.09214   0.06793   -0.72448   -0.68600   0.09214   0.06793   -0.72448   -0.68600   100.74463
4668   0.09228   0.06836   -0.72420   -0.68630   0.09228   0.06836   -0.72420   -0.68630   100.76294
4669   0.09210   0.06839   -0.72442   -0.68600   0.09210   0.06839   -0.72442   -0.68600   100.82397
4670   0.09222   0.06845   -0.72466   -0.68572   0.09222   0.06845   -0.72466   -0.68572   100.78430
4671   0.09240   0.06815   -0.72448   -0.68593   0.09240   0.06815   -0.72448   -0.68593   100.70190
4672   0.09249   0.06757   -0.72518   -0.68523   0.09249   0.06757   -0.72518   -0.68523   100.78125
4673   0.09235   0.06803   -0.72466   -0.68578   0.09235   0.06803   -0.72466   -0.68578   100.89111
4674   0.09240   0.06900   -0.72451   -0.68581   0.09240   0.06900   -0.72451   -0.68581   100.81177
4675   0.09266   0.06824   -0.72475   -0.68563   0.09266   0.06824   -0.72475   -0.68563   100.72021
4676   0.09256   0.06742   -0.72518   -0.68538   0.09256   0.06742   -0.72518   -0.68538   100.80872
4677   0.09246   0.06925   -0.72451   -0.68587   0.09246   0.06925   -0.72451   -0.68587   100.83923
4678   0.09255   0.06888   -0.72454   -0.68584   0.09255   0.06888   -0.72454   -0.68584   100.71106
4679   0.09255   0.06888   -0.72515   -0.68529   0.09255   0.06888   -0.72515   -0.68529   100.71106
4680   0.09238   0.06922   -0.72475   -0.68566   0.09238   0.06922   -0.72475   -0.68566   100.82092
4681   0.09246   0.06851   -0.72481   -0.68557   0.09246   0.06851   -0.72481   -0.68557   100.75073
4682   0.09228   0.06827   -0.72475   -0.68566   0.09228   0.06827   -0.72475   -0.68566   100.71411
4683   0.09223   0.06864   -0.72494   -0.68538   0.09223   0.06864   -0.72494   -0.68538   100.77209
4684   0.09224   0.06912   -0.72481   -0.68560   0.09224   0.06912   -0.72481   -0.68560   100.83313
4685   0.09225   0.06854   -0.72478   -0.68563   0.09225   0.06854   -0.72478   -0.68563   100.78125
4686   0.09221   0.06897   -0.72564   -0.68471   0.09221   0.06897   -0.72564   -0.68471   100.80261
4687   0.09201   0.06751   -0.72500   -0.68551   0.09201   0.06751   -0.72500   -0.68551   100.87280
4688   0.09204   0.06873   -0.72491   -0.68545   0.09204   0.06873   -0.72491   -0.68545   100.79346
4689   0.09219   0.06824   -0.72445   -0.68600   0.09219   0.06824   -0.72445   -0.68600   100.73242
4690   0.09204   0.06900   -0.72527   -0.68508   0.09204   0.06900   -0.72527   -0.68508   100.82397
4691   0.09209   0.06864   -0.72478   -0.68560   0.09209   0.06864   -0.72478   -0.68560   100.81482
4692   0.09224   0.06839   -0.72542   -0.68496   0.09224   0.06839   -0.72542   -0.68496   100.73242
4693   0.09230   0.06925   -0.72497   -0.68532   0.09230   0.06925   -0.72497   -0.68532   100.74158
4694   0.09237   0.06906   -0.72478   -0.68557   0.09237   0.06906   -0.72478   -0.68557   100.81177
4695   0.09235   0.07050   -0.72509   -0.68496   0.09235   0.07050   -0.72509   -0.68496   100.84229
4696   0.09247   0.07007   -0.72542   -0.68471   0.09247   0.07007   -0.72542   -0.68471   100.68054
4697   0.09244   0.07059   -0.72536   -0.68474   0.09244   0.07059   -0.72536   -0.68474   100.77209
4698   0.09235   0.06952   -0.72567   -0.68459   0.09235   0.06952   -0.72567   -0.68459   100.86060
4699   0.09248   0.07004   -0.72536   -0.68493   0.09248   0.07004   -0.72536   -0.68493   100.74158
4700   0.09257   0.07071   -0.72549   -0.68459   0.09257   0.07071   -0.72549   -0.68459   100.71106
