Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:1 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4556   0.09167   -0.01700   -0.98309   0.18271   0.09167   -0.01700   -0.98309   0.18271   100.84839
4557   0.09181   -0.01581   -0.98334   0.18116   0.09181   -0.01581   -0.98334   0.18116   100.80566
4558   0.09189   -0.01651   -0.98331   0.18168   0.09189   -0.01651   -0.98331   0.18168   100.73547
4559   0.09181   -0.01654   -0.98328   0.18155   0.09181   -0.01654   -0.98328   0.18155   100.80566
4560   0.09167   -0.01715   -0.98343   0.18085   0.09167   -0.01715   -0.98343   0.18085   100.84839
4561   0.09174   -0.01669   -0.98331   0.18165   0.09174   -0.01669   -0.98331   0.18165   100.77820
4562   0.09171   -0.01715   -0.98346   0.18085   0.09171   -0.01715   -0.98346   0.18085   100.79651
4563   0.09172   -0.01733   -0.98340   0.18122   0.09172   -0.01733   -0.98340   0.18122   100.82703
4564   0.09174   -0.01712   -0.98321   0.18198   0.09174   -0.01712   -0.98321   0.18198   100.77820
4565   0.09178   -0.01703   -0.98303   0.18271   0.09178   -0.01703   -0.98303   0.18271   100.76599
4566   0.09187   -0.01596   -0.98343   0.18101   0.09187   -0.01596   -0.98343   0.18101   100.87585
4567   0.09202   -0.01688   -0.98318   0.18189   0.09202   -0.01688   -0.98318   0.18189   100.81482
4568   0.09210   -0.01587   -0.98321   0.18207   0.09210   -0.01587   -0.98321   0.18207   100.73547
4569   0.09203   -0.01694   -0.98346   0.18064   0.09203   -0.01694   -0.98346   0.18064   100.83313
4570   0.09202   -0.01633   -0.98361   0.18009   0.09202   -0.01633   -0.98361   0.18009   100.86365
4571   0.09220   -0.01520   -0.98343   0.18073   0.09220   -0.01520   -0.98343   0.18073   100.75378
4572   0.09209   -0.01633   -0.98328   0.18177   0.09209   -0.01633   -0.98328   0.18177   100.72327
4573   0.09204   -0.01651   -0.98328   0.18168   0.09204   -0.01651   -0.98328   0.18168   100.82397
4574   0.09215   -0.01694   -0.98318   0.18213   0.09215   -0.01694   -0.98318   0.18213   100.82397
4575   0.09214   -0.01767   -0.98315   0.18235   0.09214   -0.01767   -0.98315   0.18235   100.74463
4576   0.09198   -0.01740   -0.98306   0.18274   0.09198   -0.01740   -0.98306   0.18274   100.79346
4577   0.09191   -0.01807   -0.98331   0.18119   0.09191   -0.01807   -0.98331   0.18119   100.84534
4578   0.09192   -0.01813   -0.98288   0.18351   0.09192   -0.01813   -0.98288   0.18351   100.79651
4579   0.09195   -0.01846   -0.98288   0.18345   0.09195   -0.01846   -0.98288   0.18345   100.78430
4580   0.09194   -0.01733   -0.98306   0.18256   0.09194   -0.01733   -0.98306   0.18256   100.82397
4581   0.09188   -0.01810   -0.98309   0.18281   0.09188   -0.01810   -0.98309   0.18281   100.78430
4582   0.09189   -0.01862   -0.98285   0.18336   0.09189   -0.01862   -0.98285   0.18336   100.77515
4583   0.09180   -0.01764   -0.98303   0.18308   0.09180   -0.01764   -0.98303   0.18308   100.87585
4584   0.09185   -0.01804   -0.98285   0.18332   0.09185   -0.01804   -0.98285   0.18332   100.81482
4585   0.09192   -0.01898   -0.98282   0.18394   0.09192   -0.01898   -0.98282   0.18394   100.73547
4586   0.09195   -0.01865   -0.98288   0.18345   0.09195   -0.01865   -0.98288   0.18345   100.80566
4587   0.09202   -0.01737   -0.98291   0.18323   0.09202   -0.01737   -0.98291   0.18323   100.84534
4588   0.09208   -0.01770   -0.98288   0.18345   0.09208   -0.01770   -0.98288   0.18345   100.76294
4589   0.09209   -0.01794   -0.98294   0.18332   0.09209   -0.01794   -0.98294   0.18332   100.69580
4590   0.09204   -0.01822   -0.98306   0.18305   0.09204   -0.01822   -0.98306   0.18305   100.82397
4591   0.09207   -0.01755   -0.98291   0.18339   0.09207   -0.01755   -0.98291   0.18339   100.86365
4592   0.09209   -0.01709   -0.98291   0.18360   0.09209   -0.01709   -0.98291   0.18360   100.74463
4593   0.09201   -0.01782   -0.98285   0.18406   0.09201   -0.01782   -0.98285   0.18406   100.71411
4594   0.09201   -0.01761   -0.98312   0.18216   0.09201   -0.01761   -0.98312   0.18216   100.84534
4595   0.09207   -0.01779   -0.98309   0.18223   0.09207   -0.01779   -0.98309   0.18223   100.77515
4596   0.09197   -0.01788   -0.98300   0.18281   0.09197   -0.01788   -0.98300   0.18281   100.78430
4597   0.09199   -0.01837   -0.98303   0.18311   0.09199   -0.01837   -0.98303   0.18311   100.80566
4598   0.09192   -0.01910   -0.98294   0.18342   0.09192   -0.01910   -0.98294   0.18342   100.82397
4599   0.09182   -0.01798   -0.98282   0.18424   0.09182   -0.01798   -0.98282   0.18424   100.77515
4600   0.09188   -0.01843   -0.98297   0.18296   0.09188   -0.01843   -0.98297   0.18296   100.79651
4601   0.09180   -0.01733   -0.98297   0.18296   0.09180   -0.01733   -0.98297   0.18296   100.83618
4602   0.09183   -0.01785   -0.98285   0.18378   0.09183   -0.01785   -0.98285   0.18378   100.73547
4603   0.09176   -0.01730   -0.98294   0.18299   0.09176   -0.01730   -0.98294   0.18299   100.77820
4604   0.09177   -0.01779   -0.98285   0.18372   0.09177   -0.01779   -0.98285   0.18372   100.85754
4605   0.09170   -0.01791   -0.98294   0.18329   0.09170   -0.01791   -0.98294   0.18329   100.77820
4606   0.09181   -0.01749   -0.98285   0.18372   0.09181   -0.01749   -0.98285   0.18372   100.73547
4607   0.09183   -0.01828   -0.98297   0.18332   0.09183   -0.01828   -0.98297   0.18332   100.82703
4608   0.09182   -0.01740   -0.98291   0.18360   0.09182   -0.01740   -0.98291   0.18360   100.85449
4609   0.09193   -0.01794   -0.98279   0.18418   0.09193   -0.01794   -0.98279   0.18418   100.75684
4610   0.09210   -0.01767   -0.98282   0.18387   0.09210   -0.01767   -0.98282   0.18387   100.74463
4611   0.09208   -0.01654   -0.98282   0.18403   0.09208   -0.01654   -0.98282   0.18403   100.83313
4612   0.09214   -0.01740   -0.98288   0.18409   0.09214   -0.01740   -0.98288   0.18409   100.80261
4613   0.09212   -0.01730   -0.98285   0.18378   0.09212   -0.01730   -0.98285   0.18378   100.77515
4614   0.09210   -0.01679   -0.98306   0.18271   0.09210   -0.01679   -0.98306   0.18271   100.78430
4615   0.09210   -0.01721   -0.98328   0.18192   0.09210   -0.01721   -0.98328   0.18192   100.79346
4616   0.09219   -0.01746   -0.98279   0.18378   0.09219   -0.01746   -0.98279   0.18378   100.73242
4617   0.09211   -0.01776   -0.98282   0.18394   0.09211   -0.01776   -0.98282   0.18394   100.77515
4618   0.09193   -0.01746   -0.98300   0.18290   0.09193   -0.01746   -0.98300   0.18290   100.82397
4619   0.09202   -0.01746   -0.98288   0.18351   0.09202   -0.01746   -0.98288   0.18351   100.70496
4620   0.09194   -0.01703   -0.98288   0.18360   0.09194   -0.01703   -0.98288   0.18360   100.78430
4621   0.09186   -0.01743   -0.98282   0.18409   0.09186   -0.01743   -0.98282   0.18409   100.82703
4622   0.09182   -0.01712   -0.98276   0.18430   0.09182   -0.01712   -0.98276   0.18430   100.81482
4623   0.09191   -0.01770   -0.98282   0.18415   0.09191   -0.01770   -0.98282   0.18415   100.68665
4624   0.09173   -0.01776   -0.98276   0.18418   0.09173   -0.01776   -0.98276   0.18418   100.79651
4625   0.09177   -0.01700   -0.98309   0.18265   0.09177   -0.01700   -0.98309   0.18265   100.86670
4626   0.09177   -0.01706   -0.98288   0.18409   0.09177   -0.01706   -0.98288   0.18409   100.71716
4627   0.09180   -0.01697   -0.98297   0.18354   0.09180   -0.01697   -0.98297   0.18354   100.72632
4628   0.09181   -0.01697   -0.98300   0.18311   0.09181   -0.01697   -0.98300   0.18311   100.81482
4629   0.09190   -0.01648   -0.98294   0.18381   0.09190   -0.01648   -0.98294   0.18381   100.82397
4630   0.09208   -0.01767   -0.98288   0.18366   0.09208   -0.01767   -0.98288   0.18366   100.74463
4631   0.09210   -0.01679   -0.98285   0.18406   0.09210   -0.01679   -0.98285   0.18406   100.75378
4632   0.09200   -0.01737   -0.98276   0.18482   0.09200   -0.01737   -0.98276   0.18482   100.78430
4633   0.09208   -0.01733   -0.98297   0.18360   0.09208   -0.01733   -0.98297   0.18360   100.76294
4634   0.09209   -0.01654   -0.98297   0.18357   0.09209   -0.01654   -0.98297   0.18357   100.79346
4635   0.09198   -0.01776   -0.98270   0.18430   0.09198   -0.01776   -0.98270   0.18430   100.83313
4636   0.09205   -0.01675   -0.98282   0.18439   0.09205   -0.01675   -0.98282   0.18439   100.74463
4637   0.09208   -0.01837   -0.98279   0.18461   0.09208   -0.01837   -0.98279   0.18461   100.76294
4638   0.09203   -0.01614   -0.98291   0.18336   0.09203   -0.01614   -0.98291   0.18336   100.84534
4639   0.09200   -0.01852   -0.98270   0.18427   0.09200   -0.01852   -0.98270   0.18427   100.82397
4640   0.09200   -0.01746   -0.98279   0.18421   0.09200   -0.01746   -0.98279   0.18421   100.72632
4641   0.09188   -0.01694   -0.98279   0.18436   0.09188   -0.01694   -0.98279   0.18436   100.81482
4642   0.09175   -0.01749   -0.98294   0.18390   0.09175   -0.01749   -0.98294   0.18390   100.89722
4643   0.09179   -0.01669   -0.98294   0.18336   0.09179   -0.01669   -0.98294   0.18336   100.77515
4644   0.09181   -0.01737   -0.98273   0.18445   0.09181   -0.01737   -0.98273   0.18445   100.71716
4645   0.09176   -0.01675   -0.98285   0.18400   0.09176   -0.01675   -0.98285   0.18400   100.84534
4646   0.09176   -0.01712   -0.98279   0.18445   0.09176   -0.01712   -0.98279   0.18445   100.82703
4647   0.09175   -0.01737   -0.98276   0.18461   0.09175   -0.01737   -0.98276   0.18461   100.72632
4648   0.09170   -0.01764   -0.98297   0.18326   0.09170   -0.01764   -0.98297   0.18326   100.79651
4649   0.09169   -0.01801   -0.98285   0.18394   0.09169   -0.01801   -0.98285   0.18394   100.82703
4650   0.09194   -0.01798   -0.98276   0.18442   0.09194   -0.01798   -0.98276   0.18442   100.79651
4651   0.09215   -0.01865   -0.98282   0.18400   0.09215   -0.01865   -0.98282   0.18400   100.79346
4652   0.09202   -0.01691   -0.98267   0.18497   0.09202   -0.01691   -0.98267   0.18497   100.81482
4653   0.09203   -0.01746   -0.98279   0.18381   0.09203   -0.01746   -0.98279   0.18381   100.77515
4654   0.09204   -0.01715   -0.98279   0.18427   0.09204   -0.01715   -0.98279   0.18427   100.72327
4655   0.09197   -0.01776   -0.98251   0.18549   0.09197   -0.01776   -0.98251   0.18549   100.82397
4656   0.09202   -0.01840   -0.98263   0.18500   0.09202   -0.01840   -0.98263   0.18500   100.82397
4657   0.09205   -0.01840   -0.98257   0.18513   0.09205   -0.01840   -0.98257   0.18513   100.74463
4658   0.09217   -0.01819   -0.98267   0.18513   0.09217   -0.01819   -0.98267   0.18513   100.76294
4659   0.09205   -0.01810   -0.98276   0.18430   0.09205   -0.01810   -0.98276   0.18430   100.87280
4660   0.09213   -0.01965   -0.98242   0.18583   0.09213   -0.01965   -0.98242   0.18583   100.80261
4661   0.09208   -0.01886   -0.98251   0.18564   0.09208   -0.01886   -0.98251   0.18564   100.74463
4662   0.09178   -0.01892   -0.98257   0.18506   0.09178   -0.01892   -0.98257   0.18506   100.80566
4663   0.09193   -0.01898   -0.98248   0.18561   0.09193   -0.01898   -0.98248   0.18561   100.87585
4664   0.09202   -0.01938   -0.98263   0.18482   0.09202   -0.01938   -0.98263   0.18482   100.74463
4665   0.09193   -0.01813   -0.98276   0.18455   0.09193   -0.01813   -0.98276   0.18455   100.79651
4666   0.09185   -0.01929   -0.98267   0.18427   0.09185   -0.01929   -0.98267   0.18427   100.85449
4667   0.09186   -0.01910   -0.98239   0.18616   0.09186   -0.01910   -0.98239   0.18616   100.79651
4668   0.09190   -0.01862   -0.98263   0.18513   0.09190   -0.01862   -0.98263   0.18513   100.77515
4669   0.09184   -0.01807   -0.98248   0.18598   0.09184   -0.01807   -0.98248   0.18598   100.80566
4670   0.09173   -0.01880   -0.98239   0.18616   0.09173   -0.01880   -0.98239   0.18616   100.80566
4671   0.09198   -0.01791   -0.98263   0.18534   0.09198   -0.01791   -0.98263   0.18534   100.75378
4672   0.09194   -0.01804   -0.98248   0.18552   0.09194   -0.01804   -0.98248   0.18552   100.82397
4673   0.09211   -0.01746   -0.98276   0.18470   0.09211   -0.01746   -0.98276   0.18470   100.83313
4674   0.09217   -0.01834   -0.98245   0.18610   0.09217   -0.01834   -0.98245   0.18610   100.74463
4675   0.09206   -0.01837   -0.98257   0.18567   0.09206   -0.01837   -0.98257   0.18567   100.75378
4676   0.09207   -0.01703   -0.98263   0.18491   0.09207   -0.01703   -0.98263   0.18491   100.87280
4677   0.09215   -0.01764   -0.98242   0.18564   0.09215   -0.01764   -0.98242   0.18564   100.83313
4678   0.09214   -0.01724   -0.98267   0.18491   0.09214   -0.01724   -0.98267   0.18491   100.71411
4679   0.09210   -0.01880   -0.98279   0.18403   0.09210   -0.01880   -0.98279   0.18403   100.77515
4680   0.09199   -0.01761   -0.98257   0.18525   0.09199   -0.01761   -0.98257   0.18525   100.85449
4681   0.09208   -0.01755   -0.98273   0.18461   0.09208   -0.01755   -0.98273   0.18461   100.76294
4682   0.09199   -0.01749   -0.98276   0.18400   0.09199   -0.01749   -0.98276   0.18400   100.74463
4683   0.09181   -0.01801   -0.98279   0.18424   0.09181   -0.01801   -0.98279   0.18424   100.84534
4684   0.09181   -0.01959   -0.98236   0.18601   0.09181   -0.01959   -0.98236   0.18601   100.79651
4685   0.09186   -0.01727   -0.98273   0.18433   0.09186   -0.01727   -0.98273   0.18433   100.75684
4686   0.09178   -0.01706   -0.98288   0.18357   0.09178   -0.01706   -0.98288   0.18357   100.79651
4687   0.09177   -0.01828   -0.98273   0.18461   0.09177   -0.01828   -0.98273   0.18461   100.83618
4688   0.09176   -0.01764   -0.98245   0.18577   0.09176   -0.01764   -0.98245   0.18577   100.74768
4689   0.09172   -0.01880   -0.98263   0.18500   0.09172   -0.01880   -0.98263   0.18500   100.78735
4690   0.09171   -0.01785   -0.98263   0.18473   0.09171   -0.01785   -0.98263   0.18473   100.83618
4691   0.09178   -0.01740   -0.98270   0.18509   0.09178   -0.01740   -0.98270   0.18509   100.71716
4692   0.09176   -0.01804   -0.98263   0.18458   0.09176   -0.01804   -0.98263   0.18458   100.75684
4693   0.09176   -0.01749   -0.98267   0.18500   0.09176   -0.01749   -0.98267   0.18500   100.83618
4694   0.09189   -0.01749   -0.98260   0.18546   0.09189   -0.01749   -0.98260   0.18546   100.78430
4695   0.09206   -0.01791   -0.98267   0.18433   0.09206   -0.01791   -0.98267   0.18433   100.72327
4696   0.09193   -0.01727   -0.98288   0.18345   0.09193   -0.01727   -0.98288   0.18345   100.79651
4697   0.09188   -0.01764   -0.98257   0.18540   0.09188   -0.01764   -0.98257   0.18540   100.90637
4698   0.09204   -0.01810   -0.98273   0.18461   0.09204   -0.01810   -0.98273   0.18461   100.77515
4699   0.09221   -0.01733   -0.98279   0.18448   0.09221   -0.01733   -0.98279   0.18448   100.75378
4700   0.09206   -0.01761   -0.98276   0.18427   0.09206   -0.01761   -0.98276   0.18427   100.83313
4701   0.09213   -0.01831   -0.98273   0.18415   0.09213   -0.01831   -0.98273   0.18415   100.81482
4702   0.09209   -0.01648   -0.98282   0.18421   0.09209   -0.01648   -0.98282   0.18421   100.78430
4703   0.09205   -0.01669   -0.98276   0.18455   0.09205   -0.01669   -0.98276   0.18455   100.81482
4704   0.09200   -0.01718   -0.98285   0.18427   0.09200   -0.01718   -0.98285   0.18427   100.82397
4705   0.09192   -0.01688   -0.98251   0.18561   0.09192   -0.01688   -0.98251   0.18561   100.74463
4706   0.09193   -0.01819   -0.98242   0.18592   0.09193   -0.01819   -0.98242   0.18592   100.79651
4707   0.09178   -0.01755   -0.98282   0.18421   0.09178   -0.01755   -0.98282   0.18421   100.82703
4708   0.09189   -0.01730   -0.98267   0.18458   0.09189   -0.01730   -0.98267   0.18458   100.76599
4709   0.09192   -0.01688   -0.98270   0.18491   0.09192   -0.01688   -0.98270   0.18491   100.74463
4710   0.09185   -0.01715   -0.98291   0.18372   0.09185   -0.01715   -0.98291   0.18372   100.83618
4711   0.09190   -0.01743   -0.98288   0.18384   0.09190   -0.01743   -0.98288   0.18384   100.82397
4712   0.09196   -0.01727   -0.98260   0.18549   0.09196   -0.01727   -0.98260   0.18549   100.72632
4713   0.09200   -0.01633   -0.98270   0.18464   0.09200   -0.01633   -0.98270   0.18464   100.73547
4714   0.09186   -0.01758   -0.98270   0.18467   0.09186   -0.01758   -0.98270   0.18467   100.86670
4715   0.09202   -0.01779   -0.98248   0.18543   0.09202   -0.01779   -0.98248   0.18543   100.77515
4716   0.09209   -0.01688   -0.98273   0.18464   0.09209   -0.01688   -0.98273   0.18464   100.71411
4717   0.09206   -0.01749   -0.98291   0.18357   0.09206   -0.01749   -0.98291   0.18357   100.82397
4718   0.09210   -0.01639   -0.98273   0.18448   0.09210   -0.01639   -0.98273   0.18448   100.81482
4719   0.09215   -0.01740   -0.98282   0.18421   0.09215   -0.01740   -0.98282   0.18421   100.74463
4720   0.09204   -0.01672   -0.98279   0.18384   0.09204   -0.01672   -0.98279   0.18384   100.81482
4721   0.09203   -0.01682   -0.98297   0.18369   0.09203   -0.01682   -0.98297   0.18369   100.84534
4722   0.09208   -0.01724   -0.98285   0.18421   0.09208   -0.01724   -0.98285   0.18421   100.77515
4723   0.09205   -0.01703   -0.98288   0.18415   0.09205   -0.01703   -0.98288   0.18415   100.77515
4724   0.09204   -0.01733   -0.98288   0.18369   0.09204   -0.01733   -0.98288   0.18369   100.82397
4725   0.09202   -0.01746   -0.98270   0.18442   0.09202   -0.01746   -0.98270   0.18442   100.77515
4726   0.09187   -0.01706   -0.98279   0.18415   0.09187   -0.01706   -0.98279   0.18415   100.74463
4727   0.09181   -0.01712   -0.98285   0.18381   0.09181   -0.01712   -0.98285   0.18381   100.81482
4728   0.09176   -0.01666   -0.98300   0.18308   0.09176   -0.01666   -0.98300   0.18308   100.85754
4729   0.09191   -0.01651   -0.98291   0.18390   0.09191   -0.01651   -0.98291   0.18390   100.72632
4730   0.09185   -0.01752   -0.98288   0.18384   0.09185   -0.01752   -0.98288   0.18384   100.78735
4731   0.09162   -0.01663   -0.98288   0.18403   0.09162   -0.01663   -0.98288   0.18403   100.88806
4732   0.09179   -0.01727   -0.98276   0.18448   0.09179   -0.01727   -0.98276   0.18448   100.77515
4733   0.09176   -0.01709   -0.98285   0.18375   0.09176   -0.01709   -0.98285   0.18375   100.73547
4734   0.09176   -0.01700   -0.98297   0.18305   0.09176   -0.01700   -0.98297   0.18305   100.78735
4735   0.09180   -0.01782   -0.98279   0.18433   0.09180   -0.01782   -0.98279   0.18433   100.84534
4736   0.09186   -0.01682   -0.98288   0.18369   0.09186   -0.01682   -0.98288   0.18369   100.77515
4737   0.09205   -0.01691   -0.98291   0.18345   0.09205   -0.01691   -0.98291   0.18345   100.77515
4738   0.09203   -0.01712   -0.98291   0.18339   0.09203   -0.01712   -0.98291   0.18339   100.82397
4739   0.09202   -0.01648   -0.98282   0.18439   0.09202   -0.01648   -0.98282   0.18439   100.78430
4740   0.09203   -0.01654   -0.98279   0.18418   0.09203   -0.01654   -0.98279   0.18418   100.78430
4741   0.09204   -0.01773   -0.98303   0.18284   0.09204   -0.01773   -0.98303   0.18284   100.85449
4742   0.09215   -0.01706   -0.98309   0.18244   0.09215   -0.01706   -0.98309   0.18244   100.81177
4743   0.09220   -0.01697   -0.98306   0.18299   0.09220   -0.01697   -0.98306   0.18299   100.74463
4744   0.09213   -0.01685   -0.98315   0.18244   0.09213   -0.01685   -0.98315   0.18244   100.77515
4745   0.09214   -0.01682   -0.98315   0.18213   0.09214   -0.01682   -0.98315   0.18213   100.83313
4746   0.09207   -0.01761   -0.98288   0.18323   0.09207   -0.01761   -0.98288   0.18323   100.73547
4747   0.09197   -0.01724   -0.98303   0.18308   0.09197   -0.01724   -0.98303   0.18308   100.75378
4748   0.09179   -0.01715   -0.98303   0.18290   0.09179   -0.01715   -0.98303   0.18290   100.85754
4749   0.09188   -0.01596   -0.98306   0.18278   0.09188   -0.01596   -0.98306   0.18278   100.84534
4750   0.09191   -0.01624   -0.98291   0.18375   0.09191   -0.01624   -0.98291   0.18375   100.74463
4751   0.09183   -0.01743   -0.98291   0.18387   0.09183   -0.01743   -0.98291   0.18387   100.77515
4752   0.09174   -0.01657   -0.98306   0.18250   0.09174   -0.01657   -0.98306   0.18250   100.87585
4753   0.09181   -0.01752   -0.98297   0.18314   0.09181   -0.01752   -0.98297   0.18314   100.77515
4754   0.09181   -0.01654   -0.98279   0.18430   0.09181   -0.01654   -0.98279   0.18430   100.76599
4755   0.09182   -0.01697   -0.98309   0.18259   0.09182   -0.01697   -0.98309   0.18259   100.84534
4756   0.09179   -0.01730   -0.98294   0.18342   0.09179   -0.01730   -0.98294   0.18342   100.79651
4757   0.09189   -0.01593   -0.98303   0.18336   0.09189   -0.01593   -0.98303   0.18336   100.77515
4758   0.09212   -0.01730   -0.98321   0.18165   0.09212   -0.01730   -0.98321   0.18165   100.79346
4759   0.09209   -0.01627   -0.98325   0.18216   0.09209   -0.01627   -0.98325   0.18216   100.81482
4760   0.09205   -0.01715   -0.98294   0.18329   0.09205   -0.01715   -0.98294   0.18329   100.77515
4761   0.09207   -0.01755   -0.98303   0.18268   0.09207   -0.01755   -0.98303   0.18268   100.81482
4762   0.09213   -0.01633   -0.98321   0.18168   0.09213   -0.01633   -0.98321   0.18168   100.87280
4763   0.09213   -0.01752   -0.98315   0.18207   0.09213   -0.01752   -0.98315   0.18207   100.77515
4764   0.09214   -0.01657   -0.98312   0.18241   0.09214   -0.01657   -0.98312   0.18241   100.73242
4765   0.09202   -0.01688   -0.98315   0.18247   0.09202   -0.01688   -0.98315   0.18247   100.83313
4766   0.09211   -0.01758   -0.98321   0.18198   0.09211   -0.01758   -0.98321   0.18198   100.85449
4767   0.09202   -0.01621   -0.98325   0.18149   0.09202   -0.01621   -0.98325   0.18149   100.69580
4768   0.09200   -0.01672   -0.98318   0.18204   0.09200   -0.01672   -0.98318   0.18204   100.75378
4769   0.09181   -0.01703   -0.98325   0.18162   0.09181   -0.01703   -0.98325   0.18162   100.83618
4770   0.09191   -0.01700   -0.98315   0.18207   0.09191   -0.01700   -0.98315   0.18207   100.77515
4771   0.09185   -0.01706   -0.98328   0.18168   0.09185   -0.01706   -0.98328   0.18168   100.74463
4772   0.09164   -0.01630   -0.98309   0.18244   0.09164   -0.01630   -0.98309   0.18244   100.81787
4773   0.09181   -0.01685   -0.98318   0.18216   0.09181   -0.01685   -0.98318   0.18216   100.81482
4774   0.09185   -0.01651   -0.98303   0.18247   0.09185   -0.01651   -0.98303   0.18247   100.79651
4775   0.09178   -0.01627   -0.98337   0.18134   0.09178   -0.01627   -0.98337   0.18134   100.77515
4776   0.09165   -0.01593   -0.98340   0.18061   0.09165   -0.01593   -0.98340   0.18061   100.81787
4777   0.09183   -0.01721   -0.98334   0.18085   0.09183   -0.01721   -0.98334   0.18085   100.75684
4778   0.09189   -0.01709   -0.98346   0.18061   0.09189   -0.01709   -0.98346   0.18061   100.78430
4779   0.09194   -0.01712   -0.98334   0.18140   0.09194   -0.01712   -0.98334   0.18140   100.83618
4780   0.09208   -0.01813   -0.98318   0.18180   0.09208   -0.01813   -0.98318   0.18180   100.78430
4781   0.09209   -0.01712   -0.98346   0.18073   0.09209   -0.01712   -0.98346   0.18073   100.71411
4782   0.09203   -0.01718   -0.98346   0.18039   0.09203   -0.01718   -0.98346   0.18039   100.82397
4783   0.09200   -0.01721   -0.98328   0.18122   0.09200   -0.01721   -0.98328   0.18122   100.86365
4784   0.09213   -0.01831   -0.98325   0.18174   0.09213   -0.01831   -0.98325   0.18174   100.72327
4785   0.09219   -0.01794   -0.98334   0.18113   0.09219   -0.01794   -0.98334   0.18113   100.77209
4786   0.09197   -0.01843   -0.98318   0.18183   0.09197   -0.01843   -0.98318   0.18183   100.85449
4787   0.09201   -0.01898   -0.98294   0.18314   0.09201   -0.01898   -0.98294   0.18314   100.81482
4788   0.09215   -0.01932   -0.98303   0.18284   0.09215   -0.01932   -0.98303   0.18284   100.73242
4789   0.09203   -0.01865   -0.98315   0.18229   0.09203   -0.01865   -0.98315   0.18229   100.78430
4790   0.09191   -0.01932   -0.98325   0.18146   0.09191   -0.01932   -0.98325   0.18146   100.84534
4791   0.09197   -0.01947   -0.98321   0.18162   0.09197   -0.01947   -0.98321   0.18162   100.74463
4792   0.09193   -0.01825   -0.98334   0.18152   0.09193   -0.01825   -0.98334   0.18152   100.78430
4793   0.09183   -0.01865   -0.98318   0.18210   0.09183   -0.01865   -0.98318   0.18210   100.81482
4794   0.09193   -0.01898   -0.98321   0.18216   0.09193   -0.01898   -0.98321   0.18216   100.75684
4795   0.09194   -0.01874   -0.98334   0.18146   0.09194   -0.01874   -0.98334   0.18146   100.78430
4796   0.09184   -0.01859   -0.98315   0.18177   0.09184   -0.01859   -0.98315   0.18177   100.84534
4797   0.09181   -0.01926   -0.98291   0.18375   0.09181   -0.01926   -0.98291   0.18375   100.78735
4798   0.09187   -0.01895   -0.98294   0.18320   0.09187   -0.01895   -0.98294   0.18320   100.74463
4799   0.09197   -0.01880   -0.98325   0.18155   0.09197   -0.01880   -0.98325   0.18155   100.85449
4800   0.09195   -0.01904   -0.98325   0.18192   0.09195   -0.01904   -0.98325   0.18192   100.84534
4801   0.09209   -0.01938   -0.98325   0.18198   0.09209   -0.01938   -0.98325   0.18198   100.72327
4802   0.09214   -0.01865   -0.98321   0.18155   0.09214   -0.01865   -0.98321   0.18155   100.73242
4803   0.09216   -0.01791   -0.98346   0.18070   0.09216   -0.01791   -0.98346   0.18070   100.87280
4804   0.09211   -0.01856   -0.98300   0.18259   0.09211   -0.01856   -0.98300   0.18259   100.83313
4805   0.09212   -0.01706   -0.98334   0.18159   0.09212   -0.01706   -0.98334   0.18159   100.75378
4806   0.09214   -0.01831   -0.98343   0.18052   0.09214   -0.01831   -0.98343   0.18052   100.80261
4807   0.09211   -0.01767   -0.98325   0.18159   0.09211   -0.01767   -0.98325   0.18159   100.86365
4808   0.09212   -0.01788   -0.98312   0.18241   0.09212   -0.01788   -0.98312   0.18241   100.77515
4809   0.09214   -0.01846   -0.98334   0.18101   0.09214   -0.01846   -0.98334   0.18101   100.81482
4810   0.09208   -0.01642   -0.98340   0.18073   0.09208   -0.01642   -0.98340   0.18073   100.82397
4811   0.09194   -0.01785   -0.98328   0.18165   0.09194   -0.01785   -0.98328   0.18165   100.73547
4812   0.09199   -0.01794   -0.98352   0.18012   0.09199   -0.01794   -0.98352   0.18012   100.79346
4813   0.09181   -0.01837   -0.98349   0.18021   0.09181   -0.01837   -0.98349   0.18021   100.82703
4814   0.09183   -0.01801   -0.98328   0.18143   0.09183   -0.01801   -0.98328   0.18143   100.81482
4815   0.09180   -0.01721   -0.98315   0.18220   0.09180   -0.01721   -0.98315   0.18220   100.70801
4816   0.09169   -0.01715   -0.98352   0.18036   0.09169   -0.01715   -0.98352   0.18036   100.79651
4817   0.09163   -0.01755   -0.98340   0.18143   0.09163   -0.01755   -0.98340   0.18143   100.87891
4818   0.09175   -0.01782   -0.98340   0.18107   0.09175   -0.01782   -0.98340   0.18107   100.75684
4819   0.09173   -0.01730   -0.98346   0.18067   0.09173   -0.01730   -0.98346   0.18067   100.72632
4820   0.09164   -0.01657   -0.98361   0.18033   0.09164   -0.01657   -0.98361   0.18033   100.84839
4821   0.09173   -0.01755   -0.98346   0.18082   0.09173   -0.01755   -0.98346   0.18082   100.83618
