Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:49 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09324   -0.14060   0.52483   0.83963   0.09324   -0.14060   0.52483   0.83963   97.57385
282   0.09311   -0.14072   0.52544   0.83935   0.09311   -0.14072   0.52544   0.83935   97.70813
283   0.09315   -0.14264   0.52489   0.83920   0.09315   -0.14264   0.52489   0.83920   97.65930
284   0.09301   -0.14023   0.52492   0.83969   0.09301   -0.14023   0.52492   0.83969   97.63489
285   0.09297   -0.14139   0.52504   0.83935   0.09297   -0.14139   0.52504   0.83935   97.68372
286   0.09310   -0.14142   0.52446   0.83978   0.09310   -0.14142   0.52446   0.83978   97.57080
287   0.09300   -0.13959   0.52525   0.83969   0.09300   -0.13959   0.52525   0.83969   97.57690
288   0.09292   -0.14136   0.52409   0.84005   0.09292   -0.14136   0.52409   0.84005   97.57385
289   0.09301   -0.13993   0.52437   0.84017   0.09301   -0.13993   0.52437   0.84017   97.54639
290   0.09306   -0.14100   0.52470   0.83975   0.09306   -0.14100   0.52470   0.83975   97.60742
291   0.09300   -0.14005   0.52510   0.83963   0.09300   -0.14005   0.52510   0.83963   97.67456
292   0.09311   -0.14179   0.52409   0.83993   0.09311   -0.14179   0.52409   0.83993   97.69592
293   0.09333   -0.14252   0.52379   0.83999   0.09333   -0.14252   0.52379   0.83999   97.46704
294   0.09338   -0.14151   0.52495   0.83947   0.09338   -0.14151   0.52495   0.83947   97.50671
295   0.09329   -0.14158   0.52498   0.83941   0.09329   -0.14158   0.52498   0.83941   97.63184
296   0.09334   -0.14212   0.52507   0.83917   0.09334   -0.14212   0.52507   0.83917   97.57690
297   0.09325   -0.14069   0.52419   0.84011   0.09325   -0.14069   0.52419   0.84011   97.58301
298   0.09330   -0.14115   0.52388   0.84011   0.09330   -0.14115   0.52388   0.84011   97.62268
299   0.09329   -0.14054   0.52611   0.83892   0.09329   -0.14054   0.52611   0.83892   97.62268
300   0.09337   -0.14145   0.52443   0.83975   0.09337   -0.14145   0.52443   0.83975   97.43958
301   0.09320   -0.14078   0.52376   0.84033   0.09320   -0.14078   0.52376   0.84033   97.52197
302   0.09319   -0.14023   0.52431   0.83993   0.09319   -0.14023   0.52431   0.83993   97.65015
303   0.09313   -0.14164   0.52449   0.83966   0.09313   -0.14164   0.52449   0.83966   97.58911
304   0.09298   -0.14075   0.52397   0.84017   0.09298   -0.14075   0.52397   0.84017   97.60437
305   0.09286   -0.14185   0.52397   0.83990   0.09286   -0.14185   0.52397   0.83990   97.70203
306   0.09300   -0.14176   0.52382   0.84011   0.09300   -0.14176   0.52382   0.84011   97.61658
307   0.09315   -0.14185   0.52461   0.83963   0.09315   -0.14185   0.52461   0.83963   97.57996
308   0.09310   -0.14255   0.52440   0.83966   0.09310   -0.14255   0.52440   0.83966   97.57996
309   0.09295   -0.14154   0.52504   0.83935   0.09295   -0.14154   0.52504   0.83935   97.70203
310   0.09306   -0.14307   0.52394   0.83972   0.09306   -0.14307   0.52394   0.83972   97.57690
311   0.09310   -0.14188   0.52351   0.84030   0.09310   -0.14188   0.52351   0.84030   97.61963
312   0.09293   -0.14179   0.52440   0.83978   0.09293   -0.14179   0.52440   0.83978   97.67456
313   0.09316   -0.14167   0.52425   0.83981   0.09316   -0.14167   0.52425   0.83981   97.64099
314   0.09332   -0.14173   0.52339   0.84039   0.09332   -0.14173   0.52339   0.84039   97.53723
315   0.09338   -0.14231   0.52480   0.83941   0.09338   -0.14231   0.52480   0.83941   97.57690
316   0.09332   -0.14106   0.52428   0.83990   0.09332   -0.14106   0.52428   0.83990   97.66235
317   0.09342   -0.14252   0.52458   0.83947   0.09342   -0.14252   0.52458   0.83947   97.54944
318   0.09333   -0.14182   0.52385   0.84002   0.09333   -0.14182   0.52385   0.84002   97.49756
319   0.09336   -0.14219   0.52379   0.83999   0.09336   -0.14219   0.52379   0.83999   97.58606
320   0.09339   -0.14292   0.52327   0.84024   0.09339   -0.14292   0.52327   0.84024   97.58606
321   0.09337   -0.14277   0.52367   0.83999   0.09337   -0.14277   0.52367   0.83999   97.59521
322   0.09325   -0.14222   0.52446   0.83963   0.09325   -0.14222   0.52446   0.83963   97.61353
323   0.09332   -0.14258   0.52535   0.83905   0.09332   -0.14258   0.52535   0.83905   97.65320
324   0.09328   -0.14188   0.52422   0.83981   0.09328   -0.14188   0.52422   0.83981   97.60437
325   0.09310   -0.14240   0.52370   0.84011   0.09310   -0.14240   0.52370   0.84011   97.61963
326   0.09308   -0.14280   0.52464   0.83941   0.09308   -0.14280   0.52464   0.83941   97.66846
327   0.09313   -0.14365   0.52361   0.83996   0.09313   -0.14365   0.52361   0.83996   97.58911
328   0.09306   -0.14310   0.52461   0.83938   0.09306   -0.14310   0.52461   0.83938   97.56775
329   0.09291   -0.14264   0.52446   0.83956   0.09291   -0.14264   0.52446   0.83956   97.67151
330   0.09281   -0.14277   0.52419   0.83975   0.09281   -0.14277   0.52419   0.83975   97.76001
331   0.09290   -0.14270   0.52358   0.84014   0.09290   -0.14270   0.52358   0.84014   97.55554
332   0.09300   -0.14222   0.52333   0.84027   0.09300   -0.14222   0.52333   0.84027   97.61658
333   0.09300   -0.14316   0.52379   0.83990   0.09300   -0.14316   0.52379   0.83990   97.60742
334   0.09304   -0.14304   0.52336   0.84011   0.09304   -0.14304   0.52336   0.84011   97.46094
335   0.09321   -0.14267   0.52419   0.83972   0.09321   -0.14267   0.52419   0.83972   97.46399
336   0.09323   -0.14289   0.52355   0.83999   0.09323   -0.14289   0.52355   0.83999   97.61353
337   0.09340   -0.14286   0.52464   0.83938   0.09340   -0.14286   0.52464   0.83938   97.53723
338   0.09331   -0.14374   0.52382   0.83975   0.09331   -0.14374   0.52382   0.83975   97.60437
339   0.09316   -0.14258   0.52440   0.83969   0.09316   -0.14258   0.52440   0.83969   97.58911
340   0.09327   -0.14371   0.52474   0.83914   0.09327   -0.14371   0.52474   0.83914   97.54333
341   0.09340   -0.14423   0.52379   0.83963   0.09340   -0.14423   0.52379   0.83963   97.54639
342   0.09333   -0.14411   0.52446   0.83929   0.09333   -0.14411   0.52446   0.83929   97.56470
343   0.09323   -0.14316   0.52477   0.83926   0.09323   -0.14316   0.52477   0.83926   97.66235
344   0.09326   -0.14249   0.52403   0.83975   0.09326   -0.14249   0.52403   0.83975   97.64099
345   0.09323   -0.14316   0.52391   0.83987   0.09323   -0.14316   0.52391   0.83987   97.48535
346   0.09312   -0.14328   0.52461   0.83932   0.09312   -0.14328   0.52461   0.83932   97.53113
347   0.09300   -0.14362   0.52437   0.83944   0.09300   -0.14362   0.52437   0.83944   97.61658
348   0.09298   -0.14359   0.52434   0.83941   0.09298   -0.14359   0.52434   0.83941   97.69287
349   0.09293   -0.14304   0.52458   0.83947   0.09293   -0.14304   0.52458   0.83947   97.57385
350   0.09293   -0.14432   0.52483   0.83905   0.09293   -0.14432   0.52483   0.83905   97.64404
351   0.09295   -0.14399   0.52428   0.83944   0.09295   -0.14399   0.52428   0.83944   97.60437
352   0.09296   -0.14408   0.52428   0.83935   0.09296   -0.14408   0.52428   0.83935   97.63489
353   0.09294   -0.14454   0.52428   0.83935   0.09294   -0.14454   0.52428   0.83935   97.61353
354   0.09302   -0.14411   0.52474   0.83917   0.09302   -0.14411   0.52474   0.83917   97.65625
355   0.09308   -0.14432   0.52501   0.83898   0.09308   -0.14432   0.52501   0.83898   97.57996
356   0.09313   -0.14423   0.52385   0.83959   0.09313   -0.14423   0.52385   0.83959   97.58911
357   0.09324   -0.14560   0.52483   0.83886   0.09324   -0.14560   0.52483   0.83886   97.68066
358   0.09339   -0.14508   0.52470   0.83898   0.09339   -0.14508   0.52470   0.83898   97.58606
359   0.09328   -0.14463   0.52513   0.83874   0.09328   -0.14463   0.52513   0.83874   97.51587
360   0.09333   -0.14466   0.52492   0.83889   0.09333   -0.14466   0.52492   0.83889   97.50671
361   0.09340   -0.14469   0.52547   0.83853   0.09340   -0.14469   0.52547   0.83853   97.57690
362   0.09347   -0.14499   0.52510   0.83874   0.09347   -0.14499   0.52510   0.83874   97.45178
363   0.09333   -0.14539   0.52495   0.83877   0.09333   -0.14539   0.52495   0.83877   97.57690
364   0.09332   -0.14603   0.52422   0.83914   0.09332   -0.14603   0.52422   0.83914   97.50671
365   0.09339   -0.14515   0.52480   0.83886   0.09339   -0.14515   0.52480   0.83886   97.47925
366   0.09343   -0.14594   0.52483   0.83874   0.09343   -0.14594   0.52483   0.83874   97.51892
367   0.09319   -0.14609   0.52461   0.83880   0.09319   -0.14609   0.52461   0.83880   97.57080
368   0.09318   -0.14609   0.52510   0.83850   0.09318   -0.14609   0.52510   0.83850   97.63184
369   0.09309   -0.14588   0.52528   0.83856   0.09309   -0.14588   0.52528   0.83856   97.54944
370   0.09314   -0.14655   0.52522   0.83840   0.09314   -0.14655   0.52522   0.83840   97.57080
371   0.09306   -0.14579   0.52464   0.83886   0.09306   -0.14579   0.52464   0.83886   97.59827
372   0.09303   -0.14576   0.52470   0.83886   0.09303   -0.14576   0.52470   0.83886   97.55859
373   0.09300   -0.14609   0.52547   0.83837   0.09300   -0.14609   0.52547   0.83837   97.49756
374   0.09289   -0.14594   0.52593   0.83807   0.09289   -0.14594   0.52593   0.83807   97.59216
375   0.09307   -0.14667   0.52477   0.83862   0.09307   -0.14667   0.52477   0.83862   97.63794
376   0.09301   -0.14673   0.52516   0.83847   0.09301   -0.14673   0.52516   0.83847   97.57690
377   0.09314   -0.14740   0.52498   0.83847   0.09314   -0.14740   0.52498   0.83847   97.61963
378   0.09337   -0.14603   0.52458   0.83892   0.09337   -0.14603   0.52458   0.83892   97.51892
379   0.09331   -0.14618   0.52547   0.83834   0.09331   -0.14618   0.52547   0.83834   97.58606
380   0.09316   -0.14686   0.52525   0.83828   0.09316   -0.14686   0.52525   0.83828   97.57080
381   0.09322   -0.14640   0.52467   0.83874   0.09322   -0.14640   0.52467   0.83874   97.59216
382   0.09335   -0.14792   0.52376   0.83901   0.09335   -0.14792   0.52376   0.83901   97.48840
383   0.09335   -0.14756   0.52513   0.83825   0.09335   -0.14756   0.52513   0.83825   97.58606
384   0.09329   -0.14835   0.52519   0.83810   0.09329   -0.14835   0.52519   0.83810   97.60437
385   0.09343   -0.14820   0.52525   0.83813   0.09343   -0.14820   0.52525   0.83813   97.51892
386   0.09346   -0.14801   0.52477   0.83837   0.09346   -0.14801   0.52477   0.83837   97.50061
387   0.09337   -0.14783   0.52553   0.83798   0.09337   -0.14783   0.52553   0.83798   97.53723
388   0.09321   -0.14829   0.52538   0.83798   0.09321   -0.14829   0.52538   0.83798   97.57080
389   0.09318   -0.14869   0.52541   0.83786   0.09318   -0.14869   0.52541   0.83786   97.61047
390   0.09311   -0.14859   0.52580   0.83767   0.09311   -0.14859   0.52580   0.83767   97.49146
391   0.09302   -0.14878   0.52559   0.83773   0.09302   -0.14878   0.52559   0.83773   97.60742
392   0.09295   -0.14783   0.52544   0.83798   0.09295   -0.14783   0.52544   0.83798   97.65320
393   0.09306   -0.14917   0.52593   0.83740   0.09306   -0.14917   0.52593   0.83740   97.58911
394   0.09299   -0.14704   0.52641   0.83758   0.09299   -0.14704   0.52641   0.83758   97.49756
395   0.09291   -0.14805   0.52675   0.83712   0.09291   -0.14805   0.52675   0.83712   97.63489
396   0.09304   -0.14820   0.52654   0.83734   0.09304   -0.14820   0.52654   0.83734   97.58606
397   0.09304   -0.14911   0.52763   0.83639   0.09304   -0.14911   0.52763   0.83639   97.59827
398   0.09303   -0.14924   0.52727   0.83660   0.09303   -0.14924   0.52727   0.83660   97.62573
399   0.09316   -0.14853   0.52690   0.83703   0.09316   -0.14853   0.52690   0.83703   97.54028
400   0.09332   -0.14890   0.52818   0.83612   0.09332   -0.14890   0.52818   0.83612   97.47620
401   0.09319   -0.14960   0.52757   0.83636   0.09319   -0.14960   0.52757   0.83636   97.63184
402   0.09333   -0.14978   0.52739   0.83642   0.09333   -0.14978   0.52739   0.83642   97.68372
403   0.09339   -0.14939   0.52763   0.83639   0.09339   -0.14939   0.52763   0.83639   97.56775
404   0.09333   -0.14820   0.52742   0.83670   0.09333   -0.14820   0.52742   0.83670   97.55554
405   0.09317   -0.15070   0.52779   0.83609   0.09317   -0.15070   0.52779   0.83609   97.61963
406   0.09339   -0.14978   0.52776   0.83624   0.09339   -0.14978   0.52776   0.83624   97.53723
407   0.09341   -0.14878   0.52831   0.83605   0.09341   -0.14878   0.52831   0.83605   97.52808
408   0.09339   -0.14942   0.52882   0.83563   0.09339   -0.14942   0.52882   0.83563   97.57690
409   0.09312   -0.14914   0.52745   0.83648   0.09312   -0.14914   0.52745   0.83648   97.67761
410   0.09327   -0.14975   0.52782   0.83612   0.09327   -0.14975   0.52782   0.83612   97.62268
411   0.09300   -0.15003   0.52770   0.83621   0.09300   -0.15003   0.52770   0.83621   97.61658
412   0.09303   -0.15052   0.52797   0.83590   0.09303   -0.15052   0.52797   0.83590   97.69592
413   0.09313   -0.15040   0.52794   0.83599   0.09313   -0.15040   0.52794   0.83599   97.67761
414   0.09309   -0.15006   0.52812   0.83605   0.09309   -0.15006   0.52812   0.83605   97.67761
415   0.09309   -0.15015   0.52855   0.83566   0.09309   -0.15015   0.52855   0.83566   97.60742
416   0.09306   -0.14994   0.52821   0.83590   0.09306   -0.14994   0.52821   0.83590   97.64709
417   0.09304   -0.15027   0.52782   0.83618   0.09304   -0.15027   0.52782   0.83618   97.62573
418   0.09303   -0.14936   0.52751   0.83645   0.09303   -0.14936   0.52751   0.83645   97.51892
419   0.09302   -0.15064   0.52800   0.83599   0.09302   -0.15064   0.52800   0.83599   97.59827
420   0.09316   -0.15149   0.52632   0.83682   0.09316   -0.15149   0.52632   0.83682   97.57080
421   0.09322   -0.15094   0.52696   0.83651   0.09322   -0.15094   0.52696   0.83651   97.50366
422   0.09330   -0.15131   0.52660   0.83666   0.09330   -0.15131   0.52660   0.83666   97.66235
423   0.09329   -0.15046   0.52712   0.83645   0.09329   -0.15046   0.52712   0.83645   97.62268
424   0.09335   -0.15043   0.52770   0.83621   0.09335   -0.15043   0.52770   0.83621   97.57690
425   0.09334   -0.15076   0.52709   0.83651   0.09334   -0.15076   0.52709   0.83651   97.59521
426   0.09322   -0.15009   0.52834   0.83575   0.09322   -0.15009   0.52834   0.83575   97.67151
427   0.09322   -0.14963   0.52718   0.83660   0.09322   -0.14963   0.52718   0.83660   97.72949
428   0.09332   -0.14927   0.52773   0.83636   0.09332   -0.14927   0.52773   0.83636   97.50671
429   0.09329   -0.15046   0.52745   0.83627   0.09329   -0.15046   0.52745   0.83627   97.67151
430   0.09321   -0.14988   0.52705   0.83660   0.09321   -0.14988   0.52705   0.83660   97.61047
431   0.09309   -0.14988   0.52763   0.83630   0.09309   -0.14988   0.52763   0.83630   97.59827
432   0.09297   -0.15055   0.52742   0.83639   0.09297   -0.15055   0.52742   0.83639   97.63489
433   0.09305   -0.14939   0.52782   0.83627   0.09305   -0.14939   0.52782   0.83627   97.56775
434   0.09299   -0.15061   0.52733   0.83636   0.09299   -0.15061   0.52733   0.83636   97.59521
435   0.09301   -0.15015   0.52785   0.83621   0.09301   -0.15015   0.52785   0.83621   97.65625
436   0.09293   -0.14972   0.52782   0.83624   0.09293   -0.14972   0.52782   0.83624   97.70203
437   0.09310   -0.15040   0.52721   0.83648   0.09310   -0.15040   0.52721   0.83648   97.61963
438   0.09300   -0.15021   0.52760   0.83612   0.09300   -0.15021   0.52760   0.83612   97.61658
439   0.09293   -0.15076   0.52751   0.83618   0.09293   -0.15076   0.52751   0.83618   97.64404
440   0.09300   -0.15021   0.52702   0.83663   0.09300   -0.15021   0.52702   0.83663   97.60742
441   0.09318   -0.15040   0.52727   0.83642   0.09318   -0.15040   0.52727   0.83642   97.54333
442   0.09324   -0.15061   0.52742   0.83624   0.09324   -0.15061   0.52742   0.83624   97.55249
443   0.09324   -0.15088   0.52760   0.83612   0.09324   -0.15088   0.52760   0.83612   97.66235
444   0.09343   -0.15159   0.52751   0.83615   0.09343   -0.15159   0.52751   0.83615   97.53723
445   0.09349   -0.15003   0.52702   0.83676   0.09349   -0.15003   0.52702   0.83676   97.50061
446   0.09339   -0.15052   0.52803   0.83584   0.09339   -0.15052   0.52803   0.83584   97.60742
447   0.09340   -0.14945   0.52730   0.83654   0.09340   -0.14945   0.52730   0.83654   97.61658
448   0.09347   -0.15000   0.52770   0.83630   0.09347   -0.15000   0.52770   0.83630   97.51892
449   0.09351   -0.15061   0.52751   0.83627   0.09351   -0.15061   0.52751   0.83627   97.48230
450   0.09346   -0.15043   0.52712   0.83645   0.09346   -0.15043   0.52712   0.83645   97.62878
451   0.09346   -0.15058   0.52730   0.83645   0.09346   -0.15058   0.52730   0.83645   97.56775
452   0.09339   -0.14991   0.52803   0.83602   0.09339   -0.14991   0.52803   0.83602   97.57690
453   0.09322   -0.15033   0.52678   0.83670   0.09322   -0.15033   0.52678   0.83670   97.58301
454   0.09320   -0.15018   0.52721   0.83648   0.09320   -0.15018   0.52721   0.83648   97.55249
455   0.09311   -0.15110   0.52681   0.83654   0.09311   -0.15110   0.52681   0.83654   97.60742
456   0.09296   -0.15064   0.52745   0.83627   0.09296   -0.15064   0.52745   0.83627   97.60437
457   0.09299   -0.15043   0.52702   0.83663   0.09299   -0.15043   0.52702   0.83663   97.57690
458   0.09311   -0.15043   0.52699   0.83654   0.09311   -0.15043   0.52699   0.83654   97.55859
459   0.09306   -0.15040   0.52760   0.83618   0.09306   -0.15040   0.52760   0.83618   97.57690
460   0.09301   -0.15018   0.52699   0.83657   0.09301   -0.15018   0.52699   0.83657   97.63489
461   0.09305   -0.14975   0.52763   0.83624   0.09305   -0.14975   0.52763   0.83624   97.61658
462   0.09314   -0.15082   0.52812   0.83575   0.09314   -0.15082   0.52812   0.83575   97.53113
463   0.09317   -0.15030   0.52809   0.83596   0.09317   -0.15030   0.52809   0.83596   97.54028
464   0.09317   -0.15104   0.52657   0.83682   0.09317   -0.15104   0.52657   0.83682   97.62878
465   0.09326   -0.14985   0.52709   0.83666   0.09326   -0.14985   0.52709   0.83666   97.60437
