Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:10 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4523   0.09179   -0.04535   -0.90841   0.41569   0.09179   -0.04535   -0.90841   0.41569   100.19836
4524   0.09178   -0.04556   -0.90835   0.41591   0.09178   -0.04556   -0.90835   0.41591   100.14954
4525   0.09179   -0.04538   -0.90832   0.41578   0.09179   -0.04538   -0.90832   0.41578   100.11902
4526   0.09176   -0.04578   -0.90835   0.41578   0.09176   -0.04578   -0.90835   0.41578   100.19836
4527   0.09171   -0.04569   -0.90875   0.41511   0.09171   -0.04569   -0.90875   0.41511   100.20752
4528   0.09193   -0.04501   -0.90878   0.41505   0.09193   -0.04501   -0.90878   0.41505   100.10681
4529   0.09205   -0.04489   -0.90857   0.41539   0.09205   -0.04489   -0.90857   0.41539   100.16785
4530   0.09206   -0.04431   -0.90832   0.41606   0.09206   -0.04431   -0.90832   0.41606   100.23804
4531   0.09223   -0.04508   -0.90872   0.41520   0.09223   -0.04508   -0.90872   0.41520   100.15869
4532   0.09209   -0.04559   -0.90832   0.41606   0.09209   -0.04559   -0.90832   0.41606   100.08850
4533   0.09212   -0.04523   -0.90878   0.41517   0.09212   -0.04523   -0.90878   0.41517   100.19836
4534   0.09210   -0.04547   -0.90884   0.41472   0.09210   -0.04547   -0.90884   0.41472   100.19836
4535   0.09219   -0.04520   -0.90890   0.41469   0.09219   -0.04520   -0.90890   0.41469   100.07935
4536   0.09221   -0.04471   -0.90896   0.41459   0.09221   -0.04471   -0.90896   0.41459   100.07935
4537   0.09205   -0.04566   -0.90893   0.41465   0.09205   -0.04566   -0.90893   0.41465   100.24719
4538   0.09209   -0.04569   -0.90902   0.41459   0.09209   -0.04569   -0.90902   0.41459   100.15869
4539   0.09212   -0.04556   -0.90881   0.41481   0.09212   -0.04556   -0.90881   0.41481   100.08850
4540   0.09185   -0.04566   -0.90817   0.41621   0.09185   -0.04566   -0.90817   0.41621   100.20752
4541   0.09181   -0.04556   -0.90899   0.41447   0.09181   -0.04556   -0.90899   0.41447   100.21667
4542   0.09189   -0.04508   -0.90896   0.41462   0.09189   -0.04508   -0.90896   0.41462   100.15869
4543   0.09179   -0.04483   -0.90899   0.41469   0.09179   -0.04483   -0.90899   0.41469   100.14954
4544   0.09173   -0.04483   -0.90875   0.41505   0.09173   -0.04483   -0.90875   0.41505   100.19836
4545   0.09181   -0.04492   -0.90875   0.41493   0.09181   -0.04492   -0.90875   0.41493   100.13733
4546   0.09181   -0.04559   -0.90878   0.41511   0.09181   -0.04559   -0.90878   0.41511   100.12817
4547   0.09174   -0.04526   -0.90878   0.41505   0.09174   -0.04526   -0.90878   0.41505   100.19836
4548   0.09183   -0.04492   -0.90896   0.41459   0.09183   -0.04492   -0.90896   0.41459   100.20752
4549   0.09193   -0.04498   -0.90851   0.41557   0.09193   -0.04498   -0.90851   0.41557   100.10681
4550   0.09196   -0.04511   -0.90826   0.41606   0.09196   -0.04511   -0.90826   0.41606   100.14648
4551   0.09206   -0.04511   -0.90817   0.41627   0.09206   -0.04511   -0.90817   0.41627   100.23804
4552   0.09216   -0.04572   -0.90811   0.41627   0.09216   -0.04572   -0.90811   0.41627   100.15869
4553   0.09223   -0.04523   -0.90838   0.41597   0.09223   -0.04523   -0.90838   0.41597   100.08850
4554   0.09213   -0.04544   -0.90884   0.41475   0.09213   -0.04544   -0.90884   0.41475   100.19836
4555   0.09210   -0.04556   -0.90851   0.41572   0.09210   -0.04556   -0.90851   0.41572   100.25635
4556   0.09223   -0.04498   -0.90844   0.41591   0.09223   -0.04498   -0.90844   0.41591   100.12817
4557   0.09224   -0.04553   -0.90829   0.41609   0.09224   -0.04553   -0.90829   0.41609   100.09766
4558   0.09218   -0.04547   -0.90820   0.41615   0.09218   -0.04547   -0.90820   0.41615   100.18616
4559   0.09216   -0.04468   -0.90793   0.41676   0.09216   -0.04468   -0.90793   0.41676   100.15869
4560   0.09215   -0.04584   -0.90768   0.41722   0.09215   -0.04584   -0.90768   0.41722   100.14648
4561   0.09208   -0.04523   -0.90832   0.41591   0.09208   -0.04523   -0.90832   0.41591   100.12817
4562   0.09186   -0.04474   -0.90747   0.41789   0.09186   -0.04474   -0.90747   0.41789   100.18921
4563   0.09200   -0.04453   -0.90844   0.41572   0.09200   -0.04453   -0.90844   0.41572   100.13733
4564   0.09199   -0.04483   -0.90905   0.41438   0.09199   -0.04483   -0.90905   0.41438   100.14648
4565   0.09186   -0.04456   -0.90921   0.41417   0.09186   -0.04456   -0.90921   0.41417   100.22888
4566   0.09186   -0.04459   -0.90887   0.41481   0.09186   -0.04459   -0.90887   0.41481   100.12817
4567   0.09187   -0.04443   -0.90841   0.41575   0.09187   -0.04443   -0.90841   0.41575   100.13733
4568   0.09179   -0.04468   -0.90915   0.41438   0.09179   -0.04468   -0.90915   0.41438   100.21667
4569   0.09179   -0.04511   -0.90878   0.41502   0.09179   -0.04511   -0.90878   0.41502   100.23804
4570   0.09193   -0.04456   -0.90878   0.41505   0.09193   -0.04456   -0.90878   0.41505   100.08850
4571   0.09201   -0.04382   -0.90924   0.41411   0.09201   -0.04382   -0.90924   0.41411   100.12817
4572   0.09206   -0.04462   -0.90930   0.41383   0.09206   -0.04462   -0.90930   0.41383   100.21667
4573   0.09211   -0.04498   -0.90973   0.41304   0.09211   -0.04498   -0.90973   0.41304   100.20752
4574   0.09213   -0.04468   -0.90945   0.41343   0.09213   -0.04468   -0.90945   0.41343   100.09766
4575   0.09207   -0.04425   -0.91000   0.41249   0.09207   -0.04425   -0.91000   0.41249   100.16785
4576   0.09193   -0.04450   -0.90902   0.41459   0.09193   -0.04450   -0.90902   0.41459   100.24719
4577   0.09217   -0.04376   -0.90936   0.41386   0.09217   -0.04376   -0.90936   0.41386   100.11902
4578   0.09214   -0.04456   -0.90942   0.41374   0.09214   -0.04456   -0.90942   0.41374   100.11902
4579   0.09206   -0.04389   -0.91018   0.41215   0.09206   -0.04389   -0.91018   0.41215   100.18616
4580   0.09202   -0.04428   -0.90924   0.41414   0.09202   -0.04428   -0.90924   0.41414   100.16785
4581   0.09203   -0.04395   -0.90924   0.41426   0.09203   -0.04395   -0.90924   0.41426   100.12817
4582   0.09193   -0.04410   -0.90915   0.41435   0.09193   -0.04410   -0.90915   0.41435   100.16785
4583   0.09185   -0.04379   -0.90933   0.41377   0.09185   -0.04379   -0.90933   0.41377   100.18921
4584   0.09191   -0.04361   -0.90905   0.41465   0.09191   -0.04361   -0.90905   0.41465   100.12817
4585   0.09187   -0.04370   -0.90933   0.41398   0.09187   -0.04370   -0.90933   0.41398   100.22888
4586   0.09180   -0.04431   -0.90997   0.41249   0.09180   -0.04431   -0.90997   0.41249   100.23804
4587   0.09178   -0.04386   -0.90939   0.41359   0.09178   -0.04386   -0.90939   0.41359   100.12817
4588   0.09171   -0.04416   -0.90948   0.41353   0.09171   -0.04416   -0.90948   0.41353   100.13733
4589   0.09171   -0.04431   -0.90970   0.41292   0.09171   -0.04431   -0.90970   0.41292   100.19836
4590   0.09174   -0.04428   -0.90979   0.41292   0.09174   -0.04428   -0.90979   0.41292   100.24719
4591   0.09181   -0.04428   -0.91018   0.41203   0.09181   -0.04428   -0.91018   0.41203   100.12817
4592   0.09184   -0.04550   -0.90951   0.41328   0.09184   -0.04550   -0.90951   0.41328   100.17700
4593   0.09193   -0.04462   -0.90973   0.41273   0.09193   -0.04462   -0.90973   0.41273   100.23804
4594   0.09206   -0.04480   -0.90948   0.41353   0.09206   -0.04480   -0.90948   0.41353   100.17700
4595   0.09214   -0.04505   -0.90924   0.41395   0.09214   -0.04505   -0.90924   0.41395   100.09766
4596   0.09214   -0.04483   -0.91021   0.41203   0.09214   -0.04483   -0.91021   0.41203   100.15869
4597   0.09209   -0.04465   -0.90948   0.41353   0.09209   -0.04465   -0.90948   0.41353   100.23804
4598   0.09221   -0.04498   -0.90936   0.41365   0.09221   -0.04498   -0.90936   0.41365   100.16785
4599   0.09224   -0.04596   -0.90988   0.41249   0.09224   -0.04596   -0.90988   0.41249   100.11902
4600   0.09215   -0.04553   -0.91015   0.41191   0.09215   -0.04553   -0.91015   0.41191   100.19836
4601   0.09222   -0.04465   -0.90951   0.41337   0.09222   -0.04465   -0.90951   0.41337   100.20752
4602   0.09219   -0.04419   -0.90973   0.41301   0.09219   -0.04419   -0.90973   0.41301   100.13733
4603   0.09213   -0.04422   -0.91043   0.41166   0.09213   -0.04422   -0.91043   0.41166   100.15869
4604   0.09201   -0.04398   -0.90997   0.41249   0.09201   -0.04398   -0.90997   0.41249   100.13733
4605   0.09201   -0.04447   -0.90963   0.41298   0.09201   -0.04447   -0.90963   0.41298   100.14648
4606   0.09186   -0.04425   -0.91037   0.41145   0.09186   -0.04425   -0.91037   0.41145   100.18921
4607   0.09183   -0.04364   -0.90976   0.41276   0.09183   -0.04364   -0.90976   0.41276   100.26855
4608   0.09198   -0.04386   -0.90918   0.41417   0.09198   -0.04386   -0.90918   0.41417   100.19836
4609   0.09200   -0.04361   -0.90960   0.41337   0.09200   -0.04361   -0.90960   0.41337   100.08850
4610   0.09186   -0.04334   -0.90970   0.41325   0.09186   -0.04334   -0.90970   0.41325   100.18921
4611   0.09180   -0.04379   -0.90927   0.41404   0.09180   -0.04379   -0.90927   0.41404   100.21667
4612   0.09188   -0.04413   -0.90887   0.41490   0.09188   -0.04413   -0.90887   0.41490   100.13733
4613   0.09196   -0.04297   -0.90927   0.41414   0.09196   -0.04297   -0.90927   0.41414   100.14648
4614   0.09185   -0.04376   -0.90948   0.41346   0.09185   -0.04376   -0.90948   0.41346   100.24719
4615   0.09200   -0.04395   -0.90973   0.41298   0.09200   -0.04395   -0.90973   0.41298   100.16785
4616   0.09211   -0.04392   -0.90921   0.41401   0.09211   -0.04392   -0.90921   0.41401   100.12817
4617   0.09200   -0.04419   -0.90970   0.41316   0.09200   -0.04419   -0.90970   0.41316   100.18616
4618   0.09210   -0.04379   -0.90954   0.41337   0.09210   -0.04379   -0.90954   0.41337   100.25635
4619   0.09218   -0.04495   -0.90942   0.41350   0.09218   -0.04495   -0.90942   0.41350   100.15869
4620   0.09219   -0.04422   -0.90951   0.41346   0.09219   -0.04422   -0.90951   0.41346   100.14648
4621   0.09204   -0.04465   -0.90979   0.41298   0.09204   -0.04465   -0.90979   0.41298   100.17700
4622   0.09209   -0.04376   -0.90921   0.41398   0.09209   -0.04376   -0.90921   0.41398   100.15869
4623   0.09213   -0.04440   -0.90936   0.41377   0.09213   -0.04440   -0.90936   0.41377   100.14648
4624   0.09203   -0.04404   -0.90872   0.41514   0.09203   -0.04404   -0.90872   0.41514   100.20752
4625   0.09193   -0.04349   -0.90942   0.41377   0.09193   -0.04349   -0.90942   0.41377   100.18921
4626   0.09189   -0.04404   -0.90924   0.41414   0.09189   -0.04404   -0.90924   0.41414   100.12817
4627   0.09187   -0.04379   -0.90957   0.41337   0.09187   -0.04379   -0.90957   0.41337   100.18921
4628   0.09176   -0.04379   -0.90930   0.41401   0.09176   -0.04379   -0.90930   0.41401   100.26855
4629   0.09191   -0.04440   -0.90927   0.41386   0.09191   -0.04440   -0.90927   0.41386   100.15869
4630   0.09189   -0.04386   -0.90915   0.41435   0.09189   -0.04386   -0.90915   0.41435   100.12817
4631   0.09182   -0.04401   -0.90951   0.41346   0.09182   -0.04401   -0.90951   0.41346   100.22888
4632   0.09169   -0.04471   -0.90994   0.41243   0.09169   -0.04471   -0.90994   0.41243   100.22888
4633   0.09193   -0.04367   -0.90924   0.41426   0.09193   -0.04367   -0.90924   0.41426   100.06714
4634   0.09189   -0.04489   -0.90936   0.41368   0.09189   -0.04489   -0.90936   0.41368   100.13733
4635   0.09189   -0.04443   -0.90942   0.41383   0.09189   -0.04443   -0.90942   0.41383   100.20752
4636   0.09211   -0.04450   -0.90921   0.41404   0.09211   -0.04450   -0.90921   0.41404   100.17700
4637   0.09224   -0.04462   -0.90912   0.41429   0.09224   -0.04462   -0.90912   0.41429   100.12817
4638   0.09212   -0.04474   -0.90930   0.41386   0.09212   -0.04474   -0.90930   0.41386   100.14648
4639   0.09211   -0.04416   -0.90890   0.41472   0.09211   -0.04416   -0.90890   0.41472   100.20752
4640   0.09208   -0.04471   -0.90948   0.41353   0.09208   -0.04471   -0.90948   0.41353   100.17700
4641   0.09212   -0.04453   -0.90924   0.41392   0.09212   -0.04453   -0.90924   0.41392   100.13733
4642   0.09209   -0.04471   -0.90899   0.41453   0.09209   -0.04471   -0.90899   0.41453   100.21667
4643   0.09215   -0.04468   -0.90936   0.41389   0.09215   -0.04468   -0.90936   0.41389   100.16785
4644   0.09220   -0.04440   -0.90936   0.41380   0.09220   -0.04440   -0.90936   0.41380   100.11902
4645   0.09205   -0.04535   -0.90927   0.41404   0.09205   -0.04535   -0.90927   0.41404   100.15869
4646   0.09193   -0.04529   -0.90878   0.41493   0.09193   -0.04529   -0.90878   0.41493   100.18921
4647   0.09195   -0.04523   -0.90826   0.41597   0.09195   -0.04523   -0.90826   0.41597   100.09766
4648   0.09185   -0.04550   -0.90829   0.41594   0.09185   -0.04550   -0.90829   0.41594   100.17700
4649   0.09177   -0.04596   -0.90847   0.41539   0.09177   -0.04596   -0.90847   0.41539   100.21667
4650   0.09175   -0.04587   -0.90811   0.41630   0.09175   -0.04587   -0.90811   0.41630   100.16785
4651   0.09188   -0.04495   -0.90872   0.41511   0.09188   -0.04495   -0.90872   0.41511   100.10681
4652   0.09174   -0.04614   -0.90820   0.41621   0.09174   -0.04614   -0.90820   0.41621   100.21667
4653   0.09170   -0.04547   -0.90854   0.41545   0.09170   -0.04547   -0.90854   0.41545   100.19836
4654   0.09172   -0.04492   -0.90811   0.41649   0.09172   -0.04492   -0.90811   0.41649   100.12817
4655   0.09175   -0.04541   -0.90841   0.41569   0.09175   -0.04541   -0.90841   0.41569   100.16785
4656   0.09180   -0.04566   -0.90847   0.41551   0.09180   -0.04566   -0.90847   0.41551   100.17700
4657   0.09194   -0.04517   -0.90799   0.41661   0.09194   -0.04517   -0.90799   0.41661   100.15869
4658   0.09202   -0.04651   -0.90780   0.41704   0.09202   -0.04651   -0.90780   0.41704   100.12817
4659   0.09211   -0.04468   -0.90808   0.41661   0.09211   -0.04468   -0.90808   0.41661   100.13733
4660   0.09204   -0.04630   -0.90811   0.41618   0.09204   -0.04630   -0.90811   0.41618   100.14648
4661   0.09208   -0.04645   -0.90805   0.41652   0.09208   -0.04645   -0.90805   0.41652   100.11902
4662   0.09214   -0.04608   -0.90802   0.41636   0.09214   -0.04608   -0.90802   0.41636   100.16785
4663   0.09213   -0.04605   -0.90814   0.41624   0.09213   -0.04605   -0.90814   0.41624   100.17700
4664   0.09218   -0.04538   -0.90826   0.41621   0.09218   -0.04538   -0.90826   0.41621   100.13733
4665   0.09213   -0.04621   -0.90829   0.41588   0.09213   -0.04621   -0.90829   0.41588   100.10681
4666   0.09204   -0.04550   -0.90811   0.41652   0.09204   -0.04550   -0.90811   0.41652   100.20752
4667   0.09196   -0.04599   -0.90829   0.41600   0.09196   -0.04599   -0.90829   0.41600   100.15869
4668   0.09195   -0.04605   -0.90826   0.41606   0.09195   -0.04605   -0.90826   0.41606   100.11902
4669   0.09198   -0.04556   -0.90841   0.41572   0.09198   -0.04556   -0.90841   0.41572   100.14648
4670   0.09178   -0.04547   -0.90847   0.41563   0.09178   -0.04547   -0.90847   0.41563   100.21667
4671   0.09180   -0.04590   -0.90802   0.41652   0.09180   -0.04590   -0.90802   0.41652   100.12817
4672   0.09185   -0.04630   -0.90811   0.41621   0.09185   -0.04630   -0.90811   0.41621   100.14648
4673   0.09171   -0.04581   -0.90802   0.41664   0.09171   -0.04581   -0.90802   0.41664   100.23804
4674   0.09178   -0.04614   -0.90835   0.41581   0.09178   -0.04614   -0.90835   0.41581   100.19836
4675   0.09177   -0.04553   -0.90799   0.41667   0.09177   -0.04553   -0.90799   0.41667   100.12817
4676   0.09185   -0.04556   -0.90799   0.41652   0.09185   -0.04556   -0.90799   0.41652   100.13733
4677   0.09189   -0.04599   -0.90799   0.41655   0.09189   -0.04599   -0.90799   0.41655   100.18921
4678   0.09201   -0.04517   -0.90820   0.41615   0.09201   -0.04517   -0.90820   0.41615   100.17700
4679   0.09209   -0.04538   -0.90835   0.41588   0.09209   -0.04538   -0.90835   0.41588   100.13733
4680   0.09201   -0.04505   -0.90817   0.41615   0.09201   -0.04505   -0.90817   0.41615   100.17700
4681   0.09204   -0.04590   -0.90808   0.41643   0.09204   -0.04590   -0.90808   0.41643   100.18616
4682   0.09216   -0.04648   -0.90805   0.41652   0.09216   -0.04648   -0.90805   0.41652   100.12817
4683   0.09212   -0.04611   -0.90808   0.41618   0.09212   -0.04611   -0.90808   0.41618   100.18616
4684   0.09215   -0.04648   -0.90851   0.41539   0.09215   -0.04648   -0.90851   0.41539   100.21667
4685   0.09223   -0.04578   -0.90793   0.41673   0.09223   -0.04578   -0.90793   0.41673   100.11902
4686   0.09225   -0.04556   -0.90814   0.41652   0.09225   -0.04556   -0.90814   0.41652   100.09766
4687   0.09216   -0.04593   -0.90802   0.41649   0.09216   -0.04593   -0.90802   0.41649   100.22583
4688   0.09217   -0.04642   -0.90838   0.41563   0.09217   -0.04642   -0.90838   0.41563   100.21667
4689   0.09216   -0.04627   -0.90796   0.41661   0.09216   -0.04627   -0.90796   0.41661   100.07935
4690   0.09192   -0.04654   -0.90756   0.41740   0.09192   -0.04654   -0.90756   0.41740   100.14648
4691   0.09193   -0.04642   -0.90832   0.41581   0.09193   -0.04642   -0.90832   0.41581   100.26855
4692   0.09195   -0.04611   -0.90783   0.41697   0.09195   -0.04611   -0.90783   0.41697   100.13733
4693   0.09196   -0.04599   -0.90756   0.41737   0.09196   -0.04599   -0.90756   0.41737   100.10681
4694   0.09185   -0.04642   -0.90762   0.41746   0.09185   -0.04642   -0.90762   0.41746   100.19836
4695   0.09183   -0.04630   -0.90808   0.41633   0.09183   -0.04630   -0.90808   0.41633   100.21667
4696   0.09197   -0.04587   -0.90811   0.41630   0.09197   -0.04587   -0.90811   0.41630   100.11902
4697   0.09188   -0.04614   -0.90783   0.41697   0.09188   -0.04614   -0.90783   0.41697   100.13733
4698   0.09193   -0.04648   -0.90811   0.41630   0.09193   -0.04648   -0.90811   0.41630   100.18921
4699   0.09202   -0.04682   -0.90817   0.41603   0.09202   -0.04682   -0.90817   0.41603   100.17700
4700   0.09212   -0.04614   -0.90823   0.41618   0.09212   -0.04614   -0.90823   0.41618   100.15869
4701   0.09201   -0.04682   -0.90841   0.41578   0.09201   -0.04682   -0.90841   0.41578   100.14648
4702   0.09215   -0.04605   -0.90777   0.41700   0.09215   -0.04605   -0.90777   0.41700   100.16785
4703   0.09214   -0.04642   -0.90817   0.41627   0.09214   -0.04642   -0.90817   0.41627   100.10681
4704   0.09206   -0.04691   -0.90832   0.41575   0.09206   -0.04691   -0.90832   0.41575   100.17700
4705   0.09206   -0.04651   -0.90817   0.41597   0.09206   -0.04651   -0.90817   0.41597   100.22583
4706   0.09205   -0.04608   -0.90805   0.41649   0.09205   -0.04608   -0.90805   0.41649   100.12817
4707   0.09210   -0.04730   -0.90802   0.41636   0.09210   -0.04730   -0.90802   0.41636   100.12817
4708   0.09202   -0.04682   -0.90817   0.41615   0.09202   -0.04682   -0.90817   0.41615   100.21667
4709   0.09200   -0.04746   -0.90805   0.41633   0.09200   -0.04746   -0.90805   0.41633   100.20752
4710   0.09208   -0.04688   -0.90796   0.41652   0.09208   -0.04688   -0.90796   0.41652   100.07935
4711   0.09181   -0.04621   -0.90762   0.41731   0.09181   -0.04621   -0.90762   0.41731   100.13733
4712   0.09188   -0.04700   -0.90774   0.41697   0.09188   -0.04700   -0.90774   0.41697   100.18921
4713   0.09189   -0.04599   -0.90756   0.41749   0.09189   -0.04599   -0.90756   0.41749   100.13733
4714   0.09188   -0.04666   -0.90790   0.41670   0.09188   -0.04666   -0.90790   0.41670   100.09766
4715   0.09174   -0.04657   -0.90826   0.41594   0.09174   -0.04657   -0.90826   0.41594   100.14954
4716   0.09171   -0.04627   -0.90820   0.41609   0.09171   -0.04627   -0.90820   0.41609   100.18921
4717   0.09186   -0.04678   -0.90817   0.41630   0.09186   -0.04678   -0.90817   0.41630   100.13733
4718   0.09180   -0.04733   -0.90780   0.41670   0.09180   -0.04733   -0.90780   0.41670   100.12817
4719   0.09178   -0.04746   -0.90762   0.41740   0.09178   -0.04746   -0.90762   0.41740   100.19836
4720   0.09170   -0.04630   -0.90786   0.41670   0.09170   -0.04630   -0.90786   0.41670   100.15869
4721   0.09182   -0.04672   -0.90780   0.41691   0.09182   -0.04672   -0.90780   0.41691   100.18921
4722   0.09194   -0.04688   -0.90759   0.41740   0.09194   -0.04688   -0.90759   0.41740   100.14648
4723   0.09208   -0.04746   -0.90793   0.41658   0.09208   -0.04746   -0.90793   0.41658   100.20752
4724   0.09212   -0.04645   -0.90777   0.41691   0.09212   -0.04645   -0.90777   0.41691   100.13733
4725   0.09205   -0.04654   -0.90762   0.41734   0.09205   -0.04654   -0.90762   0.41734   100.21667
4726   0.09210   -0.04682   -0.90808   0.41639   0.09210   -0.04682   -0.90808   0.41639   100.17700
4727   0.09210   -0.04782   -0.90765   0.41716   0.09210   -0.04782   -0.90765   0.41716   100.12817
4728   0.09216   -0.04672   -0.90799   0.41661   0.09216   -0.04672   -0.90799   0.41661   100.08850
4729   0.09210   -0.04752   -0.90786   0.41664   0.09210   -0.04752   -0.90786   0.41664   100.21667
4730   0.09206   -0.04788   -0.90811   0.41630   0.09206   -0.04788   -0.90811   0.41630   100.20752
4731   0.09216   -0.04746   -0.90802   0.41649   0.09216   -0.04746   -0.90802   0.41649   100.10681
4732   0.09209   -0.04764   -0.90756   0.41722   0.09209   -0.04764   -0.90756   0.41722   100.08850
4733   0.09186   -0.04706   -0.90768   0.41719   0.09186   -0.04706   -0.90768   0.41719   100.23804
4734   0.09187   -0.04813   -0.90777   0.41691   0.09187   -0.04813   -0.90777   0.41691   100.14648
4735   0.09200   -0.04715   -0.90753   0.41749   0.09200   -0.04715   -0.90753   0.41749   100.08850
4736   0.09190   -0.04743   -0.90799   0.41636   0.09190   -0.04743   -0.90799   0.41636   100.18921
4737   0.09185   -0.04743   -0.90759   0.41728   0.09185   -0.04743   -0.90759   0.41728   100.19836
4738   0.09192   -0.04767   -0.90713   0.41829   0.09192   -0.04767   -0.90713   0.41829   100.12817
4739   0.09189   -0.04727   -0.90750   0.41765   0.09189   -0.04727   -0.90750   0.41765   100.14648
4740   0.09187   -0.04703   -0.90774   0.41700   0.09187   -0.04703   -0.90774   0.41700   100.15869
4741   0.09198   -0.04675   -0.90759   0.41740   0.09198   -0.04675   -0.90759   0.41740   100.10681
4742   0.09202   -0.04758   -0.90735   0.41768   0.09202   -0.04758   -0.90735   0.41768   100.13733
4743   0.09208   -0.04691   -0.90753   0.41746   0.09208   -0.04691   -0.90753   0.41746   100.21667
4744   0.09209   -0.04779   -0.90728   0.41789   0.09209   -0.04779   -0.90728   0.41789   100.19836
4745   0.09211   -0.04779   -0.90756   0.41752   0.09211   -0.04779   -0.90756   0.41752   100.05798
4746   0.09214   -0.04791   -0.90829   0.41588   0.09214   -0.04791   -0.90829   0.41588   100.17700
4747   0.09214   -0.04764   -0.90765   0.41700   0.09214   -0.04764   -0.90765   0.41700   100.20752
4748   0.09226   -0.04663   -0.90756   0.41740   0.09226   -0.04663   -0.90756   0.41740   100.08850
4749   0.09219   -0.04810   -0.90735   0.41774   0.09219   -0.04810   -0.90735   0.41774   100.12817
4750   0.09211   -0.04733   -0.90765   0.41719   0.09211   -0.04733   -0.90765   0.41719   100.24719
4751   0.09201   -0.04678   -0.90774   0.41710   0.09201   -0.04678   -0.90774   0.41710   100.20752
4752   0.09222   -0.04791   -0.90759   0.41722   0.09222   -0.04791   -0.90759   0.41722   100.09766
4753   0.09192   -0.04770   -0.90762   0.41716   0.09192   -0.04770   -0.90762   0.41716   100.17700
4754   0.09180   -0.04788   -0.90796   0.41646   0.09180   -0.04788   -0.90796   0.41646   100.23804
4755   0.09182   -0.04712   -0.90744   0.41783   0.09182   -0.04712   -0.90744   0.41783   100.13733
4756   0.09188   -0.04727   -0.90692   0.41890   0.09188   -0.04727   -0.90692   0.41890   100.11902
4757   0.09181   -0.04654   -0.90768   0.41704   0.09181   -0.04654   -0.90768   0.41704   100.17700
4758   0.09181   -0.04743   -0.90738   0.41765   0.09181   -0.04743   -0.90738   0.41765   100.18921
4759   0.09177   -0.04736   -0.90759   0.41731   0.09177   -0.04736   -0.90759   0.41731   100.16785
4760   0.09182   -0.04685   -0.90722   0.41816   0.09182   -0.04685   -0.90722   0.41816   100.13733
4761   0.09181   -0.04798   -0.90765   0.41704   0.09181   -0.04798   -0.90765   0.41704   100.19836
4762   0.09181   -0.04691   -0.90683   0.41896   0.09181   -0.04691   -0.90683   0.41896   100.13733
4763   0.09184   -0.04709   -0.90744   0.41783   0.09184   -0.04709   -0.90744   0.41783   100.15869
4764   0.09202   -0.04718   -0.90738   0.41765   0.09202   -0.04718   -0.90738   0.41765   100.15869
4765   0.09201   -0.04743   -0.90710   0.41832   0.09201   -0.04743   -0.90710   0.41832   100.12817
4766   0.09214   -0.04798   -0.90725   0.41795   0.09214   -0.04798   -0.90725   0.41795   100.09766
4767   0.09202   -0.04825   -0.90735   0.41786   0.09202   -0.04825   -0.90735   0.41786   100.14648
4768   0.09210   -0.04654   -0.90735   0.41798   0.09210   -0.04654   -0.90735   0.41798   100.22583
4769   0.09222   -0.04721   -0.90695   0.41884   0.09222   -0.04721   -0.90695   0.41884   100.08850
4770   0.09226   -0.04773   -0.90765   0.41713   0.09226   -0.04773   -0.90765   0.41713   100.10681
4771   0.09215   -0.04730   -0.90719   0.41820   0.09215   -0.04730   -0.90719   0.41820   100.20752
4772   0.09215   -0.04730   -0.90722   0.41804   0.09215   -0.04730   -0.90722   0.41804   100.17700
4773   0.09220   -0.04691   -0.90677   0.41911   0.09220   -0.04691   -0.90677   0.41911   100.11902
4774   0.09215   -0.04688   -0.90689   0.41887   0.09215   -0.04688   -0.90689   0.41887   100.11902
4775   0.09191   -0.04682   -0.90741   0.41768   0.09191   -0.04682   -0.90741   0.41768   100.22888
4776   0.09193   -0.04712   -0.90713   0.41826   0.09193   -0.04712   -0.90713   0.41826   100.16785
4777   0.09195   -0.04785   -0.90759   0.41749   0.09195   -0.04785   -0.90759   0.41749   100.06714
4778   0.09188   -0.04730   -0.90759   0.41731   0.09188   -0.04730   -0.90759   0.41731   100.16785
4779   0.09184   -0.04801   -0.90686   0.41874   0.09184   -0.04801   -0.90686   0.41874   100.18921
4780   0.09186   -0.04779   -0.90716   0.41829   0.09186   -0.04779   -0.90716   0.41829   100.13733
4781   0.09170   -0.04776   -0.90753   0.41740   0.09170   -0.04776   -0.90753   0.41740   100.18921
4782   0.09178   -0.04755   -0.90695   0.41874   0.09178   -0.04755   -0.90695   0.41874   100.19836
4783   0.09188   -0.04740   -0.90735   0.41783   0.09188   -0.04740   -0.90735   0.41783   100.12817
4784   0.09196   -0.04791   -0.90698   0.41862   0.09196   -0.04791   -0.90698   0.41862   100.12817
4785   0.09199   -0.04791   -0.90689   0.41877   0.09199   -0.04791   -0.90689   0.41877   100.21667
4786   0.09206   -0.04782   -0.90716   0.41826   0.09206   -0.04782   -0.90716   0.41826   100.17700
4787   0.09218   -0.04776   -0.90765   0.41716   0.09218   -0.04776   -0.90765   0.41716   100.10681
4788   0.09216   -0.04724   -0.90765   0.41725   0.09216   -0.04724   -0.90765   0.41725   100.14648
