Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:42 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3629   0.09280   -0.14093   -0.09342   0.98572   0.09280   -0.14093   -0.09342   0.98572   96.67358
3630   0.09280   -0.14045   -0.09268   0.98590   0.09280   -0.14045   -0.09268   0.98590   96.74377
3631   0.09273   -0.13984   -0.09442   0.98581   0.09273   -0.13984   -0.09442   0.98581   96.74988
3632   0.09271   -0.14042   -0.09458   0.98569   0.09271   -0.14042   -0.09458   0.98569   96.75903
3633   0.09272   -0.14072   -0.09314   0.98581   0.09272   -0.14072   -0.09314   0.98581   96.74988
3634   0.09261   -0.14109   -0.09311   0.98572   0.09261   -0.14109   -0.09311   0.98572   96.76514
3635   0.09270   -0.14051   -0.09400   0.98575   0.09270   -0.14051   -0.09400   0.98575   96.71936
3636   0.09249   -0.14078   -0.09311   0.98572   0.09249   -0.14078   -0.09311   0.98572   96.74072
3637   0.09244   -0.14136   -0.09214   0.98572   0.09244   -0.14136   -0.09214   0.98572   96.82007
3638   0.09241   -0.14048   -0.09345   0.98575   0.09241   -0.14048   -0.09345   0.98575   96.82922
3639   0.09255   -0.14139   -0.09375   0.98569   0.09255   -0.14139   -0.09375   0.98569   96.73462
3640   0.09249   -0.14200   -0.09348   0.98560   0.09249   -0.14200   -0.09348   0.98560   96.80176
3641   0.09235   -0.14130   -0.09232   0.98578   0.09235   -0.14130   -0.09232   0.98578   96.83533
3642   0.09243   -0.14133   -0.09210   0.98569   0.09243   -0.14133   -0.09210   0.98569   96.79871
3643   0.09247   -0.14206   -0.09244   0.98566   0.09247   -0.14206   -0.09244   0.98566   96.68274
3644   0.09239   -0.14039   -0.09262   0.98584   0.09239   -0.14039   -0.09262   0.98584   96.75903
3645   0.09247   -0.14060   -0.09232   0.98590   0.09247   -0.14060   -0.09232   0.98590   96.85059
3646   0.09259   -0.14212   -0.09311   0.98560   0.09259   -0.14212   -0.09311   0.98560   96.80481
3647   0.09267   -0.14243   -0.09308   0.98560   0.09267   -0.14243   -0.09308   0.98560   96.73767
3648   0.09267   -0.14170   -0.09275   0.98566   0.09267   -0.14170   -0.09275   0.98566   96.71936
3649   0.09275   -0.14188   -0.09287   0.98556   0.09275   -0.14188   -0.09287   0.98556   96.85059
3650   0.09283   -0.14182   -0.09397   0.98553   0.09283   -0.14182   -0.09397   0.98553   96.76208
3651   0.09274   -0.14243   -0.09549   0.98532   0.09274   -0.14243   -0.09549   0.98532   96.68274
3652   0.09264   -0.14173   -0.09278   0.98563   0.09264   -0.14173   -0.09278   0.98563   96.86584
3653   0.09278   -0.14258   -0.09275   0.98553   0.09278   -0.14258   -0.09275   0.98553   96.68274
3654   0.09275   -0.14219   -0.09394   0.98541   0.09275   -0.14219   -0.09394   0.98541   96.74072
3655   0.09282   -0.14274   -0.09378   0.98541   0.09282   -0.14274   -0.09378   0.98541   96.79260
3656   0.09271   -0.14280   -0.09397   0.98538   0.09271   -0.14280   -0.09397   0.98538   96.75903
3657   0.09261   -0.14301   -0.09351   0.98544   0.09261   -0.14301   -0.09351   0.98544   96.74683
3658   0.09248   -0.14264   -0.09229   0.98560   0.09248   -0.14264   -0.09229   0.98560   96.78955
3659   0.09247   -0.14325   -0.09333   0.98529   0.09247   -0.14325   -0.09333   0.98529   96.81091
3660   0.09255   -0.14283   -0.09308   0.98547   0.09255   -0.14283   -0.09308   0.98547   96.72241
3661   0.09247   -0.14353   -0.09366   0.98535   0.09247   -0.14353   -0.09366   0.98535   96.74988
3662   0.09234   -0.14335   -0.09210   0.98550   0.09234   -0.14335   -0.09210   0.98550   96.83533
3663   0.09247   -0.14173   -0.09217   0.98578   0.09247   -0.14173   -0.09217   0.98578   96.74988
3664   0.09249   -0.14252   -0.09330   0.98550   0.09249   -0.14252   -0.09330   0.98550   96.72241
3665   0.09247   -0.14374   -0.09278   0.98535   0.09247   -0.14374   -0.09278   0.98535   96.77124
3666   0.09243   -0.14371   -0.09302   0.98532   0.09243   -0.14371   -0.09302   0.98532   96.74072
3667   0.09254   -0.14347   -0.09134   0.98550   0.09254   -0.14347   -0.09134   0.98550   96.77429
3668   0.09267   -0.14377   -0.09189   0.98547   0.09267   -0.14377   -0.09189   0.98547   96.82617
3669   0.09270   -0.14405   -0.09296   0.98529   0.09270   -0.14405   -0.09296   0.98529   96.76819
3670   0.09276   -0.14243   -0.09198   0.98560   0.09276   -0.14243   -0.09198   0.98560   96.81091
3671   0.09279   -0.14371   -0.09174   0.98547   0.09279   -0.14371   -0.09174   0.98547   96.74072
3672   0.09271   -0.14368   -0.09165   0.98547   0.09271   -0.14368   -0.09165   0.98547   96.74072
3673   0.09269   -0.14283   -0.09159   0.98553   0.09269   -0.14283   -0.09159   0.98553   96.78955
3674   0.09282   -0.14350   -0.09189   0.98553   0.09282   -0.14350   -0.09189   0.98553   96.73462
3675   0.09276   -0.14350   -0.09275   0.98535   0.09276   -0.14350   -0.09275   0.98535   96.76208
3676   0.09270   -0.14423   -0.09278   0.98532   0.09270   -0.14423   -0.09278   0.98532   96.79871
3677   0.09282   -0.14402   -0.09125   0.98553   0.09282   -0.14402   -0.09125   0.98553   96.79260
3678   0.09269   -0.14423   -0.09247   0.98538   0.09269   -0.14423   -0.09247   0.98538   96.71021
3679   0.09247   -0.14359   -0.09244   0.98538   0.09247   -0.14359   -0.09244   0.98538   96.75903
3680   0.09245   -0.14399   -0.09207   0.98547   0.09245   -0.14399   -0.09207   0.98547   96.82007
3681   0.09256   -0.14414   -0.09314   0.98523   0.09256   -0.14414   -0.09314   0.98523   96.76514
3682   0.09243   -0.14389   -0.09250   0.98541   0.09243   -0.14389   -0.09250   0.98541   96.67053
3683   0.09232   -0.14478   -0.09229   0.98526   0.09232   -0.14478   -0.09229   0.98526   96.83533
3684   0.09247   -0.14481   -0.09339   0.98514   0.09247   -0.14481   -0.09339   0.98514   96.74072
3685   0.09241   -0.14451   -0.09238   0.98529   0.09241   -0.14451   -0.09238   0.98529   96.67969
3686   0.09238   -0.14463   -0.09183   0.98535   0.09238   -0.14463   -0.09183   0.98535   96.77734
3687   0.09242   -0.14475   -0.09174   0.98535   0.09242   -0.14475   -0.09174   0.98535   96.73767
3688   0.09259   -0.14588   -0.09204   0.98517   0.09259   -0.14588   -0.09204   0.98517   96.61560
3689   0.09260   -0.14533   -0.09140   0.98520   0.09260   -0.14533   -0.09140   0.98520   96.69495
3690   0.09258   -0.14499   -0.09082   0.98538   0.09258   -0.14499   -0.09082   0.98538   96.79565
3691   0.09275   -0.14521   -0.09229   0.98511   0.09275   -0.14521   -0.09229   0.98511   96.71021
3692   0.09272   -0.14521   -0.09210   0.98514   0.09272   -0.14521   -0.09210   0.98514   96.78955
3693   0.09264   -0.14542   -0.09320   0.98508   0.09264   -0.14542   -0.09320   0.98508   96.74683
3694   0.09276   -0.14496   -0.09195   0.98532   0.09276   -0.14496   -0.09195   0.98532   96.76208
3695   0.09281   -0.14588   -0.09171   0.98514   0.09281   -0.14588   -0.09171   0.98514   96.77124
3696   0.09280   -0.14570   -0.09217   0.98520   0.09280   -0.14570   -0.09217   0.98520   96.73157
3697   0.09284   -0.14673   -0.09275   0.98502   0.09284   -0.14673   -0.09275   0.98502   96.70410
3698   0.09284   -0.14484   -0.09183   0.98532   0.09284   -0.14484   -0.09183   0.98532   96.73462
3699   0.09265   -0.14566   -0.09122   0.98523   0.09265   -0.14566   -0.09122   0.98523   96.74683
3700   0.09254   -0.14594   -0.09110   0.98523   0.09254   -0.14594   -0.09110   0.98523   96.81396
3701   0.09260   -0.14560   -0.09171   0.98514   0.09260   -0.14560   -0.09171   0.98514   96.80481
3702   0.09257   -0.14582   -0.09168   0.98517   0.09257   -0.14582   -0.09168   0.98517   96.76514
3703   0.09258   -0.14515   -0.09171   0.98529   0.09258   -0.14515   -0.09171   0.98529   96.67664
3704   0.09245   -0.14542   -0.09183   0.98520   0.09245   -0.14542   -0.09183   0.98520   96.83838
3705   0.09260   -0.14554   -0.09149   0.98520   0.09260   -0.14554   -0.09149   0.98520   96.74683
3706   0.09253   -0.14518   -0.09143   0.98535   0.09253   -0.14518   -0.09143   0.98535   96.69495
3707   0.09237   -0.14542   -0.09183   0.98529   0.09237   -0.14542   -0.09183   0.98529   96.90552
3708   0.09242   -0.14444   -0.09095   0.98544   0.09242   -0.14444   -0.09095   0.98544   96.79871
3709   0.09254   -0.14463   -0.09091   0.98541   0.09254   -0.14463   -0.09091   0.98541   96.74377
3710   0.09261   -0.14484   -0.09189   0.98538   0.09261   -0.14484   -0.09189   0.98538   96.71631
3711   0.09265   -0.14502   -0.09143   0.98532   0.09265   -0.14502   -0.09143   0.98532   96.72852
3712   0.09279   -0.14481   -0.09265   0.98523   0.09279   -0.14481   -0.09265   0.98523   96.65222
3713   0.09267   -0.14536   -0.09186   0.98526   0.09267   -0.14536   -0.09186   0.98526   96.78650
3714   0.09274   -0.14518   -0.09235   0.98517   0.09274   -0.14518   -0.09235   0.98517   96.78040
3715   0.09283   -0.14524   -0.09165   0.98526   0.09283   -0.14524   -0.09165   0.98526   96.73462
3716   0.09280   -0.14493   -0.09137   0.98535   0.09280   -0.14493   -0.09137   0.98535   96.72241
3717   0.09273   -0.14573   -0.09192   0.98517   0.09273   -0.14573   -0.09192   0.98517   96.79871
3718   0.09275   -0.14512   -0.09061   0.98538   0.09275   -0.14512   -0.09061   0.98538   96.78955
3719   0.09271   -0.14557   -0.09003   0.98541   0.09271   -0.14557   -0.09003   0.98541   96.74988
3720   0.09270   -0.14542   -0.09070   0.98532   0.09270   -0.14542   -0.09070   0.98532   96.77734
3721   0.09253   -0.14621   -0.09088   0.98511   0.09253   -0.14621   -0.09088   0.98511   96.79260
3722   0.09257   -0.14472   -0.09021   0.98544   0.09257   -0.14472   -0.09021   0.98544   96.75293
3723   0.09255   -0.14533   -0.09122   0.98529   0.09255   -0.14533   -0.09122   0.98529   96.78345
3724   0.09247   -0.14512   -0.09162   0.98523   0.09247   -0.14512   -0.09162   0.98523   96.80176
3725   0.09234   -0.14466   -0.09101   0.98544   0.09234   -0.14466   -0.09101   0.98544   96.79565
3726   0.09237   -0.14527   -0.09079   0.98532   0.09237   -0.14527   -0.09079   0.98532   96.75598
3727   0.09241   -0.14542   -0.08985   0.98541   0.09241   -0.14542   -0.08985   0.98541   96.79871
3728   0.09237   -0.14481   -0.09024   0.98541   0.09237   -0.14481   -0.09024   0.98541   96.80786
3729   0.09241   -0.14505   -0.09055   0.98535   0.09241   -0.14505   -0.09055   0.98535   96.80786
3730   0.09252   -0.14435   -0.09101   0.98544   0.09252   -0.14435   -0.09101   0.98544   96.70410
3731   0.09252   -0.14463   -0.08991   0.98560   0.09252   -0.14463   -0.08991   0.98560   96.81091
3732   0.09267   -0.14551   -0.09064   0.98532   0.09267   -0.14551   -0.09064   0.98532   96.78650
3733   0.09275   -0.14429   -0.08991   0.98556   0.09275   -0.14429   -0.08991   0.98556   96.76208
3734   0.09274   -0.14472   -0.09070   0.98541   0.09274   -0.14472   -0.09070   0.98541   96.79871
3735   0.09280   -0.14515   -0.09079   0.98538   0.09280   -0.14515   -0.09079   0.98538   96.75293
3736   0.09280   -0.14542   -0.09058   0.98523   0.09280   -0.14542   -0.09058   0.98523   96.76208
3737   0.09282   -0.14405   -0.09143   0.98553   0.09282   -0.14405   -0.09143   0.98553   96.64612
3738   0.09282   -0.14484   -0.09159   0.98529   0.09282   -0.14484   -0.09159   0.98529   96.75293
3739   0.09289   -0.14454   -0.09067   0.98547   0.09289   -0.14454   -0.09067   0.98547   96.76514
3740   0.09287   -0.14478   -0.09082   0.98541   0.09287   -0.14478   -0.09082   0.98541   96.87195
3741   0.09275   -0.14551   -0.09040   0.98541   0.09275   -0.14551   -0.09040   0.98541   96.81091
3742   0.09258   -0.14505   -0.09046   0.98535   0.09258   -0.14505   -0.09046   0.98535   96.79565
3743   0.09261   -0.14414   -0.08991   0.98556   0.09261   -0.14414   -0.08991   0.98556   96.75598
3744   0.09259   -0.14454   -0.09207   0.98538   0.09259   -0.14454   -0.09207   0.98538   96.76514
3745   0.09255   -0.14441   -0.09235   0.98532   0.09255   -0.14441   -0.09235   0.98532   96.68579
3746   0.09248   -0.14487   -0.09189   0.98523   0.09248   -0.14487   -0.09189   0.98523   96.80176
3747   0.09252   -0.14393   -0.09061   0.98553   0.09252   -0.14393   -0.09061   0.98553   96.81091
3748   0.09247   -0.14490   -0.09134   0.98532   0.09247   -0.14490   -0.09134   0.98532   96.78040
3749   0.09247   -0.14441   -0.09134   0.98547   0.09247   -0.14441   -0.09134   0.98547   96.74072
3750   0.09255   -0.14316   -0.09082   0.98569   0.09255   -0.14316   -0.09082   0.98569   96.79260
3751   0.09247   -0.14292   -0.09192   0.98550   0.09247   -0.14292   -0.09192   0.98550   96.72241
3752   0.09253   -0.14365   -0.09214   0.98538   0.09253   -0.14365   -0.09214   0.98538   96.78345
3753   0.09271   -0.14386   -0.09201   0.98544   0.09271   -0.14386   -0.09201   0.98544   96.71021
3754   0.09279   -0.14408   -0.09232   0.98541   0.09279   -0.14408   -0.09232   0.98541   96.78040
3755   0.09277   -0.14310   -0.09098   0.98553   0.09277   -0.14310   -0.09098   0.98553   96.72241
3756   0.09267   -0.14386   -0.09058   0.98560   0.09267   -0.14386   -0.09058   0.98560   96.77734
3757   0.09277   -0.14383   -0.09061   0.98556   0.09277   -0.14383   -0.09061   0.98556   96.76208
3758   0.09282   -0.14353   -0.09220   0.98547   0.09282   -0.14353   -0.09220   0.98547   96.73462
3759   0.09282   -0.14347   -0.09256   0.98538   0.09282   -0.14347   -0.09256   0.98538   96.74377
3760   0.09281   -0.14264   -0.09171   0.98563   0.09281   -0.14264   -0.09171   0.98563   96.74377
3761   0.09276   -0.14331   -0.09238   0.98544   0.09276   -0.14331   -0.09238   0.98544   96.71021
3762   0.09279   -0.14322   -0.09268   0.98544   0.09279   -0.14322   -0.09268   0.98544   96.69189
3763   0.09266   -0.14350   -0.09272   0.98535   0.09266   -0.14350   -0.09272   0.98535   96.80786
3764   0.09262   -0.14225   -0.09201   0.98566   0.09262   -0.14225   -0.09201   0.98566   96.72546
3765   0.09258   -0.14344   -0.09174   0.98550   0.09258   -0.14344   -0.09174   0.98550   96.71631
3766   0.09248   -0.14295   -0.09168   0.98556   0.09248   -0.14295   -0.09168   0.98556   96.78955
3767   0.09245   -0.14310   -0.09171   0.98560   0.09245   -0.14310   -0.09171   0.98560   96.79871
3768   0.09253   -0.14145   -0.09268   0.98578   0.09253   -0.14145   -0.09268   0.98578   96.73157
3769   0.09253   -0.14295   -0.09268   0.98553   0.09253   -0.14295   -0.09268   0.98553   96.70410
3770   0.09241   -0.14255   -0.09186   0.98563   0.09241   -0.14255   -0.09186   0.98563   96.88721
3771   0.09246   -0.14225   -0.09207   0.98569   0.09246   -0.14225   -0.09207   0.98569   96.78040
3772   0.09254   -0.14164   -0.09207   0.98572   0.09254   -0.14164   -0.09207   0.98572   96.71326
3773   0.09254   -0.14167   -0.09128   0.98578   0.09254   -0.14167   -0.09128   0.98578   96.74377
3774   0.09261   -0.14194   -0.09247   0.98563   0.09261   -0.14194   -0.09247   0.98563   96.81396
3775   0.09278   -0.14167   -0.09278   0.98566   0.09278   -0.14167   -0.09278   0.98566   96.82922
3776   0.09271   -0.14139   -0.09253   0.98578   0.09271   -0.14139   -0.09253   0.98578   96.74988
3777   0.09262   -0.14167   -0.09354   0.98560   0.09262   -0.14167   -0.09354   0.98560   96.80481
3778   0.09272   -0.14222   -0.09311   0.98556   0.09272   -0.14222   -0.09311   0.98556   96.75903
3779   0.09276   -0.14167   -0.09372   0.98553   0.09276   -0.14167   -0.09372   0.98553   96.69189
3780   0.09274   -0.14170   -0.09320   0.98560   0.09274   -0.14170   -0.09320   0.98560   96.74072
3781   0.09274   -0.14219   -0.09250   0.98560   0.09274   -0.14219   -0.09250   0.98560   96.78040
3782   0.09278   -0.14103   -0.09241   0.98575   0.09278   -0.14103   -0.09241   0.98575   96.72241
3783   0.09271   -0.14170   -0.09348   0.98553   0.09271   -0.14170   -0.09348   0.98553   96.71021
3784   0.09259   -0.14090   -0.09317   0.98578   0.09259   -0.14090   -0.09317   0.98578   96.77429
3785   0.09261   -0.14069   -0.09204   0.98587   0.09261   -0.14069   -0.09204   0.98587   96.83533
3786   0.09252   -0.14161   -0.09220   0.98572   0.09252   -0.14161   -0.09220   0.98572   96.73157
3787   0.09239   -0.14100   -0.09281   0.98578   0.09239   -0.14100   -0.09281   0.98578   96.85669
3788   0.09240   -0.14167   -0.09449   0.98547   0.09240   -0.14167   -0.09449   0.98547   96.78650
3789   0.09255   -0.14093   -0.09265   0.98572   0.09255   -0.14093   -0.09265   0.98572   96.75293
3790   0.09245   -0.14072   -0.09418   0.98566   0.09245   -0.14072   -0.09418   0.98566   96.82007
3791   0.09235   -0.14103   -0.09323   0.98572   0.09235   -0.14103   -0.09323   0.98572   96.76514
3792   0.09242   -0.14008   -0.09354   0.98587   0.09242   -0.14008   -0.09354   0.98587   96.74988
3793   0.09241   -0.14051   -0.09360   0.98578   0.09241   -0.14051   -0.09360   0.98578   96.79871
3794   0.09243   -0.14014   -0.09418   0.98569   0.09243   -0.14014   -0.09418   0.98569   96.75903
3795   0.09261   -0.14026   -0.09366   0.98578   0.09261   -0.14026   -0.09366   0.98578   96.69495
3796   0.09276   -0.13990   -0.09467   0.98581   0.09276   -0.13990   -0.09467   0.98581   96.70105
3797   0.09271   -0.13968   -0.09397   0.98590   0.09271   -0.13968   -0.09397   0.98590   96.78040
3798   0.09275   -0.14029   -0.09418   0.98572   0.09275   -0.14029   -0.09418   0.98572   96.79871
3799   0.09286   -0.13910   -0.09360   0.98605   0.09286   -0.13910   -0.09360   0.98605   96.70410
3800   0.09276   -0.13953   -0.09366   0.98590   0.09276   -0.13953   -0.09366   0.98590   96.77124
3801   0.09267   -0.13987   -0.09308   0.98587   0.09267   -0.13987   -0.09308   0.98587   96.83533
3802   0.09280   -0.13919   -0.09354   0.98602   0.09280   -0.13919   -0.09354   0.98602   96.75293
3803   0.09277   -0.13883   -0.09296   0.98608   0.09277   -0.13883   -0.09296   0.98608   96.73157
3804   0.09271   -0.13932   -0.09336   0.98602   0.09271   -0.13932   -0.09336   0.98602   96.81702
3805   0.09270   -0.13944   -0.09339   0.98584   0.09270   -0.13944   -0.09339   0.98584   96.81702
3806   0.09264   -0.14023   -0.09366   0.98572   0.09264   -0.14023   -0.09366   0.98572   96.75598
3807   0.09252   -0.14017   -0.09397   0.98578   0.09252   -0.14017   -0.09397   0.98578   96.77124
3808   0.09247   -0.14032   -0.09384   0.98578   0.09247   -0.14032   -0.09384   0.98578   96.83838
3809   0.09254   -0.13974   -0.09302   0.98590   0.09254   -0.13974   -0.09302   0.98590   96.75293
3810   0.09247   -0.13919   -0.09430   0.98581   0.09247   -0.13919   -0.09430   0.98581   96.73157
3811   0.09241   -0.13868   -0.09320   0.98605   0.09241   -0.13868   -0.09320   0.98605   96.85669
3812   0.09247   -0.13916   -0.09467   0.98587   0.09247   -0.13916   -0.09467   0.98587   96.74988
3813   0.09256   -0.13923   -0.09421   0.98584   0.09256   -0.13923   -0.09421   0.98584   96.77429
3814   0.09250   -0.13886   -0.09430   0.98596   0.09250   -0.13886   -0.09430   0.98596   96.72241
3815   0.09244   -0.13822   -0.09409   0.98605   0.09244   -0.13822   -0.09409   0.98605   96.71021
3816   0.09260   -0.13843   -0.09311   0.98611   0.09260   -0.13843   -0.09311   0.98611   96.78650
3817   0.09269   -0.13800   -0.09375   0.98611   0.09269   -0.13800   -0.09375   0.98611   96.79871
3818   0.09272   -0.13916   -0.09378   0.98602   0.09272   -0.13916   -0.09378   0.98602   96.75903
3819   0.09274   -0.13901   -0.09461   0.98584   0.09274   -0.13901   -0.09461   0.98584   96.74072
3820   0.09284   -0.13843   -0.09503   0.98590   0.09284   -0.13843   -0.09503   0.98590   96.73462
3821   0.09274   -0.13825   -0.09491   0.98596   0.09274   -0.13825   -0.09491   0.98596   96.78040
3822   0.09275   -0.13862   -0.09510   0.98587   0.09275   -0.13862   -0.09510   0.98587   96.85059
3823   0.09280   -0.13810   -0.09488   0.98596   0.09280   -0.13810   -0.09488   0.98596   96.76208
3824   0.09285   -0.13871   -0.09467   0.98587   0.09285   -0.13871   -0.09467   0.98587   96.66443
3825   0.09273   -0.13782   -0.09552   0.98596   0.09273   -0.13782   -0.09552   0.98596   96.78040
3826   0.09280   -0.13773   -0.09613   0.98590   0.09280   -0.13773   -0.09613   0.98590   96.82007
3827   0.09275   -0.13807   -0.09583   0.98587   0.09275   -0.13807   -0.09583   0.98587   96.73157
3828   0.09259   -0.13816   -0.09677   0.98575   0.09259   -0.13816   -0.09677   0.98575   96.68579
3829   0.09253   -0.13776   -0.09540   0.98593   0.09253   -0.13776   -0.09540   0.98593   96.77124
3830   0.09258   -0.13865   -0.09647   0.98578   0.09258   -0.13865   -0.09647   0.98578   96.79565
3831   0.09258   -0.13791   -0.09589   0.98593   0.09258   -0.13791   -0.09589   0.98593   96.63696
3832   0.09245   -0.13742   -0.09595   0.98593   0.09245   -0.13742   -0.09595   0.98593   96.82922
3833   0.09245   -0.13697   -0.09513   0.98608   0.09245   -0.13697   -0.09513   0.98608   96.83838
3834   0.09251   -0.13742   -0.09571   0.98596   0.09251   -0.13742   -0.09571   0.98596   96.77124
3835   0.09245   -0.13700   -0.09629   0.98593   0.09245   -0.13700   -0.09629   0.98593   96.75903
3836   0.09238   -0.13730   -0.09537   0.98602   0.09238   -0.13730   -0.09537   0.98602   96.80786
3837   0.09257   -0.13645   -0.09494   0.98614   0.09257   -0.13645   -0.09494   0.98614   96.77429
3838   0.09263   -0.13746   -0.09503   0.98608   0.09263   -0.13746   -0.09503   0.98608   96.69800
3839   0.09256   -0.13712   -0.09574   0.98608   0.09256   -0.13712   -0.09574   0.98608   96.86279
3840   0.09276   -0.13709   -0.09659   0.98599   0.09276   -0.13709   -0.09659   0.98599   96.73157
3841   0.09282   -0.13688   -0.09565   0.98608   0.09282   -0.13688   -0.09565   0.98608   96.70410
3842   0.09280   -0.13675   -0.09565   0.98608   0.09280   -0.13675   -0.09565   0.98608   96.72241
3843   0.09265   -0.13752   -0.09626   0.98587   0.09265   -0.13752   -0.09626   0.98587   96.82617
3844   0.09282   -0.13620   -0.09598   0.98608   0.09282   -0.13620   -0.09598   0.98608   96.74377
3845   0.09283   -0.13697   -0.09592   0.98605   0.09283   -0.13697   -0.09592   0.98605   96.61560
3846   0.09274   -0.13663   -0.09662   0.98599   0.09274   -0.13663   -0.09662   0.98599   96.88721
3847   0.09270   -0.13669   -0.09665   0.98599   0.09270   -0.13669   -0.09665   0.98599   96.71936
3848   0.09279   -0.13700   -0.09622   0.98602   0.09279   -0.13700   -0.09622   0.98602   96.67358
3849   0.09257   -0.13730   -0.09668   0.98599   0.09257   -0.13730   -0.09668   0.98599   96.75293
3850   0.09254   -0.13767   -0.09641   0.98581   0.09254   -0.13767   -0.09641   0.98581   96.76208
3851   0.09245   -0.13752   -0.09592   0.98599   0.09245   -0.13752   -0.09592   0.98599   96.78955
3852   0.09253   -0.13630   -0.09714   0.98602   0.09253   -0.13630   -0.09714   0.98602   96.70410
3853   0.09243   -0.13712   -0.09598   0.98593   0.09243   -0.13712   -0.09598   0.98593   96.82922
3854   0.09246   -0.13623   -0.09677   0.98602   0.09246   -0.13623   -0.09677   0.98602   96.74072
3855   0.09246   -0.13675   -0.09613   0.98605   0.09246   -0.13675   -0.09613   0.98605   96.74072
3856   0.09239   -0.13700   -0.09595   0.98605   0.09239   -0.13700   -0.09595   0.98605   96.79871
3857   0.09234   -0.13678   -0.09656   0.98605   0.09234   -0.13678   -0.09656   0.98605   96.77734
3858   0.09252   -0.13672   -0.09610   0.98602   0.09252   -0.13672   -0.09610   0.98602   96.77124
3859   0.09257   -0.13691   -0.09580   0.98602   0.09257   -0.13691   -0.09580   0.98602   96.67664
3860   0.09254   -0.13611   -0.09735   0.98596   0.09254   -0.13611   -0.09735   0.98596   96.81396
3861   0.09268   -0.13758   -0.09635   0.98590   0.09268   -0.13758   -0.09635   0.98590   96.77734
3862   0.09280   -0.13651   -0.09662   0.98602   0.09280   -0.13651   -0.09662   0.98602   96.73157
3863   0.09270   -0.13633   -0.09665   0.98614   0.09270   -0.13633   -0.09665   0.98614   96.84753
3864   0.09267   -0.13617   -0.09589   0.98611   0.09267   -0.13617   -0.09589   0.98611   96.89636
3865   0.09277   -0.13581   -0.09674   0.98608   0.09277   -0.13581   -0.09674   0.98608   96.74988
3866   0.09276   -0.13666   -0.09748   0.98593   0.09276   -0.13666   -0.09748   0.98593   96.76208
3867   0.09268   -0.13666   -0.09690   0.98593   0.09268   -0.13666   -0.09690   0.98593   96.82617
3868   0.09271   -0.13642   -0.09693   0.98593   0.09271   -0.13642   -0.09693   0.98593   96.74988
3869   0.09268   -0.13611   -0.09754   0.98593   0.09268   -0.13611   -0.09754   0.98593   96.76819
3870   0.09257   -0.13675   -0.09714   0.98596   0.09257   -0.13675   -0.09714   0.98596   96.73462
3871   0.09247   -0.13599   -0.09622   0.98611   0.09247   -0.13599   -0.09622   0.98611   96.74988
3872   0.09252   -0.13575   -0.09690   0.98608   0.09252   -0.13575   -0.09690   0.98608   96.76208
3873   0.09252   -0.13605   -0.09644   0.98605   0.09252   -0.13605   -0.09644   0.98605   96.76208
3874   0.09246   -0.13663   -0.09668   0.98605   0.09246   -0.13663   -0.09668   0.98605   96.75903
3875   0.09256   -0.13599   -0.09677   0.98602   0.09256   -0.13599   -0.09677   0.98602   96.75293
3876   0.09251   -0.13553   -0.09705   0.98621   0.09251   -0.13553   -0.09705   0.98621   96.72241
3877   0.09240   -0.13529   -0.09647   0.98624   0.09240   -0.13529   -0.09647   0.98624   96.72852
3878   0.09248   -0.13620   -0.09589   0.98611   0.09248   -0.13620   -0.09589   0.98611   96.77124
3879   0.09252   -0.13587   -0.09717   0.98602   0.09252   -0.13587   -0.09717   0.98602   96.68274
3880   0.09261   -0.13517   -0.09647   0.98624   0.09261   -0.13517   -0.09647   0.98624   96.72546
3881   0.09268   -0.13636   -0.09595   0.98608   0.09268   -0.13636   -0.09595   0.98608   96.83838
3882   0.09283   -0.13657   -0.09629   0.98596   0.09283   -0.13657   -0.09629   0.98596   96.74377
3883   0.09283   -0.13697   -0.09677   0.98596   0.09283   -0.13697   -0.09677   0.98596   96.66443
3884   0.09274   -0.13700   -0.09677   0.98602   0.09274   -0.13700   -0.09677   0.98602   96.74072
3885   0.09267   -0.13550   -0.09635   0.98618   0.09267   -0.13550   -0.09635   0.98618   96.80786
3886   0.09280   -0.13584   -0.09693   0.98608   0.09280   -0.13584   -0.09693   0.98608   96.74377
3887   0.09291   -0.13706   -0.09644   0.98605   0.09291   -0.13706   -0.09644   0.98605   96.68884
3888   0.09291   -0.13428   -0.09632   0.98639   0.09291   -0.13428   -0.09632   0.98639   96.68884
3889   0.09280   -0.13623   -0.09543   0.98624   0.09280   -0.13623   -0.09543   0.98624   96.82312
3890   0.09273   -0.13620   -0.09708   0.98602   0.09273   -0.13620   -0.09708   0.98602   96.73157
3891   0.09271   -0.13672   -0.09699   0.98602   0.09271   -0.13672   -0.09699   0.98602   96.70105
3892   0.09258   -0.13556   -0.09738   0.98599   0.09258   -0.13556   -0.09738   0.98599   96.70410
3893   0.09255   -0.13562   -0.09705   0.98614   0.09255   -0.13562   -0.09705   0.98614   96.64612
3894   0.09244   -0.13645   -0.09729   0.98596   0.09244   -0.13645   -0.09729   0.98596   96.78040
