Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:35 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4316   0.09290   -0.14274   -0.00345   0.98990   0.09290   -0.14274   -0.00345   0.98990   96.69800
4317   0.09270   -0.14267   -0.00327   0.98987   0.09270   -0.14267   -0.00327   0.98987   96.68884
4318   0.09257   -0.14298   -0.00235   0.98987   0.09257   -0.14298   -0.00235   0.98987   96.71631
4319   0.09267   -0.14335   -0.00211   0.98972   0.09267   -0.14335   -0.00211   0.98972   96.71936
4320   0.09266   -0.14228   -0.00299   0.98990   0.09266   -0.14228   -0.00299   0.98990   96.68884
4321   0.09251   -0.14252   -0.00351   0.98984   0.09251   -0.14252   -0.00351   0.98984   96.82007
4322   0.09250   -0.14341   -0.00369   0.98978   0.09250   -0.14341   -0.00369   0.98978   96.76208
4323   0.09254   -0.14206   -0.00314   0.98996   0.09254   -0.14206   -0.00314   0.98996   96.67358
4324   0.09252   -0.14274   -0.00412   0.98984   0.09252   -0.14274   -0.00412   0.98984   96.74377
4325   0.09243   -0.14197   -0.00278   0.99002   0.09243   -0.14197   -0.00278   0.99002   96.71021
4326   0.09258   -0.14252   -0.00366   0.98993   0.09258   -0.14252   -0.00366   0.98993   96.72546
4327   0.09266   -0.14350   -0.00443   0.98975   0.09266   -0.14350   -0.00443   0.98975   96.64001
4328   0.09273   -0.14280   -0.00443   0.98987   0.09273   -0.14280   -0.00443   0.98987   96.70105
4329   0.09271   -0.14176   -0.00412   0.99002   0.09271   -0.14176   -0.00412   0.99002   96.68884
4330   0.09277   -0.14258   -0.00293   0.98987   0.09277   -0.14258   -0.00293   0.98987   96.69189
4331   0.09277   -0.14093   -0.00403   0.99014   0.09277   -0.14093   -0.00403   0.99014   96.69189
4332   0.09280   -0.14154   -0.00360   0.99011   0.09280   -0.14154   -0.00360   0.99011   96.74377
4333   0.09280   -0.14194   -0.00403   0.99002   0.09280   -0.14194   -0.00403   0.99002   96.68274
4334   0.09288   -0.14200   -0.00381   0.99002   0.09288   -0.14200   -0.00381   0.99002   96.68579
4335   0.09274   -0.14319   -0.00430   0.98975   0.09274   -0.14319   -0.00430   0.98975   96.75903
4336   0.09279   -0.14206   -0.00360   0.98999   0.09279   -0.14206   -0.00360   0.98999   96.67358
4337   0.09278   -0.14182   -0.00388   0.98999   0.09278   -0.14182   -0.00388   0.98999   96.69189
4338   0.09263   -0.14231   -0.00314   0.98996   0.09263   -0.14231   -0.00314   0.98996   96.85669
4339   0.09248   -0.14112   -0.00314   0.99017   0.09248   -0.14112   -0.00314   0.99017   96.78955
4340   0.09255   -0.14209   -0.00186   0.98999   0.09255   -0.14209   -0.00186   0.98999   96.77429
4341   0.09257   -0.14270   -0.00400   0.98981   0.09257   -0.14270   -0.00400   0.98981   96.73462
4342   0.09244   -0.14246   -0.00424   0.98996   0.09244   -0.14246   -0.00424   0.98996   96.75903
4343   0.09235   -0.14222   -0.00363   0.98990   0.09235   -0.14222   -0.00363   0.98990   96.81702
4344   0.09253   -0.14151   -0.00296   0.99005   0.09253   -0.14151   -0.00296   0.99005   96.75293
4345   0.09255   -0.14167   -0.00308   0.99008   0.09255   -0.14167   -0.00308   0.99008   96.70410
4346   0.09243   -0.14151   -0.00369   0.99005   0.09243   -0.14151   -0.00369   0.99005   96.80786
4347   0.09248   -0.14197   -0.00253   0.98996   0.09248   -0.14197   -0.00253   0.98996   96.68274
4348   0.09259   -0.14216   -0.00247   0.98993   0.09259   -0.14216   -0.00247   0.98993   96.80481
4349   0.09264   -0.14115   -0.00293   0.99002   0.09264   -0.14115   -0.00293   0.99002   96.74683
4350   0.09276   -0.14045   -0.00299   0.99014   0.09276   -0.14045   -0.00299   0.99014   96.69189
4351   0.09278   -0.14212   -0.00256   0.98993   0.09278   -0.14212   -0.00256   0.98993   96.71326
4352   0.09283   -0.14142   -0.00244   0.99002   0.09283   -0.14142   -0.00244   0.99002   96.65527
4353   0.09278   -0.14072   -0.00259   0.99014   0.09278   -0.14072   -0.00259   0.99014   96.78040
4354   0.09290   -0.14087   -0.00272   0.99017   0.09290   -0.14087   -0.00272   0.99017   96.67664
4355   0.09292   -0.14121   -0.00333   0.99008   0.09292   -0.14121   -0.00333   0.99008   96.73767
4356   0.09285   -0.14051   -0.00284   0.99020   0.09285   -0.14051   -0.00284   0.99020   96.75293
4357   0.09290   -0.14161   -0.00403   0.99002   0.09290   -0.14161   -0.00403   0.99002   96.81396
4358   0.09291   -0.14069   -0.00372   0.99023   0.09291   -0.14069   -0.00372   0.99023   96.79565
4359   0.09282   -0.13950   -0.00443   0.99042   0.09282   -0.13950   -0.00443   0.99042   96.67358
4360   0.09266   -0.14020   -0.00308   0.99030   0.09266   -0.14020   -0.00308   0.99030   96.79565
4361   0.09270   -0.14103   -0.00287   0.99008   0.09270   -0.14103   -0.00287   0.99008   96.75903
4362   0.09280   -0.14011   -0.00458   0.99030   0.09280   -0.14011   -0.00458   0.99030   96.64307
4363   0.09265   -0.14023   -0.00372   0.99020   0.09265   -0.14023   -0.00372   0.99020   96.64917
4364   0.09250   -0.14014   -0.00424   0.99023   0.09250   -0.14014   -0.00424   0.99023   96.82007
4365   0.09256   -0.14008   -0.00424   0.99030   0.09256   -0.14008   -0.00424   0.99030   96.65527
4366   0.09260   -0.14109   -0.00400   0.99014   0.09260   -0.14109   -0.00400   0.99014   96.66748
4367   0.09258   -0.13929   -0.00565   0.99036   0.09258   -0.13929   -0.00565   0.99036   96.72546
4368   0.09257   -0.14002   -0.00510   0.99020   0.09257   -0.14002   -0.00510   0.99020   96.71326
4369   0.09259   -0.14060   -0.00555   0.99017   0.09259   -0.14060   -0.00555   0.99017   96.72546
4370   0.09255   -0.14063   -0.00482   0.99014   0.09255   -0.14063   -0.00482   0.99014   96.75293
4371   0.09275   -0.14087   -0.00485   0.99014   0.09275   -0.14087   -0.00485   0.99014   96.77124
4372   0.09278   -0.14002   -0.00412   0.99026   0.09278   -0.14002   -0.00412   0.99026   96.77124
4373   0.09274   -0.14066   -0.00470   0.99014   0.09274   -0.14066   -0.00470   0.99014   96.73157
4374   0.09270   -0.14090   -0.00427   0.99014   0.09270   -0.14090   -0.00427   0.99014   96.75903
4375   0.09278   -0.14020   -0.00534   0.99011   0.09278   -0.14020   -0.00534   0.99011   96.78040
4376   0.09286   -0.14005   -0.00491   0.99026   0.09286   -0.14005   -0.00491   0.99026   96.67664
4377   0.09281   -0.14020   -0.00491   0.99033   0.09281   -0.14020   -0.00491   0.99033   96.74377
4378   0.09274   -0.14005   -0.00424   0.99030   0.09274   -0.14005   -0.00424   0.99030   96.74072
4379   0.09289   -0.13919   -0.00461   0.99042   0.09289   -0.13919   -0.00461   0.99042   96.69800
4380   0.09273   -0.14060   -0.00641   0.99014   0.09273   -0.14060   -0.00641   0.99014   96.70105
4381   0.09258   -0.13965   -0.00497   0.99030   0.09258   -0.13965   -0.00497   0.99030   96.78345
4382   0.09260   -0.13984   -0.00577   0.99023   0.09260   -0.13984   -0.00577   0.99023   96.73462
4383   0.09267   -0.14035   -0.00522   0.99014   0.09267   -0.14035   -0.00522   0.99014   96.72852
4384   0.09257   -0.13990   -0.00482   0.99020   0.09257   -0.13990   -0.00482   0.99020   96.70410
4385   0.09253   -0.14005   -0.00528   0.99020   0.09253   -0.14005   -0.00528   0.99020   96.77124
4386   0.09262   -0.14020   -0.00613   0.99020   0.09262   -0.14020   -0.00613   0.99020   96.64612
4387   0.09266   -0.14002   -0.00574   0.99020   0.09266   -0.14002   -0.00574   0.99020   96.69800
4388   0.09244   -0.14045   -0.00510   0.99014   0.09244   -0.14045   -0.00510   0.99014   96.83838
4389   0.09255   -0.14017   -0.00592   0.99030   0.09255   -0.14017   -0.00592   0.99030   96.69495
4390   0.09252   -0.14017   -0.00522   0.99023   0.09252   -0.14017   -0.00522   0.99023   96.73157
4391   0.09264   -0.14060   -0.00644   0.99014   0.09264   -0.14060   -0.00644   0.99014   96.73767
4392   0.09272   -0.14115   -0.00577   0.99008   0.09272   -0.14115   -0.00577   0.99008   96.69189
4393   0.09282   -0.13974   -0.00632   0.99026   0.09282   -0.13974   -0.00632   0.99026   96.71326
4394   0.09289   -0.14066   -0.00607   0.99017   0.09289   -0.14066   -0.00607   0.99017   96.67664
4395   0.09277   -0.13962   -0.00751   0.99026   0.09277   -0.13962   -0.00751   0.99026   96.70105
4396   0.09284   -0.14072   -0.00708   0.99020   0.09284   -0.14072   -0.00708   0.99020   96.68579
4397   0.09280   -0.14066   -0.00772   0.99020   0.09280   -0.14066   -0.00772   0.99020   96.76208
4398   0.09273   -0.13990   -0.00696   0.99026   0.09273   -0.13990   -0.00696   0.99026   96.73157
4399   0.09277   -0.14014   -0.00586   0.99014   0.09277   -0.14014   -0.00586   0.99014   96.82922
4400   0.09297   -0.14008   -0.00696   0.99023   0.09297   -0.14008   -0.00696   0.99023   96.60950
4401   0.09281   -0.14017   -0.00662   0.99014   0.09281   -0.14017   -0.00662   0.99014   96.65527
4402   0.09248   -0.13996   -0.00641   0.99030   0.09248   -0.13996   -0.00641   0.99030   96.84143
4403   0.09257   -0.13990   -0.00635   0.99026   0.09257   -0.13990   -0.00635   0.99026   96.70410
4404   0.09261   -0.13993   -0.00558   0.99023   0.09261   -0.13993   -0.00558   0.99023   96.70715
4405   0.09253   -0.13886   -0.00577   0.99048   0.09253   -0.13886   -0.00577   0.99048   96.75293
4406   0.09257   -0.13926   -0.00552   0.99033   0.09257   -0.13926   -0.00552   0.99033   96.82312
4407   0.09253   -0.13981   -0.00589   0.99030   0.09253   -0.13981   -0.00589   0.99030   96.70410
4408   0.09246   -0.13828   -0.00620   0.99048   0.09246   -0.13828   -0.00620   0.99048   96.69189
4409   0.09246   -0.14106   -0.00595   0.99011   0.09246   -0.14106   -0.00595   0.99011   96.77124
4410   0.09246   -0.14060   -0.00723   0.99011   0.09246   -0.14060   -0.00723   0.99011   96.77124
4411   0.09252   -0.13971   -0.00549   0.99023   0.09252   -0.13971   -0.00549   0.99023   96.70410
4412   0.09264   -0.14142   -0.00598   0.98999   0.09264   -0.14142   -0.00598   0.98999   96.64917
4413   0.09274   -0.14078   -0.00516   0.99014   0.09274   -0.14078   -0.00516   0.99014   96.79871
4414   0.09275   -0.13923   -0.00504   0.99039   0.09275   -0.13923   -0.00504   0.99039   96.69189
4415   0.09276   -0.14023   -0.00491   0.99014   0.09276   -0.14023   -0.00491   0.99014   96.74988
4416   0.09271   -0.13944   -0.00595   0.99039   0.09271   -0.13944   -0.00595   0.99039   96.71936
4417   0.09288   -0.14127   -0.00531   0.99008   0.09288   -0.14127   -0.00531   0.99008   96.74683
4418   0.09278   -0.14090   -0.00543   0.99017   0.09278   -0.14090   -0.00543   0.99017   96.72241
4419   0.09272   -0.14054   -0.00595   0.99014   0.09272   -0.14054   -0.00595   0.99014   96.78040
4420   0.09280   -0.14106   -0.00565   0.99002   0.09280   -0.14106   -0.00565   0.99002   96.72241
4421   0.09290   -0.14093   -0.00546   0.99002   0.09290   -0.14093   -0.00546   0.99002   96.66748
4422   0.09287   -0.14124   -0.00455   0.99011   0.09287   -0.14124   -0.00455   0.99011   96.68579
4423   0.09266   -0.14039   -0.00540   0.99017   0.09266   -0.14039   -0.00540   0.99017   96.77734
4424   0.09264   -0.14133   -0.00552   0.98999   0.09264   -0.14133   -0.00552   0.98999   96.71631
4425   0.09262   -0.14109   -0.00650   0.99011   0.09262   -0.14109   -0.00650   0.99011   96.62781
4426   0.09256   -0.14069   -0.00574   0.99014   0.09256   -0.14069   -0.00574   0.99014   96.73462
4427   0.09252   -0.14072   -0.00668   0.99014   0.09252   -0.14072   -0.00668   0.99014   96.69189
4428   0.09262   -0.13996   -0.00662   0.99026   0.09262   -0.13996   -0.00662   0.99026   96.57898
4429   0.09252   -0.13993   -0.00577   0.99020   0.09252   -0.13993   -0.00577   0.99020   96.73157
4430   0.09254   -0.14026   -0.00516   0.99026   0.09254   -0.14026   -0.00516   0.99026   96.70410
4431   0.09253   -0.13977   -0.00516   0.99026   0.09253   -0.13977   -0.00516   0.99026   96.72241
4432   0.09253   -0.14084   -0.00537   0.99014   0.09253   -0.14084   -0.00537   0.99014   96.76208
4433   0.09255   -0.13984   -0.00385   0.99026   0.09255   -0.13984   -0.00385   0.99026   96.70410
4434   0.09275   -0.14035   -0.00510   0.99020   0.09275   -0.14035   -0.00510   0.99020   96.67053
4435   0.09281   -0.14270   -0.00610   0.98984   0.09281   -0.14270   -0.00610   0.98984   96.70410
4436   0.09283   -0.14176   -0.00510   0.98996   0.09283   -0.14176   -0.00510   0.98996   96.67358
4437   0.09280   -0.14148   -0.00543   0.99011   0.09280   -0.14148   -0.00543   0.99011   96.71326
4438   0.09282   -0.14075   -0.00455   0.99014   0.09282   -0.14075   -0.00455   0.99014   96.80176
4439   0.09289   -0.14188   -0.00461   0.98999   0.09289   -0.14188   -0.00461   0.98999   96.67664
4440   0.09280   -0.14197   -0.00443   0.98999   0.09280   -0.14197   -0.00443   0.98999   96.75293
4441   0.09285   -0.14182   -0.00366   0.98993   0.09285   -0.14182   -0.00366   0.98993   96.81396
4442   0.09298   -0.14194   -0.00388   0.98999   0.09298   -0.14194   -0.00388   0.98999   96.71936
4443   0.09274   -0.14243   -0.00446   0.98990   0.09274   -0.14243   -0.00446   0.98990   96.74988
4444   0.09267   -0.14225   -0.00436   0.98996   0.09267   -0.14225   -0.00436   0.98996   96.81702
4445   0.09275   -0.14249   -0.00339   0.98987   0.09275   -0.14249   -0.00339   0.98987   96.68274
4446   0.09280   -0.14274   -0.00449   0.98990   0.09280   -0.14274   -0.00449   0.98990   96.60339
4447   0.09262   -0.14295   -0.00290   0.98981   0.09262   -0.14295   -0.00290   0.98981   96.81396
4448   0.09258   -0.14368   -0.00452   0.98972   0.09258   -0.14368   -0.00452   0.98972   96.73462
4449   0.09264   -0.14368   -0.00540   0.98975   0.09264   -0.14368   -0.00540   0.98975   96.71631
4450   0.09257   -0.14402   -0.00421   0.98965   0.09257   -0.14402   -0.00421   0.98965   96.75598
4451   0.09257   -0.14481   -0.00372   0.98953   0.09257   -0.14481   -0.00372   0.98953   96.71631
4452   0.09254   -0.14325   -0.00394   0.98987   0.09254   -0.14325   -0.00394   0.98987   96.74377
4453   0.09257   -0.14328   -0.00375   0.98972   0.09257   -0.14328   -0.00375   0.98972   96.77429
4454   0.09255   -0.14393   -0.00400   0.98972   0.09255   -0.14393   -0.00400   0.98972   96.69495
4455   0.09276   -0.14331   -0.00504   0.98978   0.09276   -0.14331   -0.00504   0.98978   96.77124
4456   0.09285   -0.14396   -0.00339   0.98962   0.09285   -0.14396   -0.00339   0.98962   96.75293
4457   0.09271   -0.14185   -0.00394   0.98996   0.09271   -0.14185   -0.00394   0.98996   96.64917
4458   0.09267   -0.14383   -0.00290   0.98978   0.09267   -0.14383   -0.00290   0.98978   96.80786
4459   0.09283   -0.14307   -0.00348   0.98987   0.09283   -0.14307   -0.00348   0.98987   96.68579
4460   0.09287   -0.14380   -0.00345   0.98968   0.09287   -0.14380   -0.00345   0.98968   96.68579
4461   0.09284   -0.14499   -0.00555   0.98956   0.09284   -0.14499   -0.00555   0.98956   96.69495
4462   0.09287   -0.14411   -0.00400   0.98972   0.09287   -0.14411   -0.00400   0.98972   96.73462
4463   0.09292   -0.14383   -0.00385   0.98965   0.09292   -0.14383   -0.00385   0.98965   96.69800
4464   0.09275   -0.14539   -0.00372   0.98941   0.09275   -0.14539   -0.00372   0.98941   96.74988
4465   0.09263   -0.14466   -0.00388   0.98959   0.09263   -0.14466   -0.00388   0.98959   96.83533
4466   0.09275   -0.14490   -0.00354   0.98956   0.09275   -0.14490   -0.00354   0.98956   96.74988
4467   0.09260   -0.14447   -0.00427   0.98962   0.09260   -0.14447   -0.00427   0.98962   96.63696
4468   0.09250   -0.14466   -0.00403   0.98962   0.09250   -0.14466   -0.00403   0.98962   96.71326
4469   0.09257   -0.14563   -0.00320   0.98941   0.09257   -0.14563   -0.00320   0.98941   96.73462
4470   0.09255   -0.14603   -0.00330   0.98944   0.09255   -0.14603   -0.00330   0.98944   96.67358
4471   0.09252   -0.14640   -0.00262   0.98929   0.09252   -0.14640   -0.00262   0.98929   96.69189
4472   0.09240   -0.14618   -0.00278   0.98947   0.09240   -0.14618   -0.00278   0.98947   96.71936
4473   0.09249   -0.14655   -0.00180   0.98932   0.09249   -0.14655   -0.00180   0.98932   96.72241
4474   0.09246   -0.14747   -0.00311   0.98923   0.09246   -0.14747   -0.00311   0.98923   96.71021
4475   0.09247   -0.14701   -0.00354   0.98923   0.09247   -0.14701   -0.00354   0.98923   96.78040
4476   0.09256   -0.14759   -0.00235   0.98910   0.09256   -0.14759   -0.00235   0.98910   96.76514
4477   0.09269   -0.14609   -0.00250   0.98932   0.09269   -0.14609   -0.00250   0.98932   96.71936
4478   0.09272   -0.14707   -0.00150   0.98929   0.09272   -0.14707   -0.00150   0.98929   96.71021
4479   0.09272   -0.14722   -0.00195   0.98929   0.09272   -0.14722   -0.00195   0.98929   96.72852
4480   0.09287   -0.14725   -0.00070   0.98929   0.09287   -0.14725   -0.00070   0.98929   96.66748
4481   0.09293   -0.14686   -0.00281   0.98932   0.09293   -0.14686   -0.00281   0.98932   96.76819
4482   0.09289   -0.14808   -0.00162   0.98904   0.09289   -0.14808   -0.00162   0.98904   96.77429
4483   0.09280   -0.14640   -0.00113   0.98935   0.09280   -0.14640   -0.00113   0.98935   96.79260
4484   0.09292   -0.14774   -0.00168   0.98917   0.09292   -0.14774   -0.00168   0.98917   96.65833
4485   0.09282   -0.14737   -0.00034   0.98920   0.09282   -0.14737   -0.00034   0.98920   96.73462
4486   0.09280   -0.14789   -0.00061   0.98901   0.09280   -0.14789   -0.00061   0.98901   96.81091
4487   0.09285   -0.14740   -0.00043   0.98914   0.09285   -0.14740   -0.00043   0.98914   96.75293
4488   0.09273   -0.14728   0.00009   0.98926   0.09273   -0.14728   0.00009   0.98926   96.69189
4489   0.09263   -0.14811   0.00027   0.98907   0.09263   -0.14811   0.00027   0.98907   96.79565
4490   0.09267   -0.14823   0.00073   0.98901   0.09267   -0.14823   0.00073   0.98901   96.78650
4491   0.09263   -0.14872   -0.00180   0.98901   0.09263   -0.14872   -0.00180   0.98901   96.70715
4492   0.09258   -0.14899   -0.00168   0.98889   0.09258   -0.14899   -0.00168   0.98889   96.71631
4493   0.09257   -0.14841   -0.00201   0.98901   0.09257   -0.14841   -0.00201   0.98901   96.80481
4494   0.09268   -0.14927   -0.00143   0.98898   0.09268   -0.14927   -0.00143   0.98898   96.71021
4495   0.09264   -0.14936   -0.00302   0.98895   0.09264   -0.14936   -0.00302   0.98895   96.71631
4496   0.09257   -0.15015   -0.00214   0.98874   0.09257   -0.15015   -0.00214   0.98874   96.81396
4497   0.09267   -0.15027   -0.00327   0.98871   0.09267   -0.15027   -0.00327   0.98871   96.78650
4498   0.09276   -0.14978   -0.00049   0.98889   0.09276   -0.14978   -0.00049   0.98889   96.70105
4499   0.09272   -0.14917   -0.00107   0.98892   0.09272   -0.14917   -0.00107   0.98892   96.82007
4500   0.09280   -0.14789   -0.00128   0.98910   0.09280   -0.14789   -0.00128   0.98910   96.69189
4501   0.09294   -0.14847   -0.00107   0.98907   0.09294   -0.14847   -0.00107   0.98907   96.68884
4502   0.09288   -0.14881   -0.00092   0.98898   0.09288   -0.14881   -0.00092   0.98898   96.62781
4503   0.09282   -0.14884   -0.00137   0.98892   0.09282   -0.14884   -0.00137   0.98892   96.81396
4504   0.09283   -0.14805   -0.00043   0.98910   0.09283   -0.14805   -0.00043   0.98910   96.70410
4505   0.09289   -0.14835   -0.00061   0.98907   0.09289   -0.14835   -0.00061   0.98907   96.71631
4506   0.09282   -0.14896   -0.00168   0.98892   0.09282   -0.14896   -0.00168   0.98892   96.70410
4507   0.09274   -0.14936   -0.00134   0.98883   0.09274   -0.14936   -0.00134   0.98883   96.85974
4508   0.09274   -0.14847   -0.00089   0.98907   0.09274   -0.14847   -0.00089   0.98907   96.65222
4509   0.09261   -0.14924   -0.00018   0.98895   0.09261   -0.14924   -0.00018   0.98895   96.72546
4510   0.09255   -0.14978   -0.00140   0.98883   0.09255   -0.14978   -0.00140   0.98883   96.79260
4511   0.09257   -0.14994   -0.00079   0.98880   0.09257   -0.14994   -0.00079   0.98880   96.81396
4512   0.09266   -0.14982   -0.00052   0.98880   0.09266   -0.14982   -0.00052   0.98880   96.71936
4513   0.09261   -0.14966   -0.00037   0.98883   0.09261   -0.14966   -0.00037   0.98883   96.65833
4514   0.09251   -0.14960   0.00031   0.98877   0.09251   -0.14960   0.00031   0.98877   96.75293
4515   0.09267   -0.14966   -0.00168   0.98886   0.09267   -0.14966   -0.00168   0.98886   96.74683
4516   0.09254   -0.14978   -0.00085   0.98883   0.09254   -0.14978   -0.00085   0.98883   96.72241
4517   0.09247   -0.14982   -0.00046   0.98880   0.09247   -0.14982   -0.00046   0.98880   96.78955
4518   0.09262   -0.15003   -0.00015   0.98886   0.09262   -0.15003   -0.00015   0.98886   96.70715
4519   0.09272   -0.15012   0.00037   0.98871   0.09272   -0.15012   0.00037   0.98871   96.74072
4520   0.09283   -0.14939   -0.00116   0.98898   0.09283   -0.14939   -0.00116   0.98898   96.66443
4521   0.09276   -0.14933   -0.00031   0.98880   0.09276   -0.14933   -0.00031   0.98880   96.80176
4522   0.09292   -0.14957   -0.00070   0.98889   0.09292   -0.14957   -0.00070   0.98889   96.66748
4523   0.09285   -0.15076   -0.00165   0.98868   0.09285   -0.15076   -0.00165   0.98868   96.71326
4524   0.09279   -0.15094   -0.00180   0.98865   0.09279   -0.15094   -0.00180   0.98865   96.85974
4525   0.09294   -0.15024   -0.00150   0.98874   0.09294   -0.15024   -0.00150   0.98874   96.75598
4526   0.09295   -0.15101   -0.00101   0.98868   0.09295   -0.15101   -0.00101   0.98868   96.60034
4527   0.09282   -0.14994   -0.00162   0.98889   0.09282   -0.14994   -0.00162   0.98889   96.73462
4528   0.09277   -0.14978   -0.00113   0.98886   0.09277   -0.14978   -0.00113   0.98886   96.81091
4529   0.09283   -0.15030   -0.00031   0.98877   0.09283   -0.15030   -0.00031   0.98877   96.64612
4530   0.09278   -0.14997   -0.00107   0.98886   0.09278   -0.14997   -0.00107   0.98886   96.65222
4531   0.09247   -0.15049   0.00015   0.98868   0.09247   -0.15049   0.00015   0.98868   96.75903
4532   0.09248   -0.15046   0.00098   0.98868   0.09248   -0.15046   0.00098   0.98868   96.77124
4533   0.09247   -0.15052   -0.00201   0.98871   0.09247   -0.15052   -0.00201   0.98871   96.65222
4534   0.09258   -0.15052   -0.00052   0.98871   0.09258   -0.15052   -0.00052   0.98871   96.67664
4535   0.09252   -0.15058   0.00012   0.98868   0.09252   -0.15058   0.00012   0.98868   96.74377
4536   0.09248   -0.15082   0.00043   0.98868   0.09248   -0.15082   0.00043   0.98868   96.77124
4537   0.09250   -0.15033   -0.00046   0.98871   0.09250   -0.15033   -0.00046   0.98871   96.68274
4538   0.09252   -0.15036   -0.00055   0.98874   0.09252   -0.15036   -0.00055   0.98874   96.69189
4539   0.09259   -0.15104   -0.00018   0.98856   0.09259   -0.15104   -0.00018   0.98856   96.67664
4540   0.09268   -0.15082   -0.00073   0.98862   0.09268   -0.15082   -0.00073   0.98862   96.75903
4541   0.09275   -0.15101   -0.00040   0.98865   0.09275   -0.15101   -0.00040   0.98865   96.82922
4542   0.09283   -0.15113   -0.00027   0.98862   0.09283   -0.15113   -0.00027   0.98862   96.73462
4543   0.09296   -0.15003   -0.00031   0.98871   0.09296   -0.15003   -0.00031   0.98871   96.64917
4544   0.09284   -0.15000   -0.00104   0.98886   0.09284   -0.15000   -0.00104   0.98886   96.60645
4545   0.09276   -0.15015   -0.00067   0.98868   0.09276   -0.15015   -0.00067   0.98868   96.73157
4546   0.09288   -0.15003   -0.00027   0.98874   0.09288   -0.15003   -0.00027   0.98874   96.61865
4547   0.09294   -0.15189   -0.00040   0.98856   0.09294   -0.15189   -0.00040   0.98856   96.60950
4548   0.09280   -0.15067   -0.00125   0.98862   0.09280   -0.15067   -0.00125   0.98862   96.74377
4549   0.09270   -0.15107   -0.00122   0.98865   0.09270   -0.15107   -0.00122   0.98865   96.80786
4550   0.09280   -0.15033   -0.00153   0.98874   0.09280   -0.15033   -0.00153   0.98874   96.76208
4551   0.09274   -0.15043   -0.00049   0.98871   0.09274   -0.15043   -0.00049   0.98871   96.66138
4552   0.09254   -0.15061   -0.00027   0.98877   0.09254   -0.15061   -0.00027   0.98877   96.79260
4553   0.09260   -0.15119   -0.00003   0.98868   0.09260   -0.15119   -0.00003   0.98868   96.76514
4554   0.09259   -0.15046   0.00018   0.98868   0.09259   -0.15046   0.00018   0.98868   96.72546
4555   0.09256   -0.15040   -0.00037   0.98868   0.09256   -0.15040   -0.00037   0.98868   96.69495
4556   0.09251   -0.15165   -0.00095   0.98853   0.09251   -0.15165   -0.00095   0.98853   96.69189
4557   0.09248   -0.15174   0.00021   0.98856   0.09248   -0.15174   0.00021   0.98856   96.74072
4558   0.09252   -0.15098   -0.00037   0.98859   0.09252   -0.15098   -0.00037   0.98859   96.74377
4559   0.09250   -0.15049   -0.00049   0.98868   0.09250   -0.15049   -0.00049   0.98868   96.80176
4560   0.09256   -0.15058   -0.00046   0.98868   0.09256   -0.15058   -0.00046   0.98868   96.72546
4561   0.09257   -0.14997   0.00024   0.98886   0.09257   -0.14997   0.00024   0.98886   96.71631
4562   0.09257   -0.15131   0.00040   0.98862   0.09257   -0.15131   0.00040   0.98862   96.76514
4563   0.09271   -0.15085   -0.00031   0.98859   0.09271   -0.15085   -0.00031   0.98859   96.82922
4564   0.09283   -0.15137   0.00079   0.98849   0.09283   -0.15137   0.00079   0.98849   96.64612
4565   0.09280   -0.15006   0.00211   0.98874   0.09280   -0.15006   0.00211   0.98874   96.67358
4566   0.09274   -0.14985   0.00134   0.98883   0.09274   -0.14985   0.00134   0.98883   96.78955
4567   0.09281   -0.14969   0.00162   0.98886   0.09281   -0.14969   0.00162   0.98886   96.76208
4568   0.09288   -0.14972   0.00012   0.98883   0.09288   -0.14972   0.00012   0.98883   96.69495
4569   0.09288   -0.15036   0.00006   0.98877   0.09288   -0.15036   0.00006   0.98877   96.72546
4570   0.09289   -0.14914   0.00076   0.98901   0.09289   -0.14914   0.00076   0.98901   96.74683
4571   0.09299   -0.14948   0.00116   0.98886   0.09299   -0.14948   0.00116   0.98886   96.67053
4572   0.09287   -0.15000   0.00104   0.98874   0.09287   -0.15000   0.00104   0.98874   96.70410
4573   0.09265   -0.14920   0.00082   0.98889   0.09265   -0.14920   0.00082   0.98889   96.80786
4574   0.09274   -0.15036   0.00150   0.98874   0.09274   -0.15036   0.00150   0.98874   96.71021
4575   0.09270   -0.15003   0.00073   0.98883   0.09270   -0.15003   0.00073   0.98883   96.70105
4576   0.09264   -0.14905   0.00061   0.98892   0.09264   -0.14905   0.00061   0.98892   96.69800
4577   0.09268   -0.14917   0.00110   0.98898   0.09268   -0.14917   0.00110   0.98898   96.71021
4578   0.09265   -0.14914   0.00171   0.98889   0.09265   -0.14914   0.00171   0.98889   96.81702
4579   0.09263   -0.14920   0.00122   0.98892   0.09263   -0.14920   0.00122   0.98892   96.71631
4580   0.09259   -0.14954   0.00043   0.98880   0.09259   -0.14954   0.00043   0.98880   96.75598
4581   0.09268   -0.14847   0.00116   0.98904   0.09268   -0.14847   0.00116   0.98904   96.76819
4582   0.09267   -0.14917   0.00089   0.98889   0.09267   -0.14917   0.00089   0.98889   96.75903
