Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:28 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3823   0.09290   -0.14948   0.09220   0.98456   0.09290   -0.14948   0.09220   0.98456   96.75598
3824   0.09286   -0.14826   0.09372   0.98459   0.09286   -0.14826   0.09372   0.98459   96.78345
3825   0.09285   -0.14905   0.09210   0.98465   0.09285   -0.14905   0.09210   0.98465   96.83228
3826   0.09300   -0.14893   0.09223   0.98465   0.09300   -0.14893   0.09223   0.98465   96.73157
3827   0.09305   -0.14798   0.09171   0.98483   0.09305   -0.14798   0.09171   0.98483   96.67358
3828   0.09293   -0.14887   0.09134   0.98471   0.09293   -0.14887   0.09134   0.98471   96.81702
3829   0.09303   -0.14954   0.09348   0.98437   0.09303   -0.14954   0.09348   0.98437   96.82007
3830   0.09308   -0.14878   0.09204   0.98468   0.09308   -0.14878   0.09204   0.98468   96.76208
3831   0.09300   -0.14774   0.09162   0.98486   0.09300   -0.14774   0.09162   0.98486   96.74072
3832   0.09292   -0.14780   0.09192   0.98486   0.09292   -0.14780   0.09192   0.98486   96.77734
3833   0.09291   -0.14759   0.09137   0.98489   0.09291   -0.14759   0.09137   0.98489   96.82617
3834   0.09282   -0.14881   0.09183   0.98465   0.09282   -0.14881   0.09183   0.98465   96.75293
3835   0.09274   -0.14856   0.09061   0.98483   0.09274   -0.14856   0.09061   0.98483   96.77124
3836   0.09270   -0.14698   0.09204   0.98495   0.09270   -0.14698   0.09204   0.98495   96.77734
3837   0.09261   -0.14658   0.09201   0.98502   0.09261   -0.14658   0.09201   0.98502   96.78650
3838   0.09264   -0.14737   0.09131   0.98498   0.09264   -0.14737   0.09131   0.98498   96.76514
3839   0.09262   -0.14808   0.09201   0.98489   0.09262   -0.14808   0.09201   0.98489   96.77734
3840   0.09260   -0.14747   0.09082   0.98508   0.09260   -0.14747   0.09082   0.98508   96.72546
3841   0.09252   -0.14640   0.09180   0.98505   0.09252   -0.14640   0.09180   0.98505   96.76208
3842   0.09255   -0.14698   0.09153   0.98498   0.09255   -0.14698   0.09153   0.98498   96.80176
3843   0.09277   -0.14740   0.09156   0.98498   0.09277   -0.14740   0.09156   0.98498   96.76208
3844   0.09283   -0.14719   0.09064   0.98505   0.09283   -0.14719   0.09064   0.98505   96.76208
3845   0.09275   -0.14612   0.09171   0.98505   0.09275   -0.14612   0.09171   0.98505   96.78040
3846   0.09280   -0.14640   0.09226   0.98495   0.09280   -0.14640   0.09226   0.98495   96.82007
3847   0.09293   -0.14661   0.09088   0.98508   0.09293   -0.14661   0.09088   0.98508   96.67969
3848   0.09290   -0.14704   0.09131   0.98498   0.09290   -0.14704   0.09131   0.98498   96.79565
3849   0.09286   -0.14710   0.09030   0.98505   0.09286   -0.14710   0.09030   0.98505   96.81396
3850   0.09300   -0.14716   0.09046   0.98508   0.09300   -0.14716   0.09046   0.98508   96.70105
3851   0.09298   -0.14698   0.09009   0.98514   0.09298   -0.14698   0.09009   0.98514   96.72852
3852   0.09290   -0.14682   0.08948   0.98517   0.09290   -0.14682   0.08948   0.98517   96.80481
3853   0.09283   -0.14698   0.09104   0.98511   0.09283   -0.14698   0.09104   0.98511   96.84143
3854   0.09280   -0.14643   0.08924   0.98526   0.09280   -0.14643   0.08924   0.98526   96.72241
3855   0.09257   -0.14640   0.08927   0.98538   0.09257   -0.14640   0.08927   0.98538   96.78345
3856   0.09257   -0.14566   0.08985   0.98532   0.09257   -0.14566   0.08985   0.98532   96.79260
3857   0.09273   -0.14713   0.08994   0.98517   0.09273   -0.14713   0.08994   0.98517   96.73157
3858   0.09274   -0.14512   0.08927   0.98544   0.09274   -0.14512   0.08927   0.98544   96.73157
3859   0.09264   -0.14582   0.08975   0.98532   0.09264   -0.14582   0.08975   0.98532   96.74683
3860   0.09268   -0.14484   0.09012   0.98547   0.09268   -0.14484   0.09012   0.98547   96.75903
3861   0.09263   -0.14554   0.08954   0.98541   0.09263   -0.14554   0.08954   0.98541   96.67664
3862   0.09260   -0.14582   0.08914   0.98544   0.09260   -0.14582   0.08914   0.98544   96.73462
3863   0.09258   -0.14539   0.08963   0.98547   0.09258   -0.14539   0.08963   0.98547   96.78345
3864   0.09275   -0.14548   0.08930   0.98544   0.09275   -0.14548   0.08930   0.98544   96.76208
3865   0.09280   -0.14463   0.08887   0.98553   0.09280   -0.14463   0.08887   0.98553   96.66443
3866   0.09276   -0.14469   0.08969   0.98547   0.09276   -0.14469   0.08969   0.98547   96.89941
3867   0.09289   -0.14548   0.08899   0.98550   0.09289   -0.14548   0.08899   0.98550   96.81396
3868   0.09293   -0.14524   0.08856   0.98547   0.09293   -0.14524   0.08856   0.98547   96.71631
3869   0.09289   -0.14524   0.09012   0.98541   0.09289   -0.14524   0.09012   0.98541   96.74683
3870   0.09283   -0.14530   0.08948   0.98544   0.09283   -0.14530   0.08948   0.98544   96.76208
3871   0.09293   -0.14389   0.09009   0.98556   0.09293   -0.14389   0.09009   0.98556   96.77734
3872   0.09300   -0.14429   0.08911   0.98566   0.09300   -0.14429   0.08911   0.98566   96.67053
3873   0.09284   -0.14438   0.08911   0.98556   0.09284   -0.14438   0.08911   0.98556   96.72546
3874   0.09287   -0.14441   0.09009   0.98547   0.09287   -0.14441   0.09009   0.98547   96.72546
3875   0.09280   -0.14408   0.08884   0.98569   0.09280   -0.14408   0.08884   0.98569   96.81091
3876   0.09267   -0.14454   0.08856   0.98566   0.09267   -0.14454   0.08856   0.98566   96.80786
3877   0.09257   -0.14451   0.09000   0.98550   0.09257   -0.14451   0.09000   0.98550   96.79260
3878   0.09273   -0.14426   0.08927   0.98553   0.09273   -0.14426   0.08927   0.98553   96.77124
3879   0.09255   -0.14338   0.08866   0.98572   0.09255   -0.14338   0.08866   0.98572   96.77429
3880   0.09257   -0.14463   0.08902   0.98563   0.09257   -0.14463   0.08902   0.98563   96.87195
3881   0.09264   -0.14389   0.08832   0.98572   0.09264   -0.14389   0.08832   0.98572   96.74683
3882   0.09254   -0.14432   0.08951   0.98553   0.09254   -0.14432   0.08951   0.98553   96.77429
3883   0.09258   -0.14411   0.08814   0.98578   0.09258   -0.14411   0.08814   0.98578   96.76514
3884   0.09258   -0.14365   0.08811   0.98581   0.09258   -0.14365   0.08811   0.98581   96.84448
3885   0.09274   -0.14460   0.08765   0.98569   0.09274   -0.14460   0.08765   0.98569   96.74072
3886   0.09278   -0.14322   0.08844   0.98590   0.09278   -0.14322   0.08844   0.98590   96.71326
3887   0.09265   -0.14344   0.08924   0.98581   0.09265   -0.14344   0.08924   0.98581   96.82617
3888   0.09280   -0.14347   0.08817   0.98578   0.09280   -0.14347   0.08817   0.98578   96.74377
3889   0.09289   -0.14277   0.08817   0.98587   0.09289   -0.14277   0.08817   0.98587   96.71631
3890   0.09289   -0.14426   0.08856   0.98572   0.09289   -0.14426   0.08856   0.98572   96.64612
3891   0.09281   -0.14298   0.08914   0.98584   0.09281   -0.14298   0.08914   0.98584   96.80176
3892   0.09285   -0.14206   0.08878   0.98596   0.09285   -0.14206   0.08878   0.98596   96.73462
3893   0.09290   -0.14359   0.08786   0.98581   0.09290   -0.14359   0.08786   0.98581   96.70715
3894   0.09283   -0.14289   0.08698   0.98599   0.09283   -0.14289   0.08698   0.98599   96.74377
3895   0.09291   -0.14267   0.08805   0.98596   0.09291   -0.14267   0.08805   0.98596   96.73767
3896   0.09280   -0.14286   0.08756   0.98596   0.09280   -0.14286   0.08756   0.98596   96.72241
3897   0.09267   -0.14292   0.08811   0.98584   0.09267   -0.14292   0.08811   0.98584   96.76819
3898   0.09252   -0.14295   0.08734   0.98602   0.09252   -0.14295   0.08734   0.98602   96.81091
3899   0.09264   -0.14267   0.08722   0.98608   0.09264   -0.14267   0.08722   0.98608   96.76514
3900   0.09261   -0.14267   0.08768   0.98596   0.09261   -0.14267   0.08768   0.98596   96.78650
3901   0.09257   -0.14264   0.08789   0.98596   0.09257   -0.14264   0.08789   0.98596   96.81396
3902   0.09268   -0.14252   0.08792   0.98593   0.09268   -0.14252   0.08792   0.98593   96.73767
3903   0.09268   -0.14216   0.08798   0.98611   0.09268   -0.14216   0.08798   0.98611   96.69800
3904   0.09267   -0.14188   0.08765   0.98602   0.09267   -0.14188   0.08765   0.98602   96.72852
3905   0.09261   -0.14216   0.08783   0.98611   0.09261   -0.14216   0.08783   0.98611   96.88416
3906   0.09271   -0.14154   0.08771   0.98618   0.09271   -0.14154   0.08771   0.98618   96.70105
3907   0.09279   -0.14130   0.08713   0.98621   0.09279   -0.14130   0.08713   0.98621   96.70410
3908   0.09281   -0.14240   0.08634   0.98621   0.09281   -0.14240   0.08634   0.98621   96.68274
3909   0.09274   -0.14148   0.08667   0.98624   0.09274   -0.14148   0.08667   0.98624   96.81091
3910   0.09291   -0.14283   0.08689   0.98599   0.09291   -0.14283   0.08689   0.98599   96.73767
3911   0.09296   -0.14264   0.08802   0.98602   0.09296   -0.14264   0.08802   0.98602   96.71021
3912   0.09284   -0.14216   0.08695   0.98614   0.09284   -0.14216   0.08695   0.98614   96.85364
3913   0.09292   -0.14228   0.08750   0.98605   0.09292   -0.14228   0.08750   0.98605   96.76514
3914   0.09303   -0.14289   0.08716   0.98602   0.09303   -0.14289   0.08716   0.98602   96.64307
3915   0.09292   -0.14185   0.08774   0.98608   0.09292   -0.14185   0.08774   0.98608   96.74683
3916   0.09288   -0.14203   0.08637   0.98627   0.09288   -0.14203   0.08637   0.98627   96.75598
3917   0.09293   -0.14118   0.08829   0.98621   0.09293   -0.14118   0.08829   0.98621   96.64917
3918   0.09280   -0.14228   0.08640   0.98624   0.09280   -0.14228   0.08640   0.98624   96.67358
3919   0.09266   -0.14154   0.08676   0.98624   0.09266   -0.14154   0.08676   0.98624   96.74683
3920   0.09284   -0.14100   0.08887   0.98611   0.09284   -0.14100   0.08887   0.98611   96.71326
3921   0.09271   -0.14139   0.08747   0.98621   0.09271   -0.14139   0.08747   0.98621   96.71021
3922   0.09258   -0.14103   0.08722   0.98633   0.09258   -0.14103   0.08722   0.98633   96.78345
3923   0.09265   -0.14255   0.08759   0.98602   0.09265   -0.14255   0.08759   0.98602   96.71631
3924   0.09265   -0.14185   0.08777   0.98602   0.09265   -0.14185   0.08777   0.98602   96.68884
3925   0.09258   -0.14228   0.08777   0.98602   0.09258   -0.14228   0.08777   0.98602   96.71631
3926   0.09258   -0.14173   0.08811   0.98608   0.09258   -0.14173   0.08811   0.98608   96.81396
3927   0.09265   -0.14148   0.08817   0.98611   0.09265   -0.14148   0.08817   0.98611   96.70715
3928   0.09274   -0.14161   0.08695   0.98618   0.09274   -0.14161   0.08695   0.98618   96.73157
3929   0.09268   -0.14176   0.08802   0.98608   0.09268   -0.14176   0.08802   0.98608   96.72852
3930   0.09278   -0.14203   0.08795   0.98611   0.09278   -0.14203   0.08795   0.98611   96.77124
3931   0.09288   -0.14167   0.08676   0.98624   0.09288   -0.14167   0.08676   0.98624   96.78345
3932   0.09286   -0.14170   0.08823   0.98611   0.09286   -0.14170   0.08823   0.98611   96.80481
3933   0.09279   -0.14176   0.08631   0.98624   0.09279   -0.14176   0.08631   0.98624   96.78040
3934   0.09286   -0.14026   0.08670   0.98639   0.09286   -0.14026   0.08670   0.98639   96.85364
3935   0.09297   -0.14014   0.08628   0.98654   0.09297   -0.14014   0.08628   0.98654   96.64917
3936   0.09289   -0.14167   0.08725   0.98618   0.09289   -0.14167   0.08725   0.98618   96.80481
3937   0.09294   -0.14075   0.08731   0.98627   0.09294   -0.14075   0.08731   0.98627   96.76819
3938   0.09290   -0.14081   0.08762   0.98627   0.09290   -0.14081   0.08762   0.98627   96.76514
3939   0.09281   -0.14109   0.08509   0.98651   0.09281   -0.14109   0.08509   0.98651   96.64307
3940   0.09269   -0.14011   0.08618   0.98651   0.09269   -0.14011   0.08618   0.98651   96.74988
3941   0.09262   -0.14124   0.08643   0.98627   0.09262   -0.14124   0.08643   0.98627   96.78650
3942   0.09260   -0.14228   0.08704   0.98621   0.09260   -0.14228   0.08704   0.98621   96.72546
3943   0.09253   -0.14225   0.08731   0.98608   0.09253   -0.14225   0.08731   0.98608   96.68274
3944   0.09265   -0.14222   0.08734   0.98605   0.09265   -0.14222   0.08734   0.98605   96.75598
3945   0.09269   -0.14130   0.08603   0.98639   0.09269   -0.14130   0.08603   0.98639   96.58203
3946   0.09257   -0.14109   0.08609   0.98639   0.09257   -0.14109   0.08609   0.98639   96.76514
3947   0.09252   -0.14127   0.08554   0.98633   0.09252   -0.14127   0.08554   0.98633   96.78345
3948   0.09251   -0.14264   0.08689   0.98605   0.09251   -0.14264   0.08689   0.98605   96.76208
3949   0.09258   -0.14072   0.08713   0.98633   0.09258   -0.14072   0.08713   0.98633   96.65527
3950   0.09253   -0.14258   0.08731   0.98605   0.09253   -0.14258   0.08731   0.98605   96.76208
3951   0.09278   -0.14243   0.08637   0.98614   0.09278   -0.14243   0.08637   0.98614   96.77124
3952   0.09287   -0.14267   0.08771   0.98599   0.09287   -0.14267   0.08771   0.98599   96.74377
3953   0.09285   -0.14124   0.08728   0.98627   0.09285   -0.14124   0.08728   0.98627   96.80481
3954   0.09284   -0.14255   0.08573   0.98618   0.09284   -0.14255   0.08573   0.98618   96.79260
3955   0.09290   -0.14158   0.08683   0.98624   0.09290   -0.14158   0.08683   0.98624   96.77734
3956   0.09292   -0.14194   0.08780   0.98611   0.09292   -0.14194   0.08780   0.98611   96.73767
3957   0.09291   -0.14200   0.08634   0.98618   0.09291   -0.14200   0.08634   0.98618   96.73767
3958   0.09298   -0.14283   0.08695   0.98602   0.09298   -0.14283   0.08695   0.98602   96.77734
3959   0.09291   -0.14267   0.08594   0.98611   0.09291   -0.14267   0.08594   0.98611   96.73767
3960   0.09300   -0.14341   0.08664   0.98596   0.09300   -0.14341   0.08664   0.98596   96.69189
3961   0.09281   -0.14313   0.08704   0.98599   0.09281   -0.14313   0.08704   0.98599   96.74377
3962   0.09275   -0.14325   0.08765   0.98593   0.09275   -0.14325   0.08765   0.98593   96.78040
3963   0.09270   -0.14252   0.08756   0.98599   0.09270   -0.14252   0.08756   0.98599   96.74988
3964   0.09267   -0.14313   0.08768   0.98602   0.09267   -0.14313   0.08768   0.98602   96.77734
3965   0.09266   -0.14386   0.08802   0.98581   0.09266   -0.14386   0.08802   0.98581   96.81702
3966   0.09277   -0.14353   0.08844   0.98575   0.09277   -0.14353   0.08844   0.98575   96.74072
3967   0.09271   -0.14359   0.08899   0.98581   0.09271   -0.14359   0.08899   0.98581   96.71936
3968   0.09259   -0.14402   0.08875   0.98566   0.09259   -0.14402   0.08875   0.98566   96.86279
3969   0.09267   -0.14359   0.08820   0.98578   0.09267   -0.14359   0.08820   0.98578   96.71936
3970   0.09268   -0.14383   0.08792   0.98575   0.09268   -0.14383   0.08792   0.98575   96.69800
3971   0.09258   -0.14411   0.08850   0.98572   0.09258   -0.14411   0.08850   0.98572   96.78345
3972   0.09274   -0.14322   0.09018   0.98572   0.09274   -0.14322   0.09018   0.98572   96.85974
3973   0.09293   -0.14295   0.08933   0.98581   0.09293   -0.14295   0.08933   0.98581   96.74683
3974   0.09287   -0.14399   0.08985   0.98563   0.09287   -0.14399   0.08985   0.98563   96.69495
3975   0.09276   -0.14423   0.09015   0.98550   0.09276   -0.14423   0.09015   0.98550   96.86890
3976   0.09285   -0.14475   0.09091   0.98538   0.09285   -0.14475   0.09091   0.98538   96.76514
3977   0.09290   -0.14447   0.08963   0.98556   0.09290   -0.14447   0.08963   0.98556   96.74683
3978   0.09285   -0.14451   0.09024   0.98544   0.09285   -0.14451   0.09024   0.98544   96.82312
3979   0.09287   -0.14484   0.08921   0.98550   0.09287   -0.14484   0.08921   0.98550   96.77429
3980   0.09297   -0.14545   0.08884   0.98556   0.09297   -0.14545   0.08884   0.98556   96.74988
3981   0.09290   -0.14518   0.09021   0.98544   0.09290   -0.14518   0.09021   0.98544   96.72546
3982   0.09285   -0.14362   0.09015   0.98566   0.09285   -0.14362   0.09015   0.98566   96.78345
3983   0.09278   -0.14393   0.09027   0.98556   0.09278   -0.14393   0.09027   0.98556   96.84143
3984   0.09279   -0.14423   0.09018   0.98560   0.09279   -0.14423   0.09018   0.98560   96.76208
3985   0.09261   -0.14524   0.08905   0.98550   0.09261   -0.14524   0.08905   0.98550   96.77429
3986   0.09262   -0.14573   0.09024   0.98538   0.09262   -0.14573   0.09024   0.98538   96.79565
3987   0.09272   -0.14472   0.08979   0.98544   0.09272   -0.14472   0.08979   0.98544   96.71936
3988   0.09264   -0.14496   0.08951   0.98544   0.09264   -0.14496   0.08951   0.98544   96.74683
3989   0.09258   -0.14505   0.09006   0.98544   0.09258   -0.14505   0.09006   0.98544   96.83533
3990   0.09267   -0.14566   0.08911   0.98547   0.09267   -0.14566   0.08911   0.98547   96.83838
3991   0.09268   -0.14518   0.09037   0.98541   0.09268   -0.14518   0.09037   0.98541   96.76819
3992   0.09275   -0.14472   0.09058   0.98544   0.09275   -0.14472   0.09058   0.98544   96.78955
3993   0.09274   -0.14579   0.08979   0.98538   0.09274   -0.14579   0.08979   0.98538   96.77124
3994   0.09288   -0.14606   0.08951   0.98526   0.09288   -0.14606   0.08951   0.98526   96.70715
3995   0.09287   -0.14594   0.08954   0.98538   0.09287   -0.14594   0.08954   0.98538   96.71631
3996   0.09283   -0.14566   0.08942   0.98535   0.09283   -0.14566   0.08942   0.98535   96.78345
3997   0.09296   -0.14566   0.08985   0.98538   0.09296   -0.14566   0.08985   0.98538   96.75903
3998   0.09296   -0.14670   0.09079   0.98508   0.09296   -0.14670   0.09079   0.98508   96.75903
3999   0.09291   -0.14695   0.08982   0.98526   0.09291   -0.14695   0.08982   0.98526   96.76514
4000   0.09303   -0.14618   0.09104   0.98520   0.09303   -0.14618   0.09104   0.98520   96.81091
4001   0.09308   -0.14731   0.09043   0.98505   0.09308   -0.14731   0.09043   0.98505   96.79260
4002   0.09285   -0.14609   0.09037   0.98526   0.09285   -0.14609   0.09037   0.98526   96.72546
4003   0.09280   -0.14618   0.08951   0.98526   0.09280   -0.14618   0.08951   0.98526   96.73157
4004   0.09265   -0.14618   0.09070   0.98529   0.09265   -0.14618   0.09070   0.98529   96.80786
4005   0.09270   -0.14637   0.09076   0.98511   0.09270   -0.14637   0.09076   0.98511   96.71936
4006   0.09255   -0.14624   0.08966   0.98535   0.09255   -0.14624   0.08966   0.98535   96.71326
4007   0.09245   -0.14566   0.09037   0.98538   0.09245   -0.14566   0.09037   0.98538   96.82922
4008   0.09257   -0.14628   0.09024   0.98529   0.09257   -0.14628   0.09024   0.98529   96.71631
4009   0.09263   -0.14655   0.08975   0.98520   0.09263   -0.14655   0.08975   0.98520   96.71631
4010   0.09251   -0.14597   0.08921   0.98529   0.09251   -0.14597   0.08921   0.98529   96.79260
4011   0.09257   -0.14679   0.08875   0.98529   0.09257   -0.14679   0.08875   0.98529   96.81396
4012   0.09261   -0.14600   0.08826   0.98541   0.09261   -0.14600   0.08826   0.98541   96.71631
4013   0.09255   -0.14631   0.09006   0.98526   0.09255   -0.14631   0.09006   0.98526   96.75293
4014   0.09255   -0.14640   0.08939   0.98532   0.09255   -0.14640   0.08939   0.98532   96.83228
4015   0.09287   -0.14692   0.09067   0.98514   0.09287   -0.14692   0.09067   0.98514   96.74377
4016   0.09291   -0.14805   0.08823   0.98523   0.09291   -0.14805   0.08823   0.98523   96.74683
4017   0.09289   -0.14780   0.08969   0.98508   0.09289   -0.14780   0.08969   0.98508   96.72546
4018   0.09284   -0.14798   0.09067   0.98502   0.09284   -0.14798   0.09067   0.98502   96.82312
4019   0.09296   -0.14853   0.09073   0.98492   0.09296   -0.14853   0.09073   0.98492   96.73767
4020   0.09292   -0.14869   0.08994   0.98489   0.09292   -0.14869   0.08994   0.98489   96.73767
4021   0.09288   -0.14908   0.09082   0.98483   0.09288   -0.14908   0.09082   0.98483   96.80481
4022   0.09296   -0.14844   0.09125   0.98480   0.09296   -0.14844   0.09125   0.98480   96.73767
4023   0.09306   -0.14856   0.09000   0.98492   0.09306   -0.14856   0.09000   0.98492   96.77124
4024   0.09284   -0.14960   0.09064   0.98468   0.09284   -0.14960   0.09064   0.98468   96.84143
4025   0.09275   -0.14893   0.09064   0.98480   0.09275   -0.14893   0.09064   0.98480   96.79871
4026   0.09264   -0.14908   0.09153   0.98471   0.09264   -0.14908   0.09153   0.98471   96.81702
4027   0.09268   -0.14792   0.09128   0.98480   0.09268   -0.14792   0.09128   0.98480   96.73767
4028   0.09253   -0.14927   0.09018   0.98480   0.09253   -0.14927   0.09018   0.98480   96.74377
4029   0.09269   -0.14920   0.08924   0.98489   0.09269   -0.14920   0.08924   0.98489   96.77734
4030   0.09259   -0.14933   0.09198   0.98462   0.09259   -0.14933   0.09198   0.98462   96.76514
4031   0.09253   -0.14838   0.09113   0.98486   0.09253   -0.14838   0.09113   0.98486   96.80176
4032   0.09250   -0.14920   0.09131   0.98474   0.09250   -0.14920   0.09131   0.98474   96.74072
4033   0.09265   -0.14966   0.09107   0.98468   0.09265   -0.14966   0.09107   0.98468   96.67664
4034   0.09258   -0.14936   0.09153   0.98459   0.09258   -0.14936   0.09153   0.98459   96.78345
4035   0.09267   -0.14911   0.09104   0.98474   0.09267   -0.14911   0.09104   0.98474   96.87500
4036   0.09280   -0.14908   0.09149   0.98471   0.09280   -0.14908   0.09149   0.98471   96.70410
4037   0.09294   -0.14951   0.09131   0.98474   0.09294   -0.14951   0.09131   0.98474   96.71936
4038   0.09294   -0.14896   0.09168   0.98474   0.09294   -0.14896   0.09168   0.98474   96.79565
4039   0.09296   -0.14982   0.09137   0.98462   0.09296   -0.14982   0.09137   0.98462   96.83533
4040   0.09300   -0.14911   0.09119   0.98471   0.09300   -0.14911   0.09119   0.98471   96.74072
4041   0.09296   -0.14853   0.09156   0.98483   0.09296   -0.14853   0.09156   0.98483   96.73767
4042   0.09290   -0.15091   0.09064   0.98450   0.09290   -0.15091   0.09064   0.98450   96.73767
4043   0.09293   -0.15006   0.09149   0.98456   0.09293   -0.15006   0.09149   0.98456   96.78650
4044   0.09298   -0.15082   0.09101   0.98450   0.09298   -0.15082   0.09101   0.98450   96.72852
4045   0.09286   -0.15000   0.09122   0.98459   0.09286   -0.15000   0.09122   0.98459   96.78345
4046   0.09280   -0.15046   0.09137   0.98447   0.09280   -0.15046   0.09137   0.98447   96.85059
4047   0.09276   -0.15055   0.09076   0.98456   0.09276   -0.15055   0.09076   0.98456   96.74072
4048   0.09269   -0.15155   0.09171   0.98431   0.09269   -0.15155   0.09171   0.98431   96.69800
4049   0.09268   -0.15061   0.09189   0.98444   0.09268   -0.15061   0.09189   0.98444   96.77734
4050   0.09275   -0.15088   0.09162   0.98450   0.09275   -0.15088   0.09162   0.98450   96.74988
4051   0.09270   -0.15046   0.09165   0.98447   0.09270   -0.15046   0.09165   0.98447   96.75903
4052   0.09261   -0.15085   0.09055   0.98456   0.09261   -0.15085   0.09055   0.98456   96.82617
4053   0.09264   -0.15091   0.09180   0.98447   0.09264   -0.15091   0.09180   0.98447   96.75598
4054   0.09268   -0.15122   0.09247   0.98428   0.09268   -0.15122   0.09247   0.98428   96.80786
4055   0.09264   -0.15177   0.09250   0.98419   0.09264   -0.15177   0.09250   0.98419   96.72852
4056   0.09263   -0.15131   0.09256   0.98428   0.09263   -0.15131   0.09256   0.98428   96.84448
4057   0.09286   -0.15168   0.09247   0.98419   0.09286   -0.15168   0.09247   0.98419   96.74377
4058   0.09294   -0.15183   0.09220   0.98422   0.09294   -0.15183   0.09220   0.98422   96.74683
4059   0.09286   -0.15171   0.09189   0.98428   0.09286   -0.15171   0.09189   0.98428   96.74377
4060   0.09281   -0.15128   0.09262   0.98431   0.09281   -0.15128   0.09262   0.98431   96.76208
4061   0.09289   -0.15110   0.09174   0.98441   0.09289   -0.15110   0.09174   0.98441   96.77429
4062   0.09292   -0.15159   0.09226   0.98428   0.09292   -0.15159   0.09226   0.98428   96.74683
4063   0.09293   -0.15265   0.09214   0.98404   0.09293   -0.15265   0.09214   0.98404   96.84448
4064   0.09294   -0.15174   0.09107   0.98428   0.09294   -0.15174   0.09107   0.98428   96.75598
4065   0.09297   -0.15229   0.09241   0.98410   0.09297   -0.15229   0.09241   0.98410   96.81702
4066   0.09294   -0.15189   0.09156   0.98425   0.09294   -0.15189   0.09156   0.98425   96.75598
4067   0.09287   -0.15247   0.09168   0.98422   0.09287   -0.15247   0.09168   0.98422   96.72546
4068   0.09277   -0.15152   0.09311   0.98416   0.09277   -0.15152   0.09311   0.98416   96.69189
4069   0.09268   -0.15180   0.09296   0.98413   0.09268   -0.15180   0.09296   0.98413   96.83838
4070   0.09258   -0.15177   0.09192   0.98419   0.09258   -0.15177   0.09192   0.98419   96.80481
4071   0.09273   -0.15250   0.09140   0.98416   0.09273   -0.15250   0.09140   0.98416   96.71021
4072   0.09257   -0.15195   0.09244   0.98425   0.09257   -0.15195   0.09244   0.98425   96.68579
4073   0.09245   -0.15229   0.09262   0.98407   0.09245   -0.15229   0.09262   0.98407   96.71936
4074   0.09257   -0.15308   0.09177   0.98407   0.09257   -0.15308   0.09177   0.98407   96.79260
4075   0.09273   -0.15262   0.09162   0.98413   0.09273   -0.15262   0.09162   0.98413   96.74988
4076   0.09254   -0.15247   0.09214   0.98416   0.09254   -0.15247   0.09214   0.98416   96.75293
4077   0.09254   -0.15275   0.09214   0.98407   0.09254   -0.15275   0.09214   0.98407   96.79260
4078   0.09273   -0.15220   0.09207   0.98416   0.09273   -0.15220   0.09207   0.98416   96.83838
4079   0.09280   -0.15232   0.09290   0.98404   0.09280   -0.15232   0.09290   0.98404   96.69189
4080   0.09279   -0.15250   0.09174   0.98416   0.09279   -0.15250   0.09174   0.98416   96.76208
4081   0.09280   -0.15299   0.09174   0.98407   0.09280   -0.15299   0.09174   0.98407   96.80176
4082   0.09290   -0.15226   0.09207   0.98416   0.09290   -0.15226   0.09207   0.98416   96.73767
4083   0.09277   -0.15250   0.09186   0.98410   0.09277   -0.15250   0.09186   0.98410   96.74072
4084   0.09278   -0.15384   0.09125   0.98392   0.09278   -0.15384   0.09125   0.98392   96.77124
4085   0.09294   -0.15183   0.09265   0.98419   0.09294   -0.15183   0.09265   0.98419   96.78650
4086   0.09294   -0.15250   0.09192   0.98413   0.09294   -0.15250   0.09192   0.98413   96.68884
4087   0.09289   -0.15177   0.09171   0.98425   0.09289   -0.15177   0.09171   0.98425   96.67664
4088   0.09288   -0.15299   0.09326   0.98398   0.09288   -0.15299   0.09326   0.98398   96.77429
4089   0.09275   -0.15302   0.09342   0.98395   0.09275   -0.15302   0.09342   0.98395   96.83838
4090   0.09273   -0.15238   0.09214   0.98410   0.09273   -0.15238   0.09214   0.98410   96.71936
4091   0.09264   -0.15287   0.09265   0.98401   0.09264   -0.15287   0.09265   0.98401   96.81702
4092   0.09277   -0.15204   0.09287   0.98422   0.09277   -0.15204   0.09287   0.98422   96.84143
4093   0.09265   -0.15235   0.09391   0.98401   0.09265   -0.15235   0.09391   0.98401   96.70715
4094   0.09266   -0.15284   0.09253   0.98404   0.09266   -0.15284   0.09253   0.98404   96.74683
4095   0.09275   -0.15290   0.09302   0.98398   0.09275   -0.15290   0.09302   0.98398   96.76208
4096   0.09272   -0.15259   0.09409   0.98398   0.09272   -0.15259   0.09409   0.98398   96.72852
4097   0.09266   -0.15241   0.09406   0.98392   0.09266   -0.15241   0.09406   0.98392   96.79565
4098   0.09268   -0.15305   0.09372   0.98386   0.09268   -0.15305   0.09372   0.98386   96.81702
4099   0.09269   -0.15174   0.09455   0.98392   0.09269   -0.15174   0.09455   0.98392   96.83838
