Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:5 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
264   0.09278   0.08039   -0.35878   -0.92999   0.09278   0.08039   -0.35878   -0.92999   100.31433
265   0.09258   0.08029   -0.35939   -0.92975   0.09258   0.08029   -0.35939   -0.92975   100.36316
266   0.09248   0.08057   -0.35868   -0.92993   0.09248   0.08057   -0.35868   -0.92993   100.50354
267   0.09242   0.08011   -0.35987   -0.92969   0.09242   0.08011   -0.35987   -0.92969   100.39368
268   0.09248   0.07926   -0.35942   -0.92981   0.09248   0.07926   -0.35942   -0.92981   100.32654
269   0.09239   0.08039   -0.35972   -0.92965   0.09239   0.08039   -0.35972   -0.92965   100.40588
270   0.09241   0.08078   -0.35975   -0.92953   0.09241   0.08078   -0.35975   -0.92953   100.46387
271   0.09243   0.08014   -0.35948   -0.92984   0.09243   0.08014   -0.35948   -0.92984   100.33569
272   0.09249   0.07923   -0.35981   -0.92965   0.09249   0.07923   -0.35981   -0.92965   100.36621
273   0.09237   0.08200   -0.35926   -0.92972   0.09237   0.08200   -0.35926   -0.92972   100.49438
274   0.09244   0.08005   -0.36015   -0.92950   0.09244   0.08005   -0.36015   -0.92950   100.38452
275   0.09261   0.08026   -0.35954   -0.92972   0.09261   0.08026   -0.35954   -0.92972   100.34485
276   0.09262   0.08124   -0.35987   -0.92956   0.09262   0.08124   -0.35987   -0.92956   100.43335
277   0.09260   0.08014   -0.36052   -0.92929   0.09260   0.08014   -0.36052   -0.92929   100.44250
278   0.09266   0.08017   -0.36036   -0.92935   0.09266   0.08017   -0.36036   -0.92935   100.34485
279   0.09277   0.08155   -0.36048   -0.92920   0.09277   0.08155   -0.36048   -0.92920   100.40283
280   0.09267   0.08121   -0.36058   -0.92917   0.09267   0.08121   -0.36058   -0.92917   100.48218
281   0.09274   0.08271   -0.36006   -0.92935   0.09274   0.08271   -0.36006   -0.92935   100.36316
282   0.09280   0.08206   -0.36042   -0.92920   0.09280   0.08206   -0.36042   -0.92920   100.33264
283   0.09275   0.08063   -0.36052   -0.92932   0.09275   0.08063   -0.36052   -0.92932   100.46387
284   0.09266   0.08173   -0.36067   -0.92908   0.09266   0.08173   -0.36067   -0.92908   100.51270
285   0.09273   0.08100   -0.35972   -0.92950   0.09273   0.08100   -0.35972   -0.92950   100.33569
286   0.09261   0.08255   -0.35997   -0.92935   0.09261   0.08255   -0.35997   -0.92935   100.35400
287   0.09249   0.08026   -0.35997   -0.92950   0.09249   0.08026   -0.35997   -0.92950   100.45471
288   0.09249   0.08249   -0.36177   -0.92874   0.09249   0.08249   -0.36177   -0.92874   100.39368
289   0.09251   0.08280   -0.36045   -0.92920   0.09251   0.08280   -0.36045   -0.92920   100.31433
290   0.09248   0.08301   -0.35972   -0.92941   0.09248   0.08301   -0.35972   -0.92941   100.40588
291   0.09238   0.08286   -0.36055   -0.92908   0.09238   0.08286   -0.36055   -0.92908   100.47302
292   0.09241   0.08203   -0.36055   -0.92926   0.09241   0.08203   -0.36055   -0.92926   100.35400
293   0.09251   0.08353   -0.36131   -0.92880   0.09251   0.08353   -0.36131   -0.92880   100.31433
294   0.09244   0.08292   -0.36128   -0.92877   0.09244   0.08292   -0.36128   -0.92877   100.48523
295   0.09247   0.08249   -0.36070   -0.92911   0.09247   0.08249   -0.36070   -0.92911   100.38452
296   0.09264   0.08420   -0.36033   -0.92908   0.09264   0.08420   -0.36033   -0.92908   100.34485
297   0.09268   0.08347   -0.36039   -0.92908   0.09268   0.08347   -0.36039   -0.92908   100.43335
298   0.09267   0.08444   -0.36061   -0.92895   0.09267   0.08444   -0.36061   -0.92895   100.44250
299   0.09279   0.08426   -0.36271   -0.92813   0.09279   0.08426   -0.36271   -0.92813   100.27466
300   0.09270   0.08316   -0.36070   -0.92895   0.09270   0.08316   -0.36070   -0.92895   100.39368
301   0.09272   0.08267   -0.36137   -0.92880   0.09272   0.08267   -0.36137   -0.92880   100.49133
302   0.09272   0.08325   -0.36177   -0.92856   0.09272   0.08325   -0.36177   -0.92856   100.38452
303   0.09284   0.08277   -0.36271   -0.92828   0.09284   0.08277   -0.36271   -0.92828   100.30518
304   0.09270   0.08332   -0.36189   -0.92853   0.09270   0.08332   -0.36189   -0.92853   100.45166
305   0.09267   0.08377   -0.36113   -0.92877   0.09267   0.08377   -0.36113   -0.92877   100.48218
306   0.09271   0.08344   -0.36177   -0.92856   0.09271   0.08344   -0.36177   -0.92856   100.30518
307   0.09267   0.08420   -0.36106   -0.92877   0.09267   0.08420   -0.36106   -0.92877   100.35400
308   0.09243   0.08310   -0.36274   -0.92822   0.09243   0.08310   -0.36274   -0.92822   100.46387
309   0.09255   0.08310   -0.36113   -0.92880   0.09255   0.08310   -0.36113   -0.92880   100.35400
310   0.09254   0.08368   -0.36216   -0.92846   0.09254   0.08368   -0.36216   -0.92846   100.36316
311   0.09241   0.08329   -0.36244   -0.92840   0.09241   0.08329   -0.36244   -0.92840   100.40588
312   0.09242   0.08313   -0.36207   -0.92843   0.09242   0.08313   -0.36207   -0.92843   100.43335
313   0.09246   0.08438   -0.36219   -0.92822   0.09246   0.08438   -0.36219   -0.92822   100.35400
314   0.09234   0.08499   -0.36198   -0.92834   0.09234   0.08499   -0.36198   -0.92834   100.41504
315   0.09230   0.08518   -0.36198   -0.92834   0.09230   0.08518   -0.36198   -0.92834   100.43640
316   0.09241   0.08441   -0.36268   -0.92810   0.09241   0.08441   -0.36268   -0.92810   100.33569
317   0.09240   0.08448   -0.36167   -0.92850   0.09240   0.08448   -0.36167   -0.92850   100.34485
318   0.09251   0.08560   -0.36271   -0.92804   0.09251   0.08560   -0.36271   -0.92804   100.48218
319   0.09264   0.08466   -0.36225   -0.92831   0.09264   0.08466   -0.36225   -0.92831   100.39368
320   0.09272   0.08679   -0.36131   -0.92843   0.09272   0.08679   -0.36131   -0.92843   100.30518
321   0.09267   0.08582   -0.36189   -0.92822   0.09267   0.08582   -0.36189   -0.92822   100.40283
322   0.09265   0.08530   -0.36262   -0.92804   0.09265   0.08530   -0.36262   -0.92804   100.46387
323   0.09268   0.08570   -0.36274   -0.92801   0.09268   0.08570   -0.36274   -0.92801   100.34485
324   0.09285   0.08478   -0.36280   -0.92804   0.09285   0.08478   -0.36280   -0.92804   100.33264
325   0.09266   0.08469   -0.36302   -0.92798   0.09266   0.08469   -0.36302   -0.92798   100.46387
326   0.09279   0.08493   -0.36241   -0.92816   0.09279   0.08493   -0.36241   -0.92816   100.45166
327   0.09280   0.08695   -0.36271   -0.92792   0.09280   0.08695   -0.36271   -0.92792   100.32349
328   0.09272   0.08429   -0.36241   -0.92831   0.09272   0.08429   -0.36241   -0.92831   100.37231
329   0.09255   0.08533   -0.36259   -0.92807   0.09255   0.08533   -0.36259   -0.92807   100.45471
330   0.09251   0.08600   -0.36210   -0.92825   0.09251   0.08600   -0.36210   -0.92825   100.38452
331   0.09254   0.08719   -0.36247   -0.92792   0.09254   0.08719   -0.36247   -0.92792   100.37537
332   0.09254   0.08618   -0.36225   -0.92819   0.09254   0.08618   -0.36225   -0.92819   100.39368
333   0.09241   0.08683   -0.36287   -0.92782   0.09241   0.08683   -0.36287   -0.92782   100.44556
334   0.09257   0.08777   -0.36369   -0.92740   0.09257   0.08777   -0.36369   -0.92740   100.31433
335   0.09243   0.08469   -0.36283   -0.92810   0.09243   0.08469   -0.36283   -0.92810   100.43335
336   0.09234   0.08612   -0.36262   -0.92807   0.09234   0.08612   -0.36262   -0.92807   100.45471
337   0.09247   0.08573   -0.36229   -0.92813   0.09247   0.08573   -0.36229   -0.92813   100.32654
338   0.09243   0.08670   -0.36189   -0.92825   0.09243   0.08670   -0.36189   -0.92825   100.37537
339   0.09253   0.08582   -0.36302   -0.92792   0.09253   0.08582   -0.36302   -0.92792   100.49438
340   0.09270   0.08502   -0.36293   -0.92801   0.09270   0.08502   -0.36293   -0.92801   100.41199
341   0.09285   0.08597   -0.36262   -0.92804   0.09285   0.08597   -0.36262   -0.92804   100.29297
342   0.09274   0.08560   -0.36332   -0.92776   0.09274   0.08560   -0.36332   -0.92776   100.40283
343   0.09265   0.08530   -0.36262   -0.92816   0.09265   0.08530   -0.36262   -0.92816   100.49133
344   0.09277   0.08545   -0.36290   -0.92798   0.09277   0.08545   -0.36290   -0.92798   100.39368
345   0.09284   0.08686   -0.36375   -0.92743   0.09284   0.08686   -0.36375   -0.92743   100.35400
346   0.09269   0.08701   -0.36262   -0.92785   0.09269   0.08701   -0.36262   -0.92785   100.44250
347   0.09278   0.08432   -0.36293   -0.92801   0.09278   0.08432   -0.36293   -0.92801   100.41199
348   0.09285   0.08594   -0.36348   -0.92764   0.09285   0.08594   -0.36348   -0.92764   100.35400
349   0.09267   0.08542   -0.36250   -0.92819   0.09267   0.08542   -0.36250   -0.92819   100.36316
350   0.09250   0.08457   -0.36256   -0.92816   0.09250   0.08457   -0.36256   -0.92816   100.47302
351   0.09249   0.08710   -0.36210   -0.92810   0.09249   0.08710   -0.36210   -0.92810   100.30518
352   0.09241   0.08573   -0.36137   -0.92850   0.09241   0.08573   -0.36137   -0.92850   100.38452
353   0.09238   0.08582   -0.36280   -0.92795   0.09238   0.08582   -0.36280   -0.92795   100.45471
354   0.09248   0.08478   -0.36241   -0.92816   0.09248   0.08478   -0.36241   -0.92816   100.35400
355   0.09244   0.08582   -0.36277   -0.92788   0.09244   0.08582   -0.36277   -0.92788   100.30518
356   0.09237   0.08463   -0.36192   -0.92834   0.09237   0.08463   -0.36192   -0.92834   100.44556
357   0.09238   0.08774   -0.36155   -0.92828   0.09238   0.08774   -0.36155   -0.92828   100.42419
358   0.09247   0.08686   -0.36216   -0.92807   0.09247   0.08686   -0.36216   -0.92807   100.31433
359   0.09245   0.08496   -0.36229   -0.92828   0.09245   0.08496   -0.36229   -0.92828   100.37537
360   0.09240   0.08576   -0.36186   -0.92828   0.09240   0.08576   -0.36186   -0.92828   100.52490
361   0.09269   0.08545   -0.36320   -0.92779   0.09269   0.08545   -0.36320   -0.92779   100.35400
362   0.09267   0.08692   -0.36140   -0.92843   0.09267   0.08692   -0.36140   -0.92843   100.32349
363   0.09267   0.08591   -0.36210   -0.92822   0.09267   0.08591   -0.36210   -0.92822   100.46387
364   0.09269   0.08750   -0.36244   -0.92795   0.09269   0.08750   -0.36244   -0.92795   100.47302
365   0.09276   0.08692   -0.36219   -0.92810   0.09276   0.08692   -0.36219   -0.92810   100.34485
366   0.09279   0.08725   -0.36244   -0.92801   0.09279   0.08725   -0.36244   -0.92801   100.35400
367   0.09278   0.08716   -0.36305   -0.92773   0.09278   0.08716   -0.36305   -0.92773   100.43335
368   0.09279   0.08673   -0.36229   -0.92804   0.09279   0.08673   -0.36229   -0.92804   100.38452
369   0.09278   0.08585   -0.36204   -0.92819   0.09278   0.08585   -0.36204   -0.92819   100.35400
370   0.09273   0.08835   -0.36222   -0.92792   0.09273   0.08835   -0.36222   -0.92792   100.43335
371   0.09260   0.08701   -0.36195   -0.92810   0.09260   0.08701   -0.36195   -0.92810   100.43335
372   0.09254   0.08719   -0.36207   -0.92813   0.09254   0.08719   -0.36207   -0.92813   100.31433
373   0.09247   0.08710   -0.36204   -0.92813   0.09247   0.08710   -0.36204   -0.92813   100.44250
374   0.09247   0.08805   -0.36317   -0.92752   0.09247   0.08805   -0.36317   -0.92752   100.48218
375   0.09249   0.08734   -0.36219   -0.92795   0.09249   0.08734   -0.36219   -0.92795   100.33569
376   0.09246   0.08618   -0.36250   -0.92810   0.09246   0.08618   -0.36250   -0.92810   100.38452
377   0.09248   0.08805   -0.36180   -0.92822   0.09248   0.08805   -0.36180   -0.92822   100.48218
378   0.09240   0.08701   -0.36167   -0.92831   0.09240   0.08701   -0.36167   -0.92831   100.43335
379   0.09252   0.08625   -0.36238   -0.92807   0.09252   0.08625   -0.36238   -0.92807   100.29602
380   0.09239   0.08841   -0.36219   -0.92792   0.09239   0.08841   -0.36219   -0.92792   100.39368
381   0.09236   0.08860   -0.36204   -0.92801   0.09236   0.08860   -0.36204   -0.92801   100.47302
382   0.09270   0.08750   -0.36177   -0.92819   0.09270   0.08750   -0.36177   -0.92819   100.36316
383   0.09282   0.08805   -0.36183   -0.92816   0.09282   0.08805   -0.36183   -0.92816   100.34485
384   0.09267   0.08795   -0.36271   -0.92773   0.09267   0.08795   -0.36271   -0.92773   100.42419
385   0.09267   0.08786   -0.36241   -0.92798   0.09267   0.08786   -0.36241   -0.92798   100.40283
386   0.09287   0.08853   -0.36259   -0.92773   0.09287   0.08853   -0.36259   -0.92773   100.35400
387   0.09272   0.08753   -0.36219   -0.92798   0.09272   0.08753   -0.36219   -0.92798   100.39368
388   0.09268   0.08798   -0.36238   -0.92795   0.09268   0.08798   -0.36238   -0.92795   100.45166
389   0.09280   0.08771   -0.36283   -0.92776   0.09280   0.08771   -0.36283   -0.92776   100.30518
390   0.09281   0.08835   -0.36180   -0.92813   0.09281   0.08835   -0.36180   -0.92813   100.33264
391   0.09270   0.08878   -0.36204   -0.92792   0.09270   0.08878   -0.36204   -0.92792   100.48218
392   0.09256   0.08789   -0.36250   -0.92788   0.09256   0.08789   -0.36250   -0.92788   100.40283
393   0.09253   0.08728   -0.36186   -0.92816   0.09253   0.08728   -0.36186   -0.92816   100.30518
394   0.09257   0.08856   -0.36213   -0.92788   0.09257   0.08856   -0.36213   -0.92788   100.41504
395   0.09247   0.08795   -0.36155   -0.92822   0.09247   0.08795   -0.36155   -0.92822   100.48218
396   0.09260   0.08805   -0.36155   -0.92825   0.09260   0.08805   -0.36155   -0.92825   100.29602
397   0.09246   0.08860   -0.36207   -0.92798   0.09246   0.08860   -0.36207   -0.92798   100.33569
398   0.09236   0.08780   -0.36122   -0.92840   0.09236   0.08780   -0.36122   -0.92840   100.45471
399   0.09243   0.08750   -0.36232   -0.92804   0.09243   0.08750   -0.36232   -0.92804   100.43335
400   0.09236   0.08789   -0.36225   -0.92792   0.09236   0.08789   -0.36225   -0.92792   100.31433
401   0.09244   0.08820   -0.36244   -0.92792   0.09244   0.08820   -0.36244   -0.92792   100.38452
402   0.09240   0.08847   -0.36094   -0.92843   0.09240   0.08847   -0.36094   -0.92843   100.45471
403   0.09260   0.08777   -0.36134   -0.92837   0.09260   0.08777   -0.36134   -0.92837   100.35400
404   0.09279   0.08795   -0.36174   -0.92813   0.09279   0.08795   -0.36174   -0.92813   100.35400
405   0.09270   0.08789   -0.36174   -0.92813   0.09270   0.08789   -0.36174   -0.92813   100.42419
406   0.09278   0.08631   -0.36235   -0.92801   0.09278   0.08631   -0.36235   -0.92801   100.40283
407   0.09282   0.08652   -0.36247   -0.92798   0.09282   0.08652   -0.36247   -0.92798   100.40283
408   0.09280   0.08744   -0.36210   -0.92807   0.09280   0.08744   -0.36210   -0.92807   100.44250
409   0.09280   0.08731   -0.36299   -0.92779   0.09280   0.08731   -0.36299   -0.92779   100.42419
410   0.09276   0.08741   -0.36201   -0.92807   0.09276   0.08741   -0.36201   -0.92807   100.34485
411   0.09275   0.08673   -0.36131   -0.92843   0.09275   0.08673   -0.36131   -0.92843   100.36316
412   0.09270   0.08753   -0.36167   -0.92828   0.09270   0.08753   -0.36167   -0.92828   100.49133
413   0.09265   0.08548   -0.36186   -0.92834   0.09265   0.08548   -0.36186   -0.92834   100.39368
414   0.09260   0.08683   -0.36219   -0.92816   0.09260   0.08683   -0.36219   -0.92816   100.32349
415   0.09243   0.08710   -0.36091   -0.92859   0.09243   0.08710   -0.36091   -0.92859   100.44556
416   0.09249   0.08673   -0.36180   -0.92816   0.09249   0.08673   -0.36180   -0.92816   100.53406
417   0.09255   0.08698   -0.36180   -0.92819   0.09255   0.08698   -0.36180   -0.92819   100.33569
418   0.09249   0.08707   -0.36131   -0.92840   0.09249   0.08707   -0.36131   -0.92840   100.38452
419   0.09235   0.08597   -0.36250   -0.92801   0.09235   0.08597   -0.36250   -0.92801   100.44556
420   0.09243   0.08676   -0.36155   -0.92834   0.09243   0.08676   -0.36155   -0.92834   100.41504
421   0.09247   0.08686   -0.36119   -0.92846   0.09247   0.08686   -0.36119   -0.92846   100.33569
422   0.09241   0.08591   -0.36122   -0.92862   0.09241   0.08591   -0.36122   -0.92862   100.36621
423   0.09238   0.08640   -0.36128   -0.92843   0.09238   0.08640   -0.36128   -0.92843   100.46387
424   0.09256   0.08631   -0.36125   -0.92850   0.09256   0.08631   -0.36125   -0.92850   100.36316
425   0.09268   0.08588   -0.36158   -0.92843   0.09268   0.08588   -0.36158   -0.92843   100.38452
426   0.09255   0.08707   -0.36122   -0.92850   0.09255   0.08707   -0.36122   -0.92850   100.45471
427   0.09267   0.08673   -0.36146   -0.92840   0.09267   0.08673   -0.36146   -0.92840   100.37537
428   0.09270   0.08545   -0.36189   -0.92828   0.09270   0.08545   -0.36189   -0.92828   100.34485
429   0.09269   0.08563   -0.36195   -0.92831   0.09269   0.08563   -0.36195   -0.92831   100.45166
430   0.09276   0.08673   -0.36216   -0.92810   0.09276   0.08673   -0.36216   -0.92810   100.47302
431   0.09282   0.08573   -0.36222   -0.92816   0.09282   0.08573   -0.36222   -0.92816   100.29297
432   0.09280   0.08628   -0.36189   -0.92825   0.09280   0.08628   -0.36189   -0.92825   100.41199
433   0.09266   0.08588   -0.36283   -0.92795   0.09266   0.08588   -0.36283   -0.92795   100.49133
434   0.09272   0.08576   -0.36180   -0.92837   0.09272   0.08576   -0.36180   -0.92837   100.36316
435   0.09271   0.08625   -0.36161   -0.92834   0.09271   0.08625   -0.36161   -0.92834   100.37231
436   0.09254   0.08652   -0.36235   -0.92813   0.09254   0.08652   -0.36235   -0.92813   100.47302
437   0.09250   0.08591   -0.36189   -0.92822   0.09250   0.08591   -0.36189   -0.92822   100.47302
438   0.09256   0.08499   -0.36119   -0.92865   0.09256   0.08499   -0.36119   -0.92865   100.33569
439   0.09253   0.08695   -0.36134   -0.92840   0.09253   0.08695   -0.36134   -0.92840   100.37537
440   0.09234   0.08560   -0.36064   -0.92889   0.09234   0.08560   -0.36064   -0.92889   100.46387
441   0.09242   0.08658   -0.36213   -0.92813   0.09242   0.08658   -0.36213   -0.92813   100.38452
442   0.09246   0.08594   -0.36158   -0.92846   0.09246   0.08594   -0.36158   -0.92846   100.35400
443   0.09243   0.08615   -0.36113   -0.92853   0.09243   0.08615   -0.36113   -0.92853   100.39368
444   0.09235   0.08499   -0.36195   -0.92837   0.09235   0.08499   -0.36195   -0.92837   100.40588
445   0.09250   0.08414   -0.36073   -0.92892   0.09250   0.08414   -0.36073   -0.92892   100.36621
446   0.09261   0.08560   -0.36045   -0.92892   0.09261   0.08560   -0.36045   -0.92892   100.42419
447   0.09265   0.08612   -0.36073   -0.92880   0.09265   0.08612   -0.36073   -0.92880   100.43335
448   0.09266   0.08463   -0.36076   -0.92889   0.09266   0.08463   -0.36076   -0.92889   100.32349
449   0.09269   0.08490   -0.36113   -0.92871   0.09269   0.08490   -0.36113   -0.92871   100.31433
450   0.09258   0.08576   -0.36128   -0.92850   0.09258   0.08576   -0.36128   -0.92850   100.49438
451   0.09269   0.08457   -0.36149   -0.92862   0.09269   0.08457   -0.36149   -0.92862   100.46387
