Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:40:20 5/3/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.08500   0.99628   -0.05405   0.06833   0.08500   0.99628   -0.05405   0.06833   100.70801
271   0.08493   0.99637   -0.05390   0.06778   0.08493   0.99637   -0.05390   0.06778   100.72021
272   0.08493   0.99631   -0.05353   0.06915   0.08493   0.99631   -0.05353   0.06915   100.69885
273   0.08505   0.99628   -0.05368   0.06882   0.08505   0.99628   -0.05368   0.06882   100.60120
274   0.08491   0.99637   -0.05359   0.06861   0.08491   0.99637   -0.05359   0.06861   100.67749
275   0.08492   0.99628   -0.05393   0.06833   0.08492   0.99628   -0.05393   0.06833   100.72021
276   0.08497   0.99637   -0.05380   0.06876   0.08497   0.99637   -0.05380   0.06876   100.64392
277   0.08497   0.99637   -0.05371   0.06854   0.08497   0.99637   -0.05371   0.06854   100.66528
278   0.08495   0.99637   -0.05390   0.06818   0.08495   0.99637   -0.05390   0.06818   100.71106
279   0.08490   0.99634   -0.05350   0.06851   0.08490   0.99634   -0.05350   0.06851   100.71106
280   0.08495   0.99634   -0.05365   0.06894   0.08495   0.99634   -0.05365   0.06894   100.65613
281   0.08494   0.99637   -0.05454   0.06821   0.08494   0.99637   -0.05454   0.06821   100.65613
282   0.08482   0.99637   -0.05405   0.06870   0.08482   0.99637   -0.05405   0.06870   100.71106
283   0.08496   0.99634   -0.05405   0.06882   0.08496   0.99634   -0.05405   0.06882   100.72021
284   0.08489   0.99628   -0.05371   0.06873   0.08489   0.99628   -0.05371   0.06873   100.72021
285   0.08491   0.99631   -0.05359   0.06824   0.08491   0.99631   -0.05359   0.06824   100.72021
286   0.08493   0.99631   -0.05423   0.06800   0.08493   0.99631   -0.05423   0.06800   100.72021
287   0.08497   0.99637   -0.05408   0.06848   0.08497   0.99637   -0.05408   0.06848   100.63477
288   0.08496   0.99628   -0.05408   0.06854   0.08496   0.99628   -0.05408   0.06854   100.69885
289   0.08493   0.99628   -0.05411   0.06812   0.08493   0.99628   -0.05411   0.06812   100.72021
290   0.08495   0.99634   -0.05371   0.06839   0.08495   0.99634   -0.05371   0.06839   100.68970
291   0.08499   0.99628   -0.05423   0.06861   0.08499   0.99628   -0.05423   0.06861   100.62256
292   0.08486   0.99628   -0.05408   0.06867   0.08486   0.99628   -0.05408   0.06867   100.72021
293   0.08495   0.99637   -0.05420   0.06784   0.08495   0.99637   -0.05420   0.06784   100.72021
294   0.08500   0.99622   -0.05463   0.06882   0.08500   0.99622   -0.05463   0.06882   100.65613
295   0.08497   0.99631   -0.05420   0.06833   0.08497   0.99631   -0.05420   0.06833   100.66528
296   0.08487   0.99634   -0.05414   0.06763   0.08487   0.99634   -0.05414   0.06763   100.72021
297   0.08475   0.99628   -0.05411   0.06793   0.08475   0.99628   -0.05411   0.06793   100.72327
298   0.08483   0.99637   -0.05368   0.06714   0.08483   0.99637   -0.05368   0.06714   100.67749
299   0.08489   0.99628   -0.05390   0.06778   0.08489   0.99628   -0.05390   0.06778   100.68970
300   0.08495   0.99643   -0.05387   0.06720   0.08495   0.99643   -0.05387   0.06720   100.71106
301   0.08499   0.99631   -0.05365   0.06873   0.08499   0.99631   -0.05365   0.06873   100.70801
302   0.08498   0.99637   -0.05383   0.06854   0.08498   0.99637   -0.05383   0.06854   100.65613
303   0.08500   0.99634   -0.05399   0.06806   0.08500   0.99634   -0.05399   0.06806   100.67749
304   0.08497   0.99628   -0.05383   0.06845   0.08497   0.99628   -0.05383   0.06845   100.72021
305   0.08503   0.99634   -0.05338   0.06928   0.08503   0.99634   -0.05338   0.06928   100.68665
306   0.08505   0.99631   -0.05371   0.06894   0.08505   0.99631   -0.05371   0.06894   100.66528
307   0.08498   0.99637   -0.05356   0.06915   0.08498   0.99637   -0.05356   0.06915   100.69885
308   0.08501   0.99631   -0.05402   0.06888   0.08501   0.99631   -0.05402   0.06888   100.72021
309   0.08502   0.99631   -0.05319   0.06961   0.08502   0.99631   -0.05319   0.06961   100.68665
310   0.08497   0.99634   -0.05344   0.06888   0.08497   0.99634   -0.05344   0.06888   100.71106
311   0.08496   0.99634   -0.05347   0.06818   0.08496   0.99634   -0.05347   0.06818   100.71106
312   0.08490   0.99628   -0.05310   0.06873   0.08490   0.99628   -0.05310   0.06873   100.67749
313   0.08502   0.99637   -0.05332   0.06867   0.08502   0.99637   -0.05332   0.06867   100.67749
314   0.08499   0.99634   -0.05396   0.06861   0.08499   0.99634   -0.05396   0.06861   100.69885
315   0.08495   0.99637   -0.05341   0.06851   0.08495   0.99637   -0.05341   0.06851   100.71106
316   0.08518   0.99634   -0.05383   0.06894   0.08518   0.99634   -0.05383   0.06894   100.61035
317   0.08509   0.99628   -0.05374   0.06900   0.08509   0.99628   -0.05374   0.06900   100.72021
318   0.08489   0.99628   -0.05344   0.06830   0.08489   0.99628   -0.05344   0.06830   100.72021
319   0.08489   0.99637   -0.05341   0.06922   0.08489   0.99637   -0.05341   0.06922   100.69885
320   0.08509   0.99628   -0.05344   0.06906   0.08509   0.99628   -0.05344   0.06906   100.61035
321   0.08509   0.99628   -0.05356   0.06879   0.08509   0.99628   -0.05356   0.06879   100.70801
322   0.08501   0.99634   -0.05402   0.06833   0.08501   0.99634   -0.05402   0.06833   100.72021
323   0.08503   0.99634   -0.05307   0.06879   0.08503   0.99634   -0.05307   0.06879   100.66528
324   0.08503   0.99631   -0.05350   0.06922   0.08503   0.99631   -0.05350   0.06922   100.65613
325   0.08497   0.99631   -0.05362   0.06879   0.08497   0.99631   -0.05362   0.06879   100.71106
326   0.08495   0.99631   -0.05289   0.06879   0.08495   0.99631   -0.05289   0.06879   100.71106
327   0.08488   0.99634   -0.05292   0.06934   0.08488   0.99634   -0.05292   0.06934   100.66833
328   0.08497   0.99619   -0.05356   0.06949   0.08497   0.99619   -0.05356   0.06949   100.67749
329   0.08497   0.99628   -0.05380   0.06900   0.08497   0.99628   -0.05380   0.06900   100.72021
330   0.08497   0.99628   -0.05271   0.06961   0.08497   0.99628   -0.05271   0.06961   100.69885
331   0.08501   0.99625   -0.05310   0.06977   0.08501   0.99625   -0.05310   0.06977   100.67749
332   0.08500   0.99628   -0.05310   0.06912   0.08500   0.99628   -0.05310   0.06912   100.70801
333   0.08509   0.99634   -0.05341   0.06836   0.08509   0.99634   -0.05341   0.06836   100.70801
334   0.08495   0.99628   -0.05264   0.06955   0.08495   0.99628   -0.05264   0.06955   100.65613
335   0.08478   0.99646   -0.05264   0.06873   0.08478   0.99646   -0.05264   0.06873   100.66833
336   0.08497   0.99628   -0.05298   0.06864   0.08497   0.99628   -0.05298   0.06864   100.71106
337   0.08502   0.99634   -0.05289   0.06928   0.08502   0.99634   -0.05289   0.06928   100.66528
338   0.08489   0.99628   -0.05283   0.06961   0.08489   0.99628   -0.05283   0.06961   100.64697
339   0.08488   0.99637   -0.05329   0.06851   0.08488   0.99637   -0.05329   0.06851   100.69885
340   0.08488   0.99628   -0.05289   0.06934   0.08488   0.99628   -0.05289   0.06934   100.69885
341   0.08493   0.99622   -0.05292   0.07038   0.08493   0.99622   -0.05292   0.07038   100.66833
342   0.08484   0.99637   -0.05298   0.06873   0.08484   0.99637   -0.05298   0.06873   100.64697
343   0.08484   0.99628   -0.05329   0.06900   0.08484   0.99628   -0.05329   0.06900   100.71106
344   0.08496   0.99628   -0.05319   0.06885   0.08496   0.99628   -0.05319   0.06885   100.71106
345   0.08497   0.99631   -0.05289   0.06949   0.08497   0.99631   -0.05289   0.06949   100.61340
346   0.08489   0.99628   -0.05246   0.06934   0.08489   0.99628   -0.05246   0.06934   100.69885
347   0.08488   0.99631   -0.05335   0.06888   0.08488   0.99631   -0.05335   0.06888   100.71106
348   0.08490   0.99631   -0.05258   0.06961   0.08490   0.99631   -0.05258   0.06961   100.69885
349   0.08498   0.99637   -0.05301   0.06928   0.08498   0.99637   -0.05301   0.06928   100.62256
350   0.08492   0.99631   -0.05332   0.06928   0.08492   0.99631   -0.05332   0.06928   100.67749
351   0.08494   0.99628   -0.05316   0.06891   0.08494   0.99628   -0.05316   0.06891   100.71106
352   0.08497   0.99634   -0.05329   0.06894   0.08497   0.99634   -0.05329   0.06894   100.67749
353   0.08497   0.99628   -0.05347   0.06879   0.08497   0.99628   -0.05347   0.06879   100.66528
354   0.08493   0.99628   -0.05325   0.06900   0.08493   0.99628   -0.05325   0.06900   100.69885
355   0.08486   0.99628   -0.05280   0.06989   0.08486   0.99628   -0.05280   0.06989   100.69885
356   0.08490   0.99634   -0.05307   0.06955   0.08490   0.99634   -0.05307   0.06955   100.67749
357   0.08481   0.99634   -0.05274   0.06879   0.08481   0.99634   -0.05274   0.06879   100.69885
358   0.08486   0.99628   -0.05383   0.06854   0.08486   0.99628   -0.05383   0.06854   100.72021
359   0.08500   0.99628   -0.05304   0.06928   0.08500   0.99628   -0.05304   0.06928   100.66528
360   0.08493   0.99631   -0.05350   0.06909   0.08493   0.99631   -0.05350   0.06909   100.67749
361   0.08489   0.99631   -0.05338   0.06867   0.08489   0.99631   -0.05338   0.06867   100.71106
362   0.08490   0.99634   -0.05304   0.06873   0.08490   0.99634   -0.05304   0.06873   100.69885
363   0.08497   0.99631   -0.05277   0.06912   0.08497   0.99631   -0.05277   0.06912   100.63477
364   0.08494   0.99628   -0.05319   0.06851   0.08494   0.99628   -0.05319   0.06851   100.69885
365   0.08488   0.99634   -0.05359   0.06873   0.08488   0.99634   -0.05359   0.06873   100.71106
366   0.08499   0.99631   -0.05319   0.06873   0.08499   0.99631   -0.05319   0.06873   100.66528
367   0.08499   0.99634   -0.05322   0.06915   0.08499   0.99634   -0.05322   0.06915   100.64392
368   0.08493   0.99634   -0.05310   0.06845   0.08493   0.99634   -0.05310   0.06845   100.71106
369   0.08495   0.99634   -0.05374   0.06845   0.08495   0.99634   -0.05374   0.06845   100.71106
370   0.08495   0.99637   -0.05283   0.06949   0.08495   0.99637   -0.05283   0.06949   100.65613
371   0.08494   0.99634   -0.05316   0.06867   0.08494   0.99634   -0.05316   0.06867   100.62256
372   0.08480   0.99646   -0.05322   0.06790   0.08480   0.99646   -0.05322   0.06790   100.69885
373   0.08481   0.99637   -0.05301   0.06839   0.08481   0.99637   -0.05301   0.06839   100.69885
374   0.08500   0.99631   -0.05286   0.06906   0.08500   0.99631   -0.05286   0.06906   100.65613
375   0.08490   0.99640   -0.05277   0.06851   0.08490   0.99640   -0.05277   0.06851   100.65613
376   0.08489   0.99634   -0.05274   0.06891   0.08489   0.99634   -0.05274   0.06891   100.69885
377   0.08494   0.99637   -0.05304   0.06906   0.08494   0.99637   -0.05304   0.06906   100.69885
378   0.08494   0.99628   -0.05374   0.06882   0.08494   0.99628   -0.05374   0.06882   100.68970
379   0.08495   0.99631   -0.05298   0.06873   0.08495   0.99631   -0.05298   0.06873   100.68970
380   0.08493   0.99631   -0.05359   0.06867   0.08493   0.99631   -0.05359   0.06867   100.71106
381   0.08498   0.99631   -0.05344   0.06928   0.08498   0.99631   -0.05344   0.06928   100.68665
382   0.08495   0.99637   -0.05368   0.06882   0.08495   0.99637   -0.05368   0.06882   100.71106
383   0.08486   0.99628   -0.05319   0.06879   0.08486   0.99628   -0.05319   0.06879   100.71106
384   0.08499   0.99631   -0.05329   0.06943   0.08499   0.99631   -0.05329   0.06943   100.68665
385   0.08494   0.99637   -0.05316   0.06922   0.08494   0.99637   -0.05316   0.06922   100.69885
386   0.08488   0.99628   -0.05295   0.06900   0.08488   0.99628   -0.05295   0.06900   100.71106
387   0.08484   0.99643   -0.05283   0.06851   0.08484   0.99643   -0.05283   0.06851   100.68970
388   0.08490   0.99631   -0.05325   0.06922   0.08490   0.99631   -0.05325   0.06922   100.62256
389   0.08499   0.99637   -0.05301   0.06900   0.08499   0.99637   -0.05301   0.06900   100.69885
390   0.08486   0.99628   -0.05319   0.06879   0.08486   0.99628   -0.05319   0.06879   100.71106
391   0.08487   0.99634   -0.05283   0.06912   0.08487   0.99634   -0.05283   0.06912   100.69885
392   0.08501   0.99634   -0.05329   0.06894   0.08501   0.99634   -0.05329   0.06894   100.63477
393   0.08492   0.99628   -0.05325   0.06900   0.08492   0.99628   -0.05325   0.06900   100.71106
394   0.08489   0.99634   -0.05325   0.06937   0.08489   0.99634   -0.05325   0.06937   100.69885
395   0.08495   0.99637   -0.05347   0.06937   0.08495   0.99637   -0.05347   0.06937   100.67749
396   0.08493   0.99631   -0.05271   0.06949   0.08493   0.99631   -0.05271   0.06949   100.66833
397   0.08494   0.99628   -0.05304   0.06864   0.08494   0.99628   -0.05304   0.06864   100.71106
398   0.08496   0.99637   -0.05319   0.06915   0.08496   0.99637   -0.05319   0.06915   100.69885
399   0.08507   0.99637   -0.05292   0.06955   0.08507   0.99637   -0.05292   0.06955   100.67749
400   0.08500   0.99628   -0.05267   0.06903   0.08500   0.99628   -0.05267   0.06903   100.69885
401   0.08490   0.99634   -0.05319   0.06858   0.08490   0.99634   -0.05319   0.06858   100.69885
402   0.08486   0.99634   -0.05280   0.06922   0.08486   0.99634   -0.05280   0.06922   100.68970
403   0.08484   0.99631   -0.05267   0.06983   0.08484   0.99631   -0.05267   0.06983   100.66833
404   0.08496   0.99631   -0.05280   0.06955   0.08496   0.99631   -0.05280   0.06955   100.69885
405   0.08488   0.99637   -0.05280   0.06912   0.08488   0.99637   -0.05280   0.06912   100.69885
406   0.08494   0.99637   -0.05234   0.07004   0.08494   0.99637   -0.05234   0.07004   100.64392
407   0.08496   0.99637   -0.05271   0.06967   0.08496   0.99637   -0.05271   0.06967   100.67749
408   0.08491   0.99631   -0.05264   0.06912   0.08491   0.99631   -0.05264   0.06912   100.69885
409   0.08495   0.99634   -0.05289   0.06977   0.08495   0.99634   -0.05289   0.06977   100.69885
410   0.08498   0.99631   -0.05249   0.06940   0.08498   0.99631   -0.05249   0.06940   100.62256
411   0.08496   0.99631   -0.05210   0.06931   0.08496   0.99631   -0.05210   0.06931   100.68970
412   0.08494   0.99628   -0.05304   0.06864   0.08494   0.99628   -0.05304   0.06864   100.71106
413   0.08499   0.99637   -0.05304   0.06964   0.08499   0.99637   -0.05304   0.06964   100.64392
414   0.08502   0.99634   -0.05240   0.06912   0.08502   0.99634   -0.05240   0.06912   100.63477
415   0.08493   0.99631   -0.05280   0.06906   0.08493   0.99631   -0.05280   0.06906   100.69885
416   0.08464   0.99637   -0.05286   0.06833   0.08464   0.99637   -0.05286   0.06833   100.70190
417   0.08466   0.99643   -0.05249   0.06830   0.08466   0.99643   -0.05249   0.06830   100.64697
418   0.08486   0.99643   -0.05258   0.06796   0.08486   0.99643   -0.05258   0.06796   100.66833
419   0.08497   0.99649   -0.05286   0.06809   0.08497   0.99649   -0.05286   0.06809   100.68665
420   0.08488   0.99628   -0.05280   0.06858   0.08488   0.99628   -0.05280   0.06858   100.71106
421   0.08484   0.99637   -0.05225   0.06848   0.08484   0.99637   -0.05225   0.06848   100.64697
422   0.08494   0.99646   -0.05283   0.06809   0.08494   0.99646   -0.05283   0.06809   100.66528
423   0.08494   0.99631   -0.05219   0.06925   0.08494   0.99631   -0.05219   0.06925   100.68970
424   0.08497   0.99637   -0.05219   0.06897   0.08497   0.99637   -0.05219   0.06897   100.66528
425   0.08493   0.99628   -0.05246   0.06946   0.08493   0.99628   -0.05246   0.06946   100.65613
426   0.08493   0.99643   -0.05228   0.06836   0.08493   0.99643   -0.05228   0.06836   100.68970
427   0.08496   0.99631   -0.05240   0.06897   0.08496   0.99631   -0.05240   0.06897   100.69885
428   0.08495   0.99634   -0.05228   0.06940   0.08495   0.99634   -0.05228   0.06940   100.63477
429   0.08493   0.99628   -0.05255   0.06876   0.08493   0.99628   -0.05255   0.06876   100.68970
430   0.08488   0.99628   -0.05228   0.06967   0.08488   0.99628   -0.05228   0.06967   100.69885
431   0.08492   0.99628   -0.05210   0.07001   0.08492   0.99628   -0.05210   0.07001   100.64392
432   0.08500   0.99634   -0.05179   0.06943   0.08500   0.99634   -0.05179   0.06943   100.65613
433   0.08490   0.99640   -0.05206   0.06891   0.08490   0.99640   -0.05206   0.06891   100.68970
434   0.08492   0.99631   -0.05249   0.06925   0.08492   0.99631   -0.05249   0.06925   100.69885
435   0.08497   0.99634   -0.05219   0.07016   0.08497   0.99634   -0.05219   0.07016   100.60120
436   0.08494   0.99631   -0.05182   0.06995   0.08494   0.99631   -0.05182   0.06995   100.66528
437   0.08500   0.99628   -0.05267   0.06919   0.08500   0.99628   -0.05267   0.06919   100.69885
438   0.08502   0.99631   -0.05213   0.06986   0.08502   0.99631   -0.05213   0.06986   100.67749
439   0.08500   0.99637   -0.05206   0.06995   0.08500   0.99637   -0.05206   0.06995   100.60120
440   0.08488   0.99631   -0.05188   0.07007   0.08488   0.99631   -0.05188   0.07007   100.68970
441   0.08495   0.99637   -0.05216   0.06909   0.08495   0.99637   -0.05216   0.06909   100.68970
442   0.08500   0.99637   -0.05155   0.07013   0.08500   0.99637   -0.05155   0.07013   100.64392
443   0.08492   0.99634   -0.05130   0.06986   0.08492   0.99634   -0.05130   0.06986   100.63477
444   0.08490   0.99637   -0.05173   0.06964   0.08490   0.99637   -0.05173   0.06964   100.67749
445   0.08491   0.99628   -0.05170   0.06980   0.08491   0.99628   -0.05170   0.06980   100.68970
446   0.08492   0.99643   -0.05185   0.06925   0.08492   0.99643   -0.05185   0.06925   100.66833
447   0.08491   0.99628   -0.05200   0.06940   0.08491   0.99628   -0.05200   0.06940   100.66833
448   0.08477   0.99637   -0.05182   0.06897   0.08477   0.99637   -0.05182   0.06897   100.67749
449   0.08491   0.99628   -0.05185   0.06937   0.08491   0.99628   -0.05185   0.06937   100.67749
450   0.08497   0.99643   -0.05161   0.06931   0.08497   0.99643   -0.05161   0.06931   100.63477
451   0.08486   0.99637   -0.05200   0.06891   0.08486   0.99637   -0.05200   0.06891   100.68970
452   0.08492   0.99631   -0.05203   0.06946   0.08492   0.99631   -0.05203   0.06946   100.68970
453   0.08497   0.99631   -0.05210   0.07022   0.08497   0.99631   -0.05210   0.07022   100.63477
454   0.08493   0.99631   -0.05173   0.06943   0.08493   0.99631   -0.05173   0.06943   100.68970
455   0.08489   0.99640   -0.05222   0.06891   0.08489   0.99640   -0.05222   0.06891   100.68970
456   0.08491   0.99628   -0.05152   0.06980   0.08491   0.99628   -0.05152   0.06980   100.64392
457   0.08496   0.99634   -0.05182   0.06995   0.08496   0.99634   -0.05182   0.06995   100.65613
458   0.08488   0.99643   -0.05216   0.06885   0.08488   0.99643   -0.05216   0.06885   100.68970
459   0.08488   0.99628   -0.05216   0.06925   0.08488   0.99628   -0.05216   0.06925   100.69885
460   0.08496   0.99634   -0.05127   0.07041   0.08496   0.99634   -0.05127   0.07041   100.61340
