Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3897   0.09363   -0.09149   0.99542   -0.02933   0.09363   -0.09149   0.99542   -0.02933   99.75281
3898   0.09364   -0.09153   0.99545   -0.02976   0.09364   -0.09153   0.99545   -0.02976   99.68567
3899   0.09359   -0.09110   0.99542   -0.03064   0.09359   -0.09110   0.99542   -0.03064   99.80164
3900   0.09377   -0.09159   0.99545   -0.03015   0.09377   -0.09159   0.99545   -0.03015   99.70703
3901   0.09375   -0.09033   0.99557   -0.03034   0.09375   -0.09033   0.99557   -0.03034   99.67651
3902   0.09380   -0.09192   0.99533   -0.03079   0.09380   -0.09192   0.99533   -0.03079   99.74365
3903   0.09383   -0.09165   0.99542   -0.03104   0.09383   -0.09165   0.99542   -0.03104   99.74365
3904   0.09389   -0.09067   0.99557   -0.03061   0.09389   -0.09067   0.99557   -0.03061   99.79248
3905   0.09389   -0.09131   0.99548   -0.03110   0.09389   -0.09131   0.99548   -0.03110   99.75586
3906   0.09391   -0.09241   0.99536   -0.03153   0.09391   -0.09241   0.99536   -0.03153   99.69482
3907   0.09394   -0.09232   0.99536   -0.03088   0.09394   -0.09232   0.99536   -0.03088   99.71619
3908   0.09381   -0.09259   0.99539   -0.03021   0.09381   -0.09259   0.99539   -0.03021   99.74365
3909   0.09366   -0.09204   0.99536   -0.03024   0.09366   -0.09204   0.99536   -0.03024   99.82300
3910   0.09357   -0.09336   0.99524   -0.02979   0.09357   -0.09336   0.99524   -0.02979   99.73450
3911   0.09361   -0.09412   0.99515   -0.03134   0.09361   -0.09412   0.99515   -0.03134   99.64600
3912   0.09351   -0.09354   0.99530   -0.02988   0.09351   -0.09354   0.99530   -0.02988   99.70398
3913   0.09353   -0.09381   0.99530   -0.02963   0.09353   -0.09381   0.99530   -0.02963   99.74365
3914   0.09358   -0.09473   0.99515   -0.02960   0.09358   -0.09473   0.99515   -0.02960   99.65515
3915   0.09361   -0.09442   0.99512   -0.02939   0.09361   -0.09442   0.99512   -0.02939   99.72534
3916   0.09353   -0.09500   0.99512   -0.02924   0.09353   -0.09500   0.99512   -0.02924   99.76501
3917   0.09357   -0.09497   0.99518   -0.02988   0.09357   -0.09497   0.99518   -0.02988   99.73450
3918   0.09366   -0.09580   0.99503   -0.02908   0.09366   -0.09580   0.99503   -0.02908   99.70398
3919   0.09359   -0.09641   0.99509   -0.02893   0.09359   -0.09641   0.99509   -0.02893   99.70398
3920   0.09369   -0.09662   0.99493   -0.02893   0.09369   -0.09662   0.99493   -0.02893   99.74365
3921   0.09386   -0.09806   0.99484   -0.02844   0.09386   -0.09806   0.99484   -0.02844   99.73450
3922   0.09382   -0.09705   0.99499   -0.02768   0.09382   -0.09705   0.99499   -0.02768   99.70703
3923   0.09381   -0.09723   0.99499   -0.02692   0.09381   -0.09723   0.99499   -0.02692   99.72534
3924   0.09397   -0.09696   0.99496   -0.02857   0.09397   -0.09696   0.99496   -0.02857   99.69788
3925   0.09392   -0.09632   0.99496   -0.02988   0.09392   -0.09632   0.99496   -0.02988   99.68567
3926   0.09384   -0.09577   0.99512   -0.02921   0.09384   -0.09577   0.99512   -0.02921   99.75586
3927   0.09396   -0.09632   0.99499   -0.02963   0.09396   -0.09632   0.99499   -0.02963   99.76501
3928   0.09391   -0.09601   0.99496   -0.03076   0.09391   -0.09601   0.99496   -0.03076   99.73450
3929   0.09386   -0.09577   0.99503   -0.03061   0.09386   -0.09577   0.99503   -0.03061   99.75586
3930   0.09371   -0.09476   0.99521   -0.03076   0.09371   -0.09476   0.99521   -0.03076   99.69482
3931   0.09367   -0.09522   0.99512   -0.02976   0.09367   -0.09522   0.99512   -0.02976   99.67651
3932   0.09366   -0.09555   0.99506   -0.03015   0.09366   -0.09555   0.99506   -0.03015   99.62769
3933   0.09361   -0.09613   0.99493   -0.03165   0.09361   -0.09613   0.99493   -0.03165   99.78333
3934   0.09356   -0.09467   0.99515   -0.03119   0.09356   -0.09467   0.99515   -0.03119   99.79248
3935   0.09363   -0.09427   0.99518   -0.03156   0.09363   -0.09427   0.99518   -0.03156   99.67651
3936   0.09358   -0.09384   0.99530   -0.03104   0.09358   -0.09384   0.99530   -0.03104   99.69482
3937   0.09349   -0.09461   0.99503   -0.03223   0.09349   -0.09461   0.99503   -0.03223   99.76196
3938   0.09345   -0.09363   0.99527   -0.03159   0.09345   -0.09363   0.99527   -0.03159   99.73450
3939   0.09356   -0.09326   0.99530   -0.03082   0.09356   -0.09326   0.99530   -0.03082   99.76501
3940   0.09353   -0.09445   0.99518   -0.03189   0.09353   -0.09445   0.99518   -0.03189   99.70398
3941   0.09358   -0.09381   0.99527   -0.03116   0.09358   -0.09381   0.99527   -0.03116   99.78333
3942   0.09382   -0.09223   0.99539   -0.03171   0.09382   -0.09223   0.99539   -0.03171   99.71619
3943   0.09382   -0.09345   0.99527   -0.02954   0.09382   -0.09345   0.99527   -0.02954   99.69482
3944   0.09385   -0.09384   0.99515   -0.03128   0.09385   -0.09384   0.99515   -0.03128   99.86267
3945   0.09391   -0.09430   0.99515   -0.03015   0.09391   -0.09430   0.99515   -0.03015   99.72534
3946   0.09392   -0.09406   0.99533   -0.02933   0.09392   -0.09406   0.99533   -0.02933   99.69482
3947   0.09397   -0.09369   0.99530   -0.02988   0.09397   -0.09369   0.99530   -0.02988   99.74365
3948   0.09383   -0.09461   0.99518   -0.02942   0.09383   -0.09461   0.99518   -0.02942   99.83215
3949   0.09398   -0.09522   0.99518   -0.02847   0.09398   -0.09522   0.99518   -0.02847   99.73450
3950   0.09400   -0.09430   0.99518   -0.03003   0.09400   -0.09430   0.99518   -0.03003   99.79248
3951   0.09384   -0.09378   0.99515   -0.03159   0.09384   -0.09378   0.99515   -0.03159   99.79248
3952   0.09382   -0.09482   0.99512   -0.03018   0.09382   -0.09482   0.99512   -0.03018   99.73450
3953   0.09368   -0.09342   0.99524   -0.03137   0.09368   -0.09342   0.99524   -0.03137   99.70398
3954   0.09369   -0.09339   0.99527   -0.03177   0.09369   -0.09339   0.99527   -0.03177   99.75281
3955   0.09358   -0.09256   0.99533   -0.03098   0.09358   -0.09256   0.99533   -0.03098   99.80164
3956   0.09363   -0.09320   0.99524   -0.03156   0.09363   -0.09320   0.99524   -0.03156   99.67651
3957   0.09358   -0.09366   0.99521   -0.03235   0.09358   -0.09366   0.99521   -0.03235   99.77417
3958   0.09344   -0.09336   0.99524   -0.03101   0.09344   -0.09336   0.99524   -0.03101   99.84131
3959   0.09357   -0.09467   0.99515   -0.03037   0.09357   -0.09467   0.99515   -0.03037   99.75281
3960   0.09359   -0.09513   0.99518   -0.03034   0.09359   -0.09513   0.99518   -0.03034   99.70398
3961   0.09352   -0.09638   0.99499   -0.03040   0.09352   -0.09638   0.99499   -0.03040   99.71313
3962   0.09351   -0.09534   0.99506   -0.02991   0.09351   -0.09534   0.99506   -0.02991   99.82300
3963   0.09376   -0.09684   0.99496   -0.03027   0.09376   -0.09684   0.99496   -0.03027   99.58801
3964   0.09378   -0.09592   0.99506   -0.02979   0.09378   -0.09592   0.99506   -0.02979   99.66736
3965   0.09378   -0.09662   0.99493   -0.02951   0.09378   -0.09662   0.99493   -0.02951   99.73450
3966   0.09385   -0.09616   0.99509   -0.02969   0.09385   -0.09616   0.99509   -0.02969   99.73450
3967   0.09386   -0.09619   0.99503   -0.03177   0.09386   -0.09619   0.99503   -0.03177   99.72534
3968   0.09376   -0.09534   0.99509   -0.03186   0.09376   -0.09534   0.99509   -0.03186   99.74365
3969   0.09377   -0.09439   0.99506   -0.03284   0.09377   -0.09439   0.99506   -0.03284   99.73450
3970   0.09398   -0.09421   0.99506   -0.03320   0.09398   -0.09421   0.99506   -0.03320   99.71619
3971   0.09388   -0.09272   0.99515   -0.03421   0.09388   -0.09272   0.99515   -0.03421   99.75586
3972   0.09385   -0.09323   0.99521   -0.03330   0.09385   -0.09323   0.99521   -0.03330   99.81384
3973   0.09392   -0.09296   0.99527   -0.03281   0.09392   -0.09296   0.99527   -0.03281   99.62769
3974   0.09366   -0.09119   0.99548   -0.03269   0.09366   -0.09119   0.99548   -0.03269   99.66736
3975   0.09345   -0.09137   0.99536   -0.03314   0.09345   -0.09137   0.99536   -0.03314   99.81384
3976   0.09354   -0.09177   0.99533   -0.03168   0.09354   -0.09177   0.99533   -0.03168   99.75281
3977   0.09366   -0.09229   0.99539   -0.03253   0.09366   -0.09229   0.99539   -0.03253   99.66736
3978   0.09357   -0.09287   0.99521   -0.03296   0.09357   -0.09287   0.99521   -0.03296   99.75281
3979   0.09344   -0.09278   0.99524   -0.03174   0.09344   -0.09278   0.99524   -0.03174   99.81079
3980   0.09360   -0.09296   0.99524   -0.03238   0.09360   -0.09296   0.99524   -0.03238   99.71619
3981   0.09356   -0.09354   0.99515   -0.03235   0.09356   -0.09354   0.99515   -0.03235   99.66431
3982   0.09349   -0.09278   0.99530   -0.03296   0.09349   -0.09278   0.99530   -0.03296   99.71313
3983   0.09350   -0.09357   0.99521   -0.03198   0.09350   -0.09357   0.99521   -0.03198   99.76196
3984   0.09366   -0.09485   0.99506   -0.03281   0.09366   -0.09485   0.99506   -0.03281   99.74365
3985   0.09386   -0.09351   0.99515   -0.03305   0.09386   -0.09351   0.99515   -0.03305   99.64600
3986   0.09382   -0.09381   0.99521   -0.03217   0.09382   -0.09381   0.99521   -0.03217   99.72534
3987   0.09387   -0.09378   0.99518   -0.03269   0.09387   -0.09378   0.99518   -0.03269   99.70703
3988   0.09388   -0.09421   0.99518   -0.03250   0.09388   -0.09421   0.99518   -0.03250   99.79248
3989   0.09387   -0.09439   0.99512   -0.03284   0.09387   -0.09439   0.99512   -0.03284   99.70703
3990   0.09395   -0.09418   0.99515   -0.03262   0.09395   -0.09418   0.99515   -0.03262   99.71619
3991   0.09404   -0.09479   0.99509   -0.03265   0.09404   -0.09479   0.99509   -0.03265   99.67651
3992   0.09393   -0.09391   0.99515   -0.03256   0.09393   -0.09391   0.99515   -0.03256   99.68567
3993   0.09379   -0.09418   0.99515   -0.03220   0.09379   -0.09418   0.99515   -0.03220   99.79248
3994   0.09385   -0.09656   0.99499   -0.03146   0.09385   -0.09656   0.99499   -0.03146   99.66736
3995   0.09370   -0.09568   0.99503   -0.03183   0.09370   -0.09568   0.99503   -0.03183   99.68567
3996   0.09359   -0.09598   0.99493   -0.03323   0.09359   -0.09598   0.99493   -0.03323   99.77417
3997   0.09368   -0.09595   0.99499   -0.03265   0.09368   -0.09595   0.99499   -0.03265   99.67651
3998   0.09367   -0.09583   0.99493   -0.03241   0.09367   -0.09583   0.99493   -0.03241   99.65515
3999   0.09356   -0.09561   0.99493   -0.03284   0.09356   -0.09561   0.99493   -0.03284   99.78333
4000   0.09345   -0.09507   0.99506   -0.03162   0.09345   -0.09507   0.99506   -0.03162   99.78333
4001   0.09365   -0.09403   0.99512   -0.03238   0.09365   -0.09403   0.99512   -0.03238   99.74365
4002   0.09362   -0.09415   0.99506   -0.03308   0.09362   -0.09415   0.99506   -0.03308   99.73450
4003   0.09359   -0.09363   0.99515   -0.03262   0.09359   -0.09363   0.99515   -0.03262   99.84131
4004   0.09355   -0.09415   0.99521   -0.03195   0.09355   -0.09415   0.99521   -0.03195   99.80164
4005   0.09370   -0.09268   0.99524   -0.03238   0.09370   -0.09268   0.99524   -0.03238   99.74365
4006   0.09387   -0.09287   0.99527   -0.03232   0.09387   -0.09287   0.99527   -0.03232   99.67651
4007   0.09382   -0.09281   0.99530   -0.03238   0.09382   -0.09281   0.99530   -0.03238   99.85352
4008   0.09380   -0.09278   0.99524   -0.03110   0.09380   -0.09278   0.99524   -0.03110   99.80469
4009   0.09393   -0.09326   0.99524   -0.03073   0.09393   -0.09326   0.99524   -0.03073   99.74365
4010   0.09390   -0.09452   0.99518   -0.03095   0.09390   -0.09452   0.99518   -0.03095   99.75586
4011   0.09401   -0.09323   0.99530   -0.03085   0.09401   -0.09323   0.99530   -0.03085   99.73450
4012   0.09399   -0.09467   0.99506   -0.03220   0.09399   -0.09467   0.99506   -0.03220   99.63684
4013   0.09395   -0.09378   0.99524   -0.03040   0.09395   -0.09378   0.99524   -0.03040   99.80469
4014   0.09393   -0.09415   0.99521   -0.03162   0.09393   -0.09415   0.99521   -0.03162   99.80469
4015   0.09389   -0.09427   0.99521   -0.03198   0.09389   -0.09427   0.99521   -0.03198   99.64600
4016   0.09376   -0.09317   0.99530   -0.03183   0.09376   -0.09317   0.99530   -0.03183   99.71619
4017   0.09364   -0.09275   0.99530   -0.03186   0.09364   -0.09275   0.99530   -0.03186   99.79248
4018   0.09373   -0.09235   0.99524   -0.03253   0.09373   -0.09235   0.99524   -0.03253   99.77417
4019   0.09366   -0.09360   0.99524   -0.03134   0.09366   -0.09360   0.99524   -0.03134   99.65515
4020   0.09354   -0.09180   0.99527   -0.03488   0.09354   -0.09180   0.99527   -0.03488   99.67651
4021   0.09355   -0.08933   0.99551   -0.03381   0.09355   -0.08933   0.99551   -0.03381   99.77417
4022   0.09356   -0.09012   0.99545   -0.03403   0.09356   -0.09012   0.99545   -0.03403   99.74365
4023   0.09362   -0.08890   0.99557   -0.03537   0.09362   -0.08890   0.99557   -0.03537   99.63684
4024   0.09346   -0.08869   0.99545   -0.03677   0.09346   -0.08869   0.99545   -0.03677   99.73450
4025   0.09360   -0.08863   0.99551   -0.03467   0.09360   -0.08863   0.99551   -0.03467   99.79248
4026   0.09372   -0.08850   0.99557   -0.03439   0.09372   -0.08850   0.99557   -0.03439   99.68567
4027   0.09366   -0.08960   0.99542   -0.03412   0.09366   -0.08960   0.99542   -0.03412   99.67651
4028   0.09377   -0.08863   0.99554   -0.03439   0.09377   -0.08863   0.99554   -0.03439   99.72534
4029   0.09395   -0.09033   0.99551   -0.03269   0.09395   -0.09033   0.99551   -0.03269   99.61853
4030   0.09390   -0.09052   0.99548   -0.03192   0.09390   -0.09052   0.99548   -0.03192   99.71619
4031   0.09383   -0.09217   0.99533   -0.03259   0.09383   -0.09217   0.99533   -0.03259   99.73450
4032   0.09387   -0.09305   0.99527   -0.03073   0.09387   -0.09305   0.99527   -0.03073   99.64600
4033   0.09392   -0.09360   0.99524   -0.03030   0.09392   -0.09360   0.99524   -0.03030   99.74365
4034   0.09387   -0.09339   0.99530   -0.03171   0.09387   -0.09339   0.99530   -0.03171   99.85352
4035   0.09387   -0.09391   0.99515   -0.03159   0.09387   -0.09391   0.99515   -0.03159   99.77417
4036   0.09386   -0.09357   0.99530   -0.03061   0.09386   -0.09357   0.99530   -0.03061   99.60938
4037   0.09376   -0.09372   0.99521   -0.03177   0.09376   -0.09372   0.99521   -0.03177   99.72534
4038   0.09368   -0.09415   0.99512   -0.03214   0.09368   -0.09415   0.99512   -0.03214   99.76501
4039   0.09371   -0.09275   0.99524   -0.03150   0.09371   -0.09275   0.99524   -0.03150   99.74365
4040   0.09370   -0.09128   0.99545   -0.03140   0.09370   -0.09128   0.99545   -0.03140   99.71619
4041   0.09356   -0.09091   0.99548   -0.03247   0.09356   -0.09091   0.99548   -0.03247   99.72534
4042   0.09344   -0.09033   0.99554   -0.03220   0.09344   -0.09033   0.99554   -0.03220   99.79248
4043   0.09361   -0.09107   0.99542   -0.03198   0.09361   -0.09107   0.99542   -0.03198   99.71619
4044   0.09357   -0.09027   0.99545   -0.03256   0.09357   -0.09027   0.99545   -0.03256   99.72534
4045   0.09350   -0.09000   0.99561   -0.03238   0.09350   -0.09000   0.99561   -0.03238   99.76196
4046   0.09349   -0.08979   0.99557   -0.03076   0.09349   -0.08979   0.99557   -0.03076   99.77417
4047   0.09364   -0.09024   0.99554   -0.03128   0.09364   -0.09024   0.99554   -0.03128   99.69482
4048   0.09372   -0.09018   0.99542   -0.03275   0.09372   -0.09018   0.99542   -0.03275   99.73450
4049   0.09380   -0.09162   0.99536   -0.03226   0.09380   -0.09162   0.99536   -0.03226   99.77417
4050   0.09387   -0.09153   0.99548   -0.03104   0.09387   -0.09153   0.99548   -0.03104   99.62769
4051   0.09377   -0.09198   0.99533   -0.03098   0.09377   -0.09198   0.99533   -0.03098   99.69482
4052   0.09382   -0.09268   0.99542   -0.03058   0.09382   -0.09268   0.99542   -0.03058   99.79248
4053   0.09401   -0.09275   0.99539   -0.02918   0.09401   -0.09275   0.99539   -0.02918   99.69788
4054   0.09393   -0.09326   0.99536   -0.02814   0.09393   -0.09326   0.99536   -0.02814   99.76501
4055   0.09390   -0.09162   0.99545   -0.02951   0.09390   -0.09162   0.99545   -0.02951   99.77417
4056   0.09388   -0.09268   0.99542   -0.03021   0.09388   -0.09268   0.99542   -0.03021   99.78333
4057   0.09396   -0.09250   0.99533   -0.02988   0.09396   -0.09250   0.99533   -0.02988   99.74365
4058   0.09384   -0.09183   0.99551   -0.03030   0.09384   -0.09183   0.99551   -0.03030   99.77417
4059   0.09374   -0.09137   0.99551   -0.03156   0.09374   -0.09137   0.99551   -0.03156   99.80164
4060   0.09359   -0.09101   0.99548   -0.03122   0.09359   -0.09101   0.99548   -0.03122   99.75281
4061   0.09368   -0.08960   0.99557   -0.03223   0.09368   -0.08960   0.99557   -0.03223   99.75281
4062   0.09368   -0.08914   0.99554   -0.03333   0.09368   -0.08914   0.99554   -0.03333   99.76501
4063   0.09353   -0.08866   0.99564   -0.03357   0.09353   -0.08866   0.99564   -0.03357   99.89014
4064   0.09349   -0.08695   0.99579   -0.03287   0.09349   -0.08695   0.99579   -0.03287   99.80164
4065   0.09364   -0.08606   0.99585   -0.03293   0.09364   -0.08606   0.99585   -0.03293   99.74365
4066   0.09362   -0.08670   0.99576   -0.03330   0.09362   -0.08670   0.99576   -0.03330   99.82300
4067   0.09358   -0.08563   0.99597   -0.03095   0.09358   -0.08563   0.99597   -0.03095   99.79248
4068   0.09355   -0.08563   0.99600   -0.03037   0.09355   -0.08563   0.99600   -0.03037   99.75281
4069   0.09359   -0.08612   0.99582   -0.03180   0.09359   -0.08612   0.99582   -0.03180   99.77417
4070   0.09369   -0.08625   0.99582   -0.03287   0.09369   -0.08625   0.99582   -0.03287   99.75281
4071   0.09376   -0.09018   0.99561   -0.03073   0.09376   -0.09018   0.99561   -0.03073   99.76501
4072   0.09376   -0.09104   0.99551   -0.03198   0.09376   -0.09104   0.99551   -0.03198   99.73450
4073   0.09392   -0.09076   0.99548   -0.03290   0.09392   -0.09076   0.99548   -0.03290   99.78333
4074   0.09399   -0.09149   0.99533   -0.03174   0.09399   -0.09149   0.99533   -0.03174   99.66736
4075   0.09396   -0.09149   0.99548   -0.03104   0.09396   -0.09149   0.99548   -0.03104   99.67651
4076   0.09379   -0.09192   0.99545   -0.02997   0.09379   -0.09192   0.99545   -0.02997   99.82300
4077   0.09387   -0.09293   0.99524   -0.03046   0.09387   -0.09293   0.99524   -0.03046   99.79248
4078   0.09400   -0.09287   0.99542   -0.02933   0.09400   -0.09287   0.99542   -0.02933   99.71619
4079   0.09383   -0.09363   0.99524   -0.02936   0.09383   -0.09363   0.99524   -0.02936   99.75586
4080   0.09374   -0.09302   0.99533   -0.02957   0.09374   -0.09302   0.99533   -0.02957   99.71619
4081   0.09369   -0.09217   0.99545   -0.02930   0.09369   -0.09217   0.99545   -0.02930   99.71619
4082   0.09363   -0.09394   0.99527   -0.03034   0.09363   -0.09394   0.99527   -0.03034   99.66736
4083   0.09353   -0.09302   0.99521   -0.03079   0.09353   -0.09302   0.99521   -0.03079   99.70398
4084   0.09354   -0.09369   0.99527   -0.03018   0.09354   -0.09369   0.99527   -0.03018   99.79248
4085   0.09369   -0.09326   0.99530   -0.03095   0.09369   -0.09326   0.99530   -0.03095   99.68567
4086   0.09365   -0.09369   0.99524   -0.03116   0.09365   -0.09369   0.99524   -0.03116   99.69482
4087   0.09350   -0.09290   0.99530   -0.03107   0.09350   -0.09290   0.99530   -0.03107   99.86267
4088   0.09357   -0.09244   0.99539   -0.03098   0.09357   -0.09244   0.99539   -0.03098   99.77417
4089   0.09357   -0.09125   0.99548   -0.03110   0.09357   -0.09125   0.99548   -0.03110   99.67651
4090   0.09364   -0.09207   0.99539   -0.03177   0.09364   -0.09207   0.99539   -0.03177   99.71619
4091   0.09369   -0.09128   0.99551   -0.03140   0.09369   -0.09128   0.99551   -0.03140   99.69482
4092   0.09386   -0.09104   0.99548   -0.03265   0.09386   -0.09104   0.99548   -0.03265   99.61853
4093   0.09382   -0.09079   0.99548   -0.03253   0.09382   -0.09079   0.99548   -0.03253   99.73450
4094   0.09381   -0.09101   0.99548   -0.03165   0.09381   -0.09101   0.99548   -0.03165   99.70703
4095   0.09394   -0.09156   0.99539   -0.03217   0.09394   -0.09156   0.99539   -0.03217   99.71619
4096   0.09391   -0.09171   0.99539   -0.03250   0.09391   -0.09171   0.99539   -0.03250   99.67651
4097   0.09386   -0.09314   0.99524   -0.03278   0.09386   -0.09314   0.99524   -0.03278   99.71619
4098   0.09387   -0.09351   0.99518   -0.03207   0.09387   -0.09351   0.99518   -0.03207   99.66736
4099   0.09397   -0.09275   0.99524   -0.03098   0.09397   -0.09275   0.99524   -0.03098   99.68567
4100   0.09395   -0.09342   0.99530   -0.03131   0.09395   -0.09342   0.99530   -0.03131   99.68567
4101   0.09374   -0.09427   0.99515   -0.03131   0.09374   -0.09427   0.99515   -0.03131   99.80164
4102   0.09371   -0.09482   0.99518   -0.03058   0.09371   -0.09482   0.99518   -0.03058   99.66736
4103   0.09363   -0.09540   0.99509   -0.03174   0.09363   -0.09540   0.99509   -0.03174   99.68567
4104   0.09364   -0.09317   0.99521   -0.03220   0.09364   -0.09317   0.99521   -0.03220   99.75281
4105   0.09358   -0.09400   0.99518   -0.03192   0.09358   -0.09400   0.99518   -0.03192   99.70398
4106   0.09359   -0.09427   0.99515   -0.03195   0.09359   -0.09427   0.99515   -0.03195   99.64600
4107   0.09353   -0.09320   0.99527   -0.03183   0.09353   -0.09320   0.99527   -0.03183   99.73450
4108   0.09349   -0.09287   0.99536   -0.03073   0.09349   -0.09287   0.99536   -0.03073   99.86267
4109   0.09360   -0.09262   0.99536   -0.03128   0.09360   -0.09262   0.99536   -0.03128   99.71619
4110   0.09352   -0.09348   0.99527   -0.03171   0.09352   -0.09348   0.99527   -0.03171   99.76501
4111   0.09352   -0.09207   0.99536   -0.03201   0.09352   -0.09207   0.99536   -0.03201   99.77417
4112   0.09362   -0.09272   0.99539   -0.03000   0.09362   -0.09272   0.99539   -0.03000   99.66736
4113   0.09379   -0.09247   0.99533   -0.03006   0.09379   -0.09247   0.99533   -0.03006   99.67651
4114   0.09376   -0.09363   0.99524   -0.03043   0.09376   -0.09363   0.99524   -0.03043   99.70703
4115   0.09388   -0.09253   0.99536   -0.03082   0.09388   -0.09253   0.99536   -0.03082   99.75586
4116   0.09387   -0.09366   0.99527   -0.03076   0.09387   -0.09366   0.99527   -0.03076   99.67651
4117   0.09383   -0.09210   0.99533   -0.03061   0.09383   -0.09210   0.99533   -0.03061   99.75586
4118   0.09380   -0.09290   0.99533   -0.03015   0.09380   -0.09290   0.99533   -0.03015   99.81384
4119   0.09397   -0.09220   0.99539   -0.03018   0.09397   -0.09220   0.99539   -0.03018   99.71619
4120   0.09408   -0.09159   0.99548   -0.02976   0.09408   -0.09159   0.99548   -0.02976   99.65820
4121   0.09390   -0.09134   0.99551   -0.03058   0.09390   -0.09134   0.99551   -0.03058   99.81384
4122   0.09379   -0.09156   0.99536   -0.03122   0.09379   -0.09156   0.99536   -0.03122   99.82300
4123   0.09380   -0.09033   0.99554   -0.03021   0.09380   -0.09033   0.99554   -0.03021   99.75586
4124   0.09367   -0.08817   0.99564   -0.03207   0.09367   -0.08817   0.99564   -0.03207   99.74365
4125   0.09353   -0.09110   0.99533   -0.03327   0.09353   -0.09110   0.99533   -0.03327   99.81384
4126   0.09353   -0.09162   0.99521   -0.03482   0.09353   -0.09162   0.99521   -0.03482   99.84131
4127   0.09360   -0.09030   0.99545   -0.03409   0.09360   -0.09030   0.99545   -0.03409   99.69482
4128   0.09358   -0.09073   0.99545   -0.03214   0.09358   -0.09073   0.99545   -0.03214   99.75281
4129   0.09359   -0.09272   0.99533   -0.03073   0.09359   -0.09272   0.99533   -0.03073   99.79248
4130   0.09356   -0.09357   0.99527   -0.03088   0.09356   -0.09357   0.99527   -0.03088   99.79248
4131   0.09352   -0.09351   0.99521   -0.03122   0.09352   -0.09351   0.99521   -0.03122   99.78333
4132   0.09351   -0.09412   0.99515   -0.03137   0.09351   -0.09412   0.99515   -0.03137   99.79248
4133   0.09353   -0.09387   0.99515   -0.03122   0.09353   -0.09387   0.99515   -0.03122   99.77417
4134   0.09374   -0.09378   0.99527   -0.02963   0.09374   -0.09378   0.99527   -0.02963   99.67651
4135   0.09384   -0.09500   0.99518   -0.03012   0.09384   -0.09500   0.99518   -0.03012   99.77417
4136   0.09390   -0.09494   0.99509   -0.03088   0.09390   -0.09494   0.99509   -0.03088   99.86267
4137   0.09394   -0.09531   0.99506   -0.02982   0.09394   -0.09531   0.99506   -0.02982   99.75586
4138   0.09385   -0.09473   0.99512   -0.03241   0.09385   -0.09473   0.99512   -0.03241   99.72534
4139   0.09378   -0.09323   0.99518   -0.03317   0.09378   -0.09323   0.99518   -0.03317   99.82300
4140   0.09388   -0.09494   0.99503   -0.03265   0.09388   -0.09494   0.99503   -0.03265   99.76501
4141   0.09393   -0.09409   0.99515   -0.03238   0.09393   -0.09409   0.99515   -0.03238   99.72534
4142   0.09385   -0.09381   0.99518   -0.03311   0.09385   -0.09381   0.99518   -0.03311   99.75586
4143   0.09378   -0.09229   0.99527   -0.03259   0.09378   -0.09229   0.99527   -0.03259   99.86267
4144   0.09388   -0.09232   0.99524   -0.03290   0.09388   -0.09232   0.99524   -0.03290   99.61853
4145   0.09374   -0.09345   0.99521   -0.03241   0.09374   -0.09345   0.99521   -0.03241   99.68567
4146   0.09358   -0.09256   0.99524   -0.03262   0.09358   -0.09256   0.99524   -0.03262   99.81384
4147   0.09362   -0.09153   0.99542   -0.03143   0.09362   -0.09153   0.99542   -0.03143   99.75281
4148   0.09363   -0.09363   0.99521   -0.03192   0.09363   -0.09363   0.99521   -0.03192   99.75281
4149   0.09362   -0.09290   0.99524   -0.03162   0.09362   -0.09290   0.99524   -0.03162   99.73450
4150   0.09351   -0.09290   0.99530   -0.03189   0.09351   -0.09290   0.99530   -0.03189   99.77417
4151   0.09353   -0.09256   0.99536   -0.03064   0.09353   -0.09256   0.99536   -0.03064   99.73450
4152   0.09338   -0.09272   0.99536   -0.03052   0.09338   -0.09272   0.99536   -0.03052   99.74365
4153   0.09349   -0.09354   0.99527   -0.03082   0.09349   -0.09354   0.99527   -0.03082   99.73450
4154   0.09366   -0.09305   0.99524   -0.03098   0.09366   -0.09305   0.99524   -0.03098   99.71619
4155   0.09375   -0.09369   0.99515   -0.03253   0.09375   -0.09369   0.99515   -0.03253   99.71619
4156   0.09384   -0.09473   0.99512   -0.03265   0.09384   -0.09473   0.99512   -0.03265   99.68567
4157   0.09381   -0.09397   0.99515   -0.03192   0.09381   -0.09397   0.99515   -0.03192   99.76501
4158   0.09386   -0.09366   0.99530   -0.03088   0.09386   -0.09366   0.99530   -0.03088   99.71619
4159   0.09387   -0.09284   0.99524   -0.03186   0.09387   -0.09284   0.99524   -0.03186   99.73450
4160   0.09380   -0.09339   0.99530   -0.03195   0.09380   -0.09339   0.99530   -0.03195   99.78333
4161   0.09393   -0.09330   0.99521   -0.03226   0.09393   -0.09330   0.99521   -0.03226   99.73450
4162   0.09394   -0.09330   0.99524   -0.03156   0.09394   -0.09330   0.99524   -0.03156   99.61853
4163   0.09395   -0.09226   0.99536   -0.03177   0.09395   -0.09226   0.99536   -0.03177   99.70703
4164   0.09384   -0.09174   0.99536   -0.03131   0.09384   -0.09174   0.99536   -0.03131   99.81384
