Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4332   0.09395   -0.08930   0.99570   -0.02890   0.09395   -0.08930   0.99570   -0.02890   99.76501
4333   0.09383   -0.09244   0.99542   -0.03128   0.09383   -0.09244   0.99542   -0.03128   99.85352
4334   0.09392   -0.09091   0.99561   -0.02991   0.09392   -0.09091   0.99561   -0.02991   99.70703
4335   0.09392   -0.09058   0.99551   -0.03009   0.09392   -0.09058   0.99551   -0.03009   99.68567
4336   0.09385   -0.09162   0.99545   -0.02979   0.09385   -0.09162   0.99545   -0.02979   99.78333
4337   0.09381   -0.08927   0.99573   -0.02844   0.09381   -0.08927   0.99573   -0.02844   99.79248
4338   0.09399   -0.09146   0.99548   -0.02869   0.09399   -0.09146   0.99548   -0.02869   99.67651
4339   0.09396   -0.09070   0.99557   -0.02927   0.09396   -0.09070   0.99557   -0.02927   99.75586
4340   0.09377   -0.09021   0.99564   -0.02869   0.09377   -0.09021   0.99564   -0.02869   99.70703
4341   0.09386   -0.09131   0.99561   -0.02872   0.09386   -0.09131   0.99561   -0.02872   99.61853
4342   0.09372   -0.09082   0.99551   -0.02991   0.09372   -0.09082   0.99551   -0.02991   99.72534
4343   0.09354   -0.09122   0.99551   -0.02887   0.09354   -0.09122   0.99551   -0.02887   99.84131
4344   0.09359   -0.09162   0.99551   -0.02973   0.09359   -0.09162   0.99551   -0.02973   99.78333
4345   0.09375   -0.09088   0.99561   -0.02985   0.09375   -0.09088   0.99561   -0.02985   99.60632
4346   0.09356   -0.09210   0.99542   -0.02960   0.09356   -0.09210   0.99542   -0.02960   99.75281
4347   0.09346   -0.09220   0.99545   -0.02982   0.09346   -0.09220   0.99545   -0.02982   99.79248
4348   0.09368   -0.09085   0.99561   -0.02942   0.09368   -0.09085   0.99561   -0.02942   99.69482
4349   0.09362   -0.09171   0.99542   -0.03009   0.09362   -0.09171   0.99542   -0.03009   99.63684
4350   0.09350   -0.09134   0.99542   -0.03021   0.09350   -0.09134   0.99542   -0.03021   99.73450
4351   0.09351   -0.09116   0.99542   -0.02988   0.09351   -0.09116   0.99542   -0.02988   99.79248
4352   0.09366   -0.09082   0.99548   -0.03101   0.09366   -0.09082   0.99548   -0.03101   99.69482
4353   0.09373   -0.09131   0.99551   -0.02982   0.09373   -0.09131   0.99551   -0.02982   99.73450
4354   0.09371   -0.09140   0.99548   -0.03034   0.09371   -0.09140   0.99548   -0.03034   99.79248
4355   0.09382   -0.09180   0.99542   -0.03067   0.09382   -0.09180   0.99542   -0.03067   99.70703
4356   0.09390   -0.09146   0.99545   -0.03082   0.09390   -0.09146   0.99545   -0.03082   99.64600
4357   0.09387   -0.09079   0.99551   -0.03073   0.09387   -0.09079   0.99551   -0.03073   99.69482
4358   0.09386   -0.09137   0.99542   -0.03116   0.09386   -0.09137   0.99542   -0.03116   99.80469
4359   0.09394   -0.09146   0.99545   -0.03000   0.09394   -0.09146   0.99545   -0.03000   99.73450
4360   0.09403   -0.09095   0.99545   -0.03095   0.09403   -0.09095   0.99545   -0.03095   99.63684
4361   0.09401   -0.09244   0.99533   -0.03171   0.09401   -0.09244   0.99533   -0.03171   99.70703
4362   0.09395   -0.09168   0.99539   -0.03122   0.09395   -0.09168   0.99539   -0.03122   99.73450
4363   0.09388   -0.09168   0.99545   -0.03040   0.09388   -0.09168   0.99545   -0.03040   99.69482
4364   0.09367   -0.09262   0.99527   -0.03174   0.09367   -0.09262   0.99527   -0.03174   99.68567
4365   0.09359   -0.09232   0.99536   -0.03107   0.09359   -0.09232   0.99536   -0.03107   99.78333
4366   0.09360   -0.09207   0.99548   -0.02915   0.09360   -0.09207   0.99548   -0.02915   99.66736
4367   0.09354   -0.09256   0.99536   -0.03040   0.09354   -0.09256   0.99536   -0.03040   99.72534
4368   0.09357   -0.09223   0.99533   -0.03058   0.09357   -0.09223   0.99533   -0.03058   99.79248
4369   0.09354   -0.09235   0.99539   -0.02988   0.09354   -0.09235   0.99539   -0.02988   99.68567
4370   0.09357   -0.09162   0.99545   -0.03052   0.09357   -0.09162   0.99545   -0.03052   99.70398
4371   0.09365   -0.09241   0.99539   -0.03064   0.09365   -0.09241   0.99539   -0.03064   99.72534
4372   0.09352   -0.09272   0.99530   -0.03073   0.09352   -0.09272   0.99530   -0.03073   99.76501
4373   0.09363   -0.09299   0.99530   -0.03034   0.09363   -0.09299   0.99530   -0.03034   99.71619
4374   0.09384   -0.09330   0.99530   -0.03156   0.09384   -0.09330   0.99530   -0.03156   99.68567
4375   0.09381   -0.09259   0.99530   -0.03198   0.09381   -0.09259   0.99530   -0.03198   99.70703
4376   0.09379   -0.09348   0.99530   -0.03177   0.09379   -0.09348   0.99530   -0.03177   99.66736
4377   0.09393   -0.09140   0.99548   -0.03088   0.09393   -0.09140   0.99548   -0.03088   99.64905
4378   0.09382   -0.09256   0.99536   -0.03046   0.09382   -0.09256   0.99536   -0.03046   99.81384
4379   0.09380   -0.09119   0.99548   -0.03076   0.09380   -0.09119   0.99548   -0.03076   99.76501
4380   0.09391   -0.09107   0.99548   -0.03024   0.09391   -0.09107   0.99548   -0.03024   99.80469
4381   0.09397   -0.09153   0.99548   -0.02982   0.09397   -0.09153   0.99548   -0.02982   99.69788
4382   0.09386   -0.09131   0.99545   -0.03052   0.09386   -0.09131   0.99545   -0.03052   99.75586
4383   0.09390   -0.09061   0.99554   -0.03067   0.09390   -0.09061   0.99554   -0.03067   99.73450
4384   0.09377   -0.09046   0.99551   -0.03034   0.09377   -0.09046   0.99551   -0.03034   99.72534
4385   0.09366   -0.09162   0.99548   -0.03040   0.09366   -0.09162   0.99548   -0.03040   99.73450
4386   0.09358   -0.09049   0.99554   -0.03021   0.09358   -0.09049   0.99554   -0.03021   99.78333
4387   0.09375   -0.08963   0.99564   -0.02966   0.09375   -0.08963   0.99564   -0.02966   99.71619
4388   0.09364   -0.09006   0.99554   -0.03015   0.09364   -0.09006   0.99554   -0.03015   99.78333
4389   0.09353   -0.09073   0.99551   -0.02896   0.09353   -0.09073   0.99551   -0.02896   99.83215
4390   0.09364   -0.08972   0.99564   -0.02985   0.09364   -0.08972   0.99564   -0.02985   99.64600
4391   0.09366   -0.09046   0.99551   -0.03003   0.09366   -0.09046   0.99551   -0.03003   99.66736
4392   0.09345   -0.09037   0.99554   -0.03061   0.09345   -0.09037   0.99554   -0.03061   99.75281
4393   0.09347   -0.09009   0.99554   -0.03003   0.09347   -0.09009   0.99554   -0.03003   99.85046
4394   0.09363   -0.08954   0.99570   -0.03037   0.09363   -0.08954   0.99570   -0.03037   99.72534
4395   0.09378   -0.08988   0.99551   -0.03076   0.09378   -0.08988   0.99551   -0.03076   99.71619
4396   0.09376   -0.09165   0.99551   -0.03037   0.09376   -0.09165   0.99551   -0.03037   99.82300
4397   0.09387   -0.09146   0.99545   -0.03070   0.09387   -0.09146   0.99545   -0.03070   99.72534
4398   0.09398   -0.09046   0.99554   -0.03104   0.09398   -0.09046   0.99554   -0.03104   99.70703
4399   0.09391   -0.08994   0.99554   -0.03101   0.09391   -0.08994   0.99554   -0.03101   99.74365
4400   0.09379   -0.09052   0.99557   -0.03043   0.09379   -0.09052   0.99557   -0.03043   99.86267
4401   0.09391   -0.09088   0.99548   -0.03030   0.09391   -0.09088   0.99548   -0.03030   99.76501
4402   0.09392   -0.09140   0.99551   -0.03159   0.09392   -0.09140   0.99551   -0.03159   99.69482
4403   0.09391   -0.09024   0.99561   -0.03122   0.09391   -0.09024   0.99561   -0.03122   99.81384
4404   0.09387   -0.09168   0.99548   -0.03055   0.09387   -0.09168   0.99548   -0.03055   99.82300
4405   0.09386   -0.09128   0.99545   -0.03076   0.09386   -0.09128   0.99545   -0.03076   99.75586
4406   0.09365   -0.09122   0.99545   -0.03134   0.09365   -0.09122   0.99545   -0.03134   99.79248
4407   0.09357   -0.09204   0.99536   -0.03061   0.09357   -0.09204   0.99536   -0.03061   99.77417
4408   0.09359   -0.09186   0.99533   -0.03113   0.09359   -0.09186   0.99533   -0.03113   99.78333
4409   0.09365   -0.09110   0.99542   -0.03119   0.09365   -0.09110   0.99542   -0.03119   99.67651
4410   0.09348   -0.09149   0.99548   -0.03052   0.09348   -0.09149   0.99548   -0.03052   99.75281
4411   0.09348   -0.09293   0.99527   -0.03137   0.09348   -0.09293   0.99527   -0.03137   99.79248
4412   0.09363   -0.09180   0.99533   -0.03131   0.09363   -0.09180   0.99533   -0.03131   99.66736
4413   0.09347   -0.09223   0.99530   -0.03082   0.09347   -0.09223   0.99530   -0.03082   99.73450
4414   0.09353   -0.09085   0.99545   -0.03159   0.09353   -0.09085   0.99545   -0.03159   99.84131
4415   0.09369   -0.09189   0.99536   -0.03073   0.09369   -0.09189   0.99536   -0.03073   99.74365
4416   0.09378   -0.09177   0.99539   -0.03131   0.09378   -0.09177   0.99539   -0.03131   99.67651
4417   0.09380   -0.09189   0.99542   -0.03143   0.09380   -0.09189   0.99542   -0.03143   99.72534
4418   0.09384   -0.09186   0.99539   -0.03143   0.09384   -0.09186   0.99539   -0.03143   99.78333
4419   0.09395   -0.09247   0.99536   -0.03134   0.09395   -0.09247   0.99536   -0.03134   99.68567
4420   0.09388   -0.09226   0.99533   -0.03189   0.09388   -0.09226   0.99533   -0.03189   99.65820
4421   0.09378   -0.09268   0.99530   -0.03238   0.09378   -0.09268   0.99530   -0.03238   99.79248
4422   0.09389   -0.09201   0.99533   -0.03095   0.09389   -0.09201   0.99533   -0.03095   99.75586
4423   0.09392   -0.09351   0.99521   -0.03195   0.09392   -0.09351   0.99521   -0.03195   99.72534
4424   0.09398   -0.09259   0.99527   -0.03299   0.09398   -0.09259   0.99527   -0.03299   99.68567
4425   0.09386   -0.09244   0.99530   -0.03186   0.09386   -0.09244   0.99530   -0.03186   99.80469
4426   0.09388   -0.09165   0.99548   -0.03092   0.09388   -0.09165   0.99548   -0.03092   99.70703
4427   0.09378   -0.09186   0.99539   -0.03180   0.09378   -0.09186   0.99539   -0.03180   99.68567
4428   0.09369   -0.09217   0.99536   -0.03131   0.09369   -0.09217   0.99536   -0.03131   99.72534
4429   0.09362   -0.09214   0.99536   -0.03101   0.09362   -0.09214   0.99536   -0.03101   99.72534
4430   0.09366   -0.09177   0.99545   -0.03061   0.09366   -0.09177   0.99545   -0.03061   99.71619
4431   0.09359   -0.09107   0.99551   -0.03101   0.09359   -0.09107   0.99551   -0.03101   99.73450
4432   0.09359   -0.09284   0.99539   -0.03098   0.09359   -0.09284   0.99539   -0.03098   99.72534
4433   0.09358   -0.09247   0.99530   -0.03046   0.09358   -0.09247   0.99530   -0.03046   99.73450
4434   0.09354   -0.09110   0.99548   -0.03171   0.09354   -0.09110   0.99548   -0.03171   99.71313
4435   0.09349   -0.09189   0.99530   -0.03113   0.09349   -0.09189   0.99530   -0.03113   99.77417
4436   0.09371   -0.09195   0.99542   -0.03162   0.09371   -0.09195   0.99542   -0.03162   99.69482
4437   0.09376   -0.09235   0.99539   -0.03113   0.09376   -0.09235   0.99539   -0.03113   99.60938
4438   0.09384   -0.09409   0.99521   -0.03192   0.09384   -0.09409   0.99521   -0.03192   99.71619
4439   0.09380   -0.09210   0.99539   -0.03171   0.09380   -0.09210   0.99539   -0.03171   99.73450
4440   0.09389   -0.09284   0.99527   -0.03162   0.09389   -0.09284   0.99527   -0.03162   99.61853
4441   0.09395   -0.09330   0.99524   -0.03119   0.09395   -0.09330   0.99524   -0.03119   99.70703
4442   0.09376   -0.09284   0.99524   -0.03211   0.09376   -0.09284   0.99524   -0.03211   99.70703
4443   0.09387   -0.09314   0.99527   -0.03168   0.09387   -0.09314   0.99527   -0.03168   99.73450
4444   0.09389   -0.09275   0.99533   -0.03122   0.09389   -0.09275   0.99533   -0.03122   99.63684
4445   0.09390   -0.09210   0.99542   -0.03171   0.09390   -0.09210   0.99542   -0.03171   99.68567
4446   0.09396   -0.09256   0.99527   -0.03159   0.09396   -0.09256   0.99527   -0.03159   99.79248
4447   0.09391   -0.09159   0.99548   -0.03098   0.09391   -0.09159   0.99548   -0.03098   99.70703
4448   0.09386   -0.09137   0.99548   -0.03165   0.09386   -0.09137   0.99548   -0.03165   99.62769
4449   0.09371   -0.09134   0.99548   -0.03122   0.09371   -0.09134   0.99548   -0.03122   99.74365
4450   0.09364   -0.09156   0.99542   -0.03092   0.09364   -0.09156   0.99542   -0.03092   99.73450
4451   0.09363   -0.09030   0.99557   -0.03027   0.09363   -0.09030   0.99557   -0.03027   99.76501
4452   0.09352   -0.09095   0.99557   -0.03046   0.09352   -0.09095   0.99557   -0.03046   99.80164
4453   0.09354   -0.09055   0.99548   -0.03150   0.09354   -0.09055   0.99548   -0.03150   99.86267
4454   0.09363   -0.09091   0.99545   -0.03030   0.09363   -0.09091   0.99545   -0.03030   99.74365
4455   0.09360   -0.09006   0.99557   -0.03027   0.09360   -0.09006   0.99557   -0.03027   99.72534
4456   0.09351   -0.09012   0.99564   -0.02963   0.09351   -0.09012   0.99564   -0.02963   99.74365
4457   0.09361   -0.09134   0.99557   -0.02887   0.09361   -0.09134   0.99557   -0.02887   99.75281
4458   0.09375   -0.09046   0.99561   -0.03046   0.09375   -0.09046   0.99561   -0.03046   99.63684
4459   0.09375   -0.09131   0.99548   -0.03064   0.09375   -0.09131   0.99548   -0.03064   99.68567
4460   0.09373   -0.09168   0.99548   -0.02902   0.09373   -0.09168   0.99548   -0.02902   99.81384
4461   0.09395   -0.09180   0.99548   -0.02945   0.09395   -0.09180   0.99548   -0.02945   99.77417
4462   0.09390   -0.09195   0.99536   -0.03098   0.09390   -0.09195   0.99536   -0.03098   99.72534
4463   0.09376   -0.09165   0.99542   -0.03034   0.09376   -0.09165   0.99542   -0.03034   99.84131
4464   0.09383   -0.09262   0.99530   -0.03110   0.09383   -0.09262   0.99530   -0.03110   99.78333
4465   0.09396   -0.09207   0.99536   -0.03088   0.09396   -0.09207   0.99536   -0.03088   99.78333
4466   0.09390   -0.09195   0.99536   -0.03015   0.09390   -0.09195   0.99536   -0.03015   99.75586
4467   0.09388   -0.09256   0.99536   -0.03128   0.09388   -0.09256   0.99536   -0.03128   99.77417
4468   0.09392   -0.09339   0.99524   -0.03159   0.09392   -0.09339   0.99524   -0.03159   99.78333
4469   0.09388   -0.09259   0.99539   -0.03101   0.09388   -0.09259   0.99539   -0.03101   99.59717
4470   0.09366   -0.09336   0.99521   -0.03107   0.09366   -0.09336   0.99521   -0.03107   99.74365
4471   0.09357   -0.09330   0.99527   -0.03043   0.09357   -0.09330   0.99527   -0.03043   99.74365
4472   0.09357   -0.09330   0.99524   -0.03043   0.09357   -0.09330   0.99524   -0.03043   99.67651
4473   0.09357   -0.09433   0.99512   -0.03079   0.09357   -0.09433   0.99512   -0.03079   99.70398
4474   0.09357   -0.09326   0.99524   -0.03067   0.09357   -0.09326   0.99524   -0.03067   99.78333
4475   0.09365   -0.09384   0.99527   -0.03040   0.09365   -0.09384   0.99527   -0.03040   99.72534
4476   0.09356   -0.09320   0.99524   -0.03101   0.09356   -0.09320   0.99524   -0.03101   99.71619
4477   0.09345   -0.09330   0.99527   -0.03070   0.09345   -0.09330   0.99527   -0.03070   99.76196
4478   0.09357   -0.09415   0.99530   -0.03015   0.09357   -0.09415   0.99530   -0.03015   99.66431
4479   0.09361   -0.09378   0.99530   -0.03000   0.09361   -0.09378   0.99530   -0.03000   99.66736
4480   0.09366   -0.09378   0.99530   -0.03070   0.09366   -0.09378   0.99530   -0.03070   99.73450
4481   0.09376   -0.09320   0.99530   -0.03037   0.09376   -0.09320   0.99530   -0.03037   99.78333
4482   0.09387   -0.09369   0.99524   -0.03052   0.09387   -0.09369   0.99524   -0.03052   99.67651
4483   0.09391   -0.09372   0.99524   -0.02973   0.09391   -0.09372   0.99524   -0.02973   99.63684
4484   0.09387   -0.09400   0.99515   -0.03116   0.09387   -0.09400   0.99515   -0.03116   99.75586
4485   0.09391   -0.09348   0.99512   -0.03223   0.09391   -0.09348   0.99512   -0.03223   99.80469
4486   0.09400   -0.09357   0.99515   -0.03137   0.09400   -0.09357   0.99515   -0.03137   99.69788
4487   0.09389   -0.09278   0.99524   -0.03262   0.09389   -0.09278   0.99524   -0.03262   99.70703
4488   0.09388   -0.09311   0.99518   -0.03314   0.09388   -0.09311   0.99518   -0.03314   99.70703
4489   0.09385   -0.09311   0.99524   -0.03162   0.09385   -0.09311   0.99524   -0.03162   99.72534
4490   0.09391   -0.09421   0.99503   -0.03333   0.09391   -0.09421   0.99503   -0.03333   99.62769
4491   0.09376   -0.09378   0.99515   -0.03281   0.09376   -0.09378   0.99515   -0.03281   99.76501
4492   0.09362   -0.09400   0.99518   -0.03180   0.09362   -0.09400   0.99518   -0.03180   99.76501
4493   0.09369   -0.09418   0.99503   -0.03366   0.09369   -0.09418   0.99503   -0.03366   99.67651
4494   0.09367   -0.09299   0.99527   -0.03201   0.09367   -0.09299   0.99527   -0.03201   99.70398
4495   0.09362   -0.09165   0.99539   -0.03168   0.09362   -0.09165   0.99539   -0.03168   99.79248
4496   0.09362   -0.09394   0.99521   -0.03116   0.09362   -0.09394   0.99521   -0.03116   99.72534
4497   0.09360   -0.09323   0.99527   -0.03143   0.09360   -0.09323   0.99527   -0.03143   99.71619
4498   0.09357   -0.09223   0.99533   -0.03153   0.09357   -0.09223   0.99533   -0.03153   99.71619
4499   0.09358   -0.09232   0.99536   -0.03204   0.09358   -0.09232   0.99536   -0.03204   99.72534
4500   0.09366   -0.09326   0.99530   -0.03177   0.09366   -0.09326   0.99530   -0.03177   99.68567
4501   0.09369   -0.09159   0.99539   -0.03244   0.09369   -0.09159   0.99539   -0.03244   99.76501
4502   0.09370   -0.09214   0.99539   -0.03159   0.09370   -0.09214   0.99539   -0.03159   99.83215
4503   0.09385   -0.09177   0.99533   -0.03104   0.09385   -0.09177   0.99533   -0.03104   99.74365
4504   0.09391   -0.09101   0.99545   -0.03223   0.09391   -0.09101   0.99545   -0.03223   99.71619
4505   0.09384   -0.09134   0.99539   -0.03250   0.09384   -0.09134   0.99539   -0.03250   99.78333
4506   0.09386   -0.09177   0.99533   -0.03284   0.09386   -0.09177   0.99533   -0.03284   99.88098
4507   0.09392   -0.09140   0.99542   -0.03186   0.09392   -0.09140   0.99542   -0.03186   99.65820
4508   0.09393   -0.09018   0.99548   -0.03223   0.09393   -0.09018   0.99548   -0.03223   99.74365
4509   0.09390   -0.09085   0.99548   -0.03247   0.09390   -0.09085   0.99548   -0.03247   99.83215
4510   0.09398   -0.09140   0.99545   -0.03122   0.09398   -0.09140   0.99545   -0.03122   99.81384
4511   0.09399   -0.08985   0.99554   -0.03241   0.09399   -0.08985   0.99554   -0.03241   99.71619
4512   0.09387   -0.09095   0.99548   -0.03189   0.09387   -0.09095   0.99548   -0.03189   99.73450
4513   0.09362   -0.09091   0.99548   -0.03140   0.09362   -0.09091   0.99548   -0.03140   99.79248
4514   0.09361   -0.09186   0.99539   -0.03125   0.09361   -0.09186   0.99539   -0.03125   99.78333
4515   0.09354   -0.09040   0.99557   -0.03189   0.09354   -0.09040   0.99557   -0.03189   99.77417
4516   0.09359   -0.09171   0.99548   -0.03119   0.09359   -0.09171   0.99548   -0.03119   99.71619
4517   0.09355   -0.09165   0.99551   -0.03113   0.09355   -0.09165   0.99551   -0.03113   99.77417
4518   0.09351   -0.09204   0.99536   -0.03183   0.09351   -0.09204   0.99536   -0.03183   99.76196
4519   0.09355   -0.09357   0.99515   -0.03281   0.09355   -0.09357   0.99515   -0.03281   99.75281
4520   0.09348   -0.09162   0.99542   -0.03174   0.09348   -0.09162   0.99542   -0.03174   99.76196
4521   0.09370   -0.09268   0.99539   -0.03098   0.09370   -0.09268   0.99539   -0.03098   99.60632
4522   0.09364   -0.09265   0.99524   -0.03220   0.09364   -0.09265   0.99524   -0.03220   99.83215
4523   0.09375   -0.09238   0.99533   -0.03134   0.09375   -0.09238   0.99533   -0.03134   99.82300
4524   0.09387   -0.09146   0.99542   -0.03098   0.09387   -0.09146   0.99542   -0.03098   99.71619
4525   0.09393   -0.09296   0.99530   -0.03174   0.09393   -0.09296   0.99530   -0.03174   99.70703
4526   0.09379   -0.09226   0.99533   -0.03146   0.09379   -0.09226   0.99533   -0.03146   99.72534
4527   0.09382   -0.09357   0.99515   -0.03189   0.09382   -0.09357   0.99515   -0.03189   99.78333
4528   0.09397   -0.09412   0.99521   -0.03211   0.09397   -0.09412   0.99521   -0.03211   99.66736
4529   0.09394   -0.09308   0.99527   -0.03162   0.09394   -0.09308   0.99527   -0.03162   99.73450
4530   0.09387   -0.09189   0.99539   -0.03119   0.09387   -0.09189   0.99539   -0.03119   99.79248
4531   0.09387   -0.09293   0.99530   -0.03143   0.09387   -0.09293   0.99530   -0.03143   99.74365
4532   0.09389   -0.09394   0.99518   -0.03192   0.09389   -0.09394   0.99518   -0.03192   99.68567
4533   0.09387   -0.09339   0.99521   -0.03207   0.09387   -0.09339   0.99521   -0.03207   99.66736
4534   0.09375   -0.09268   0.99530   -0.03180   0.09375   -0.09268   0.99530   -0.03180   99.74365
4535   0.09375   -0.09275   0.99524   -0.03146   0.09375   -0.09275   0.99524   -0.03146   99.70398
4536   0.09367   -0.09262   0.99539   -0.03092   0.09367   -0.09262   0.99539   -0.03092   99.75281
4537   0.09365   -0.09232   0.99533   -0.03192   0.09365   -0.09232   0.99533   -0.03192   99.74365
4538   0.09364   -0.09226   0.99533   -0.03183   0.09364   -0.09226   0.99533   -0.03183   99.73450
4539   0.09363   -0.09214   0.99530   -0.03183   0.09363   -0.09214   0.99530   -0.03183   99.67651
4540   0.09354   -0.09272   0.99524   -0.03180   0.09354   -0.09272   0.99524   -0.03180   99.73450
4541   0.09358   -0.09296   0.99530   -0.03265   0.09358   -0.09296   0.99530   -0.03265   99.75281
4542   0.09364   -0.09323   0.99524   -0.03143   0.09364   -0.09323   0.99524   -0.03143   99.71619
4543   0.09366   -0.09357   0.99521   -0.03253   0.09366   -0.09357   0.99521   -0.03253   99.71619
4544   0.09366   -0.09247   0.99527   -0.03198   0.09366   -0.09247   0.99527   -0.03198   99.83215
4545   0.09391   -0.09290   0.99524   -0.03168   0.09391   -0.09290   0.99524   -0.03168   99.71619
4546   0.09399   -0.09314   0.99524   -0.03168   0.09399   -0.09314   0.99524   -0.03168   99.70703
4547   0.09386   -0.09330   0.99527   -0.03143   0.09386   -0.09330   0.99527   -0.03143   99.70703
4548   0.09387   -0.09226   0.99530   -0.03272   0.09387   -0.09226   0.99530   -0.03272   99.82300
4549   0.09386   -0.09363   0.99518   -0.03183   0.09386   -0.09363   0.99518   -0.03183   99.68567
4550   0.09396   -0.09357   0.99518   -0.03177   0.09396   -0.09357   0.99518   -0.03177   99.65820
4551   0.09383   -0.09397   0.99515   -0.03275   0.09383   -0.09397   0.99515   -0.03275   99.72534
4552   0.09387   -0.09433   0.99518   -0.03195   0.09387   -0.09433   0.99518   -0.03195   99.73450
4553   0.09396   -0.09372   0.99518   -0.03153   0.09396   -0.09372   0.99518   -0.03153   99.66736
4554   0.09387   -0.09546   0.99496   -0.03244   0.09387   -0.09546   0.99496   -0.03244   99.71619
4555   0.09369   -0.09394   0.99518   -0.03186   0.09369   -0.09394   0.99518   -0.03186   99.76501
4556   0.09364   -0.09320   0.99524   -0.03171   0.09364   -0.09320   0.99524   -0.03171   99.76501
4557   0.09365   -0.09348   0.99521   -0.03119   0.09365   -0.09348   0.99521   -0.03119   99.65515
4558   0.09356   -0.09436   0.99512   -0.03207   0.09356   -0.09436   0.99512   -0.03207   99.72534
4559   0.09358   -0.09357   0.99527   -0.03186   0.09358   -0.09357   0.99527   -0.03186   99.74365
4560   0.09361   -0.09418   0.99518   -0.03104   0.09361   -0.09418   0.99518   -0.03104   99.68567
4561   0.09365   -0.09217   0.99536   -0.03241   0.09365   -0.09217   0.99536   -0.03241   99.65515
4562   0.09355   -0.09326   0.99530   -0.03201   0.09355   -0.09326   0.99530   -0.03201   99.74365
4563   0.09364   -0.09311   0.99524   -0.03201   0.09364   -0.09311   0.99524   -0.03201   99.63684
4564   0.09358   -0.09366   0.99524   -0.03140   0.09358   -0.09366   0.99524   -0.03140   99.71619
4565   0.09366   -0.09256   0.99533   -0.03098   0.09366   -0.09256   0.99533   -0.03098   99.71619
4566   0.09372   -0.09290   0.99524   -0.03207   0.09372   -0.09290   0.99524   -0.03207   99.76501
4567   0.09382   -0.09305   0.99530   -0.03250   0.09382   -0.09305   0.99530   -0.03250   99.67651
4568   0.09388   -0.09256   0.99524   -0.03211   0.09388   -0.09256   0.99524   -0.03211   99.75586
4569   0.09389   -0.09198   0.99533   -0.03143   0.09389   -0.09198   0.99533   -0.03143   99.80469
4570   0.09394   -0.09320   0.99527   -0.03079   0.09394   -0.09320   0.99527   -0.03079   99.81384
4571   0.09399   -0.09171   0.99533   -0.03238   0.09399   -0.09171   0.99533   -0.03238   99.67651
4572   0.09396   -0.09223   0.99536   -0.03146   0.09396   -0.09223   0.99536   -0.03146   99.81384
4573   0.09386   -0.09091   0.99545   -0.03049   0.09386   -0.09091   0.99545   -0.03049   99.78333
4574   0.09393   -0.09177   0.99536   -0.03079   0.09393   -0.09177   0.99536   -0.03079   99.71619
4575   0.09383   -0.09262   0.99524   -0.03134   0.09383   -0.09262   0.99524   -0.03134   99.76501
4576   0.09377   -0.09189   0.99542   -0.03107   0.09377   -0.09189   0.99542   -0.03107   99.80469
4577   0.09365   -0.09192   0.99545   -0.03012   0.09365   -0.09192   0.99545   -0.03012   99.82300
4578   0.09358   -0.09177   0.99542   -0.02991   0.09358   -0.09177   0.99542   -0.02991   99.69482
4579   0.09359   -0.09287   0.99527   -0.03201   0.09359   -0.09287   0.99527   -0.03201   99.68567
4580   0.09362   -0.09333   0.99521   -0.03088   0.09362   -0.09333   0.99521   -0.03088   99.80164
4581   0.09364   -0.09320   0.99527   -0.03101   0.09364   -0.09320   0.99527   -0.03101   99.69482
4582   0.09356   -0.09354   0.99512   -0.03223   0.09356   -0.09354   0.99512   -0.03223   99.75281
4583   0.09356   -0.09458   0.99515   -0.03082   0.09356   -0.09458   0.99515   -0.03082   99.84131
4584   0.09354   -0.09403   0.99518   -0.03098   0.09354   -0.09403   0.99518   -0.03098   99.72534
4585   0.09356   -0.09345   0.99527   -0.03101   0.09356   -0.09345   0.99527   -0.03101   99.73450
4586   0.09357   -0.09394   0.99512   -0.03198   0.09357   -0.09394   0.99512   -0.03198   99.76501
4587   0.09366   -0.09461   0.99515   -0.03125   0.09366   -0.09461   0.99515   -0.03125   99.72534
4588   0.09391   -0.09445   0.99518   -0.03156   0.09391   -0.09445   0.99518   -0.03156   99.69482
4589   0.09388   -0.09507   0.99503   -0.03171   0.09388   -0.09507   0.99503   -0.03171   99.69482
4590   0.09376   -0.09467   0.99509   -0.03354   0.09376   -0.09467   0.99509   -0.03354   99.75586
4591   0.09396   -0.09583   0.99503   -0.03247   0.09396   -0.09583   0.99503   -0.03247   99.72534
4592   0.09397   -0.09445   0.99503   -0.03238   0.09397   -0.09445   0.99503   -0.03238   99.65820
4593   0.09387   -0.09476   0.99512   -0.03165   0.09387   -0.09476   0.99512   -0.03165   99.74365
4594   0.09398   -0.09491   0.99496   -0.03360   0.09398   -0.09491   0.99496   -0.03360   99.71619
4595   0.09398   -0.09546   0.99499   -0.03232   0.09398   -0.09546   0.99499   -0.03232   99.67651
4596   0.09388   -0.09577   0.99499   -0.03238   0.09388   -0.09577   0.99499   -0.03238   99.71619
4597   0.09377   -0.09479   0.99503   -0.03259   0.09377   -0.09479   0.99503   -0.03259   99.79248
4598   0.09364   -0.09592   0.99506   -0.03055   0.09364   -0.09592   0.99506   -0.03055   99.71619
4599   0.09368   -0.09632   0.99496   -0.03101   0.09368   -0.09632   0.99496   -0.03101   99.68567
