Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3783   0.09371   -0.09406   0.99530   -0.02747   0.09371   -0.09406   0.99530   -0.02747   99.72534
3784   0.09369   -0.09430   0.99524   -0.02844   0.09369   -0.09430   0.99524   -0.02844   99.65515
3785   0.09360   -0.09589   0.99509   -0.03024   0.09360   -0.09589   0.99509   -0.03024   99.74365
3786   0.09355   -0.09583   0.99509   -0.02921   0.09355   -0.09583   0.99509   -0.02921   99.73450
3787   0.09361   -0.09430   0.99527   -0.02939   0.09361   -0.09430   0.99527   -0.02939   99.72534
3788   0.09344   -0.09449   0.99530   -0.02927   0.09344   -0.09449   0.99530   -0.02927   99.71313
3789   0.09348   -0.09265   0.99533   -0.03034   0.09348   -0.09265   0.99533   -0.03034   99.75281
3790   0.09372   -0.09101   0.99548   -0.03095   0.09372   -0.09101   0.99548   -0.03095   99.67651
3791   0.09371   -0.09067   0.99548   -0.03171   0.09371   -0.09067   0.99548   -0.03171   99.81384
3792   0.09367   -0.09140   0.99539   -0.03198   0.09367   -0.09140   0.99539   -0.03198   99.85046
3793   0.09376   -0.08963   0.99557   -0.03131   0.09376   -0.08963   0.99557   -0.03131   99.76501
3794   0.09380   -0.09137   0.99539   -0.03223   0.09380   -0.09137   0.99539   -0.03223   99.71619
3795   0.09379   -0.08841   0.99564   -0.03171   0.09379   -0.08841   0.99564   -0.03171   99.78333
3796   0.09380   -0.08853   0.99564   -0.03186   0.09380   -0.08853   0.99564   -0.03186   99.88098
3797   0.09386   -0.08869   0.99564   -0.03134   0.09386   -0.08869   0.99564   -0.03134   99.72534
3798   0.09387   -0.08869   0.99561   -0.03122   0.09387   -0.08869   0.99561   -0.03122   99.71619
3799   0.09389   -0.08850   0.99573   -0.03030   0.09389   -0.08850   0.99573   -0.03030   99.82300
3800   0.09395   -0.08615   0.99597   -0.02924   0.09395   -0.08615   0.99597   -0.02924   99.67651
3801   0.09385   -0.09046   0.99554   -0.02927   0.09385   -0.09046   0.99554   -0.02927   99.68567
3802   0.09368   -0.09192   0.99542   -0.02832   0.09368   -0.09192   0.99542   -0.02832   99.82300
3803   0.09367   -0.09287   0.99548   -0.02652   0.09367   -0.09287   0.99548   -0.02652   99.72534
3804   0.09372   -0.09452   0.99527   -0.02609   0.09372   -0.09452   0.99527   -0.02609   99.72534
3805   0.09358   -0.09500   0.99524   -0.02664   0.09358   -0.09500   0.99524   -0.02664   99.82300
3806   0.09356   -0.09604   0.99521   -0.02631   0.09356   -0.09604   0.99521   -0.02631   99.77417
3807   0.09364   -0.09516   0.99515   -0.02707   0.09364   -0.09516   0.99515   -0.02707   99.66736
3808   0.09367   -0.09574   0.99515   -0.02680   0.09367   -0.09574   0.99515   -0.02680   99.68567
3809   0.09347   -0.09427   0.99524   -0.02741   0.09347   -0.09427   0.99524   -0.02741   99.82300
3810   0.09352   -0.09339   0.99539   -0.02860   0.09352   -0.09339   0.99539   -0.02860   99.77417
3811   0.09360   -0.09275   0.99539   -0.02841   0.09360   -0.09275   0.99539   -0.02841   99.70398
3812   0.09366   -0.09171   0.99545   -0.03092   0.09366   -0.09171   0.99545   -0.03092   99.72534
3813   0.09370   -0.09076   0.99548   -0.03235   0.09370   -0.09076   0.99548   -0.03235   99.82300
3814   0.09390   -0.09104   0.99542   -0.03159   0.09390   -0.09104   0.99542   -0.03159   99.66736
3815   0.09397   -0.08811   0.99564   -0.03232   0.09397   -0.08811   0.99564   -0.03232   99.68567
3816   0.09377   -0.08789   0.99573   -0.03122   0.09377   -0.08789   0.99573   -0.03122   99.73450
3817   0.09385   -0.08844   0.99564   -0.03229   0.09385   -0.08844   0.99564   -0.03229   99.75586
3818   0.09384   -0.08774   0.99579   -0.02982   0.09384   -0.08774   0.99579   -0.02982   99.78333
3819   0.09385   -0.08853   0.99570   -0.03113   0.09385   -0.08853   0.99570   -0.03113   99.68567
3820   0.09388   -0.09043   0.99551   -0.03034   0.09388   -0.09043   0.99551   -0.03034   99.71619
3821   0.09392   -0.09189   0.99542   -0.02820   0.09392   -0.09189   0.99542   -0.02820   99.68567
3822   0.09391   -0.09394   0.99530   -0.02835   0.09391   -0.09394   0.99530   -0.02835   99.71619
3823   0.09375   -0.09470   0.99515   -0.02936   0.09375   -0.09470   0.99515   -0.02936   99.73450
3824   0.09369   -0.09677   0.99503   -0.02786   0.09369   -0.09677   0.99503   -0.02786   99.71619
3825   0.09366   -0.09622   0.99512   -0.02707   0.09366   -0.09622   0.99512   -0.02707   99.70398
3826   0.09362   -0.09720   0.99499   -0.02713   0.09362   -0.09720   0.99499   -0.02713   99.74365
3827   0.09362   -0.09937   0.99478   -0.02658   0.09362   -0.09937   0.99478   -0.02658   99.71619
3828   0.09366   -0.09665   0.99509   -0.02811   0.09366   -0.09665   0.99509   -0.02811   99.56970
3829   0.09354   -0.09674   0.99506   -0.02805   0.09354   -0.09674   0.99506   -0.02805   99.69482
3830   0.09341   -0.09537   0.99515   -0.02881   0.09341   -0.09537   0.99515   -0.02881   99.83215
3831   0.09362   -0.09561   0.99509   -0.03034   0.09362   -0.09561   0.99509   -0.03034   99.70398
3832   0.09364   -0.09442   0.99518   -0.03119   0.09364   -0.09442   0.99518   -0.03119   99.66736
3833   0.09355   -0.09339   0.99524   -0.03189   0.09355   -0.09339   0.99524   -0.03189   99.77417
3834   0.09372   -0.09131   0.99539   -0.03232   0.09372   -0.09131   0.99539   -0.03232   99.82300
3835   0.09389   -0.08991   0.99548   -0.03427   0.09389   -0.08991   0.99548   -0.03427   99.62769
3836   0.09387   -0.08789   0.99564   -0.03385   0.09387   -0.08789   0.99564   -0.03385   99.68567
3837   0.09388   -0.08771   0.99570   -0.03446   0.09388   -0.08771   0.99570   -0.03446   99.78333
3838   0.09388   -0.08560   0.99585   -0.03436   0.09388   -0.08560   0.99585   -0.03436   99.79248
3839   0.09388   -0.08612   0.99576   -0.03400   0.09388   -0.08612   0.99576   -0.03400   99.78333
3840   0.09384   -0.08597   0.99591   -0.03394   0.09384   -0.08597   0.99591   -0.03394   99.75586
3841   0.09387   -0.08591   0.99582   -0.03278   0.09387   -0.08591   0.99582   -0.03278   99.78333
3842   0.09395   -0.08615   0.99582   -0.03293   0.09395   -0.08615   0.99582   -0.03293   99.66736
3843   0.09386   -0.08856   0.99567   -0.03119   0.09386   -0.08856   0.99567   -0.03119   99.73450
3844   0.09375   -0.08875   0.99561   -0.03082   0.09375   -0.08875   0.99561   -0.03082   99.78333
3845   0.09375   -0.08972   0.99570   -0.02936   0.09375   -0.08972   0.99570   -0.02936   99.66736
3846   0.09372   -0.09174   0.99542   -0.02921   0.09372   -0.09174   0.99542   -0.02921   99.78333
3847   0.09360   -0.09305   0.99539   -0.02850   0.09360   -0.09305   0.99539   -0.02850   99.79248
3848   0.09357   -0.09507   0.99515   -0.02823   0.09357   -0.09507   0.99515   -0.02823   99.77417
3849   0.09366   -0.09656   0.99506   -0.02829   0.09366   -0.09656   0.99506   -0.02829   99.61853
3850   0.09365   -0.09598   0.99503   -0.02844   0.09365   -0.09598   0.99503   -0.02844   99.72534
3851   0.09352   -0.09568   0.99518   -0.02808   0.09352   -0.09568   0.99518   -0.02808   99.80164
3852   0.09362   -0.09662   0.99496   -0.02930   0.09362   -0.09662   0.99496   -0.02930   99.63684
3853   0.09352   -0.09503   0.99515   -0.02924   0.09352   -0.09503   0.99515   -0.02924   99.67651
3854   0.09356   -0.09409   0.99527   -0.02997   0.09356   -0.09409   0.99527   -0.02997   99.73450
3855   0.09356   -0.09384   0.99524   -0.03092   0.09356   -0.09384   0.99524   -0.03092   99.79248
3856   0.09375   -0.09351   0.99527   -0.03140   0.09375   -0.09351   0.99527   -0.03140   99.70398
3857   0.09374   -0.09256   0.99533   -0.03153   0.09374   -0.09256   0.99533   -0.03153   99.71619
3858   0.09385   -0.09098   0.99551   -0.03153   0.09385   -0.09098   0.99551   -0.03153   99.77417
3859   0.09387   -0.09143   0.99536   -0.03204   0.09387   -0.09143   0.99536   -0.03204   99.75586
3860   0.09384   -0.09043   0.99551   -0.03250   0.09384   -0.09043   0.99551   -0.03250   99.65820
3861   0.09387   -0.09009   0.99548   -0.03269   0.09387   -0.09009   0.99548   -0.03269   99.76501
3862   0.09391   -0.09058   0.99545   -0.03272   0.09391   -0.09058   0.99545   -0.03272   99.74365
3863   0.09386   -0.09018   0.99548   -0.03403   0.09386   -0.09018   0.99548   -0.03403   99.67651
3864   0.09391   -0.09104   0.99536   -0.03336   0.09391   -0.09104   0.99536   -0.03336   99.78333
3865   0.09378   -0.09156   0.99536   -0.03232   0.09378   -0.09156   0.99536   -0.03232   99.71619
3866   0.09375   -0.09250   0.99527   -0.03351   0.09375   -0.09250   0.99527   -0.03351   99.70398
3867   0.09363   -0.09351   0.99527   -0.03177   0.09363   -0.09351   0.99527   -0.03177   99.82300
3868   0.09355   -0.09207   0.99536   -0.03107   0.09355   -0.09207   0.99536   -0.03107   99.81384
3869   0.09354   -0.09406   0.99521   -0.03034   0.09354   -0.09406   0.99521   -0.03034   99.73450
3870   0.09363   -0.09369   0.99524   -0.03088   0.09363   -0.09369   0.99524   -0.03088   99.66736
3871   0.09353   -0.09452   0.99512   -0.03030   0.09353   -0.09452   0.99512   -0.03030   99.71313
3872   0.09357   -0.09644   0.99503   -0.02936   0.09357   -0.09644   0.99503   -0.02936   99.71619
3873   0.09354   -0.09565   0.99503   -0.02927   0.09354   -0.09565   0.99503   -0.02927   99.68567
3874   0.09359   -0.09635   0.99512   -0.02982   0.09359   -0.09635   0.99512   -0.02982   99.65515
3875   0.09355   -0.09723   0.99490   -0.03043   0.09355   -0.09723   0.99490   -0.03043   99.77417
3876   0.09366   -0.09616   0.99512   -0.02960   0.09366   -0.09616   0.99512   -0.02960   99.70398
3877   0.09386   -0.09565   0.99509   -0.03027   0.09386   -0.09565   0.99509   -0.03027   99.64600
3878   0.09379   -0.09571   0.99506   -0.03024   0.09379   -0.09571   0.99506   -0.03024   99.77417
3879   0.09379   -0.09485   0.99509   -0.03171   0.09379   -0.09485   0.99509   -0.03171   99.79248
3880   0.09393   -0.09409   0.99515   -0.03143   0.09393   -0.09409   0.99515   -0.03143   99.79248
3881   0.09390   -0.09375   0.99515   -0.03253   0.09390   -0.09375   0.99515   -0.03253   99.76501
3882   0.09394   -0.09259   0.99527   -0.03241   0.09394   -0.09259   0.99527   -0.03241   99.74365
3883   0.09395   -0.09314   0.99521   -0.03348   0.09395   -0.09314   0.99521   -0.03348   99.73450
3884   0.09391   -0.09171   0.99536   -0.03262   0.09391   -0.09171   0.99536   -0.03262   99.71619
3885   0.09385   -0.09046   0.99542   -0.03198   0.09385   -0.09046   0.99542   -0.03198   99.76501
3886   0.09389   -0.09055   0.99533   -0.03391   0.09389   -0.09055   0.99533   -0.03391   99.74365
3887   0.09380   -0.09018   0.99561   -0.03168   0.09380   -0.09018   0.99561   -0.03168   99.74365
3888   0.09357   -0.09110   0.99545   -0.03229   0.09357   -0.09110   0.99545   -0.03229   99.89014
3889   0.09361   -0.09061   0.99548   -0.03214   0.09361   -0.09061   0.99548   -0.03214   99.83215
3890   0.09366   -0.09104   0.99545   -0.03140   0.09366   -0.09104   0.99545   -0.03140   99.69482
3891   0.09365   -0.09146   0.99536   -0.03327   0.09365   -0.09146   0.99536   -0.03327   99.66736
3892   0.09354   -0.09250   0.99521   -0.03281   0.09354   -0.09250   0.99521   -0.03281   99.82300
3893   0.09353   -0.09192   0.99533   -0.03241   0.09353   -0.09192   0.99533   -0.03241   99.79248
3894   0.09361   -0.09369   0.99515   -0.03281   0.09361   -0.09369   0.99515   -0.03281   99.65515
3895   0.09352   -0.09290   0.99527   -0.03214   0.09352   -0.09290   0.99527   -0.03214   99.70398
3896   0.09351   -0.09433   0.99512   -0.03177   0.09351   -0.09433   0.99512   -0.03177   99.74365
3897   0.09368   -0.09491   0.99506   -0.03217   0.09368   -0.09491   0.99506   -0.03217   99.72534
3898   0.09381   -0.09491   0.99503   -0.03165   0.09381   -0.09491   0.99503   -0.03165   99.68567
3899   0.09376   -0.09488   0.99509   -0.03146   0.09376   -0.09488   0.99509   -0.03146   99.72534
3900   0.09383   -0.09357   0.99530   -0.02942   0.09383   -0.09357   0.99530   -0.02942   99.80469
3901   0.09386   -0.09543   0.99506   -0.03034   0.09386   -0.09543   0.99506   -0.03034   99.74365
3902   0.09386   -0.09482   0.99503   -0.03253   0.09386   -0.09482   0.99503   -0.03253   99.73450
3903   0.09386   -0.09561   0.99509   -0.03113   0.09386   -0.09561   0.99509   -0.03113   99.82300
3904   0.09395   -0.09467   0.99521   -0.03043   0.09395   -0.09467   0.99521   -0.03043   99.78333
3905   0.09399   -0.09503   0.99506   -0.03183   0.09399   -0.09503   0.99506   -0.03183   99.69788
3906   0.09395   -0.09485   0.99506   -0.03259   0.09395   -0.09485   0.99506   -0.03259   99.83215
3907   0.09397   -0.09555   0.99496   -0.03256   0.09397   -0.09555   0.99496   -0.03256   99.73450
3908   0.09388   -0.09470   0.99506   -0.03278   0.09388   -0.09470   0.99506   -0.03278   99.66736
3909   0.09366   -0.09467   0.99503   -0.03299   0.09366   -0.09467   0.99503   -0.03299   99.79248
3910   0.09360   -0.09400   0.99518   -0.03207   0.09360   -0.09400   0.99518   -0.03207   99.83215
3911   0.09371   -0.09394   0.99521   -0.03269   0.09371   -0.09394   0.99521   -0.03269   99.68567
3912   0.09363   -0.09464   0.99509   -0.03265   0.09363   -0.09464   0.99509   -0.03265   99.58801
3913   0.09355   -0.09330   0.99530   -0.03247   0.09355   -0.09330   0.99530   -0.03247   99.77417
3914   0.09358   -0.09387   0.99518   -0.03302   0.09358   -0.09387   0.99518   -0.03302   99.78333
3915   0.09364   -0.09372   0.99521   -0.03217   0.09364   -0.09372   0.99521   -0.03217   99.64600
3916   0.09357   -0.09403   0.99521   -0.03250   0.09357   -0.09403   0.99521   -0.03250   99.75281
3917   0.09355   -0.09247   0.99527   -0.03357   0.09355   -0.09247   0.99527   -0.03357   99.77417
3918   0.09363   -0.09287   0.99530   -0.03284   0.09363   -0.09287   0.99530   -0.03284   99.78333
3919   0.09366   -0.09372   0.99515   -0.03421   0.09366   -0.09372   0.99515   -0.03421   99.69482
3920   0.09372   -0.09381   0.99521   -0.03351   0.09372   -0.09381   0.99521   -0.03351   99.79248
3921   0.09381   -0.09403   0.99518   -0.03256   0.09381   -0.09403   0.99518   -0.03256   99.77417
3922   0.09387   -0.09384   0.99521   -0.03369   0.09387   -0.09384   0.99521   -0.03369   99.66736
3923   0.09373   -0.09339   0.99515   -0.03388   0.09373   -0.09339   0.99515   -0.03388   99.74365
3924   0.09375   -0.09513   0.99499   -0.03409   0.09375   -0.09513   0.99499   -0.03409   99.70398
3925   0.09393   -0.09427   0.99506   -0.03409   0.09393   -0.09427   0.99506   -0.03409   99.72534
3926   0.09383   -0.09326   0.99512   -0.03537   0.09383   -0.09326   0.99512   -0.03537   99.72534
3927   0.09387   -0.09323   0.99521   -0.03385   0.09387   -0.09323   0.99521   -0.03385   99.82300
3928   0.09399   -0.09220   0.99527   -0.03323   0.09399   -0.09220   0.99527   -0.03323   99.69788
3929   0.09388   -0.09265   0.99521   -0.03427   0.09388   -0.09265   0.99521   -0.03427   99.70703
3930   0.09356   -0.09214   0.99524   -0.03446   0.09356   -0.09214   0.99524   -0.03446   99.83215
3931   0.09363   -0.09131   0.99533   -0.03351   0.09363   -0.09131   0.99533   -0.03351   99.82300
3932   0.09366   -0.09168   0.99536   -0.03308   0.09366   -0.09168   0.99536   -0.03308   99.63684
3933   0.09359   -0.09085   0.99542   -0.03336   0.09359   -0.09085   0.99542   -0.03336   99.72534
3934   0.09355   -0.09345   0.99524   -0.03198   0.09355   -0.09345   0.99524   -0.03198   99.81384
3935   0.09355   -0.09171   0.99539   -0.03201   0.09355   -0.09171   0.99539   -0.03201   99.78333
3936   0.09363   -0.09293   0.99533   -0.03027   0.09363   -0.09293   0.99533   -0.03027   99.64600
3937   0.09352   -0.09366   0.99521   -0.03140   0.09352   -0.09366   0.99521   -0.03140   99.82300
3938   0.09356   -0.09400   0.99524   -0.03040   0.09356   -0.09400   0.99524   -0.03040   99.84131
3939   0.09365   -0.09284   0.99536   -0.02991   0.09365   -0.09284   0.99536   -0.02991   99.78333
3940   0.09367   -0.09531   0.99515   -0.02933   0.09367   -0.09531   0.99515   -0.02933   99.76501
3941   0.09379   -0.09183   0.99548   -0.02875   0.09379   -0.09183   0.99548   -0.02875   99.75586
3942   0.09392   -0.09665   0.99493   -0.03220   0.09392   -0.09665   0.99493   -0.03220   99.74365
3943   0.09391   -0.09519   0.99512   -0.03116   0.09391   -0.09519   0.99512   -0.03116   99.78333
3944   0.09387   -0.09366   0.99521   -0.03159   0.09387   -0.09366   0.99521   -0.03159   99.78333
3945   0.09388   -0.09400   0.99515   -0.03186   0.09388   -0.09400   0.99515   -0.03186   99.71619
3946   0.09398   -0.09546   0.99496   -0.03204   0.09398   -0.09546   0.99496   -0.03204   99.77417
3947   0.09389   -0.09430   0.99515   -0.03207   0.09389   -0.09430   0.99515   -0.03207   99.84131
3948   0.09387   -0.09449   0.99518   -0.03107   0.09387   -0.09449   0.99518   -0.03107   99.84131
3949   0.09388   -0.09363   0.99521   -0.03293   0.09388   -0.09363   0.99521   -0.03293   99.74365
3950   0.09384   -0.09284   0.99527   -0.03281   0.09384   -0.09284   0.99527   -0.03281   99.80469
3951   0.09366   -0.09241   0.99530   -0.03299   0.09366   -0.09241   0.99530   -0.03299   99.84131
3952   0.09364   -0.09372   0.99512   -0.03204   0.09364   -0.09372   0.99512   -0.03204   99.76501
3953   0.09368   -0.09351   0.99512   -0.03247   0.09368   -0.09351   0.99512   -0.03247   99.68567
3954   0.09354   -0.09293   0.99521   -0.03207   0.09354   -0.09293   0.99521   -0.03207   99.73450
3955   0.09344   -0.09397   0.99515   -0.03201   0.09344   -0.09397   0.99515   -0.03201   99.85046
3956   0.09357   -0.09449   0.99503   -0.03278   0.09357   -0.09449   0.99503   -0.03278   99.80164
3957   0.09364   -0.09467   0.99506   -0.03323   0.09364   -0.09467   0.99506   -0.03323   99.63684
3958   0.09356   -0.09540   0.99496   -0.03342   0.09356   -0.09540   0.99496   -0.03342   99.75281
3959   0.09360   -0.09674   0.99484   -0.03397   0.09360   -0.09674   0.99484   -0.03397   99.68567
3960   0.09364   -0.09650   0.99499   -0.03192   0.09364   -0.09650   0.99499   -0.03192   99.64600
3961   0.09357   -0.09680   0.99499   -0.03143   0.09357   -0.09680   0.99499   -0.03143   99.72534
3962   0.09370   -0.09607   0.99490   -0.03421   0.09370   -0.09607   0.99490   -0.03421   99.73450
3963   0.09389   -0.09742   0.99475   -0.03507   0.09389   -0.09742   0.99475   -0.03507   99.61853
3964   0.09392   -0.09726   0.99475   -0.03482   0.09392   -0.09726   0.99475   -0.03482   99.73450
3965   0.09385   -0.09458   0.99503   -0.03278   0.09385   -0.09458   0.99503   -0.03278   99.78333
3966   0.09394   -0.09445   0.99506   -0.03348   0.09394   -0.09445   0.99506   -0.03348   99.71619
3967   0.09389   -0.09445   0.99506   -0.03238   0.09389   -0.09445   0.99506   -0.03238   99.73450
3968   0.09391   -0.09464   0.99503   -0.03330   0.09391   -0.09464   0.99503   -0.03330   99.72534
3969   0.09376   -0.09528   0.99496   -0.03275   0.09376   -0.09528   0.99496   -0.03275   99.81384
3970   0.09393   -0.09439   0.99512   -0.03256   0.09393   -0.09439   0.99512   -0.03256   99.75586
3971   0.09395   -0.09421   0.99506   -0.03308   0.09395   -0.09421   0.99506   -0.03308   99.75586
3972   0.09368   -0.09479   0.99503   -0.03287   0.09368   -0.09479   0.99503   -0.03287   99.78333
3973   0.09368   -0.09519   0.99512   -0.03262   0.09368   -0.09519   0.99512   -0.03262   99.73450
3974   0.09373   -0.09433   0.99521   -0.03256   0.09373   -0.09433   0.99521   -0.03256   99.63684
3975   0.09366   -0.09232   0.99530   -0.03287   0.09366   -0.09232   0.99530   -0.03287   99.69482
3976   0.09356   -0.09439   0.99512   -0.03171   0.09356   -0.09439   0.99512   -0.03171   99.77417
3977   0.09353   -0.09296   0.99524   -0.03278   0.09353   -0.09296   0.99524   -0.03278   99.73450
3978   0.09356   -0.09253   0.99521   -0.03256   0.09356   -0.09253   0.99521   -0.03256   99.74365
3979   0.09348   -0.09275   0.99524   -0.03320   0.09348   -0.09275   0.99524   -0.03320   99.75281
3980   0.09354   -0.09262   0.99539   -0.03156   0.09354   -0.09262   0.99539   -0.03156   99.79248
3981   0.09354   -0.09204   0.99536   -0.03241   0.09354   -0.09204   0.99536   -0.03241   99.75281
3982   0.09353   -0.09314   0.99521   -0.03189   0.09353   -0.09314   0.99521   -0.03189   99.73450
3983   0.09361   -0.09363   0.99515   -0.03287   0.09361   -0.09363   0.99515   -0.03287   99.77417
3984   0.09382   -0.09342   0.99515   -0.03229   0.09382   -0.09342   0.99515   -0.03229   99.77417
3985   0.09385   -0.09275   0.99530   -0.03339   0.09385   -0.09275   0.99530   -0.03339   99.72534
3986   0.09373   -0.09296   0.99530   -0.03201   0.09373   -0.09296   0.99530   -0.03201   99.81384
3987   0.09375   -0.09272   0.99527   -0.03211   0.09375   -0.09272   0.99527   -0.03211   99.76501
3988   0.09393   -0.09281   0.99527   -0.03223   0.09393   -0.09281   0.99527   -0.03223   99.63684
3989   0.09388   -0.09415   0.99506   -0.03339   0.09388   -0.09415   0.99506   -0.03339   99.73450
3990   0.09393   -0.09430   0.99503   -0.03372   0.09393   -0.09430   0.99503   -0.03372   99.71619
3991   0.09399   -0.09336   0.99515   -0.03302   0.09399   -0.09336   0.99515   -0.03302   99.65820
3992   0.09395   -0.09467   0.99506   -0.03290   0.09395   -0.09467   0.99506   -0.03290   99.69788
3993   0.09372   -0.09391   0.99515   -0.03351   0.09372   -0.09391   0.99515   -0.03351   99.82300
3994   0.09379   -0.09455   0.99506   -0.03272   0.09379   -0.09455   0.99506   -0.03272   99.66736
3995   0.09378   -0.09391   0.99518   -0.03281   0.09378   -0.09391   0.99518   -0.03281   99.59717
3996   0.09356   -0.09345   0.99524   -0.03198   0.09356   -0.09345   0.99524   -0.03198   99.79248
3997   0.09351   -0.09449   0.99512   -0.03137   0.09351   -0.09449   0.99512   -0.03137   99.80164
3998   0.09358   -0.09323   0.99524   -0.03143   0.09358   -0.09323   0.99524   -0.03143   99.66431
3999   0.09346   -0.09351   0.99527   -0.03134   0.09346   -0.09351   0.99527   -0.03134   99.71313
4000   0.09351   -0.09326   0.99527   -0.03000   0.09351   -0.09326   0.99527   -0.03000   99.83215
4001   0.09352   -0.09330   0.99521   -0.03137   0.09352   -0.09330   0.99521   -0.03137   99.75281
4002   0.09345   -0.09320   0.99536   -0.02948   0.09345   -0.09320   0.99536   -0.02948   99.71313
4003   0.09356   -0.09320   0.99539   -0.02933   0.09356   -0.09320   0.99539   -0.02933   99.72534
4004   0.09368   -0.09320   0.99539   -0.02884   0.09368   -0.09320   0.99539   -0.02884   99.75281
4005   0.09389   -0.09314   0.99539   -0.02826   0.09389   -0.09314   0.99539   -0.02826   99.75586
4006   0.09393   -0.09433   0.99518   -0.03073   0.09393   -0.09433   0.99518   -0.03073   99.79248
4007   0.09382   -0.09439   0.99512   -0.03092   0.09382   -0.09439   0.99512   -0.03092   99.76501
4008   0.09395   -0.09436   0.99521   -0.03104   0.09395   -0.09436   0.99521   -0.03104   99.76501
4009   0.09385   -0.09320   0.99530   -0.03095   0.09385   -0.09320   0.99530   -0.03095   99.77417
4010   0.09380   -0.09403   0.99515   -0.03186   0.09380   -0.09403   0.99515   -0.03186   99.80469
4011   0.09387   -0.09336   0.99518   -0.03207   0.09387   -0.09336   0.99518   -0.03207   99.85352
4012   0.09401   -0.09195   0.99533   -0.03156   0.09401   -0.09195   0.99533   -0.03156   99.73450
4013   0.09399   -0.09149   0.99548   -0.03104   0.09399   -0.09149   0.99548   -0.03104   99.74670
4014   0.09376   -0.09110   0.99548   -0.03095   0.09376   -0.09110   0.99548   -0.03095   99.84131
4015   0.09385   -0.09107   0.99545   -0.03192   0.09385   -0.09107   0.99545   -0.03192   99.85352
4016   0.09376   -0.09159   0.99551   -0.03125   0.09376   -0.09159   0.99551   -0.03125   99.76501
4017   0.09356   -0.09168   0.99539   -0.03131   0.09356   -0.09168   0.99539   -0.03131   99.89929
4018   0.09353   -0.09262   0.99533   -0.03140   0.09353   -0.09262   0.99533   -0.03140   99.73450
4019   0.09362   -0.09220   0.99533   -0.03095   0.09362   -0.09220   0.99533   -0.03095   99.69482
4020   0.09366   -0.09265   0.99527   -0.03302   0.09366   -0.09265   0.99527   -0.03302   99.74365
4021   0.09361   -0.09290   0.99527   -0.03259   0.09361   -0.09290   0.99527   -0.03259   99.84131
4022   0.09361   -0.09287   0.99524   -0.03104   0.09361   -0.09287   0.99524   -0.03104   99.72534
4023   0.09349   -0.09308   0.99527   -0.03171   0.09349   -0.09308   0.99527   -0.03171   99.87183
4024   0.09353   -0.09418   0.99521   -0.03238   0.09353   -0.09418   0.99521   -0.03238   99.70398
4025   0.09357   -0.09400   0.99518   -0.03134   0.09357   -0.09400   0.99518   -0.03134   99.73450
4026   0.09371   -0.09412   0.99521   -0.03180   0.09371   -0.09412   0.99521   -0.03180   99.69482
4027   0.09375   -0.09485   0.99503   -0.03171   0.09375   -0.09485   0.99503   -0.03171   99.82300
4028   0.09383   -0.09442   0.99521   -0.03150   0.09383   -0.09442   0.99521   -0.03150   99.76501
4029   0.09389   -0.09476   0.99512   -0.03201   0.09389   -0.09476   0.99512   -0.03201   99.67651
4030   0.09392   -0.09494   0.99509   -0.03101   0.09392   -0.09494   0.99509   -0.03101   99.74365
4031   0.09387   -0.09528   0.99506   -0.03140   0.09387   -0.09528   0.99506   -0.03140   99.74365
4032   0.09399   -0.09482   0.99512   -0.03229   0.09399   -0.09482   0.99512   -0.03229   99.68567
4033   0.09405   -0.09589   0.99503   -0.03119   0.09405   -0.09589   0.99503   -0.03119   99.63684
4034   0.09396   -0.09485   0.99503   -0.03201   0.09396   -0.09485   0.99503   -0.03201   99.63684
4035   0.09381   -0.09507   0.99509   -0.03198   0.09381   -0.09507   0.99509   -0.03198   99.84131
4036   0.09395   -0.09616   0.99496   -0.03217   0.09395   -0.09616   0.99496   -0.03217   99.70703
4037   0.09370   -0.09558   0.99499   -0.03320   0.09370   -0.09558   0.99499   -0.03320   99.71619
4038   0.09365   -0.09427   0.99506   -0.03308   0.09365   -0.09427   0.99506   -0.03308   99.75281
4039   0.09366   -0.09427   0.99509   -0.03320   0.09366   -0.09427   0.99509   -0.03320   99.76501
4040   0.09370   -0.09363   0.99515   -0.03259   0.09370   -0.09363   0.99515   -0.03259   99.62769
4041   0.09368   -0.09488   0.99506   -0.03265   0.09368   -0.09488   0.99506   -0.03265   99.67651
4042   0.09357   -0.09214   0.99533   -0.03171   0.09357   -0.09214   0.99533   -0.03171   99.78333
4043   0.09362   -0.09433   0.99512   -0.03186   0.09362   -0.09433   0.99512   -0.03186   99.58801
4044   0.09356   -0.09351   0.99524   -0.03134   0.09356   -0.09351   0.99524   -0.03134   99.70398
4045   0.09354   -0.09351   0.99524   -0.03122   0.09354   -0.09351   0.99524   -0.03122   99.76501
4046   0.09367   -0.09445   0.99515   -0.03150   0.09367   -0.09445   0.99515   -0.03150   99.64600
4047   0.09368   -0.09409   0.99518   -0.03027   0.09368   -0.09409   0.99518   -0.03027   99.76501
4048   0.09376   -0.09418   0.99515   -0.03137   0.09376   -0.09418   0.99515   -0.03137   99.80469
4049   0.09374   -0.09406   0.99515   -0.03052   0.09374   -0.09406   0.99515   -0.03052   99.78333
4050   0.09389   -0.09442   0.99518   -0.03027   0.09389   -0.09442   0.99518   -0.03027   99.70703
