Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3806   0.09399   -0.09030   0.99554   -0.02951   0.09399   -0.09030   0.99554   -0.02951   99.68567
3807   0.09392   -0.09018   0.99557   -0.02939   0.09392   -0.09018   0.99557   -0.02939   99.71619
3808   0.09399   -0.09302   0.99542   -0.02966   0.09399   -0.09302   0.99542   -0.02966   99.77417
3809   0.09387   -0.09357   0.99530   -0.02847   0.09387   -0.09357   0.99530   -0.02847   99.69482
3810   0.09384   -0.09507   0.99521   -0.02866   0.09384   -0.09507   0.99521   -0.02866   99.65820
3811   0.09372   -0.09574   0.99503   -0.02820   0.09372   -0.09574   0.99503   -0.02820   99.73450
3812   0.09355   -0.09616   0.99509   -0.02893   0.09355   -0.09616   0.99509   -0.02893   99.77417
3813   0.09375   -0.09720   0.99496   -0.02756   0.09375   -0.09720   0.99496   -0.02756   99.68567
3814   0.09359   -0.09644   0.99509   -0.02689   0.09359   -0.09644   0.99509   -0.02689   99.64600
3815   0.09350   -0.09589   0.99512   -0.02667   0.09350   -0.09589   0.99512   -0.02667   99.75281
3816   0.09351   -0.09449   0.99530   -0.02808   0.09351   -0.09449   0.99530   -0.02808   99.72534
3817   0.09361   -0.09372   0.99536   -0.02719   0.09361   -0.09372   0.99536   -0.02719   99.63684
3818   0.09359   -0.09366   0.99527   -0.02866   0.09359   -0.09366   0.99527   -0.02866   99.69482
3819   0.09352   -0.09391   0.99533   -0.02728   0.09352   -0.09391   0.99533   -0.02728   99.84131
3820   0.09355   -0.09326   0.99536   -0.02667   0.09355   -0.09326   0.99536   -0.02667   99.81384
3821   0.09371   -0.09259   0.99545   -0.02689   0.09371   -0.09259   0.99545   -0.02689   99.66736
3822   0.09367   -0.09226   0.99561   -0.02460   0.09367   -0.09226   0.99561   -0.02460   99.79248
3823   0.09384   -0.09272   0.99542   -0.02570   0.09384   -0.09272   0.99542   -0.02570   99.80469
3824   0.09386   -0.09348   0.99548   -0.02466   0.09386   -0.09348   0.99548   -0.02466   99.71619
3825   0.09395   -0.09360   0.99545   -0.02414   0.09395   -0.09360   0.99545   -0.02414   99.71619
3826   0.09392   -0.09452   0.99533   -0.02344   0.09392   -0.09452   0.99533   -0.02344   99.74365
3827   0.09394   -0.09458   0.99524   -0.02445   0.09394   -0.09458   0.99524   -0.02445   99.78333
3828   0.09390   -0.09598   0.99518   -0.02496   0.09390   -0.09598   0.99518   -0.02496   99.79248
3829   0.09392   -0.09439   0.99530   -0.02643   0.09392   -0.09439   0.99530   -0.02643   99.80469
3830   0.09396   -0.09589   0.99515   -0.02692   0.09396   -0.09589   0.99515   -0.02692   99.70703
3831   0.09395   -0.09516   0.99521   -0.02881   0.09395   -0.09516   0.99521   -0.02881   99.75586
3832   0.09379   -0.09378   0.99527   -0.02924   0.09379   -0.09378   0.99527   -0.02924   99.71619
3833   0.09367   -0.09439   0.99515   -0.02966   0.09367   -0.09439   0.99515   -0.02966   99.82300
3834   0.09374   -0.09244   0.99542   -0.02878   0.09374   -0.09244   0.99542   -0.02878   99.71619
3835   0.09363   -0.09149   0.99545   -0.03003   0.09363   -0.09149   0.99545   -0.03003   99.79248
3836   0.09359   -0.09201   0.99533   -0.03088   0.09359   -0.09201   0.99533   -0.03088   99.83215
3837   0.09357   -0.09149   0.99551   -0.03052   0.09357   -0.09149   0.99551   -0.03052   99.77417
3838   0.09364   -0.09049   0.99557   -0.03021   0.09364   -0.09049   0.99557   -0.03021   99.63684
3839   0.09350   -0.09052   0.99548   -0.03214   0.09350   -0.09052   0.99548   -0.03214   99.74365
3840   0.09339   -0.09033   0.99554   -0.03055   0.09339   -0.09033   0.99554   -0.03055   99.89014
3841   0.09354   -0.09119   0.99542   -0.03140   0.09354   -0.09119   0.99542   -0.03140   99.75281
3842   0.09363   -0.09140   0.99548   -0.03156   0.09363   -0.09140   0.99548   -0.03156   99.70398
3843   0.09365   -0.09201   0.99545   -0.02991   0.09365   -0.09201   0.99545   -0.02991   99.80164
3844   0.09380   -0.09229   0.99536   -0.02988   0.09380   -0.09229   0.99536   -0.02988   99.74365
3845   0.09387   -0.09220   0.99545   -0.02866   0.09387   -0.09220   0.99545   -0.02866   99.74365
3846   0.09384   -0.09476   0.99515   -0.02902   0.09384   -0.09476   0.99515   -0.02902   99.76501
3847   0.09387   -0.09149   0.99545   -0.02869   0.09387   -0.09149   0.99545   -0.02869   99.77417
3848   0.09396   -0.09513   0.99512   -0.03082   0.09396   -0.09513   0.99512   -0.03082   99.70703
3849   0.09389   -0.09442   0.99518   -0.02921   0.09389   -0.09442   0.99518   -0.02921   99.78333
3850   0.09385   -0.09333   0.99530   -0.02988   0.09385   -0.09333   0.99530   -0.02988   99.85352
3851   0.09401   -0.09461   0.99521   -0.02997   0.09401   -0.09461   0.99521   -0.02997   99.68567
3852   0.09387   -0.09302   0.99527   -0.03085   0.09387   -0.09302   0.99527   -0.03085   99.70703
3853   0.09378   -0.09458   0.99518   -0.03113   0.09378   -0.09458   0.99518   -0.03113   99.70703
3854   0.09380   -0.09455   0.99518   -0.02985   0.09380   -0.09455   0.99518   -0.02985   99.68567
3855   0.09371   -0.09449   0.99524   -0.02863   0.09371   -0.09449   0.99524   -0.02863   99.62769
3856   0.09354   -0.09375   0.99524   -0.02872   0.09354   -0.09375   0.99524   -0.02872   99.70398
3857   0.09357   -0.09455   0.99518   -0.03037   0.09357   -0.09455   0.99518   -0.03037   99.76501
3858   0.09366   -0.09406   0.99524   -0.02853   0.09366   -0.09406   0.99524   -0.02853   99.67651
3859   0.09362   -0.09421   0.99527   -0.03009   0.09362   -0.09421   0.99527   -0.03009   99.63684
3860   0.09354   -0.09455   0.99512   -0.03146   0.09354   -0.09455   0.99512   -0.03146   99.79248
3861   0.09354   -0.09519   0.99509   -0.03052   0.09354   -0.09519   0.99509   -0.03052   99.68567
3862   0.09355   -0.09555   0.99503   -0.02969   0.09355   -0.09555   0.99503   -0.02969   99.69482
3863   0.09367   -0.09482   0.99521   -0.02988   0.09367   -0.09482   0.99521   -0.02988   99.68567
3864   0.09364   -0.09485   0.99515   -0.03030   0.09364   -0.09485   0.99515   -0.03030   99.78333
3865   0.09385   -0.09503   0.99521   -0.03000   0.09385   -0.09503   0.99521   -0.03000   99.72534
3866   0.09384   -0.09583   0.99499   -0.03095   0.09384   -0.09583   0.99499   -0.03095   99.73450
3867   0.09376   -0.09586   0.99493   -0.03165   0.09376   -0.09586   0.99493   -0.03165   99.72534
3868   0.09385   -0.09653   0.99496   -0.03076   0.09385   -0.09653   0.99496   -0.03076   99.72534
3869   0.09390   -0.09653   0.99493   -0.03064   0.09390   -0.09653   0.99493   -0.03064   99.70703
3870   0.09382   -0.09500   0.99509   -0.03052   0.09382   -0.09500   0.99509   -0.03052   99.69482
3871   0.09394   -0.09534   0.99512   -0.03052   0.09394   -0.09534   0.99512   -0.03052   99.75586
3872   0.09399   -0.09458   0.99521   -0.02991   0.09399   -0.09458   0.99521   -0.02991   99.63684
3873   0.09389   -0.09378   0.99527   -0.03064   0.09389   -0.09378   0.99527   -0.03064   99.76501
3874   0.09388   -0.09339   0.99515   -0.03265   0.09388   -0.09339   0.99515   -0.03265   99.75586
3875   0.09379   -0.09284   0.99530   -0.03104   0.09379   -0.09284   0.99530   -0.03104   99.65820
3876   0.09369   -0.09284   0.99527   -0.03156   0.09369   -0.09284   0.99527   -0.03156   99.65515
3877   0.09363   -0.09330   0.99524   -0.03137   0.09363   -0.09330   0.99524   -0.03137   99.69482
3878   0.09358   -0.09278   0.99536   -0.03079   0.09358   -0.09278   0.99536   -0.03079   99.74365
3879   0.09361   -0.09488   0.99515   -0.02924   0.09361   -0.09488   0.99515   -0.02924   99.68567
3880   0.09366   -0.09232   0.99548   -0.02942   0.09366   -0.09232   0.99548   -0.02942   99.67651
3881   0.09354   -0.09476   0.99518   -0.02924   0.09354   -0.09476   0.99518   -0.02924   99.71313
3882   0.09360   -0.09510   0.99515   -0.02878   0.09360   -0.09510   0.99515   -0.02878   99.67651
3883   0.09356   -0.09546   0.99521   -0.02850   0.09356   -0.09546   0.99521   -0.02850   99.67651
3884   0.09349   -0.09540   0.99512   -0.02829   0.09349   -0.09540   0.99512   -0.02829   99.68567
3885   0.09362   -0.09574   0.99521   -0.02774   0.09362   -0.09574   0.99521   -0.02774   99.68567
3886   0.09376   -0.09650   0.99506   -0.02783   0.09376   -0.09650   0.99506   -0.02783   99.64600
3887   0.09369   -0.09595   0.99509   -0.02884   0.09369   -0.09595   0.99509   -0.02884   99.74365
3888   0.09371   -0.09644   0.99499   -0.02982   0.09371   -0.09644   0.99499   -0.02982   99.79248
3889   0.09391   -0.09632   0.99496   -0.03000   0.09391   -0.09632   0.99496   -0.03000   99.69482
3890   0.09387   -0.09430   0.99521   -0.03055   0.09387   -0.09430   0.99521   -0.03055   99.73450
3891   0.09388   -0.09424   0.99521   -0.03131   0.09388   -0.09424   0.99521   -0.03131   99.77417
3892   0.09393   -0.09381   0.99515   -0.03165   0.09393   -0.09381   0.99515   -0.03165   99.73450
3893   0.09403   -0.09217   0.99536   -0.03113   0.09403   -0.09217   0.99536   -0.03113   99.76501
3894   0.09394   -0.09174   0.99533   -0.03104   0.09394   -0.09174   0.99533   -0.03104   99.74365
3895   0.09376   -0.09180   0.99545   -0.02985   0.09376   -0.09180   0.99545   -0.02985   99.79248
3896   0.09380   -0.09192   0.99539   -0.03055   0.09380   -0.09192   0.99539   -0.03055   99.76501
3897   0.09377   -0.09229   0.99542   -0.02930   0.09377   -0.09229   0.99542   -0.02930   99.67651
3898   0.09366   -0.09259   0.99539   -0.03058   0.09366   -0.09259   0.99539   -0.03058   99.74365
3899   0.09363   -0.09146   0.99548   -0.02982   0.09363   -0.09146   0.99548   -0.02982   99.78333
3900   0.09368   -0.09391   0.99524   -0.03034   0.09368   -0.09391   0.99524   -0.03034   99.80164
3901   0.09368   -0.09348   0.99521   -0.03037   0.09368   -0.09348   0.99521   -0.03037   99.74365
3902   0.09352   -0.09406   0.99527   -0.02979   0.09352   -0.09406   0.99527   -0.02979   99.81384
3903   0.09349   -0.09406   0.99530   -0.02905   0.09349   -0.09406   0.99530   -0.02905   99.77417
3904   0.09352   -0.09586   0.99506   -0.02991   0.09352   -0.09586   0.99506   -0.02991   99.63684
3905   0.09361   -0.09571   0.99506   -0.03073   0.09361   -0.09571   0.99506   -0.03073   99.76501
3906   0.09366   -0.09690   0.99493   -0.03049   0.09366   -0.09690   0.99493   -0.03049   99.73450
3907   0.09367   -0.09665   0.99493   -0.03128   0.09367   -0.09665   0.99493   -0.03128   99.69482
3908   0.09377   -0.09726   0.99490   -0.03037   0.09377   -0.09726   0.99490   -0.03037   99.78333
3909   0.09387   -0.09458   0.99515   -0.02884   0.09387   -0.09458   0.99515   -0.02884   99.80469
3910   0.09390   -0.09635   0.99509   -0.02878   0.09390   -0.09635   0.99509   -0.02878   99.67651
3911   0.09388   -0.09561   0.99509   -0.02957   0.09388   -0.09561   0.99509   -0.02957   99.73450
3912   0.09384   -0.09497   0.99512   -0.03064   0.09384   -0.09497   0.99512   -0.03064   99.74365
3913   0.09384   -0.09537   0.99506   -0.03122   0.09384   -0.09537   0.99506   -0.03122   99.81384
3914   0.09396   -0.09671   0.99496   -0.02927   0.09396   -0.09671   0.99496   -0.02927   99.71619
3915   0.09391   -0.09732   0.99490   -0.03171   0.09391   -0.09732   0.99490   -0.03171   99.77417
3916   0.09388   -0.09622   0.99496   -0.03198   0.09388   -0.09622   0.99496   -0.03198   99.79248
3917   0.09396   -0.09516   0.99496   -0.03293   0.09396   -0.09516   0.99496   -0.03293   99.67651
3918   0.09374   -0.09601   0.99499   -0.03247   0.09374   -0.09601   0.99499   -0.03247   99.69482
3919   0.09365   -0.09653   0.99490   -0.03345   0.09365   -0.09653   0.99490   -0.03345   99.65515
3920   0.09359   -0.09455   0.99518   -0.03143   0.09359   -0.09455   0.99518   -0.03143   99.72534
3921   0.09367   -0.09455   0.99506   -0.03284   0.09367   -0.09455   0.99506   -0.03284   99.69482
3922   0.09365   -0.09433   0.99518   -0.03232   0.09365   -0.09433   0.99518   -0.03232   99.71619
3923   0.09363   -0.09433   0.99515   -0.03174   0.09363   -0.09433   0.99515   -0.03174   99.68567
3924   0.09358   -0.09421   0.99512   -0.03174   0.09358   -0.09421   0.99512   -0.03174   99.71619
3925   0.09352   -0.09384   0.99515   -0.03281   0.09352   -0.09384   0.99515   -0.03281   99.70398
3926   0.09349   -0.09400   0.99512   -0.03244   0.09349   -0.09400   0.99512   -0.03244   99.77417
3927   0.09363   -0.09311   0.99527   -0.03201   0.09363   -0.09311   0.99527   -0.03201   99.70398
3928   0.09370   -0.09375   0.99518   -0.03275   0.09370   -0.09375   0.99518   -0.03275   99.69482
3929   0.09373   -0.09424   0.99512   -0.03250   0.09373   -0.09424   0.99512   -0.03250   99.77417
3930   0.09383   -0.09360   0.99521   -0.03153   0.09383   -0.09360   0.99521   -0.03153   99.75586
3931   0.09392   -0.09455   0.99506   -0.03195   0.09392   -0.09455   0.99506   -0.03195   99.69482
3932   0.09379   -0.09357   0.99518   -0.03311   0.09379   -0.09357   0.99518   -0.03311   99.70703
3933   0.09381   -0.09391   0.99515   -0.03244   0.09381   -0.09391   0.99515   -0.03244   99.76501
3934   0.09397   -0.09330   0.99524   -0.03214   0.09397   -0.09330   0.99524   -0.03214   99.70703
3935   0.09388   -0.09235   0.99527   -0.03253   0.09388   -0.09235   0.99527   -0.03253   99.63684
3936   0.09390   -0.09284   0.99527   -0.03269   0.09390   -0.09284   0.99527   -0.03269   99.78333
3937   0.09393   -0.09299   0.99527   -0.03137   0.09393   -0.09299   0.99527   -0.03137   99.74365
3938   0.09388   -0.09204   0.99539   -0.03247   0.09388   -0.09204   0.99539   -0.03247   99.64600
3939   0.09379   -0.09232   0.99539   -0.03140   0.09379   -0.09232   0.99539   -0.03140   99.67651
3940   0.09357   -0.09278   0.99539   -0.03092   0.09357   -0.09278   0.99539   -0.03092   99.76501
3941   0.09362   -0.09256   0.99536   -0.03085   0.09362   -0.09256   0.99536   -0.03085   99.77417
3942   0.09367   -0.09259   0.99533   -0.03058   0.09367   -0.09259   0.99533   -0.03058   99.70398
3943   0.09362   -0.09244   0.99539   -0.03095   0.09362   -0.09244   0.99539   -0.03095   99.73450
3944   0.09361   -0.09387   0.99512   -0.03098   0.09361   -0.09387   0.99512   -0.03098   99.77417
3945   0.09360   -0.09372   0.99521   -0.03146   0.09360   -0.09372   0.99521   -0.03146   99.76501
3946   0.09351   -0.09253   0.99539   -0.03186   0.09351   -0.09253   0.99539   -0.03186   99.84131
3947   0.09352   -0.09189   0.99533   -0.03101   0.09352   -0.09189   0.99533   -0.03101   99.75281
3948   0.09367   -0.09351   0.99521   -0.03259   0.09367   -0.09351   0.99521   -0.03259   99.72534
3949   0.09369   -0.09186   0.99524   -0.03455   0.09369   -0.09186   0.99524   -0.03455   99.69482
3950   0.09366   -0.09241   0.99524   -0.03275   0.09366   -0.09241   0.99524   -0.03275   99.82300
3951   0.09390   -0.09201   0.99539   -0.03284   0.09390   -0.09201   0.99539   -0.03284   99.72534
3952   0.09389   -0.09320   0.99530   -0.03177   0.09389   -0.09320   0.99530   -0.03177   99.70703
3953   0.09389   -0.09330   0.99521   -0.03378   0.09389   -0.09330   0.99521   -0.03378   99.77417
3954   0.09387   -0.09375   0.99521   -0.03269   0.09387   -0.09375   0.99521   -0.03269   99.82300
3955   0.09391   -0.09403   0.99521   -0.03256   0.09391   -0.09403   0.99521   -0.03256   99.73450
3956   0.09387   -0.09336   0.99518   -0.03247   0.09387   -0.09336   0.99518   -0.03247   99.76501
3957   0.09379   -0.09336   0.99518   -0.03259   0.09379   -0.09336   0.99518   -0.03259   99.78333
3958   0.09394   -0.09387   0.99521   -0.03256   0.09394   -0.09387   0.99521   -0.03256   99.75586
3959   0.09386   -0.09403   0.99518   -0.03293   0.09386   -0.09403   0.99518   -0.03293   99.63684
3960   0.09374   -0.09436   0.99512   -0.03238   0.09374   -0.09436   0.99512   -0.03238   99.77417
3961   0.09360   -0.09452   0.99512   -0.03171   0.09360   -0.09452   0.99512   -0.03171   99.74365
3962   0.09362   -0.09424   0.99509   -0.03290   0.09362   -0.09424   0.99509   -0.03290   99.77417
3963   0.09366   -0.09406   0.99512   -0.03296   0.09366   -0.09406   0.99512   -0.03296   99.70398
3964   0.09360   -0.09461   0.99503   -0.03293   0.09360   -0.09461   0.99503   -0.03293   99.78333
3965   0.09354   -0.09458   0.99509   -0.03201   0.09354   -0.09458   0.99509   -0.03201   99.81384
3966   0.09354   -0.09479   0.99506   -0.03269   0.09354   -0.09479   0.99506   -0.03269   99.71313
3967   0.09350   -0.09339   0.99512   -0.03287   0.09350   -0.09339   0.99512   -0.03287   99.76196
3968   0.09358   -0.09369   0.99518   -0.03403   0.09358   -0.09369   0.99518   -0.03403   99.67651
3969   0.09361   -0.09421   0.99503   -0.03339   0.09361   -0.09421   0.99503   -0.03339   99.65515
3970   0.09358   -0.09336   0.99521   -0.03418   0.09358   -0.09336   0.99521   -0.03418   99.68567
3971   0.09365   -0.09540   0.99499   -0.03327   0.09365   -0.09540   0.99499   -0.03327   99.79248
3972   0.09387   -0.09409   0.99518   -0.03262   0.09387   -0.09409   0.99518   -0.03262   99.68567
3973   0.09393   -0.09439   0.99506   -0.03314   0.09393   -0.09439   0.99506   -0.03314   99.80469
3974   0.09386   -0.09406   0.99518   -0.03302   0.09386   -0.09406   0.99518   -0.03302   99.71619
3975   0.09387   -0.09427   0.99509   -0.03327   0.09387   -0.09427   0.99509   -0.03327   99.77417
3976   0.09392   -0.09491   0.99512   -0.03305   0.09392   -0.09491   0.99512   -0.03305   99.65820
3977   0.09388   -0.09442   0.99506   -0.03290   0.09388   -0.09442   0.99506   -0.03290   99.75586
3978   0.09387   -0.09369   0.99512   -0.03204   0.09387   -0.09369   0.99512   -0.03204   99.72534
3979   0.09399   -0.09436   0.99512   -0.03378   0.09399   -0.09436   0.99512   -0.03378   99.71619
3980   0.09387   -0.09552   0.99493   -0.03333   0.09387   -0.09552   0.99493   -0.03333   99.71619
3981   0.09377   -0.09427   0.99506   -0.03378   0.09377   -0.09427   0.99506   -0.03378   99.75586
3982   0.09366   -0.09366   0.99530   -0.03128   0.09366   -0.09366   0.99530   -0.03128   99.70398
3983   0.09366   -0.09479   0.99506   -0.03204   0.09366   -0.09479   0.99506   -0.03204   99.74365
3984   0.09362   -0.09391   0.99518   -0.03333   0.09362   -0.09391   0.99518   -0.03333   99.81384
3985   0.09370   -0.09467   0.99509   -0.03369   0.09370   -0.09467   0.99509   -0.03369   99.60632
3986   0.09365   -0.09384   0.99521   -0.03409   0.09365   -0.09384   0.99521   -0.03409   99.69482
3987   0.09362   -0.09394   0.99515   -0.03366   0.09362   -0.09394   0.99515   -0.03366   99.68567
3988   0.09350   -0.09348   0.99515   -0.03363   0.09350   -0.09348   0.99515   -0.03363   99.73450
3989   0.09354   -0.09467   0.99509   -0.03265   0.09354   -0.09467   0.99509   -0.03265   99.66431
3990   0.09356   -0.09275   0.99530   -0.03333   0.09356   -0.09275   0.99530   -0.03333   99.68567
3991   0.09347   -0.09394   0.99512   -0.03345   0.09347   -0.09394   0.99512   -0.03345   99.74365
3992   0.09360   -0.09281   0.99530   -0.03385   0.09360   -0.09281   0.99530   -0.03385   99.75281
3993   0.09379   -0.09326   0.99518   -0.03290   0.09379   -0.09326   0.99518   -0.03290   99.66736
3994   0.09383   -0.09400   0.99512   -0.03485   0.09383   -0.09400   0.99512   -0.03485   99.73450
3995   0.09384   -0.09265   0.99518   -0.03415   0.09384   -0.09265   0.99518   -0.03415   99.83215
3996   0.09387   -0.09217   0.99530   -0.03342   0.09387   -0.09217   0.99530   -0.03342   99.69482
3997   0.09391   -0.09183   0.99533   -0.03290   0.09391   -0.09183   0.99533   -0.03290   99.65820
3998   0.09391   -0.09308   0.99515   -0.03409   0.09391   -0.09308   0.99515   -0.03409   99.74365
3999   0.09389   -0.09180   0.99527   -0.03385   0.09389   -0.09180   0.99527   -0.03385   99.82300
4000   0.09394   -0.09165   0.99539   -0.03327   0.09394   -0.09165   0.99539   -0.03327   99.74365
4001   0.09389   -0.09235   0.99527   -0.03348   0.09389   -0.09235   0.99527   -0.03348   99.70703
4002   0.09376   -0.09082   0.99545   -0.03241   0.09376   -0.09082   0.99545   -0.03241   99.83215
4003   0.09378   -0.09165   0.99539   -0.03226   0.09378   -0.09165   0.99539   -0.03226   99.70703
4004   0.09371   -0.09275   0.99530   -0.03339   0.09371   -0.09275   0.99530   -0.03339   99.77417
4005   0.09366   -0.09229   0.99539   -0.03217   0.09366   -0.09229   0.99539   -0.03217   99.96033
4006   0.09370   -0.09308   0.99515   -0.03391   0.09370   -0.09308   0.99515   -0.03391   99.78333
4007   0.09362   -0.09302   0.99521   -0.03259   0.09362   -0.09302   0.99521   -0.03259   99.71619
4008   0.09355   -0.09281   0.99521   -0.03302   0.09355   -0.09281   0.99521   -0.03302   99.74365
4009   0.09349   -0.09369   0.99515   -0.03211   0.09349   -0.09369   0.99515   -0.03211   99.74365
4010   0.09355   -0.09363   0.99518   -0.03204   0.09355   -0.09363   0.99518   -0.03204   99.66431
4011   0.09353   -0.09381   0.99515   -0.03211   0.09353   -0.09381   0.99515   -0.03211   99.71313
4012   0.09344   -0.09415   0.99512   -0.03098   0.09344   -0.09415   0.99512   -0.03098   99.85046
4013   0.09354   -0.09500   0.99509   -0.03116   0.09354   -0.09500   0.99509   -0.03116   99.79248
4014   0.09376   -0.09439   0.99521   -0.03143   0.09376   -0.09439   0.99521   -0.03143   99.71619
4015   0.09376   -0.09537   0.99503   -0.03220   0.09376   -0.09537   0.99503   -0.03220   99.80469
4016   0.09377   -0.09494   0.99509   -0.03293   0.09377   -0.09494   0.99509   -0.03293   99.75586
4017   0.09384   -0.09345   0.99518   -0.03311   0.09384   -0.09345   0.99518   -0.03311   99.69482
4018   0.09387   -0.09296   0.99527   -0.03256   0.09387   -0.09296   0.99527   -0.03256   99.73450
4019   0.09381   -0.09433   0.99509   -0.03385   0.09381   -0.09433   0.99509   -0.03385   99.75586
4020   0.09387   -0.09458   0.99506   -0.03278   0.09387   -0.09458   0.99506   -0.03278   99.76501
4021   0.09393   -0.09357   0.99518   -0.03272   0.09393   -0.09357   0.99518   -0.03272   99.70703
4022   0.09381   -0.09409   0.99515   -0.03275   0.09381   -0.09409   0.99515   -0.03275   99.69482
4023   0.09384   -0.09479   0.99506   -0.03140   0.09384   -0.09479   0.99506   -0.03140   99.76501
4024   0.09391   -0.09516   0.99506   -0.03247   0.09391   -0.09516   0.99506   -0.03247   99.63684
4025   0.09371   -0.09510   0.99499   -0.03363   0.09371   -0.09510   0.99499   -0.03363   99.75281
4026   0.09359   -0.09406   0.99512   -0.03272   0.09359   -0.09406   0.99512   -0.03272   99.83215
4027   0.09364   -0.09467   0.99515   -0.03119   0.09364   -0.09467   0.99515   -0.03119   99.72534
4028   0.09359   -0.09461   0.99509   -0.03223   0.09359   -0.09461   0.99509   -0.03223   99.74365
4029   0.09352   -0.09436   0.99518   -0.03247   0.09352   -0.09436   0.99518   -0.03247   99.79248
4030   0.09363   -0.09561   0.99503   -0.03119   0.09363   -0.09561   0.99503   -0.03119   99.75281
4031   0.09369   -0.09497   0.99503   -0.03223   0.09369   -0.09497   0.99503   -0.03223   99.63684
4032   0.09363   -0.09525   0.99509   -0.03198   0.09363   -0.09525   0.99509   -0.03198   99.68567
4033   0.09354   -0.09513   0.99503   -0.03296   0.09354   -0.09513   0.99503   -0.03296   99.77417
4034   0.09368   -0.09436   0.99521   -0.03220   0.09368   -0.09436   0.99521   -0.03220   99.68567
4035   0.09375   -0.09534   0.99496   -0.03269   0.09375   -0.09534   0.99496   -0.03269   99.69482
4036   0.09370   -0.09449   0.99518   -0.03183   0.09370   -0.09449   0.99518   -0.03183   99.76501
4037   0.09378   -0.09494   0.99509   -0.03211   0.09378   -0.09494   0.99509   -0.03211   99.76501
4038   0.09386   -0.09561   0.99499   -0.03207   0.09386   -0.09561   0.99499   -0.03207   99.66736
4039   0.09385   -0.09732   0.99490   -0.03207   0.09385   -0.09732   0.99490   -0.03207   99.69482
4040   0.09386   -0.09568   0.99499   -0.03131   0.09386   -0.09568   0.99499   -0.03131   99.76501
4041   0.09394   -0.09485   0.99509   -0.03107   0.09394   -0.09485   0.99509   -0.03107   99.69482
4042   0.09392   -0.09540   0.99509   -0.03073   0.09392   -0.09540   0.99509   -0.03073   99.74365
4043   0.09390   -0.09629   0.99503   -0.03122   0.09390   -0.09629   0.99503   -0.03122   99.75586
4044   0.09387   -0.09409   0.99521   -0.03003   0.09387   -0.09409   0.99521   -0.03003   99.68567
4045   0.09385   -0.09488   0.99521   -0.03049   0.09385   -0.09488   0.99521   -0.03049   99.61853
4046   0.09366   -0.09394   0.99515   -0.03092   0.09366   -0.09394   0.99515   -0.03092   99.75281
4047   0.09363   -0.09525   0.99506   -0.03092   0.09363   -0.09525   0.99506   -0.03092   99.69482
4048   0.09370   -0.09503   0.99512   -0.03012   0.09370   -0.09503   0.99512   -0.03012   99.68567
4049   0.09354   -0.09497   0.99518   -0.02976   0.09354   -0.09497   0.99518   -0.02976   99.72534
4050   0.09347   -0.09445   0.99515   -0.03012   0.09347   -0.09445   0.99515   -0.03012   99.80164
4051   0.09355   -0.09439   0.99515   -0.03015   0.09355   -0.09439   0.99515   -0.03015   99.73450
4052   0.09359   -0.09558   0.99506   -0.03180   0.09359   -0.09558   0.99506   -0.03180   99.60632
4053   0.09350   -0.09555   0.99506   -0.03174   0.09350   -0.09555   0.99506   -0.03174   99.71313
4054   0.09351   -0.09619   0.99493   -0.03046   0.09351   -0.09619   0.99493   -0.03046   99.71313
4055   0.09360   -0.09470   0.99512   -0.02997   0.09360   -0.09470   0.99512   -0.02997   99.62769
4056   0.09366   -0.09604   0.99506   -0.03030   0.09366   -0.09604   0.99506   -0.03030   99.70398
4057   0.09376   -0.09528   0.99518   -0.02921   0.09376   -0.09528   0.99518   -0.02921   99.79248
4058   0.09386   -0.09531   0.99506   -0.03021   0.09386   -0.09531   0.99506   -0.03021   99.74365
4059   0.09385   -0.09507   0.99515   -0.02948   0.09385   -0.09507   0.99515   -0.02948   99.70703
4060   0.09379   -0.09577   0.99509   -0.02933   0.09379   -0.09577   0.99509   -0.02933   99.74365
4061   0.09395   -0.09299   0.99527   -0.03027   0.09395   -0.09299   0.99527   -0.03027   99.74365
4062   0.09394   -0.09391   0.99515   -0.03052   0.09394   -0.09391   0.99515   -0.03052   99.72534
4063   0.09386   -0.09284   0.99542   -0.03021   0.09386   -0.09284   0.99542   -0.03021   99.76501
4064   0.09383   -0.09296   0.99530   -0.03079   0.09383   -0.09296   0.99530   -0.03079   99.78333
4065   0.09390   -0.09226   0.99542   -0.03095   0.09390   -0.09226   0.99542   -0.03095   99.74365
4066   0.09391   -0.09272   0.99533   -0.03052   0.09391   -0.09272   0.99533   -0.03052   99.74365
4067   0.09371   -0.09229   0.99533   -0.03082   0.09371   -0.09229   0.99533   -0.03082   99.80164
4068   0.09376   -0.09427   0.99524   -0.02857   0.09376   -0.09427   0.99524   -0.02857   99.73450
4069   0.09377   -0.09345   0.99530   -0.03049   0.09377   -0.09345   0.99530   -0.03049   99.68567
4070   0.09372   -0.09244   0.99536   -0.03000   0.09372   -0.09244   0.99536   -0.03000   99.74365
4071   0.09353   -0.09387   0.99524   -0.03052   0.09353   -0.09387   0.99524   -0.03052   99.77417
4072   0.09364   -0.09247   0.99530   -0.03140   0.09364   -0.09247   0.99530   -0.03140   99.70398
4073   0.09367   -0.09336   0.99527   -0.03012   0.09367   -0.09336   0.99527   -0.03012   99.66736
