Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4307   0.09380   -0.09082   0.99542   -0.03226   0.09380   -0.09082   0.99542   -0.03226   99.73450
4308   0.09376   -0.08991   0.99561   -0.03110   0.09376   -0.08991   0.99561   -0.03110   99.75586
4309   0.09363   -0.08969   0.99564   -0.03024   0.09363   -0.08969   0.99564   -0.03024   99.76501
4310   0.09370   -0.08979   0.99561   -0.03217   0.09370   -0.08979   0.99561   -0.03217   99.72534
4311   0.09356   -0.09067   0.99542   -0.03207   0.09356   -0.09067   0.99542   -0.03207   99.78333
4312   0.09354   -0.08905   0.99564   -0.03214   0.09354   -0.08905   0.99564   -0.03214   99.81384
4313   0.09365   -0.08972   0.99554   -0.03211   0.09365   -0.08972   0.99554   -0.03211   99.68567
4314   0.09354   -0.09082   0.99551   -0.03018   0.09354   -0.09082   0.99551   -0.03018   99.70398
4315   0.09345   -0.08994   0.99557   -0.03162   0.09345   -0.08994   0.99557   -0.03162   99.84131
4316   0.09344   -0.09189   0.99536   -0.03150   0.09344   -0.09189   0.99536   -0.03150   99.74365
4317   0.09362   -0.09232   0.99533   -0.03095   0.09362   -0.09232   0.99533   -0.03095   99.69482
4318   0.09363   -0.09314   0.99527   -0.03189   0.09363   -0.09314   0.99527   -0.03189   99.65515
4319   0.09361   -0.09381   0.99530   -0.03034   0.09361   -0.09381   0.99530   -0.03034   99.79248
4320   0.09376   -0.09452   0.99518   -0.03049   0.09376   -0.09452   0.99518   -0.03049   99.71619
4321   0.09382   -0.09467   0.99518   -0.03067   0.09382   -0.09467   0.99518   -0.03067   99.69482
4322   0.09379   -0.09412   0.99515   -0.03046   0.09379   -0.09412   0.99515   -0.03046   99.75586
4323   0.09383   -0.09568   0.99509   -0.03061   0.09383   -0.09568   0.99509   -0.03061   99.75586
4324   0.09386   -0.09387   0.99515   -0.03128   0.09386   -0.09387   0.99515   -0.03128   99.65820
4325   0.09386   -0.09500   0.99506   -0.03095   0.09386   -0.09500   0.99506   -0.03095   99.72534
4326   0.09379   -0.09330   0.99527   -0.03159   0.09379   -0.09330   0.99527   -0.03159   99.72534
4327   0.09390   -0.09345   0.99524   -0.03177   0.09390   -0.09345   0.99524   -0.03177   99.68567
4328   0.09389   -0.09400   0.99521   -0.03320   0.09389   -0.09400   0.99521   -0.03320   99.65820
4329   0.09387   -0.09369   0.99521   -0.03275   0.09387   -0.09369   0.99521   -0.03275   99.74365
4330   0.09360   -0.09238   0.99527   -0.03269   0.09360   -0.09238   0.99527   -0.03269   99.72534
4331   0.09363   -0.09088   0.99542   -0.03177   0.09363   -0.09088   0.99542   -0.03177   99.70398
4332   0.09361   -0.09049   0.99542   -0.03189   0.09361   -0.09049   0.99542   -0.03189   99.75281
4333   0.09351   -0.09003   0.99554   -0.03256   0.09351   -0.09003   0.99554   -0.03256   99.86267
4334   0.09369   -0.08887   0.99551   -0.03345   0.09369   -0.08887   0.99551   -0.03345   99.68567
4335   0.09358   -0.08856   0.99567   -0.03375   0.09358   -0.08856   0.99567   -0.03375   99.71619
4336   0.09339   -0.08798   0.99564   -0.03375   0.09339   -0.08798   0.99564   -0.03375   99.82300
4337   0.09360   -0.08817   0.99561   -0.03577   0.09360   -0.08817   0.99561   -0.03577   99.70398
4338   0.09360   -0.08792   0.99570   -0.03424   0.09360   -0.08792   0.99570   -0.03424   99.67651
4339   0.09358   -0.08844   0.99551   -0.03540   0.09358   -0.08844   0.99551   -0.03540   99.75281
4340   0.09366   -0.08765   0.99564   -0.03397   0.09366   -0.08765   0.99564   -0.03397   99.79248
4341   0.09386   -0.08975   0.99561   -0.03299   0.09386   -0.08975   0.99561   -0.03299   99.69482
4342   0.09393   -0.08887   0.99557   -0.03330   0.09393   -0.08887   0.99557   -0.03330   99.61853
4343   0.09374   -0.09091   0.99551   -0.03223   0.09374   -0.09091   0.99551   -0.03223   99.75281
4344   0.09375   -0.09156   0.99536   -0.03174   0.09375   -0.09156   0.99536   -0.03174   99.77417
4345   0.09387   -0.09079   0.99545   -0.03168   0.09387   -0.09079   0.99545   -0.03168   99.63684
4346   0.09386   -0.09326   0.99527   -0.03113   0.09386   -0.09326   0.99527   -0.03113   99.78333
4347   0.09386   -0.09375   0.99518   -0.03101   0.09386   -0.09375   0.99518   -0.03101   99.76501
4348   0.09382   -0.09223   0.99533   -0.03006   0.09382   -0.09223   0.99533   -0.03006   99.74365
4349   0.09387   -0.09357   0.99524   -0.03024   0.09387   -0.09357   0.99524   -0.03024   99.66736
4350   0.09376   -0.09467   0.99518   -0.03000   0.09376   -0.09467   0.99518   -0.03000   99.73450
4351   0.09372   -0.09479   0.99515   -0.03037   0.09372   -0.09479   0.99515   -0.03037   99.71619
4352   0.09368   -0.09461   0.99518   -0.02948   0.09368   -0.09461   0.99518   -0.02948   99.70398
4353   0.09363   -0.09397   0.99527   -0.03079   0.09363   -0.09397   0.99527   -0.03079   99.69482
4354   0.09356   -0.09326   0.99530   -0.03189   0.09356   -0.09326   0.99530   -0.03189   99.73450
4355   0.09362   -0.09238   0.99533   -0.03113   0.09362   -0.09238   0.99533   -0.03113   99.67651
4356   0.09347   -0.09104   0.99542   -0.03177   0.09347   -0.09104   0.99542   -0.03177   99.72534
4357   0.09338   -0.08942   0.99551   -0.03195   0.09338   -0.08942   0.99551   -0.03195   99.82300
4358   0.09351   -0.08936   0.99561   -0.03247   0.09351   -0.08936   0.99561   -0.03247   99.72534
4359   0.09351   -0.08829   0.99564   -0.03272   0.09351   -0.08829   0.99564   -0.03272   99.66431
4360   0.09349   -0.08914   0.99557   -0.03385   0.09349   -0.08914   0.99557   -0.03385   99.72534
4361   0.09354   -0.08728   0.99576   -0.03351   0.09354   -0.08728   0.99576   -0.03351   99.76501
4362   0.09372   -0.08695   0.99576   -0.03232   0.09372   -0.08695   0.99576   -0.03232   99.60632
4363   0.09387   -0.08826   0.99567   -0.03290   0.09387   -0.08826   0.99567   -0.03290   99.67651
4364   0.09373   -0.08899   0.99564   -0.03180   0.09373   -0.08899   0.99564   -0.03180   99.75281
4365   0.09381   -0.08844   0.99570   -0.03134   0.09381   -0.08844   0.99570   -0.03134   99.74365
4366   0.09387   -0.09024   0.99561   -0.03079   0.09387   -0.09024   0.99561   -0.03079   99.68567
4367   0.09386   -0.09143   0.99545   -0.03040   0.09386   -0.09143   0.99545   -0.03040   99.66736
4368   0.09377   -0.09186   0.99548   -0.02814   0.09377   -0.09186   0.99548   -0.02814   99.77417
4369   0.09390   -0.09299   0.99536   -0.02710   0.09390   -0.09299   0.99536   -0.02710   99.62769
4370   0.09384   -0.09357   0.99542   -0.02667   0.09384   -0.09357   0.99542   -0.02667   99.71619
4371   0.09366   -0.09546   0.99521   -0.02799   0.09366   -0.09546   0.99521   -0.02799   99.78333
4372   0.09379   -0.09488   0.99524   -0.02585   0.09379   -0.09488   0.99524   -0.02585   99.70703
4373   0.09367   -0.09537   0.99524   -0.02570   0.09367   -0.09537   0.99524   -0.02570   99.67651
4374   0.09361   -0.09565   0.99515   -0.02545   0.09361   -0.09565   0.99515   -0.02545   99.81384
4375   0.09356   -0.09497   0.99524   -0.02618   0.09356   -0.09497   0.99524   -0.02618   99.81384
4376   0.09362   -0.09281   0.99542   -0.02695   0.09362   -0.09281   0.99542   -0.02695   99.67651
4377   0.09354   -0.09076   0.99557   -0.02844   0.09354   -0.09076   0.99557   -0.02844   99.74365
4378   0.09347   -0.08811   0.99576   -0.02991   0.09347   -0.08811   0.99576   -0.02991   99.78333
4379   0.09355   -0.08905   0.99564   -0.03226   0.09355   -0.08905   0.99564   -0.03226   99.80164
4380   0.09360   -0.08527   0.99594   -0.03174   0.09360   -0.08527   0.99594   -0.03174   99.67651
4381   0.09358   -0.08417   0.99606   -0.03214   0.09358   -0.08417   0.99606   -0.03214   99.71619
4382   0.09349   -0.08521   0.99591   -0.03302   0.09349   -0.08521   0.99591   -0.03302   99.77417
4383   0.09376   -0.08441   0.99600   -0.03226   0.09376   -0.08441   0.99600   -0.03226   99.72534
4384   0.09378   -0.08539   0.99597   -0.03244   0.09378   -0.08539   0.99597   -0.03244   99.67651
4385   0.09378   -0.08463   0.99606   -0.03183   0.09378   -0.08463   0.99606   -0.03183   99.75586
4386   0.09383   -0.08588   0.99597   -0.03000   0.09383   -0.08588   0.99597   -0.03000   99.77417
4387   0.09384   -0.08655   0.99585   -0.02997   0.09384   -0.08655   0.99585   -0.02997   99.83215
4388   0.09386   -0.08841   0.99579   -0.03018   0.09386   -0.08841   0.99579   -0.03018   99.67651
4389   0.09375   -0.09009   0.99570   -0.02881   0.09375   -0.09009   0.99570   -0.02881   99.75281
4390   0.09395   -0.09116   0.99554   -0.02802   0.09395   -0.09116   0.99554   -0.02802   99.71619
4391   0.09386   -0.09223   0.99548   -0.02802   0.09386   -0.09223   0.99548   -0.02802   99.76501
4392   0.09385   -0.09330   0.99533   -0.02597   0.09385   -0.09330   0.99533   -0.02597   99.73450
4393   0.09375   -0.09204   0.99548   -0.02725   0.09375   -0.09204   0.99548   -0.02725   99.71619
4394   0.09365   -0.09278   0.99530   -0.02899   0.09365   -0.09278   0.99530   -0.02899   99.65515
4395   0.09357   -0.08991   0.99564   -0.03006   0.09357   -0.08991   0.99564   -0.03006   99.69482
4396   0.09363   -0.09006   0.99554   -0.03040   0.09363   -0.09006   0.99554   -0.03040   99.74365
4397   0.09366   -0.08933   0.99570   -0.03177   0.09366   -0.08933   0.99570   -0.03177   99.67651
4398   0.09349   -0.08661   0.99576   -0.03436   0.09349   -0.08661   0.99576   -0.03436   99.72534
4399   0.09344   -0.08795   0.99564   -0.03305   0.09344   -0.08795   0.99564   -0.03305   99.84131
4400   0.09354   -0.08362   0.99609   -0.03479   0.09354   -0.08362   0.99609   -0.03479   99.74365
4401   0.09354   -0.08148   0.99615   -0.03565   0.09354   -0.08148   0.99615   -0.03565   99.63684
4402   0.09349   -0.08045   0.99622   -0.03470   0.09349   -0.08045   0.99622   -0.03470   99.71313
4403   0.09343   -0.07932   0.99643   -0.03394   0.09343   -0.07932   0.99643   -0.03394   99.83215
4404   0.09377   -0.08127   0.99625   -0.03427   0.09377   -0.08127   0.99625   -0.03427   99.60938
4405   0.09385   -0.08231   0.99609   -0.03424   0.09385   -0.08231   0.99609   -0.03424   99.64600
4406   0.09380   -0.08271   0.99619   -0.03250   0.09380   -0.08271   0.99619   -0.03250   99.74365
4407   0.09386   -0.08759   0.99576   -0.03088   0.09386   -0.08759   0.99576   -0.03088   99.72534
4408   0.09376   -0.08963   0.99554   -0.03131   0.09376   -0.08963   0.99554   -0.03131   99.76501
4409   0.09382   -0.09247   0.99533   -0.03018   0.09382   -0.09247   0.99533   -0.03018   99.70703
4410   0.09380   -0.09339   0.99533   -0.02838   0.09380   -0.09339   0.99533   -0.02838   99.73450
4411   0.09396   -0.09641   0.99509   -0.02707   0.09396   -0.09641   0.99509   -0.02707   99.65820
4412   0.09399   -0.09674   0.99506   -0.02710   0.09399   -0.09674   0.99506   -0.02710   99.67651
4413   0.09386   -0.09882   0.99490   -0.02683   0.09386   -0.09882   0.99490   -0.02683   99.64600
4414   0.09391   -0.09888   0.99490   -0.02637   0.09391   -0.09888   0.99490   -0.02637   99.61853
4415   0.09376   -0.09873   0.99487   -0.02643   0.09376   -0.09873   0.99487   -0.02643   99.67651
4416   0.09351   -0.09711   0.99503   -0.02640   0.09351   -0.09711   0.99503   -0.02640   99.68567
4417   0.09356   -0.09665   0.99503   -0.02741   0.09356   -0.09665   0.99503   -0.02741   99.66431
4418   0.09364   -0.09568   0.99512   -0.02756   0.09364   -0.09568   0.99512   -0.02756   99.65515
4419   0.09355   -0.09354   0.99521   -0.02960   0.09355   -0.09354   0.99521   -0.02960   99.77417
4420   0.09342   -0.09131   0.99557   -0.02905   0.09342   -0.09131   0.99557   -0.02905   99.77417
4421   0.09352   -0.08951   0.99570   -0.02936   0.09352   -0.08951   0.99570   -0.02936   99.73450
4422   0.09351   -0.08866   0.99579   -0.02942   0.09351   -0.08866   0.99579   -0.02942   99.68567
4423   0.09340   -0.08722   0.99579   -0.03192   0.09340   -0.08722   0.99579   -0.03192   99.78333
4424   0.09352   -0.08829   0.99561   -0.03223   0.09352   -0.08829   0.99561   -0.03223   99.79248
4425   0.09372   -0.08777   0.99579   -0.03232   0.09372   -0.08777   0.99579   -0.03232   99.63684
4426   0.09370   -0.08985   0.99554   -0.03235   0.09370   -0.08985   0.99554   -0.03235   99.78333
4427   0.09368   -0.08792   0.99570   -0.03098   0.09368   -0.08792   0.99570   -0.03098   99.82300
4428   0.09384   -0.08753   0.99573   -0.03134   0.09384   -0.08753   0.99573   -0.03134   99.65820
4429   0.09386   -0.08823   0.99570   -0.03104   0.09386   -0.08823   0.99570   -0.03104   99.58801
4430   0.09381   -0.08884   0.99564   -0.03012   0.09381   -0.08884   0.99564   -0.03012   99.75586
4431   0.09382   -0.08960   0.99567   -0.03018   0.09382   -0.08960   0.99567   -0.03018   99.74365
4432   0.09391   -0.08975   0.99557   -0.03049   0.09391   -0.08975   0.99557   -0.03049   99.64600
4433   0.09391   -0.09095   0.99561   -0.02942   0.09391   -0.09095   0.99561   -0.02942   99.71619
4434   0.09394   -0.09198   0.99548   -0.02942   0.09394   -0.09198   0.99548   -0.02942   99.77417
4435   0.09395   -0.09244   0.99551   -0.02853   0.09395   -0.09244   0.99551   -0.02853   99.74365
4436   0.09378   -0.09128   0.99561   -0.02771   0.09378   -0.09128   0.99561   -0.02771   99.73450
4437   0.09368   -0.09424   0.99530   -0.02756   0.09368   -0.09424   0.99530   -0.02756   99.73450
4438   0.09354   -0.09372   0.99536   -0.02719   0.09354   -0.09372   0.99536   -0.02719   99.80164
4439   0.09363   -0.09226   0.99548   -0.02826   0.09363   -0.09226   0.99548   -0.02826   99.69482
4440   0.09354   -0.09354   0.99530   -0.02905   0.09354   -0.09354   0.99530   -0.02905   99.80164
4441   0.09351   -0.09223   0.99548   -0.02890   0.09351   -0.09223   0.99548   -0.02890   99.76196
4442   0.09363   -0.09104   0.99557   -0.02866   0.09363   -0.09104   0.99557   -0.02866   99.80164
4443   0.09364   -0.09037   0.99554   -0.03116   0.09364   -0.09037   0.99554   -0.03116   99.64600
4444   0.09350   -0.08945   0.99567   -0.03049   0.09350   -0.08945   0.99567   -0.03049   99.83215
4445   0.09352   -0.08826   0.99579   -0.03024   0.09352   -0.08826   0.99579   -0.03024   99.88098
4446   0.09374   -0.08975   0.99557   -0.03241   0.09374   -0.08975   0.99557   -0.03241   99.68567
4447   0.09374   -0.08814   0.99570   -0.03220   0.09374   -0.08814   0.99570   -0.03220   99.74365
4448   0.09373   -0.08759   0.99579   -0.03140   0.09373   -0.08759   0.99579   -0.03140   99.82300
4449   0.09369   -0.08762   0.99576   -0.03104   0.09369   -0.08762   0.99576   -0.03104   99.74365
4450   0.09376   -0.08902   0.99570   -0.03143   0.09376   -0.08902   0.99570   -0.03143   99.68567
4451   0.09375   -0.08942   0.99551   -0.03177   0.09375   -0.08942   0.99551   -0.03177   99.78333
4452   0.09386   -0.09070   0.99542   -0.03095   0.09386   -0.09070   0.99542   -0.03095   99.79248
4453   0.09390   -0.09052   0.99557   -0.02921   0.09390   -0.09052   0.99557   -0.02921   99.72534
4454   0.09391   -0.09119   0.99542   -0.03122   0.09391   -0.09119   0.99542   -0.03122   99.76501
4455   0.09388   -0.09198   0.99533   -0.03119   0.09388   -0.09198   0.99533   -0.03119   99.76501
4456   0.09393   -0.09305   0.99524   -0.03034   0.09393   -0.09305   0.99524   -0.03034   99.63684
4457   0.09376   -0.09296   0.99536   -0.02963   0.09376   -0.09296   0.99536   -0.02963   99.71619
4458   0.09360   -0.09299   0.99536   -0.02951   0.09360   -0.09299   0.99536   -0.02951   99.73450
4459   0.09367   -0.09433   0.99527   -0.02875   0.09367   -0.09433   0.99527   -0.02875   99.66736
4460   0.09364   -0.09507   0.99518   -0.02860   0.09364   -0.09507   0.99518   -0.02860   99.62769
4461   0.09364   -0.09330   0.99533   -0.02850   0.09364   -0.09330   0.99533   -0.02850   99.75281
4462   0.09357   -0.09430   0.99524   -0.02869   0.09357   -0.09430   0.99524   -0.02869   99.72534
4463   0.09357   -0.09485   0.99518   -0.02902   0.09357   -0.09485   0.99518   -0.02902   99.70398
4464   0.09358   -0.09461   0.99515   -0.02960   0.09358   -0.09461   0.99515   -0.02960   99.69482
4465   0.09338   -0.09433   0.99521   -0.02896   0.09338   -0.09433   0.99521   -0.02896   99.76196
4466   0.09350   -0.09345   0.99533   -0.02878   0.09350   -0.09345   0.99533   -0.02878   99.74365
4467   0.09362   -0.09293   0.99533   -0.02835   0.09362   -0.09293   0.99533   -0.02835   99.64600
4468   0.09358   -0.09107   0.99554   -0.02948   0.09358   -0.09107   0.99554   -0.02948   99.75281
4469   0.09379   -0.09137   0.99561   -0.02799   0.09379   -0.09137   0.99561   -0.02799   99.73450
4470   0.09383   -0.09165   0.99545   -0.02841   0.09383   -0.09165   0.99545   -0.02841   99.67651
4471   0.09377   -0.09146   0.99542   -0.02918   0.09377   -0.09146   0.99542   -0.02918   99.71619
4472   0.09376   -0.09003   0.99570   -0.02945   0.09376   -0.09003   0.99570   -0.02945   99.78333
4473   0.09387   -0.09137   0.99545   -0.02939   0.09387   -0.09137   0.99545   -0.02939   99.84131
4474   0.09392   -0.09027   0.99561   -0.02918   0.09392   -0.09027   0.99561   -0.02918   99.70703
4475   0.09389   -0.09125   0.99548   -0.02948   0.09389   -0.09125   0.99548   -0.02948   99.67651
4476   0.09380   -0.09281   0.99536   -0.02988   0.09380   -0.09281   0.99536   -0.02988   99.72534
4477   0.09383   -0.09351   0.99530   -0.02960   0.09383   -0.09351   0.99530   -0.02960   99.67651
4478   0.09378   -0.09293   0.99524   -0.03085   0.09378   -0.09293   0.99524   -0.03085   99.62769
4479   0.09366   -0.09339   0.99524   -0.02960   0.09366   -0.09339   0.99524   -0.02960   99.76501
4480   0.09363   -0.09436   0.99527   -0.02850   0.09363   -0.09436   0.99527   -0.02850   99.71619
4481   0.09365   -0.09369   0.99524   -0.02936   0.09365   -0.09369   0.99524   -0.02936   99.59717
4482   0.09351   -0.09296   0.99533   -0.02933   0.09351   -0.09296   0.99533   -0.02933   99.69482
4483   0.09350   -0.09351   0.99521   -0.02942   0.09350   -0.09351   0.99521   -0.02942   99.70398
4484   0.09360   -0.09284   0.99536   -0.02881   0.09360   -0.09284   0.99536   -0.02881   99.75281
4485   0.09345   -0.09272   0.99533   -0.02860   0.09345   -0.09272   0.99533   -0.02860   99.70398
4486   0.09340   -0.09330   0.99530   -0.02820   0.09340   -0.09330   0.99530   -0.02820   99.80164
4487   0.09348   -0.09265   0.99536   -0.02911   0.09348   -0.09265   0.99536   -0.02911   99.73450
4488   0.09355   -0.09293   0.99536   -0.02957   0.09355   -0.09293   0.99536   -0.02957   99.65515
4489   0.09353   -0.09330   0.99536   -0.02973   0.09353   -0.09330   0.99536   -0.02973   99.75281
4490   0.09367   -0.09250   0.99533   -0.02887   0.09367   -0.09250   0.99533   -0.02887   99.72534
4491   0.09374   -0.09339   0.99536   -0.02902   0.09374   -0.09339   0.99536   -0.02902   99.66736
4492   0.09381   -0.09110   0.99554   -0.02930   0.09381   -0.09110   0.99554   -0.02930   99.70703
4493   0.09380   -0.09122   0.99551   -0.02918   0.09380   -0.09122   0.99551   -0.02918   99.75586
4494   0.09381   -0.09195   0.99545   -0.02933   0.09381   -0.09195   0.99545   -0.02933   99.71619
4495   0.09384   -0.09088   0.99551   -0.02878   0.09384   -0.09088   0.99551   -0.02878   99.70703
4496   0.09376   -0.09067   0.99554   -0.02896   0.09376   -0.09067   0.99554   -0.02896   99.75586
4497   0.09383   -0.09009   0.99561   -0.02936   0.09383   -0.09009   0.99561   -0.02936   99.70703
4498   0.09386   -0.08921   0.99573   -0.02863   0.09386   -0.08921   0.99573   -0.02863   99.71619
4499   0.09385   -0.09079   0.99557   -0.02884   0.09385   -0.09079   0.99557   -0.02884   99.73450
4500   0.09381   -0.09061   0.99554   -0.02795   0.09381   -0.09061   0.99554   -0.02795   99.80469
4501   0.09364   -0.08924   0.99579   -0.02780   0.09364   -0.08924   0.99579   -0.02780   99.73450
4502   0.09360   -0.09162   0.99548   -0.02945   0.09360   -0.09162   0.99548   -0.02945   99.71619
4503   0.09353   -0.09037   0.99570   -0.02786   0.09353   -0.09037   0.99570   -0.02786   99.86267
4504   0.09354   -0.09165   0.99548   -0.03027   0.09354   -0.09165   0.99548   -0.03027   99.75281
4505   0.09363   -0.09180   0.99545   -0.02963   0.09363   -0.09180   0.99545   -0.02963   99.66736
4506   0.09359   -0.09113   0.99551   -0.02918   0.09359   -0.09113   0.99551   -0.02918   99.71619
4507   0.09344   -0.09049   0.99557   -0.02979   0.09344   -0.09049   0.99557   -0.02979   99.86267
4508   0.09351   -0.09049   0.99557   -0.02966   0.09351   -0.09049   0.99557   -0.02966   99.74365
4509   0.09355   -0.08893   0.99567   -0.03046   0.09355   -0.08893   0.99567   -0.03046   99.71619
4510   0.09360   -0.08933   0.99567   -0.02997   0.09360   -0.08933   0.99567   -0.02997   99.78333
4511   0.09364   -0.08826   0.99576   -0.03012   0.09364   -0.08826   0.99576   -0.03012   99.80164
4512   0.09384   -0.08863   0.99576   -0.02976   0.09384   -0.08863   0.99576   -0.02976   99.71619
4513   0.09376   -0.08887   0.99579   -0.02933   0.09376   -0.08887   0.99579   -0.02933   99.75586
4514   0.09377   -0.08747   0.99573   -0.03104   0.09377   -0.08747   0.99573   -0.03104   99.79248
4515   0.09387   -0.08780   0.99585   -0.02786   0.09387   -0.08780   0.99585   -0.02786   99.75586
4516   0.09379   -0.08817   0.99588   -0.02768   0.09379   -0.08817   0.99588   -0.02768   99.73450
4517   0.09373   -0.08817   0.99579   -0.02921   0.09373   -0.08817   0.99579   -0.02921   99.77417
4518   0.09389   -0.08850   0.99573   -0.02853   0.09389   -0.08850   0.99573   -0.02853   99.66736
4519   0.09394   -0.09009   0.99570   -0.02759   0.09394   -0.09009   0.99570   -0.02759   99.63684
4520   0.09385   -0.09024   0.99564   -0.02695   0.09385   -0.09024   0.99564   -0.02695   99.71619
4521   0.09366   -0.09137   0.99561   -0.02811   0.09366   -0.09137   0.99561   -0.02811   99.86267
4522   0.09375   -0.09159   0.99545   -0.02863   0.09375   -0.09159   0.99545   -0.02863   99.63684
4523   0.09366   -0.09290   0.99548   -0.02734   0.09366   -0.09290   0.99548   -0.02734   99.66736
4524   0.09345   -0.09272   0.99536   -0.02863   0.09345   -0.09272   0.99536   -0.02863   99.76196
4525   0.09352   -0.09238   0.99551   -0.02783   0.09352   -0.09238   0.99551   -0.02783   99.84131
4526   0.09360   -0.09137   0.99551   -0.02765   0.09360   -0.09137   0.99551   -0.02765   99.61548
4527   0.09357   -0.09159   0.99551   -0.02841   0.09357   -0.09159   0.99551   -0.02841   99.65515
4528   0.09346   -0.09156   0.99548   -0.02881   0.09346   -0.09156   0.99548   -0.02881   99.75281
4529   0.09356   -0.08945   0.99570   -0.02844   0.09356   -0.08945   0.99570   -0.02844   99.73450
4530   0.09360   -0.08667   0.99597   -0.02979   0.09360   -0.08667   0.99597   -0.02979   99.65515
4531   0.09349   -0.08731   0.99582   -0.03146   0.09349   -0.08731   0.99582   -0.03146   99.68567
4532   0.09363   -0.08789   0.99567   -0.03366   0.09363   -0.08789   0.99567   -0.03366   99.76501
4533   0.09376   -0.08637   0.99582   -0.03192   0.09376   -0.08637   0.99582   -0.03192   99.71619
4534   0.09377   -0.08350   0.99594   -0.03699   0.09377   -0.08350   0.99594   -0.03699   99.66736
4535   0.09375   -0.08182   0.99615   -0.03366   0.09375   -0.08182   0.99615   -0.03366   99.76501
4536   0.09388   -0.08103   0.99609   -0.03552   0.09388   -0.08103   0.99609   -0.03552   99.67651
4537   0.09376   -0.08127   0.99612   -0.03702   0.09376   -0.08127   0.99612   -0.03702   99.74365
4538   0.09380   -0.08167   0.99612   -0.03641   0.09380   -0.08167   0.99612   -0.03641   99.72534
4539   0.09390   -0.08359   0.99594   -0.03546   0.09390   -0.08359   0.99594   -0.03546   99.64600
4540   0.09386   -0.08512   0.99582   -0.03504   0.09386   -0.08512   0.99582   -0.03504   99.61853
4541   0.09377   -0.08829   0.99570   -0.03375   0.09377   -0.08829   0.99570   -0.03375   99.67651
4542   0.09377   -0.08924   0.99564   -0.03110   0.09377   -0.08924   0.99564   -0.03110   99.73450
4543   0.09373   -0.09104   0.99554   -0.02771   0.09373   -0.09104   0.99554   -0.02771   99.70398
4544   0.09360   -0.09351   0.99536   -0.02667   0.09360   -0.09351   0.99536   -0.02667   99.68567
4545   0.09349   -0.09763   0.99506   -0.02402   0.09349   -0.09763   0.99506   -0.02402   99.79248
4546   0.09362   -0.10141   0.99478   -0.02164   0.09362   -0.10141   0.99478   -0.02164   99.67651
4547   0.09361   -0.10358   0.99457   -0.01822   0.09361   -0.10358   0.99457   -0.01822   99.62769
4548   0.09354   -0.10623   0.99429   -0.01883   0.09354   -0.10623   0.99429   -0.01883   99.73450
4549   0.09344   -0.10743   0.99420   -0.01932   0.09344   -0.10743   0.99420   -0.01932   99.79248
4550   0.09351   -0.10904   0.99402   -0.01843   0.09351   -0.10904   0.99402   -0.01843   99.64600
4551   0.09353   -0.10758   0.99402   -0.01975   0.09353   -0.10758   0.99402   -0.01975   99.61548
4552   0.09354   -0.10483   0.99435   -0.02020   0.09354   -0.10483   0.99435   -0.02020   99.68567
4553   0.09360   -0.10370   0.99445   -0.02289   0.09360   -0.10370   0.99445   -0.02289   99.67651
4554   0.09379   -0.10083   0.99463   -0.02463   0.09379   -0.10083   0.99463   -0.02463   99.64600
4555   0.09377   -0.09806   0.99496   -0.02692   0.09377   -0.09806   0.99496   -0.02692   99.76501
4556   0.09367   -0.09381   0.99524   -0.02887   0.09367   -0.09381   0.99524   -0.02887   99.77417
4557   0.09379   -0.08991   0.99551   -0.03204   0.09379   -0.08991   0.99551   -0.03204   99.65820
4558   0.09380   -0.08551   0.99582   -0.03412   0.09380   -0.08551   0.99582   -0.03412   99.81384
4559   0.09375   -0.08161   0.99612   -0.03467   0.09375   -0.08161   0.99612   -0.03467   99.85046
4560   0.09391   -0.07886   0.99634   -0.03546   0.09391   -0.07886   0.99634   -0.03546   99.61853
4561   0.09395   -0.07868   0.99625   -0.03775   0.09395   -0.07868   0.99625   -0.03775   99.68567
4562   0.09382   -0.07859   0.99634   -0.03775   0.09382   -0.07859   0.99634   -0.03775   99.79248
4563   0.09382   -0.07880   0.99634   -0.03720   0.09382   -0.07880   0.99634   -0.03720   99.72534
4564   0.09374   -0.07941   0.99637   -0.03610   0.09374   -0.07941   0.99637   -0.03610   99.70398
4565   0.09365   -0.08209   0.99609   -0.03510   0.09365   -0.08209   0.99609   -0.03510   99.76501
4566   0.09373   -0.08338   0.99603   -0.03287   0.09373   -0.08338   0.99603   -0.03287   99.86267
4567   0.09376   -0.08594   0.99600   -0.03006   0.09376   -0.08594   0.99600   -0.03006   99.78333
4568   0.09359   -0.08887   0.99573   -0.02765   0.09359   -0.08887   0.99573   -0.02765   99.73450
4569   0.09356   -0.09284   0.99542   -0.02658   0.09356   -0.09284   0.99542   -0.02658   99.73450
4570   0.09352   -0.09525   0.99524   -0.02512   0.09352   -0.09525   0.99524   -0.02512   99.80164
4571   0.09357   -0.09928   0.99496   -0.02191   0.09357   -0.09928   0.99496   -0.02191   99.64600
4572   0.09357   -0.10144   0.99472   -0.02222   0.09357   -0.10144   0.99472   -0.02222   99.62769
4573   0.09346   -0.10367   0.99445   -0.02283   0.09346   -0.10367   0.99445   -0.02283   99.73450
4574   0.09362   -0.10361   0.99445   -0.02036   0.09362   -0.10361   0.99445   -0.02036   99.74365
