Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3799   0.09361   -0.09146   0.99533   -0.03220   0.09361   -0.09146   0.99533   -0.03220   99.77417
3800   0.09356   -0.09107   0.99545   -0.03198   0.09356   -0.09107   0.99545   -0.03198   99.81384
3801   0.09359   -0.09119   0.99542   -0.03088   0.09359   -0.09119   0.99542   -0.03088   99.76501
3802   0.09366   -0.09214   0.99536   -0.03061   0.09366   -0.09214   0.99536   -0.03061   99.68567
3803   0.09352   -0.09250   0.99524   -0.03211   0.09352   -0.09250   0.99524   -0.03211   99.77417
3804   0.09354   -0.09311   0.99521   -0.03156   0.09354   -0.09311   0.99521   -0.03156   99.69482
3805   0.09361   -0.09256   0.99527   -0.03204   0.09361   -0.09256   0.99527   -0.03204   99.67651
3806   0.09378   -0.09378   0.99527   -0.03088   0.09378   -0.09378   0.99527   -0.03088   99.68567
3807   0.09387   -0.09394   0.99521   -0.03122   0.09387   -0.09394   0.99521   -0.03122   99.75586
3808   0.09380   -0.09455   0.99521   -0.03079   0.09380   -0.09455   0.99521   -0.03079   99.67651
3809   0.09376   -0.09381   0.99518   -0.03146   0.09376   -0.09381   0.99518   -0.03146   99.68567
3810   0.09378   -0.09543   0.99506   -0.03156   0.09378   -0.09543   0.99506   -0.03156   99.74365
3811   0.09386   -0.09409   0.99515   -0.03275   0.09386   -0.09409   0.99515   -0.03275   99.74365
3812   0.09385   -0.09561   0.99506   -0.02969   0.09385   -0.09561   0.99506   -0.02969   99.61853
3813   0.09394   -0.09519   0.99509   -0.03159   0.09394   -0.09519   0.99509   -0.03159   99.71619
3814   0.09391   -0.09485   0.99515   -0.02942   0.09391   -0.09485   0.99515   -0.02942   99.74365
3815   0.09387   -0.09412   0.99512   -0.03021   0.09387   -0.09412   0.99512   -0.03021   99.62769
3816   0.09372   -0.09442   0.99518   -0.03107   0.09372   -0.09442   0.99518   -0.03107   99.68567
3817   0.09350   -0.09330   0.99521   -0.03082   0.09350   -0.09330   0.99521   -0.03082   99.79248
3818   0.09359   -0.09381   0.99524   -0.03116   0.09359   -0.09381   0.99524   -0.03116   99.76501
3819   0.09361   -0.09336   0.99527   -0.03061   0.09361   -0.09336   0.99527   -0.03061   99.63684
3820   0.09349   -0.09314   0.99527   -0.03131   0.09349   -0.09314   0.99527   -0.03131   99.67651
3821   0.09340   -0.09186   0.99542   -0.03095   0.09340   -0.09186   0.99542   -0.03095   99.73450
3822   0.09353   -0.09253   0.99533   -0.03018   0.09353   -0.09253   0.99533   -0.03018   99.60632
3823   0.09350   -0.09149   0.99542   -0.03150   0.09350   -0.09149   0.99542   -0.03150   99.64600
3824   0.09343   -0.09244   0.99539   -0.03076   0.09343   -0.09244   0.99539   -0.03076   99.74365
3825   0.09354   -0.09217   0.99536   -0.03076   0.09354   -0.09217   0.99536   -0.03076   99.70398
3826   0.09367   -0.09287   0.99533   -0.03034   0.09367   -0.09287   0.99533   -0.03034   99.66736
3827   0.09367   -0.09278   0.99533   -0.03052   0.09367   -0.09278   0.99533   -0.03052   99.74365
3828   0.09375   -0.09262   0.99536   -0.02994   0.09375   -0.09262   0.99536   -0.02994   99.74365
3829   0.09381   -0.09275   0.99533   -0.02982   0.09381   -0.09275   0.99533   -0.02982   99.67651
3830   0.09382   -0.09333   0.99530   -0.03012   0.09382   -0.09333   0.99530   -0.03012   99.73450
3831   0.09397   -0.09262   0.99542   -0.03095   0.09397   -0.09262   0.99542   -0.03095   99.64905
3832   0.09397   -0.09314   0.99524   -0.03073   0.09397   -0.09314   0.99524   -0.03073   99.75586
3833   0.09389   -0.09381   0.99524   -0.02930   0.09389   -0.09381   0.99524   -0.02930   99.77417
3834   0.09380   -0.09195   0.99533   -0.03101   0.09380   -0.09195   0.99533   -0.03101   99.82300
3835   0.09392   -0.09189   0.99539   -0.03009   0.09392   -0.09189   0.99539   -0.03009   99.76501
3836   0.09388   -0.09204   0.99545   -0.02960   0.09388   -0.09204   0.99545   -0.02960   99.73450
3837   0.09376   -0.09278   0.99533   -0.03040   0.09376   -0.09278   0.99533   -0.03040   99.75586
3838   0.09367   -0.09055   0.99554   -0.03030   0.09367   -0.09055   0.99554   -0.03030   99.81384
3839   0.09366   -0.09104   0.99545   -0.03113   0.09366   -0.09104   0.99545   -0.03113   99.68567
3840   0.09354   -0.09162   0.99533   -0.03232   0.09354   -0.09162   0.99533   -0.03232   99.73450
3841   0.09350   -0.09107   0.99545   -0.03140   0.09350   -0.09107   0.99545   -0.03140   99.80164
3842   0.09348   -0.09153   0.99542   -0.03098   0.09348   -0.09153   0.99542   -0.03098   99.76196
3843   0.09356   -0.09085   0.99542   -0.03131   0.09356   -0.09085   0.99542   -0.03131   99.64600
3844   0.09346   -0.09027   0.99554   -0.03214   0.09346   -0.09027   0.99554   -0.03214   99.74365
3845   0.09349   -0.09174   0.99533   -0.03125   0.09349   -0.09174   0.99533   -0.03125   99.77417
3846   0.09357   -0.09140   0.99542   -0.03156   0.09357   -0.09140   0.99542   -0.03156   99.78333
3847   0.09362   -0.09287   0.99524   -0.03186   0.09362   -0.09287   0.99524   -0.03186   99.68567
3848   0.09358   -0.09177   0.99536   -0.03156   0.09358   -0.09177   0.99536   -0.03156   99.77417
3849   0.09373   -0.09278   0.99524   -0.03134   0.09373   -0.09278   0.99524   -0.03134   99.77417
3850   0.09387   -0.09326   0.99530   -0.03113   0.09387   -0.09326   0.99530   -0.03113   99.73450
3851   0.09378   -0.09296   0.99521   -0.03104   0.09378   -0.09296   0.99521   -0.03104   99.79248
3852   0.09382   -0.09339   0.99530   -0.03137   0.09382   -0.09339   0.99530   -0.03137   99.73450
3853   0.09398   -0.09323   0.99524   -0.03098   0.09398   -0.09323   0.99524   -0.03098   99.69788
3854   0.09389   -0.09473   0.99515   -0.03049   0.09389   -0.09473   0.99515   -0.03049   99.79248
3855   0.09382   -0.09345   0.99521   -0.03201   0.09382   -0.09345   0.99521   -0.03201   99.85352
3856   0.09388   -0.09397   0.99521   -0.03098   0.09388   -0.09397   0.99521   -0.03098   99.68567
3857   0.09399   -0.09330   0.99524   -0.03201   0.09399   -0.09330   0.99524   -0.03201   99.58801
3858   0.09381   -0.09381   0.99521   -0.03217   0.09381   -0.09381   0.99521   -0.03217   99.72534
3859   0.09371   -0.09369   0.99530   -0.03088   0.09371   -0.09369   0.99530   -0.03088   99.71619
3860   0.09365   -0.09232   0.99533   -0.03204   0.09365   -0.09232   0.99533   -0.03204   99.69482
3861   0.09366   -0.09146   0.99545   -0.03052   0.09366   -0.09146   0.99545   -0.03052   99.65515
3862   0.09352   -0.09189   0.99536   -0.03278   0.09352   -0.09189   0.99536   -0.03278   99.72534
3863   0.09354   -0.09204   0.99539   -0.03146   0.09354   -0.09204   0.99539   -0.03146   99.79248
3864   0.09357   -0.09043   0.99548   -0.03330   0.09357   -0.09043   0.99548   -0.03330   99.71619
3865   0.09346   -0.09134   0.99539   -0.03269   0.09346   -0.09134   0.99539   -0.03269   99.73450
3866   0.09345   -0.08948   0.99557   -0.03272   0.09345   -0.08948   0.99557   -0.03272   99.72534
3867   0.09350   -0.09055   0.99542   -0.03247   0.09350   -0.09055   0.99542   -0.03247   99.69482
3868   0.09344   -0.09037   0.99539   -0.03418   0.09344   -0.09037   0.99539   -0.03418   99.77417
3869   0.09360   -0.09030   0.99542   -0.03409   0.09360   -0.09030   0.99542   -0.03409   99.68567
3870   0.09375   -0.08905   0.99570   -0.03174   0.09375   -0.08905   0.99570   -0.03174   99.68567
3871   0.09384   -0.08850   0.99567   -0.03223   0.09384   -0.08850   0.99567   -0.03223   99.65820
3872   0.09374   -0.08982   0.99557   -0.03262   0.09374   -0.08982   0.99557   -0.03262   99.80164
3873   0.09386   -0.08844   0.99567   -0.03214   0.09386   -0.08844   0.99567   -0.03214   99.70703
3874   0.09390   -0.09052   0.99554   -0.03122   0.09390   -0.09052   0.99554   -0.03122   99.61853
3875   0.09386   -0.09098   0.99548   -0.03153   0.09386   -0.09098   0.99548   -0.03153   99.70703
3876   0.09378   -0.09168   0.99533   -0.03150   0.09378   -0.09168   0.99533   -0.03150   99.82300
3877   0.09390   -0.09302   0.99524   -0.03073   0.09390   -0.09302   0.99524   -0.03073   99.70703
3878   0.09392   -0.09366   0.99530   -0.03064   0.09392   -0.09366   0.99530   -0.03064   99.64905
3879   0.09387   -0.09421   0.99515   -0.02963   0.09387   -0.09421   0.99515   -0.02963   99.75586
3880   0.09376   -0.09473   0.99521   -0.03076   0.09376   -0.09473   0.99521   -0.03076   99.74365
3881   0.09373   -0.09424   0.99524   -0.02921   0.09373   -0.09424   0.99524   -0.02921   99.66736
3882   0.09363   -0.09461   0.99515   -0.02948   0.09363   -0.09461   0.99515   -0.02948   99.70398
3883   0.09356   -0.09311   0.99539   -0.02966   0.09356   -0.09311   0.99539   -0.02966   99.79248
3884   0.09365   -0.09412   0.99530   -0.02933   0.09365   -0.09412   0.99530   -0.02933   99.66736
3885   0.09363   -0.09275   0.99539   -0.03104   0.09363   -0.09275   0.99539   -0.03104   99.65515
3886   0.09364   -0.09238   0.99539   -0.03128   0.09364   -0.09238   0.99539   -0.03128   99.68567
3887   0.09354   -0.09220   0.99533   -0.03204   0.09354   -0.09220   0.99533   -0.03204   99.69482
3888   0.09351   -0.09049   0.99557   -0.03085   0.09351   -0.09049   0.99557   -0.03085   99.66431
3889   0.09346   -0.09015   0.99554   -0.03186   0.09346   -0.09015   0.99554   -0.03186   99.74365
3890   0.09359   -0.09012   0.99551   -0.03186   0.09359   -0.09012   0.99551   -0.03186   99.74365
3891   0.09376   -0.09027   0.99545   -0.03287   0.09376   -0.09027   0.99545   -0.03287   99.65820
3892   0.09369   -0.09076   0.99545   -0.03150   0.09369   -0.09076   0.99545   -0.03150   99.74365
3893   0.09364   -0.08957   0.99561   -0.03189   0.09364   -0.08957   0.99561   -0.03189   99.78333
3894   0.09382   -0.09040   0.99557   -0.03134   0.09382   -0.09040   0.99557   -0.03134   99.64600
3895   0.09385   -0.09128   0.99551   -0.03101   0.09385   -0.09128   0.99551   -0.03101   99.63684
3896   0.09382   -0.09195   0.99533   -0.03030   0.09382   -0.09195   0.99533   -0.03030   99.77417
3897   0.09378   -0.09168   0.99542   -0.03079   0.09378   -0.09168   0.99542   -0.03079   99.68567
3898   0.09392   -0.09290   0.99533   -0.02976   0.09392   -0.09290   0.99533   -0.02976   99.64905
3899   0.09399   -0.09262   0.99533   -0.02918   0.09399   -0.09262   0.99533   -0.02918   99.63684
3900   0.09383   -0.09317   0.99536   -0.02884   0.09383   -0.09317   0.99536   -0.02884   99.73450
3901   0.09382   -0.09381   0.99524   -0.02765   0.09382   -0.09381   0.99524   -0.02765   99.70703
3902   0.09366   -0.09391   0.99524   -0.02795   0.09366   -0.09391   0.99524   -0.02795   99.68567
3903   0.09363   -0.09363   0.99539   -0.02847   0.09363   -0.09363   0.99539   -0.02847   99.67651
3904   0.09361   -0.09439   0.99527   -0.02646   0.09361   -0.09439   0.99527   -0.02646   99.77417
3905   0.09365   -0.09372   0.99533   -0.02777   0.09365   -0.09372   0.99533   -0.02777   99.66736
3906   0.09362   -0.09299   0.99539   -0.02762   0.09362   -0.09299   0.99539   -0.02762   99.77417
3907   0.09352   -0.09360   0.99533   -0.02802   0.09352   -0.09360   0.99533   -0.02802   99.83215
3908   0.09365   -0.09262   0.99536   -0.02853   0.09365   -0.09262   0.99536   -0.02853   99.69482
3909   0.09352   -0.09153   0.99561   -0.02850   0.09352   -0.09153   0.99561   -0.02850   99.71313
3910   0.09346   -0.08957   0.99570   -0.02954   0.09346   -0.08957   0.99570   -0.02954   99.81384
3911   0.09351   -0.08908   0.99567   -0.03021   0.09351   -0.08908   0.99567   -0.03021   99.81384
3912   0.09363   -0.08869   0.99567   -0.03186   0.09363   -0.08869   0.99567   -0.03186   99.72534
3913   0.09369   -0.08759   0.99576   -0.03308   0.09369   -0.08759   0.99576   -0.03308   99.79248
3914   0.09374   -0.08747   0.99564   -0.03403   0.09374   -0.08747   0.99564   -0.03403   99.82300
3915   0.09376   -0.08637   0.99585   -0.03357   0.09376   -0.08637   0.99585   -0.03357   99.72534
3916   0.09382   -0.08591   0.99591   -0.03305   0.09382   -0.08591   0.99591   -0.03305   99.66736
3917   0.09373   -0.08441   0.99585   -0.03641   0.09373   -0.08441   0.99585   -0.03641   99.82300
3918   0.09381   -0.08274   0.99597   -0.03732   0.09381   -0.08274   0.99597   -0.03732   99.80469
3919   0.09387   -0.08368   0.99594   -0.03705   0.09387   -0.08368   0.99594   -0.03705   99.70703
3920   0.09381   -0.08313   0.99594   -0.03793   0.09381   -0.08313   0.99594   -0.03793   99.68567
3921   0.09369   -0.08469   0.99579   -0.03821   0.09369   -0.08469   0.99579   -0.03821   99.79248
3922   0.09381   -0.08588   0.99570   -0.03769   0.09381   -0.08588   0.99570   -0.03769   99.72534
3923   0.09377   -0.08603   0.99576   -0.03552   0.09377   -0.08603   0.99576   -0.03552   99.63684
3924   0.09355   -0.08683   0.99585   -0.03214   0.09355   -0.08683   0.99585   -0.03214   99.78333
3925   0.09352   -0.08945   0.99570   -0.03037   0.09352   -0.08945   0.99570   -0.03037   99.83215
3926   0.09357   -0.09091   0.99551   -0.02960   0.09357   -0.09091   0.99551   -0.02960   99.75281
3927   0.09352   -0.09293   0.99536   -0.02780   0.09352   -0.09293   0.99536   -0.02780   99.74365
3928   0.09348   -0.09488   0.99524   -0.02725   0.09348   -0.09488   0.99524   -0.02725   99.66431
3929   0.09351   -0.09626   0.99509   -0.02719   0.09351   -0.09626   0.99509   -0.02719   99.64600
3930   0.09350   -0.09998   0.99481   -0.02667   0.09350   -0.09998   0.99481   -0.02667   99.64600
3931   0.09354   -0.10141   0.99463   -0.02738   0.09354   -0.10141   0.99463   -0.02738   99.69482
3932   0.09366   -0.10120   0.99457   -0.02692   0.09366   -0.10120   0.99457   -0.02692   99.68567
3933   0.09372   -0.10154   0.99460   -0.02747   0.09372   -0.10154   0.99460   -0.02747   99.64600
3934   0.09371   -0.09973   0.99481   -0.02731   0.09371   -0.09973   0.99481   -0.02731   99.72534
3935   0.09378   -0.09824   0.99484   -0.02863   0.09378   -0.09824   0.99484   -0.02863   99.69482
3936   0.09387   -0.09708   0.99503   -0.02896   0.09387   -0.09708   0.99503   -0.02896   99.66736
3937   0.09389   -0.09345   0.99527   -0.02902   0.09389   -0.09345   0.99527   -0.02902   99.72534
3938   0.09377   -0.09156   0.99551   -0.02915   0.09377   -0.09156   0.99551   -0.02915   99.77417
3939   0.09396   -0.09018   0.99554   -0.03034   0.09396   -0.09018   0.99554   -0.03034   99.68567
3940   0.09394   -0.08966   0.99561   -0.03079   0.09394   -0.08966   0.99561   -0.03079   99.65820
3941   0.09390   -0.08737   0.99582   -0.03146   0.09390   -0.08737   0.99582   -0.03146   99.71619
3942   0.09384   -0.08716   0.99591   -0.03037   0.09384   -0.08716   0.99591   -0.03037   99.83215
3943   0.09383   -0.08737   0.99582   -0.03064   0.09383   -0.08737   0.99582   -0.03064   99.71619
3944   0.09366   -0.08731   0.99579   -0.03000   0.09366   -0.08731   0.99579   -0.03000   99.77417
3945   0.09354   -0.08902   0.99567   -0.02991   0.09354   -0.08902   0.99567   -0.02991   99.80164
3946   0.09364   -0.09055   0.99551   -0.03043   0.09364   -0.09055   0.99551   -0.03043   99.74365
3947   0.09366   -0.09226   0.99539   -0.03006   0.09366   -0.09226   0.99539   -0.03006   99.78333
3948   0.09356   -0.09369   0.99530   -0.02948   0.09356   -0.09369   0.99530   -0.02948   99.75281
3949   0.09354   -0.09516   0.99515   -0.02994   0.09354   -0.09516   0.99515   -0.02994   99.74365
3950   0.09362   -0.09549   0.99506   -0.03058   0.09362   -0.09549   0.99506   -0.03058   99.59717
3951   0.09359   -0.09387   0.99515   -0.03180   0.09359   -0.09387   0.99515   -0.03180   99.72534
3952   0.09359   -0.09421   0.99512   -0.03067   0.09359   -0.09421   0.99512   -0.03067   99.83215
3953   0.09363   -0.09375   0.99524   -0.02930   0.09363   -0.09375   0.99524   -0.02930   99.69482
3954   0.09356   -0.09293   0.99530   -0.02957   0.09356   -0.09293   0.99530   -0.02957   99.72534
3955   0.09369   -0.09287   0.99536   -0.02997   0.09369   -0.09287   0.99536   -0.02997   99.76501
3956   0.09380   -0.09229   0.99539   -0.03012   0.09380   -0.09229   0.99539   -0.03012   99.70703
3957   0.09386   -0.09235   0.99536   -0.02991   0.09386   -0.09235   0.99536   -0.02991   99.61853
3958   0.09381   -0.09223   0.99539   -0.03030   0.09381   -0.09223   0.99539   -0.03030   99.62769
3959   0.09376   -0.09235   0.99533   -0.03076   0.09376   -0.09235   0.99533   -0.03076   99.77417
3960   0.09399   -0.09195   0.99533   -0.03085   0.09399   -0.09195   0.99533   -0.03085   99.73450
3961   0.09389   -0.09323   0.99527   -0.02985   0.09389   -0.09323   0.99527   -0.02985   99.63684
3962   0.09390   -0.09189   0.99539   -0.03092   0.09390   -0.09189   0.99539   -0.03092   99.66736
3963   0.09378   -0.09302   0.99536   -0.02933   0.09378   -0.09302   0.99536   -0.02933   99.77417
3964   0.09387   -0.09296   0.99539   -0.03034   0.09387   -0.09296   0.99539   -0.03034   99.70703
3965   0.09376   -0.09272   0.99524   -0.03116   0.09376   -0.09272   0.99524   -0.03116   99.66736
3966   0.09369   -0.09250   0.99533   -0.03006   0.09369   -0.09250   0.99533   -0.03006   99.73450
3967   0.09364   -0.09290   0.99539   -0.03009   0.09364   -0.09290   0.99539   -0.03009   99.63684
3968   0.09353   -0.09250   0.99539   -0.03046   0.09353   -0.09250   0.99539   -0.03046   99.72534
3969   0.09346   -0.09235   0.99539   -0.02988   0.09346   -0.09235   0.99539   -0.02988   99.75281
3970   0.09357   -0.09091   0.99554   -0.02890   0.09357   -0.09091   0.99554   -0.02890   99.73450
3971   0.09360   -0.09131   0.99551   -0.02866   0.09360   -0.09131   0.99551   -0.02866   99.71619
3972   0.09350   -0.09073   0.99557   -0.02991   0.09350   -0.09073   0.99557   -0.02991   99.71313
3973   0.09352   -0.09082   0.99557   -0.03018   0.09352   -0.09082   0.99557   -0.03018   99.75281
3974   0.09366   -0.09174   0.99551   -0.02933   0.09366   -0.09174   0.99551   -0.02933   99.67651
3975   0.09357   -0.09143   0.99545   -0.02939   0.09357   -0.09143   0.99545   -0.02939   99.74365
3976   0.09363   -0.09110   0.99561   -0.02957   0.09363   -0.09110   0.99561   -0.02957   99.81384
3977   0.09378   -0.09171   0.99545   -0.02850   0.09378   -0.09171   0.99545   -0.02850   99.79248
3978   0.09388   -0.09076   0.99557   -0.02826   0.09388   -0.09076   0.99557   -0.02826   99.72534
3979   0.09387   -0.09354   0.99530   -0.02884   0.09387   -0.09354   0.99530   -0.02884   99.74365
3980   0.09381   -0.09244   0.99545   -0.02841   0.09381   -0.09244   0.99545   -0.02841   99.85352
3981   0.09392   -0.09262   0.99533   -0.02905   0.09392   -0.09262   0.99533   -0.02905   99.75586
3982   0.09387   -0.09238   0.99542   -0.02860   0.09387   -0.09238   0.99542   -0.02860   99.70703
3983   0.09376   -0.09272   0.99539   -0.03021   0.09376   -0.09272   0.99539   -0.03021   99.79248
3984   0.09391   -0.09189   0.99542   -0.02902   0.09391   -0.09189   0.99542   -0.02902   99.66736
3985   0.09390   -0.09128   0.99545   -0.02899   0.09390   -0.09128   0.99545   -0.02899   99.70703
3986   0.09387   -0.09043   0.99554   -0.02881   0.09387   -0.09043   0.99554   -0.02881   99.68567
3987   0.09375   -0.09027   0.99567   -0.02850   0.09375   -0.09027   0.99567   -0.02850   99.77417
3988   0.09367   -0.09088   0.99561   -0.02808   0.09367   -0.09088   0.99561   -0.02808   99.67651
3989   0.09354   -0.09067   0.99554   -0.02890   0.09354   -0.09067   0.99554   -0.02890   99.76501
3990   0.09348   -0.09101   0.99554   -0.02982   0.09348   -0.09101   0.99554   -0.02982   99.73450
3991   0.09354   -0.09021   0.99564   -0.02921   0.09354   -0.09021   0.99564   -0.02921   99.75281
3992   0.09366   -0.09098   0.99548   -0.03049   0.09366   -0.09098   0.99548   -0.03049   99.60632
3993   0.09349   -0.09085   0.99554   -0.02979   0.09349   -0.09085   0.99554   -0.02979   99.76196
3994   0.09349   -0.09125   0.99557   -0.02863   0.09349   -0.09125   0.99557   -0.02863   99.82300
3995   0.09362   -0.09107   0.99551   -0.02936   0.09362   -0.09107   0.99551   -0.02936   99.65515
3996   0.09354   -0.09088   0.99554   -0.02927   0.09354   -0.09088   0.99554   -0.02927   99.67651
3997   0.09357   -0.09073   0.99561   -0.02872   0.09357   -0.09073   0.99561   -0.02872   99.77417
3998   0.09376   -0.09162   0.99548   -0.02905   0.09376   -0.09162   0.99548   -0.02905   99.70703
3999   0.09385   -0.09195   0.99551   -0.02960   0.09385   -0.09195   0.99551   -0.02960   99.69482
4000   0.09378   -0.09210   0.99536   -0.03003   0.09378   -0.09210   0.99536   -0.03003   99.68567
4001   0.09378   -0.09293   0.99539   -0.02908   0.09378   -0.09293   0.99539   -0.02908   99.78333
4002   0.09389   -0.09287   0.99539   -0.02957   0.09389   -0.09287   0.99539   -0.02957   99.67651
4003   0.09383   -0.09339   0.99527   -0.02948   0.09383   -0.09339   0.99527   -0.02948   99.65820
4004   0.09381   -0.09296   0.99539   -0.02939   0.09381   -0.09296   0.99539   -0.02939   99.68567
4005   0.09396   -0.09305   0.99539   -0.02951   0.09396   -0.09305   0.99539   -0.02951   99.74365
4006   0.09385   -0.09311   0.99536   -0.02875   0.09385   -0.09311   0.99536   -0.02875   99.69482
4007   0.09376   -0.09290   0.99536   -0.02838   0.09376   -0.09290   0.99536   -0.02838   99.71619
4008   0.09368   -0.09290   0.99536   -0.02850   0.09368   -0.09290   0.99536   -0.02850   99.79248
4009   0.09365   -0.09391   0.99524   -0.02893   0.09365   -0.09391   0.99524   -0.02893   99.63684
4010   0.09356   -0.09391   0.99524   -0.02918   0.09356   -0.09391   0.99524   -0.02918   99.71619
4011   0.09355   -0.09348   0.99536   -0.02896   0.09355   -0.09348   0.99536   -0.02896   99.77417
4012   0.09368   -0.09351   0.99524   -0.02915   0.09368   -0.09351   0.99524   -0.02915   99.67651
4013   0.09367   -0.09314   0.99533   -0.02973   0.09367   -0.09314   0.99533   -0.02973   99.68567
4014   0.09356   -0.09299   0.99539   -0.02951   0.09356   -0.09299   0.99539   -0.02951   99.73450
4015   0.09356   -0.09333   0.99536   -0.02853   0.09356   -0.09333   0.99536   -0.02853   99.78333
4016   0.09353   -0.09345   0.99530   -0.02768   0.09353   -0.09345   0.99530   -0.02768   99.63684
4017   0.09354   -0.09241   0.99545   -0.02899   0.09354   -0.09241   0.99545   -0.02899   99.76501
4018   0.09354   -0.09217   0.99548   -0.02908   0.09354   -0.09217   0.99548   -0.02908   99.75281
4019   0.09375   -0.09275   0.99533   -0.02982   0.09375   -0.09275   0.99533   -0.02982   99.73450
4020   0.09383   -0.09250   0.99539   -0.02884   0.09383   -0.09250   0.99539   -0.02884   99.68567
4021   0.09375   -0.09189   0.99545   -0.02869   0.09375   -0.09189   0.99545   -0.02869   99.76501
4022   0.09381   -0.09186   0.99548   -0.03015   0.09381   -0.09186   0.99548   -0.03015   99.69482
4023   0.09392   -0.09082   0.99557   -0.02954   0.09392   -0.09082   0.99557   -0.02954   99.69482
4024   0.09387   -0.09046   0.99557   -0.02927   0.09387   -0.09046   0.99557   -0.02927   99.77417
4025   0.09387   -0.09030   0.99557   -0.02963   0.09387   -0.09030   0.99557   -0.02963   99.77417
4026   0.09387   -0.08972   0.99567   -0.02924   0.09387   -0.08972   0.99567   -0.02924   99.72534
4027   0.09383   -0.08902   0.99564   -0.03009   0.09383   -0.08902   0.99564   -0.03009   99.77417
4028   0.09393   -0.08997   0.99561   -0.02969   0.09393   -0.08997   0.99561   -0.02969   99.78333
4029   0.09384   -0.09018   0.99561   -0.02976   0.09384   -0.09018   0.99561   -0.02976   99.75586
4030   0.09375   -0.08948   0.99570   -0.02960   0.09375   -0.08948   0.99570   -0.02960   99.70398
4031   0.09367   -0.08918   0.99567   -0.03034   0.09367   -0.08918   0.99567   -0.03034   99.70398
4032   0.09361   -0.09024   0.99551   -0.03104   0.09361   -0.09024   0.99551   -0.03104   99.75281
4033   0.09359   -0.09064   0.99554   -0.03009   0.09359   -0.09064   0.99554   -0.03009   99.72534
4034   0.09362   -0.09055   0.99554   -0.02957   0.09362   -0.09055   0.99554   -0.02957   99.74365
4035   0.09345   -0.08966   0.99564   -0.03018   0.09345   -0.08966   0.99564   -0.03018   99.80164
4036   0.09357   -0.09033   0.99561   -0.02908   0.09357   -0.09033   0.99561   -0.02908   99.75281
4037   0.09359   -0.08948   0.99561   -0.02875   0.09359   -0.08948   0.99561   -0.02875   99.69482
4038   0.09355   -0.08881   0.99570   -0.03058   0.09355   -0.08881   0.99570   -0.03058   99.71619
4039   0.09349   -0.08957   0.99570   -0.03049   0.09349   -0.08957   0.99570   -0.03049   99.76196
4040   0.09356   -0.08878   0.99570   -0.02988   0.09356   -0.08878   0.99570   -0.02988   99.73450
4041   0.09375   -0.08921   0.99564   -0.03137   0.09375   -0.08921   0.99564   -0.03137   99.66736
4042   0.09375   -0.08841   0.99573   -0.03030   0.09375   -0.08841   0.99573   -0.03030   99.76501
4043   0.09389   -0.08930   0.99567   -0.03067   0.09389   -0.08930   0.99567   -0.03067   99.71619
4044   0.09381   -0.08890   0.99561   -0.03034   0.09381   -0.08890   0.99561   -0.03034   99.72534
4045   0.09384   -0.08954   0.99557   -0.03095   0.09384   -0.08954   0.99557   -0.03095   99.73450
4046   0.09390   -0.08960   0.99557   -0.03061   0.09390   -0.08960   0.99557   -0.03061   99.70703
4047   0.09388   -0.09000   0.99557   -0.03024   0.09388   -0.09000   0.99557   -0.03024   99.68567
4048   0.09386   -0.08945   0.99564   -0.03055   0.09386   -0.08945   0.99564   -0.03055   99.73450
4049   0.09370   -0.09156   0.99545   -0.02915   0.09370   -0.09156   0.99545   -0.02915   99.82300
4050   0.09377   -0.09140   0.99551   -0.02963   0.09377   -0.09140   0.99551   -0.02963   99.71619
4051   0.09366   -0.09067   0.99557   -0.02973   0.09366   -0.09067   0.99557   -0.02973   99.67651
4052   0.09354   -0.09091   0.99554   -0.02890   0.09354   -0.09091   0.99554   -0.02890   99.77417
4053   0.09366   -0.09192   0.99542   -0.02869   0.09366   -0.09192   0.99542   -0.02869   99.70398
4054   0.09364   -0.09149   0.99557   -0.02847   0.09364   -0.09149   0.99557   -0.02847   99.68567
4055   0.09359   -0.09244   0.99533   -0.02905   0.09359   -0.09244   0.99533   -0.02905   99.73450
4056   0.09344   -0.09177   0.99542   -0.02850   0.09344   -0.09177   0.99542   -0.02850   99.79248
4057   0.09361   -0.09217   0.99545   -0.02896   0.09361   -0.09217   0.99545   -0.02896   99.57886
4058   0.09351   -0.09207   0.99542   -0.02832   0.09351   -0.09207   0.99542   -0.02832   99.70398
4059   0.09345   -0.09287   0.99533   -0.02799   0.09345   -0.09287   0.99533   -0.02799   99.76196
4060   0.09344   -0.09311   0.99539   -0.02799   0.09344   -0.09311   0.99539   -0.02799   99.75281
4061   0.09361   -0.09305   0.99536   -0.02792   0.09361   -0.09305   0.99536   -0.02792   99.70398
4062   0.09377   -0.09265   0.99548   -0.02777   0.09377   -0.09265   0.99548   -0.02777   99.71619
4063   0.09378   -0.08975   0.99573   -0.02695   0.09378   -0.08975   0.99573   -0.02695   99.73450
4064   0.09387   -0.09107   0.99551   -0.02789   0.09387   -0.09107   0.99551   -0.02789   99.63684
4065   0.09384   -0.08896   0.99564   -0.03134   0.09384   -0.08896   0.99564   -0.03134   99.66736
4066   0.09377   -0.08814   0.99582   -0.03079   0.09377   -0.08814   0.99582   -0.03079   99.75586
