Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3607   0.09347   -0.09192   0.99542   -0.02966   0.09347   -0.09192   0.99542   -0.02966   99.81384
3608   0.09356   -0.09268   0.99533   -0.03040   0.09356   -0.09268   0.99533   -0.03040   99.74365
3609   0.09364   -0.09186   0.99548   -0.03055   0.09364   -0.09186   0.99548   -0.03055   99.72534
3610   0.09348   -0.09149   0.99542   -0.02982   0.09348   -0.09149   0.99542   -0.02982   99.81384
3611   0.09345   -0.09140   0.99548   -0.03098   0.09345   -0.09140   0.99548   -0.03098   99.75281
3612   0.09358   -0.09204   0.99545   -0.02979   0.09358   -0.09204   0.99545   -0.02979   99.72534
3613   0.09366   -0.09238   0.99533   -0.03088   0.09366   -0.09238   0.99533   -0.03088   99.69482
3614   0.09376   -0.09275   0.99527   -0.03150   0.09376   -0.09275   0.99527   -0.03150   99.75586
3615   0.09388   -0.09278   0.99524   -0.03153   0.09388   -0.09278   0.99524   -0.03153   99.68567
3616   0.09388   -0.09278   0.99536   -0.02988   0.09388   -0.09278   0.99536   -0.02988   99.74365
3617   0.09379   -0.09342   0.99524   -0.03076   0.09379   -0.09342   0.99524   -0.03076   99.73450
3618   0.09392   -0.09372   0.99524   -0.03034   0.09392   -0.09372   0.99524   -0.03034   99.75586
3619   0.09394   -0.09330   0.99527   -0.03021   0.09394   -0.09330   0.99527   -0.03021   99.64905
3620   0.09387   -0.09363   0.99527   -0.03113   0.09387   -0.09363   0.99527   -0.03113   99.73450
3621   0.09388   -0.09375   0.99518   -0.03101   0.09388   -0.09375   0.99518   -0.03101   99.78333
3622   0.09397   -0.09363   0.99530   -0.03018   0.09397   -0.09363   0.99530   -0.03018   99.61853
3623   0.09384   -0.09360   0.99527   -0.03095   0.09384   -0.09360   0.99527   -0.03095   99.68567
3624   0.09366   -0.09394   0.99524   -0.02994   0.09366   -0.09394   0.99524   -0.02994   99.77417
3625   0.09368   -0.09253   0.99536   -0.03040   0.09368   -0.09253   0.99536   -0.03040   99.68567
3626   0.09370   -0.09473   0.99515   -0.02960   0.09370   -0.09473   0.99515   -0.02960   99.63684
3627   0.09367   -0.09357   0.99524   -0.03088   0.09367   -0.09357   0.99524   -0.03088   99.71619
3628   0.09354   -0.09442   0.99515   -0.03061   0.09354   -0.09442   0.99515   -0.03061   99.78333
3629   0.09354   -0.09387   0.99527   -0.02957   0.09354   -0.09387   0.99527   -0.02957   99.64600
3630   0.09354   -0.09412   0.99512   -0.03064   0.09354   -0.09412   0.99512   -0.03064   99.68567
3631   0.09342   -0.09308   0.99524   -0.03055   0.09342   -0.09308   0.99524   -0.03055   99.77417
3632   0.09354   -0.09403   0.99527   -0.02933   0.09354   -0.09403   0.99527   -0.02933   99.75281
3633   0.09360   -0.09381   0.99524   -0.02948   0.09360   -0.09381   0.99524   -0.02948   99.65515
3634   0.09363   -0.09415   0.99530   -0.02991   0.09363   -0.09415   0.99530   -0.02991   99.71619
3635   0.09371   -0.09449   0.99515   -0.03003   0.09371   -0.09449   0.99515   -0.03003   99.78333
3636   0.09387   -0.09372   0.99524   -0.02976   0.09387   -0.09372   0.99524   -0.02976   99.77417
3637   0.09379   -0.09265   0.99533   -0.03027   0.09379   -0.09265   0.99533   -0.03027   99.66736
3638   0.09380   -0.09351   0.99524   -0.03018   0.09380   -0.09351   0.99524   -0.03018   99.71619
3639   0.09387   -0.09195   0.99539   -0.03110   0.09387   -0.09195   0.99539   -0.03110   99.61853
3640   0.09394   -0.09372   0.99524   -0.02963   0.09394   -0.09372   0.99524   -0.02963   99.75586
3641   0.09391   -0.09311   0.99536   -0.02933   0.09391   -0.09311   0.99536   -0.02933   99.75586
3642   0.09378   -0.09311   0.99524   -0.02985   0.09378   -0.09311   0.99524   -0.02985   99.73450
3643   0.09393   -0.09238   0.99536   -0.03024   0.09393   -0.09238   0.99536   -0.03024   99.67651
3644   0.09381   -0.09223   0.99533   -0.03101   0.09381   -0.09223   0.99533   -0.03101   99.67651
3645   0.09372   -0.09250   0.99536   -0.03076   0.09372   -0.09250   0.99536   -0.03076   99.74365
3646   0.09369   -0.09214   0.99536   -0.03061   0.09369   -0.09214   0.99536   -0.03061   99.70398
3647   0.09374   -0.09070   0.99561   -0.03073   0.09374   -0.09070   0.99561   -0.03073   99.60632
3648   0.09359   -0.09134   0.99545   -0.02994   0.09359   -0.09134   0.99545   -0.02994   99.75281
3649   0.09349   -0.09128   0.99545   -0.03098   0.09349   -0.09128   0.99545   -0.03098   99.80164
3650   0.09366   -0.09073   0.99557   -0.02954   0.09366   -0.09073   0.99557   -0.02954   99.74365
3651   0.09355   -0.09076   0.99551   -0.03024   0.09355   -0.09076   0.99551   -0.03024   99.76501
3652   0.09354   -0.09064   0.99561   -0.02927   0.09354   -0.09064   0.99561   -0.02927   99.82300
3653   0.09351   -0.09226   0.99536   -0.03043   0.09351   -0.09226   0.99536   -0.03043   99.76196
3654   0.09359   -0.09073   0.99551   -0.03061   0.09359   -0.09073   0.99551   -0.03061   99.72534
3655   0.09360   -0.09116   0.99545   -0.03058   0.09360   -0.09116   0.99545   -0.03058   99.73450
3656   0.09374   -0.09052   0.99557   -0.03067   0.09374   -0.09052   0.99557   -0.03067   99.76501
3657   0.09383   -0.09082   0.99545   -0.03107   0.09383   -0.09082   0.99545   -0.03107   99.73450
3658   0.09395   -0.08936   0.99557   -0.03156   0.09395   -0.08936   0.99557   -0.03156   99.71619
3659   0.09380   -0.09021   0.99554   -0.03128   0.09380   -0.09021   0.99554   -0.03128   99.72534
3660   0.09392   -0.09091   0.99542   -0.03229   0.09392   -0.09091   0.99542   -0.03229   99.76501
3661   0.09387   -0.08985   0.99561   -0.03088   0.09387   -0.08985   0.99561   -0.03088   99.80469
3662   0.09390   -0.09082   0.99545   -0.03214   0.09390   -0.09082   0.99545   -0.03214   99.69482
3663   0.09389   -0.09009   0.99551   -0.03244   0.09389   -0.09009   0.99551   -0.03244   99.81384
3664   0.09399   -0.09079   0.99545   -0.03143   0.09399   -0.09079   0.99545   -0.03143   99.72534
3665   0.09386   -0.09183   0.99536   -0.03195   0.09386   -0.09183   0.99536   -0.03195   99.69482
3666   0.09376   -0.09085   0.99545   -0.03201   0.09376   -0.09085   0.99545   -0.03201   99.78333
3667   0.09365   -0.09067   0.99557   -0.03030   0.09365   -0.09067   0.99557   -0.03030   99.76501
3668   0.09367   -0.09177   0.99536   -0.03168   0.09367   -0.09177   0.99536   -0.03168   99.72534
3669   0.09362   -0.09153   0.99548   -0.03156   0.09362   -0.09153   0.99548   -0.03156   99.67651
3670   0.09352   -0.09262   0.99536   -0.03156   0.09352   -0.09262   0.99536   -0.03156   99.75281
3671   0.09365   -0.09259   0.99533   -0.03140   0.09365   -0.09259   0.99533   -0.03140   99.71619
3672   0.09360   -0.09192   0.99539   -0.03156   0.09360   -0.09192   0.99539   -0.03156   99.67651
3673   0.09344   -0.09333   0.99524   -0.03235   0.09344   -0.09333   0.99524   -0.03235   99.71313
3674   0.09350   -0.09226   0.99536   -0.03128   0.09350   -0.09226   0.99536   -0.03128   99.80164
3675   0.09360   -0.09186   0.99533   -0.03137   0.09360   -0.09186   0.99533   -0.03137   99.71619
3676   0.09368   -0.09339   0.99530   -0.03177   0.09368   -0.09339   0.99530   -0.03177   99.72534
3677   0.09363   -0.09275   0.99527   -0.03186   0.09363   -0.09275   0.99527   -0.03186   99.83215
3678   0.09385   -0.09314   0.99530   -0.03195   0.09385   -0.09314   0.99530   -0.03195   99.62769
3679   0.09386   -0.09445   0.99518   -0.03113   0.09386   -0.09445   0.99518   -0.03113   99.67651
3680   0.09385   -0.09348   0.99524   -0.03043   0.09385   -0.09348   0.99524   -0.03043   99.76501
3681   0.09391   -0.09406   0.99518   -0.03003   0.09391   -0.09406   0.99518   -0.03003   99.77417
3682   0.09397   -0.09339   0.99527   -0.02908   0.09397   -0.09339   0.99527   -0.02908   99.77417
3683   0.09393   -0.09507   0.99506   -0.03101   0.09393   -0.09507   0.99506   -0.03101   99.73450
3684   0.09393   -0.09549   0.99509   -0.03110   0.09393   -0.09549   0.99509   -0.03110   99.78333
3685   0.09394   -0.09400   0.99527   -0.02939   0.09394   -0.09400   0.99527   -0.02939   99.68567
3686   0.09398   -0.09427   0.99518   -0.03055   0.09398   -0.09427   0.99518   -0.03055   99.77417
3687   0.09389   -0.09439   0.99515   -0.03067   0.09389   -0.09439   0.99515   -0.03067   99.74365
3688   0.09373   -0.09445   0.99518   -0.02960   0.09373   -0.09445   0.99518   -0.02960   99.75281
3689   0.09369   -0.09479   0.99515   -0.03012   0.09369   -0.09479   0.99515   -0.03012   99.69482
3690   0.09358   -0.09354   0.99530   -0.03165   0.09358   -0.09354   0.99530   -0.03165   99.68567
3691   0.09352   -0.09336   0.99527   -0.03088   0.09352   -0.09336   0.99527   -0.03088   99.77417
3692   0.09366   -0.09323   0.99530   -0.03012   0.09366   -0.09323   0.99530   -0.03012   99.74365
3693   0.09366   -0.09305   0.99527   -0.03220   0.09366   -0.09305   0.99527   -0.03220   99.68567
3694   0.09346   -0.09183   0.99539   -0.03131   0.09346   -0.09183   0.99539   -0.03131   99.80164
3695   0.09352   -0.09275   0.99530   -0.03143   0.09352   -0.09275   0.99530   -0.03143   99.78333
3696   0.09365   -0.09165   0.99545   -0.03073   0.09365   -0.09165   0.99545   -0.03073   99.71619
3697   0.09350   -0.09174   0.99548   -0.03092   0.09350   -0.09174   0.99548   -0.03092   99.70398
3698   0.09349   -0.09256   0.99539   -0.03064   0.09349   -0.09256   0.99539   -0.03064   99.78333
3699   0.09366   -0.09183   0.99542   -0.02997   0.09366   -0.09183   0.99542   -0.02997   99.69482
3700   0.09383   -0.09302   0.99530   -0.03098   0.09383   -0.09302   0.99530   -0.03098   99.60938
3701   0.09375   -0.09247   0.99542   -0.03116   0.09375   -0.09247   0.99542   -0.03116   99.73450
3702   0.09387   -0.09250   0.99530   -0.03192   0.09387   -0.09250   0.99530   -0.03192   99.76501
3703   0.09389   -0.09247   0.99536   -0.02982   0.09389   -0.09247   0.99536   -0.02982   99.73450
3704   0.09389   -0.09220   0.99533   -0.02994   0.09389   -0.09220   0.99533   -0.02994   99.81384
3705   0.09382   -0.09201   0.99545   -0.02930   0.09382   -0.09201   0.99545   -0.02930   99.77417
3706   0.09403   -0.09278   0.99536   -0.02951   0.09403   -0.09278   0.99536   -0.02951   99.79248
3707   0.09402   -0.09226   0.99536   -0.03058   0.09402   -0.09226   0.99536   -0.03058   99.90234
3708   0.09393   -0.09116   0.99557   -0.02911   0.09393   -0.09116   0.99557   -0.02911   99.77417
3709   0.09376   -0.09033   0.99554   -0.02951   0.09376   -0.09033   0.99554   -0.02951   99.77417
3710   0.09369   -0.09070   0.99557   -0.02802   0.09369   -0.09070   0.99557   -0.02802   99.76501
3711   0.09358   -0.08954   0.99567   -0.02872   0.09358   -0.08954   0.99567   -0.02872   99.76501
3712   0.09361   -0.09171   0.99545   -0.02997   0.09361   -0.09171   0.99545   -0.02997   99.80164
3713   0.09367   -0.09143   0.99548   -0.02939   0.09367   -0.09143   0.99548   -0.02939   99.75281
3714   0.09363   -0.09192   0.99533   -0.03131   0.09363   -0.09192   0.99533   -0.03131   99.66736
3715   0.09354   -0.09342   0.99530   -0.03055   0.09354   -0.09342   0.99530   -0.03055   99.68567
3716   0.09351   -0.09333   0.99536   -0.02960   0.09351   -0.09333   0.99536   -0.02960   99.76196
3717   0.09351   -0.09174   0.99545   -0.02887   0.09351   -0.09174   0.99545   -0.02887   99.62769
3718   0.09358   -0.09305   0.99536   -0.02863   0.09358   -0.09305   0.99536   -0.02863   99.75281
3719   0.09358   -0.09330   0.99536   -0.02890   0.09358   -0.09330   0.99536   -0.02890   99.77417
3720   0.09364   -0.09314   0.99533   -0.02997   0.09364   -0.09314   0.99533   -0.02997   99.81384
3721   0.09381   -0.09296   0.99536   -0.02939   0.09381   -0.09296   0.99536   -0.02939   99.62769
3722   0.09380   -0.09363   0.99530   -0.03058   0.09380   -0.09363   0.99530   -0.03058   99.74365
3723   0.09378   -0.09357   0.99530   -0.03064   0.09378   -0.09357   0.99530   -0.03064   99.73450
3724   0.09387   -0.09284   0.99524   -0.03079   0.09387   -0.09284   0.99524   -0.03079   99.71619
3725   0.09397   -0.09278   0.99539   -0.03046   0.09397   -0.09278   0.99539   -0.03046   99.74365
3726   0.09388   -0.09302   0.99530   -0.03156   0.09388   -0.09302   0.99530   -0.03156   99.82300
3727   0.09391   -0.09281   0.99530   -0.03104   0.09391   -0.09281   0.99530   -0.03104   99.79248
3728   0.09388   -0.09210   0.99533   -0.03156   0.09388   -0.09210   0.99533   -0.03156   99.67651
3729   0.09384   -0.09247   0.99536   -0.03088   0.09384   -0.09247   0.99536   -0.03088   99.82300
3730   0.09372   -0.09201   0.99536   -0.03061   0.09372   -0.09201   0.99536   -0.03061   99.82300
3731   0.09369   -0.09201   0.99542   -0.02991   0.09369   -0.09201   0.99542   -0.02991   99.79248
3732   0.09366   -0.09244   0.99530   -0.03000   0.09366   -0.09244   0.99530   -0.03000   99.67651
3733   0.09363   -0.09149   0.99545   -0.03015   0.09363   -0.09149   0.99545   -0.03015   99.79248
3734   0.09366   -0.09183   0.99551   -0.02915   0.09366   -0.09183   0.99551   -0.02915   99.70398
3735   0.09378   -0.09238   0.99542   -0.02872   0.09378   -0.09238   0.99542   -0.02872   99.64600
3736   0.09360   -0.09238   0.99539   -0.02948   0.09360   -0.09238   0.99539   -0.02948   99.71619
3737   0.09351   -0.09214   0.99536   -0.03018   0.09351   -0.09214   0.99536   -0.03018   99.81384
3738   0.09362   -0.09366   0.99524   -0.02976   0.09362   -0.09366   0.99524   -0.02976   99.77417
3739   0.09366   -0.09241   0.99536   -0.03122   0.09366   -0.09241   0.99536   -0.03122   99.72534
3740   0.09341   -0.09195   0.99548   -0.03049   0.09341   -0.09195   0.99548   -0.03049   99.83215
3741   0.09360   -0.09238   0.99539   -0.03088   0.09360   -0.09238   0.99539   -0.03088   99.77417
3742   0.09386   -0.09305   0.99530   -0.03085   0.09386   -0.09305   0.99530   -0.03085   99.63684
3743   0.09387   -0.09113   0.99548   -0.03211   0.09387   -0.09113   0.99548   -0.03211   99.67651
3744   0.09378   -0.09079   0.99545   -0.03073   0.09378   -0.09079   0.99545   -0.03073   99.75586
3745   0.09394   -0.09079   0.99545   -0.03156   0.09394   -0.09079   0.99545   -0.03156   99.72534
3746   0.09392   -0.09214   0.99539   -0.03119   0.09392   -0.09214   0.99539   -0.03119   99.70703
3747   0.09390   -0.09259   0.99527   -0.03159   0.09390   -0.09259   0.99527   -0.03159   99.64600
3748   0.09392   -0.09198   0.99536   -0.03238   0.09392   -0.09198   0.99536   -0.03238   99.76501
3749   0.09394   -0.09079   0.99551   -0.03143   0.09394   -0.09079   0.99551   -0.03143   99.64905
3750   0.09388   -0.09232   0.99536   -0.03101   0.09388   -0.09232   0.99536   -0.03101   99.71619
3751   0.09372   -0.09210   0.99539   -0.03125   0.09372   -0.09210   0.99539   -0.03125   99.73450
3752   0.09380   -0.09195   0.99539   -0.03113   0.09380   -0.09195   0.99539   -0.03113   99.69482
3753   0.09366   -0.09177   0.99533   -0.03143   0.09366   -0.09177   0.99533   -0.03143   99.73450
3754   0.09366   -0.09095   0.99548   -0.03183   0.09366   -0.09095   0.99548   -0.03183   99.68567
3755   0.09357   -0.09244   0.99533   -0.03024   0.09357   -0.09244   0.99533   -0.03024   99.77417
3756   0.09353   -0.09107   0.99545   -0.03043   0.09353   -0.09107   0.99545   -0.03043   99.70398
3757   0.09354   -0.09250   0.99536   -0.03116   0.09354   -0.09250   0.99536   -0.03116   99.72534
3758   0.09363   -0.09101   0.99542   -0.03070   0.09363   -0.09101   0.99542   -0.03070   99.79248
3759   0.09362   -0.09192   0.99545   -0.03061   0.09362   -0.09192   0.99545   -0.03061   99.65515
3760   0.09362   -0.09165   0.99545   -0.03073   0.09362   -0.09165   0.99545   -0.03073   99.63684
3761   0.09348   -0.09204   0.99536   -0.03101   0.09348   -0.09204   0.99536   -0.03101   99.71313
3762   0.09360   -0.09452   0.99515   -0.03003   0.09360   -0.09452   0.99515   -0.03003   99.75281
3763   0.09381   -0.09226   0.99536   -0.02954   0.09381   -0.09226   0.99536   -0.02954   99.66736
3764   0.09377   -0.09207   0.99551   -0.02878   0.09377   -0.09207   0.99551   -0.02878   99.69482
3765   0.09373   -0.09220   0.99533   -0.02960   0.09373   -0.09220   0.99533   -0.02960   99.85046
3766   0.09386   -0.09220   0.99542   -0.03030   0.09386   -0.09220   0.99542   -0.03030   99.73450
3767   0.09394   -0.09168   0.99551   -0.03027   0.09394   -0.09168   0.99551   -0.03027   99.66736
3768   0.09390   -0.09107   0.99542   -0.03095   0.09390   -0.09107   0.99542   -0.03095   99.76501
3769   0.09391   -0.09085   0.99554   -0.02973   0.09391   -0.09085   0.99554   -0.02973   99.81384
3770   0.09399   -0.09140   0.99561   -0.02805   0.09399   -0.09140   0.99561   -0.02805   99.75586
3771   0.09390   -0.09189   0.99539   -0.03009   0.09390   -0.09189   0.99539   -0.03009   99.78333
3772   0.09386   -0.09110   0.99542   -0.03070   0.09386   -0.09110   0.99542   -0.03070   99.81384
3773   0.09381   -0.09201   0.99548   -0.02954   0.09381   -0.09201   0.99548   -0.02954   99.74365
3774   0.09364   -0.09009   0.99561   -0.02976   0.09364   -0.09009   0.99561   -0.02976   99.70398
3775   0.09362   -0.08960   0.99567   -0.02960   0.09362   -0.08960   0.99567   -0.02960   99.82300
3776   0.09367   -0.09000   0.99570   -0.02911   0.09367   -0.09000   0.99570   -0.02911   99.75281
3777   0.09363   -0.09091   0.99561   -0.02795   0.09363   -0.09091   0.99561   -0.02795   99.72534
3778   0.09353   -0.09055   0.99557   -0.02878   0.09353   -0.09055   0.99557   -0.02878   99.82300
3779   0.09355   -0.08960   0.99564   -0.02973   0.09355   -0.08960   0.99564   -0.02973   99.83215
3780   0.09367   -0.08979   0.99561   -0.02860   0.09367   -0.08979   0.99561   -0.02860   99.65515
3781   0.09363   -0.09043   0.99557   -0.03015   0.09363   -0.09043   0.99557   -0.03015   99.71619
3782   0.09357   -0.09110   0.99557   -0.02982   0.09357   -0.09110   0.99557   -0.02982   99.75281
3783   0.09351   -0.09113   0.99554   -0.02969   0.09351   -0.09113   0.99554   -0.02969   99.81384
3784   0.09375   -0.09107   0.99542   -0.03064   0.09375   -0.09107   0.99542   -0.03064   99.69482
3785   0.09376   -0.09061   0.99551   -0.03009   0.09376   -0.09061   0.99551   -0.03009   99.69482
3786   0.09377   -0.09107   0.99561   -0.02957   0.09377   -0.09107   0.99561   -0.02957   99.81384
3787   0.09387   -0.09073   0.99557   -0.02915   0.09387   -0.09073   0.99557   -0.02915   99.68567
3788   0.09394   -0.09027   0.99551   -0.02988   0.09394   -0.09027   0.99551   -0.02988   99.72534
3789   0.09389   -0.09131   0.99548   -0.03146   0.09389   -0.09131   0.99548   -0.03146   99.76501
3790   0.09387   -0.09134   0.99545   -0.03000   0.09387   -0.09134   0.99545   -0.03000   99.78333
3791   0.09392   -0.09207   0.99542   -0.02991   0.09392   -0.09207   0.99542   -0.02991   99.71619
3792   0.09393   -0.09040   0.99557   -0.03073   0.09393   -0.09040   0.99557   -0.03073   99.83215
3793   0.09382   -0.09165   0.99545   -0.02997   0.09382   -0.09165   0.99545   -0.02997   99.78333
3794   0.09382   -0.09146   0.99542   -0.03027   0.09382   -0.09146   0.99542   -0.03027   99.69482
3795   0.09371   -0.09207   0.99545   -0.02902   0.09371   -0.09207   0.99545   -0.02902   99.69482
3796   0.09365   -0.09186   0.99533   -0.03085   0.09365   -0.09186   0.99533   -0.03085   99.77417
3797   0.09366   -0.09128   0.99551   -0.02951   0.09366   -0.09128   0.99551   -0.02951   99.82300
3798   0.09359   -0.09168   0.99542   -0.02857   0.09359   -0.09168   0.99542   -0.02857   99.75281
3799   0.09348   -0.09146   0.99542   -0.02939   0.09348   -0.09146   0.99542   -0.02939   99.73450
3800   0.09355   -0.09195   0.99542   -0.02985   0.09355   -0.09195   0.99542   -0.02985   99.85046
3801   0.09353   -0.09229   0.99542   -0.02911   0.09353   -0.09229   0.99542   -0.02911   99.70398
3802   0.09356   -0.09207   0.99545   -0.02942   0.09356   -0.09207   0.99545   -0.02942   99.74365
3803   0.09350   -0.09217   0.99533   -0.03049   0.09350   -0.09217   0.99533   -0.03049   99.78333
3804   0.09354   -0.09226   0.99548   -0.02924   0.09354   -0.09226   0.99548   -0.02924   99.81384
3805   0.09375   -0.09253   0.99536   -0.02918   0.09375   -0.09253   0.99536   -0.02918   99.69482
3806   0.09386   -0.09354   0.99530   -0.02994   0.09386   -0.09354   0.99530   -0.02994   99.73450
3807   0.09376   -0.09305   0.99536   -0.02979   0.09376   -0.09305   0.99536   -0.02979   99.77417
3808   0.09382   -0.09296   0.99533   -0.02997   0.09382   -0.09296   0.99533   -0.02997   99.72534
3809   0.09389   -0.09369   0.99530   -0.03024   0.09389   -0.09369   0.99530   -0.03024   99.62769
3810   0.09389   -0.09238   0.99536   -0.03012   0.09389   -0.09238   0.99536   -0.03012   99.70703
3811   0.09392   -0.09159   0.99542   -0.03085   0.09392   -0.09159   0.99542   -0.03085   99.77417
3812   0.09387   -0.09339   0.99524   -0.02936   0.09387   -0.09339   0.99524   -0.02936   99.71619
3813   0.09396   -0.09143   0.99542   -0.03000   0.09396   -0.09143   0.99542   -0.03000   99.70703
3814   0.09387   -0.09223   0.99539   -0.03064   0.09387   -0.09223   0.99539   -0.03064   99.74365
3815   0.09389   -0.09177   0.99548   -0.03034   0.09389   -0.09177   0.99548   -0.03034   99.63684
3816   0.09373   -0.09033   0.99554   -0.02869   0.09373   -0.09033   0.99554   -0.02869   99.77417
3817   0.09362   -0.09033   0.99551   -0.03073   0.09362   -0.09033   0.99551   -0.03073   99.72534
3818   0.09358   -0.08966   0.99561   -0.02860   0.09358   -0.08966   0.99561   -0.02860   99.84131
3819   0.09366   -0.08927   0.99567   -0.02979   0.09366   -0.08927   0.99567   -0.02979   99.74365
3820   0.09366   -0.09088   0.99542   -0.03095   0.09366   -0.09088   0.99542   -0.03095   99.70398
3821   0.09349   -0.08988   0.99570   -0.02893   0.09349   -0.08988   0.99570   -0.02893   99.85046
3822   0.09354   -0.08911   0.99564   -0.02973   0.09354   -0.08911   0.99564   -0.02973   99.81384
3823   0.09363   -0.09030   0.99557   -0.02921   0.09363   -0.09030   0.99557   -0.02921   99.78333
3824   0.09345   -0.08963   0.99564   -0.03030   0.09345   -0.08963   0.99564   -0.03030   99.81384
3825   0.09352   -0.08902   0.99564   -0.02991   0.09352   -0.08902   0.99564   -0.02991   99.81384
3826   0.09374   -0.08881   0.99579   -0.02924   0.09374   -0.08881   0.99579   -0.02924   99.68567
3827   0.09388   -0.09061   0.99557   -0.02973   0.09388   -0.09061   0.99557   -0.02973   99.74365
3828   0.09381   -0.08939   0.99564   -0.02966   0.09381   -0.08939   0.99564   -0.02966   99.83215
3829   0.09382   -0.08954   0.99567   -0.02985   0.09382   -0.08954   0.99567   -0.02985   99.76501
3830   0.09390   -0.09137   0.99551   -0.02976   0.09390   -0.09137   0.99551   -0.02976   99.68567
3831   0.09386   -0.09122   0.99548   -0.03000   0.09386   -0.09122   0.99548   -0.03000   99.76501
3832   0.09387   -0.09146   0.99548   -0.03073   0.09387   -0.09146   0.99548   -0.03073   99.84131
3833   0.09375   -0.09037   0.99561   -0.02887   0.09375   -0.09037   0.99561   -0.02887   99.80164
3834   0.09390   -0.09131   0.99545   -0.02918   0.09390   -0.09131   0.99545   -0.02918   99.78333
3835   0.09384   -0.09012   0.99551   -0.02969   0.09384   -0.09012   0.99551   -0.02969   99.79248
3836   0.09387   -0.09153   0.99542   -0.03021   0.09387   -0.09153   0.99542   -0.03021   99.77417
3837   0.09374   -0.09119   0.99557   -0.02911   0.09374   -0.09119   0.99557   -0.02911   99.67651
3838   0.09363   -0.09119   0.99554   -0.02948   0.09363   -0.09119   0.99554   -0.02948   99.72534
3839   0.09358   -0.09098   0.99542   -0.03064   0.09358   -0.09098   0.99542   -0.03064   99.80164
3840   0.09362   -0.09143   0.99542   -0.02951   0.09362   -0.09143   0.99542   -0.02951   99.68567
3841   0.09362   -0.09168   0.99542   -0.03034   0.09362   -0.09168   0.99542   -0.03034   99.67651
3842   0.09348   -0.09104   0.99548   -0.03082   0.09348   -0.09104   0.99548   -0.03082   99.71313
3843   0.09359   -0.09116   0.99554   -0.02976   0.09359   -0.09116   0.99554   -0.02976   99.70398
3844   0.09352   -0.09198   0.99530   -0.03067   0.09352   -0.09198   0.99530   -0.03067   99.67651
3845   0.09347   -0.09104   0.99545   -0.03095   0.09347   -0.09104   0.99545   -0.03095   99.75281
3846   0.09344   -0.09256   0.99539   -0.03092   0.09344   -0.09256   0.99539   -0.03092   99.79248
3847   0.09355   -0.09079   0.99554   -0.03082   0.09355   -0.09079   0.99554   -0.03082   99.70398
3848   0.09379   -0.09061   0.99561   -0.03104   0.09379   -0.09061   0.99561   -0.03104   99.62769
3849   0.09390   -0.09098   0.99551   -0.03082   0.09390   -0.09098   0.99551   -0.03082   99.69482
3850   0.09374   -0.09149   0.99551   -0.03156   0.09374   -0.09149   0.99551   -0.03156   99.81384
3851   0.09390   -0.09125   0.99548   -0.03140   0.09390   -0.09125   0.99548   -0.03140   99.61853
3852   0.09387   -0.09210   0.99542   -0.03088   0.09387   -0.09210   0.99542   -0.03088   99.69482
3853   0.09385   -0.09140   0.99545   -0.03174   0.09385   -0.09140   0.99545   -0.03174   99.69482
3854   0.09392   -0.09137   0.99548   -0.03140   0.09392   -0.09137   0.99548   -0.03140   99.76501
3855   0.09398   -0.09128   0.99551   -0.03088   0.09398   -0.09128   0.99551   -0.03088   99.65820
3856   0.09392   -0.09201   0.99536   -0.03107   0.09392   -0.09201   0.99536   -0.03107   99.74365
3857   0.09391   -0.09186   0.99539   -0.03049   0.09391   -0.09186   0.99539   -0.03049   99.72534
3858   0.09384   -0.09198   0.99533   -0.03049   0.09384   -0.09198   0.99533   -0.03049   99.73450
3859   0.09375   -0.09220   0.99533   -0.03165   0.09375   -0.09220   0.99533   -0.03165   99.73450
3860   0.09363   -0.09214   0.99533   -0.03052   0.09363   -0.09214   0.99533   -0.03052   99.85046
3861   0.09360   -0.09174   0.99542   -0.02957   0.09360   -0.09174   0.99542   -0.02957   99.75281
3862   0.09355   -0.09207   0.99536   -0.03024   0.09355   -0.09207   0.99536   -0.03024   99.78333
3863   0.09354   -0.09159   0.99539   -0.03104   0.09354   -0.09159   0.99539   -0.03104   99.67651
3864   0.09354   -0.09207   0.99539   -0.03107   0.09354   -0.09207   0.99539   -0.03107   99.74365
3865   0.09356   -0.09314   0.99527   -0.03189   0.09356   -0.09314   0.99527   -0.03189   99.66431
3866   0.09353   -0.09195   0.99548   -0.03037   0.09353   -0.09195   0.99548   -0.03037   99.70398
3867   0.09354   -0.09165   0.99545   -0.03003   0.09354   -0.09165   0.99545   -0.03003   99.74365
3868   0.09368   -0.09278   0.99539   -0.03052   0.09368   -0.09278   0.99539   -0.03052   99.65515
3869   0.09374   -0.09394   0.99521   -0.02994   0.09374   -0.09394   0.99521   -0.02994   99.68567
3870   0.09374   -0.09256   0.99533   -0.02963   0.09374   -0.09256   0.99533   -0.02963   99.71619
3871   0.09371   -0.09336   0.99527   -0.03012   0.09371   -0.09336   0.99527   -0.03012   99.68567
3872   0.09393   -0.09363   0.99524   -0.03088   0.09393   -0.09363   0.99524   -0.03088   99.65820
3873   0.09384   -0.09323   0.99527   -0.03092   0.09384   -0.09323   0.99527   -0.03092   99.61853
3874   0.09376   -0.09412   0.99521   -0.03085   0.09376   -0.09412   0.99521   -0.03085   99.71619
